timestamp,sensor_name,value
1507620540477,Sound_P,120.618710371477
1507620540480,PodiumIR,167
1507620546638,Sound_R,75.5094256622382
1507620547403,Sound_C,72.3245356401073
1507620550482,Sound_P,120.641741218127
1507620550484,PodiumIR,159
1507620556638,Sound_R,72.134788585887
1507620557403,Sound_C,72.1070596090265
1507620560486,Sound_P,120.595647910752
1507620560489,PodiumIR,154
1507620566638,Sound_R,73.1348947475161
1507620567403,Sound_C,72.772214273092
1507620570490,Sound_P,120.595647910752
1507620570493,PodiumIR,162
1507620576638,Sound_R,76.1004506978291
1507620577403,Sound_C,72.9211986532802
1507620580494,Sound_P,120.641741218127
1507620580496,PodiumIR,175
1507620586638,Sound_R,76.8499152615197
1507620587403,Sound_C,72.7377396427283
1507620590498,Sound_P,120.595647910752
1507620590501,PodiumIR,165
1507620596638,Sound_R,76.7796813460464
1507620597403,Sound_C,72.0511017373747
1507620600502,Sound_P,120.641741218127
1507620600505,PodiumIR,160
1507620606638,Sound_R,74.0041866209788
1507620607403,Sound_C,70.7683410650836
1507620610506,Sound_P,120.664740537256
1507620610509,PodiumIR,166
1507620616638,Sound_R,72.0366380513244
1507620617403,Sound_C,70.376268043158
1507620620510,Sound_P,120.687708415063
1507620620513,PodiumIR,191
1507620626638,Sound_R,72.7911352960337
1507620627403,Sound_C,72.5194798950183
1507620630515,Sound_P,120.664740537256
1507620630517,PodiumIR,149
1507620636638,Sound_R,73.1403248668763
1507620637403,Sound_C,71.6701306124775
1507620640519,Sound_P,120.618710371477
1507620640521,PodiumIR,153
1507620646638,Sound_R,72.0987310398188
1507620647403,Sound_C,70.2930371833039
1507620650523,Sound_P,120.618710371477
1507620650526,PodiumIR,150
1507620656638,Sound_R,74.4796805384202
1507620657403,Sound_C,73.1126442795968
1507620660538,Sound_P,120.618710371477
1507620660540,PodiumIR,160
1507620666638,Sound_R,78.1215193392746
1507620667403,Sound_C,74.8508824607014
1507620670542,Sound_P,120.618710371477
1507620670545,PodiumIR,155
1507620676638,Sound_R,78.2880262907765
1507620677403,Sound_C,74.7665009963144
1507620680547,Sound_P,120.687708415063
1507620680549,PodiumIR,190
1507620686638,Sound_R,76.1445588045298
1507620687403,Sound_C,75.5346370006093
1507620690551,Sound_P,120.687708415063
1507620690553,PodiumIR,179
1507620696638,Sound_R,76.3213596765783
1507620697403,Sound_C,73.6788700602469
1507620700555,Sound_P,120.641741218127
1507620700557,PodiumIR,196
1507620706638,Sound_R,78.1566210209512
1507620707403,Sound_C,74.2393983065404
1507620710567,Sound_P,120.641741218127
1507620710569,PodiumIR,162
1507620716638,Sound_R,76.36256072116
1507620717403,Sound_C,75.6469361940152
1507620720571,Sound_P,120.618710371477
1507620720574,PodiumIR,169
1507620726638,Sound_R,76.5627889390041
1507620727403,Sound_C,73.9320427776548
1507620730575,Sound_P,120.618710371477
1507620730577,PodiumIR,176
1507620736638,Sound_R,78.5812502120165
1507620737403,Sound_C,77.0718950364913
1507620740579,Sound_P,120.618710371477
1507620740583,PodiumIR,204
1507620746638,Sound_R,77.7067883244217
1507620747403,Sound_C,76.6906462434303
1507620750601,Sound_P,120.664740537256
1507620750604,PodiumIR,208
1507620756638,Sound_R,76.51502811155
1507620757403,Sound_C,75.4963744836562
1507620760605,Sound_P,120.664740537256
1507620760608,PodiumIR,197
1507620766638,Sound_R,75.4555239387533
1507620767403,Sound_C,75.3406217145994
1507620770610,Sound_P,120.618710371477
1507620770613,PodiumIR,174
1507620776638,Sound_R,76.0772895815997
1507620777403,Sound_C,72.09555452801
1507620780615,Sound_P,120.641741218127
1507620780617,PodiumIR,161
1507620786638,Sound_R,76.4037968904599
1507620787403,Sound_C,71.3580535038186
1507620790619,Sound_P,120.641741218127
1507620790622,PodiumIR,177
1507620796638,Sound_R,75.0657573843548
1507620797403,Sound_C,71.1844140729786
1507620800624,Sound_P,120.664740537256
1507620800626,PodiumIR,182
1507620806638,Sound_R,77.0012041949625
1507620807403,Sound_C,72.6927002564845
1507620810628,Sound_P,120.664740537256
1507620810631,PodiumIR,162
1507620816638,Sound_R,75.023334786932
1507620817403,Sound_C,72.7781906508775
1507620820643,Sound_P,120.664740537256
1507620820645,PodiumIR,217
1507620826638,Sound_R,72.1080718629707
1507620827403,Sound_C,71.5614275797888
1507620830647,Sound_P,120.618710371477
1507620830650,PodiumIR,166
1507620836638,Sound_R,73.6252238543485
1507620837403,Sound_C,71.9617664536775
1507620840651,Sound_P,124.70993623186
1507620840654,PodiumIR,136
1507620846638,Sound_R,74.6178697579883
1507620847403,Sound_C,71.2407932304869
1507620850656,Sound_P,120.641741218127
1507620850658,PodiumIR,151
1507620856638,Sound_R,73.6870468892907
1507620857403,Sound_C,70.4429050484385
1507620860660,Sound_P,120.641741218127
1507620860662,PodiumIR,246
1507620866638,Sound_R,73.8367899597172
1507620867403,Sound_C,72.1362329504273
1507620870664,Sound_P,120.641741218127
1507620870667,PodiumIR,209
1507620876638,Sound_R,76.8879433380328
1507620877403,Sound_C,73.1571803277508
1507620880675,Sound_P,120.687708415063
1507620880678,PodiumIR,157
1507620886638,Sound_R,78.6258470583869
1507620887403,Sound_C,75.1627304995514
1507620890680,Sound_P,120.664740537256
1507620890682,PodiumIR,159
1507620896638,Sound_R,81.7268837613159
1507620897403,Sound_C,80.2813930005122
1507620900688,Sound_P,120.687708415063
1507620900702,PodiumIR,158
1507620906638,Sound_R,79.3514239862135
1507620907403,Sound_C,77.4594714635742
1507620910703,Sound_P,120.618710371477
1507620910705,PodiumIR,154
1507620916638,Sound_R,74.9842575278814
1507620917403,Sound_C,73.7976837652533
1507620920707,Sound_P,120.641741218127
1507620920710,PodiumIR,126
1507620926638,Sound_R,75.1919265647912
1507620927403,Sound_C,75.9253579474568
1507620930712,Sound_P,120.641741218127
1507620930714,PodiumIR,156
1507620936638,Sound_R,75.6883278244009
1507620937403,Sound_C,76.5525102407173
1507620940716,Sound_P,120.641741218127
1507620940719,PodiumIR,162
1507620946638,Sound_R,75.1466434532177
1507620947403,Sound_C,74.3501494283913
1507620950720,Sound_P,120.687708415063
1507620950723,PodiumIR,162
1507620956638,Sound_R,75.485082750516
1507620957403,Sound_C,74.1341816232778
1507620960724,Sound_P,120.595647910752
1507620960727,PodiumIR,160
1507620966638,Sound_R,77.893354654539
1507620967403,Sound_C,76.0283625976477
1507620970731,Sound_P,120.618710371477
1507620970734,PodiumIR,167
1507620976638,Sound_R,77.0148460857468
1507620977403,Sound_C,74.9816913580753
1507620980736,Sound_P,120.595647910752
1507620980738,PodiumIR,164
1507620986638,Sound_R,77.5577381191442
1507620987403,Sound_C,74.2225771192265
1507620990740,Sound_P,120.595647910752
1507620990742,PodiumIR,159
1507620996638,Sound_R,81.1790446228366
1507620997403,Sound_C,77.8050351840285
1507621000744,Sound_P,120.641741218127
1507621000747,PodiumIR,157
1507621006638,Sound_R,80.4856031149059
1507621007403,Sound_C,77.953474090331
1507621010748,Sound_P,120.641741218127
1507621010751,PodiumIR,155
1507621016638,Sound_R,78.9089447955835
1507621017403,Sound_C,76.2256126816345
1507621020752,Sound_P,120.641741218127
1507621020755,PodiumIR,166
1507621026638,Sound_R,80.4211862069886
1507621027403,Sound_C,78.850970185484
1507621030757,Sound_P,120.618710371477
1507621030759,PodiumIR,150
1507621036638,Sound_R,80.1885467194842
1507621037403,Sound_C,77.7543265208199
1507621040761,Sound_P,120.664740537256
1507621040763,PodiumIR,167
1507621046639,Sound_R,77.3991429764846
1507621047403,Sound_C,73.9181475877686
1507621050765,Sound_P,120.664740537256
1507621050768,PodiumIR,155
1507621056638,Sound_R,77.1447950437788
1507621057403,Sound_C,74.4787891779097
1507621060770,Sound_P,120.618710371477
1507621060772,PodiumIR,174
1507621066638,Sound_R,77.5168499990639
1507621067403,Sound_C,75.4438763909819
1507621070780,Sound_P,120.641741218127
1507621070783,PodiumIR,162
1507621076638,Sound_R,77.3160813580028
1507621077403,Sound_C,74.5657412521688
1507621080785,Sound_P,120.641741218127
1507621080787,PodiumIR,150
1507621086638,Sound_R,77.5309440390137
1507621087403,Sound_C,73.5601160845957
1507621090799,Sound_P,120.618710371477
1507621090802,PodiumIR,154
1507621096638,Sound_R,75.7391476854228
1507621097403,Sound_C,74.6723277266445
1507621100804,Sound_P,120.641741218127
1507621100806,PodiumIR,162
1507621106638,Sound_R,74.9429154496612
1507621107403,Sound_C,73.4693898988784
1507621110808,Sound_P,120.618710371477
1507621110810,PodiumIR,158
1507621116638,Sound_R,74.5267566745576
1507621117403,Sound_C,71.9159603758981
1507621120812,Sound_P,120.595647910752
1507621120814,PodiumIR,154
1507621126638,Sound_R,74.8857978771894
1507621127403,Sound_C,74.5043271825814
1507621130816,Sound_P,120.664740537256
1507621130819,PodiumIR,162
1507621136638,Sound_R,77.2177952134662
1507621137403,Sound_C,75.1505443535835
1507621140821,Sound_P,120.618710371477
1507621140823,PodiumIR,172
1507621146638,Sound_R,78.5830082114863
1507621147403,Sound_C,75.2750792408201
1507621150825,Sound_P,120.641741218127
1507621150827,PodiumIR,169
1507621156638,Sound_R,81.8274305807923
1507621157403,Sound_C,79.7656850807917
1507621160829,Sound_P,120.641741218127
1507621160842,PodiumIR,196
1507621166638,Sound_R,80.715802762539
1507621167403,Sound_C,80.4747066517035
1507621170844,Sound_P,120.641741218127
1507621170852,PodiumIR,166
1507621176638,Sound_R,77.4589101240593
1507621177403,Sound_C,76.6915616653497
1507621180861,Sound_P,120.595647910752
1507621180864,PodiumIR,158
1507621186638,Sound_R,80.5216324991911
1507621187403,Sound_C,77.6412323113523
1507621190866,Sound_P,120.664740537256
1507621190868,PodiumIR,165
1507621196638,Sound_R,83.9684653654057
1507621197403,Sound_C,78.601004140869
1507621200870,Sound_P,120.618710371477
1507621200872,PodiumIR,174
1507621206638,Sound_R,83.2426428257243
1507621207403,Sound_C,77.0314564141336
1507621210874,Sound_P,120.641741218127
1507621210880,PodiumIR,187
1507621216638,Sound_R,76.3986520599467
1507621217403,Sound_C,71.493625488858
1507621220882,Sound_P,120.664740537256
1507621220886,PodiumIR,172
1507621226638,Sound_R,73.934136789139
1507621227403,Sound_C,69.9277540105385
1507621230888,Sound_P,120.664740537256
1507621230890,PodiumIR,173
1507621236638,Sound_R,78.1786489309091
1507621237403,Sound_C,74.4714414363014
1507621240901,Sound_P,120.664740537256
1507621240904,PodiumIR,187
1507621246638,Sound_R,76.3321056218977
1507621247403,Sound_C,74.0499639669254
1507621250906,Sound_P,120.641741218127
1507621250908,PodiumIR,160
1507621256638,Sound_R,74.3606786674478
1507621257403,Sound_C,72.7626594409904
1507621260910,Sound_P,120.618710371477
1507621260912,PodiumIR,167
1507621266638,Sound_R,74.5151846009974
1507621267403,Sound_C,71.1666482256054
1507621270914,Sound_P,120.664740537256
1507621270916,PodiumIR,160
1507621276638,Sound_R,76.4745650718176
1507621277403,Sound_C,71.8756291507089
1507621280918,Sound_P,120.618710371477
1507621280920,PodiumIR,181
1507621286639,Sound_R,79.5271488794579
1507621287403,Sound_C,75.858930121473
1507621290922,Sound_P,120.641741218127
1507621290924,PodiumIR,172
1507621296638,Sound_R,74.7157963088978
1507621297403,Sound_C,73.0376298240645
1507621300926,Sound_P,120.664740537256
1507621300929,PodiumIR,175
1507621306638,Sound_R,71.104230082446
1507621307403,Sound_C,70.4191080545847
1507621310931,Sound_P,120.595647910752
1507621310933,PodiumIR,166
1507621316638,Sound_R,72.3818929853418
1507621317403,Sound_C,71.486176973714
1507621320935,Sound_P,120.641741218127
1507621320937,PodiumIR,120
1507621326638,Sound_R,74.644232205454
1507621327403,Sound_C,71.526444881718
1507621330939,Sound_P,120.618710371477
1507621330942,PodiumIR,120
1507621336638,Sound_R,74.5210280196171
1507621337403,Sound_C,70.9190966331508
1507621340952,Sound_P,120.595647910752
1507621340955,PodiumIR,117
1507621346638,Sound_R,74.2334272463158
1507621347403,Sound_C,72.7033070336954
1507621350957,Sound_P,120.664740537256
1507621350959,PodiumIR,110
1507621356638,Sound_R,79.3949952860493
1507621357403,Sound_C,75.1943425815364
1507621360961,Sound_P,120.641741218127
1507621360963,PodiumIR,117
1507621366638,Sound_R,83.8546122517915
1507621367403,Sound_C,80.1382132352781
1507621370965,Sound_P,120.664740537256
1507621370967,PodiumIR,105
1507621376638,Sound_R,83.7415221676725
1507621377403,Sound_C,81.1158876271772
1507621380969,Sound_P,120.641741218127
1507621380972,PodiumIR,157
1507621386638,Sound_R,82.5340260340924
1507621387403,Sound_C,76.3171809166446
1507621390974,Sound_P,120.641741218127
1507621390976,PodiumIR,156
1507621396638,Sound_R,77.9017409766459
1507621397403,Sound_C,73.8574395255289
1507621400978,Sound_P,120.664740537256
1507621400980,PodiumIR,158
1507621406638,Sound_R,75.9457774320733
1507621407403,Sound_C,73.1027862658231
1507621410982,Sound_P,120.641741218127
1507621410985,PodiumIR,159
1507621416638,Sound_R,77.9107557585467
1507621417403,Sound_C,75.3597858029439
1507621420986,Sound_P,120.618710371477
1507621420989,PodiumIR,124
1507621426638,Sound_R,80.2239285029507
1507621427403,Sound_C,78.5052473860697
1507621430991,Sound_P,120.641741218127
1507621430993,PodiumIR,145
1507621436638,Sound_R,81.9862053672235
1507621437403,Sound_C,78.7275507572791
1507621440995,Sound_P,120.618710371477
1507621440997,PodiumIR,140
1507621446638,Sound_R,78.1415158450847
1507621447403,Sound_C,74.9644892368484
1507621450999,Sound_P,120.641741218127
1507621451010,PodiumIR,148
1507621456638,Sound_R,74.3349830395112
1507621457403,Sound_C,69.780054361589
1507621461011,Sound_P,120.618710371477
1507621461014,PodiumIR,176
1507621466638,Sound_R,75.7949820980139
1507621467403,Sound_C,70.53959932954
1507621471016,Sound_P,120.664740537256
1507621471018,PodiumIR,183
1507621476638,Sound_R,73.6595561005863
1507621477403,Sound_C,71.5997448625322
1507621481020,Sound_P,120.641741218127
1507621481022,PodiumIR,187
1507621486638,Sound_R,70.2855408884253
1507621487403,Sound_C,72.5909074476202
1507621491024,Sound_P,120.595647910752
1507621491027,PodiumIR,189
1507621496638,Sound_R,79.1696498370944
1507621497403,Sound_C,79.5274513048095
1507621501036,Sound_P,120.664740537256
1507621501039,PodiumIR,188
1507621506638,Sound_R,86.0364220060035
1507621507403,Sound_C,81.9511615220575
1507621511040,Sound_P,120.664740537256
1507621511043,PodiumIR,218
1507621516638,Sound_R,80.1410711084966
1507621517403,Sound_C,76.8521160766821
1507621521045,Sound_P,120.687708415063
1507621521047,PodiumIR,198
1507621526638,Sound_R,75.8821424994916
1507621527403,Sound_C,73.4381227622137
1507621531056,Sound_P,120.595647910752
1507621531060,PodiumIR,194
1507621536638,Sound_R,79.7131367462731
1507621537403,Sound_C,75.2646073987183
1507621541062,Sound_P,120.618710371477
1507621541064,PodiumIR,204
1507621546638,Sound_R,82.8037128893452
1507621547403,Sound_C,76.8922685214045
1507621551066,Sound_P,120.641741218127
1507621551068,PodiumIR,183
1507621556638,Sound_R,81.4660695311886
1507621557403,Sound_C,76.6861616233661
1507621561070,Sound_P,120.641741218127
1507621561072,PodiumIR,169
1507621566638,Sound_R,82.6653246864612
1507621567403,Sound_C,79.8500182463487
1507621571074,Sound_P,120.641741218127
1507621571077,PodiumIR,221
1507621576638,Sound_R,84.4081391521032
1507621577403,Sound_C,83.2478513177062
1507621581079,Sound_P,120.641741218127
1507621581081,PodiumIR,180
1507621586638,Sound_R,80.5436739445771
1507621587403,Sound_C,79.794488037093
1507621591083,Sound_P,120.664740537256
1507621591085,PodiumIR,136
1507621596638,Sound_R,77.9475246599845
1507621597403,Sound_C,75.4851980941137
1507621601087,Sound_P,120.641741218127
1507621601091,PodiumIR,147
1507621606638,Sound_R,75.0817625918791
1507621607403,Sound_C,74.1897831267613
1507621611093,Sound_P,120.618710371477
1507621611095,PodiumIR,137
1507621616638,Sound_R,72.0218703901245
1507621617403,Sound_C,71.8057820811139
1507621621097,Sound_P,120.641741218127
1507621621100,PodiumIR,141
1507621626638,Sound_R,75.277408226392
1507621627403,Sound_C,71.0694883215603
1507621631102,Sound_P,120.618710371477
1507621631104,PodiumIR,197
1507621636638,Sound_R,75.0927582984984
1507621637403,Sound_C,71.155506980915
1507621641106,Sound_P,120.618710371477
1507621641115,PodiumIR,204
1507621646640,Sound_R,76.5805490046782
1507621647403,Sound_C,74.1010166953995
1507621651117,Sound_P,120.664740537256
1507621651120,PodiumIR,176
1507621656638,Sound_R,75.9756597657288
1507621657403,Sound_C,76.7943993155821
1507621661122,Sound_P,120.664740537256
1507621661135,PodiumIR,161
1507621666638,Sound_R,71.9442003152346
1507621667403,Sound_C,73.5943778667865
1507621671137,Sound_P,120.618710371477
1507621671140,PodiumIR,174
1507621676638,Sound_R,71.8551990039975
1507621677403,Sound_C,71.3995393484055
1507621681141,Sound_P,120.618710371477
1507621681144,PodiumIR,170
1507621686638,Sound_R,70.6821546900051
1507621687403,Sound_C,69.1278990022351
1507621691151,Sound_P,120.641741218127
1507621691153,PodiumIR,160
1507621696638,Sound_R,73.9799721115295
1507621697403,Sound_C,70.6951593734642
1507621701154,Sound_P,120.618710371477
1507621701157,PodiumIR,176
1507621706638,Sound_R,78.264799912194
1507621707403,Sound_C,75.0703470456504
1507621711158,Sound_P,120.687708415063
1507621711161,PodiumIR,163
1507621716638,Sound_R,74.8574900915935
1507621717403,Sound_C,72.3635851589178
1507621721162,Sound_P,120.687708415063
1507621721165,PodiumIR,161
1507621726638,Sound_R,72.3851622994128
1507621727403,Sound_C,70.6709228830087
1507621731166,Sound_P,120.641741218127
1507621731169,PodiumIR,164
1507621736638,Sound_R,71.8007254342248
1507621737403,Sound_C,69.7400717939391
1507621741171,Sound_P,120.641741218127
1507621741173,PodiumIR,158
1507621746638,Sound_R,70.628875662584
1507621747403,Sound_C,68.2822151469084
1507621751175,Sound_P,120.641741218127
1507621751177,PodiumIR,170
1507621756638,Sound_R,70.6934915545163
1507621757403,Sound_C,69.1838126254387
1507621761180,Sound_P,120.641741218127
1507621761182,PodiumIR,166
1507621766638,Sound_R,72.3418108121278
1507621767403,Sound_C,68.948117843429
1507621771184,Sound_P,120.664740537256
1507621771186,PodiumIR,124
1507621776638,Sound_R,76.6438931217787
1507621777403,Sound_C,71.148311883853
1507621781188,Sound_P,120.618710371477
1507621781191,PodiumIR,173
1507621786638,Sound_R,78.5215147134392
1507621787403,Sound_C,72.962527808679
1507621791193,Sound_P,120.641741218127
1507621791195,PodiumIR,161
1507621796638,Sound_R,77.5769563802203
1507621797403,Sound_C,71.3156426721567
1507621801197,Sound_P,120.641741218127
1507621801199,PodiumIR,205
1507621806638,Sound_R,74.0591155753679
1507621807403,Sound_C,70.4647109585168
1507621811201,Sound_P,120.641741218127
1507621811204,PodiumIR,197
1507621816638,Sound_R,72.9986398024883
1507621817403,Sound_C,70.7214489394778
1507621821206,Sound_P,120.664740537256
1507621821208,PodiumIR,195
1507621826638,Sound_R,76.1071153416625
1507621827403,Sound_C,72.3801073438907
1507621831211,Sound_P,120.618710371477
1507621831214,PodiumIR,146
1507621836638,Sound_R,79.8148334918892
1507621837403,Sound_C,74.763769051095
1507621841216,Sound_P,120.618710371477
1507621841219,PodiumIR,134
1507621846638,Sound_R,80.2297019345074
1507621847403,Sound_C,74.7236198307604
1507621851220,Sound_P,120.618710371477
1507621851222,PodiumIR,130
1507621856638,Sound_R,75.6558608897975
1507621857403,Sound_C,73.283727030602
1507621861224,Sound_P,120.618710371477
1507621861227,PodiumIR,133
1507621866638,Sound_R,75.3471834686563
1507621867403,Sound_C,74.0939752543347
1507621871229,Sound_P,120.641741218127
1507621871232,PodiumIR,132
1507621876638,Sound_R,75.3530815859348
1507621877403,Sound_C,74.2126129309843
1507621881233,Sound_P,120.664740537256
1507621881236,PodiumIR,137
1507621886638,Sound_R,73.5577205971274
1507621887403,Sound_C,72.8478886947012
1507621891237,Sound_P,120.641741218127
1507621891240,PodiumIR,133
1507621896638,Sound_R,74.1565435675189
1507621897403,Sound_C,72.8988157784057
1507621901242,Sound_P,120.664740537256
1507621901244,PodiumIR,136
1507621906638,Sound_R,73.0078841171407
1507621907403,Sound_C,70.6344489541282
1507621911246,Sound_P,120.618710371477
1507621911249,PodiumIR,140
1507621916638,Sound_R,72.15064456816
1507621917403,Sound_C,71.3364503933352
1507621921251,Sound_P,120.687708415063
1507621921253,PodiumIR,142
1507621926638,Sound_R,73.9171489780607
1507621927403,Sound_C,73.3079757785226
1507621931255,Sound_P,120.664740537256
1507621931257,PodiumIR,175
1507621936638,Sound_R,76.8340724689015
1507621937403,Sound_C,72.4278628920347
1507621941264,Sound_P,120.618710371477
1507621941266,PodiumIR,156
1507621946638,Sound_R,77.4655620431056
1507621947403,Sound_C,72.4681897055453
1507621951268,Sound_P,120.641741218127
1507621951271,PodiumIR,160
1507621956638,Sound_R,80.9256821965086
1507621957403,Sound_C,74.6477234787215
1507621961273,Sound_P,120.641741218127
1507621961275,PodiumIR,150
1507621966638,Sound_R,81.8402496083872
1507621967403,Sound_C,75.4133686125438
1507621971280,Sound_P,120.641741218127
1507621971282,PodiumIR,146
1507621976638,Sound_R,77.2736407812048
1507621977403,Sound_C,73.6028944878827
1507621981284,Sound_P,120.687708415063
1507621981286,PodiumIR,140
1507621986638,Sound_R,75.5406428175448
1507621987403,Sound_C,72.2145459305365
1507621991288,Sound_P,120.595647910752
1507621991291,PodiumIR,137
1507621996638,Sound_R,75.7534452431296
1507621997403,Sound_C,71.981713781014
1507622001293,Sound_P,120.664740537256
1507622001295,PodiumIR,133
1507622006638,Sound_R,74.15042507121
1507622007403,Sound_C,71.0825155837586
1507622011297,Sound_P,120.618710371477
1507622011299,PodiumIR,159
1507622016638,Sound_R,73.527763611605
1507622017403,Sound_C,70.646224726946
1507622021301,Sound_P,120.641741218127
1507622021304,PodiumIR,163
1507622026638,Sound_R,77.6642998551881
1507622027403,Sound_C,72.5600029874169
1507622031305,Sound_P,120.618710371477
1507622031307,PodiumIR,159
1507622036638,Sound_R,76.3323936364525
1507622037403,Sound_C,72.3065154067132
1507622041317,Sound_P,120.57255374904
1507622041320,PodiumIR,153
1507622046638,Sound_R,74.0456901156222
1507622047403,Sound_C,71.3166422909419
1507622051322,Sound_P,120.595647910752
1507622051324,PodiumIR,167
1507622056638,Sound_R,72.4318689794009
1507622057403,Sound_C,70.6439142418058
1507622061326,Sound_P,120.595647910752
1507622061329,PodiumIR,145
1507622066638,Sound_R,72.1729464685979
1507622067403,Sound_C,72.8644594791688
1507622071341,Sound_P,120.595647910752
1507622071344,PodiumIR,149
1507622076638,Sound_R,75.0867764517033
1507622077403,Sound_C,75.3513180546904
1507622081346,Sound_P,120.595647910752
1507622081348,PodiumIR,149
1507622086638,Sound_R,73.8987912185585
1507622087403,Sound_C,73.2751820899354
1507622091350,Sound_P,120.618710371477
1507622091353,PodiumIR,149
1507622096638,Sound_R,71.4984880481585
1507622097403,Sound_C,70.6618647342831
1507622101354,Sound_P,120.641741218127
1507622101357,PodiumIR,158
1507622106638,Sound_R,72.9418219852224
1507622107403,Sound_C,70.8126897327317
1507622111358,Sound_P,120.641741218127
1507622111360,PodiumIR,151
1507622116638,Sound_R,73.8481733767422
1507622117403,Sound_C,70.3502566286872
1507622121362,Sound_P,120.618710371477
1507622121365,PodiumIR,159
1507622126638,Sound_R,72.4443946138602
1507622127403,Sound_C,69.5943541644426
1507622131366,Sound_P,120.664740537256
1507622131369,PodiumIR,142
1507622136638,Sound_R,72.9375004110049
1507622137403,Sound_C,71.0664412827416
1507622141371,Sound_P,120.618710371477
1507622141373,PodiumIR,146
1507622146638,Sound_R,72.677078294837
1507622147403,Sound_C,71.0171881069513
1507622151375,Sound_P,120.618710371477
1507622151377,PodiumIR,144
1507622156638,Sound_R,72.8543474555393
1507622157403,Sound_C,70.4143017875758
1507622161379,Sound_P,120.595647910752
1507622161387,PodiumIR,141
1507622166638,Sound_R,74.9660448403672
1507622167403,Sound_C,71.1928058857973
1507622171390,Sound_P,120.549427799071
1507622171392,PodiumIR,140
1507622176638,Sound_R,73.1579558338062
1507622177403,Sound_C,69.7135728533097
1507622181394,Sound_P,120.57255374904
1507622181404,PodiumIR,164
1507622186638,Sound_R,69.8831754248138
1507622187403,Sound_C,67.7624628190454
1507622191412,Sound_P,120.479858341489
1507622191415,PodiumIR,188
1507622196638,Sound_R,69.842747022579
1507622197403,Sound_C,68.0029725995473
1507622201416,Sound_P,120.641741218127
1507622201423,PodiumIR,121
1507622206638,Sound_R,73.6258929958765
1507622207403,Sound_C,68.70271324745
1507622211425,Sound_P,120.664740537256
1507622211427,PodiumIR,124
1507622216638,Sound_R,73.699394410479
1507622217403,Sound_C,69.1663832479514
1507622221429,Sound_P,120.641741218127
1507622221432,PodiumIR,117
1507622226638,Sound_R,71.509924033869
1507622227403,Sound_C,69.4295753340747
1507622231434,Sound_P,120.641741218127
1507622231436,PodiumIR,119
1507622236638,Sound_R,73.1232373837431
1507622237403,Sound_C,71.6137027058891
1507622241438,Sound_P,120.641741218127
1507622241440,PodiumIR,200
1507622246638,Sound_R,74.1928853341691
1507622247403,Sound_C,72.3336967247726
1507622251442,Sound_P,120.687708415063
1507622251445,PodiumIR,177
1507622256638,Sound_R,75.0015101707969
1507622257403,Sound_C,72.3981762867285
1507622261447,Sound_P,120.641741218127
1507622261450,PodiumIR,186
1507622266638,Sound_R,75.3118116812775
1507622267403,Sound_C,73.4327933518376
1507622271452,Sound_P,120.618710371477
1507622271454,PodiumIR,174
1507622276638,Sound_R,79.0271213691891
1507622277403,Sound_C,78.3556205482978
1507622281456,Sound_P,120.618710371477
1507622281460,PodiumIR,196
1507622286638,Sound_R,78.8337189678618
1507622287403,Sound_C,80.8391727520905
1507622291462,Sound_P,120.687708415063
1507622291464,PodiumIR,182
1507622296638,Sound_R,73.3541582521774
1507622297403,Sound_C,73.6913531687437
1507622301466,Sound_P,120.618710371477
1507622301469,PodiumIR,195
1507622306638,Sound_R,73.2138797533566
1507622307403,Sound_C,69.9997292654641
1507622311470,Sound_P,120.687708415063
1507622311473,PodiumIR,173
1507622316638,Sound_R,76.4091802394075
1507622317403,Sound_C,74.2961949730824
1507622321474,Sound_P,120.641741218127
1507622321476,PodiumIR,191
1507622326638,Sound_R,77.209021559629
1507622327403,Sound_C,77.1844852376019
1507622331478,Sound_P,120.641741218127
1507622331481,PodiumIR,208
1507622336638,Sound_R,79.8086351994773
1507622337403,Sound_C,76.3552366538897
1507622341483,Sound_P,120.618710371477
1507622341485,PodiumIR,188
1507622346638,Sound_R,81.5461088142879
1507622347403,Sound_C,75.4435924785053
1507622351487,Sound_P,120.618710371477
1507622351489,PodiumIR,191
1507622356638,Sound_R,80.3327264039743
1507622357403,Sound_C,75.1103237654129
1507622361491,Sound_P,120.618710371477
1507622361504,PodiumIR,180
1507622366638,Sound_R,79.2164270532616
1507622367403,Sound_C,76.2248117999073
1507622371506,Sound_P,120.687708415063
1507622371509,PodiumIR,164
1507622376638,Sound_R,79.6744700424588
1507622377403,Sound_C,74.9872768845528
1507622381511,Sound_P,120.710644937397
1507622381513,PodiumIR,176
1507622386638,Sound_R,76.2227674775639
1507622387403,Sound_C,71.6185831323611
1507622391515,Sound_P,120.641741218127
1507622391517,PodiumIR,147
1507622396638,Sound_R,72.285155358643
1507622397403,Sound_C,69.2467234999962
1507622401519,Sound_P,120.641741218127
1507622401522,PodiumIR,133
1507622406638,Sound_R,76.642820573651
1507622407403,Sound_C,69.9528963432604
1507622411524,Sound_P,120.641741218127
1507622411526,PodiumIR,134
1507622416638,Sound_R,78.7285998626354
1507622417403,Sound_C,72.8162787265672
1507622421528,Sound_P,120.641741218127
1507622421530,PodiumIR,128
1507622426638,Sound_R,74.8997111396608
1507622427403,Sound_C,70.8059824721828
1507622431538,Sound_P,120.664740537256
1507622431540,PodiumIR,132
