timestamp,sensor_name,value
1513559141679,Temperature_1,23.9
1513559141683,Humidity_1,8.22983543292458
1513559141686,Brightness_1,38
1513559141689,Temperature_2,24.72
1513559141691,Humidity_2,5.02351853730312
1513559141693,Brightness_2,155
1513559144747,Sound_P,68.0998289029382
1513559144750,PodiumIR,203
1513559145929,Motion_8,True
1513559148669,Temperature_1,23.9
1513559148672,Humidity_1,8.22983543292458
1513559148675,Brightness_1,38
1513559148678,Temperature_2,24.72
1513559148681,Humidity_2,5.02351853730312
1513559148684,Brightness_2,155
1513559154753,Sound_P,74.5583298563306
1513559154756,PodiumIR,122
1513559155331,Temperature_1,23.9
1513559155334,Humidity_1,8.35315531352541
1513559155337,Brightness_1,39
1513559155339,Temperature_2,24.72
1513559155341,Humidity_2,5.02351853730312
1513559155344,Brightness_2,155
1513559158851,Motion_7,False
1513559158851,Motion_8,True
1513559160362,Motion_7,True
1513559161782,Temperature_1,23.9
1513559161785,Humidity_1,8.35315531352541
1513559161789,Brightness_1,39
1513559161791,Temperature_2,24.72
1513559161793,Humidity_2,5.02351853730312
1513559161796,Brightness_2,155
1513559164759,Sound_P,68.6168235401983
1513559164762,PodiumIR,161
1513559168234,Temperature_1,23.9
1513559168237,Humidity_1,8.35315531352541
1513559168241,Brightness_1,39
1513559168243,Temperature_2,24.72
1513559168245,Humidity_2,5.02351853730312
1513559168249,Brightness_2,155
1513559171638,Motion_3,True
1513559171638,Motion_8,False
1513559174669,Temperature_1,23.9
1513559174672,Humidity_1,8.35315531352541
1513559174675,Brightness_1,39
1513559174678,Temperature_2,24.72
1513559174681,Humidity_2,5.02351853730312
1513559174688,Brightness_2,155
1513559174765,Sound_P,72.263724292699
1513559174768,PodiumIR,155
1513559181148,Temperature_1,23.9
1513559181151,Humidity_1,8.35315531352541
1513559181155,Brightness_1,39
1513559181157,Temperature_2,24.72
1513559181159,Humidity_2,5.02351853730312
1513559181163,Brightness_2,155
1513559182583,Motion_7,False
1513559182583,Motion_1,True
1513559182583,Motion_8,True
1513559182583,Motion_6,True
1513559184771,Sound_P,68.6168235401983
1513559184774,PodiumIR,177
1513559187549,Temperature_1,23.9
1513559187552,Humidity_1,8.35315531352541
1513559187555,Brightness_1,39
1513559187558,Temperature_2,24.72
1513559187560,Humidity_2,5.02351853730312
1513559187564,Brightness_2,155
1513559189922,Motion_3,False
1513559194244,Temperature_1,23.9
1513559194247,Humidity_1,8.35315531352541
1513559194250,Brightness_1,39
1513559194253,Temperature_2,24.72
1513559194255,Humidity_2,5.02351853730312
1513559194257,Brightness_2,155
1513559194777,Sound_P,77.7993043508882
1513559194780,PodiumIR,240
1513559198692,Motion_1,False
1513559198692,Motion_6,False
1513559198692,Motion_8,False
1513559198692,Motion_4,True
1513559200669,Temperature_1,23.9
1513559200672,Humidity_1,8.35315531352541
1513559200676,Brightness_1,39
1513559200679,Temperature_2,24.72
1513559200681,Humidity_2,5.02351853730312
1513559200684,Brightness_2,155
1513559204783,Sound_P,74.5583298563306
1513559204787,PodiumIR,269
1513559207361,Temperature_1,23.9
1513559207364,Humidity_1,8.35315531352541
1513559207368,Brightness_1,39
1513559207370,Temperature_2,24.72
1513559207372,Humidity_2,5.02351853730312
1513559207375,Brightness_2,155
1513559214109,Temperature_1,23.9
1513559214112,Humidity_1,8.22983543292458
1513559214116,Brightness_1,38
1513559214119,Temperature_2,24.72
1513559214121,Humidity_2,5.02351853730312
1513559214123,Brightness_2,155
1513559214797,Sound_P,72.6685872567788
1513559214800,PodiumIR,207
1513559220233,Motion_3,False
1513559220238,Motion_4,False
1513559220238,Motion_6,True
1513559220238,Motion_1,True
1513559220675,Temperature_1,23.9
1513559220678,Humidity_1,8.22983543292458
1513559220685,Brightness_1,38
1513559220688,Temperature_2,24.72
1513559220691,Humidity_2,5.02351853730312
1513559220694,Brightness_2,149
1513559221439,Motion_8,True
1513559222805,Motion_3,True
1513559224803,Sound_P,70.987085069563
1513559224806,PodiumIR,304
1513559227319,Temperature_1,23.9
1513559227322,Humidity_1,8.22983543292458
1513559227325,Brightness_1,38
1513559227328,Temperature_2,24.72
1513559227330,Humidity_2,5.02351853730312
1513559227332,Brightness_2,149
1513559233787,Temperature_1,23.9
1513559233790,Humidity_1,8.22983543292458
1513559233794,Brightness_1,38
1513559233796,Temperature_2,24.72
1513559233798,Humidity_2,5.02351853730312
1513559233801,Brightness_2,149
1513559234809,Sound_P,72.6685872567788
1513559234812,PodiumIR,183
1513559238348,Motion_6,False
1513559238348,Motion_1,False
1513559238348,Motion_3,False
1513559238348,Motion_8,False
1513559244815,Sound_P,70.5390318503356
1513559244818,PodiumIR,205
1513559248774,Motion_3,True
1513559249233,Temperature_1,23.9
1513559249236,Humidity_1,8.22983543292458
1513559249240,Brightness_1,38
1513559249243,Temperature_2,24.72
1513559249245,Humidity_2,5.02351853730312
1513559249248,Brightness_2,149
1513559250905,Motion_7,True
1513559250905,Motion_1,False
1513559254821,Sound_P,73.4501700394606
1513559254824,PodiumIR,177
1513559255894,Temperature_1,23.9
1513559255897,Humidity_1,8.22983543292458
1513559255901,Brightness_1,38
1513559255904,Temperature_2,24.72
1513559255906,Humidity_2,5.02351853730312
1513559255909,Brightness_2,149
1513559262340,Temperature_1,23.9
1513559262343,Humidity_1,8.22983543292458
1513559262347,Brightness_1,38
1513559262349,Temperature_2,24.72
1513559262352,Humidity_2,5.02351853730312
1513559262355,Brightness_2,149
1513559264827,Sound_P,71.4234992166241
1513559264830,PodiumIR,206
1513559268741,Temperature_1,23.9
1513559268744,Humidity_1,8.22983543292458
1513559268748,Brightness_1,38
1513559268751,Temperature_2,24.72
1513559268753,Humidity_2,5.02351853730312
1513559268756,Brightness_2,149
1513559274833,Sound_P,76.2568457158865
1513559274836,PodiumIR,160
1513559275323,Motion_3,False
1513559275328,Motion_7,False
1513559275448,Temperature_1,23.9
1513559275451,Humidity_1,8.22983543292458
1513559275454,Brightness_1,38
1513559275457,Temperature_2,24.72
1513559275459,Humidity_2,5.02351853730312
1513559275461,Brightness_2,149
1513559281899,Temperature_1,23.9
1513559281902,Humidity_1,8.35315531352541
1513559281906,Brightness_1,39
1513559281908,Temperature_2,24.72
1513559281911,Humidity_2,5.02351853730312
1513559281915,Brightness_2,157
1513559284839,Sound_P,75.9306024554013
1513559284842,PodiumIR,143
1513559287155,Motion_1,True
1513559287155,Motion_2,True
1513559287155,Motion_8,True
1513559287155,Motion_6,True
1513559288245,Motion_7,True
1513559288560,Temperature_1,23.9
1513559288563,Humidity_1,8.35315531352541
1513559288567,Brightness_1,39
1513559288570,Temperature_2,24.72
1513559288572,Humidity_2,5.02351853730312
1513559288576,Brightness_2,157
1513559294846,Sound_P,83.2830933692984
1513559294849,PodiumIR,186
1513559294982,Temperature_1,23.9
1513559294984,Humidity_1,8.35315531352541
1513559294988,Brightness_1,39
1513559294990,Temperature_2,24.72
1513559294992,Humidity_2,5.02351853730312
1513559294995,Brightness_2,157
1513559297590,Motion_3,True
1513559301392,Temperature_1,23.9
1513559301395,Humidity_1,8.35315531352541
1513559301399,Brightness_1,39
1513559301401,Temperature_2,24.72
1513559301403,Humidity_2,5.02351853730312
1513559301406,Brightness_2,157
1513559303423,Motion_1,False
1513559303423,Motion_2,False
1513559303423,Motion_8,False
1513559303423,Motion_6,False
1513559303423,Motion_7,False
1513559303423,Seat_9,True
1513559304852,Sound_P,84.1129410515906
1513559304855,PodiumIR,202
1513559308118,Temperature_1,23.9
1513559308121,Humidity_1,8.35315531352541
1513559308125,Brightness_1,39
1513559308127,Temperature_2,24.72
1513559308129,Humidity_2,5.02351853730312
1513559308132,Brightness_2,157
1513559313549,Motion_3,False
1513559314680,Temperature_1,23.9
1513559314683,Humidity_1,8.35315531352541
1513559314687,Brightness_1,39
1513559314690,Temperature_2,24.72
1513559314692,Humidity_2,5.02351853730312
1513559314694,Brightness_2,157
1513559314858,Sound_P,82.8522748925637
1513559314861,PodiumIR,192
1513559321234,Temperature_1,23.9
1513559321237,Humidity_1,8.35315531352541
1513559321241,Brightness_1,39
1513559321243,Temperature_2,24.72
1513559321245,Humidity_2,5.02351853730312
1513559321249,Brightness_2,157
1513559321983,Motion_7,True
1513559321983,Motion_2,True
1513559324864,Sound_P,68.0998289029382
1513559324867,PodiumIR,185
1513559327650,Temperature_1,23.9
1513559327653,Humidity_1,8.35315531352541
1513559327657,Brightness_1,39
1513559327659,Temperature_2,24.72
1513559327662,Humidity_2,5.02351853730312
1513559327664,Brightness_2,157
1513559334340,Temperature_1,23.9
1513559334344,Humidity_1,8.35315531352541
1513559334348,Brightness_1,39
1513559334350,Temperature_2,24.72
1513559334352,Humidity_2,5.02351853730312
1513559334355,Brightness_2,157
1513559334877,Sound_P,68.6168235401983
1513559334881,PodiumIR,178
1513559340841,Temperature_1,23.9
1513559340844,Humidity_1,8.35315531352541
1513559340848,Brightness_1,39
1513559340850,Temperature_2,24.72
1513559340852,Humidity_2,5.02351853730312
1513559340855,Brightness_2,157
1513559344883,Sound_P,69.1183831740761
1513559344887,PodiumIR,178
1513559347547,Temperature_1,23.9
1513559347550,Humidity_1,8.22983543292458
1513559347553,Brightness_1,42
1513559347555,Temperature_2,24.72
1513559347558,Humidity_2,5.02351853730312
1513559347560,Brightness_2,155
1513559353965,Temperature_1,23.9
1513559353968,Humidity_1,8.22983543292458
1513559353972,Brightness_1,42
1513559353974,Temperature_2,24.72
1513559353977,Humidity_2,5.02351853730312
1513559353988,Brightness_2,155
1513559354889,Sound_P,73.4501700394606
1513559354893,PodiumIR,171
1513559360646,Temperature_1,23.9
1513559360649,Humidity_1,8.22983543292458
1513559360652,Brightness_1,42
1513559360655,Temperature_2,24.72
1513559360658,Humidity_2,5.02351853730312
1513559360661,Brightness_2,155
1513559364895,Sound_P,82.8522748925637
1513559364899,PodiumIR,191
1513559366762,Motion_3,False
1513559366762,Motion_7,False
1513559366762,Motion_2,False
1513559367052,Temperature_1,23.9
1513559367055,Humidity_1,8.22983543292458
1513559367058,Brightness_1,42
1513559367061,Temperature_2,24.72
1513559367064,Humidity_2,5.02351853730312
1513559367068,Brightness_2,155
1513559368023,Motion_8,True
1513559370804,Motion_3,True
1513559373855,Temperature_1,23.9
1513559373858,Humidity_1,8.22983543292458
1513559373862,Brightness_1,42
1513559373864,Temperature_2,24.72
1513559373866,Humidity_2,5.02351853730312
1513559373869,Brightness_2,155
1513559374901,Sound_P,71.8488637085682
1513559374904,PodiumIR,182
1513559380280,Temperature_1,23.9
1513559380283,Humidity_1,8.22983543292458
1513559380284,Brightness_1,42
1513559380287,Temperature_2,24.72
1513559380291,Humidity_2,5.02351853730312
1513559380293,Brightness_2,155
1513559384906,Sound_P,73.0639231437675
1513559384910,PodiumIR,154
1513559386691,Temperature_1,23.9
1513559386694,Humidity_1,8.22983543292458
1513559386698,Brightness_1,42
1513559386701,Temperature_2,24.72
1513559386703,Humidity_2,5.02351853730312
1513559386706,Brightness_2,155
1513559393415,Temperature_1,23.9
1513559393418,Humidity_1,8.22983543292458
1513559393422,Brightness_1,42
1513559393425,Temperature_2,24.72
1513559393428,Humidity_2,5.02351853730312
1513559393432,Brightness_2,155
1513559394912,Sound_P,71.8488637085682
1513559394916,PodiumIR,178
1513559400070,Temperature_1,23.9
1513559400073,Humidity_1,8.22983543292458
1513559400077,Brightness_1,42
1513559400080,Temperature_2,24.72
1513559400083,Humidity_2,5.02351853730312
1513559400087,Brightness_2,155
1513559404928,Sound_P,70.987085069563
1513559404931,PodiumIR,171
1513559406470,Temperature_1,23.9
1513559406473,Humidity_1,8.35315531352541
1513559406478,Brightness_1,42
1513559406480,Temperature_2,24.72
1513559406483,Humidity_2,5.14683841790395
1513559406486,Brightness_2,162
1513559412920,Temperature_1,23.9
1513559412923,Humidity_1,8.35315531352541
1513559412927,Brightness_1,42
1513559412930,Temperature_2,24.72
1513559412933,Humidity_2,5.14683841790395
1513559412937,Brightness_2,162
1513559414593,Motion_7,False
1513559414593,Motion_2,False
1513559414593,Motion_8,False
1513559414598,Motion_3,False
1513559414598,Motion_2,True
1513559414934,Sound_P,68.6168235401983
1513559414951,PodiumIR,243
1513559419629,Temperature_1,23.9
1513559419633,Humidity_1,8.35315531352541
1513559419637,Brightness_1,42
1513559419640,Temperature_2,24.72
1513559419643,Humidity_2,5.14683841790395
1513559419647,Brightness_2,162
1513559424954,Sound_P,84.1129410515906
1513559424958,PodiumIR,212
1513559426080,Temperature_1,23.9
1513559426083,Humidity_1,8.35315531352541
1513559426088,Brightness_1,42
1513559426090,Temperature_2,24.72
1513559426093,Humidity_2,5.14683841790395
1513559426097,Brightness_2,162
1513559430551,Motion_2,False
1513559430551,Seat_1,False
1513559432489,Temperature_1,23.9
1513559432493,Humidity_1,8.35315531352541
1513559432497,Brightness_1,42
1513559432499,Temperature_2,24.72
1513559432502,Humidity_2,5.14683841790395
1513559432507,Brightness_2,162
1513559434909,Motion_3,True
1513559434961,Sound_P,88.0631878429965
1513559434964,PodiumIR,190
1513559438910,Temperature_1,23.9
1513559438913,Humidity_1,8.35315531352541
1513559438918,Brightness_1,42
1513559438921,Temperature_2,24.72
1513559438923,Humidity_2,5.14683841790395
1513559438925,Brightness_2,162
1513559443548,Motion_2,False
1513559443548,Motion_4,True
1513559444967,Sound_P,85.4733022712187
1513559444970,PodiumIR,190
1513559445435,Temperature_1,23.9
1513559445438,Humidity_1,8.35315531352541
1513559445442,Brightness_1,42
1513559445445,Temperature_2,24.72
1513559445447,Humidity_2,5.14683841790395
1513559445451,Brightness_2,162
1513559447105,Motion_7,True
1513559447105,Motion_3,False
1513559449251,Motion_6,True
1513559449251,Motion_1,True
1513559450372,Motion_8,True
1513559450372,Motion_2,True
1513559451885,Temperature_1,23.9
1513559451889,Humidity_1,8.35315531352541
1513559451893,Brightness_1,42
1513559451896,Temperature_2,24.72
1513559451899,Humidity_2,5.14683841790395
1513559451903,Brightness_2,162
1513559454973,Sound_P,72.263724292699
1513559454976,PodiumIR,188
1513559458337,Temperature_1,23.9
1513559458340,Humidity_1,8.35315531352541
1513559458344,Brightness_1,42
1513559458347,Temperature_2,24.72
1513559458350,Humidity_2,5.14683841790395
1513559458352,Brightness_2,162
1513559464784,Temperature_1,23.9
1513559464787,Humidity_1,8.35315531352541
1513559464791,Brightness_1,42
1513559464794,Temperature_2,24.72
1513559464797,Humidity_2,5.14683841790395
1513559464800,Brightness_2,162
1513559464979,Sound_P,71.4234992166241
1513559464982,PodiumIR,185
1513559471556,Temperature_1,23.9
1513559471558,Motion_4,False
1513559471558,Motion_7,False
1513559471558,Motion_6,False
1513559471558,Motion_1,False
1513559471558,Motion_8,False
1513559471558,Motion_2,False
1513559471560,Humidity_1,8.22983543292458
1513559471564,Brightness_1,45
1513559471567,Temperature_2,24.72
1513559471569,Humidity_2,5.14683841790395
1513559471572,Brightness_2,170
1513559474985,Sound_P,68.0998289029382
1513559474988,PodiumIR,213
1513559477998,Temperature_1,23.9
1513559478002,Humidity_1,8.22983543292458
1513559478006,Brightness_1,45
1513559478008,Temperature_2,24.72
1513559478011,Humidity_2,5.14683841790395
1513559478015,Brightness_2,170
1513559484410,Temperature_1,23.9
1513559484414,Humidity_1,8.22983543292458
1513559484418,Brightness_1,45
1513559484420,Temperature_2,24.72
1513559484423,Humidity_2,5.14683841790395
1513559484426,Brightness_2,170
1513559484991,Sound_P,72.6685872567788
1513559484994,PodiumIR,213
1513559486076,Motion_3,True
1513559487817,Motion_8,True
1513559487817,Motion_2,True
1513559487817,Motion_6,True
1513559487817,Motion_4,True
1513559489263,Motion_7,True
1513559489263,Motion_1,True
1513559489263,Motion_5,True
1513559490839,Temperature_1,23.9
1513559490851,Humidity_1,8.22983543292458
1513559490855,Brightness_1,45
1513559490858,Temperature_2,24.72
1513559490861,Humidity_2,5.14683841790395
1513559490865,Brightness_2,170
1513559494997,Sound_P,75.2584728285566
1513559495000,PodiumIR,172
1513559497557,Temperature_1,23.9
1513559497560,Humidity_1,8.22983543292458
1513559497564,Brightness_1,45
1513559497567,Temperature_2,24.72
1513559497570,Humidity_2,5.14683841790395
1513559497573,Brightness_2,170
1513559504008,Temperature_1,23.9
1513559504011,Humidity_1,8.22983543292458
1513559504015,Brightness_1,45
1513559504018,Temperature_2,24.72
1513559504021,Humidity_2,5.14683841790395
1513559504025,Brightness_2,170
1513559505003,Sound_P,70.987085069563
1513559505006,PodiumIR,228
1513559511399,Temperature_1,23.9
1513559511403,Humidity_1,8.22983543292458
1513559511406,Brightness_1,45
1513559511409,Temperature_2,24.72
1513559511413,Humidity_2,5.14683841790395
1513559511416,Brightness_2,170
1513559515009,Sound_P,73.4501700394606
1513559515019,PodiumIR,142
1513559517843,Temperature_1,23.9
1513559517846,Humidity_1,8.22983543292458
1513559517850,Brightness_1,45
1513559517853,Temperature_2,24.72
1513559517855,Humidity_2,5.14683841790395
1513559517859,Brightness_2,170
1513559524488,Temperature_1,23.9
1513559524491,Humidity_1,8.22983543292458
1513559524495,Brightness_1,45
1513559524498,Temperature_2,24.72
1513559524501,Humidity_2,5.14683841790395
1513559524504,Brightness_2,170
1513559525024,Sound_P,69.1183831740761
1513559525028,PodiumIR,193
1513559530911,Temperature_1,23.9
1513559530914,Humidity_1,8.22983543292458
1513559530916,Brightness_1,45
1513559530920,Temperature_2,24.72
1513559530923,Humidity_2,5.14683841790395
1513559530927,Brightness_2,170
1513559535030,Sound_P,67.5664190225549
1513559535034,PodiumIR,185
1513559545036,Sound_P,70.987085069563
1513559545040,PodiumIR,155
1513559549570,Motion_3,False
1513559549570,Motion_8,False
1513559549570,Motion_2,False
1513559549570,Motion_6,False
1513559549570,Motion_4,False
1513559549570,Motion_7,False
1513559549575,Motion_1,False
1513559549575,Motion_5,False
1513559549575,Motion_2,True
1513559552415,Temperature_1,23.9
1513559552419,Humidity_1,8.35315531352541
1513559552423,Brightness_1,43
1513559552425,Temperature_2,24.72
1513559552428,Humidity_2,5.14683841790395
1513559552433,Brightness_2,169
1513559555042,Sound_P,73.8277364906311
1513559555046,PodiumIR,94
1513559558829,Temperature_1,23.9
1513559558832,Humidity_1,8.35315531352541
1513559558836,Brightness_1,43
1513559558839,Temperature_2,24.72
1513559558842,Humidity_2,5.14683841790395
1513559558846,Brightness_2,169
1513559565048,Sound_P,74.1970041024132
1513559565052,PodiumIR,119
1513559565557,Temperature_1,23.9
1513559565560,Humidity_1,8.35315531352541
1513559565564,Brightness_1,43
1513559565567,Temperature_2,24.72
1513559565570,Humidity_2,5.14683841790395
1513559565573,Brightness_2,169
1513559572321,Temperature_1,23.9
1513559572325,Humidity_1,8.35315531352541
1513559572329,Brightness_1,43
1513559572332,Temperature_2,24.72
1513559572334,Humidity_2,5.14683841790395
1513559572337,Brightness_2,169
1513559575054,Sound_P,70.987085069563
1513559575058,PodiumIR,92
1513559578748,Temperature_1,23.9
1513559578751,Humidity_1,8.35315531352541
1513559578755,Brightness_1,43
1513559578758,Temperature_2,24.72
1513559578761,Humidity_2,5.14683841790395
1513559578763,Brightness_2,169
1513559579841,Motion_2,False
1513559579841,Motion_4,True
1513559579841,Motion_5,True
1513559581127,Motion_2,True
1513559585060,Sound_P,75.2584728285566
1513559585064,PodiumIR,97
1513559585169,Temperature_1,23.9
1513559585172,Humidity_1,8.35315531352541
1513559585176,Brightness_1,43
1513559585179,Temperature_2,24.72
1513559585182,Humidity_2,5.14683841790395
1513559585184,Brightness_2,169
1513559594633,Temperature_1,23.9
1513559594637,Humidity_1,8.35315531352541
1513559594641,Brightness_1,43
1513559594643,Temperature_2,24.72
1513559594646,Humidity_2,5.14683841790395
1513559594649,Brightness_2,167
1513559595076,Sound_P,77.7993043508882
1513559595079,PodiumIR,97
1513559601295,Temperature_1,23.9
1513559601305,Humidity_1,8.22983543292458
1513559601308,Brightness_1,43
1513559601311,Temperature_2,24.72
1513559601313,Humidity_2,5.14683841790395
1513559601316,Brightness_2,167
1513559601643,Motion_4,False
1513559601643,Motion_5,False
1513559601643,Motion_2,False
1513559605082,Sound_P,70.987085069563
1513559605085,PodiumIR,103
1513559607945,Temperature_1,23.9
1513559607949,Humidity_1,8.22983543292458
1513559607951,Brightness_1,43
1513559607954,Temperature_2,24.72
1513559607956,Humidity_2,5.14683841790395
1513559607959,Brightness_2,167
1513559614397,Temperature_1,23.9
1513559614400,Humidity_1,8.22983543292458
1513559614403,Brightness_1,43
1513559614406,Temperature_2,24.72
1513559614408,Humidity_2,5.14683841790395
1513559614411,Brightness_2,167
1513559615088,Sound_P,71.4234992166241
1513559615091,PodiumIR,99
1513559620818,Temperature_1,23.9
1513559620821,Humidity_1,8.22983543292458
1513559620824,Brightness_1,43
1513559620827,Temperature_2,24.72
1513559620829,Humidity_2,5.14683841790395
1513559620832,Brightness_2,167
1513559622144,Motion_2,False
1513559625094,Sound_P,69.1183831740761
1513559625097,PodiumIR,108
1513559625446,Motion_5,True
1513559627221,Temperature_1,23.9
1513559627224,Humidity_1,8.22983543292458
1513559627228,Brightness_1,43
1513559627231,Temperature_2,24.72
1513559627234,Humidity_2,5.14683841790395
1513559627237,Brightness_2,167
1513559633955,Temperature_1,23.9
1513559633959,Humidity_1,8.22983543292458
1513559633963,Brightness_1,43
1513559633966,Temperature_2,24.72
1513559633969,Humidity_2,5.14683841790395
1513559633973,Brightness_2,167
1513559635100,Sound_P,73.4501700394606
1513559635103,PodiumIR,101
1513559640671,Temperature_1,23.9
1513559640674,Humidity_1,8.22983543292458
1513559640679,Brightness_1,43
1513559640682,Temperature_2,24.72
1513559640685,Humidity_2,5.14683841790395
1513559640689,Brightness_2,167
1513559645106,Sound_P,72.6685872567788
1513559645109,PodiumIR,100
1513559647079,Temperature_1,23.9
1513559647083,Humidity_1,8.22983543292458
1513559647087,Brightness_1,43
1513559647089,Temperature_2,24.72
1513559647092,Humidity_2,5.14683841790395
1513559647095,Brightness_2,167
1513559653519,Temperature_1,23.9
1513559653523,Humidity_1,8.22983543292458
1513559653527,Brightness_1,43
1513559653529,Temperature_2,24.72
1513559653532,Humidity_2,5.14683841790395
1513559653535,Brightness_2,167
1513559655112,Sound_P,68.6168235401983
1513559655115,PodiumIR,99
1513559659969,Temperature_1,23.9
1513559659972,Humidity_1,8.22983543292458
1513559659976,Brightness_1,43
1513559659979,Temperature_2,24.72
1513559659982,Humidity_2,5.02351853730312
1513559659985,Brightness_2,163
1513559665119,Sound_P,70.0787016850011
1513559665126,PodiumIR,74
1513559666424,Temperature_1,23.9
1513559666427,Humidity_1,8.22983543292458
1513559666432,Brightness_1,43
1513559666434,Temperature_2,24.72
1513559666437,Humidity_2,5.02351853730312
1513559666441,Brightness_2,163
1513559675129,Sound_P,73.8277364906311
1513559675132,PodiumIR,105
1513559680238,Temperature_1,23.9
1513559680241,Humidity_1,8.22983543292458
1513559680246,Brightness_1,43
1513559680249,Temperature_2,24.72
1513559680251,Humidity_2,5.02351853730312
1513559680255,Brightness_2,163
1513559685135,Sound_P,77.1992048450907
1513559685138,PodiumIR,98
1513559686643,Temperature_1,23.9
1513559686647,Humidity_1,8.22983543292458
1513559686651,Brightness_1,43
1513559686654,Temperature_2,24.72
1513559686657,Humidity_2,5.02351853730312
1513559686662,Brightness_2,163
1513559693348,Temperature_1,23.9
1513559693352,Humidity_1,8.22983543292458
1513559693356,Brightness_1,43
1513559693358,Temperature_2,24.72
1513559693362,Humidity_2,5.02351853730312
1513559693366,Brightness_2,163
1513559695141,Sound_P,76.2568457158865
1513559695144,PodiumIR,94
1513559699851,Temperature_1,23.9
1513559699855,Humidity_1,8.22983543292458
1513559699859,Brightness_1,43
1513559699862,Temperature_2,24.72
1513559699864,Humidity_2,5.02351853730312
1513559699868,Brightness_2,163
1513559705147,Sound_P,74.5583298563306
1513559705150,PodiumIR,101
1513559706564,Temperature_1,23.9
1513559706580,Humidity_1,8.22983543292458
1513559706584,Brightness_1,43
1513559706587,Temperature_2,24.72
1513559706591,Humidity_2,5.02351853730312
1513559706595,Brightness_2,163
1513559713006,Temperature_1,23.9
1513559713009,Humidity_1,8.22983543292458
1513559713013,Brightness_1,43
1513559713016,Temperature_2,24.72
1513559713019,Humidity_2,5.02351853730312
1513559713023,Brightness_2,163
1513559715153,Sound_P,70.5390318503356
1513559715156,PodiumIR,96
1513559722062,Motion_2,False
1513559722062,Motion_5,False
1513559725159,Sound_P,73.8277364906311
1513559725163,PodiumIR,74
1513559728673,Temperature_1,23.9
1513559728677,Humidity_1,8.22983543292458
1513559728681,Brightness_1,43
1513559728683,Temperature_2,24.72
1513559728687,Humidity_2,5.02351853730312
1513559728691,Brightness_2,163
1513559735135,Temperature_1,23.9
1513559735138,Humidity_1,8.35315531352541
1513559735142,Brightness_1,43
1513559735145,Temperature_2,24.72
1513559735148,Humidity_2,5.02351853730312
1513559735150,Brightness_2,169
1513559735165,Sound_P,68.0998289029382
1513559735169,PodiumIR,101
1513559741598,Temperature_1,23.9
1513559741602,Humidity_1,8.35315531352541
1513559741605,Brightness_1,43
1513559741608,Temperature_2,24.72
1513559741611,Humidity_2,5.02351853730312
1513559741613,Brightness_2,169
1513559743114,Motion_2,False
1513559743114,Motion_6,True
1513559745171,Sound_P,69.1183831740761
1513559745174,PodiumIR,96
1513559748140,Temperature_1,23.9
1513559748142,Humidity_1,8.35315531352541
1513559748145,Brightness_1,43
1513559748148,Temperature_2,24.72
1513559748150,Humidity_2,5.02351853730312
1513559748153,Brightness_2,169
1513559754590,Temperature_1,23.9
1513559754593,Humidity_1,8.35315531352541
1513559754597,Brightness_1,43
1513559754599,Temperature_2,24.72
1513559754602,Humidity_2,5.02351853730312
1513559754604,Brightness_2,169
1513559755181,Sound_P,71.4234992166241
1513559755185,PodiumIR,110
1513559760997,Temperature_1,23.9
1513559761000,Humidity_1,8.35315531352541
1513559761014,Brightness_1,43
1513559761017,Temperature_2,24.72
1513559761020,Humidity_2,5.02351853730312
1513559761024,Brightness_2,169
1513559765190,Sound_P,72.263724292699
1513559765193,PodiumIR,91
1513559767417,Temperature_1,23.9
1513559767420,Humidity_1,8.35315531352541
1513559767424,Brightness_1,43
1513559767426,Temperature_2,24.72
1513559767429,Humidity_2,5.02351853730312
1513559767434,Brightness_2,169
1513559774152,Temperature_1,23.9
1513559774156,Humidity_1,8.35315531352541
1513559774160,Brightness_1,43
1513559774162,Temperature_2,24.72
1513559774164,Humidity_2,5.02351853730312
1513559774167,Brightness_2,169
1513559775198,Sound_P,68.6168235401983
1513559775201,PodiumIR,75
1513559780602,Temperature_1,23.9
1513559780605,Humidity_1,8.35315531352541
1513559780609,Brightness_1,43
1513559780611,Temperature_2,24.72
1513559780614,Humidity_2,5.02351853730312
1513559780616,Brightness_2,169
1513559785206,Sound_P,68.6168235401983
1513559785210,PodiumIR,99
1513559787024,Temperature_1,23.9
1513559787027,Humidity_1,8.35315531352541
1513559787031,Brightness_1,43
1513559787034,Temperature_2,24.72
1513559787036,Humidity_2,5.02351853730312
1513559787038,Brightness_2,163
1513559793711,Temperature_1,23.9
1513559793714,Humidity_1,8.35315531352541
1513559793718,Brightness_1,42
1513559793721,Temperature_2,24.72
1513559793723,Humidity_2,5.02351853730312
1513559793726,Brightness_2,163
1513559795214,Sound_P,70.5390318503356
1513559795217,PodiumIR,94
1513559796312,Motion_6,False
1513559796312,Motion_1,True
1513559796317,Motion_2,True
1513559796317,Motion_7,True
1513559797788,Motion_8,True
1513559797788,Motion_4,True
1513559797788,Motion_6,True
1513559798889,Motion_5,True
1513559798889,Motion_3,True
1513559800261,Temperature_1,23.9
1513559800264,Humidity_1,8.35315531352541
1513559800268,Brightness_1,42
1513559800271,Temperature_2,24.72
1513559800273,Humidity_2,5.02351853730312
1513559800275,Brightness_2,163
1513559805221,Sound_P,71.4234992166241
1513559805224,PodiumIR,86
1513559806668,Temperature_1,23.9
