timestamp,sensor_name,value
1505091761565,Seat_4,False
1505091761565,Motion_1,False
1505091761565,Motion_6,False
1505091761565,Motion_5,True
1505091761659,Temperature_1,25.78
1505091761666,Humidity_1,56.69454850904896
1505091761669,Brightness_1,162.0
1505091761676,Temperature_2,23.67
1505091761680,Humidity_2,58.91430635986382
1505091761683,Brightness_2,50.0
1505091761990,Sound_L,64.56476337475556
1505091762407,Sound_P,123.91458354778322
1505091762411,PodiumIR,210
1505091766638,Sound_R,69.37062919933021
1505091767403,Sound_C,68.79138889269639
1505091768642,Temperature_1,25.78
1505091768649,Humidity_1,56.81786838964979
1505091768652,Brightness_1,171.0
1505091768655,Temperature_2,23.55
1505091768657,Humidity_2,58.79098647926299
1505091768660,Brightness_2,54.0
1505091771990,Sound_L,65.69637432224641
1505091772417,Sound_P,123.85766310937504
1505091772421,PodiumIR,208
1505091775516,Temperature_1,25.66
1505091775522,Humidity_1,52.871632210423364
1505091775525,Brightness_1,179.0
1505091775528,Temperature_2,23.55
1505091775535,Humidity_2,58.79098647926299
1505091775538,Brightness_2,53.0
1505091776638,Sound_R,70.24708398085708
1505091777403,Sound_C,67.510696532691
1505091781990,Sound_L,66.91257977345632
1505091782427,Sound_P,123.8766580237782
1505091782432,PodiumIR,196
1505091782436,Temperature_1,25.78
1505091782443,Humidity_1,56.69454850904896
1505091782447,Brightness_1,175.0
1505091782459,Temperature_2,23.55
1505091782463,Humidity_2,58.79098647926299
1505091782471,Brightness_2,43.0
1505091782956,Motion_5,False
1505091782956,Motion_1,True
1505091782956,Motion_6,True
1505091786638,Sound_R,68.38541150840776
1505091787403,Sound_C,66.84738425029902
1505091791990,Sound_L,67.1441746140419
1505091792460,Sound_P,123.9524236538691
1505091792463,PodiumIR,207
1505091796270,Temperature_1,25.78
1505091796276,Humidity_1,56.81786838964979
1505091796279,Brightness_1,181.0
1505091796285,Temperature_2,23.55
1505091796289,Humidity_2,58.79098647926299
1505091796292,Brightness_2,45.0
1505091796638,Sound_R,68.26103641212332
1505091797403,Sound_C,68.52957890370084
1505091801990,Sound_L,65.42468281969997
1505091802471,Sound_P,123.97131179526264
1505091802476,PodiumIR,192
1505091803644,Temperature_1,25.78
1505091803650,Humidity_1,56.81786838964979
1505091803653,Brightness_1,175.0
1505091803656,Temperature_2,23.55
1505091803659,Humidity_2,58.79098647926299
1505091803662,Brightness_2,55.0
1505091806638,Sound_R,69.25513387492309
1505091807403,Sound_C,68.62193153653251
1505091810206,Temperature_1,25.78
1505091810213,Humidity_1,56.57122862844814
1505091810216,Brightness_1,175.0
1505091810219,Temperature_2,23.55
1505091810223,Humidity_2,58.79098647926299
1505091810226,Brightness_2,49.0
1505091811990,Sound_L,65.14740515666034
1505091812482,Sound_P,123.9524236538691
1505091812486,PodiumIR,202
1505091816638,Sound_R,69.52929592408888
1505091816958,Temperature_1,25.78
1505091816961,Humidity_1,56.69454850904896
1505091816966,Brightness_1,164.0
1505091816969,Temperature_2,23.55
1505091816972,Humidity_2,58.79098647926299
1505091816976,Brightness_2,56.0
1505091817403,Sound_C,67.8230076062888
1505091821990,Sound_L,66.25361496513771
1505091822491,Sound_P,123.9524236538691
1505091822495,PodiumIR,201
1505091824377,Temperature_1,25.78
1505091824380,Humidity_1,56.81786838964979
1505091824384,Brightness_1,187.0
1505091824387,Temperature_2,23.55
1505091824390,Humidity_2,58.79098647926299
1505091824394,Brightness_2,46.0
1505091826638,Sound_R,70.52160101975083
1505091827403,Sound_C,69.6456124500367
1505091831206,Temperature_1,25.78
1505091831210,Humidity_1,56.81786838964979
1505091831213,Brightness_1,187.0
1505091831216,Temperature_2,23.55
1505091831219,Humidity_2,58.79098647926299
1505091831222,Brightness_2,45.0
1505091831990,Sound_L,67.17961087374306
1505091832507,Sound_P,123.91458354778322
1505091832521,PodiumIR,195
1505091836638,Sound_R,70.54221192033147
1505091837403,Sound_C,69.54043299325261
1505091838181,Temperature_1,25.78
1505091838184,Humidity_1,56.81786838964979
1505091838188,Brightness_1,171.0
1505091838191,Temperature_2,23.55
1505091838194,Humidity_2,58.79098647926299
1505091838198,Brightness_2,52.0
1505091840707,Motion_1,False
1505091840707,Motion_6,False
1505091840707,Motion_5,True
1505091841990,Sound_L,66.91565783132698
1505091842531,Sound_P,123.91458354778322
1505091842535,PodiumIR,196
1505091846638,Sound_R,68.49791614210879
1505091847403,Sound_C,67.94290457581822
1505091851990,Sound_L,65.1089768007481
1505091852548,Sound_P,123.85766310937504
1505091852551,PodiumIR,194
1505091853719,Temperature_1,25.78
1505091853724,Humidity_1,56.69454850904896
1505091853728,Brightness_1,170.0
1505091853731,Temperature_2,23.55
1505091853734,Humidity_2,58.79098647926299
1505091853737,Brightness_2,59.0
1505091856638,Sound_R,68.5892066331954
1505091857403,Sound_C,68.71726643954487
1505091860280,Temperature_1,25.78
1505091860284,Humidity_1,56.69454850904896
1505091860287,Brightness_1,172.0
1505091860292,Temperature_2,23.55
1505091860295,Humidity_2,58.66766659866217
1505091860298,Brightness_2,46.0
1505091861990,Sound_L,65.97291218094611
1505091862564,Sound_P,123.89563148711595
1505091862567,PodiumIR,194
1505091866638,Sound_R,72.3626654466119
1505091866854,Temperature_1,25.66
1505091866859,Humidity_1,52.74831232982253
1505091866863,Brightness_1,182.0
1505091866866,Temperature_2,23.55
1505091866870,Humidity_2,58.79098647926299
1505091866873,Brightness_2,56.0
1505091867403,Sound_C,70.35732660589132
1505091869217,Motion_5,False
1505091869217,Motion_6,True
1505091871990,Sound_L,67.27486344004468
1505091872576,Sound_P,123.99017872593706
1505091872580,PodiumIR,196
1505091873482,Temperature_1,25.66
1505091873486,Humidity_1,52.74831232982253
1505091873490,Brightness_1,160.0
1505091873493,Temperature_2,23.67
1505091873497,Humidity_2,59.037626240464625
1505091873501,Brightness_2,52.0
1505091876638,Sound_R,72.11221795924281
1505091877403,Sound_C,71.22103490547359
1505091880030,Temperature_1,25.78
1505091880033,Humidity_1,56.69454850904896
1505091880037,Brightness_1,165.0
1505091880040,Temperature_2,23.55
1505091880043,Humidity_2,58.91430635986382
1505091880046,Brightness_2,54.0
1505091881990,Sound_L,69.58338655612408
1505091882583,Sound_P,123.91458354778322
1505091882586,PodiumIR,196
1505091886638,Sound_R,71.12051780211192
1505091886692,Temperature_1,25.66
1505091886695,Humidity_1,56.69454850904896
1505091886699,Brightness_1,170.0
1505091886702,Temperature_2,23.55
1505091886705,Humidity_2,58.91430635986382
1505091886707,Brightness_2,49.0
1505091887403,Sound_C,72.82027481304043
1505091891990,Sound_L,69.98956669365782
1505091892590,Sound_P,123.9524236538691
1505091892594,PodiumIR,194
1505091893655,Temperature_1,25.66
1505091893659,Humidity_1,56.81786838964979
1505091893662,Brightness_1,164.0
1505091893665,Temperature_2,23.55
1505091893668,Humidity_2,58.91430635986382
1505091893671,Brightness_2,49.0
1505091895051,Motion_6,False
1505091895056,Motion_6,False
1505091895056,Motion_2,True
1505091896637,Motion_1,True
1505091896637,Motion_8,True
1505091896638,Sound_R,72.4128912276564
1505091897403,Sound_C,72.90450523314449
1505091899563,Seat_8,False
1505091899568,Motion_6,True
1505091900322,Temperature_1,25.66
1505091900325,Humidity_1,56.57122862844814
1505091900329,Brightness_1,167.0
1505091900333,Temperature_2,23.55
1505091900336,Humidity_2,58.91430635986382
1505091900339,Brightness_2,48.0
1505091901990,Sound_L,68.94111393262472
1505091902597,Sound_P,124.00902449347673
1505091902601,PodiumIR,191
1505091903590,Motion_7,True
1505091904776,Motion_5,True
1505091906638,Sound_R,69.83838621367886
1505091907379,Temperature_1,25.78
1505091907383,Humidity_1,56.57122862844814
1505091907386,Brightness_1,174.0
1505091907389,Temperature_2,23.67
1505091907392,Humidity_2,59.16094612106547
1505091907395,Brightness_2,49.0
1505091907403,Sound_C,70.00419537551035
1505091907968,Motion_2,True
1505091907973,Seat_8,True
1505091911990,Sound_L,68.1970111939066
1505091912604,Sound_P,124.00902449347673
1505091912618,PodiumIR,194
1505091914396,Temperature_1,25.78
1505091914400,Humidity_1,56.57122862844814
1505091914404,Brightness_1,187.0
1505091914406,Temperature_2,23.55
1505091914409,Humidity_2,58.91430635986382
1505091914413,Brightness_2,57.0
1505091916638,Sound_R,71.63747225387169
1505091917403,Sound_C,71.1089972806476
1505091921348,Temperature_1,25.66
1505091921352,Humidity_1,56.57122862844814
1505091921355,Brightness_1,176.0
1505091921360,Temperature_2,23.55
1505091921363,Humidity_2,59.037626240464625
1505091921366,Brightness_2,45.0
1505091921990,Sound_L,67.959405915341
1505091922621,Sound_P,124.00902449347673
1505091922625,PodiumIR,192
1505091926638,Sound_R,71.59822791543449
1505091927403,Sound_C,71.65794507182817
1505091928494,Temperature_1,25.66
1505091928498,Humidity_1,56.57122862844814
1505091928502,Brightness_1,187.0
1505091928506,Temperature_2,23.55
1505091928508,Humidity_2,59.037626240464625
1505091928511,Brightness_2,56.0
1505091931990,Sound_L,69.01872181620047
1505091932628,Sound_P,123.99017872593706
1505091932632,PodiumIR,194
1505091935034,Temperature_1,25.66
1505091935037,Humidity_1,56.57122862844814
1505091935041,Brightness_1,188.0
1505091935044,Temperature_2,23.55
1505091935047,Humidity_2,58.91430635986382
1505091935049,Brightness_2,60.0
1505091936638,Sound_R,70.42392380563537
1505091937403,Sound_C,71.50135480557653
1505091941990,Sound_L,68.20891656652927
1505091942635,Sound_P,124.02784914530605
1505091942639,PodiumIR,195
1505091945266,Temperature_1,25.66
1505091945270,Humidity_1,56.57122862844814
1505091945274,Brightness_1,168.0
1505091945277,Temperature_2,23.55
1505091945280,Humidity_2,58.91430635986382
1505091945284,Brightness_2,50.0
1505091946638,Sound_R,72.03099951137712
1505091947403,Sound_C,71.97092045297929
1505091951828,Temperature_1,25.66
1505091951833,Humidity_1,56.57122862844814
1505091951837,Brightness_1,181.0
1505091951840,Temperature_2,23.55
1505091951843,Humidity_2,59.037626240464625
1505091951847,Brightness_2,46.0
1505091951990,Sound_L,68.02424150897016
1505091952642,Sound_P,123.97131179526264
1505091952645,PodiumIR,198
1505091956638,Sound_R,71.02369787643889
1505091957403,Sound_C,70.45733299370569
1505091958505,Temperature_1,25.66
1505091958509,Humidity_1,56.57122862844814
1505091958513,Brightness_1,174.0
1505091958517,Temperature_2,23.55
1505091958520,Humidity_2,59.037626240464625
1505091958523,Brightness_2,60.0
1505091961990,Sound_L,67.29266216521378
1505091962650,Sound_P,124.06543529073583
1505091962654,PodiumIR,197
1505091966304,Motion_1,False
1505091966304,Motion_8,False
1505091966304,Motion_6,False
1505091966304,Motion_7,False
1505091966304,Motion_5,False
1505091966309,Motion_2,False
1505091966309,Motion_6,True
1505091966638,Sound_R,70.22760316125903
1505091967403,Sound_C,69.62476625888367
1505091968641,Temperature_1,25.66
1505091968646,Humidity_1,56.57122862844814
1505091968650,Brightness_1,168.0
1505091968653,Temperature_2,23.55
1505091968657,Humidity_2,59.037626240464625
1505091968660,Brightness_2,47.0
1505091971990,Sound_L,67.38547431323178
1505091972657,Sound_P,124.0466527286902
1505091972661,PodiumIR,195
1505091975279,Temperature_1,25.66
1505091975283,Humidity_1,56.57122862844814
1505091975287,Brightness_1,168.0
1505091975290,Temperature_2,23.55
1505091975293,Humidity_2,59.037626240464625
1505091975296,Brightness_2,54.0
1505091976638,Sound_R,71.95780852726489
1505091977403,Sound_C,70.03515707404866
1505091981990,Sound_L,67.61055212704906
1505091982129,Temperature_1,25.66
1505091982133,Humidity_1,56.69454850904896
1505091982136,Brightness_1,168.0
1505091982139,Temperature_2,23.67
1505091982142,Humidity_2,59.16094612106547
1505091982146,Brightness_2,57.0
1505091982664,Sound_P,124.02784914530605
1505091982668,PodiumIR,198
1505091986638,Sound_R,74.23604003513059
1505091987403,Sound_C,71.75465647794748
1505091988992,Temperature_1,25.66
1505091988996,Humidity_1,56.57122862844814
1505091989005,Brightness_1,190.0
1505091989009,Temperature_2,23.55
1505091989012,Humidity_2,59.037626240464625
1505091989015,Brightness_2,48.0
1505091991990,Sound_L,67.98479176368349
1505091992671,Sound_P,124.00902449347673
1505091992682,PodiumIR,193
1505091995840,Temperature_1,25.66
1505091995843,Humidity_1,56.57122862844814
1505091995852,Brightness_1,167.0
1505091995859,Temperature_2,23.55
1505091995863,Humidity_2,59.037626240464625
1505091995866,Brightness_2,61.0
1505091996638,Sound_R,71.00516078401398
1505091997403,Sound_C,70.50099295246622
1505092001990,Sound_L,69.24068594510368
1505092002685,Sound_P,124.0466527286902
1505092002689,PodiumIR,194
1505092002949,Temperature_1,25.66
1505092002953,Humidity_1,56.69454850904896
1505092002957,Brightness_1,169.0
1505092002960,Temperature_2,23.67
1505092002963,Humidity_2,59.16094612106547
1505092002966,Brightness_2,48.0
1505092006638,Sound_R,70.35620929465513
1505092007403,Sound_C,70.58732778530879
1505092010026,Temperature_1,25.66
1505092010030,Humidity_1,56.69454850904896
1505092010034,Brightness_1,167.0
1505092010037,Temperature_2,23.55
1505092010040,Humidity_2,58.91430635986382
1505092010043,Brightness_2,61.0
1505092011990,Sound_L,68.88782114451482
1505092012694,Sound_P,123.97131179526264
1505092012698,PodiumIR,196
1505092016638,Sound_R,74.40498661232634
1505092017403,Sound_C,71.33627740473146
1505092017471,Temperature_1,25.54
1505092017475,Humidity_1,52.624992449221715
1505092017479,Brightness_1,179.0
1505092017482,Temperature_2,23.55
1505092017485,Humidity_2,59.037626240464625
1505092017489,Brightness_2,54.0
1505092021990,Sound_L,68.75453206098908
1505092022701,Sound_P,124.02784914530605
1505092022708,PodiumIR,197
1505092024038,Temperature_1,25.66
1505092024041,Humidity_1,56.57122862844814
1505092024045,Brightness_1,194.0
1505092024048,Temperature_2,23.55
1505092024052,Humidity_2,58.91430635986382
1505092024056,Brightness_2,49.0
1505092026638,Sound_R,72.65181051778467
1505092027403,Sound_C,70.74890567064257
1505092030843,Motion_6,False
1505092031990,Sound_L,66.25556661210967
1505092032711,Sound_P,124.0466527286902
1505092032715,PodiumIR,209
1505092036638,Sound_R,66.27759027708241
1505092037403,Sound_C,67.7650202890888
1505092037940,Temperature_1,25.66
1505092037953,Humidity_1,56.4479087478473
1505092037956,Brightness_1,195.0
1505092037959,Temperature_2,23.55
1505092037963,Humidity_2,58.91430635986382
1505092037966,Brightness_2,57.0
1505092041990,Sound_L,64.8136112128229
1505092042718,Sound_P,123.97131179526264
1505092042721,PodiumIR,203
1505092044804,Temperature_1,25.66
1505092044807,Humidity_1,56.69454850904896
1505092044811,Brightness_1,183.0
1505092044814,Temperature_2,23.55
1505092044817,Humidity_2,59.037626240464625
1505092044821,Brightness_2,65.0
1505092046638,Sound_R,66.77296460796913
1505092047403,Sound_C,67.45459577307479
1505092051763,Temperature_1,25.66
1505092051767,Humidity_1,56.57122862844814
1505092051771,Brightness_1,199.0
1505092051775,Temperature_2,23.55
1505092051779,Humidity_2,58.91430635986382
1505092051782,Brightness_2,63.0
1505092051990,Sound_L,65.1936996480197
1505092052725,Sound_P,124.06543529073583
1505092052729,PodiumIR,204
1505092056638,Sound_R,70.88747473303634
1505092057403,Sound_C,70.82528789401918
1505092058438,Temperature_1,25.66
1505092058444,Humidity_1,56.4479087478473
1505092058448,Brightness_1,190.0
1505092058451,Temperature_2,23.55
1505092058454,Humidity_2,58.91430635986382
1505092058457,Brightness_2,52.0
1505092061990,Sound_L,66.25006144761954
1505092062732,Sound_P,122.89958040921923
1505092062735,PodiumIR,202
1505092065383,Temperature_1,25.66
1505092065390,Humidity_1,56.57122862844814
1505092065393,Brightness_1,185.0
1505092065396,Temperature_2,23.55
1505092065399,Humidity_2,58.91430635986382
1505092065405,Brightness_2,52.0
1505092066638,Sound_R,70.87139594208115
1505092067403,Sound_C,70.44380786566846
1505092071990,Sound_L,67.18304449311772
1505092072739,Sound_P,122.5334424327429
1505092072743,PodiumIR,194
1505092076038,Temperature_1,25.66
1505092076044,Humidity_1,56.57122862844814
1505092076047,Brightness_1,181.0
1505092076054,Temperature_2,23.67
1505092076057,Humidity_2,59.037626240464625
1505092076064,Brightness_2,57.0
1505092076638,Sound_R,69.94439372042768
1505092077403,Sound_C,69.03332277859845
1505092081990,Sound_L,66.10002133577774
1505092082694,Temperature_1,25.66
1505092082700,Humidity_1,56.69454850904896
1505092082703,Brightness_1,182.0
1505092082706,Temperature_2,23.55
1505092082709,Humidity_2,58.91430635986382
1505092082712,Brightness_2,55.0
1505092082746,Sound_P,122.69715627380896
1505092082749,PodiumIR,198
1505092086638,Sound_R,70.86120946454561
1505092087403,Sound_C,69.44179082393318
1505092089254,Temperature_1,25.66
1505092089258,Humidity_1,56.57122862844814
1505092089262,Brightness_1,199.0
1505092089266,Temperature_2,23.55
1505092089269,Humidity_2,58.91430635986382
1505092089272,Brightness_2,66.0
1505092091990,Sound_L,66.64581995266494
1505092092753,Sound_P,124.10293753844982
1505092092757,PodiumIR,227
1505092095796,Temperature_1,25.66
1505092095800,Humidity_1,56.57122862844814
1505092095804,Brightness_1,194.0
1505092095807,Temperature_2,23.55
1505092095811,Humidity_2,59.037626240464625
1505092095814,Brightness_2,56.0
1505092096638,Sound_R,69.9560513177343
1505092097403,Sound_C,67.87839146708161
1505092101990,Sound_L,66.2387162888499
1505092102355,Temperature_1,25.66
1505092102359,Humidity_1,56.4479087478473
1505092102363,Brightness_1,199.0
1505092102366,Temperature_2,23.67
1505092102369,Humidity_2,58.91430635986382
1505092102373,Brightness_2,65.0
1505092102761,Sound_P,124.0466527286902
1505092102765,PodiumIR,230
1505092106638,Sound_R,69.1342101388493
1505092107403,Sound_C,67.12402542784577
1505092108893,Temperature_1,25.54
1505092108897,Humidity_1,52.624992449221715
1505092108900,Brightness_1,190.0
1505092108903,Temperature_2,23.67
1505092108906,Humidity_2,58.91430635986382
1505092108909,Brightness_2,59.0
1505092111990,Sound_L,66.73608341383836
1505092112769,Sound_P,124.0466527286902
1505092112772,PodiumIR,233
1505092115463,Temperature_1,25.66
1505092115467,Humidity_1,56.57122862844814
1505092115477,Brightness_1,185.0
1505092115481,Temperature_2,23.67
1505092115485,Humidity_2,58.79098647926299
1505092115488,Brightness_2,57.0
1505092116638,Sound_R,70.31632336396054
1505092117403,Sound_C,69.47473554286186
1505092121990,Sound_L,66.91508106482243
1505092122075,Temperature_1,25.66
1505092122080,Humidity_1,56.57122862844814
1505092122084,Brightness_1,208.0
1505092122087,Temperature_2,23.67
1505092122091,Humidity_2,58.79098647926299
1505092122095,Brightness_2,55.0
1505092122775,Sound_P,124.06543529073583
1505092122779,PodiumIR,229
1505092126638,Sound_R,71.14503735483088
1505092127403,Sound_C,71.82793863648106
1505092128667,Temperature_1,25.66
1505092128671,Humidity_1,56.4479087478473
1505092128675,Brightness_1,184.0
1505092128678,Temperature_2,23.67
1505092128682,Humidity_2,58.91430635986382
1505092128685,Brightness_2,56.0
1505092131990,Sound_L,68.3182737457305
1505092132782,Sound_P,124.0841968783918
1505092132786,PodiumIR,194
1505092135213,Temperature_1,25.66
1505092135217,Humidity_1,56.57122862844814
1505092135221,Brightness_1,187.0
1505092135224,Temperature_2,23.67
1505092135228,Humidity_2,58.91430635986382
1505092135232,Brightness_2,63.0
1505092136638,Sound_R,73.24438954308232
1505092137403,Sound_C,71.81405749937932
1505092141990,Sound_L,67.44504521826345
1505092142790,Sound_P,124.0841968783918
1505092142794,PodiumIR,195
1505092146638,Sound_R,74.05793074773338
1505092147403,Sound_C,70.96265859827155
1505092150788,Temperature_1,25.66
1505092150792,Humidity_1,56.4479087478473
1505092150796,Brightness_1,205.0
1505092150801,Temperature_2,23.67
1505092150804,Humidity_2,58.91430635986382
1505092150807,Brightness_2,68.0
1505092151990,Sound_L,67.64984653923601
1505092152797,Sound_P,124.0466527286902
1505092152800,PodiumIR,197
1505092156638,Sound_R,72.54073663452677
1505092157340,Temperature_1,25.66
1505092157344,Humidity_1,56.4479087478473
1505092157348,Brightness_1,211.0
1505092157352,Temperature_2,23.67
1505092157355,Humidity_2,58.79098647926299
1505092157359,Brightness_2,60.0
1505092157403,Sound_C,71.66497073394045
1505092161990,Sound_L,66.99955362412393
1505092162804,Sound_P,124.06543529073583
1505092162813,PodiumIR,194
1505092163894,Temperature_1,25.66
1505092163897,Humidity_1,56.57122862844814
1505092163902,Brightness_1,189.0
1505092163906,Temperature_2,23.67
1505092163910,Humidity_2,58.91430635986382
1505092163913,Brightness_2,55.0
1505092163984,Motion_6,False
1505092163984,Seat_9,False
1505092163984,Motion_7,True
1505092165960,Motion_6,True
1505092166638,Sound_R,69.05815781484918
1505092167403,Sound_C,69.82386231116972
1505092169387,Motion_8,True
1505092169387,Motion_3,True
1505092169387,Motion_5,True
1505092170560,Temperature_1,25.66
1505092170563,Humidity_1,56.57122862844814
1505092170568,Brightness_1,199.0
1505092170572,Temperature_2,23.67
1505092170575,Humidity_2,58.79098647926299
1505092170579,Brightness_2,68.0
1505092170663,Motion_1,True
1505092170663,Motion_2,True
1505092171990,Sound_L,67.56215022997475
1505092172822,Sound_P,124.06543529073583
1505092172827,PodiumIR,207
1505092175625,Seat_10,False
1505092175630,Motion_4,True
1505092176638,Sound_R,69.06895249241579
1505092177103,Temperature_1,25.66
1505092177107,Humidity_1,56.57122862844814
1505092177112,Brightness_1,188.0
1505092177115,Temperature_2,23.67
1505092177119,Humidity_2,58.91430635986382
1505092177122,Brightness_2,55.0
1505092177403,Sound_C,69.27854423135447
1505092181929,Motion_7,False
1505092181929,Motion_6,False
1505092181929,Motion_8,True
1505092181929,Motion_3,False
1505092181990,Sound_L,66.77520651381123
1505092182835,Sound_P,124.0466527286902
1505092182850,PodiumIR,206
1505092183009,Motion_7,True
1505092183014,Motion_1,True
1505092183014,Motion_2,True
1505092183634,Temperature_1,25.66
1505092183640,Humidity_1,56.57122862844814
1505092183644,Brightness_1,183.0
1505092183648,Temperature_2,23.67
1505092183653,Humidity_2,58.91430635986382
1505092183656,Brightness_2,57.0
1505092184565,Seat_1,False
1505092184565,Seat_8,False
1505092184565,Motion_5,True
1505092184565,Motion_3,False
1505092186638,Sound_R,69.42240034149643
1505092187403,Sound_C,68.79374139713798
1505092188437,Motion_3,True
1505092188437,Motion_4,True
1505092190184,Temperature_1,25.66
1505092190187,Humidity_1,56.57122862844814
1505092190192,Brightness_1,185.0
1505092190195,Temperature_2,23.55
1505092190198,Humidity_2,58.79098647926299
1505092190201,Brightness_2,65.0
1505092191990,Sound_L,66.83722448010445
1505092192858,Sound_P,124.0466527286902
1505092192862,PodiumIR,211
1505092194830,Motion_6,True
1505092194830,Motion_8,True
1505092195911,Motion_7,True
1505092195911,Motion_1,True
1505092195911,Motion_2,True
1505092196638,Sound_R,69.49546202245553
1505092196769,Temperature_1,25.66
1505092196773,Humidity_1,56.57122862844814
1505092196777,Brightness_1,184.0
1505092196780,Temperature_2,23.55
1505092196783,Humidity_2,58.79098647926299
1505092196786,Brightness_2,69.0
1505092197403,Sound_C,67.07320885829574
1505092197477,Motion_5,True
1505092201990,Sound_L,65.4502156565604
1505092202865,Sound_P,124.0466527286902
1505092202869,PodiumIR,199
1505092206321,Temperature_1,25.66
1505092206324,Humidity_1,56.57122862844814
1505092206329,Brightness_1,185.0
1505092206332,Temperature_2,23.78
1505092206335,Humidity_2,58.91430635986382
1505092206338,Brightness_2,69.0
1505092206638,Sound_R,68.8899680238123
1505092207403,Sound_C,67.20819128210228
1505092208103,Motion_3,False
1505092208103,Motion_4,False
1505092208103,Motion_6,False
1505092208103,Motion_8,True
1505092208103,Motion_7,False
1505092209378,Motion_1,True
1505092209378,Motion_2,False
1505092209378,Motion_5,False
1505092211990,Sound_L,64.90226185264949
1505092212846,Temperature_1,25.66
1505092212850,Humidity_1,56.57122862844814
1505092212854,Brightness_1,188.0
1505092212857,Temperature_2,23.55
1505092212861,Humidity_2,58.79098647926299
1505092212865,Brightness_2,61.0
1505092212872,Sound_P,124.0466527286902
1505092212876,PodiumIR,204
1505092216638,Sound_R,68.4316610125516
1505092217403,Sound_C,69.09852471100372
1505092219502,Temperature_1,25.66
1505092219506,Humidity_1,56.57122862844814
1505092219509,Brightness_1,206.0
1505092219513,Temperature_2,23.67
1505092219518,Humidity_2,58.79098647926299
1505092219522,Brightness_2,59.0
1505092221990,Sound_L,64.09596577663405
1505092222880,Sound_P,124.0466527286902
1505092222884,PodiumIR,204
1505092226039,Temperature_1,25.66
1505092226043,Humidity_1,56.57122862844814
1505092226048,Brightness_1,211.0
1505092226052,Temperature_2,23.67
1505092226056,Humidity_2,58.91430635986382
1505092226060,Brightness_2,69.0
1505092226638,Sound_R,70.35194687330922
1505092227403,Sound_C,69.6007539993782
1505092231990,Sound_L,64.99871476610761
1505092232616,Temperature_1,25.66
1505092232620,Humidity_1,56.4479087478473
1505092232624,Brightness_1,195.0
1505092232627,Temperature_2,23.55
1505092232631,Humidity_2,58.79098647926299
1505092232634,Brightness_2,68.0
1505092232887,Sound_P,124.10293753844982
1505092232891,PodiumIR,210
1505092236638,Sound_R,69.18593156107607
1505092237403,Sound_C,66.62990608143583
1505092239179,Temperature_1,25.66
1505092239183,Humidity_1,56.4479087478473
1505092239187,Brightness_1,212.0
1505092239190,Temperature_2,23.67
1505092239193,Humidity_2,58.79098647926299
1505092239197,Brightness_2,57.0
1505092241990,Sound_L,66.14387505602991
1505092242894,Sound_P,124.0466527286902
1505092242897,PodiumIR,207
1505092245712,Temperature_1,25.66
1505092245716,Humidity_1,56.32458886724647
1505092245719,Brightness_1,195.0
1505092245722,Temperature_2,23.78
1505092245725,Humidity_2,58.91430635986382
1505092245729,Brightness_2,67.0
1505092246638,Sound_R,70.12280343779024
1505092247403,Sound_C,67.14062632125899
1505092251496,Door,activate
1505092251990,Sound_L,66.53259296487496
1505092252324,Temperature_1,25.66
1505092252327,Humidity_1,56.57122862844814
1505092252330,Brightness_1,110.0
1505092252334,Temperature_2,23.55
1505092252336,Humidity_2,58.79098647926299
1505092252340,Brightness_2,50.0
1505092252901,Sound_P,124.06543529073583
1505092252904,PodiumIR,196
1505092253674,Door,activate
1505092256638,Sound_R,71.00240239922535
1505092257403,Sound_C,68.67968477272186
1505092258922,Temperature_1,25.66
1505092258926,Humidity_1,56.4479087478473
1505092258929,Brightness_1,133.0
1505092258932,Temperature_2,23.67
1505092258935,Humidity_2,58.79098647926299
1505092258939,Brightness_2,65.0
1505092261990,Sound_L,68.15087321248248
1505092262605,Door,activate
1505092262911,Sound_P,124.06543529073583
1505092262915,PodiumIR,108
1505092265474,Temperature_1,25.66
1505092265478,Humidity_1,56.57122862844814
1505092265482,Brightness_1,131.0
1505092265485,Temperature_2,23.55
1505092265488,Humidity_2,58.79098647926299
1505092265491,Brightness_2,59.0
1505092265841,Door,activate
1505092266085,Door,activate
1505092266638,Sound_R,71.70824403692247
1505092267403,Sound_C,70.25826926433098
1505092267523,Door,activate
1505092270623,Aircon_1,Off
1505092271469,Light_2,Off
1505092272039,Temperature_1,25.66
1505092272042,Humidity_1,56.57122862844814
1505092272046,Brightness_1,142.0
1505092272049,Temperature_2,23.55
1505092272055,Humidity_2,58.79098647926299
1505092272059,Brightness_2,60.0
1505092272924,Sound_P,124.0466527286902
1505092272928,PodiumIR,141
1505092276312,Light_1,On
1505092276386,Light_3,On
1505092278991,Temperature_1,25.66
1505092278995,Humidity_1,56.69454850904896
1505092278999,Brightness_1,97.0
