timestamp,sensor_name,value
1509077860611,PodiumIR,184
1509077862866,Motion_3,False
1509077862866,Motion_1,True
1509077862866,Motion_8,True
1509077866638,Sound_R,75.22681674948862
1509077867403,Sound_C,72.28088263715688
1509077870618,Sound_P,57.472817393488484
1509077870620,PodiumIR,204
1509077876638,Sound_R,77.27323735659435
1509077877403,Sound_C,73.93612545851721
1509077879675,Motion_8,False
1509077879675,Motion_1,False
1509077879675,Motion_2,True
1509077880625,Sound_P,66.44593723960276
1509077880628,PodiumIR,202
1509077886638,Sound_R,76.12304450837452
1509077887403,Sound_C,73.55184715931317
1509077890635,Sound_P,72.66858725677886
1509077890641,PodiumIR,189
1509077895623,Motion_2,False
1509077896638,Sound_R,73.41708944111598
1509077897403,Sound_C,70.73057090534893
1509077900386,Motion_4,True
1509077900644,Sound_P,67.56641902255494
1509077900647,PodiumIR,218
1509077906638,Sound_R,70.7008920898869
1509077907403,Sound_C,67.20950019221878
1509077910581,Motion_2,False
1509077910581,Motion_1,True
1509077910581,Motion_8,True
1509077910649,Sound_P,50.159038478285424
1509077910651,PodiumIR,175
1509077916339,Motion_4,False
1509077916638,Sound_R,69.59832760908613
1509077917403,Sound_C,66.51561400438064
1509077920653,Sound_P,65.8563679754536
1509077920655,PodiumIR,118
1509077922442,Motion_2,True
1509077924198,Motion_1,False
1509077924198,Motion_8,False
1509077924198,Motion_3,True
1509077926638,Sound_R,69.24351164753956
1509077927403,Sound_C,65.31289940616178
1509077930657,Sound_P,52.96571415471127
1509077930660,PodiumIR,171
1509077935354,Motion_4,False
1509077935354,Motion_2,True
1509077936638,Sound_R,70.47152671724886
1509077937403,Sound_C,65.75774916717357
1509077940664,Sound_P,61.023021476191225
1509077940667,PodiumIR,109
1509077940872,Motion_3,False
1509077946638,Sound_R,71.37266942970497
1509077947403,Sound_C,68.47342870849509
1509077950670,Sound_P,65.24535518573873
1509077950673,PodiumIR,167
1509077956638,Sound_R,70.3716280338188
1509077957403,Sound_C,67.7854826328233
1509077960676,Sound_P,56.45426312235056
1509077960678,PodiumIR,164
1509077961548,Motion_2,False
1509077961548,Motion_3,False
1509077961548,Motion_4,True
1509077966638,Sound_R,69.38033549507982
1509077967403,Sound_C,65.16572910690962
1509077968962,Motion_3,True
1509077970682,Sound_P,69.60540278108363
1509077970684,PodiumIR,174
1509077974805,Motion_4,False
1509077974805,Seat_9,True
1509077976638,Sound_R,71.26020362877527
1509077977403,Sound_C,67.87483312898888
1509077980688,Sound_P,60.20329792798059
1509077980690,PodiumIR,216
1509077986638,Sound_R,72.85910341332601
1509077986767,Motion_3,False
1509077986767,Motion_4,True
1509077987403,Sound_C,70.6196500458446
1509077989718,Motion_2,True
1509077990693,Sound_P,63.26648240367583
1509077990696,PodiumIR,164
1509077996638,Sound_R,71.82376663904563
1509077997403,Sound_C,68.54438027996893
1509078000699,Sound_P,68.61682354019833
1509078000702,PodiumIR,163
1509078005412,Motion_4,False
1509078005412,Motion_2,False
1509078005412,Motion_8,True
1509078006638,Sound_R,72.7552114231774
1509078006757,Motion_1,True
1509078007403,Sound_C,69.48761595842576
1509078010709,Sound_P,65.8563679754536
1509078010712,PodiumIR,178
1509078012806,Motion_6,True
1509078012806,Motion_7,True
1509078015227,Motion_3,True
1509078015227,Motion_2,True
1509078016638,Sound_R,72.70518889243515
1509078017403,Sound_C,68.08408567325982
1509078020715,Sound_P,59.341519288975356
1509078020718,PodiumIR,165
1509078026638,Sound_R,69.18338233411663
1509078027403,Sound_C,65.08063962498723
1509078030720,Sound_P,62.551438321825636
1509078030723,PodiumIR,179
1509078031185,Motion_8,False
1509078031185,Motion_1,False
1509078031185,Motion_6,False
1509078031185,Motion_7,False
1509078031185,Motion_3,False
1509078031185,Motion_2,False
1509078036638,Sound_R,69.62216609021
1509078037403,Sound_C,66.11538905779449
1509078040727,Sound_P,73.06392314376754
1509078040729,PodiumIR,193
1509078046638,Sound_R,66.71321827343381
1509078047403,Sound_C,64.651979154268
1509078050733,Sound_P,52.96571415471127
1509078050735,PodiumIR,173
1509078052522,Motion_3,False
1509078052522,Motion_5,True
1509078052527,Motion_2,True
1509078056259,Motion_3,True
1509078056638,Sound_R,66.30513561125166
1509078057403,Sound_C,64.75825848418255
1509078060738,Sound_P,71.84886370856825
1509078060740,PodiumIR,186
1509078066454,Motion_5,False
1509078066454,Motion_2,True
1509078066638,Sound_R,70.95400160537964
1509078067403,Sound_C,69.10672765864716
1509078069021,Motion_8,True
1509078069021,Motion_3,False
1509078070747,Sound_P,46.78757012382582
1509078070749,PodiumIR,184
1509078076638,Sound_R,66.39304684904228
1509078077403,Sound_C,64.56093788587292
1509078080751,Sound_P,50.159038478285424
1509078080753,PodiumIR,163
1509078086638,Sound_R,64.2714613349935
1509078087403,Sound_C,61.18601711015958
1509078087896,Motion_2,False
1509078087901,Motion_8,False
1509078087901,Motion_5,True
1509078090755,Sound_P,42.56523641427832
1509078090767,PodiumIR,182
1509078091588,Motion_3,True
1509078091588,Motion_2,True
1509078096638,Sound_R,66.44505416693839
1509078097403,Sound_C,65.04127683687057
1509078100771,Sound_P,55.369951428718224
1509078100774,PodiumIR,182
1509078106638,Sound_R,69.77552643456242
1509078107231,Motion_5,False
1509078107231,Motion_3,False
1509078107231,Motion_2,False
1509078107236,Motion_5,True
1509078107403,Sound_C,66.79083992303568
1509078110775,Sound_P,73.06392314376754
1509078110780,PodiumIR,190
1509078115160,Motion_1,True
1509078116638,Sound_R,73.17261124124629
1509078117306,Motion_8,True
1509078117403,Sound_C,66.90075792023393
1509078120787,Sound_P,67.01551720930587
1509078120790,PodiumIR,195
1509078123179,Motion_5,False
1509078126638,Sound_R,72.14619301495208
1509078127403,Sound_C,65.84821227053472
1509078130791,Sound_P,76.89092096632638
1509078130794,PodiumIR,190
1509078136091,Motion_1,False
1509078136091,Motion_8,False
1509078136091,Motion_5,True
1509078136638,Sound_R,70.73626742939028
1509078137403,Sound_C,64.85545942623519
1509078140795,Sound_P,54.210802194865956
1509078140797,PodiumIR,159
1509078143465,Motion_1,True
1509078146638,Sound_R,69.17234039581531
1509078147403,Sound_C,66.57392226407794
1509078150799,Sound_P,58.433135904413454
1509078150802,PodiumIR,190
1509078156638,Sound_R,72.33337632782498
1509078156887,Motion_5,False
1509078156887,Motion_1,False
1509078157403,Sound_C,70.29342253703197
1509078160803,Sound_P,67.56641902255494
1509078160805,PodiumIR,196
1509078166638,Sound_R,76.1194653317532
1509078167403,Sound_C,72.88451989833113
1509078170807,Sound_P,81.72426746558874
1509078170811,PodiumIR,173
1509078171830,Motion_5,False
1509078171830,Motion_8,True
1509078171830,Motion_1,True
1509078176638,Sound_R,71.39023108851491
1509078176648,Motion_3,True
1509078177403,Sound_C,70.28061932911596
1509078180815,Sound_P,72.26372429269907
1509078180818,PodiumIR,217
1509078186028,Motion_8,False
1509078186028,Motion_1,False
1509078186028,Motion_5,True
1509078186638,Sound_R,71.08669784480617
1509078187403,Sound_C,67.16548693250768
1509078190823,Sound_P,59.341519288975356
1509078190829,PodiumIR,205
1509078196638,Sound_R,74.46807153787033
1509078197403,Sound_C,67.75074570006257
1509078200656,Motion_3,False
1509078200656,Motion_5,False
1509078200656,Motion_1,True
1509078200833,Sound_P,51.62091662308819
1509078200837,PodiumIR,217
1509078206638,Sound_R,72.99789155787117
1509078207403,Sound_C,66.6069995840818
1509078210841,Sound_P,81.00922338373856
1509078210845,PodiumIR,198
1509078216638,Sound_R,71.91087438137588
1509078217403,Sound_C,66.33909054365189
1509078220849,Sound_P,75.93060245540138
1509078220852,PodiumIR,189
1509078226638,Sound_R,72.41425457473787
1509078227403,Sound_C,68.0628622041347
1509078230737,Motion_1,False
1509078230737,Motion_4,True
1509078230857,Sound_P,51.62091662308819
1509078230859,PodiumIR,211
1509078231827,Motion_5,True
1509078236638,Sound_R,73.73651280936149
1509078237403,Sound_C,69.21111072789687
1509078240861,Sound_P,66.44593723960276
1509078240864,PodiumIR,202
1509078243694,Motion_4,True
1509078246638,Sound_R,71.03169151351189
1509078247403,Sound_C,68.40983160483808
1509078250867,Sound_P,48.55773214739296
1509078250871,PodiumIR,186
1509078256638,Sound_R,66.54727090363781
1509078257403,Sound_C,65.75236143851903
1509078260874,Sound_P,52.96571415471127
1509078260876,PodiumIR,207
1509078266431,Motion_5,False
1509078266431,Motion_4,False
1509078266431,Motion_8,True
1509078266431,Motion_1,True
1509078266638,Sound_R,68.33491798157847
1509078267403,Sound_C,64.38533393218145
1509078270878,Sound_P,71.84886370856825
1509078270881,PodiumIR,206
1509078276638,Sound_R,70.33690469554718
1509078277403,Sound_C,64.84141585096266
1509078280678,Motion_8,False
1509078280678,Motion_1,False
1509078280678,Motion_2,True
1509078280884,Sound_P,51.62091662308819
1509078280887,PodiumIR,197
1509078286638,Sound_R,65.90208509972719
1509078287403,Sound_C,62.780559433984486
1509078290888,Sound_P,76.25684571588656
1509078290891,PodiumIR,178
1509078296638,Sound_R,64.52387646742258
1509078297403,Sound_C,64.88903993365201
1509078300895,Sound_P,57.472817393488484
1509078300898,PodiumIR,178
1509078306638,Sound_R,68.45409279074792
1509078307403,Sound_C,67.24716244665917
1509078310905,Sound_P,70.5390318503356
1509078310908,PodiumIR,197
1509078312390,Motion_2,False
1509078312390,Motion_3,True
1509078315827,Motion_5,True
1509078316638,Sound_R,71.72561671999354
1509078317403,Sound_C,62.76761375460857
1509078320910,Sound_P,57.472817393488484
1509078320912,PodiumIR,195
1509078326638,Sound_R,70.54516508380298
1509078327403,Sound_C,63.09346878442807
1509078330285,Motion_3,False
1509078330285,Motion_5,False
1509078330285,Motion_2,True
1509078330285,Motion_1,True
1509078330914,Sound_P,57.472817393488484
1509078330917,PodiumIR,166
1509078331506,Motion_8,True
1509078336638,Sound_R,67.03581936020537
1509078337403,Sound_C,65.44513201873012
1509078338014,Motion_3,True
1509078340919,Sound_P,46.78757012382582
1509078340922,PodiumIR,163
1509078346233,Motion_2,False
1509078346233,Motion_1,False
1509078346233,Seat_1,False
1509078346638,Sound_R,63.43872076596178
1509078347403,Sound_C,64.33689732882753
1509078350924,Sound_P,80.76394895466376
1509078350926,PodiumIR,197
1509078355363,Motion_8,False
1509078355363,Motion_3,False
1509078355363,Seat_1,True
1509078356638,Sound_R,65.6322802165284
1509078357154,Motion_1,True
1509078357159,Motion_5,True
1509078357403,Sound_C,65.9378355890977
1509078360933,Sound_P,68.0998289029382
1509078360936,PodiumIR,208
1509078362192,Motion_2,False
1509078366638,Sound_R,71.05483478159819
1509078367403,Sound_C,67.44985552415423
1509078370943,Sound_P,65.8563679754536
1509078370946,PodiumIR,175
1509078376638,Sound_R,71.415498573817
1509078377403,Sound_C,66.96213589748184
1509078380948,Sound_P,51.62091662308819
1509078380950,PodiumIR,182
1509078386638,Sound_R,69.21072651461598
1509078387403,Sound_C,64.96099892356428
1509078390952,Sound_P,75.59789851419828
1509078390955,PodiumIR,153
1509078396638,Sound_R,69.41558661381201
1509078397403,Sound_C,63.76514579737967
1509078400956,Sound_P,70.5390318503356
1509078400964,PodiumIR,162
1509078406638,Sound_R,70.07867385010242
1509078407403,Sound_C,65.82739569179067
1509078410966,Sound_P,68.0998289029382
1509078410969,PodiumIR,223
1509078416638,Sound_R,71.63769719942889
1509078417403,Sound_C,66.2668299360728
1509078419097,Motion_1,False
1509078419097,Motion_5,False
1509078419097,Seat_1,False
1509078419097,Motion_2,False
1509078419102,Motion_2,True
1509078419102,Motion_8,True
1509078420283,Motion_3,True
1509078420283,Motion_1,True
1509078420971,Sound_P,55.369951428718224
1509078420973,PodiumIR,222
1509078426638,Sound_R,74.68076734875616
1509078427403,Sound_C,68.24499729090068
1509078430975,Sound_P,55.369951428718224
1509078430977,PodiumIR,218
1509078433285,Motion_2,False
1509078433285,Motion_8,False
1509078433285,Motion_3,False
1509078433285,Motion_1,True
1509078436638,Sound_R,72.3355975555949
1509078437403,Sound_C,69.63475227420902
1509078440980,Sound_P,56.45426312235056
1509078440989,PodiumIR,170
1509078446638,Sound_R,68.08566199989544
1509078447403,Sound_C,66.36393179623877
1509078450993,Sound_P,52.96571415471127
1509078450995,PodiumIR,192
1509078456638,Sound_R,67.28066868177812
1509078457403,Sound_C,64.5113480749301
1509078460997,Sound_P,48.55773214739296
1509078461004,PodiumIR,211
1509078462725,Motion_1,False
1509078462725,Motion_2,True
1509078466638,Sound_R,70.22197537387537
1509078467403,Sound_C,65.18178050540388
1509078470465,Motion_1,True
1509078470465,Motion_8,True
1509078471009,Sound_P,46.78757012382582
1509078471012,PodiumIR,192
1509078476638,Sound_R,69.3771077573739
1509078477403,Sound_C,66.02023610387667
1509078478699,Motion_2,False
1509078478744,Motion_2,True
1509078481016,Sound_P,73.06392314376754
1509078481019,PodiumIR,185
1509078483366,Motion_1,True
1509078483366,Motion_8,True
1509078486638,Sound_R,68.28365383910601
1509078487403,Sound_C,66.46668476699845
1509078491022,Sound_P,42.56523641427832
1509078491031,PodiumIR,186
1509078491061,Motion_3,True
1509078491061,Motion_2,False
1509078496638,Sound_R,70.06569943884374
1509078497403,Sound_C,67.1467372214447
1509078501034,Sound_P,52.96571415471127
1509078501037,PodiumIR,199
1509078504553,Motion_1,False
1509078504553,Motion_8,False
1509078506229,Motion_3,False
1509078506229,Motion_1,True
1509078506229,Motion_7,True
1509078506638,Sound_R,71.74603622850702
1509078507403,Sound_C,69.91387043235274
1509078509630,Motion_2,True
1509078511040,Sound_P,44.808697341762915
1509078511042,PodiumIR,176
1509078516638,Sound_R,70.4807460419114
1509078517403,Sound_C,68.97921849638546
1509078517465,Motion_8,True
1509078521045,Sound_P,58.433135904413454
1509078521048,PodiumIR,187
1509078522757,Motion_1,False
1509078522757,Motion_7,False
1509078522757,Motion_2,False
1509078524588,Motion_3,True
1509078526638,Sound_R,65.95334036573155
1509078527403,Sound_C,65.1232012880165
1509078531051,Sound_P,60.20329792798059
1509078531053,PodiumIR,174
1509078532878,Motion_8,False
1509078532878,Motion_2,True
1509078535669,Motion_7,True
1509078535669,Motion_4,True
1509078536638,Sound_R,65.7889377791351
1509078536895,Motion_8,True
1509078536895,Motion_3,False
1509078537403,Sound_C,65.15818140529933
1509078541056,Sound_P,44.808697341762915
1509078541058,PodiumIR,174
1509078545995,Motion_2,False
1509078545995,Motion_3,True
1509078546638,Sound_R,68.72758811641388
1509078547403,Sound_C,66.67530426032339
1509078549552,Motion_7,False
1509078549552,Motion_4,False
1509078549552,Motion_5,True
1509078549552,Motion_8,True
1509078549552,Motion_2,True
1509078551061,Sound_P,74.19700410241327
1509078551064,PodiumIR,192
1509078556638,Sound_R,71.11892573938896
1509078557403,Sound_C,65.11587437327258
1509078561066,Sound_P,82.41011779552353
1509078561068,PodiumIR,190
1509078566638,Sound_R,67.96886203061119
1509078567403,Sound_C,64.14305401849629
1509078570158,Motion_7,False
1509078570158,Motion_3,False
1509078570158,Motion_5,False
1509078570158,Motion_8,False
1509078570158,Motion_2,False
1509078570158,Seat_9,True
1509078571075,Sound_P,69.60540278108363
1509078571077,PodiumIR,195
1509078572469,Motion_8,True
1509078572469,Motion_7,True
1509078575506,Motion_7,True
1509078575506,Motion_3,True
1509078576638,Sound_R,67.54279069323216
1509078577403,Sound_C,64.5715822092805
1509078581078,Sound_P,56.45426312235056
1509078581081,PodiumIR,207
1509078583315,Motion_1,True
1509078583315,Motion_5,True
1509078586638,Sound_R,71.35580320817265
1509078587403,Sound_C,66.19007958978949
1509078591082,Sound_P,68.0998289029382
1509078591084,PodiumIR,187
1509078596638,Sound_R,69.97967716360851
1509078597403,Sound_C,67.6837673575533
1509078601086,Sound_P,60.20329792798059
1509078601088,PodiumIR,193
1509078606638,Sound_R,68.67091399349894
1509078607403,Sound_C,66.69492508979343
1509078610344,Motion_8,False
1509078610344,Motion_7,False
1509078610344,Motion_3,False
1509078610344,Motion_1,False
1509078610344,Motion_5,False
1509078611094,Sound_P,67.56641902255494
1509078611097,PodiumIR,198
1509078616638,Sound_R,70.27641413570984
1509078617403,Sound_C,66.66557562644904
1509078621098,Sound_P,67.56641902255494
1509078621100,PodiumIR,194
1509078621450,Motion_2,True
1509078626638,Sound_R,71.21492818322692
1509078627403,Sound_C,68.16859550983627
1509078631102,Sound_P,59.341519288975356
1509078631104,PodiumIR,182
1509078632786,Motion_1,False
1509078636638,Sound_R,71.79242586510593
1509078637403,Sound_C,67.22459252525499
1509078641106,Sound_P,58.433135904413454
1509078641109,PodiumIR,201
1509078644397,Motion_2,False
1509078644397,Motion_4,True
1509078645808,Motion_1,False
1509078645808,Motion_2,True
1509078645808,Motion_8,True
1509078646638,Sound_R,69.64582747244877
1509078647403,Sound_C,65.93627004651576
1509078651112,Sound_P,56.45426312235056
1509078651115,PodiumIR,148
1509078656638,Sound_R,65.48924596429923
1509078657403,Sound_C,65.58173523292852
1509078661118,Sound_P,46.78757012382582
1509078661121,PodiumIR,204
1509078661201,Motion_4,False
1509078661201,Motion_2,False
1509078661201,Motion_8,False
1509078661201,Motion_1,True
1509078662737,Motion_8,True
1509078664253,Motion_7,True
1509078666534,Motion_2,True
1509078666638,Sound_R,66.01799994789319
1509078667403,Sound_C,64.43774214855387
1509078671124,Sound_P,54.210802194865956
1509078671127,PodiumIR,191
1509078674098,Motion_1,True
1509078676638,Sound_R,66.50562100391333
1509078677403,Sound_C,63.887024811113385
1509078681129,Sound_P,64.61127993529891
1509078681131,PodiumIR,162
1509078685284,Motion_8,False
1509078685284,Motion_7,False
1509078685284,Motion_2,False
1509078686638,Sound_R,71.33703273422203
1509078687403,Sound_C,66.86934111212035
1509078691133,Sound_P,73.06392314376754
1509078691139,PodiumIR,219
1509078691192,Motion_1,False
1509078691192,Motion_5,True
1509078693669,Motion_1,True
1509078695510,Motion_2,True
1509078696638,Sound_R,76.34899435232452
1509078697403,Sound_C,71.14807666063325
1509078700467,Motion_8,False
1509078700467,Motion_7,True
1509078701143,Sound_P,58.433135904413454
1509078701145,PodiumIR,199
1509078702033,Motion_3,True
1509078706638,Sound_R,76.41622699334408
1509078707403,Sound_C,72.23186831327642
1509078710187,Motion_5,False
1509078710187,Motion_1,False
1509078710187,Motion_2,False
1509078710192,Motion_8,True
1509078711147,Sound_P,77.79930435088828
1509078711149,PodiumIR,189
1509078714280,Motion_7,False
1509078714280,Motion_1,True
1509078714280,Motion_3,False
1509078716638,Sound_R,72.55768178877368
1509078717403,Sound_C,68.8810716181098
1509078721151,Sound_P,51.62091662308819
1509078721154,PodiumIR,233
1509078726638,Sound_R,69.96097681904287
1509078727403,Sound_C,67.38964857268901
1509078731155,Sound_P,61.023021476191225
1509078731157,PodiumIR,165
1509078732314,Motion_8,False
1509078732314,Motion_1,False
1509078732314,Motion_2,True
1509078736638,Sound_R,72.57352490057524
1509078737403,Sound_C,68.6133736562317
1509078741161,Sound_P,56.45426312235056
1509078741163,PodiumIR,184
1509078746638,Sound_R,68.58145556888579
1509078747403,Sound_C,63.42738009141039
1509078751165,Sound_P,55.369951428718224
1509078751168,PodiumIR,185
1509078756638,Sound_R,65.70140205373174
1509078757403,Sound_C,62.14182860024949
1509078761170,Sound_P,54.210802194865956
1509078761172,PodiumIR,183
1509078765302,Motion_2,False
1509078765302,Motion_3,True
1509078766638,Sound_R,66.38058030243963
1509078767403,Sound_C,63.66344894731882
1509078771174,Sound_P,61.80460425887306
1509078771176,PodiumIR,180
1509078773006,Motion_1,True
1509078776638,Sound_R,67.58207966726896
1509078777403,Sound_C,64.80174797434239
1509078781178,Sound_P,63.26648240367583
1509078781180,PodiumIR,175
1509078786638,Sound_R,70.03165312956047
1509078787403,Sound_C,66.83711796004206
1509078789910,Motion_3,False
1509078789910,Motion_1,False
1509078789910,Motion_4,True
1509078791182,Sound_P,62.551438321825636
1509078791184,PodiumIR,180
1509078796638,Sound_R,73.83651434079205
1509078797403,Sound_C,68.34108359862114
1509078799905,Motion_3,True
1509078801186,Sound_P,60.20329792798059
1509078801189,PodiumIR,184
1509078803177,Motion_4,False
1509078803177,Motion_1,True
1509078806638,Sound_R,74.94713831019101
1509078807403,Sound_C,69.73407096022657
1509078811190,Sound_P,52.96571415471127
1509078811192,PodiumIR,175
1509078811867,Motion_2,True
1509078811867,Motion_3,False
1509078816638,Sound_R,68.38128458738977
1509078817403,Sound_C,67.43029993610689
1509078821194,Sound_P,61.80460425887306
1509078821196,PodiumIR,179
1509078826638,Sound_R,67.19644102481288
1509078827403,Sound_C,67.04400535474964
1509078831198,Sound_P,68.61682354019833
1509078831201,PodiumIR,183
1509078835879,Seat_11,False
1509078835879,Motion_1,False
1509078835879,Motion_2,False
1509078835879,Seat_10,False
1509078836638,Sound_R,69.78913868727135
1509078837403,Sound_C,68.68852986102318
1509078841202,Sound_P,73.82773649063114
1509078841204,PodiumIR,179
1509078846638,Sound_R,69.739850040014
1509078847403,Sound_C,69.55940677049693
1509078851206,Sound_P,50.159038478285424
1509078851208,PodiumIR,187
1509078853264,Motion_1,False
1509078853264,Motion_8,True
1509078855180,Motion_7,True
1509078856638,Sound_R,70.36143914123538
1509078857403,Sound_C,69.23896274255743
1509078861210,Sound_P,67.56641902255494
1509078861213,PodiumIR,182
1509078866160,Motion_1,True
1509078866160,Motion_8,True
1509078866638,Sound_R,69.37141921334614
1509078867403,Sound_C,68.82638090393198
1509078871215,Sound_P,50.159038478285424
1509078871218,PodiumIR,182
1509078876638,Sound_R,65.30751773419905
1509078877096,Motion_7,False
1509078877096,Motion_4,True
1509078877403,Sound_C,65.06615898211801
1509078881220,Sound_P,48.55773214739296
1509078881222,PodiumIR,185
1509078884991,Motion_1,False
1509078884991,Motion_8,False
1509078884991,Motion_3,True
1509078886511,Motion_5,True
1509078886638,Sound_R,65.39106511302562
1509078887403,Sound_C,65.1884269116547
1509078891225,Sound_P,60.20329792798059
1509078891228,PodiumIR,171
1509078894701,Motion_4,False
1509078894701,Motion_1,True
1509078894701,Motion_6,True
1509078896638,Sound_R,66.85515908961312
1509078897403,Sound_C,66.5750989285681
1509078901232,Sound_P,74.91204818426347
1509078901234,PodiumIR,184
1509078904076,Motion_3,False
1509078904076,Motion_5,False
1509078904076,Motion_2,True
1509078906638,Sound_R,67.43001345551863
1509078907403,Sound_C,65.412592911761
1509078911236,Sound_P,50.159038478285424
1509078911238,PodiumIR,194
1509078916638,Sound_R,68.71305443409942
1509078917403,Sound_C,66.17149716580633
1509078921240,Sound_P,70.987085069563
1509078921243,PodiumIR,203
1509078926638,Sound_R,67.57067248743904
1509078927403,Sound_C,65.78978511252649
1509078927868,Motion_1,False
1509078927868,Motion_6,False
1509078927868,Motion_2,False
1509078929249,Motion_1,True
1509078931245,Sound_P,70.0787016850011
1509078931247,PodiumIR,193
1509078936638,Sound_R,70.94239828912704
1509078937403,Sound_C,66.21022371311734
1509078941249,Sound_P,68.0998289029382
1509078941251,PodiumIR,194
1509078946573,Motion_2,False
1509078946573,Motion_1,False
1509078946638,Sound_R,72.87206135115555
1509078947403,Sound_C,65.46168133578409
1509078947749,Motion_1,True
1509078951253,Sound_P,58.433135904413454
1509078951255,PodiumIR,204
1509078956638,Sound_R,70.88770650577777
1509078957403,Sound_C,66.80990448897587
1509078960661,Motion_2,False
1509078960666,Motion_1,True
1509078960666,Motion_8,True
1509078961257,Sound_P,71.42349921662418
1509078961259,PodiumIR,219
1509078963272,Motion_3,True
1509078966638,Sound_R,70.9533529379118
1509078967403,Sound_C,68.33228106382764
1509078971261,Sound_P,72.26372429269907
1509078971264,PodiumIR,202
1509078976619,Motion_1,False
1509078976619,Motion_8,False
1509078976619,Motion_3,False
1509078976638,Sound_R,71.8326530190272
1509078977403,Sound_C,67.49745874612609
1509078981270,Sound_P,55.369951428718224
1509078981273,PodiumIR,182
1509078986638,Sound_R,71.70443898348181
1509078987403,Sound_C,66.36838361433962
1509078988281,Motion_4,True
1509078988281,Motion_8,True
1509078989536,Motion_1,True
1509078991280,Sound_P,57.472817393488484
1509078991282,PodiumIR,176
1509078996638,Sound_R,70.95565770037658
1509078997403,Sound_C,67.49571590441943
1509079000377,Seat_8,False
1509079000382,Motion_7,True
1509079000382,Motion_4,False
1509079000382,Motion_8,False
1509079001285,Sound_P,65.24535518573873
1509079001287,PodiumIR,150
1509079006638,Sound_R,70.97344244316675
1509079007403,Sound_C,68.25895263510763
1509079009497,Motion_1,False
1509079009497,Motion_3,True
1509079011295,Sound_P,67.01551720930587
1509079011298,PodiumIR,154
1509079016638,Sound_R,70.59034301225661
1509079016851,Motion_7,False
1509079016851,Motion_1,True
1509079017403,Sound_C,65.73850294991253
1509079021300,Sound_P,80.00588052151659
1509079021302,PodiumIR,160
1509079026638,Sound_R,69.5684472507967
1509079027403,Sound_C,64.28400992260282
1509079029798,Motion_3,False
1509079029798,Motion_1,True
1509079029798,Motion_6,True
1509079031304,Sound_P,76.25684571588656
1509079031306,PodiumIR,169
1509079032819,Motion_8,True
1509079036638,Sound_R,68.68646393602786
1509079037403,Sound_C,65.74591175310891
1509079037947,Motion_7,True
1509079041308,Sound_P,52.96571415471127
1509079041310,PodiumIR,172
1509079043645,Motion_1,False
1509079043645,Motion_6,False
1509079043645,Motion_3,True
1509079046638,Sound_R,68.52673518911855
1509079047403,Sound_C,67.11661895445324
1509079050319,Motion_8,False
1509079050319,Motion_1,True
1509079050319,Motion_7,False
1509079051312,Sound_P,80.26238932078596
1509079051314,PodiumIR,166
1509079056638,Sound_R,71.23769833739719
1509079057403,Sound_C,68.81828015407467
1509079059829,Motion_3,False
1509079059829,Motion_8,True
1509079061316,Sound_P,65.8563679754536
1509079061319,PodiumIR,164
1509079066282,Motion_1,False
1509079066638,Sound_R,71.38392364762254
1509079067403,Sound_C,68.04799901890982
1509079068148,Motion_3,True
1509079071320,Sound_P,44.808697341762915
1509079071332,PodiumIR,160
1509079076638,Sound_R,70.60039359073198
1509079077403,Sound_C,67.77881080525317
1509079081334,Sound_P,52.96571415471127
1509079081336,PodiumIR,155
1509079082226,Motion_8,False
1509079082226,Motion_1,False
1509079082226,Motion_3,False
1509079084117,Motion_3,True
1509079086638,Sound_R,73.13163647213536
1509079087403,Sound_C,69.36514879089695
1509079088129,Motion_8,True
1509079088129,Motion_5,True
1509079091338,Sound_P,70.987085069563
1509079091341,PodiumIR,150
1509079096638,Sound_R,71.26666470993263
1509079097403,Sound_C,68.74352073637881
1509079098179,Motion_1,False
1509079098179,Motion_3,False
1509079101342,Sound_P,51.62091662308819
1509079101345,PodiumIR,165
1509079102877,Motion_8,False
1509079102877,Motion_5,False
1509079102877,Motion_3,True
1509079106638,Sound_R,68.44803581625719
1509079107403,Sound_C,68.12485761677323
1509079107429,Motion_8,True
1509079111347,Sound_P,61.80460425887306
1509079111349,PodiumIR,202
1509079116638,Sound_R,67.88615330464415
1509079117403,Sound_C,66.40570809970228
1509079117830,Motion_1,False
1509079117830,Motion_3,False
1509079121353,Sound_P,61.80460425887306
1509079121363,PodiumIR,141
1509079126638,Sound_R,66.7855852206482
1509079127403,Sound_C,64.50851919657389
1509079130742,Motion_8,False
1509079130742,Motion_1,True
1509079131365,Sound_P,46.78757012382582
1509079131367,PodiumIR,202
1509079134353,Motion_2,True
1509079136638,Sound_R,66.9986227255771
1509079137403,Sound_C,64.77654447335415
1509079138155,Seat_8,True
1509079141373,Sound_P,79.21198480314258
1509079141376,PodiumIR,222
1509079146638,Sound_R,68.91520336653691
1509079147403,Sound_C,65.2345089886201
1509079151378,Sound_P,59.341519288975356
1509079151380,PodiumIR,214
1509079154709,Motion_1,False
1509079154709,Motion_2,False
1509079154709,Motion_5,True
1509079156638,Sound_R,68.42560599895347
1509079157403,Sound_C,62.88318930855129
1509079158121,Motion_2,True
1509079161382,Sound_P,65.8563679754536
1509079161384,PodiumIR,198
1509079165915,Seat_9,True
1509079166638,Sound_R,68.27514878761659
