timestamp,sensor_name,value
1509502741868,Motion_1,False
1509502741868,Motion_8,False
1509502741868,Motion_5,True
1509502746638,Sound_R,67.8963439744045
1509502746756,Sound_P,48.5577321473929
1509502746760,PodiumIR,229
1509502747403,Sound_C,64.3742382801296
1509502756638,Sound_R,68.5463152325838
1509502756762,Sound_P,58.4331359044134
1509502756764,PodiumIR,219
1509502757403,Sound_C,67.8566410303673
1509502766638,Sound_R,67.391253953153
1509502766766,Sound_P,46.7875701238258
1509502766768,PodiumIR,199
1509502767403,Sound_C,65.3609167851315
1509502776638,Sound_R,67.4142450100142
1509502776770,Sound_P,50.1590384782854
1509502776772,PodiumIR,209
1509502777403,Sound_C,61.0323614462326
1509502786638,Sound_R,64.6027601354941
1509502786774,Sound_P,54.2108021948659
1509502786776,PodiumIR,212
1509502787403,Sound_C,61.1095008278345
1509502795476,Motion_5,False
1509502795476,Motion_1,True
1509502796638,Sound_R,62.9493739639106
1509502796778,Sound_P,46.7875701238258
1509502796785,PodiumIR,202
1509502797403,Sound_C,61.315994671871
1509502806638,Sound_R,61.2359619362192
1509502806791,Sound_P,63.9523327336106
1509502806794,PodiumIR,211
1509502807403,Sound_C,61.0507573637414
1509502816638,Sound_R,64.3912034126883
1509502816796,Sound_P,74.1970041024132
1509502816798,PodiumIR,206
1509502817403,Sound_C,60.9784405872737
1509502821525,Motion_1,False
1509502821525,Motion_5,True
1509502826638,Sound_R,66.3346809243006
1509502826800,Sound_P,46.7875701238258
1509502826802,PodiumIR,216
1509502827403,Sound_C,62.6489615886209
1509502833887,Motion_8,True
1509502833887,Motion_5,False
1509502836638,Sound_R,67.7700260158366
1509502836804,Sound_P,52.9657141547112
1509502836806,PodiumIR,203
1509502837403,Sound_C,66.4210364665157
1509502845923,Motion_5,True
1509502845923,Motion_8,False
1509502846638,Sound_R,70.604702276935
1509502846808,Sound_P,64.6112799352989
1509502846810,PodiumIR,207
1509502847403,Sound_C,67.7773014824861
1509502856638,Sound_R,70.4716564358246
1509502856812,Sound_P,69.6054027810836
1509502856814,PodiumIR,211
1509502857403,Sound_C,67.3805388036866
1509502861681,Motion_5,False
1509502861681,Motion_8,True
1509502862967,Motion_1,True
1509502866638,Sound_R,67.9068597411568
1509502866816,Sound_P,62.5514383218256
1509502866820,PodiumIR,215
1509502867403,Sound_C,63.7933881566763
1509502875874,Motion_8,False
1509502875874,Motion_1,True
1509502876638,Sound_R,63.6791840111054
1509502876822,Sound_P,44.8086973417629
1509502876824,PodiumIR,200
1509502877403,Sound_C,60.4758283045348
1509502877620,Motion_8,True
1509502886638,Sound_R,64.1951143840948
1509502886826,Sound_P,65.2453551857387
1509502886829,PodiumIR,207
1509502887403,Sound_C,63.0863719779376
1509502891827,Motion_1,False
1509502891827,Motion_8,False
1509502893573,Motion_8,True
1509502896638,Sound_R,64.5111769515479
1509502896831,Sound_P,48.5577321473929
1509502896834,PodiumIR,213
1509502897403,Sound_C,66.1214190904613
1509502906638,Sound_R,65.4081382960991
1509502906836,Sound_P,69.6054027810836
1509502906838,PodiumIR,133
1509502907403,Sound_C,64.2068319814995
1509502909537,Motion_8,False
1509502909537,Motion_1,False
1509502916638,Sound_R,66.018210366413
1509502916840,Sound_P,54.2108021948659
1509502916843,PodiumIR,228
1509502917403,Sound_C,62.6445578242559
1509502926638,Sound_R,65.9777331366403
1509502926844,Sound_P,64.6112799352989
1509502926846,PodiumIR,233
1509502927403,Sound_C,65.8331942249163
1509502936638,Sound_R,66.7842368955
1509502936848,Sound_P,66.4459372396027
1509502936851,PodiumIR,224
1509502937403,Sound_C,65.2439664487437
1509502946638,Sound_R,66.2162415717262
1509502946852,Sound_P,61.0230214761912
1509502946863,PodiumIR,222
1509502947403,Sound_C,63.1035874998397
1509502949588,Motion_8,False
1509502949588,Motion_1,False
1509502956638,Sound_R,64.6756977306961
1509502956869,Sound_P,48.5577321473929
1509502956871,PodiumIR,218
1509502957403,Sound_C,64.9667882702405
1509502966638,Sound_R,65.991082318404
1509502966873,Sound_P,63.2664824036758
1509502966875,PodiumIR,220
1509502967403,Sound_C,65.723041372441
1509502968678,Motion_1,False
1509502968678,Motion_8,True
1509502970424,Motion_1,True
1509502976638,Sound_R,65.9456250394533
1509502976877,Sound_P,67.0155172093058
1509502976880,PodiumIR,231
1509502977403,Sound_C,62.9532130644957
1509502986638,Sound_R,63.5305429444058
1509502986881,Sound_P,63.9523327336106
1509502986885,PodiumIR,250
1509502987403,Sound_C,61.8426446594377
1509502995363,Motion_8,False
1509502995363,Motion_1,False
1509502995363,Seat_9,True
1509502996638,Sound_R,64.7957105888392
1509502996838,Motion_8,True
1509502996887,Sound_P,50.1590384782854
1509502996889,PodiumIR,229
1509502997403,Sound_C,66.2587570831733
1509503001216,Motion_1,True
1509503006638,Sound_R,66.2785541700282
1509503006891,Sound_P,57.4728173934884
1509503006894,PodiumIR,231
1509503007403,Sound_C,63.4021517102699
1509503008410,Motion_7,True
1509503016638,Sound_R,66.9466708509051
1509503016895,Sound_P,57.4728173934884
1509503016897,PodiumIR,234
1509503017403,Sound_C,61.2697584004947
1509503020221,Motion_8,False
1509503020221,Motion_1,False
1509503021577,Motion_7,False
1509503021577,Motion_5,True
1509503021577,Motion_1,True
1509503026638,Sound_R,68.624465205727
1509503026899,Sound_P,44.8086973417629
1509503026902,PodiumIR,231
1509503027403,Sound_C,66.9179338312145
1509503036638,Sound_R,71.3228942356945
1509503036903,Sound_P,51.6209166230881
1509503036906,PodiumIR,230
1509503037403,Sound_C,69.706618543727
1509503044699,Motion_8,False
1509503044699,Motion_5,False
1509503044699,Motion_1,False
1509503046638,Sound_R,68.6053205753927
1509503046908,Sound_P,54.2108021948659
1509503046910,PodiumIR,233
1509503047403,Sound_C,66.8275205680492
1509503056638,Sound_R,64.6296756278918
1509503056912,Sound_P,44.8086973417629
1509503056917,PodiumIR,175
1509503057403,Sound_C,62.3526101221736
1509503066638,Sound_R,65.4650302582733
1509503066919,Sound_P,61.0230214761912
1509503066921,PodiumIR,126
1509503067403,Sound_C,61.2464762578877
1509503076638,Sound_R,65.9832347862176
1509503076923,Sound_P,61.0230214761912
1509503076931,PodiumIR,130
1509503077403,Sound_C,62.5091736366761
1509503080608,Motion_5,False
1509503086638,Sound_R,65.6860642425414
1509503086937,Sound_P,74.5583298563306
1509503086940,PodiumIR,134
1509503087403,Sound_C,64.9009129346628
1509503096638,Sound_R,65.5954834030709
1509503096942,Sound_P,72.6685872567788
1509503096945,PodiumIR,180
1509503097403,Sound_C,64.7810132371756
1509503106638,Sound_R,64.6107104527061
1509503106947,Sound_P,74.5583298563306
1509503106950,PodiumIR,180
1509503107403,Sound_C,62.3062865445292
1509503116638,Sound_R,65.5357222264526
1509503116952,Sound_P,51.6209166230881
1509503116954,PodiumIR,137
1509503117403,Sound_C,61.4389732500064
1509503126638,Sound_R,66.9711811294082
1509503126956,Sound_P,52.9657141547112
1509503126960,PodiumIR,142
1509503127403,Sound_C,65.0909947328038
1509503136638,Sound_R,65.6688491843476
1509503136962,Sound_P,51.6209166230881
1509503136965,PodiumIR,134
1509503137403,Sound_C,64.1424232197621
1509503146638,Sound_R,66.7705014852015
1509503146966,Sound_P,61.0230214761912
1509503146969,PodiumIR,232
1509503147403,Sound_C,64.9462494656398
1509503156638,Sound_R,69.0330886488715
1509503156970,Sound_P,54.2108021948659
1509503156973,PodiumIR,228
1509503157403,Sound_C,69.0860494694423
1509503166638,Sound_R,70.5224346122391
1509503166934,Motion_5,False
1509503166934,Motion_1,True
1509503166975,Sound_P,52.9657141547112
1509503166977,PodiumIR,215
1509503167403,Sound_C,66.5380770201376
1509503176638,Sound_R,71.7182002207182
1509503176979,Sound_P,69.6054027810836
1509503176981,PodiumIR,209
1509503177403,Sound_C,67.4901644001934
1509503186638,Sound_R,71.4393262901992
1509503186985,Sound_P,57.4728173934884
1509503186987,PodiumIR,203
1509503187403,Sound_C,66.9164043573108
1509503196638,Sound_R,68.3509614168819
1509503196989,Sound_P,64.6112799352989
1509503196992,PodiumIR,205
1509503197403,Sound_C,63.7389480545372
1509503197786,Motion_1,False
1509503197786,Motion_3,True
1509503206638,Sound_R,66.4158465827498
1509503206993,Sound_P,51.6209166230881
1509503207005,PodiumIR,220
1509503207403,Sound_C,62.9637268988077
1509503216638,Sound_R,64.5357659602442
1509503217007,Sound_P,55.3699514287182
1509503217009,PodiumIR,213
1509503217403,Sound_C,61.5339640848502
1509503226638,Sound_R,65.9129315615731
1509503227011,Sound_P,46.7875701238258
1509503227020,PodiumIR,232
1509503227403,Sound_C,61.5498581331918
1509503235946,Motion_3,False
1509503235946,Motion_5,True
1509503235951,Motion_4,True
1509503236638,Sound_R,70.2874786163075
1509503237022,Sound_P,71.8488637085682
1509503237025,PodiumIR,215
1509503237403,Sound_C,64.3659203517255
1509503246638,Sound_R,66.2261455249408
1509503247026,Sound_P,71.8488637085682
1509503247029,PodiumIR,221
1509503247403,Sound_C,64.101147042875
1509503248848,Motion_5,True
1509503248848,Motion_4,False
1509503252730,Motion_8,True
1509503256638,Sound_R,63.11297362709
1509503257031,Sound_P,46.7875701238258
1509503257033,PodiumIR,238
1509503257403,Sound_C,62.5504285014226
1509503266638,Sound_R,64.759746206879
1509503267035,Sound_P,50.1590384782854
1509503267037,PodiumIR,212
1509503267403,Sound_C,62.1009559026765
1509503267968,Motion_5,False
1509503267973,Motion_8,False
1509503267973,Motion_3,True
1509503269774,Motion_1,True
1509503276638,Sound_R,65.6902409074659
1509503277039,Sound_P,50.1590384782854
1509503277042,PodiumIR,242
1509503277403,Sound_C,62.647212334295
1509503286638,Sound_R,65.9322576131191
1509503287043,Sound_P,63.2664824036758
1509503287046,PodiumIR,211
1509503287403,Sound_C,63.0401675882959
1509503296638,Sound_R,66.6379154688002
1509503297048,Sound_P,63.2664824036758
1509503297051,PodiumIR,234
1509503297403,Sound_C,62.2149294311148
1509503306638,Sound_R,67.7039541983908
1509503307053,Sound_P,66.4459372396027
1509503307061,PodiumIR,153
1509503307403,Sound_C,60.7290019658082
1509503316638,Sound_R,64.3757237636162
1509503317068,Sound_P,42.5652364142783
1509503317070,PodiumIR,211
1509503317403,Sound_C,59.510627274466
1509503326638,Sound_R,61.5935325426227
1509503327072,Sound_P,48.5577321473929
1509503327074,PodiumIR,222
1509503327403,Sound_C,61.0541470809402
1509503336638,Sound_R,65.2344034940314
1509503337076,Sound_P,66.4459372396027
1509503337079,PodiumIR,225
1509503337403,Sound_C,62.8466945223361
1509503346638,Sound_R,67.6005109815446
1509503347081,Sound_P,67.5664190225549
1509503347095,PodiumIR,212
1509503347403,Sound_C,63.0461061698388
1509503356638,Sound_R,67.649141090195
1509503357098,Sound_P,50.1590384782854
1509503357101,PodiumIR,212
1509503357403,Sound_C,62.9242120899129
1509503366638,Sound_R,68.1235784966979
1509503367102,Sound_P,65.2453551857387
1509503367104,PodiumIR,204
1509503367403,Sound_C,63.4502563818421
1509503376638,Sound_R,69.3501736071928
1509503377106,Sound_P,50.1590384782854
1509503377108,PodiumIR,211
1509503377403,Sound_C,64.7110862480156
1509503386638,Sound_R,70.3044025737418
1509503387110,Sound_P,58.4331359044134
1509503387113,PodiumIR,221
1509503387403,Sound_C,66.5991963433022
1509503390538,Motion_3,False
1509503390538,Motion_1,False
1509503396638,Sound_R,68.0987557792195
1509503397114,Sound_P,72.263724292699
1509503397117,PodiumIR,218
1509503397403,Sound_C,65.3445239846907
1509503406638,Sound_R,70.2643952688372
1509503407119,Sound_P,67.0155172093058
1509503407121,PodiumIR,218
1509503407403,Sound_C,66.3073237156954
1509503416638,Sound_R,72.9929094248713
1509503417123,Sound_P,67.5664190225549
1509503417125,PodiumIR,218
1509503417403,Sound_C,70.4467192509681
1509503426638,Sound_R,72.3437975490521
1509503427127,Sound_P,50.1590384782854
1509503427130,PodiumIR,171
1509503427403,Sound_C,68.9715995291639
1509503436638,Sound_R,69.3486761242749
1509503437131,Sound_P,54.2108021948659
1509503437134,PodiumIR,221
1509503437403,Sound_C,64.954146708318
1509503439269,Motion_3,False
1509503439269,Motion_5,True
1509503446638,Sound_R,67.9766797355413
1509503447135,Sound_P,52.9657141547112
1509503447137,PodiumIR,212
1509503447403,Sound_C,65.1207915386199
1509503450315,Motion_3,True
1509503456638,Sound_R,68.0152725138786
1509503457139,Sound_P,67.5664190225549
1509503457142,PodiumIR,213
1509503457403,Sound_C,65.5690736727523
1509503459915,Motion_5,False
1509503459915,Motion_8,True
1509503459915,Motion_1,True
1509503466638,Sound_R,66.1271538334308
1509503467143,Sound_P,44.8086973417629
1509503467145,PodiumIR,217
1509503467403,Sound_C,63.4348551148582
1509503469145,Motion_3,False
1509503469145,Motion_7,True
1509503476638,Sound_R,65.5656729723232
1509503477147,Sound_P,52.9657141547112
1509503477156,PodiumIR,215
1509503477403,Sound_C,62.2892305066453
1509503486638,Sound_R,63.4598783073097
1509503487164,Sound_P,52.9657141547112
1509503487166,PodiumIR,214
1509503487403,Sound_C,60.4852439340543
1509503496638,Sound_R,64.1809814899624
1509503497168,Sound_P,68.6168235401983
1509503497171,PodiumIR,220
1509503497403,Sound_C,62.5936512217209
1509503506638,Sound_R,67.6341746820899
1509503507173,Sound_P,54.2108021948659
1509503507175,PodiumIR,202
1509503507403,Sound_C,66.9473768529429
1509503516638,Sound_R,69.5884128770407
1509503517177,Sound_P,73.8277364906311
1509503517180,PodiumIR,228
1509503517403,Sound_C,67.4151803328199
1509503526638,Sound_R,70.4466324661614
1509503527181,Sound_P,48.5577321473929
1509503527183,PodiumIR,190
1509503527403,Sound_C,67.5346886303828
1509503536638,Sound_R,67.1986408610952
1509503537185,Sound_P,50.1590384782854
1509503537187,PodiumIR,217
1509503537403,Sound_C,62.8469534200543
1509503543290,Motion_8,False
1509503543290,Motion_1,False
1509503543290,Motion_7,False
1509503543290,Motion_5,True
1509503546638,Sound_R,65.7218854006978
1509503547189,Sound_P,48.5577321473929
1509503547192,PodiumIR,220
1509503547403,Sound_C,59.9252773499663
1509503556638,Sound_R,66.4779101438567
1509503557193,Sound_P,62.5514383218256
1509503557195,PodiumIR,212
1509503557403,Sound_C,62.4771414508297
1509503566638,Sound_R,65.440831720957
1509503567197,Sound_P,64.6112799352989
1509503567200,PodiumIR,218
1509503567403,Sound_C,62.3319687298412
1509503568273,Motion_5,False
1509503568273,Motion_3,True
1509503576638,Sound_R,66.6391497686044
1509503576843,Motion_5,True
1509503577201,Sound_P,65.2453551857387
1509503577204,PodiumIR,219
1509503577403,Sound_C,63.7728808472817
1509503586638,Sound_R,68.6518042383385
1509503587205,Sound_P,50.1590384782854
1509503587221,PodiumIR,214
1509503587403,Sound_C,66.1231865082987
1509503590965,Motion_3,False
1509503590965,Motion_5,False
1509503590965,Seat_9,True
1509503592791,Motion_5,True
1509503596638,Sound_R,66.9279647805716
1509503597230,Sound_P,50.1590384782854
1509503597232,PodiumIR,208
1509503597403,Sound_C,65.3975993130189
1509503606638,Sound_R,66.1494927012114
1509503607234,Sound_P,58.4331359044134
1509503607236,PodiumIR,225
1509503607403,Sound_C,65.815897136368
1509503616638,Sound_R,68.4638163375199
1509503617238,Sound_P,51.6209166230881
1509503617240,PodiumIR,225
1509503617403,Sound_C,65.8682260173528
1509503626638,Sound_R,68.9798166570174
1509503627242,Sound_P,50.1590384782854
1509503627247,PodiumIR,231
1509503627403,Sound_C,64.6847341577261
1509503636638,Sound_R,68.4449106024506
1509503637257,Sound_P,79.4808065381041
1509503637259,PodiumIR,218
1509503637403,Sound_C,64.2142870450109
1509503646638,Sound_R,65.4362729598238
1509503647261,Sound_P,62.5514383218256
1509503647263,PodiumIR,218
1509503647403,Sound_C,62.6752339521458
1509503656638,Sound_R,62.5989301614842
1509503657255,Motion_5,False
1509503657255,Motion_1,True
1509503657265,Sound_P,57.4728173934884
1509503657267,PodiumIR,214
1509503657403,Sound_C,61.1386412162366
1509503666638,Sound_R,63.6538944878345
1509503667277,Sound_P,68.6168235401983
1509503667279,PodiumIR,215
1509503667403,Sound_C,61.7391078558815
1509503674885,Motion_1,False
1509503674885,Motion_5,True
1509503676638,Sound_R,64.4935857226132
1509503677281,Sound_P,58.4331359044134
1509503677283,PodiumIR,210
1509503677403,Sound_C,64.3597024103748
1509503681889,Motion_8,True
1509503685100,Motion_1,True
1509503686638,Sound_R,65.8505370850989
1509503687285,Sound_P,61.804604258873
1509503687287,PodiumIR,211
1509503687403,Sound_C,67.8079913887168
1509503688487,Motion_5,False
1509503688487,Motion_6,True
1509503690833,Motion_5,True
1509503696638,Sound_R,70.0240398561106
1509503697289,Sound_P,75.5978985141982
1509503697292,PodiumIR,210
1509503697403,Sound_C,64.8757813723371
1509503706638,Sound_R,71.8611918786732
1509503707293,Sound_P,46.7875701238258
1509503707296,PodiumIR,219
1509503707403,Sound_C,63.6739141948449
1509503707827,Motion_8,False
1509503707827,Motion_1,False
1509503707827,Motion_6,False
1509503707827,Motion_5,False
1509503716638,Sound_R,68.9623618043764
1509503717298,Sound_P,46.7875701238258
1509503717300,PodiumIR,208
1509503717403,Sound_C,64.5875793227097
1509503726638,Sound_R,64.7175912554851
1509503727302,Sound_P,79.7453946835258
1509503727305,PodiumIR,212
1509503727403,Sound_C,62.0958593865341
1509503729044,Motion_5,False
1509503729044,Motion_8,True
1509503736638,Sound_R,64.5909279424289
1509503737306,Sound_P,54.2108021948659
1509503737309,PodiumIR,216
1509503737403,Sound_C,62.8006340504072
1509503738904,Motion_5,True
1509503738904,Motion_1,True
1509503741956,Motion_8,True
1509503746188,Motion_2,True
1509503746188,Motion_7,True
1509503746638,Sound_R,68.8571444671473
1509503747310,Sound_P,57.4728173934884
1509503747312,PodiumIR,220
1509503747403,Sound_C,64.1665199255942
1509503751361,Motion_3,True
1509503751361,Motion_5,True
1509503752826,Motion_1,True
1509503754868,Motion_8,True
1509503756638,Sound_R,71.0682873804801
1509503757314,Sound_P,48.5577321473929
1509503757316,PodiumIR,198
1509503757403,Sound_C,64.1309391928676
1509503762146,Motion_2,False
1509503762146,Motion_7,False
1509503765743,Seat_5,False
1509503765743,Motion_3,False
1509503765743,Motion_5,False
1509503765743,Motion_1,True
1509503766638,Sound_R,68.7503890283683
1509503767318,Sound_P,60.2032979279805
1509503767320,PodiumIR,212
1509503767403,Sound_C,62.9641876068356
1509503770091,Motion_8,False
1509503770091,Motion_5,True
1509503776638,Sound_R,66.3981185522096
1509503777322,Sound_P,66.4459372396027
1509503777324,PodiumIR,219
1509503777403,Sound_C,62.6274945164056
1509503778105,Motion_2,False
1509503778105,Motion_1,False
1509503786638,Sound_R,66.8845923459168
1509503787326,Sound_P,63.9523327336106
1509503787329,PodiumIR,220
1509503787403,Sound_C,63.7139858707638
1509503796638,Sound_R,69.4241609970746
1509503797330,Sound_P,61.0230214761912
1509503797333,PodiumIR,237
1509503797403,Sound_C,67.6764838422118
1509503798626,Motion_5,False
1509503798626,Motion_2,False
1509503805785,Motion_1,True
1509503805785,Motion_8,True
1509503806638,Sound_R,67.9394701173939
1509503807334,Sound_P,63.2664824036758
1509503807337,PodiumIR,217
1509503807403,Sound_C,67.6353072007345
1509503810382,Motion_5,True
1509503811468,Motion_6,True
1509503811468,Motion_2,True
1509503813304,Motion_3,True
1509503814534,Motion_7,True
1509503816638,Sound_R,66.1801276959605
1509503817339,Sound_P,74.5583298563306
1509503817341,PodiumIR,214
1509503817403,Sound_C,65.773996971155
1509503818697,Motion_1,True
1509503818697,Motion_8,False
1509503820693,Motion_4,True
1509503823294,Motion_5,True
1509503824460,Motion_6,False
1509503824460,Motion_2,True
1509503824460,Motion_8,True
1509503826638,Sound_R,67.6176850091948
1509503827343,Sound_P,69.6054027810836
1509503827345,PodiumIR,239
1509503827403,Sound_C,64.3029459815405
1509503830488,Motion_3,False
1509503830488,Motion_7,False
1509503831608,Motion_1,True
1509503831608,Motion_3,True
1509503831608,Motion_6,True
1509503833594,Motion_4,True
1509503836638,Sound_R,67.0599804863911
1509503837347,Sound_P,68.0998289029382
1509503837349,PodiumIR,233
1509503837403,Sound_C,62.8853096505464
1509503841234,Motion_5,False
1509503841234,Motion_2,False
1509503841234,Motion_8,False
1509503846638,Sound_R,67.0765539935896
1509503847351,Sound_P,46.7875701238258
1509503847353,PodiumIR,223
1509503847403,Sound_C,65.4996880034317
1509503856638,Sound_R,68.6805390290303
1509503857355,Sound_P,57.4728173934884
1509503857357,PodiumIR,243
1509503857403,Sound_C,65.3013147959788
1509503866638,Sound_R,67.2483884776813
1509503867359,Sound_P,46.7875701238258
1509503867362,PodiumIR,242
1509503867403,Sound_C,64.456428856701
1509503876638,Sound_R,66.2028124537877
1509503877371,Sound_P,55.3699514287182
1509503877373,PodiumIR,198
1509503877403,Sound_C,64.6753384339716
1509503887375,Sound_P,60.2032979279805
1509503887377,PodiumIR,166
1509503892000,Projector,Off
