timestamp,sensor_name,value
1509516454539,Sound_P,52.96571415471127
1509516454542,PodiumIR,202
1509516456531,Motion_5,True
1509516456638,Sound_R,67.6430203346145
1509516457403,Sound_C,65.1046013960468
1509516464543,Sound_P,52.96571415471127
1509516464546,PodiumIR,198
1509516466638,Sound_R,67.35889294911203
1509516467403,Sound_C,66.79213281018387
1509516470643,Motion_1,False
1509516470643,Motion_8,False
1509516470643,Motion_5,False
1509516470643,Motion_7,True
1509516471974,Motion_8,True
1509516474548,Sound_P,54.210802194865956
1509516474550,PodiumIR,260
1509516476638,Sound_R,67.59653499655103
1509516477403,Sound_C,64.72983855902983
1509516484552,Sound_P,46.78757012382582
1509516484554,PodiumIR,251
1509516486638,Sound_R,66.59542377989249
1509516487403,Sound_C,61.697603949123426
1509516494556,Sound_P,52.96571415471127
1509516494560,PodiumIR,206
1509516496638,Sound_R,66.84371743524046
1509516497403,Sound_C,61.600994847401864
1509516504562,Sound_P,59.341519288975356
1509516504564,PodiumIR,193
1509516506638,Sound_R,66.39177100907737
1509516507403,Sound_C,63.094477385410265
1509516514566,Sound_P,51.62091662308819
1509516514569,PodiumIR,225
1509516516408,Motion_7,False
1509516516408,Motion_8,False
1509516516638,Sound_R,67.0544031849702
1509516517403,Sound_C,63.34940874567261
1509516524571,Sound_P,50.159038478285424
1509516524573,PodiumIR,139
1509516526638,Sound_R,65.7637467775496
1509516527403,Sound_C,62.93425506061913
1509516534575,Sound_P,50.159038478285424
1509516534577,PodiumIR,210
1509516536638,Sound_R,62.97630460839707
1509516537403,Sound_C,61.40597744035773
1509516543417,Motion_8,False
1509516543422,Motion_5,True
1509516544579,Sound_P,66.44593723960276
1509516544585,PodiumIR,189
1509516546638,Sound_R,69.48803244701517
1509516547403,Sound_C,64.34739420064764
1509516554595,Sound_P,64.61127993529891
1509516554597,PodiumIR,66
1509516556314,Motion_5,True
1509516556638,Sound_R,70.72197818165769
1509516557403,Sound_C,66.00237398349246
1509516564604,Sound_P,56.45426312235056
1509516564607,PodiumIR,66
1509516566638,Sound_R,66.41134462707176
1509516567403,Sound_C,64.86152624161996
1509516574608,Sound_P,51.62091662308819
1509516574611,PodiumIR,243
1509516576638,Sound_R,66.81125240567353
1509516577403,Sound_C,66.61424820489542
1509516584612,Sound_P,57.472817393488484
1509516584615,PodiumIR,214
1509516586638,Sound_R,67.22638297599507
1509516587403,Sound_C,67.7843543870956
1509516594616,Sound_P,52.96571415471127
1509516594619,PodiumIR,212
1509516596638,Sound_R,64.63379627309477
1509516597403,Sound_C,65.61931446235786
1509516604621,Sound_P,58.433135904413454
1509516604623,PodiumIR,215
1509516606638,Sound_R,67.92373281359407
1509516607403,Sound_C,64.79859919539624
1509516612709,Motion_5,False
1509516612709,Motion_8,True
1509516612709,Motion_1,True
1509516614625,Sound_P,50.159038478285424
1509516614627,PodiumIR,223
1509516616638,Sound_R,72.13298091831835
1509516617403,Sound_C,66.28747251834041
1509516624629,Sound_P,70.5390318503356
1509516624632,PodiumIR,224
1509516626638,Sound_R,69.70566907132712
1509516627403,Sound_C,66.43490979391305
1509516634634,Sound_P,50.159038478285424
1509516634636,PodiumIR,217
1509516636638,Sound_R,68.35370582349123
1509516637403,Sound_C,64.743531503481
1509516644638,Sound_P,67.01551720930587
1509516644640,PodiumIR,141
1509516646638,Sound_R,69.55294683071288
1509516647403,Sound_C,64.28768049033492
1509516654648,Sound_P,44.808697341762915
1509516654659,PodiumIR,135
1509516656638,Sound_R,68.61574199533415
1509516657403,Sound_C,64.80263187491127
1509516664661,Sound_P,51.62091662308819
1509516664664,PodiumIR,140
1509516666638,Sound_R,64.36321752833341
1509516667403,Sound_C,64.03181565764464
1509516674665,Sound_P,44.808697341762915
1509516674667,PodiumIR,141
1509516676638,Sound_R,65.86312791261133
1509516677403,Sound_C,63.29767337748989
1509516684669,Sound_P,63.26648240367583
1509516684672,PodiumIR,145
1509516686638,Sound_R,70.09133698924943
1509516687403,Sound_C,62.95955859241437
1509516694674,Sound_P,61.023021476191225
1509516694676,PodiumIR,145
1509516696638,Sound_R,67.05247876736058
1509516697403,Sound_C,63.422393570310895
1509516704048,Motion_8,False
1509516704048,Motion_1,False
1509516704678,Sound_P,56.45426312235056
1509516704680,PodiumIR,144
1509516706638,Sound_R,64.68234127640316
1509516707403,Sound_C,64.04418965680509
1509516714682,Sound_P,54.210802194865956
1509516714684,PodiumIR,237
1509516716638,Sound_R,66.89095727973374
1509516717403,Sound_C,64.16529895883947
1509516720006,Motion_8,False
1509516720006,Motion_1,False
1509516724686,Sound_P,58.433135904413454
1509516724689,PodiumIR,196
1509516726638,Sound_R,69.11998697060069
1509516727403,Sound_C,63.930659473634876
1509516730312,Motion_1,True
1509516734690,Sound_P,68.0998289029382
1509516734693,PodiumIR,198
1509516736638,Sound_R,67.67998752225917
1509516737403,Sound_C,63.16643176355126
1509516744694,Sound_P,46.78757012382582
1509516744697,PodiumIR,212
1509516746638,Sound_R,66.38786099255708
1509516747403,Sound_C,64.12435621017892
1509516751003,Motion_8,False
1509516751003,Motion_1,False
1509516752098,Motion_1,True
1509516754698,Sound_P,52.96571415471127
1509516754700,PodiumIR,194
1509516756638,Sound_R,66.12430225260205
1509516757403,Sound_C,63.509488488290565
1509516764702,Sound_P,59.341519288975356
1509516764712,PodiumIR,206
1509516766638,Sound_R,65.17405679121835
1509516767403,Sound_C,61.68522930989218
1509516774714,Sound_P,54.210802194865956
1509516774716,PodiumIR,205
1509516776638,Sound_R,66.4650667108794
1509516777403,Sound_C,62.96176480771053
1509516784561,Motion_8,False
1509516784561,Motion_1,False
1509516784566,Seat_4,False
1509516784566,Motion_1,True
1509516784718,Sound_P,61.023021476191225
1509516784720,PodiumIR,214
1509516786638,Sound_R,64.94056256528354
1509516787403,Sound_C,62.10882019420296
1509516794722,Sound_P,54.210802194865956
1509516794724,PodiumIR,212
1509516796638,Sound_R,63.535997500412016
1509516797403,Sound_C,61.694300323550046
1509516804726,Sound_P,48.55773214739296
1509516804735,PodiumIR,164
1509516806282,Motion_1,False
1509516806282,Motion_5,True
1509516806638,Sound_R,63.24007106288881
1509516807403,Sound_C,64.39280039667374
1509516814744,Sound_P,61.80460425887306
1509516814746,PodiumIR,151
1509516816638,Sound_R,63.92511382562872
1509516817403,Sound_C,64.54892016620744
1509516824748,Sound_P,50.159038478285424
1509516824750,PodiumIR,153
1509516826638,Sound_R,65.30564681534531
1509516827403,Sound_C,63.40676300497997
1509516828874,Motion_5,False
1509516831836,Motion_1,True
1509516833136,Motion_8,True
1509516834562,Motion_3,True
1509516834752,Sound_P,52.96571415471127
1509516834754,PodiumIR,189
1509516836638,Sound_R,64.51663920798103
1509516837403,Sound_C,63.065157332347745
1509516838274,Motion_4,True
1509516838274,Motion_6,True
1509516839475,Motion_2,True
1509516841776,Motion_5,True
1509516844756,Sound_P,51.62091662308819
1509516844760,PodiumIR,200
1509516846638,Sound_R,62.05593733129024
1509516847403,Sound_C,63.39115065880947
1509516849104,Motion_1,False
1509516849104,Motion_8,False
1509516849104,Motion_3,False
1509516850450,Motion_7,True
1509516850450,Motion_1,True
1509516850450,Motion_4,False
1509516850450,Motion_6,True
1509516852396,Seat_5,False
1509516852396,Motion_2,True
1509516854762,Sound_P,54.210802194865956
1509516854764,PodiumIR,182
1509516856638,Sound_R,62.863534666391985
1509516857403,Sound_C,62.085508613670505
1509516857729,Motion_5,False
1509516858809,Motion_3,True
1509516858809,Motion_4,True
1509516862016,Motion_8,True
1509516864766,Sound_P,51.62091662308819
1509516864769,PodiumIR,180
1509516865318,Motion_7,False
1509516865318,Motion_6,False
1509516865318,Motion_2,True
1509516865318,Motion_1,True
1509516866638,Sound_R,65.4051961497586
1509516867403,Sound_C,65.3506490182827
1509516868154,Motion_2,True
1509516870631,Motion_5,True
1509516874048,Motion_3,False
1509516874048,Motion_4,False
1509516874048,Motion_7,True
1509516874048,Motion_8,True
1509516874771,Sound_P,66.44593723960276
1509516874774,PodiumIR,257
1509516875418,Motion_4,True
1509516876638,Sound_R,65.83139233059522
1509516877403,Sound_C,67.81193953135168
1509516881071,Motion_1,False
1509516881076,Motion_2,True
1509516883538,Motion_5,True
1509516884776,Sound_P,62.551438321825636
1509516884778,PodiumIR,261
1509516886019,Motion_1,True
1509516886019,Motion_6,True
1509516886019,Motion_7,False
1509516886638,Sound_R,66.75944250491034
1509516887403,Sound_C,64.80125212959113
1509516887840,Motion_8,True
1509516887840,Motion_4,False
1509516890006,Motion_7,True
1509516894783,Sound_P,54.210802194865956
1509516894786,PodiumIR,267
1509516896638,Sound_R,68.92535495422578
1509516897035,Motion_2,False
1509516897035,Motion_5,False
1509516897403,Sound_C,67.00395506705418
1509516898926,Motion_1,True
1509516898926,Motion_6,False
1509516900762,Motion_8,True
1509516904788,Sound_P,50.159038478285424
1509516904790,PodiumIR,261
1509516906638,Sound_R,71.58814801571451
1509516907403,Sound_C,68.10893100065907
1509516909341,Motion_7,False
1509516909341,Motion_3,True
1509516909341,Motion_2,True
1509516911838,Motion_1,True
1509516913664,Seat_1,False
1509516913664,Motion_8,True
1509516914792,Sound_P,57.472817393488484
1509516914794,PodiumIR,265
1509516915745,Motion_7,True
1509516916638,Sound_R,70.78198152928145
1509516917403,Sound_C,65.40422537719061
1509516919667,Motion_4,True
1509516922253,Seat_11,False
1509516922253,Motion_3,True
1509516922253,Motion_6,True
1509516922253,Motion_2,False
1509516924755,Motion_1,True
1509516924796,Sound_P,65.8563679754536
1509516924799,PodiumIR,177
1509516926576,Motion_8,True
1509516926638,Sound_R,69.36889176891755
1509516927403,Sound_C,65.65966656353079
1509516928056,Motion_2,True
1509516928056,Motion_7,True
1509516934801,Sound_P,64.61127993529891
1509516934803,PodiumIR,177
1509516935605,Motion_4,False
1509516935605,Motion_3,False
1509516936638,Sound_R,71.14018311319462
1509516937403,Sound_C,68.87940353705865
1509516940698,Motion_1,False
1509516940698,Motion_6,False
1509516940698,Motion_2,False
1509516940698,Motion_7,False
1509516941819,Motion_8,True
1509516944025,Motion_2,True
1509516944025,Motion_5,True
1509516944025,Motion_6,True
1509516944025,Motion_7,True
1509516944805,Sound_P,68.61682354019833
1509516944807,PodiumIR,184
1509516946638,Sound_R,71.75020885615363
1509516947403,Sound_C,69.62523605513498
1509516949843,Projector,Off
1509516951989,Motion_4,False
1509516953610,Motion_1,True
1509516954731,Motion_8,True
1509516954809,Sound_P,48.55773214739296
1509516954812,PodiumIR,151
1509516956638,Sound_R,66.15575399578894
1509516957403,Sound_C,65.23568944219359
1509516964814,Sound_P,64.61127993529891
1509516964823,PodiumIR,190
1509516966638,Sound_R,64.83240144597177
1509516967403,Sound_C,64.64361279117996
1509516974832,Sound_P,52.96571415471127
1509516974835,PodiumIR,187
1509516976638,Sound_R,67.16303557619783
1509516977403,Sound_C,63.956848017709625
1509516984837,Sound_P,72.26372429269907
1509516984839,PodiumIR,228
1509516986638,Sound_R,67.32692456172671
1509516987403,Sound_C,60.62123991292945
1509516993978,Door,activate
1509516994841,Sound_P,52.96571415471127
1509516994843,PodiumIR,77
1509516996638,Sound_R,66.18078289894832
1509516997403,Sound_C,61.0641145010332
1509517002498,Door,activate
1509517004845,Sound_P,55.369951428718224
1509517004848,PodiumIR,80
1509517006638,Sound_R,67.15562795565073
1509517007403,Sound_C,65.72407423127136
1509517014850,Sound_P,61.023021476191225
1509517014852,PodiumIR,80
1509517016638,Sound_R,70.1002607655809
1509517016716,Door,activate
1509517017403,Sound_C,69.56610818977704
1509517018870,Door,activate
1509517024854,Sound_P,51.62091662308819
1509517024869,PodiumIR,79
1509517026638,Sound_R,69.67909065905536
1509517027403,Sound_C,70.07094747904907
1509517032150,Door,activate
1509517034871,Sound_P,46.78757012382582
1509517034883,PodiumIR,101
1509517036638,Sound_R,69.19750659102368
1509517037403,Sound_C,68.77003528226307
1509517044885,Sound_P,48.55773214739296
1509517044892,PodiumIR,60
1509517046638,Sound_R,64.78122915737508
1509517047403,Sound_C,62.35148241472253
1509517054893,Sound_P,50.159038478285424
1509517054895,PodiumIR,111
1509517056638,Sound_R,60.7405452014579
1509517057403,Sound_C,57.86561673953139
1509517064897,Sound_P,56.45426312235056
1509517064900,PodiumIR,108
1509517066638,Sound_R,61.91614324291928
1509517067403,Sound_C,57.95172524280673
1509517070121,Light_2,Off
1509517074901,Sound_P,56.45426312235056
1509517074903,PodiumIR,76
1509517076638,Sound_R,63.28846736454941
1509517077403,Sound_C,59.26321776678174
1509517084528,Door,activate
1509517084905,Sound_P,46.78757012382582
1509517084908,PodiumIR,89
1509517084946,Door,activate
1509517086638,Sound_R,61.087042558790465
1509517087403,Sound_C,58.87955069958764
1509517093544,Door,activate
1509517094140,Door,activate
1509517094917,Sound_P,48.55773214739296
1509517094920,PodiumIR,81
1509517104922,Sound_P,48.55773214739296
1509517104924,PodiumIR,61
