timestamp,sensor_name,value
1510210790667,PodiumIR,118
1510210793056,Motion_3,True
1510210796682,Temperature_1,26.72
1510210796686,Humidity_1,20.4385036124062
1510210796691,Brightness_1,115
1510210799072,Sound_R,69.1728281056626
1510210800669,Sound_P,76.5768744395891
1510210800673,PodiumIR,120
1510210803056,Temperature_1,26.72
1510210803060,Humidity_1,20.4385036124062
1510210803063,Brightness_1,115
1510210809073,Sound_R,71.898023144322
1510210809490,Temperature_1,26.72
1510210809494,Humidity_1,20.4385036124062
1510210809497,Brightness_1,115
1510210810675,Sound_P,77.1992048450907
1510210810678,PodiumIR,113
1510210816241,Temperature_1,26.72
1510210816244,Humidity_1,20.4385036124062
1510210816246,Brightness_1,115
1510210819072,Sound_R,75.4242794255516
1510210820680,Sound_P,65.2453551857387
1510210820683,PodiumIR,122
1510210822698,Temperature_1,26.72
1510210822705,Humidity_1,20.4385036124062
1510210822707,Brightness_1,115
1510210829072,Sound_R,72.2308441304476
1510210829084,Temperature_1,26.72
1510210829086,Humidity_1,20.4385036124062
1510210829090,Brightness_1,115
1510210830685,Sound_P,66.4459372396027
1510210830688,PodiumIR,129
1510210835593,Temperature_1,26.72
1510210835596,Humidity_1,20.4385036124062
1510210835600,Brightness_1,115
1510210837690,Motion_4,False
1510210837690,Motion_3,False
1510210837690,Motion_5,True
1510210839072,Sound_R,70.9105391520333
1510210840695,Sound_P,74.5583298563306
1510210840704,PodiumIR,125
1510210842046,Temperature_1,26.72
1510210842049,Humidity_1,20.4385036124062
1510210842052,Brightness_1,115
1510210843248,Motion_3,True
1510210848603,Temperature_1,26.72
1510210848606,Humidity_1,20.4385036124062
1510210848609,Brightness_1,115
1510210849072,Sound_R,71.3139652292789
1510210850706,Sound_P,68.0998289029382
1510210850709,PodiumIR,114
1510210854987,Temperature_1,26.72
1510210854990,Humidity_1,20.4385036124062
1510210854993,Brightness_1,115
1510210859072,Sound_R,72.9673184303926
1510210860712,Sound_P,65.8563679754536
1510210860715,PodiumIR,106
1510210861502,Temperature_1,26.72
1510210861505,Humidity_1,20.4385036124062
1510210861509,Brightness_1,115
1510210868060,Temperature_1,26.72
1510210868063,Humidity_1,20.4385036124062
1510210868066,Brightness_1,115
1510210869073,Sound_R,74.9563299104231
1510210870472,Motion_5,False
1510210870472,Motion_3,False
1510210870717,Sound_P,76.2568457158865
1510210870720,PodiumIR,145
1510210874514,Temperature_1,26.72
1510210874517,Humidity_1,20.4385036124062
1510210874523,Brightness_1,115
1510210879072,Sound_R,71.6393152849276
1510210880722,Sound_P,71.4234992166241
1510210880726,PodiumIR,121
1510210880893,Temperature_1,26.72
1510210880896,Humidity_1,20.4385036124062
1510210880900,Brightness_1,118
1510210887410,Temperature_1,26.72
1510210887413,Humidity_1,20.4385036124062
1510210887416,Brightness_1,118
1510210889072,Sound_R,70.1571922522714
1510210890731,Sound_P,84.1129410515906
1510210890734,PodiumIR,124
1510210893967,Temperature_1,26.72
1510210893970,Humidity_1,20.4385036124062
1510210893973,Brightness_1,118
1510210899072,Sound_R,70.5064610653035
1510210900518,Temperature_1,26.72
1510210900521,Humidity_1,20.4385036124062
1510210900524,Brightness_1,118
1510210900736,Sound_P,73.8277364906311
1510210900739,PodiumIR,146
1510210906906,Temperature_1,26.72
1510210906909,Humidity_1,20.4385036124062
1510210906912,Brightness_1,118
1510210909072,Sound_R,73.2298653569281
1510210910741,Sound_P,66.4459372396027
1510210910744,PodiumIR,159
1510210913320,Temperature_1,26.72
1510210913323,Humidity_1,20.4385036124062
1510210913333,Brightness_1,118
1510210919072,Sound_R,70.815806142044
1510210919729,Motion_3,False
1510210919729,Motion_5,True
1510210919873,Temperature_1,26.72
1510210919876,Humidity_1,20.4385036124062
1510210919879,Brightness_1,118
1510210920746,Sound_P,71.4234992166241
1510210920750,PodiumIR,148
1510210923085,Motion_3,True
1510210924316,Motion_4,True
1510210924316,Motion_6,True
1510210926272,Temperature_1,26.72
1510210926275,Humidity_1,20.4385036124062
1510210926279,Brightness_1,118
1510210926392,Motion_2,True
1510210929072,Sound_R,69.1109930691966
1510210930754,Sound_P,65.8563679754536
1510210930757,PodiumIR,76
1510210932716,Temperature_1,26.72
1510210932720,Humidity_1,20.4385036124062
1510210932723,Brightness_1,118
1510210938744,Seat_9,False
1510210938744,Motion_5,False
1510210938744,Motion_3,False
1510210938744,Motion_4,False
1510210938744,Motion_6,False
1510210938749,Motion_5,True
1510210938749,Motion_3,True
1510210938749,Motion_2,False
1510210939072,Sound_R,69.8984654812378
1510210939316,Temperature_1,26.72
1510210939319,Humidity_1,20.3151837318054
1510210939323,Brightness_1,113
1510210940759,Sound_P,87.9024114964741
1510210940762,PodiumIR,128
1510210945693,Temperature_1,26.72
1510210945695,Humidity_1,20.3151837318054
1510210945699,Brightness_1,113
1510210949072,Sound_R,75.0853785910667
1510210950769,Sound_P,70.987085069563
1510210950773,PodiumIR,149
1510210951956,Motion_5,False
1510210951956,Motion_3,True
1510210952136,Temperature_1,26.72
1510210952139,Humidity_1,20.3151837318054
1510210952142,Brightness_1,113
1510210958581,Temperature_1,26.72
1510210958584,Humidity_1,20.3151837318054
1510210958587,Brightness_1,113
1510210959072,Sound_R,78.3104652292549
1510210960140,Motion_4,True
1510210960140,Motion_5,True
1510210960780,Sound_P,66.4459372396027
1510210960783,PodiumIR,134
1510210964964,Temperature_1,26.72
1510210964967,Humidity_1,20.3151837318054
1510210964970,Brightness_1,113
1510210969072,Sound_R,73.3995224777996
1510210970785,Sound_P,72.6685872567788
1510210970793,PodiumIR,139
1510210971491,Temperature_1,26.72
1510210971494,Humidity_1,20.3151837318054
1510210971497,Brightness_1,113
1510210976204,Motion_3,False
1510210976204,Motion_5,False
1510210976204,Motion_4,False
1510210978158,Temperature_1,26.72
1510210978161,Humidity_1,20.3151837318054
1510210978164,Brightness_1,113
1510210979072,Sound_R,70.8003481341849
1510210980795,Sound_P,74.1970041024132
1510210980798,PodiumIR,143
1510210984609,Temperature_1,26.72
1510210984612,Humidity_1,20.3151837318054
1510210984615,Brightness_1,113
1510210989072,Sound_R,70.220249851464
1510210990801,Sound_P,69.6054027810836
1510210990803,PodiumIR,152
1510210990995,Temperature_1,26.72
1510210990998,Humidity_1,20.3151837318054
1510210991001,Brightness_1,113
1510210992047,Motion_5,False
1510210992052,Motion_3,True
1510210997407,Temperature_1,26.72
1510210997410,Humidity_1,20.3151837318054
1510210997413,Brightness_1,113
1510210999072,Sound_R,69.4935060775846
1510211000805,Sound_P,73.4501700394606
1510211000809,PodiumIR,154
1510211003840,Temperature_1,26.72
1510211003843,Humidity_1,20.3151837318054
1510211003846,Brightness_1,114
1510211009072,Sound_R,67.3597696624072
1510211010329,Temperature_1,26.72
1510211010332,Humidity_1,20.3151837318054
1510211010335,Brightness_1,114
1510211010816,Sound_P,69.6054027810836
1510211010819,PodiumIR,151
1510211012568,Motion_3,False
1510211016714,Temperature_1,26.72
1510211016717,Humidity_1,20.3151837318054
1510211016720,Brightness_1,114
1510211019072,Sound_R,66.9395570534822
1510211020826,Sound_P,83.4944294891558
1510211020829,PodiumIR,155
1510211023092,Temperature_1,26.72
1510211023096,Humidity_1,20.3151837318054
1510211023099,Brightness_1,114
1510211029072,Sound_R,71.0513843581963
1510211029658,Temperature_1,26.72
1510211029661,Humidity_1,20.3151837318054
1510211029664,Brightness_1,114
1510211030835,Sound_P,71.8488637085682
1510211030838,PodiumIR,162
1510211036507,Temperature_1,26.72
1510211036510,Humidity_1,20.3151837318054
1510211036513,Brightness_1,114
1510211039072,Sound_R,75.054352357924
1510211040844,Sound_P,67.5664190225549
1510211040848,PodiumIR,156
1510211042882,Temperature_1,26.72
1510211042885,Humidity_1,20.3151837318054
1510211042892,Brightness_1,114
1510211044290,Motion_3,False
1510211044290,Motion_4,True
1510211049072,Sound_R,73.614205568471
1510211049429,Temperature_1,26.72
1510211049432,Humidity_1,20.3151837318054
1510211049435,Brightness_1,114
1510211050855,Sound_P,65.8563679754536
1510211050858,PodiumIR,153
1510211055963,Temperature_1,26.72
1510211055966,Humidity_1,20.3151837318054
1510211055969,Brightness_1,114
1510211056762,Motion_3,True
1510211056762,Motion_4,False
1510211059072,Sound_R,73.566402228576
1510211060219,Motion_5,True
1510211060866,Sound_P,67.5664190225549
1510211060870,PodiumIR,151
1510211062351,Temperature_1,26.72
1510211062354,Humidity_1,20.3151837318054
1510211062357,Brightness_1,114
1510211068722,Temperature_1,26.83
1510211068725,Humidity_1,20.3151837318054
1510211068728,Brightness_1,111
1510211069072,Sound_R,73.6813222093285
1510211070878,Sound_P,71.4234992166241
1510211070881,PodiumIR,154
1510211075213,Temperature_1,26.83
1510211075216,Humidity_1,20.3151837318054
1510211075219,Brightness_1,111
1510211076157,Motion_3,False
1510211076157,Motion_5,False
1510211079072,Sound_R,71.8023186961739
1510211080887,Sound_P,72.6685872567788
1510211080890,PodiumIR,156
1510211081669,Temperature_1,26.83
1510211081672,Humidity_1,20.3151837318054
1510211081675,Brightness_1,111
1510211088116,Temperature_1,26.83
1510211088120,Humidity_1,20.3151837318054
1510211088123,Brightness_1,111
1510211089073,Sound_R,69.4557624114529
1510211090898,Sound_P,74.1970041024132
1510211090901,PodiumIR,155
1510211091040,Motion_5,False
1510211091040,Motion_4,True
1510211092121,Motion_5,True
1510211094700,Temperature_1,26.83
1510211094703,Humidity_1,20.3151837318054
1510211094706,Brightness_1,111
1510211099073,Sound_R,70.464018647669
1510211100903,Sound_P,74.9120481842634
1510211100906,PodiumIR,158
1510211101121,Temperature_1,26.83
1510211101124,Humidity_1,20.3151837318054
1510211101127,Brightness_1,111
1510211107573,Temperature_1,26.83
1510211107576,Humidity_1,20.3151837318054
1510211107579,Brightness_1,111
1510211108059,Motion_4,False
1510211108059,Motion_5,False
1510211109072,Sound_R,70.602047541704
1510211110908,Sound_P,67.0155172093058
1510211110911,PodiumIR,205
1510211113971,Temperature_1,26.83
1510211113974,Humidity_1,20.3151837318054
1510211113977,Brightness_1,111
1510211119073,Sound_R,69.3179655000799
1510211120380,Temperature_1,26.83
1510211120383,Humidity_1,20.3151837318054
1510211120386,Brightness_1,111
1510211120914,Sound_P,76.2568457158865
1510211120917,PodiumIR,162
1510211126873,Temperature_1,26.83
1510211126876,Humidity_1,20.3151837318054
1510211126879,Brightness_1,111
1510211129072,Sound_R,70.437926413562
1510211130925,Sound_P,65.8563679754536
1510211130929,PodiumIR,197
1510211133287,Temperature_1,26.83
1510211133290,Humidity_1,20.1918638512046
1510211133294,Brightness_1,111
1510211139072,Sound_R,71.5402642843993
1510211139728,Temperature_1,26.83
1510211139732,Humidity_1,20.1918638512046
1510211139735,Brightness_1,111
1510211140936,Sound_P,67.0155172093058
1510211140939,PodiumIR,196
1510211142883,Motion_5,False
1510211146183,Temperature_1,26.83
1510211146186,Humidity_1,20.1918638512046
1510211146189,Brightness_1,111
1510211147115,Motion_3,True
1510211149073,Sound_R,71.4070258797251
1510211150947,Sound_P,67.5664190225549
1510211150950,PodiumIR,195
1510211152630,Temperature_1,26.83
1510211152633,Humidity_1,20.1918638512046
1510211152637,Brightness_1,111
1510211159022,Temperature_1,26.83
1510211159026,Humidity_1,20.1918638512046
1510211159029,Brightness_1,111
1510211159072,Sound_R,69.8836317635914
1510211160057,Motion_5,False
1510211160057,Motion_3,True
1510211160958,Sound_P,72.263724292699
1510211160962,PodiumIR,184
1510211165565,Temperature_1,26.83
1510211165569,Humidity_1,20.1918638512046
1510211165572,Brightness_1,111
1510211166861,Motion_5,True
1510211169072,Sound_R,69.4373587949212
1510211170970,Sound_P,74.9120481842634
1510211170976,PodiumIR,139
1510211171993,Temperature_1,26.83
1510211172000,Humidity_1,20.1918638512046
1510211172003,Brightness_1,111
1510211178435,Temperature_1,26.83
1510211178439,Humidity_1,20.1918638512046
1510211178442,Brightness_1,111
1510211179072,Sound_R,73.2636927179613
1510211179762,Motion_3,False
1510211179762,Motion_5,True
1510211180985,Sound_P,65.2453551857387
1510211180988,PodiumIR,196
1510211184821,Temperature_1,26.83
1510211184824,Humidity_1,20.1918638512046
1510211184828,Brightness_1,111
1510211186241,Motion_3,True
1510211189072,Sound_R,72.4971934983455
1510211190996,Sound_P,67.5664190225549
1510211190999,PodiumIR,203
1510211191239,Temperature_1,26.83
1510211191242,Humidity_1,20.1918638512046
1510211191246,Brightness_1,111
1510211197686,Temperature_1,26.83
1510211197690,Humidity_1,20.3151837318054
1510211197693,Brightness_1,110
1510211199072,Sound_R,71.4982955810751
1510211201008,Sound_P,66.4459372396027
1510211201011,PodiumIR,201
1510211202219,Motion_5,False
1510211202219,Motion_3,False
1510211204143,Temperature_1,26.83
1510211204146,Humidity_1,20.3151837318054
1510211204150,Brightness_1,110
1510211209072,Sound_R,73.7036139012869
1510211210529,Temperature_1,26.83
1510211210532,Humidity_1,20.3151837318054
1510211210535,Brightness_1,110
1510211211019,Sound_P,82.8522748925637
1510211211022,PodiumIR,144
1510211216938,Temperature_1,26.83
1510211216941,Humidity_1,20.3151837318054
1510211216945,Brightness_1,110
1510211219072,Sound_R,74.7065915099914
1510211221024,Sound_P,75.2584728285566
1510211221027,PodiumIR,180
1510211221390,Motion_3,False
1510211223389,Temperature_1,26.83
1510211223392,Humidity_1,20.3151837318054
1510211223396,Brightness_1,110
1510211229072,Sound_R,74.4828361880525
1510211229856,Temperature_1,26.83
1510211229860,Humidity_1,20.3151837318054
1510211229863,Brightness_1,110
1510211231035,Sound_P,74.1970041024132
1510211231038,PodiumIR,157
1510211236292,Temperature_1,26.83
1510211236296,Humidity_1,20.3151837318054
1510211236300,Brightness_1,110
1510211239072,Sound_R,71.6087094316941
1510211241041,Sound_P,82.4101177955235
1510211241043,PodiumIR,126
1510211242713,Temperature_1,26.83
1510211242716,Humidity_1,20.3151837318054
1510211242720,Brightness_1,110
1510211249072,Sound_R,75.3868658751687
1510211249194,Temperature_1,26.83
1510211249197,Humidity_1,20.3151837318054
1510211249201,Brightness_1,110
1510211251045,Sound_P,70.5390318503356
1510211251048,PodiumIR,148
1510211255646,Temperature_1,26.83
1510211255649,Humidity_1,20.3151837318054
1510211255653,Brightness_1,110
1510211259072,Sound_R,78.4082155307126
1510211261050,Sound_P,76.2568457158865
1510211261059,PodiumIR,161
1510211262097,Temperature_1,26.83
1510211262101,Humidity_1,20.3151837318054
1510211262104,Brightness_1,110
1510211263607,Motion_3,False
1510211268580,Temperature_1,26.83
1510211268584,Humidity_1,20.3151837318054
1510211268587,Brightness_1,110
1510211269072,Sound_R,72.2886456307422
1510211271066,Sound_P,71.4234992166241
1510211271069,PodiumIR,149
1510211274997,Temperature_1,26.83
1510211275001,Humidity_1,20.3151837318054
1510211275004,Brightness_1,110
1510211279072,Sound_R,71.2801355140176
1510211281071,Sound_P,67.0155172093058
1510211281074,PodiumIR,131
1510211281452,Temperature_1,26.83
1510211281455,Humidity_1,20.3151837318054
1510211281459,Brightness_1,110
1510211289072,Sound_R,72.4768004704168
1510211291076,Sound_P,64.6112799352989
1510211291079,PodiumIR,115
1510211291893,Temperature_1,26.83
1510211291896,Humidity_1,20.3151837318054
1510211291900,Brightness_1,110
1510211295974,Motion_3,False
1510211298353,Temperature_1,26.83
1510211298360,Humidity_1,20.3151837318054
1510211298364,Brightness_1,110
1510211299072,Sound_R,72.616762774811
1510211301085,Sound_P,75.9306024554013
1510211301090,PodiumIR,110
1510211304741,Temperature_1,26.83
1510211304744,Humidity_1,20.3151837318054
1510211304748,Brightness_1,110
1510211309072,Sound_R,75.6018993868869
1510211311092,Sound_P,76.8909209663263
1510211311095,PodiumIR,130
1510211311162,Temperature_1,26.83
1510211311166,Humidity_1,20.3151837318054
1510211311169,Brightness_1,110
1510211317706,Temperature_1,26.83
1510211317710,Humidity_1,20.3151837318054
1510211317713,Brightness_1,110
1510211319072,Sound_R,79.2295177876238
1510211321100,Sound_P,73.4501700394606
1510211321104,PodiumIR,137
1510211321163,Motion_3,False
1510211321163,Motion_5,True
1510211324153,Temperature_1,26.83
1510211324158,Humidity_1,20.3151837318054
1510211324161,Brightness_1,111
1510211329072,Sound_R,76.9900107238892
1510211330604,Temperature_1,26.83
1510211330608,Humidity_1,20.3151837318054
1510211330612,Brightness_1,111
1510211331110,Sound_P,70.5390318503356
1510211331113,PodiumIR,160
1510211337891,Temperature_1,26.83
1510211337895,Humidity_1,20.3151837318054
1510211337899,Brightness_1,111
1510211339072,Sound_R,76.4782338230123
1510211339753,Seat_11,False
1510211339753,Motion_5,False
1510211339753,Motion_3,True
1510211340948,Seat_11,True
1510211341119,Sound_P,79.4808065381041
1510211341122,PodiumIR,171
1510211344429,Temperature_1,26.83
1510211344432,Humidity_1,20.3151837318054
1510211344436,Brightness_1,111
1510211349072,Sound_R,82.2595895722544
1510211350831,Temperature_1,26.83
1510211350834,Humidity_1,20.3151837318054
1510211350838,Brightness_1,111
1510211351125,Sound_P,76.5768744395891
1510211351129,PodiumIR,164
1510211357228,Temperature_1,26.83
1510211357232,Humidity_1,20.3151837318054
1510211357235,Brightness_1,111
1510211359072,Sound_R,82.0645396998676
1510211361133,Sound_P,63.9523327336106
1510211361136,PodiumIR,118
1510211363684,Temperature_1,26.83
1510211363688,Humidity_1,20.3151837318054
1510211363692,Brightness_1,111
1510211366157,Motion_5,False
1510211366157,Motion_3,False
1510211366157,Seat_8,False
1510211367948,Motion_3,True
1510211369072,Sound_R,75.8254951448993
1510211370242,Temperature_1,26.83
1510211370245,Humidity_1,20.3151837318054
1510211370249,Brightness_1,111
1510211371141,Sound_P,64.6112799352989
1510211371144,PodiumIR,127
1510211376685,Temperature_1,26.83
1510211376688,Humidity_1,20.3151837318054
1510211376692,Brightness_1,111
1510211379072,Sound_R,73.3347881575624
1510211381150,Sound_P,81.0092233837385
1510211381153,PodiumIR,126
1510211382100,Motion_5,False
1510211382100,Motion_3,False
1510211383052,Temperature_1,26.83
1510211383055,Humidity_1,20.3151837318054
1510211383059,Brightness_1,111
1510211384016,Motion_4,True
1510211389072,Sound_R,79.4715174775658
1510211389484,Temperature_1,26.83
1510211389490,Humidity_1,20.3151837318054
1510211389493,Brightness_1,111
1510211391155,Sound_P,67.0155172093058
1510211391159,PodiumIR,144
1510211393016,Motion_3,True
1510211395956,Temperature_1,26.83
1510211395962,Humidity_1,20.3151837318054
1510211395966,Brightness_1,111
1510211399072,Sound_R,79.5123515355906
1510211401161,Sound_P,77.7993043508882
1510211401168,PodiumIR,139
1510211402592,Temperature_1,26.83
1510211402599,Humidity_1,20.3151837318054
1510211402601,Brightness_1,111
1510211408974,Temperature_1,26.83
1510211408980,Humidity_1,20.3151837318054
1510211408983,Brightness_1,111
1510211409072,Sound_R,75.6810991656623
1510211411170,Sound_P,75.9306024554013
1510211411173,PodiumIR,137
1510211415392,Temperature_1,26.83
1510211415398,Humidity_1,20.3151837318054
1510211415401,Brightness_1,111
1510211419072,Sound_R,77.4096107814469
1510211421175,Sound_P,72.263724292699
1510211421183,PodiumIR,144
1510211421867,Motion_5,False
1510211421867,Motion_4,False
1510211421867,Motion_3,False
1510211421946,Temperature_1,26.83
1510211421949,Humidity_1,20.3151837318054
1510211421953,Brightness_1,111
1510211428356,Temperature_1,26.83
1510211428359,Humidity_1,20.3151837318054
1510211428363,Brightness_1,111
1510211429072,Sound_R,77.0473556590301
1510211431185,Sound_P,69.6054027810836
1510211431189,PodiumIR,182
1510211435102,Temperature_1,26.83
1510211435106,Humidity_1,20.3151837318054
1510211435110,Brightness_1,111
1510211439072,Sound_R,73.3224715131156
1510211441191,Sound_P,72.6685872567788
1510211441194,PodiumIR,132
1510211441510,Temperature_1,26.83
1510211441513,Humidity_1,20.3151837318054
1510211441514,Brightness_1,111
1510211447958,Temperature_1,26.83
1510211447963,Humidity_1,20.3151837318054
1510211447966,Brightness_1,108
1510211449072,Sound_R,72.471813907814
1510211451196,Sound_P,77.1992048450907
1510211451199,PodiumIR,130
1510211454407,Temperature_1,26.83
1510211454417,Humidity_1,20.3151837318054
1510211454419,Brightness_1,108
1510211459072,Sound_R,73.1453262330488
1510211460821,Temperature_1,26.83
1510211460827,Humidity_1,20.3151837318054
1510211460831,Brightness_1,108
1510211461201,Sound_P,68.6168235401983
1510211461204,PodiumIR,133
1510211467204,Temperature_1,26.83
1510211467209,Humidity_1,20.3151837318054
1510211467212,Brightness_1,108
1510211469072,Sound_R,66.9986180102774
1510211471206,Sound_P,65.2453551857387
1510211471209,PodiumIR,125
1510211473659,Temperature_1,26.83
1510211473664,Humidity_1,20.3151837318054
1510211473667,Brightness_1,108
1510211477251,Motion_5,False
1510211479072,Sound_R,65.2181432161111
1510211481052,Temperature_1,26.83
1510211481058,Humidity_1,20.3151837318054
1510211481061,Brightness_1,108
1510211481211,Sound_P,79.4808065381041
1510211481214,PodiumIR,162
1510211487493,Temperature_1,26.83
1510211487499,Humidity_1,20.3151837318054
1510211487501,Brightness_1,108
1510211489072,Sound_R,72.5249887039556
1510211491216,Sound_P,68.0998289029382
1510211491219,PodiumIR,128
1510211493200,Motion_5,False
1510211493935,Temperature_1,26.83
1510211493941,Humidity_1,20.3151837318054
1510211493944,Brightness_1,108
1510211499072,Sound_R,74.4660192934026
1510211500386,Temperature_1,26.83
1510211500392,Humidity_1,20.3151837318054
1510211500395,Brightness_1,108
1510211501221,Sound_P,76.2568457158865
1510211501224,PodiumIR,134
1510211506781,Temperature_1,26.83
1510211506784,Humidity_1,20.3151837318054
1510211506787,Brightness_1,108
1510211509072,Sound_R,71.6027228107336
1510211509148,Motion_5,False
1510211511227,Sound_P,73.8277364906311
1510211511230,PodiumIR,119
1510211513151,Temperature_1,26.83
1510211513155,Humidity_1,20.3151837318054
1510211513159,Brightness_1,110
1510211519072,Sound_R,68.6835740452686
1510211519542,Temperature_1,26.83
1510211519545,Humidity_1,20.3151837318054
1510211519549,Brightness_1,110
1510211521232,Sound_P,73.8277364906311
1510211521235,PodiumIR,120
1510211525107,Motion_5,False
1510211525986,Temperature_1,26.83
1510211525989,Humidity_1,20.3151837318054
1510211525992,Brightness_1,110
1510211529072,Sound_R,70.653229599748
1510211531237,Sound_P,66.4459372396027
1510211531240,PodiumIR,120
1510211532447,Temperature_1,26.83
1510211532450,Humidity_1,20.3151837318054
1510211532453,Brightness_1,110
1510211538841,Temperature_1,26.83
1510211538844,Humidity_1,20.3151837318054
1510211538847,Brightness_1,110
1510211539072,Sound_R,70.4786148945675
1510211541242,Sound_P,78.0915030201903
1510211541245,PodiumIR,120
1510211545238,Temperature_1,26.83
1510211545241,Humidity_1,20.3151837318054
1510211545244,Brightness_1,110
1510211547168,Motion_5,False
1510211549072,Sound_R,69.7580351743642
1510211551247,Sound_P,65.2453551857387
1510211551251,PodiumIR,145
1510211551690,Temperature_1,26.83
1510211551693,Humidity_1,20.3151837318054
1510211551696,Brightness_1,110
1510211558081,Temperature_1,26.83
1510211558084,Humidity_1,20.3151837318054
1510211558087,Brightness_1,110
1510211559072,Sound_R,73.8923465120303
1510211561253,Sound_P,70.0787016850011
1510211561256,PodiumIR,132
1510211564613,Temperature_1,26.83
1510211564617,Humidity_1,20.3151837318054
1510211564621,Brightness_1,110
1510211569072,Sound_R,76.7571779963846
1510211570992,Temperature_1,26.83
1510211570995,Humidity_1,20.3151837318054
1510211570998,Brightness_1,110
1510211571264,Sound_P,72.263724292699
1510211571267,PodiumIR,121
1510211575293,Motion_5,False
1510211577392,Temperature_1,26.83
1510211577395,Humidity_1,20.3151837318054
1510211577398,Brightness_1,107
1510211579072,Sound_R,78.1493625872595
1510211581270,Sound_P,66.4459372396027
1510211581273,PodiumIR,127
1510211583844,Temperature_1,26.83
1510211583846,Humidity_1,20.3151837318054
1510211583849,Brightness_1,107
1510211589072,Sound_R,73.8392036026924
1510211590397,Temperature_1,26.83
1510211590400,Humidity_1,20.3151837318054
1510211590403,Brightness_1,107
1510211591237,Motion_5,False
1510211591279,Sound_P,67.5664190225549
1510211591282,PodiumIR,126
1510211599072,Sound_R,72.285861659015
1510211599818,Temperature_1,26.83
1510211599821,Humidity_1,20.3151837318054
1510211599824,Brightness_1,107
1510211601287,Sound_P,73.4501700394606
1510211601291,PodiumIR,124
1510211606270,Temperature_1,26.83
1510211606272,Humidity_1,20.3151837318054
1510211606276,Brightness_1,107
1510211609072,Sound_R,73.7797336081213
1510211611297,Sound_P,76.5768744395891
1510211611304,PodiumIR,114
1510211612726,Temperature_1,26.83
1510211612730,Humidity_1,20.3151837318054
1510211612735,Brightness_1,107
1510211618376,Motion_5,False
1510211618376,Motion_4,True
1510211618376,Motion_3,True
1510211619072,Sound_R,72.5146378534316
1510211619190,Temperature_1,26.83
1510211619193,Humidity_1,20.3151837318054
1510211619196,Brightness_1,107
1510211621311,Sound_P,71.8488637085682
1510211621317,PodiumIR,152
1510211625628,Temperature_1,26.83
1510211625631,Humidity_1,20.3151837318054
1510211625634,Brightness_1,107
1510211627756,Motion_5,True
1510211629072,Sound_R,76.6364289368077
1510211631321,Sound_P,78.9387917919758
1510211631328,PodiumIR,124
1510211632132,Temperature_1,26.83
1510211632135,Humidity_1,20.3151837318054
1510211632138,Brightness_1,107
1510211638527,Temperature_1,26.83
1510211638530,Humidity_1,20.3151837318054
1510211638533,Brightness_1,113
1510211639072,Sound_R,79.7980321507701
1510211641331,Sound_P,68.0998289029382
1510211641334,PodiumIR,144
1510211644901,Temperature_1,26.83
1510211644904,Humidity_1,20.3151837318054
1510211644907,Brightness_1,113
1510211649072,Sound_R,72.5974768658664
1510211651326,Temperature_1,26.83
1510211651329,Humidity_1,20.3151837318054
1510211651332,Brightness_1,113
1510211651337,Sound_P,79.7453946835258
1510211651340,PodiumIR,145
1510211657777,Temperature_1,26.83
1510211657780,Humidity_1,20.3151837318054
1510211657783,Brightness_1,113
1510211659072,Sound_R,67.0630789085806
1510211659929,Motion_4,False
1510211659929,Motion_3,False
1510211659929,Motion_5,False
1510211661342,Sound_P,65.8563679754536
1510211661345,PodiumIR,111
1510211664331,Temperature_1,26.83
1510211664334,Humidity_1,20.3151837318054
1510211664337,Brightness_1,113
1510211669072,Sound_R,67.8517890515815
1510211670720,Temperature_1,26.83
1510211670723,Humidity_1,20.3151837318054
1510211670726,Brightness_1,113
1510211671347,Sound_P,81.7242674655887
1510211671350,PodiumIR,106
1510211671450,Motion_3,True
1510211677099,Temperature_1,26.83
1510211677102,Humidity_1,20.3151837318054
1510211677105,Brightness_1,113
1510211679072,Sound_R,70.9487128536841
1510211681352,Sound_P,80.2623893207859
1510211681355,PodiumIR,132
1510211683489,Temperature_1,26.83
1510211683492,Humidity_1,20.3151837318054
1510211683495,Brightness_1,113
1510211689072,Sound_R,72.896878569063
1510211689937,Temperature_1,26.83
1510211689940,Humidity_1,20.3151837318054
1510211689943,Brightness_1,113
1510211691358,Sound_P,68.0998289029382
1510211691361,PodiumIR,127
1510211696383,Temperature_1,26.83
1510211696386,Humidity_1,20.3151837318054
1510211696389,Brightness_1,113
1510211699072,Sound_R,69.6141068255915
1510211699430,Motion_5,False
1510211699430,Motion_3,False
1510211701363,Sound_P,65.2453551857387
1510211701366,PodiumIR,127
1510211702800,Temperature_1,26.83
1510211702804,Humidity_1,20.3151837318054
1510211702807,Brightness_1,108
1510211709072,Sound_R,70.1305597690063
1510211709285,Temperature_1,26.83
1510211709288,Humidity_1,20.3151837318054
1510211709291,Brightness_1,108
1510211711368,Sound_P,71.4234992166241
1510211711371,PodiumIR,127
1510211715749,Temperature_1,26.83
1510211715752,Humidity_1,20.3151837318054
1510211715768,Brightness_1,108
1510211717354,Motion_3,False
1510211719072,Sound_R,73.3424516478534
1510211721377,Sound_P,72.6685872567788
1510211721381,PodiumIR,129
1510211722193,Temperature_1,26.83
1510211722197,Humidity_1,20.3151837318054
1510211722200,Brightness_1,108
1510211728559,Temperature_1,26.83
