timestamp,sensor_name,value
1511921239479,Temperature_2,23.78
1511921239481,Humidity_2,16.86222707498236
1511921239484,Brightness_2,147.0
1511921239495,Sound_P,67.01551720930587
1511921239499,PodiumIR,150
1511921246038,Temperature_1,24.13
1511921246042,Humidity_1,18.218745761591443
1511921246047,Brightness_1,144.0
1511921246050,Temperature_2,23.78
1511921246053,Humidity_2,16.86222707498236
1511921246056,Brightness_2,147.0
1511921249501,Sound_P,63.26648240367583
1511921249504,PodiumIR,153
1511921252444,Temperature_1,24.13
1511921252447,Humidity_1,18.218745761591443
1511921252451,Brightness_1,144.0
1511921252453,Temperature_2,23.78
1511921252455,Humidity_2,16.86222707498236
1511921252459,Brightness_2,147.0
1511921258855,Temperature_1,24.13
1511921258858,Humidity_1,18.218745761591443
1511921258865,Brightness_1,144.0
1511921258867,Temperature_2,23.78
1511921258869,Humidity_2,16.86222707498236
1511921258872,Brightness_2,147.0
1511921259511,Sound_P,60.20329792798059
1511921259514,PodiumIR,161
1511921265275,Temperature_1,24.13
1511921265278,Humidity_1,18.218745761591443
1511921265282,Brightness_1,144.0
1511921265284,Temperature_2,23.78
1511921265286,Humidity_2,16.86222707498236
1511921265290,Brightness_2,147.0
1511921269517,Sound_P,66.44593723960276
1511921269520,PodiumIR,147
1511921272034,Temperature_1,24.13
1511921272037,Humidity_1,18.218745761591443
1511921272043,Brightness_1,144.0
1511921272046,Temperature_2,23.78
1511921272049,Humidity_2,16.86222707498236
1511921272052,Brightness_2,147.0
1511921278443,Temperature_1,24.13
1511921278447,Humidity_1,18.218745761591443
1511921278450,Brightness_1,144.0
1511921278453,Temperature_2,23.78
1511921278455,Humidity_2,16.86222707498236
1511921278459,Brightness_2,147.0
1511921279523,Sound_P,58.433135904413454
1511921279526,PodiumIR,152
1511921285142,Temperature_1,24.13
1511921285145,Humidity_1,18.218745761591443
1511921285148,Brightness_1,144.0
1511921285151,Temperature_2,23.78
1511921285153,Humidity_2,16.86222707498236
1511921285157,Brightness_2,147.0
1511921289541,Sound_P,70.5390318503356
1511921289544,PodiumIR,153
1511921291798,Temperature_1,24.13
1511921291800,Humidity_1,18.218745761591443
1511921291804,Brightness_1,144.0
1511921291806,Temperature_2,23.9
1511921291808,Humidity_2,16.86222707498236
1511921291811,Brightness_2,144.0
1511921298249,Temperature_1,24.13
1511921298252,Humidity_1,18.218745761591443
1511921298255,Brightness_1,144.0
1511921298258,Temperature_2,23.9
1511921298260,Humidity_2,16.86222707498236
1511921298262,Brightness_2,144.0
1511921299546,Sound_P,73.06392314376754
1511921299549,PodiumIR,152
1511921304643,Temperature_1,24.02
1511921304646,Humidity_1,18.095425880990618
1511921304649,Brightness_1,145.0
1511921304651,Temperature_2,23.9
1511921304652,Humidity_2,16.86222707498236
1511921304654,Brightness_2,144.0
1511921309552,Sound_P,67.01551720930587
1511921309555,PodiumIR,153
1511921311085,Temperature_1,24.02
1511921311088,Humidity_1,18.095425880990618
1511921311091,Brightness_1,145.0
1511921311094,Temperature_2,23.9
1511921311097,Humidity_2,16.86222707498236
1511921311100,Brightness_2,144.0
1511921317808,Temperature_1,24.02
1511921317811,Humidity_1,18.095425880990618
1511921317814,Brightness_1,145.0
1511921317817,Temperature_2,23.9
1511921317820,Humidity_2,16.86222707498236
1511921317823,Brightness_2,144.0
1511921319558,Sound_P,68.61682354019833
1511921319561,PodiumIR,154
1511921324410,Temperature_1,24.02
1511921324414,Humidity_1,18.095425880990618
1511921324417,Brightness_1,145.0
1511921324419,Temperature_2,23.9
1511921324421,Humidity_2,16.86222707498236
1511921324424,Brightness_2,144.0
1511921329563,Sound_P,76.25684571588656
1511921329574,PodiumIR,158
1511921331120,Temperature_1,24.02
1511921331123,Humidity_1,18.095425880990618
1511921331127,Brightness_1,145.0
1511921331129,Temperature_2,23.9
1511921331131,Humidity_2,16.86222707498236
1511921331133,Brightness_2,144.0
1511921337776,Temperature_1,24.02
1511921337779,Humidity_1,18.095425880990618
1511921337782,Brightness_1,145.0
1511921337785,Temperature_2,23.9
1511921337787,Humidity_2,16.86222707498236
1511921337790,Brightness_2,144.0
1511921339576,Sound_P,65.24535518573873
1511921339580,PodiumIR,155
1511921344399,Temperature_1,24.02
1511921344402,Humidity_1,18.095425880990618
1511921344405,Brightness_1,145.0
1511921344408,Temperature_2,23.9
1511921344411,Humidity_2,16.86222707498236
1511921344414,Brightness_2,144.0
1511921349582,Sound_P,72.66858725677886
1511921349594,PodiumIR,154
1511921351088,Temperature_1,24.02
1511921351091,Humidity_1,18.095425880990618
1511921351094,Brightness_1,145.0
1511921351097,Temperature_2,23.9
1511921351099,Humidity_2,16.86222707498236
1511921351102,Brightness_2,144.0
1511921357539,Temperature_1,24.02
1511921357542,Humidity_1,18.095425880990618
1511921357545,Brightness_1,145.0
1511921357548,Temperature_2,23.9
1511921357550,Humidity_2,16.985546955583185
1511921357553,Brightness_2,145.0
1511921359604,Sound_P,59.341519288975356
1511921359607,PodiumIR,151
1511921364195,Temperature_1,24.02
1511921364199,Humidity_1,18.095425880990618
1511921364202,Brightness_1,145.0
1511921364204,Temperature_2,23.9
1511921364206,Humidity_2,16.985546955583185
1511921364209,Brightness_2,145.0
1511921364532,Door,activate
1511921369610,Sound_P,60.20329792798059
1511921369613,PodiumIR,160
1511921370603,Temperature_1,24.13
1511921370606,Humidity_1,18.218745761591443
1511921370610,Brightness_1,145.0
1511921370612,Temperature_2,23.9
1511921370614,Humidity_2,16.985546955583185
1511921370616,Brightness_2,145.0
1511921377303,Temperature_1,24.13
1511921377306,Humidity_1,18.218745761591443
1511921377309,Brightness_1,145.0
1511921377311,Temperature_2,23.9
1511921377314,Humidity_2,16.985546955583185
1511921377316,Brightness_2,145.0
1511921379616,Sound_P,77.79930435088828
1511921379619,PodiumIR,164
1511921383963,Temperature_1,24.13
1511921383966,Humidity_1,18.218745761591443
1511921383970,Brightness_1,145.0
1511921383972,Temperature_2,23.9
1511921383974,Humidity_2,16.985546955583185
1511921383977,Brightness_2,145.0
1511921389622,Sound_P,78.37870659506
1511921389625,PodiumIR,160
1511921390362,Temperature_1,24.13
1511921390365,Humidity_1,18.218745761591443
1511921390369,Brightness_1,145.0
1511921390371,Temperature_2,23.9
1511921390373,Humidity_2,16.985546955583185
1511921390375,Brightness_2,145.0
1511921396783,Temperature_1,24.13
1511921396786,Humidity_1,18.218745761591443
1511921396789,Brightness_1,145.0
1511921396791,Temperature_2,23.9
1511921396792,Humidity_2,16.985546955583185
1511921396794,Brightness_2,145.0
1511921399628,Sound_P,67.56641902255494
1511921399631,PodiumIR,166
1511921403620,Temperature_1,24.13
1511921403623,Humidity_1,18.218745761591443
1511921403626,Brightness_1,145.0
1511921403628,Temperature_2,23.9
1511921403630,Humidity_2,16.985546955583185
1511921403632,Brightness_2,145.0
1511921409634,Sound_P,76.57687443958919
1511921409638,PodiumIR,155
1511921410276,Temperature_1,24.13
1511921410279,Humidity_1,18.218745761591443
1511921410282,Brightness_1,145.0
1511921410285,Temperature_2,23.9
1511921410287,Humidity_2,16.985546955583185
1511921410289,Brightness_2,145.0
1511921416694,Temperature_1,24.13
1511921416697,Humidity_1,18.218745761591443
1511921416700,Brightness_1,145.0
1511921416703,Temperature_2,23.9
1511921416705,Humidity_2,16.985546955583185
1511921416708,Brightness_2,145.0
1511921419644,Sound_P,76.57687443958919
1511921419648,PodiumIR,158
1511921423393,Temperature_1,24.13
1511921423396,Humidity_1,18.218745761591443
1511921423399,Brightness_1,145.0
1511921423401,Temperature_2,23.9
1511921423404,Humidity_2,16.985546955583185
1511921423407,Brightness_2,147.0
1511921429650,Sound_P,64.61127993529891
1511921429654,PodiumIR,160
1511921430142,Temperature_1,24.13
1511921430145,Humidity_1,18.218745761591443
1511921430148,Brightness_1,145.0
1511921430151,Temperature_2,23.9
1511921430153,Humidity_2,16.985546955583185
1511921430155,Brightness_2,147.0
1511921436542,Temperature_1,24.02
1511921436545,Humidity_1,18.218745761591443
1511921436548,Brightness_1,145.0
1511921436551,Temperature_2,23.9
1511921436553,Humidity_2,16.985546955583185
1511921436556,Brightness_2,147.0
1511921439656,Sound_P,61.80460425887306
1511921439660,PodiumIR,159
1511921440220,Door,activate
1511921443249,Temperature_1,24.02
1511921443253,Humidity_1,18.218745761591443
1511921443256,Brightness_1,145.0
1511921443259,Temperature_2,23.9
1511921443261,Humidity_2,16.985546955583185
1511921443263,Brightness_2,147.0
1511921449663,Sound_P,74.55832985633069
1511921449666,PodiumIR,156
1511921449686,Temperature_1,24.02
1511921449689,Humidity_1,18.218745761591443
1511921449693,Brightness_1,145.0
1511921449695,Temperature_2,23.9
1511921449697,Humidity_2,16.985546955583185
1511921449700,Brightness_2,147.0
1511921456357,Temperature_1,24.02
1511921456360,Humidity_1,18.218745761591443
1511921456363,Brightness_1,145.0
1511921456365,Temperature_2,23.9
1511921456368,Humidity_2,16.985546955583185
1511921456370,Brightness_2,147.0
1511921456556,Door,activate
1511921456795,Door,activate
1511921459669,Sound_P,65.8563679754536
1511921459672,PodiumIR,157
1511921462808,Temperature_1,24.02
1511921462811,Humidity_1,18.218745761591443
1511921462814,Brightness_1,145.0
1511921462817,Temperature_2,23.9
1511921462819,Humidity_2,16.985546955583185
1511921462822,Brightness_2,147.0
1511921469260,Temperature_1,24.02
1511921469262,Humidity_1,18.218745761591443
1511921469266,Brightness_1,145.0
1511921469268,Temperature_2,23.9
1511921469271,Humidity_2,16.985546955583185
1511921469273,Brightness_2,147.0
1511921469675,Sound_P,66.44593723960276
1511921469678,PodiumIR,161
1511921475925,Temperature_1,24.02
1511921475928,Humidity_1,18.218745761591443
1511921475932,Brightness_1,145.0
1511921475934,Temperature_2,23.9
1511921475936,Humidity_2,16.985546955583185
1511921475939,Brightness_2,147.0
1511921479681,Sound_P,61.80460425887306
1511921479684,PodiumIR,160
1511921482374,Temperature_1,24.02
1511921482376,Humidity_1,18.218745761591443
1511921482380,Brightness_1,145.0
1511921482382,Temperature_2,24.02
1511921482385,Humidity_2,17.10886683618401
1511921482387,Brightness_2,141.0
1511921488823,Temperature_1,24.02
1511921488825,Humidity_1,18.218745761591443
1511921488829,Brightness_1,145.0
1511921488831,Temperature_2,24.02
1511921488833,Humidity_2,17.10886683618401
1511921488835,Brightness_2,141.0
1511921489687,Sound_P,75.59789851419828
1511921489690,PodiumIR,157
1511921495474,Temperature_1,24.25
1511921495477,Humidity_1,18.218745761591443
1511921495480,Brightness_1,145.0
1511921495482,Temperature_2,24.02
1511921495485,Humidity_2,17.10886683618401
1511921495487,Brightness_2,141.0
1511921499692,Sound_P,77.50193375604124
1511921499696,PodiumIR,149
1511921500843,Door,activate
1511921502130,Temperature_1,24.25
1511921502134,Humidity_1,18.218745761591443
1511921502137,Brightness_1,145.0
1511921502140,Temperature_2,24.02
1511921502142,Humidity_2,17.10886683618401
1511921502146,Brightness_2,141.0
1511921508552,Temperature_1,24.25
1511921508555,Humidity_1,18.218745761591443
1511921508559,Brightness_1,145.0
1511921508561,Temperature_2,24.02
1511921508564,Humidity_2,17.10886683618401
1511921508567,Brightness_2,141.0
1511921509698,Sound_P,76.57687443958919
1511921509702,PodiumIR,160
1511921515238,Temperature_1,24.25
1511921515241,Humidity_1,18.218745761591443
1511921515245,Brightness_1,145.0
1511921515248,Temperature_2,24.02
1511921515251,Humidity_2,17.10886683618401
1511921515254,Brightness_2,141.0
1511921519705,Sound_P,67.56641902255494
1511921519708,PodiumIR,153
1511921521997,Temperature_1,24.25
1511921522000,Humidity_1,18.218745761591443
1511921522004,Brightness_1,145.0
1511921522006,Temperature_2,24.02
1511921522009,Humidity_2,17.10886683618401
1511921522012,Brightness_2,141.0
1511921528401,Temperature_1,24.25
1511921528404,Humidity_1,18.218745761591443
1511921528408,Brightness_1,145.0
1511921528411,Temperature_2,24.02
1511921528414,Humidity_2,17.10886683618401
1511921528417,Brightness_2,141.0
1511921529711,Sound_P,63.95233273361063
1511921529714,PodiumIR,155
1511921535104,Temperature_1,24.25
1511921535108,Humidity_1,18.218745761591443
1511921535111,Brightness_1,145.0
1511921535114,Temperature_2,24.02
1511921535117,Humidity_2,17.10886683618401
1511921535119,Brightness_2,141.0
1511921539717,Sound_P,61.80460425887306
1511921539720,PodiumIR,156
1511921541522,Temperature_1,24.25
1511921541526,Humidity_1,18.218745761591443
1511921541530,Brightness_1,145.0
1511921541532,Temperature_2,24.02
1511921541535,Humidity_2,17.10886683618401
1511921541538,Brightness_2,141.0
1511921548211,Temperature_1,24.25
1511921548214,Humidity_1,18.218745761591443
1511921548218,Brightness_1,145.0
1511921548221,Temperature_2,24.02
1511921548223,Humidity_2,16.985546955583185
1511921548226,Brightness_2,142.0
1511921549723,Sound_P,58.433135904413454
1511921549726,PodiumIR,157
1511921554632,Temperature_1,24.25
1511921554635,Humidity_1,18.218745761591443
1511921554639,Brightness_1,145.0
1511921554642,Temperature_2,24.02
1511921554645,Humidity_2,16.985546955583185
1511921554648,Brightness_2,142.0
1511921559729,Sound_P,66.44593723960276
1511921559739,PodiumIR,161
1511921561319,Temperature_1,24.13
1511921561322,Humidity_1,18.34206564219227
1511921561326,Brightness_1,145.0
1511921561328,Temperature_2,24.02
1511921561331,Humidity_2,16.985546955583185
1511921561334,Brightness_2,142.0
1511921567770,Temperature_1,24.13
1511921567774,Humidity_1,18.34206564219227
1511921567777,Brightness_1,145.0
1511921567780,Temperature_2,24.02
1511921567783,Humidity_2,16.985546955583185
1511921567785,Brightness_2,142.0
1511921569742,Sound_P,71.42349921662418
1511921569745,PodiumIR,154
1511921574222,Temperature_1,24.13
1511921574225,Humidity_1,18.34206564219227
1511921574229,Brightness_1,145.0
1511921574231,Temperature_2,24.02
1511921574234,Humidity_2,16.985546955583185
1511921574237,Brightness_2,142.0
1511921579748,Sound_P,65.24535518573873
1511921579751,PodiumIR,152
1511921580641,Temperature_1,24.13
1511921580644,Humidity_1,18.34206564219227
1511921580648,Brightness_1,145.0
1511921580651,Temperature_2,24.02
1511921580653,Humidity_2,16.985546955583185
1511921580656,Brightness_2,142.0
1511921587329,Temperature_1,24.13
1511921587332,Humidity_1,18.34206564219227
1511921587335,Brightness_1,145.0
1511921587338,Temperature_2,24.02
1511921587341,Humidity_2,16.985546955583185
1511921587344,Brightness_2,142.0
1511921589757,Sound_P,67.56641902255494
1511921589760,PodiumIR,155
1511921593832,Temperature_1,24.13
1511921593835,Humidity_1,18.34206564219227
1511921593838,Brightness_1,145.0
1511921593841,Temperature_2,24.02
1511921593843,Humidity_2,16.985546955583185
1511921593846,Brightness_2,142.0
1511921599763,Sound_P,63.26648240367583
1511921599766,PodiumIR,162
1511921600400,Temperature_1,24.13
1511921600403,Humidity_1,18.34206564219227
1511921600407,Brightness_1,145.0
1511921600410,Temperature_2,24.02
1511921600413,Humidity_2,16.985546955583185
1511921600416,Brightness_2,142.0
1511921607092,Temperature_1,24.13
1511921607095,Humidity_1,18.34206564219227
1511921607099,Brightness_1,145.0
1511921607102,Temperature_2,24.02
1511921607104,Humidity_2,16.985546955583185
1511921607107,Brightness_2,142.0
1511921609769,Sound_P,74.55832985633069
1511921609772,PodiumIR,153
1511921613552,Temperature_1,24.13
1511921613555,Humidity_1,18.34206564219227
1511921613559,Brightness_1,145.0
1511921613562,Temperature_2,24.02
1511921613564,Humidity_2,17.10886683618401
1511921613567,Brightness_2,148.0
1511921619775,Sound_P,63.95233273361063
1511921619778,PodiumIR,164
1511921619951,Temperature_1,24.13
1511921619954,Humidity_1,18.34206564219227
1511921619959,Brightness_1,145.0
1511921619962,Temperature_2,24.02
1511921619965,Humidity_2,17.10886683618401
1511921619968,Brightness_2,148.0
1511921626442,Temperature_1,24.02
1511921626445,Humidity_1,18.34206564219227
1511921626447,Brightness_1,145.0
1511921626451,Temperature_2,24.02
1511921626454,Humidity_2,17.10886683618401
1511921626457,Brightness_2,148.0
1511921629781,Sound_P,66.44593723960276
1511921629784,PodiumIR,160
1511921633109,Temperature_1,24.02
1511921633113,Humidity_1,18.34206564219227
1511921633116,Brightness_1,145.0
1511921633119,Temperature_2,24.02
1511921633122,Humidity_2,17.10886683618401
1511921633124,Brightness_2,148.0
1511921639553,Temperature_1,24.02
1511921639557,Humidity_1,18.34206564219227
1511921639561,Brightness_1,145.0
1511921639563,Temperature_2,24.02
1511921639566,Humidity_2,17.10886683618401
1511921639569,Brightness_2,148.0
1511921639787,Sound_P,58.433135904413454
1511921639790,PodiumIR,158
1511921646001,Temperature_1,24.02
1511921646004,Humidity_1,18.34206564219227
1511921646008,Brightness_1,145.0
1511921646011,Temperature_2,24.02
1511921646013,Humidity_2,17.10886683618401
1511921646017,Brightness_2,148.0
1511921649793,Sound_P,67.56641902255494
1511921649796,PodiumIR,161
1511921652420,Temperature_1,24.02
1511921652424,Humidity_1,18.34206564219227
1511921652427,Brightness_1,145.0
1511921652430,Temperature_2,24.02
1511921652433,Humidity_2,17.10886683618401
1511921652436,Brightness_2,148.0
1511921659112,Temperature_1,24.02
1511921659115,Humidity_1,18.34206564219227
1511921659119,Brightness_1,145.0
1511921659121,Temperature_2,24.02
1511921659124,Humidity_2,17.10886683618401
1511921659127,Brightness_2,148.0
1511921659805,Sound_P,63.26648240367583
1511921659808,PodiumIR,154
1511921665563,Temperature_1,24.02
1511921665567,Humidity_1,18.34206564219227
1511921665570,Brightness_1,145.0
1511921665573,Temperature_2,24.02
1511921665575,Humidity_2,17.10886683618401
1511921665578,Brightness_2,148.0
1511921669811,Sound_P,61.023021476191225
1511921669814,PodiumIR,159
1511921671981,Temperature_1,24.02
1511921671984,Humidity_1,18.34206564219227
1511921671988,Brightness_1,145.0
1511921671990,Temperature_2,24.02
1511921671993,Humidity_2,17.10886683618401
1511921671995,Brightness_2,148.0
1511921678407,Temperature_1,24.02
1511921678411,Humidity_1,18.34206564219227
1511921678415,Brightness_1,145.0
1511921678418,Temperature_2,24.02
1511921678420,Humidity_2,17.10886683618401
1511921678424,Brightness_2,143.0
1511921679817,Sound_P,66.44593723960276
1511921679820,PodiumIR,189
1511921685122,Temperature_1,24.13
1511921685126,Humidity_1,18.34206564219227
1511921685130,Brightness_1,147.0
1511921685132,Temperature_2,24.02
1511921685135,Humidity_2,17.10886683618401
1511921685138,Brightness_2,143.0
1511921689823,Sound_P,61.80460425887306
1511921689826,PodiumIR,188
1511921691778,Temperature_1,24.13
1511921691782,Humidity_1,18.465385522793095
1511921691785,Brightness_1,147.0
1511921691788,Temperature_2,24.02
1511921691791,Humidity_2,17.10886683618401
1511921691795,Brightness_2,143.0
1511921698230,Temperature_1,24.13
1511921698233,Humidity_1,18.465385522793095
1511921698237,Brightness_1,147.0
1511921698239,Temperature_2,24.02
1511921698242,Humidity_2,17.10886683618401
1511921698245,Brightness_2,143.0
1511921699829,Sound_P,75.93060245540138
1511921699832,PodiumIR,190
1511921704631,Temperature_1,24.13
1511921704633,Humidity_1,18.465385522793095
1511921704635,Brightness_1,147.0
1511921704636,Temperature_2,24.02
1511921704639,Humidity_2,17.10886683618401
1511921704642,Brightness_2,143.0
1511921709834,Sound_P,61.80460425887306
1511921709844,PodiumIR,186
1511921711337,Temperature_1,24.13
1511921711340,Humidity_1,18.465385522793095
1511921711344,Brightness_1,147.0
1511921711346,Temperature_2,24.02
1511921711349,Humidity_2,17.10886683618401
1511921711353,Brightness_2,143.0
1511921717788,Temperature_1,24.13
1511921717792,Humidity_1,18.465385522793095
1511921717795,Brightness_1,147.0
1511921717798,Temperature_2,24.02
1511921717801,Humidity_2,17.10886683618401
1511921717804,Brightness_2,143.0
1511921719847,Sound_P,61.023021476191225
1511921719851,PodiumIR,182
1511921724199,Temperature_1,24.13
1511921724203,Humidity_1,18.465385522793095
1511921724206,Brightness_1,147.0
1511921724209,Temperature_2,24.02
1511921724212,Humidity_2,17.10886683618401
1511921724215,Brightness_2,143.0
1511921729853,Sound_P,61.023021476191225
1511921729857,PodiumIR,185
1511921730610,Temperature_1,24.13
1511921730613,Humidity_1,18.465385522793095
1511921730615,Brightness_1,147.0
1511921730618,Temperature_2,24.02
1511921730620,Humidity_2,17.10886683618401
1511921730623,Brightness_2,143.0
1511921737255,Temperature_1,24.13
1511921737258,Humidity_1,18.465385522793095
1511921737261,Brightness_1,147.0
1511921737263,Temperature_2,24.02
1511921737265,Humidity_2,17.10886683618401
1511921737268,Brightness_2,143.0
1511921739859,Sound_P,69.60540278108363
1511921739862,PodiumIR,184
1511921743697,Temperature_1,24.13
1511921743700,Humidity_1,18.465385522793095
1511921743703,Brightness_1,147.0
1511921743705,Temperature_2,24.02
1511921743707,Humidity_2,17.10886683618401
1511921743710,Brightness_2,143.0
1511921749864,Sound_P,74.55832985633069
1511921749868,PodiumIR,182
1511921750352,Temperature_1,24.25
1511921750355,Humidity_1,18.34206564219227
1511921750358,Brightness_1,149.0
1511921750361,Temperature_2,24.02
1511921750363,Humidity_2,17.10886683618401
1511921750365,Brightness_2,143.0
1511921756762,Temperature_1,24.25
1511921756764,Humidity_1,18.34206564219227
1511921756768,Brightness_1,149.0
1511921756770,Temperature_2,24.02
1511921756772,Humidity_2,17.10886683618401
1511921756775,Brightness_2,143.0
1511921759880,Sound_P,73.45017003946069
1511921759883,PodiumIR,185
1511921763459,Temperature_1,24.25
1511921763463,Humidity_1,18.34206564219227
1511921763466,Brightness_1,149.0
1511921763468,Temperature_2,24.02
1511921763470,Humidity_2,17.10886683618401
1511921763474,Brightness_2,143.0
1511921769886,Sound_P,69.60540278108363
1511921769894,PodiumIR,185
1511921769906,Temperature_1,24.25
1511921769909,Humidity_1,18.34206564219227
1511921769912,Brightness_1,149.0
1511921769924,Temperature_2,24.02
1511921769927,Humidity_2,17.10886683618401
1511921769929,Brightness_2,143.0
1511921776368,Temperature_1,24.25
1511921776370,Humidity_1,18.34206564219227
1511921776373,Brightness_1,149.0
1511921776375,Temperature_2,24.02
1511921776378,Humidity_2,17.10886683618401
1511921776380,Brightness_2,143.0
1511921779899,Sound_P,67.01551720930587
1511921779902,PodiumIR,185
1511921782828,Temperature_1,24.25
1511921782831,Humidity_1,18.34206564219227
1511921782835,Brightness_1,149.0
1511921782837,Temperature_2,24.02
1511921782839,Humidity_2,17.10886683618401
1511921782841,Brightness_2,143.0
1511921789265,Temperature_1,24.25
1511921789268,Humidity_1,18.34206564219227
1511921789271,Brightness_1,149.0
1511921789273,Temperature_2,24.02
1511921789275,Humidity_2,17.10886683618401
1511921789278,Brightness_2,143.0
1511921789905,Sound_P,69.60540278108363
1511921789908,PodiumIR,186
1511921795921,Temperature_1,24.25
1511921795924,Humidity_1,18.34206564219227
1511921795927,Brightness_1,149.0
1511921795929,Temperature_2,24.02
1511921795931,Humidity_2,17.10886683618401
1511921795933,Brightness_2,143.0
1511921799911,Sound_P,68.0998289029382
1511921799914,PodiumIR,185
1511921802399,Temperature_1,24.25
1511921802402,Humidity_1,18.34206564219227
1511921802405,Brightness_1,149.0
1511921802408,Temperature_2,24.02
1511921802410,Humidity_2,17.232186716784835
1511921802413,Brightness_2,143.0
1511921808824,Temperature_1,24.25
1511921808827,Humidity_1,18.34206564219227
1511921808830,Brightness_1,149.0
1511921808832,Temperature_2,24.02
1511921808834,Humidity_2,17.232186716784835
1511921808837,Brightness_2,143.0
1511921809924,Sound_P,62.551438321825636
1511921809933,PodiumIR,188
1511921815239,Temperature_1,24.25
1511921815242,Humidity_1,18.34206564219227
1511921815245,Brightness_1,150.0
1511921815248,Temperature_2,24.02
1511921815250,Humidity_2,17.232186716784835
1511921815253,Brightness_2,143.0
1511921819937,Sound_P,73.45017003946069
1511921819940,PodiumIR,184
1511921821937,Temperature_1,24.25
1511921821940,Humidity_1,18.34206564219227
1511921821943,Brightness_1,150.0
1511921821945,Temperature_2,24.02
1511921821948,Humidity_2,17.232186716784835
1511921821950,Brightness_2,143.0
1511921828382,Temperature_1,24.25
1511921828385,Humidity_1,18.34206564219227
1511921828389,Brightness_1,150.0
1511921828391,Temperature_2,24.02
1511921828394,Humidity_2,17.232186716784835
1511921828396,Brightness_2,143.0
1511921829950,Sound_P,66.44593723960276
1511921829953,PodiumIR,194
1511921834834,Temperature_1,24.25
1511921834837,Humidity_1,18.34206564219227
1511921834840,Brightness_1,150.0
1511921834842,Temperature_2,24.02
1511921834844,Humidity_2,17.232186716784835
1511921834847,Brightness_2,143.0
1511921839956,Sound_P,72.26372429269907
1511921839964,PodiumIR,148
1511921841490,Temperature_1,24.25
1511921841492,Humidity_1,18.34206564219227
1511921841495,Brightness_1,150.0
1511921841498,Temperature_2,24.02
1511921841500,Humidity_2,17.232186716784835
1511921841502,Brightness_2,143.0
1511921848146,Temperature_1,24.25
1511921848149,Humidity_1,18.34206564219227
1511921848152,Brightness_1,150.0
1511921848154,Temperature_2,24.02
1511921848156,Humidity_2,17.232186716784835
1511921848159,Brightness_2,143.0
1511921849967,Sound_P,59.341519288975356
1511921849970,PodiumIR,140
1511921854548,Temperature_1,24.25
1511921854551,Humidity_1,18.34206564219227
1511921854554,Brightness_1,150.0
1511921854557,Temperature_2,24.02
1511921854559,Humidity_2,17.232186716784835
1511921854562,Brightness_2,143.0
1511921859973,Sound_P,68.61682354019833
1511921859976,PodiumIR,151
1511921861009,Temperature_1,24.25
1511921861012,Humidity_1,18.34206564219227
1511921861015,Brightness_1,150.0
1511921861017,Temperature_2,24.02
1511921861019,Humidity_2,17.232186716784835
1511921861022,Brightness_2,143.0
1511921867704,Temperature_1,24.25
1511921867707,Humidity_1,18.34206564219227
1511921867710,Brightness_1,150.0
1511921867712,Temperature_2,24.02
1511921867715,Humidity_2,17.232186716784835
1511921867717,Brightness_2,143.0
1511921869979,Sound_P,67.01551720930587
1511921869982,PodiumIR,125
1511921874360,Temperature_1,24.25
1511921874363,Humidity_1,18.34206564219227
1511921874367,Brightness_1,150.0
1511921874369,Temperature_2,24.02
1511921874371,Humidity_2,17.232186716784835
1511921874374,Brightness_2,143.0
1511921879985,Sound_P,69.60540278108363
1511921879989,PodiumIR,124
1511921880788,Temperature_1,24.25
1511921880791,Humidity_1,18.34206564219227
1511921880794,Brightness_1,148.0
1511921880797,Temperature_2,24.02
1511921880799,Humidity_2,17.232186716784835
1511921880802,Brightness_2,143.0
1511921887468,Temperature_1,24.25
1511921887471,Humidity_1,18.34206564219227
1511921887474,Brightness_1,148.0
1511921887477,Temperature_2,24.02
1511921887479,Humidity_2,17.232186716784835
1511921887482,Brightness_2,143.0
1511921889991,Sound_P,62.551438321825636
1511921889995,PodiumIR,178
1511921894230,Temperature_1,24.25
1511921894233,Humidity_1,18.34206564219227
1511921894235,Brightness_1,148.0
1511921894238,Temperature_2,24.02
1511921894240,Humidity_2,17.232186716784835
1511921894242,Brightness_2,143.0
1511921899997,Sound_P,60.20329792798059
1511921900001,PodiumIR,177
1511921900658,Temperature_1,24.25
1511921900665,Humidity_1,18.34206564219227
1511921900668,Brightness_1,148.0
1511921900670,Temperature_2,24.02
1511921900672,Humidity_2,17.232186716784835
1511921900679,Brightness_2,143.0
1511921907343,Temperature_1,24.25
1511921907348,Humidity_1,18.34206564219227
1511921907380,Brightness_1,148.0
1511921907383,Temperature_2,24.02
1511921907385,Humidity_2,17.232186716784835
1511921907394,Brightness_2,143.0
1511921910003,Sound_P,67.01551720930587
1511921910006,PodiumIR,172
1511921914093,Temperature_1,24.25
1511921914100,Humidity_1,18.34206564219227
1511921914103,Brightness_1,148.0
1511921914105,Temperature_2,24.02
1511921914107,Humidity_2,17.232186716784835
1511921914115,Brightness_2,143.0
1511921920009,Sound_P,58.433135904413454
1511921920013,PodiumIR,185
1511921920498,Temperature_1,24.25
1511921920504,Humidity_1,18.34206564219227
1511921920507,Brightness_1,148.0
1511921920510,Temperature_2,24.02
1511921920512,Humidity_2,17.232186716784835
1511921920514,Brightness_2,143.0
1511921927200,Temperature_1,24.25
