timestamp,sensor_name,value
1505696733417,Humidity_2,58.9143063598638
1505696733418,Temperature_2,23.55
1505696736638,Sound_R,64.7084666609439
1505696737403,Sound_C,61.59814201813
1505696740065,Humidity_1,56.0779491060448
1505696740074,Temperature_1,25.78
1505696740083,Temperature_2,23.55
1505696740086,Humidity_2,58.9143063598638
1505696741610,Sound_P,118.219790711061
1505696741613,PodiumIR,196
1505696741990,Sound_L,63.6312009732037
1505696746638,Sound_R,64.206003022862
1505696746735,Temperature_1,25.78
1505696746736,Humidity_1,56.0779491060448
1505696746746,Temperature_2,23.55
1505696746748,Humidity_2,58.9143063598638
1505696747403,Sound_C,64.3107208269926
1505696751616,Sound_P,118.166538685497
1505696751620,PodiumIR,193
1505696751990,Sound_L,63.1505001020053
1505696753391,Humidity_1,56.0779491060448
1505696753399,Temperature_1,25.78
1505696753410,Temperature_2,23.55
1505696753412,Humidity_2,58.9143063598638
1505696755115,Motion_8,False
1505696755115,Motion_1,False
1505696755120,Motion_6,False
1505696755120,Motion_5,True
1505696756638,Sound_R,67.8789372155921
1505696757403,Sound_C,66.5395456559354
1505696760061,Humidity_1,56.0779491060448
1505696760068,Temperature_1,25.78
1505696760076,Temperature_2,23.55
1505696760077,Humidity_2,58.9143063598638
1505696761623,Sound_P,118.166538685497
1505696761627,PodiumIR,193
1505696761990,Sound_L,61.4440147049831
1505696766638,Sound_R,68.676487056506
1505696766718,Humidity_1,56.0779491060448
1505696766725,Temperature_1,25.78
1505696766743,Temperature_2,23.55
1505696766747,Humidity_2,58.9143063598638
1505696767403,Sound_C,66.6143478943947
1505696771630,Sound_P,118.139849243824
1505696771634,PodiumIR,186
1505696771990,Sound_L,62.4925573111703
1505696773388,Humidity_1,56.0779491060448
1505696773390,Temperature_1,25.78
1505696773403,Humidity_2,58.9143063598638
1505696773405,Temperature_2,23.55
1505696776638,Sound_R,67.242666155652
1505696777403,Sound_C,64.8963055292023
1505696780053,Humidity_1,56.0779491060448
1505696780061,Temperature_1,25.78
1505696780069,Temperature_2,23.55
1505696780069,Humidity_2,58.9143063598638
1505696781647,Sound_P,118.139849243824
1505696781651,PodiumIR,187
1505696781990,Sound_L,61.812528654915
1505696786638,Sound_R,63.7702984321079
1505696786710,Humidity_1,56.0779491060448
1505696786715,Temperature_1,25.78
1505696786729,Temperature_2,23.55
1505696786738,Humidity_2,58.9143063598638
1505696787403,Sound_C,59.4050568618763
1505696791653,Sound_P,118.113117336832
1505696791657,PodiumIR,185
1505696791990,Sound_L,63.6258414954364
1505696793375,Humidity_1,56.0779491060448
1505696793381,Temperature_1,25.78
1505696793394,Humidity_2,58.9143063598638
1505696793395,Temperature_2,23.55
1505696796638,Sound_R,64.8259699265027
1505696796807,Seat_1,False
1505696796807,Motion_5,False
1505696797403,Sound_C,63.1117769120084
1505696800042,Humidity_1,56.0779491060448
1505696800045,Temperature_1,25.78
1505696800060,Temperature_2,23.55
1505696800067,Humidity_2,58.9143063598638
1505696801670,Sound_P,118.113117336832
1505696801674,PodiumIR,193
1505696801990,Sound_L,61.7900607889776
1505696806638,Sound_R,63.6880872460352
1505696806700,Humidity_1,56.0779491060448
1505696806714,Temperature_1,25.78
1505696806723,Temperature_2,23.55
1505696806729,Humidity_2,58.9143063598638
1505696807403,Sound_C,62.7814769151947
1505696811677,Sound_P,118.561874572485
1505696811681,PodiumIR,182
1505696811990,Sound_L,62.1665082796184
1505696813362,Humidity_1,56.0779491060448
1505696813372,Temperature_1,25.78
1505696813389,Temperature_2,23.55
1505696813390,Humidity_2,58.9143063598638
1505696816638,Sound_R,63.5546406167728
1505696817403,Sound_C,60.9146503135912
1505696820040,Temperature_1,25.78
1505696820045,Humidity_1,56.0779491060448
1505696820051,Temperature_2,23.55
1505696820057,Humidity_2,58.9143063598638
1505696821684,Sound_P,118.086342829173
1505696821688,PodiumIR,184
1505696821990,Sound_L,63.410653627095
1505696826638,Sound_R,69.1414222618768
1505696826707,Humidity_1,56.0779491060448
1505696826707,Temperature_1,25.78
1505696826709,Temperature_2,23.55
1505696826720,Humidity_2,58.9143063598638
1505696827403,Sound_C,65.6102707558688
1505696831700,Sound_P,118.113117336832
1505696831704,PodiumIR,188
1505696831990,Sound_L,66.108276107771
1505696833369,Temperature_1,25.78
1505696833376,Humidity_1,56.0779491060448
1505696833381,Temperature_2,23.55
1505696833385,Humidity_2,58.9143063598638
1505696836638,Sound_R,71.8032582152386
1505696837403,Sound_C,67.1519983070183
1505696837654,Motion_5,False
1505696837654,Seat_7,False
1505696840034,Temperature_1,25.78
1505696840039,Humidity_1,56.0779491060448
1505696840043,Temperature_2,23.55
1505696840045,Humidity_2,58.9143063598638
1505696841707,Sound_P,118.059525584852
1505696841711,PodiumIR,192
1505696841990,Sound_L,69.5610334620621
1505696846638,Sound_R,71.0547024729414
1505696846697,Humidity_1,56.0779491060448
1505696846698,Temperature_1,25.78
1505696846707,Temperature_2,23.55
1505696846714,Humidity_2,58.9143063598638
1505696847403,Sound_C,67.6386587756897
1505696851714,Sound_P,118.059525584852
1505696851718,PodiumIR,192
1505696851990,Sound_L,68.9491474089457
1505696853355,Temperature_1,25.78
1505696853362,Temperature_2,23.55
1505696853365,Humidity_1,56.0779491060448
1505696853371,Humidity_2,58.9143063598638
1505696856638,Sound_R,71.1950051954744
1505696857403,Sound_C,65.1399874770847
1505696859826,Motion_7,True
1505696859826,Motion_8,True
1505696859826,Motion_1,True
1505696859826,Motion_6,True
1505696860028,Temperature_1,25.78
1505696860032,Humidity_1,56.0779491060448
1505696860034,Temperature_2,23.55
1505696860039,Humidity_2,58.9143063598638
1505696861721,Sound_P,118.587902463051
1505696861725,PodiumIR,191
1505696861990,Sound_L,67.5032334346315
1505696866638,Sound_R,72.85107207818
1505696866688,Temperature_1,25.78
1505696866691,Temperature_2,23.55
1505696866694,Humidity_1,56.0779491060448
1505696866699,Humidity_2,58.9143063598638
1505696867403,Sound_C,68.1693592509045
1505696867440,Motion_5,True
1505696869436,Seat_1,True
1505696871728,Sound_P,118.139849243824
1505696871732,PodiumIR,192
1505696871990,Sound_L,66.7128289117802
1505696873353,Temperature_1,25.78
1505696873357,Temperature_2,23.55
1505696873360,Humidity_1,56.0779491060448
1505696873361,Humidity_2,58.9143063598638
1505696876638,Sound_R,72.151469873887
1505696877403,Sound_C,72.632305173059
1505696880017,Temperature_1,25.78
1505696880018,Humidity_1,56.0779491060448
1505696880020,Temperature_2,23.55
1505696880028,Humidity_2,58.9143063598638
1505696881735,Sound_P,118.059525584852
1505696881739,PodiumIR,191
1505696881991,Sound_L,67.4640156262281
1505696886638,Sound_R,71.6245204022142
1505696886680,Temperature_1,25.78
1505696886681,Temperature_2,23.55
1505696886682,Humidity_1,56.0779491060448
1505696886685,Humidity_2,58.9143063598638
1505696887403,Sound_C,71.5619087933418
1505696891742,Sound_P,118.166538685497
1505696891746,PodiumIR,189
1505696891991,Sound_L,68.1417154683033
1505696893340,Temperature_2,23.55
1505696893348,Temperature_1,25.78
1505696893351,Humidity_1,56.0779491060448
1505696893353,Humidity_2,58.9143063598638
1505696896638,Sound_R,69.6261464217922
1505696897403,Sound_C,70.3329160815906
1505696900010,Humidity_2,58.9143063598638
1505696900010,Temperature_2,23.55
1505696900013,Temperature_1,25.78
1505696900018,Humidity_1,56.0779491060448
1505696901758,Sound_P,118.113117336832
1505696901762,PodiumIR,190
1505696901991,Sound_L,69.3443704698817
1505696906638,Sound_R,69.0825361141198
1505696906667,Temperature_1,25.78
1505696906674,Temperature_2,23.55
1505696906675,Humidity_1,56.0779491060448
1505696906676,Humidity_2,58.9143063598638
1505696907403,Sound_C,68.5522920538959
1505696911765,Sound_P,118.587902463051
1505696911768,PodiumIR,190
1505696911991,Sound_L,67.773990318962
1505696913328,Temperature_2,23.55
1505696913335,Temperature_1,25.78
1505696913337,Humidity_2,58.9143063598638
1505696913337,Humidity_1,56.0779491060448
1505696916638,Sound_R,70.0059487316407
1505696917403,Sound_C,69.2676748469641
1505696919991,Temperature_2,23.55
1505696920001,Humidity_2,58.9143063598638
1505696920004,Temperature_1,25.78
1505696920009,Humidity_1,56.0779491060448
1505696921772,Sound_P,118.086342829173
1505696921775,PodiumIR,191
1505696921991,Sound_L,67.5202819951718
1505696926638,Sound_R,70.9040334130417
1505696926663,Temperature_2,23.55
1505696926664,Humidity_2,58.9143063598638
1505696926667,Temperature_1,25.78
1505696926670,Humidity_1,56.0779491060448
1505696927403,Sound_C,69.9034956175952
1505696929583,Motion_6,False
1505696929583,Motion_8,False
1505696929583,Motion_1,False
1505696929583,Motion_7,False
1505696929583,Motion_5,False
1505696929588,Motion_6,True
1505696929588,Motion_1,True
1505696931778,Sound_P,118.166538685497
1505696931782,PodiumIR,192
1505696931990,Sound_L,65.9334781708193
1505696932359,Motion_6,True
1505696932359,Motion_8,True
1505696933323,Temperature_2,23.55
1505696933329,Temperature_1,25.78
1505696933332,Humidity_2,58.9143063598638
1505696933334,Humidity_1,56.0779491060448
1505696936638,Sound_R,70.250991421869
1505696937403,Sound_C,67.4325017790364
1505696939989,Temperature_1,25.78
1505696939990,Temperature_2,23.55
1505696939994,Humidity_2,58.9143063598638
1505696939998,Humidity_1,56.0779491060448
1505696941785,Sound_P,118.139849243824
1505696941789,PodiumIR,189
1505696941991,Sound_L,66.5941114749559
1505696946638,Sound_R,70.4462180874806
1505696946650,Temperature_2,23.55
1505696946659,Humidity_2,58.9143063598638
1505696946661,Temperature_1,25.78
1505696946666,Humidity_1,56.0779491060448
1505696947403,Sound_C,67.7038173547638
1505696951792,Sound_P,118.086342829173
1505696951803,PodiumIR,186
1505696951991,Sound_L,68.3994564989457
1505696953320,Temperature_1,25.78
1505696953326,Humidity_1,56.0779491060448
1505696953330,Temperature_2,23.55
1505696953333,Humidity_2,58.9143063598638
1505696956638,Sound_R,71.9315596590748
1505696957403,Sound_C,70.2600856467145
1505696959988,Temperature_1,25.78
1505696959989,Humidity_1,56.0779491060448
1505696959997,Humidity_2,58.9143063598638
1505696959998,Temperature_2,23.55
1505696961808,Sound_P,118.005762338974
1505696961812,PodiumIR,174
1505696961991,Sound_L,69.740032035422
1505696962245,Motion_5,True
1505696962245,Motion_8,False
1505696962245,Motion_6,False
1505696962245,Motion_1,False
1505696966638,Sound_R,71.7979549359008
1505696966651,Humidity_1,56.0779491060448
1505696966653,Temperature_1,25.78
1505696966658,Humidity_2,58.9143063598638
1505696966663,Temperature_2,23.55
1505696967403,Sound_C,71.054021129112
1505696971815,Sound_P,118.086342829173
1505696971824,PodiumIR,221
1505696971990,Sound_L,70.2042536250739
1505696973316,Temperature_1,25.78
1505696973318,Temperature_2,23.55
1505696973321,Humidity_1,56.0779491060448
1505696973325,Humidity_2,58.9143063598638
1505696976638,Sound_R,72.866132272148
1505696977403,Sound_C,68.7488912121241
1505696979974,Temperature_1,25.78
1505696979986,Humidity_1,56.0779491060448
1505696979987,Humidity_2,58.9143063598638
1505696979987,Temperature_2,23.55
1505696981830,Sound_P,118.059525584852
1505696981833,PodiumIR,228
1505696981990,Sound_L,69.0964081611982
1505696986635,Temperature_1,25.78
1505696986638,Sound_R,72.2437796824509
1505696986643,Humidity_1,56.0779491060448
1505696986645,Temperature_2,23.55
1505696986651,Humidity_2,58.9143063598638
1505696987403,Sound_C,67.3730965143871
1505696991836,Sound_P,118.086342829173
1505696991846,PodiumIR,244
1505696991990,Sound_L,67.1872544101235
1505696993306,Temperature_1,25.78
1505696993313,Humidity_2,58.9143063598638
1505696993314,Humidity_1,56.0779491060448
1505696993317,Temperature_2,23.55
1505696996638,Sound_R,71.9611663440823
1505696997403,Sound_C,69.4774522166711
1505696999970,Temperature_1,25.78
1505696999972,Humidity_1,56.0779491060448
1505696999978,Humidity_2,58.9143063598638
1505696999978,Temperature_2,23.55
1505697001851,Sound_P,118.166538685497
1505697001855,PodiumIR,205
1505697001991,Sound_L,65.4847789066701
1505697006627,Temperature_1,25.78
1505697006638,Humidity_1,56.0779491060448
1505697006638,Sound_R,68.5430014650558
1505697006646,Temperature_2,23.55
1505697006650,Humidity_2,58.9143063598638
1505697007403,Sound_C,67.2812357657968
1505697011858,Sound_P,118.086342829173
1505697011862,PodiumIR,213
1505697011991,Sound_L,63.1625978151858
1505697013300,Humidity_1,56.0779491060448
1505697013301,Temperature_2,23.55
1505697013301,Temperature_1,25.78
1505697013307,Humidity_2,58.9143063598638
1505697016638,Sound_R,65.0852126969605
1505697017403,Sound_C,65.0264072773628
1505697019959,Temperature_1,25.78
1505697019967,Humidity_1,56.0779491060448
1505697019970,Temperature_2,23.55
1505697019976,Humidity_2,58.9143063598638
1505697021865,Sound_P,118.219790711061
1505697021869,PodiumIR,196
1505697021991,Sound_L,63.1123371820052
1505697026620,Temperature_1,25.78
1505697026628,Humidity_1,56.0779491060448
1505697026632,Temperature_2,23.55
1505697026637,Humidity_2,58.9143063598638
1505697026638,Sound_R,69.3728812294853
1505697027403,Sound_C,67.1335741277184
1505697028631,Motion_5,False
1505697031872,Sound_P,118.059525584852
1505697031875,PodiumIR,230
1505697031991,Sound_L,62.9344156260796
1505697033138,Seat_9,True
1505697033289,Temperature_1,25.78
1505697033292,Humidity_1,56.0779491060448
1505697033300,Temperature_2,23.55
1505697033301,Humidity_2,58.9143063598638
1505697035995,Motion_6,True
1505697035995,Motion_1,True
1505697036638,Sound_R,68.665077549058
1505697037403,Sound_C,65.1118601186971
1505697039947,Temperature_1,25.78
1505697039956,Humidity_1,56.0779491060448
1505697039958,Temperature_2,23.55
1505697039961,Humidity_2,58.9143063598638
1505697040277,Motion_8,True
1505697040277,Motion_7,True
1505697041887,Sound_P,118.139849243824
1505697041891,PodiumIR,202
1505697041990,Sound_L,64.3361920470099
1505697046618,Temperature_1,25.78
1505697046620,Humidity_1,56.0779491060448
1505697046627,Temperature_2,23.55
1505697046630,Humidity_2,58.9143063598638
1505697046638,Sound_R,65.7450142294005
1505697047403,Sound_C,64.5180719978979
1505697051894,Sound_P,118.246353562444
1505697051897,PodiumIR,225
1505697051997,Sound_L,63.4404591928817
1505697053284,Temperature_1,25.78
1505697053286,Temperature_2,23.55
1505697053290,Humidity_1,56.0779491060448
1505697053293,Humidity_2,58.9143063598638
1505697056638,Sound_R,66.2023492958801
1505697057403,Sound_C,64.2523186142604
1505697059939,Temperature_1,25.78
1505697059946,Humidity_1,56.0779491060448
1505697059950,Temperature_2,23.55
1505697059956,Humidity_2,58.9143063598638
1505697061901,Sound_P,118.587902463051
1505697061904,PodiumIR,236
1505697061990,Sound_L,62.5599035324359
1505697066604,Temperature_1,25.78
1505697066612,Humidity_1,56.0779491060448
1505697066618,Temperature_2,23.55
1505697066621,Humidity_2,58.9143063598638
1505697066638,Sound_R,64.1431763246865
1505697067403,Sound_C,60.9272048667425
1505697071908,Sound_P,118.193185796554
1505697071912,PodiumIR,212
1505697071990,Sound_L,62.2127935579471
1505697073275,Temperature_1,25.78
1505697073280,Humidity_2,58.9143063598638
1505697073282,Humidity_1,56.0779491060448
1505697073287,Temperature_2,23.55
1505697076638,Sound_R,64.6864125718976
1505697077403,Sound_C,64.174466699776
1505697079935,Temperature_1,25.78
1505697079943,Temperature_2,23.55
1505697079945,Humidity_2,58.9143063598638
1505697079947,Humidity_1,56.0779491060448
1505697081915,Sound_P,118.032665467221
1505697081919,PodiumIR,210
1505697081990,Sound_L,63.5646052750396
1505697086600,Temperature_1,25.78
1505697086606,Humidity_1,56.0779491060448
1505697086615,Temperature_2,23.55
1505697086618,Humidity_2,58.9143063598638
1505697086638,Sound_R,67.0189910520288
1505697087403,Sound_C,67.4492360979521
1505697091931,Sound_P,118.535806297279
1505697091935,PodiumIR,208
1505697091990,Sound_L,64.7424086990748
1505697093269,Temperature_1,25.78
1505697093271,Humidity_1,56.0779491060448
1505697093273,Temperature_2,23.55
1505697093277,Humidity_2,58.9143063598638
1505697096638,Sound_R,67.421015716177
1505697097403,Sound_C,65.8238886435626
1505697099931,Temperature_1,25.78
1505697099935,Humidity_1,56.0779491060448
1505697099943,Temperature_2,23.55
1505697099950,Humidity_2,58.9143063598638
1505697101938,Sound_P,118.561874572485
1505697101942,PodiumIR,213
1505697101990,Sound_L,64.7793201162463
1505697106590,Temperature_1,25.78
1505697106593,Humidity_1,56.0779491060448
1505697106601,Temperature_2,23.55
1505697106606,Humidity_2,58.9143063598638
1505697106638,Sound_R,66.9979588688838
1505697107403,Sound_C,65.75790772072
1505697111945,Sound_P,118.587902463051
1505697111949,PodiumIR,209
1505697111990,Sound_L,63.8215506498283
1505697113255,Temperature_1,25.78
1505697113261,Humidity_1,56.0779491060448
1505697113269,Temperature_2,23.55
1505697113274,Humidity_2,58.9143063598638
1505697116638,Sound_R,66.8305948735864
1505697117403,Sound_C,64.5619845123785
1505697119921,Temperature_1,25.78
1505697119930,Temperature_2,23.55
1505697119930,Humidity_1,56.0779491060448
1505697119941,Humidity_2,58.9143063598638
1505697121952,Sound_P,118.086342829173
1505697121956,PodiumIR,209
1505697121990,Sound_L,61.920490995242
1505697123841,Motion_5,False
1505697123841,Motion_6,False
1505697123841,Motion_7,False
1505697123841,Motion_8,False
1505697123841,Motion_1,False
1505697126583,Temperature_1,25.78
1505697126587,Humidity_1,56.0779491060448
1505697126591,Temperature_2,23.55
1505697126597,Humidity_2,58.9143063598638
1505697126638,Sound_R,63.8745471225005
1505697127403,Sound_C,62.4284295282224
1505697131967,Sound_P,118.272874483499
1505697131971,PodiumIR,202
1505697131990,Sound_L,60.3375822613639
1505697133248,Temperature_1,25.78
1505697133253,Temperature_2,23.55
1505697133253,Humidity_1,56.0779491060448
1505697133261,Humidity_2,58.9143063598638
1505697136638,Sound_R,60.4808554662674
1505697137403,Sound_C,60.4250315249196
1505697139908,Temperature_1,25.78
1505697139922,Humidity_1,56.0779491060448
1505697139924,Temperature_2,23.55
1505697139934,Humidity_2,58.9143063598638
1505697141975,Sound_P,118.113117336832
1505697141978,PodiumIR,200
1505697141990,Sound_L,58.3565283308476
1505697146576,Temperature_1,25.78
1505697146581,Temperature_2,23.55
1505697146586,Humidity_1,56.0779491060448
1505697146594,Humidity_2,58.9143063598638
1505697146638,Sound_R,62.4393299500264
1505697147403,Sound_C,61.9017498216575
1505697151982,Sound_P,118.113117336832
1505697151985,PodiumIR,199
1505697151990,Sound_L,59.746647308277
1505697153235,Temperature_1,25.78
1505697153244,Humidity_1,56.0779491060448
1505697153249,Temperature_2,23.55
1505697153259,Humidity_2,58.9143063598638
1505697154978,Motion_5,False
1505697156638,Sound_R,65.3893979063997
1505697157403,Sound_C,64.3964895112914
1505697159902,Temperature_1,25.78
1505697159903,Temperature_2,23.55
1505697159907,Humidity_1,56.0779491060448
1505697159920,Humidity_2,58.9143063598638
1505697161990,Sound_L,60.6632429136433
1505697161997,Sound_P,118.086342829173
1505697162001,PodiumIR,208
1505697166569,Temperature_1,25.78
1505697166573,Humidity_1,56.0779491060448
1505697166573,Temperature_2,23.55
1505697166585,Humidity_2,58.9143063598638
1505697166638,Sound_R,62.908015080921
1505697167403,Sound_C,60.3603475176044
1505697168585,Motion_1,True
1505697168585,Motion_5,False
1505697168585,Motion_8,True
1505697168585,Motion_6,True
1505697171996,Sound_L,60.9724213247179
1505697172004,Sound_P,118.139849243824
1505697172007,PodiumIR,217
1505697173233,Temperature_2,23.55
1505697173236,Temperature_1,25.78
1505697173243,Humidity_1,56.0779491060448
1505697173255,Humidity_2,58.9143063598638
1505697176638,Sound_R,60.3425398136795
1505697177403,Sound_C,57.1899482038814
1505697179893,Temperature_2,23.55
1505697179893,Temperature_1,25.78
1505697179898,Humidity_1,56.0779491060448
1505697179911,Humidity_2,58.9143063598638
1505697181990,Sound_L,60.0361336422484
1505697182011,Sound_P,118.139849243824
1505697182015,PodiumIR,220
1505697183838,Motion_3,True
1505697183838,Motion_6,False
1505697183838,Motion_1,False
1505697183838,Motion_8,False
1505697185369,Motion_5,True
1505697186556,Temperature_1,25.78
1505697186564,Temperature_2,23.55
1505697186569,Humidity_1,56.0779491060448
1505697186581,Humidity_2,58.9143063598638
1505697186638,Sound_R,64.2293579799717
1505697187403,Sound_C,61.6588552586674
1505697191990,Sound_L,62.9208597438087
1505697192018,Sound_P,118.086342829173
1505697192021,PodiumIR,236
1505697193219,Temperature_2,23.55
1505697193227,Temperature_1,25.78
1505697193229,Humidity_1,56.0779491060448
1505697193238,Humidity_2,58.9143063598638
1505697196638,Sound_R,68.5376319670582
1505697197403,Sound_C,64.1363784338216
1505697199883,Temperature_1,25.78
1505697199888,Temperature_2,23.55
1505697199896,Humidity_1,56.0779491060448
1505697199911,Humidity_2,58.9143063598638
1505697201990,Sound_L,63.5978657323288
1505697202024,Sound_P,118.139849243824
1505697202028,PodiumIR,212
1505697205110,Motion_3,False
1505697205110,Motion_5,False
1505697206554,Temperature_2,23.55
1505697206557,Temperature_1,25.78
1505697206560,Humidity_1,56.0779491060448
1505697206570,Humidity_2,58.9143063598638
1505697206638,Sound_R,63.8457496866011
1505697207403,Sound_C,60.4234064431955
1505697211990,Sound_L,62.6615006431494
1505697212032,Sound_P,118.587902463051
1505697212035,PodiumIR,212
1505697212834,Seat_10,True
1505697213207,Temperature_2,23.55
1505697213216,Temperature_1,25.78
1505697213227,Humidity_1,56.0779491060448
1505697213232,Humidity_2,58.9143063598638
1505697216638,Sound_R,61.6565064178071
1505697217403,Sound_C,61.3880724093802
1505697219880,Temperature_1,25.78
1505697219886,Humidity_1,56.0779491060448
1505697219892,Temperature_2,23.55
1505697219899,Humidity_2,58.9143063598638
1505697221990,Sound_L,59.5934204313609
1505697222046,Sound_P,118.086342829173
1505697222050,PodiumIR,212
1505697226550,Temperature_1,25.78
1505697226553,Humidity_1,56.0779491060448
1505697226564,Temperature_2,23.55
1505697226575,Humidity_2,58.9143063598638
1505697226638,Sound_R,63.4715569411434
1505697227403,Sound_C,63.2193626834294
1505697231996,Sound_L,60.1984971537749
1505697232053,Sound_P,118.166538685497
1505697232057,PodiumIR,206
1505697233226,Humidity_1,56.0779491060448
1505697233227,Temperature_1,25.78
1505697233235,Temperature_2,23.55
1505697233236,Humidity_2,58.9143063598638
1505697236638,Sound_R,65.3353539144665
1505697237403,Sound_C,63.3681951499861
1505697239129,Motion_3,False
1505697239129,Motion_5,True
1505697239894,Temperature_1,25.78
1505697239899,Humidity_1,56.0779491060448
1505697239908,Humidity_2,58.9143063598638
1505697239909,Temperature_2,23.55
1505697241990,Sound_L,61.9509966282642
1505697242061,Sound_P,118.113117336832
1505697242071,PodiumIR,231
1505697246571,Temperature_1,25.78
1505697246575,Temperature_2,23.55
1505697246575,Humidity_1,56.0779491060448
1505697246578,Humidity_2,58.9143063598638
1505697246638,Sound_R,70.0382886027415
1505697247403,Sound_C,64.3839616707306
1505697251990,Sound_L,62.6709312620541
1505697252076,Sound_P,118.139849243824
1505697252080,PodiumIR,248
1505697253242,Humidity_1,56.0779491060448
1505697253243,Temperature_2,23.55
1505697253244,Temperature_1,25.78
1505697253255,Humidity_2,58.9143063598638
1505697256638,Sound_R,70.6076837340269
1505697257403,Sound_C,65.4187182451582
1505697258329,Motion_5,False
1505697259911,Temperature_1,25.78
1505697259911,Humidity_1,56.0779491060448
1505697259921,Temperature_2,23.55
1505697259924,Humidity_2,58.9143063598638
1505697261990,Sound_L,64.2672332267687
1505697262083,Sound_P,118.113117336832
1505697262086,PodiumIR,234
1505697266580,Temperature_1,25.78
1505697266584,Humidity_1,56.0779491060448
1505697266594,Temperature_2,23.55
1505697266601,Humidity_2,58.9143063598638
1505697266638,Sound_R,68.1202200898014
1505697267403,Sound_C,65.0463833857313
1505697270756,Motion_5,True
1505697270756,Motion_6,True
1505697270756,Motion_7,True
1505697270756,Motion_8,True
1505697271990,Sound_L,64.3223676864733
1505697271996,Motion_2,True
1505697271996,Motion_1,True
1505697272098,Sound_P,118.139849243824
1505697272102,PodiumIR,213
1505697273172,Motion_3,True
1505697273255,Temperature_1,25.78
1505697273257,Humidity_1,56.0779491060448
1505697273261,Temperature_2,23.55
1505697273268,Humidity_2,58.9143063598638
1505697276638,Sound_R,66.7989324009512
1505697277403,Sound_C,65.2282616477432
1505697278805,Seat_9,False
1505697278805,Seat_5,False
1505697278805,Seat_10,False
1505697278810,Seat_8,False
1505697278810,Motion_4,True
1505697279926,Temperature_1,25.78
1505697279927,Temperature_2,23.55
1505697279928,Humidity_1,56.0779491060448
1505697279942,Humidity_2,58.9143063598638
1505697281990,Sound_L,64.9476898271912
1505697282105,Sound_P,118.561874572485
1505697282115,PodiumIR,193
1505697284138,Seat_1,False
1505697284143,Motion_2,True
1505697284143,Motion_5,True
1505697284143,Motion_7,False
1505697284143,Motion_6,False
1505697284143,Motion_1,False
1505697284143,Motion_8,False
1505697286598,Temperature_2,23.55
1505697286599,Humidity_1,56.0779491060448
1505697286600,Temperature_1,25.78
1505697286611,Humidity_2,58.9143063598638
1505697286638,Sound_R,66.898023816178
1505697287403,Sound_C,64.9218053475067
1505697289736,Motion_3,False
1505697289741,Motion_1,True
1505697291267,Motion_6,True
1505697291267,Motion_4,False
1505697291267,Motion_8,True
1505697291267,Motion_7,True
1505697291267,Motion_3,True
1505697291990,Sound_L,62.8633174985491
1505697292121,Sound_P,118.193185796554
1505697292124,PodiumIR,101
1505697293267,Humidity_1,56.0779491060448
1505697293277,Temperature_1,25.78
1505697293278,Temperature_2,23.55
1505697293284,Humidity_2,58.9143063598638
1505697294759,Motion_4,True
1505697296638,Sound_R,68.8921917541593
1505697297045,Motion_2,True
1505697297045,Motion_5,True
1505697297403,Sound_C,64.7043895675587
1505697299943,Humidity_1,56.0779491060448
1505697299945,Temperature_1,25.78
1505697299946,Humidity_2,58.9143063598638
1505697299948,Temperature_2,23.55
1505697301990,Sound_L,64.1797873864918
1505697302127,Sound_P,118.113117336832
1505697302131,PodiumIR,105
1505697302648,Motion_1,True
1505697304179,Motion_8,True
1505697304184,Motion_6,False
1505697304184,Motion_3,False
1505697304184,Motion_7,False
1505697306614,Humidity_1,56.0779491060448
1505697306616,Temperature_2,23.55
1505697306620,Humidity_2,58.9143063598638
1505697306620,Temperature_1,25.78
1505697306638,Sound_R,71.0871725279401
1505697307403,Sound_C,68.4471704546796
1505697307951,Motion_6,True
1505697307951,Motion_4,False
1505697307951,Motion_3,True
1505697310812,Motion_5,False
1505697310817,Motion_2,True
1505697311990,Sound_L,63.3580430371796
1505697312134,Sound_P,118.032665467221
1505697312138,PodiumIR,99
1505697313277,Humidity_1,56.0779491060448
1505697313288,Temperature_2,23.55
1505697313288,Humidity_2,58.9143063598638
1505697313290,Temperature_1,25.78
1505697316638,Sound_R,71.7015975416641
1505697317403,Sound_C,69.5161732192991
1505697319949,Humidity_1,56.0779491060448
1505697319954,Temperature_2,23.55
1505697319964,Temperature_1,25.78
1505697319966,Humidity_2,58.9143063598638
1505697321990,Sound_L,66.108348362616
1505697322142,Sound_P,118.193185796554
1505697322145,PodiumIR,95
1505697326624,Humidity_1,56.0779491060448
1505697326628,Temperature_2,23.55
1505697326631,Humidity_2,58.9143063598638
1505697326636,Temperature_1,25.78
1505697326638,Sound_R,69.7144344832198
1505697327403,Sound_C,68.5545879060461
1505697331990,Sound_L,64.3873713920198
1505697332155,Sound_P,118.352186983267
1505697332165,PodiumIR,103
1505697333293,Humidity_1,56.0779491060448
1505697333298,Temperature_2,23.55
1505697333306,Temperature_1,25.78
1505697333309,Humidity_2,58.9143063598638
1505697336638,Sound_R,69.132228395271
1505697337403,Sound_C,67.942624148028
1505697339959,Humidity_1,56.0779491060448
1505697339972,Temperature_2,23.55
1505697339972,Temperature_1,25.78
1505697339973,Humidity_2,58.9143063598638
1505697341990,Sound_L,65.6920932569871
1505697342170,Sound_P,118.193185796554
1505697342174,PodiumIR,117
1505697346637,Temperature_2,23.55
