timestamp,sensor_name,value
1510895248782,Motion_2,False
1510895248782,Motion_6,True
1510895249072,Sound_R,73.84897849173191
1510895250016,Sound_P,73.82773649063114
1510895250019,PodiumIR,92
1510895250218,Motion_8,True
1510895250218,Motion_5,False
1510895250272,Temperature_1,24.84
1510895250278,Humidity_1,15.135748746570798
1510895250280,Brightness_1,117.0
1510895250283,Temperature_2,24.37
1510895250285,Humidity_2,15.259068627171624
1510895250287,Brightness_2,115.0
1510895251954,Motion_2,True
1510895251954,Seat_8,True
1510895255740,Door,activate
1510895255947,Door,activate
1510895256982,Temperature_1,24.84
1510895256988,Humidity_1,15.135748746570798
1510895256990,Brightness_1,117.0
1510895256992,Temperature_2,24.37
1510895256998,Humidity_2,15.259068627171624
1510895257000,Brightness_2,115.0
1510895258837,Motion_7,False
1510895258837,Motion_3,False
1510895258837,Motion_5,True
1510895258837,Motion_1,True
1510895259072,Sound_R,75.18048473878066
1510895260022,Sound_P,57.472817393488484
1510895260024,PodiumIR,228
1510895263401,Temperature_1,24.84
1510895263407,Humidity_1,15.135748746570798
1510895263409,Brightness_1,117.0
1510895263411,Temperature_2,24.37
1510895263416,Humidity_2,15.259068627171624
1510895263419,Brightness_2,115.0
1510895264685,Seat_2,False
1510895264685,Motion_6,False
1510895264685,Motion_8,False
1510895264685,Motion_3,True
1510895264685,Motion_2,False
1510895264685,Motion_7,True
1510895266166,Motion_8,True
1510895267452,Motion_4,True
1510895269072,Sound_R,79.3890661870429
1510895269989,Temperature_1,24.84
1510895269995,Humidity_1,15.135748746570798
1510895269997,Brightness_1,110.0
1510895270001,Temperature_2,24.37
1510895270006,Humidity_2,15.259068627171624
1510895270008,Brightness_2,115.0
1510895270027,Sound_P,57.472817393488484
1510895270030,PodiumIR,73
1510895270033,Motion_6,True
1510895276739,Temperature_1,24.84
1510895276742,Humidity_1,15.135748746570798
1510895276745,Brightness_1,110.0
1510895276748,Temperature_2,24.37
1510895276750,Humidity_2,15.259068627171624
1510895276753,Brightness_2,115.0
1510895279072,Sound_R,82.7172668279062
1510895280033,Sound_P,78.6610829898935
1510895280036,PodiumIR,174
1510895283193,Temperature_1,24.84
1510895283196,Humidity_1,15.135748746570798
1510895283210,Brightness_1,110.0
1510895283214,Temperature_2,24.37
1510895283215,Humidity_2,15.259068627171624
1510895283218,Brightness_2,115.0
1510895287988,Motion_5,False
1510895287988,Motion_1,False
1510895287988,Motion_3,False
1510895287988,Motion_7,False
1510895287988,Motion_8,False
1510895287988,Motion_4,False
1510895287993,Motion_6,False
1510895287993,Motion_7,True
1510895289072,Sound_R,82.01403972753397
1510895289314,Motion_2,True
1510895289745,Temperature_1,24.84
1510895289748,Humidity_1,15.135748746570798
1510895289751,Brightness_1,110.0
1510895289753,Temperature_2,24.37
1510895289755,Humidity_2,15.259068627171624
1510895289759,Brightness_2,115.0
1510895290039,Sound_P,68.0998289029382
1510895290042,PodiumIR,114
1510895296171,Temperature_1,24.84
1510895296174,Humidity_1,15.135748746570798
1510895296177,Brightness_1,110.0
1510895296179,Temperature_2,24.49
1510895296181,Humidity_2,15.382388507772458
1510895296183,Brightness_2,111.0
1510895298628,Seat_8,False
1510895298628,Motion_8,True
1510895299072,Sound_R,78.36596187900194
1510895300047,Sound_P,67.56641902255494
1510895300050,PodiumIR,214
1510895302230,Motion_7,False
1510895302230,Motion_2,True
1510895302230,Seat_8,True
1510895302863,Temperature_1,24.84
1510895302866,Humidity_1,15.135748746570798
1510895302870,Brightness_1,110.0
1510895302872,Temperature_2,24.49
1510895302874,Humidity_2,15.382388507772458
1510895302877,Brightness_2,111.0
1510895303936,Motion_7,True
1510895309072,Sound_R,69.33487758869792
1510895309303,Temperature_1,24.84
1510895309307,Humidity_1,15.135748746570798
1510895309310,Brightness_1,110.0
1510895309313,Temperature_2,24.49
1510895309314,Humidity_2,15.382388507772458
1510895309316,Brightness_2,111.0
1510895310054,Sound_P,51.62091662308819
1510895310057,PodiumIR,206
1510895315755,Temperature_1,24.84
1510895315758,Humidity_1,15.135748746570798
1510895315761,Brightness_1,110.0
1510895315763,Temperature_2,24.49
1510895315765,Humidity_2,15.382388507772458
1510895315768,Brightness_2,111.0
1510895319072,Sound_R,70.55589389796832
1510895319294,Motion_8,False
1510895319325,Motion_2,False
1510895319335,Motion_7,False
1510895319340,Motion_3,True
1510895320061,Sound_P,77.19920484509075
1510895320064,PodiumIR,194
1510895322160,Temperature_1,24.84
1510895322163,Humidity_1,15.135748746570798
1510895322166,Brightness_1,110.0
1510895322168,Temperature_2,24.49
1510895322170,Humidity_2,15.382388507772458
1510895322173,Brightness_2,111.0
1510895328865,Temperature_1,24.84
1510895328868,Humidity_1,15.135748746570798
1510895328872,Brightness_1,108.0
1510895328873,Temperature_2,24.49
1510895328875,Humidity_2,15.382388507772458
1510895328877,Brightness_2,111.0
1510895329072,Sound_R,72.55585075560157
1510895330015,Motion_2,True
1510895330070,Sound_P,68.0998289029382
1510895330073,PodiumIR,184
1510895331291,Motion_8,True
1510895331291,Motion_3,False
1510895333952,Seat_8,False
1510895333952,Motion_6,True
1510895335317,Temperature_1,24.84
1510895335320,Humidity_1,15.135748746570798
1510895335323,Brightness_1,108.0
1510895335325,Temperature_2,24.49
1510895335327,Humidity_2,15.382388507772458
1510895335330,Brightness_2,111.0
1510895339065,Motion_7,True
1510895339072,Sound_R,71.98191525181251
1510895340078,Sound_P,51.62091662308819
1510895340081,PodiumIR,185
1510895341770,Temperature_1,24.84
1510895341773,Humidity_1,15.135748746570798
1510895341776,Brightness_1,108.0
1510895341778,Temperature_2,24.49
1510895341780,Humidity_2,15.382388507772458
1510895341782,Brightness_2,111.0
1510895344713,Motion_2,False
1510895344713,Motion_8,False
1510895344713,Motion_3,True
1510895347890,Motion_6,False
1510895347890,Seat_8,True
1510895348190,Temperature_1,24.84
1510895348193,Humidity_1,15.135748746570798
1510895348197,Brightness_1,108.0
1510895348199,Temperature_2,24.49
1510895348201,Humidity_2,15.382388507772458
1510895348204,Brightness_2,111.0
1510895349072,Sound_R,72.27881953695152
1510895350083,Sound_P,70.5390318503356
1510895350086,PodiumIR,202
1510895353833,Motion_7,False
1510895353833,Seat_8,False
1510895353833,Motion_5,True
1510895355014,Motion_7,True
1510895357635,Motion_3,True
1510895359072,Sound_R,71.64978453639725
1510895360092,Sound_P,70.0787016850011
1510895360096,PodiumIR,161
1510895363058,Seat_8,True
1510895366720,Motion_5,True
1510895369071,Motion_7,False
1510895369072,Sound_R,70.7870024889187
1510895369610,Temperature_1,24.84
1510895369613,Humidity_1,15.135748746570798
1510895369616,Brightness_1,108.0
1510895369618,Temperature_2,24.49
1510895369620,Humidity_2,15.382388507772458
1510895369622,Brightness_2,106.0
1510895370101,Sound_P,61.80460425887306
1510895370104,PodiumIR,170
1510895370542,Motion_3,True
1510895376042,Temperature_1,24.84
1510895376044,Humidity_1,15.135748746570798
1510895376048,Brightness_1,108.0
1510895376050,Temperature_2,24.49
1510895376051,Humidity_2,15.382388507772458
1510895376053,Brightness_2,106.0
1510895379072,Sound_R,73.3849651089243
1510895380106,Sound_P,60.20329792798059
1510895380109,PodiumIR,132
1510895382724,Temperature_1,24.84
1510895382727,Humidity_1,15.135748746570798
1510895382730,Brightness_1,108.0
1510895382732,Temperature_2,24.49
1510895382734,Humidity_2,15.382388507772458
1510895382736,Brightness_2,106.0
1510895389072,Sound_R,74.01884003759693
1510895389172,Motion_5,False
1510895389172,Motion_3,False
1510895389172,Motion_7,True
1510895389177,Temperature_1,24.84
1510895389179,Humidity_1,15.135748746570798
1510895389183,Brightness_1,108.0
1510895389185,Temperature_2,24.49
1510895389187,Humidity_2,15.382388507772458
1510895389189,Brightness_2,106.0
1510895390111,Sound_P,72.66858725677886
1510895390114,PodiumIR,192
1510895393819,Motion_5,True
1510895395579,Temperature_1,24.84
1510895395582,Humidity_1,15.135748746570798
1510895395585,Brightness_1,103.0
1510895395587,Temperature_2,24.49
1510895395589,Humidity_2,15.382388507772458
1510895395591,Brightness_2,106.0
1510895399072,Sound_R,70.99345349767869
1510895400117,Sound_P,70.5390318503356
1510895400120,PodiumIR,135
1510895401989,Temperature_1,24.84
1510895401991,Humidity_1,15.135748746570798
1510895401995,Brightness_1,103.0
1510895401997,Temperature_2,24.49
1510895401999,Humidity_2,15.382388507772458
1510895402001,Brightness_2,106.0
1510895408632,Temperature_1,24.84
1510895408635,Humidity_1,15.135748746570798
1510895408639,Brightness_1,103.0
1510895408640,Temperature_2,24.49
1510895408642,Humidity_2,15.382388507772458
1510895408645,Brightness_2,106.0
1510895409072,Sound_R,70.77721101524156
1510895410122,Sound_P,59.341519288975356
1510895410125,PodiumIR,153
1510895415184,Temperature_1,24.84
1510895415187,Humidity_1,15.135748746570798
1510895415190,Brightness_1,103.0
1510895415192,Temperature_2,24.49
1510895415194,Humidity_2,15.382388507772458
1510895415196,Brightness_2,106.0
1510895418653,Motion_7,False
1510895418653,Motion_5,False
1510895418653,Motion_3,True
1510895419072,Sound_R,70.98215850145891
1510895420128,Sound_P,65.24535518573873
1510895420131,PodiumIR,188
1510895421639,Temperature_1,24.84
1510895421642,Humidity_1,15.135748746570798
1510895421645,Brightness_1,103.0
1510895421647,Temperature_2,24.49
1510895421649,Humidity_2,15.382388507772458
1510895421652,Brightness_2,106.0
1510895421944,Motion_7,True
1510895428038,Temperature_1,24.84
1510895428041,Humidity_1,15.135748746570798
1510895428044,Brightness_1,103.0
1510895428046,Temperature_2,24.49
1510895428048,Humidity_2,15.382388507772458
1510895428051,Brightness_2,106.0
1510895429072,Sound_R,70.63051727419916
1510895430133,Sound_P,75.59789851419828
1510895430136,PodiumIR,154
1510895431569,Motion_3,True
1510895431569,Motion_5,True
1510895434439,Temperature_1,24.84
1510895434442,Humidity_1,15.135748746570798
1510895434445,Brightness_1,103.0
1510895434447,Temperature_2,24.49
1510895434449,Humidity_2,15.382388507772458
1510895434450,Brightness_2,106.0
1510895439072,Sound_R,71.11511770783623
1510895440138,Sound_P,50.159038478285424
1510895440144,PodiumIR,160
1510895440889,Temperature_1,24.84
1510895440892,Humidity_1,15.135748746570798
1510895440895,Brightness_1,103.0
1510895440897,Temperature_2,24.49
1510895440899,Humidity_2,15.382388507772458
1510895440901,Brightness_2,106.0
1510895445227,Motion_7,False
1510895445227,Motion_3,False
1510895445227,Motion_5,True
1510895447342,Temperature_1,24.84
1510895447345,Humidity_1,15.135748746570798
1510895447348,Brightness_1,103.0
1510895447350,Temperature_2,24.49
1510895447352,Humidity_2,15.382388507772458
1510895447354,Brightness_2,106.0
1510895449072,Sound_R,71.63674001740621
1510895450146,Sound_P,66.44593723960276
1510895450149,PodiumIR,204
1510895451115,Motion_8,True
1510895451115,Motion_2,True
1510895451115,Motion_1,True
1510895452686,Motion_3,True
1510895453787,Temperature_1,24.84
1510895453790,Humidity_1,15.135748746570798
1510895453793,Brightness_1,103.0
1510895453795,Temperature_2,24.49
1510895453797,Humidity_2,15.382388507772458
1510895453799,Brightness_2,106.0
1510895459072,Sound_R,72.89996228598733
1510895460151,Sound_P,44.808697341762915
1510895460154,PodiumIR,231
1510895460208,Temperature_1,24.84
1510895460211,Humidity_1,15.259068627171624
1510895460214,Brightness_1,100.0
1510895460216,Temperature_2,24.49
1510895460218,Humidity_2,15.382388507772458
1510895460220,Brightness_2,106.0
1510895466901,Temperature_1,24.84
1510895466904,Humidity_1,15.259068627171624
1510895466907,Brightness_1,100.0
1510895466909,Temperature_2,24.49
1510895466911,Humidity_2,15.382388507772458
1510895466913,Brightness_2,106.0
1510895467358,Motion_5,False
1510895467358,Motion_8,False
1510895467358,Motion_2,False
1510895467358,Motion_1,False
1510895467358,Motion_3,False
1510895468739,Motion_7,True
1510895469072,Sound_R,71.57511417698984
1510895470157,Sound_P,61.023021476191225
1510895470160,PodiumIR,144
1510895473362,Temperature_1,24.84
1510895473365,Humidity_1,15.259068627171624
1510895473368,Brightness_1,100.0
1510895473370,Temperature_2,24.49
1510895473372,Humidity_2,15.382388507772458
1510895473374,Brightness_2,106.0
1510895479072,Sound_R,71.23891040272406
1510895479998,Temperature_1,24.84
1510895480000,Humidity_1,15.259068627171624
1510895480004,Brightness_1,100.0
1510895480006,Temperature_2,24.49
1510895480008,Humidity_2,15.382388507772458
1510895480010,Brightness_2,106.0
1510895480162,Sound_P,71.84886370856825
1510895480165,PodiumIR,156
1510895481651,Motion_5,False
1510895481651,Motion_7,True
1510895486604,Motion_2,True
1510895486658,Temperature_1,24.84
1510895486660,Humidity_1,15.259068627171624
1510895486664,Brightness_1,100.0
1510895486666,Temperature_2,24.49
1510895486668,Humidity_2,15.382388507772458
1510895486670,Brightness_2,103.0
1510895489072,Sound_R,75.79040838452151
1510895490167,Sound_P,78.6610829898935
1510895490170,PodiumIR,166
1510895493109,Temperature_1,24.84
1510895493112,Humidity_1,15.259068627171624
1510895493115,Brightness_1,100.0
1510895493117,Temperature_2,24.49
1510895493119,Humidity_2,15.382388507772458
1510895493122,Brightness_2,103.0
1510895493823,Seat_2,True
1510895493823,Motion_7,True
1510895499072,Sound_R,76.27891791195667
1510895499568,Temperature_1,24.84
1510895499571,Humidity_1,15.259068627171624
1510895499574,Brightness_1,100.0
1510895499576,Temperature_2,24.49
1510895499578,Humidity_2,15.382388507772458
1510895499580,Brightness_2,103.0
1510895500173,Sound_P,61.023021476191225
1510895500176,PodiumIR,169
1510895500761,Seat_2,False
1510895500761,Motion_2,False
1510895500761,Motion_3,True
1510895505989,Temperature_1,24.84
1510895505992,Humidity_1,15.259068627171624
1510895505995,Brightness_1,100.0
1510895505997,Temperature_2,24.49
1510895505999,Humidity_2,15.382388507772458
1510895506001,Brightness_2,103.0
1510895507185,Motion_6,True
1510895507185,Motion_7,False
1510895509072,Sound_R,71.61882272811432
1510895510178,Sound_P,51.62091662308819
1510895510181,PodiumIR,178
1510895510552,Motion_5,True
1510895510552,Motion_4,True
1510895511617,Motion_1,True
1510895512675,Temperature_1,24.84
1510895512678,Humidity_1,15.259068627171624
1510895512681,Brightness_1,100.0
1510895512683,Temperature_2,24.49
1510895512685,Humidity_2,15.382388507772458
1510895512688,Brightness_2,103.0
1510895519072,Sound_R,69.95974359355758
1510895519130,Temperature_1,24.72
1510895519132,Humidity_1,15.259068627171624
1510895519136,Brightness_1,103.0
1510895519138,Temperature_2,24.49
1510895519140,Humidity_2,15.382388507772458
1510895519142,Brightness_2,103.0
1510895520183,Sound_P,71.42349921662418
1510895520186,PodiumIR,103
1510895522013,Motion_3,False
1510895522013,Motion_6,False
1510895523468,Motion_5,True
1510895523468,Motion_4,False
1510895525575,Temperature_1,24.72
1510895525578,Humidity_1,15.259068627171624
1510895525581,Brightness_1,103.0
1510895525583,Temperature_2,24.49
1510895525585,Humidity_2,15.382388507772458
1510895525587,Brightness_2,103.0
1510895526950,Motion_1,False
1510895526950,Motion_4,True
1510895529072,Sound_R,71.02927577515977
1510895530189,Sound_P,76.89092096632638
1510895530192,PodiumIR,136
1510895531989,Temperature_1,24.72
1510895531992,Humidity_1,15.259068627171624
1510895531995,Brightness_1,103.0
1510895531997,Temperature_2,24.49
1510895531999,Humidity_2,15.382388507772458
1510895532001,Brightness_2,103.0
1510895538678,Temperature_1,24.72
1510895538681,Humidity_1,15.259068627171624
1510895538684,Brightness_1,103.0
1510895538686,Temperature_2,24.49
1510895538688,Humidity_2,15.382388507772458
1510895538707,Brightness_2,103.0
1510895539072,Sound_R,71.04774878698693
1510895540194,Sound_P,54.210802194865956
1510895540197,PodiumIR,92
1510895542534,Motion_3,False
1510895542534,Motion_5,False
1510895542534,Motion_4,False
1510895543979,Seat_2,True
1510895543979,Motion_3,True
1510895545087,Temperature_1,24.72
1510895545090,Humidity_1,15.259068627171624
1510895545094,Brightness_1,103.0
1510895545095,Temperature_2,24.49
1510895545097,Humidity_2,15.382388507772458
1510895545099,Brightness_2,103.0
1510895549072,Sound_R,70.4633012589771
1510895550199,Sound_P,55.369951428718224
1510895550207,PodiumIR,107
1510895551888,Temperature_1,24.72
1510895551890,Humidity_1,15.259068627171624
1510895551894,Brightness_1,103.0
1510895551895,Temperature_2,24.49
1510895551897,Humidity_2,15.382388507772458
1510895551900,Brightness_2,113.0
1510895553479,Seat_2,False
1510895553479,Motion_8,True
1510895555275,Motion_1,True
1510895555275,Motion_5,False
1510895555275,Motion_4,False
1510895557692,Motion_3,False
1510895557697,Motion_2,True
1510895557697,Motion_6,True
1510895557697,Motion_7,True
1510895557697,Motion_5,True
1510895558288,Temperature_1,24.72
1510895558290,Humidity_1,15.259068627171624
1510895558294,Brightness_1,103.0
1510895558296,Temperature_2,24.49
1510895558298,Humidity_2,15.382388507772458
1510895558300,Brightness_2,113.0
1510895559072,Sound_R,72.50719721347184
1510895560210,Sound_P,61.80460425887306
1510895560213,PodiumIR,96
1510895564175,Seat_8,False
1510895564175,Seat_2,True
1510895564699,Temperature_1,24.72
1510895564702,Humidity_1,15.259068627171624
1510895564705,Brightness_1,103.0
1510895564707,Temperature_2,24.49
1510895564709,Humidity_2,15.382388507772458
1510895564711,Brightness_2,113.0
1510895566807,Motion_8,False
1510895566807,Motion_3,True
1510895568192,Motion_1,True
1510895569072,Sound_R,71.27743719062778
1510895570216,Sound_P,51.62091662308819
1510895570219,PodiumIR,168
1510895570924,Motion_2,False
1510895570924,Motion_6,False
1510895570924,Motion_7,True
1510895570924,Motion_5,False
1510895571152,Temperature_1,24.72
1510895571155,Humidity_1,15.259068627171624
1510895571158,Brightness_1,103.0
1510895571160,Temperature_2,24.49
1510895571162,Humidity_2,15.382388507772458
1510895571164,Brightness_2,113.0
1510895573780,Motion_6,True
1510895573780,Seat_2,False
1510895574324,Door,activate
1510895577567,Temperature_1,24.72
1510895577570,Humidity_1,15.259068627171624
1510895577573,Brightness_1,103.0
1510895577575,Temperature_2,24.49
1510895577577,Humidity_2,15.382388507772458
1510895577579,Brightness_2,113.0
1510895579072,Sound_R,67.53782566165138
1510895580221,Sound_P,54.210802194865956
1510895580224,PodiumIR,92
1510895584068,Temperature_1,24.72
1510895584071,Humidity_1,15.259068627171624
1510895584074,Brightness_1,108.0
1510895584076,Temperature_2,24.49
1510895584078,Humidity_2,15.382388507772458
1510895584081,Brightness_2,113.0
1510895585356,Motion_3,False
1510895585356,Motion_1,False
1510895585356,Motion_7,False
1510895585356,Motion_5,True
1510895588553,Motion_6,False
1510895588553,Motion_3,True
1510895589072,Sound_R,71.02860649168004
1510895590226,Sound_P,61.80460425887306
1510895590229,PodiumIR,194
1510895590698,Temperature_1,24.72
1510895590701,Humidity_1,15.259068627171624
1510895590704,Brightness_1,108.0
1510895590706,Temperature_2,24.49
1510895590708,Humidity_2,15.382388507772458
1510895590711,Brightness_2,113.0
1510895595517,Motion_2,True
1510895597150,Temperature_1,24.72
1510895597152,Humidity_1,15.259068627171624
1510895597156,Brightness_1,108.0
1510895597158,Temperature_2,24.49
1510895597159,Humidity_2,15.382388507772458
1510895597161,Brightness_2,113.0
1510895599072,Sound_R,72.60008849739744
1510895600231,Sound_P,51.62091662308819
1510895600234,PodiumIR,149
1510895601735,Motion_5,False
1510895601735,Motion_3,False
1510895601735,Motion_7,True
1510895601735,Seat_8,True
1510895603908,Temperature_1,24.72
1510895603910,Humidity_1,15.259068627171624
1510895603913,Brightness_1,108.0
1510895603915,Temperature_2,24.49
1510895603917,Humidity_2,15.382388507772458
1510895603920,Brightness_2,113.0
1510895604171,Motion_5,True
1510895607828,Motion_3,True
1510895607828,Motion_2,False
1510895609073,Sound_R,73.29090679499136
1510895610236,Sound_P,57.472817393488484
1510895610239,PodiumIR,168
1510895610307,Temperature_1,24.72
1510895610310,Humidity_1,15.259068627171624
1510895610313,Brightness_1,108.0
1510895610315,Temperature_2,24.49
1510895610317,Humidity_2,15.382388507772458
1510895610320,Brightness_2,113.0
1510895617021,Temperature_1,24.72
1510895617023,Humidity_1,15.259068627171624
1510895617027,Brightness_1,108.0
1510895617029,Temperature_2,24.49
1510895617031,Humidity_2,15.382388507772458
1510895617033,Brightness_2,110.0
1510895619072,Sound_R,72.42346758422754
1510895620241,Sound_P,62.551438321825636
1510895620244,PodiumIR,174
1510895620740,Motion_7,False
1510895620740,Motion_5,False
1510895620740,Seat_5,False
1510895620740,Motion_3,True
1510895623473,Temperature_1,24.72
1510895623475,Humidity_1,15.259068627171624
1510895623479,Brightness_1,108.0
1510895623481,Temperature_2,24.49
1510895623482,Humidity_2,15.382388507772458
1510895623485,Brightness_2,110.0
1510895624312,Seat_2,True
1510895624312,Motion_7,True
1510895626508,Motion_5,True
1510895629073,Sound_R,71.93725308786172
1510895629924,Temperature_1,24.72
1510895629927,Humidity_1,15.259068627171624
1510895629930,Brightness_1,108.0
1510895629932,Temperature_2,24.49
1510895629934,Humidity_2,15.382388507772458
1510895629936,Brightness_2,110.0
1510895630247,Sound_P,63.95233273361063
1510895630250,PodiumIR,175
1510895636317,Temperature_1,24.72
1510895636319,Humidity_1,15.259068627171624
1510895636323,Brightness_1,108.0
1510895636325,Temperature_2,24.49
1510895636327,Humidity_2,15.382388507772458
1510895636329,Brightness_2,110.0
1510895636694,Seat_2,False
1510895636694,Motion_3,False
1510895639072,Sound_R,71.84780463853515
1510895639916,Motion_7,False
1510895639916,Motion_5,False
1510895639916,Motion_1,True
1510895640252,Sound_P,59.341519288975356
1510895640255,PodiumIR,161
1510895642227,Seat_2,True
1510895642227,Motion_8,True
1510895643031,Temperature_1,24.72
1510895643034,Humidity_1,15.259068627171624
1510895643037,Brightness_1,108.0
1510895643039,Temperature_2,24.49
1510895643041,Humidity_2,15.382388507772458
1510895643043,Brightness_2,110.0
1510895644283,Motion_7,True
1510895644283,Motion_2,True
1510895644283,Motion_6,True
1510895644283,Motion_5,True
1510895648540,Seat_2,False
1510895648540,Seat_5,True
1510895649072,Sound_R,71.24614065353948
1510895649793,Temperature_1,24.84
1510895649795,Humidity_1,15.135748746570798
1510895649799,Brightness_1,108.0
1510895649801,Temperature_2,24.49
1510895649803,Humidity_2,15.382388507772458
1510895649805,Brightness_2,110.0
1510895650257,Sound_P,52.96571415471127
1510895650260,PodiumIR,127
1510895654691,Door,activate
1510895656187,Temperature_1,24.84
1510895656190,Humidity_1,15.135748746570798
1510895656193,Brightness_1,108.0
1510895656195,Temperature_2,24.49
1510895656197,Humidity_2,15.382388507772458
1510895656199,Brightness_2,110.0
1510895658350,Motion_3,False
1510895658350,Motion_1,False
1510895658350,Motion_8,False
1510895658350,Motion_7,False
1510895658350,Motion_2,False
1510895658350,Motion_6,False
1510895658350,Motion_5,False
1510895659072,Sound_R,70.39064554929854
1510895660066,Motion_3,True
1510895660262,Sound_P,75.93060245540138
1510895660265,PodiumIR,218
1510895662596,Temperature_1,24.84
1510895662599,Humidity_1,15.135748746570798
1510895662602,Brightness_1,108.0
1510895662604,Temperature_2,24.49
1510895662606,Humidity_2,15.382388507772458
1510895662608,Brightness_2,110.0
1510895665689,Motion_5,True
1510895669040,Temperature_1,24.84
1510895669043,Humidity_1,15.135748746570798
1510895669046,Brightness_1,108.0
1510895669048,Temperature_2,24.49
1510895669050,Humidity_2,15.382388507772458
1510895669052,Brightness_2,110.0
1510895669072,Sound_R,71.77322466702668
1510895670268,Sound_P,51.62091662308819
1510895670271,PodiumIR,215
1510895675254,Motion_8,False
1510895675254,Motion_3,False
1510895675254,Motion_7,True
1510895675800,Temperature_1,24.84
1510895675803,Humidity_1,15.135748746570798
1510895675806,Brightness_1,108.0
1510895675808,Temperature_2,24.49
1510895675810,Humidity_2,15.382388507772458
1510895675813,Brightness_2,110.0
1510895679072,Sound_R,74.12847451367168
1510895680273,Sound_P,78.6610829898935
1510895680276,PodiumIR,179
1510895682196,Temperature_1,24.84
1510895682199,Humidity_1,15.135748746570798
1510895682202,Brightness_1,108.0
1510895682204,Temperature_2,24.49
1510895682206,Humidity_2,15.382388507772458
1510895682209,Brightness_2,108.0
1510895688906,Temperature_1,24.84
1510895688909,Humidity_1,15.135748746570798
1510895688912,Brightness_1,108.0
1510895688914,Temperature_2,24.49
1510895688916,Humidity_2,15.382388507772458
1510895688918,Brightness_2,108.0
1510895689073,Sound_R,73.65568193176848
1510895690278,Sound_P,54.210802194865956
1510895690281,PodiumIR,190
1510895690558,Motion_5,False
1510895690558,Motion_7,False
1510895690558,Motion_3,True
1510895693479,Motion_4,True
1510895695326,Temperature_1,24.84
1510895695329,Humidity_1,15.135748746570798
1510895695332,Brightness_1,108.0
1510895695334,Temperature_2,24.49
1510895695336,Humidity_2,15.382388507772458
1510895695338,Brightness_2,108.0
1510895699072,Sound_R,71.20343639410804
1510895699352,Motion_8,True
1510895699352,Motion_7,True
1510895700284,Sound_P,73.45017003946069
1510895700287,PodiumIR,129
1510895701989,Temperature_1,24.84
1510895701992,Humidity_1,15.135748746570798
1510895701995,Brightness_1,108.0
1510895701997,Temperature_2,24.49
1510895702000,Humidity_2,15.382388507772458
1510895702002,Brightness_2,108.0
1510895706391,Motion_3,False
1510895706391,Motion_4,True
1510895708670,Temperature_1,24.84
1510895708673,Humidity_1,15.135748746570798
1510895708677,Brightness_1,108.0
1510895708678,Temperature_2,24.49
1510895708680,Humidity_2,15.382388507772458
1510895708682,Brightness_2,108.0
1510895709073,Sound_R,70.35360161063996
1510895710289,Sound_P,59.341519288975356
1510895710292,PodiumIR,95
1510895713000,Motion_8,False
1510895713000,Motion_3,True
1510895715121,Temperature_1,24.84
1510895715123,Humidity_1,15.259068627171624
1510895715127,Brightness_1,106.0
1510895715129,Temperature_2,24.49
1510895715131,Humidity_2,15.382388507772458
1510895715133,Brightness_2,108.0
1510895719073,Sound_R,72.98330219105631
1510895720294,Sound_P,54.210802194865956
1510895720297,PodiumIR,156
1510895721572,Temperature_1,24.84
1510895721575,Humidity_1,15.259068627171624
1510895721578,Brightness_1,106.0
1510895721580,Temperature_2,24.49
1510895721582,Humidity_2,15.382388507772458
1510895721584,Brightness_2,108.0
1510895727988,Temperature_1,24.84
1510895727990,Humidity_1,15.259068627171624
1510895727994,Brightness_1,106.0
1510895727996,Temperature_2,24.49
1510895727998,Humidity_2,15.382388507772458
1510895728000,Brightness_2,108.0
1510895728958,Motion_7,False
1510895728958,Motion_4,False
1510895728958,Motion_3,False
1510895729072,Sound_R,71.65622656272619
1510895730004,Motion_2,True
1510895730300,Sound_P,57.472817393488484
1510895730303,PodiumIR,152
1510895734777,Temperature_1,24.84
1510895734780,Humidity_1,15.259068627171624
1510895734783,Brightness_1,106.0
1510895734785,Temperature_2,24.49
1510895734787,Humidity_2,15.382388507772458
1510895734790,Brightness_2,108.0
1510895734826,Motion_6,True
1510895734826,Motion_7,True
1510895738508,Motion_5,True
1510895739072,Sound_R,73.4296992341956
1510895740305,Sound_P,81.25096856167129
1510895740308,PodiumIR,127
1510895741542,Temperature_1,24.84
1510895741545,Humidity_1,15.259068627171624
1510895741548,Brightness_1,106.0
1510895741550,Temperature_2,24.49
1510895741552,Humidity_2,15.382388507772458
1510895741554,Brightness_2,107.0
1510895744917,Motion_3,False
1510895744917,Motion_2,False
1510895747987,Temperature_1,24.84
1510895747990,Humidity_1,15.259068627171624
1510895747993,Brightness_1,106.0
1510895747995,Temperature_2,24.49
1510895747997,Humidity_2,15.382388507772458
1510895748000,Brightness_2,107.0
1510895749072,Sound_R,74.98076011154896
1510895750310,Sound_P,63.26648240367583
1510895750313,PodiumIR,127
1510895754439,Temperature_1,24.84
1510895754441,Humidity_1,15.259068627171624
1510895754444,Brightness_1,106.0
1510895754447,Temperature_2,24.49
1510895754449,Humidity_2,15.382388507772458
1510895754451,Brightness_2,107.0
1510895754462,Motion_6,False
1510895754462,Motion_7,False
1510895754462,Motion_5,False
1510895759072,Sound_R,74.99809653659334
1510895759940,Motion_3,False
1510895759940,Motion_7,True
