timestamp,sensor_name,value
1512992764295,Humidity_1,11.929431850949346
1512992764299,Brightness_1,14.0
1512992764301,Temperature_2,22.61
1512992764303,Humidity_2,10.07963364193696
1512992764308,Brightness_2,107.0
1512992764909,Motion_6,True
1512992764909,Motion_7,True
1512992770492,Sound_P,65.8563679754536
1512992770496,PodiumIR,119
1512992770694,Temperature_1,22.84
1512992770696,Humidity_1,11.929431850949346
1512992770699,Brightness_1,14.0
1512992770701,Temperature_2,22.61
1512992770703,Humidity_2,10.07963364193696
1512992770705,Brightness_2,107.0
1512992777251,Temperature_1,22.84
1512992777253,Humidity_1,11.929431850949346
1512992777257,Brightness_1,14.0
1512992777259,Temperature_2,22.61
1512992777261,Humidity_2,10.07963364193696
1512992777263,Brightness_2,107.0
1512992780499,Sound_P,70.987085069563
1512992780502,PodiumIR,88
1512992783946,Temperature_1,22.84
1512992783949,Humidity_1,11.929431850949346
1512992783953,Brightness_1,14.0
1512992783955,Temperature_2,22.61
1512992783957,Humidity_2,10.07963364193696
1512992783961,Brightness_2,103.0
1512992790398,Temperature_1,22.84
1512992790400,Humidity_1,11.929431850949346
1512992790404,Brightness_1,14.0
1512992790407,Temperature_2,22.61
1512992790409,Humidity_2,10.07963364193696
1512992790412,Brightness_2,103.0
1512992790505,Sound_P,61.80460425887306
1512992790508,PodiumIR,95
1512992796833,Temperature_1,22.84
1512992796836,Humidity_1,11.929431850949346
1512992796840,Brightness_1,14.0
1512992796842,Temperature_2,22.61
1512992796845,Humidity_2,10.07963364193696
1512992796849,Brightness_2,103.0
1512992800511,Sound_P,58.433135904413454
1512992800514,PodiumIR,94
1512992803300,Temperature_1,22.84
1512992803303,Humidity_1,11.929431850949346
1512992803307,Brightness_1,14.0
1512992803309,Temperature_2,22.61
1512992803311,Humidity_2,10.07963364193696
1512992803315,Brightness_2,103.0
1512992809751,Temperature_1,22.84
1512992809754,Humidity_1,11.929431850949346
1512992809758,Brightness_1,14.0
1512992809760,Temperature_2,22.61
1512992809762,Humidity_2,10.07963364193696
1512992809764,Brightness_2,103.0
1512992810517,Sound_P,63.95233273361063
1512992810520,PodiumIR,95
1512992816202,Temperature_1,22.84
1512992816205,Humidity_1,11.929431850949346
1512992816209,Brightness_1,14.0
1512992816211,Temperature_2,22.61
1512992816213,Humidity_2,10.07963364193696
1512992816217,Brightness_2,103.0
1512992820523,Sound_P,61.023021476191225
1512992820526,PodiumIR,91
1512992822649,Temperature_1,22.73
1512992822652,Humidity_1,11.806111970348521
1512992822656,Brightness_1,14.0
1512992822658,Temperature_2,22.61
1512992822660,Humidity_2,10.07963364193696
1512992822664,Brightness_2,103.0
1512992829105,Temperature_1,22.73
1512992829108,Humidity_1,11.806111970348521
1512992829112,Brightness_1,14.0
1512992829114,Temperature_2,22.61
1512992829116,Humidity_2,10.07963364193696
1512992829120,Brightness_2,103.0
1512992830529,Sound_P,63.26648240367583
1512992830532,PodiumIR,85
1512992835762,Temperature_1,22.73
1512992835764,Humidity_1,11.806111970348521
1512992835768,Brightness_1,14.0
1512992835770,Temperature_2,22.61
1512992835772,Humidity_2,10.07963364193696
1512992835775,Brightness_2,103.0
1512992838763,Motion_6,False
1512992838763,Motion_7,False
1512992840534,Sound_P,59.341519288975356
1512992840537,PodiumIR,85
1512992842574,Temperature_1,22.73
1512992842578,Humidity_1,11.806111970348521
1512992842581,Brightness_1,14.0
1512992842583,Temperature_2,22.61
1512992842585,Humidity_2,10.07963364193696
1512992842587,Brightness_2,103.0
1512992849278,Temperature_1,22.73
1512992849281,Humidity_1,11.806111970348521
1512992849285,Brightness_1,14.0
1512992849287,Temperature_2,22.61
1512992849289,Humidity_2,10.07963364193696
1512992849292,Brightness_2,103.0
1512992850544,Sound_P,63.95233273361063
1512992850547,PodiumIR,87
1512992856037,Temperature_1,22.73
1512992856040,Humidity_1,11.806111970348521
1512992856044,Brightness_1,14.0
1512992856046,Temperature_2,22.61
1512992856049,Humidity_2,10.07963364193696
1512992856053,Brightness_2,103.0
1512992860550,Sound_P,62.551438321825636
1512992860553,PodiumIR,107
1512992862569,Temperature_1,22.73
1512992862572,Humidity_1,11.806111970348521
1512992862576,Brightness_1,14.0
1512992862578,Temperature_2,22.61
1512992862581,Humidity_2,10.07963364193696
1512992862583,Brightness_2,103.0
1512992869246,Temperature_1,22.73
1512992869249,Humidity_1,11.806111970348521
1512992869253,Brightness_1,14.0
1512992869255,Temperature_2,22.61
1512992869257,Humidity_2,10.07963364193696
1512992869260,Brightness_2,103.0
1512992870556,Sound_P,57.472817393488484
1512992870559,PodiumIR,77
1512992875902,Temperature_1,22.73
1512992875905,Humidity_1,11.806111970348521
1512992875909,Brightness_1,14.0
1512992875911,Temperature_2,22.61
1512992875913,Humidity_2,10.07963364193696
1512992875916,Brightness_2,103.0
1512992880561,Sound_P,63.26648240367583
1512992880564,PodiumIR,121
1512992882560,Temperature_1,22.73
1512992882562,Humidity_1,11.806111970348521
1512992882566,Brightness_1,14.0
1512992882569,Temperature_2,22.61
1512992882571,Humidity_2,10.07963364193696
1512992882573,Brightness_2,103.0
1512992889010,Temperature_1,22.73
1512992889013,Humidity_1,11.929431850949346
1512992889017,Brightness_1,15.0
1512992889019,Temperature_2,22.61
1512992889021,Humidity_2,10.07963364193696
1512992889023,Brightness_2,103.0
1512992890567,Sound_P,73.45017003946069
1512992890571,PodiumIR,104
1512992895411,Temperature_1,22.73
1512992895414,Humidity_1,11.929431850949346
1512992895418,Brightness_1,15.0
1512992895420,Temperature_2,22.61
1512992895422,Humidity_2,10.07963364193696
1512992895426,Brightness_2,103.0
1512992900446,Motion_7,False
1512992900446,Seat_2,False
1512992900573,Sound_P,61.80460425887306
1512992900583,PodiumIR,94
1512992902124,Temperature_1,22.73
1512992902127,Humidity_1,11.929431850949346
1512992902131,Brightness_1,15.0
1512992902133,Temperature_2,22.61
1512992902135,Humidity_2,10.07963364193696
1512992902138,Brightness_2,103.0
1512992908569,Temperature_1,22.73
1512992908572,Humidity_1,11.929431850949346
1512992908576,Brightness_1,15.0
1512992908578,Temperature_2,22.73
1512992908581,Humidity_2,10.07963364193696
1512992908583,Brightness_2,104.0
1512992910586,Sound_P,62.551438321825636
1512992910589,PodiumIR,131
1512992915327,Temperature_1,22.73
1512992915330,Humidity_1,11.929431850949346
1512992915334,Brightness_1,15.0
1512992915336,Temperature_2,22.73
1512992915338,Humidity_2,10.07963364193696
1512992915341,Brightness_2,104.0
1512992920592,Sound_P,60.20329792798059
1512992920598,PodiumIR,98
1512992921739,Temperature_1,22.73
1512992921742,Humidity_1,11.929431850949346
1512992921746,Brightness_1,15.0
1512992921749,Temperature_2,22.73
1512992921751,Humidity_2,10.07963364193696
1512992921753,Brightness_2,104.0
1512992928434,Temperature_1,22.73
1512992928438,Humidity_1,11.929431850949346
1512992928441,Brightness_1,15.0
1512992928444,Temperature_2,22.73
1512992928446,Humidity_2,10.07963364193696
1512992928449,Brightness_2,104.0
1512992930600,Sound_P,61.80460425887306
1512992930604,PodiumIR,98
1512992934844,Temperature_1,22.73
1512992934847,Humidity_1,11.929431850949346
1512992934850,Brightness_1,15.0
1512992934852,Temperature_2,22.73
1512992934854,Humidity_2,10.07963364193696
1512992934857,Brightness_2,104.0
1512992940607,Sound_P,62.551438321825636
1512992940610,PodiumIR,100
1512992941542,Temperature_1,22.73
1512992941545,Humidity_1,11.929431850949346
1512992941549,Brightness_1,15.0
1512992941551,Temperature_2,22.73
1512992941553,Humidity_2,10.07963364193696
1512992941557,Brightness_2,104.0
1512992944644,Motion_7,False
1512992947950,Temperature_1,22.73
1512992947953,Humidity_1,11.929431850949346
1512992947957,Brightness_1,15.0
1512992947959,Temperature_2,22.73
1512992947961,Humidity_2,10.07963364193696
1512992947963,Brightness_2,104.0
1512992948221,Motion_6,True
1512992950613,Sound_P,61.023021476191225
1512992950617,PodiumIR,112
1512992954571,Temperature_1,22.73
1512992954574,Humidity_1,11.806111970348521
1512992954579,Brightness_1,14.0
1512992954583,Temperature_2,22.73
1512992954588,Humidity_2,10.07963364193696
1512992954590,Brightness_2,104.0
1512992960622,Sound_P,61.023021476191225
1512992960626,PodiumIR,92
1512992961106,Temperature_1,22.73
1512992961109,Humidity_1,11.806111970348521
1512992961113,Brightness_1,14.0
1512992961115,Temperature_2,22.73
1512992961117,Humidity_2,10.07963364193696
1512992961120,Brightness_2,104.0
1512992967552,Temperature_1,22.73
1512992967555,Humidity_1,11.806111970348521
1512992967559,Brightness_1,14.0
1512992967561,Temperature_2,22.61
1512992967563,Humidity_2,10.07963364193696
1512992967567,Brightness_2,110.0
1512992968717,Motion_7,False
1512992968717,Motion_6,False
1512992970628,Sound_P,64.61127993529891
1512992970632,PodiumIR,90
1512992973970,Temperature_1,22.73
1512992973973,Humidity_1,11.806111970348521
1512992973977,Brightness_1,14.0
1512992973979,Temperature_2,22.61
1512992973981,Humidity_2,10.07963364193696
1512992973983,Brightness_2,110.0
1512992980569,Temperature_1,22.73
1512992980572,Humidity_1,11.806111970348521
1512992980576,Brightness_1,14.0
1512992980578,Temperature_2,22.61
1512992980581,Humidity_2,10.07963364193696
1512992980583,Brightness_2,110.0
1512992980634,Sound_P,61.023021476191225
1512992980638,PodiumIR,102
1512992987130,Temperature_1,22.73
1512992987133,Humidity_1,11.806111970348521
1512992987137,Brightness_1,14.0
1512992987139,Temperature_2,22.61
1512992987141,Humidity_2,10.07963364193696
1512992987145,Brightness_2,110.0
1512992990103,Motion_7,False
1512992990103,Motion_8,True
1512992990103,Motion_1,True
1512992990103,Motion_5,True
1512992990108,Motion_6,True
1512992990640,Sound_P,59.341519288975356
1512992990643,PodiumIR,97
1512992992405,Motion_4,True
1512992992405,Motion_2,True
1512992992405,Motion_7,True
1512992993485,Motion_3,True
1512992993562,Temperature_1,22.73
1512992993565,Humidity_1,11.806111970348521
1512992993569,Brightness_1,14.0
1512992993571,Temperature_2,22.61
1512992993573,Humidity_2,10.07963364193696
1512992993576,Brightness_2,110.0
1512993000013,Temperature_1,22.73
1512993000016,Humidity_1,11.806111970348521
1512993000020,Brightness_1,14.0
1512993000022,Temperature_2,22.61
1512993000025,Humidity_2,10.07963364193696
1512993000027,Brightness_2,110.0
1512993000646,Sound_P,60.20329792798059
1512993000649,PodiumIR,100
1512993004376,Motion_8,False
1512993004381,Motion_1,False
1512993004381,Motion_5,False
1512993004381,Motion_6,False
1512993004381,Motion_4,True
1512993004381,Motion_2,False
1512993004386,Motion_7,False
1512993006057,Seat_12,True
1512993006057,Motion_3,False
1512993006572,Temperature_1,22.73
1512993006575,Humidity_1,11.806111970348521
1512993006579,Brightness_1,14.0
1512993006582,Temperature_2,22.61
1512993006584,Humidity_2,10.07963364193696
1512993006588,Brightness_2,110.0
1512993008383,Motion_7,True
1512993010652,Sound_P,58.433135904413454
1512993010655,PodiumIR,94
1512993013018,Temperature_1,22.73
1512993013021,Humidity_1,11.929431850949346
1512993013025,Brightness_1,14.0
1512993013027,Temperature_2,22.61
1512993013029,Humidity_2,10.07963364193696
1512993013033,Brightness_2,110.0
1512993019777,Temperature_1,22.73
1512993019780,Humidity_1,11.929431850949346
1512993019784,Brightness_1,14.0
1512993019786,Temperature_2,22.61
1512993019788,Humidity_2,10.07963364193696
1512993019792,Brightness_2,110.0
1512993020658,Sound_P,70.987085069563
1512993020661,PodiumIR,97
1512993026174,Temperature_1,22.73
1512993026177,Humidity_1,11.929431850949346
1512993026180,Brightness_1,14.0
1512993026183,Temperature_2,22.61
1512993026186,Humidity_2,10.07963364193696
1512993026188,Brightness_2,110.0
1512993030664,Sound_P,80.26238932078596
1512993030667,PodiumIR,91
1512993032604,Temperature_1,22.73
1512993032607,Humidity_1,11.929431850949346
1512993032610,Brightness_1,14.0
1512993032612,Temperature_2,22.73
1512993032614,Humidity_2,10.07963364193696
1512993032617,Brightness_2,104.0
1512993038405,Motion_4,False
1512993038405,Motion_7,False
1512993039131,Temperature_1,22.73
1512993039133,Humidity_1,11.929431850949346
1512993039137,Brightness_1,14.0
1512993039139,Temperature_2,22.73
1512993039141,Humidity_2,10.07963364193696
1512993039144,Brightness_2,104.0
1512993040671,Sound_P,63.26648240367583
1512993040674,PodiumIR,102
1512993044119,Door,activate
1512993045582,Temperature_1,22.73
1512993045585,Humidity_1,11.929431850949346
1512993045589,Brightness_1,14.0
1512993045591,Temperature_2,22.73
1512993045593,Humidity_2,10.07963364193696
1512993045595,Brightness_2,104.0
1512993050677,Sound_P,62.551438321825636
1512993050688,PodiumIR,104
1512993052033,Temperature_1,22.73
1512993052036,Humidity_1,11.929431850949346
1512993052040,Brightness_1,14.0
1512993052042,Temperature_2,22.73
1512993052044,Humidity_2,10.07963364193696
1512993052046,Brightness_2,104.0
1512993058584,Temperature_1,22.73
1512993058587,Humidity_1,11.929431850949346
1512993058591,Brightness_1,14.0
1512993058593,Temperature_2,22.73
1512993058595,Humidity_2,10.07963364193696
1512993058598,Brightness_2,104.0
1512993060691,Sound_P,61.023021476191225
1512993060694,PodiumIR,95
1512993065345,Temperature_1,22.73
1512993065348,Humidity_1,11.929431850949346
1512993065352,Brightness_1,14.0
1512993065354,Temperature_2,22.73
1512993065356,Humidity_2,10.07963364193696
1512993065359,Brightness_2,104.0
1512993070700,Sound_P,61.023021476191225
1512993070706,PodiumIR,90
1512993072002,Temperature_1,22.73
1512993072004,Humidity_1,11.929431850949346
1512993072008,Brightness_1,14.0
1512993072010,Temperature_2,22.73
1512993072012,Humidity_2,10.07963364193696
1512993072015,Brightness_2,104.0
1512993078419,Temperature_1,22.73
1512993078422,Humidity_1,11.929431850949346
1512993078426,Brightness_1,14.0
1512993078428,Temperature_2,22.73
1512993078430,Humidity_2,10.07963364193696
1512993078432,Brightness_2,104.0
1512993080715,Sound_P,63.95233273361063
1512993080718,PodiumIR,89
1512993084829,Temperature_1,22.73
1512993084832,Humidity_1,11.929431850949346
1512993084835,Brightness_1,14.0
1512993084838,Temperature_2,22.73
1512993084840,Humidity_2,10.07963364193696
1512993084844,Brightness_2,104.0
1512993090725,Sound_P,61.80460425887306
1512993090728,PodiumIR,89
1512993091253,Temperature_1,22.73
1512993091256,Humidity_1,11.929431850949346
1512993091260,Brightness_1,14.0
1512993091262,Temperature_2,22.73
1512993091264,Humidity_2,10.07963364193696
1512993091267,Brightness_2,104.0
1512993098116,Temperature_1,22.73
1512993098129,Humidity_1,11.929431850949346
1512993098133,Brightness_1,14.0
1512993098135,Temperature_2,22.73
1512993098137,Humidity_2,10.07963364193696
1512993098140,Brightness_2,103.0
1512993100731,Sound_P,58.433135904413454
1512993100734,PodiumIR,94
1512993104518,Temperature_1,22.73
1512993104520,Humidity_1,11.929431850949346
1512993104524,Brightness_1,14.0
1512993104526,Temperature_2,22.73
1512993104528,Humidity_2,10.07963364193696
1512993104531,Brightness_2,103.0
1512993110737,Sound_P,63.26648240367583
1512993110740,PodiumIR,91
1512993110921,Temperature_1,22.73
1512993110924,Humidity_1,11.929431850949346
1512993110928,Brightness_1,14.0
1512993110930,Temperature_2,22.73
1512993110932,Humidity_2,10.07963364193696
1512993110935,Brightness_2,103.0
1512993117366,Temperature_1,22.73
1512993117369,Humidity_1,11.929431850949346
1512993117373,Brightness_1,14.0
1512993117375,Temperature_2,22.73
1512993117377,Humidity_2,10.07963364193696
1512993117380,Brightness_2,103.0
1512993120743,Sound_P,63.95233273361063
1512993120746,PodiumIR,95
1512993124124,Temperature_1,22.73
1512993124127,Humidity_1,11.929431850949346
1512993124131,Brightness_1,14.0
1512993124134,Temperature_2,22.73
1512993124136,Humidity_2,10.07963364193696
1512993124140,Brightness_2,103.0
1512993130528,Temperature_1,22.73
1512993130530,Humidity_1,11.929431850949346
1512993130534,Brightness_1,14.0
1512993130537,Temperature_2,22.73
1512993130539,Humidity_2,10.07963364193696
1512993130541,Brightness_2,103.0
1512993130749,Sound_P,61.80460425887306
1512993130752,PodiumIR,114
1512993137238,Temperature_1,22.73
1512993137241,Humidity_1,11.929431850949346
1512993137245,Brightness_1,14.0
1512993137247,Temperature_2,22.73
1512993137249,Humidity_2,10.07963364193696
1512993137251,Brightness_2,103.0
1512993140755,Sound_P,61.023021476191225
1512993140758,PodiumIR,102
1512993143640,Temperature_1,22.73
1512993143642,Humidity_1,11.929431850949346
1512993143646,Brightness_1,14.0
1512993143648,Temperature_2,22.73
1512993143650,Humidity_2,10.07963364193696
1512993143652,Brightness_2,103.0
1512993150339,Temperature_1,22.73
1512993150342,Humidity_1,11.929431850949346
1512993150346,Brightness_1,14.0
1512993150348,Temperature_2,22.73
1512993150350,Humidity_2,10.07963364193696
1512993150352,Brightness_2,103.0
1512993150761,Sound_P,64.61127993529891
1512993150764,PodiumIR,95
1512993156748,Temperature_1,22.73
1512993156751,Humidity_1,11.929431850949346
1512993156754,Brightness_1,14.0
1512993156757,Temperature_2,22.73
1512993156759,Humidity_2,10.202953522537785
1512993156761,Brightness_2,103.0
1512993160767,Sound_P,60.20329792798059
1512993160770,PodiumIR,116
1512993163446,Temperature_1,22.73
1512993163449,Humidity_1,11.929431850949346
1512993163453,Brightness_1,14.0
1512993163455,Temperature_2,22.73
1512993163458,Humidity_2,10.202953522537785
1512993163462,Brightness_2,103.0
1512993170113,Temperature_1,22.73
1512993170116,Humidity_1,11.929431850949346
1512993170120,Brightness_1,14.0
1512993170123,Temperature_2,22.73
1512993170125,Humidity_2,10.202953522537785
1512993170127,Brightness_2,103.0
1512993170773,Sound_P,58.433135904413454
1512993170776,PodiumIR,93
1512993173166,Motion_7,False
1512993173166,Motion_6,True
1512993176554,Temperature_1,22.73
1512993176557,Humidity_1,11.929431850949346
1512993176561,Brightness_1,14.0
1512993176563,Temperature_2,22.73
1512993176565,Humidity_2,10.202953522537785
1512993176569,Brightness_2,103.0
1512993180779,Sound_P,57.472817393488484
1512993180782,PodiumIR,116
1512993183210,Temperature_1,22.73
1512993183213,Humidity_1,11.929431850949346
1512993183217,Brightness_1,14.0
1512993183219,Temperature_2,22.73
1512993183221,Humidity_2,10.202953522537785
1512993183223,Brightness_2,103.0
1512993186073,Motion_7,True
1512993186073,Motion_6,False
1512993189370,Motion_6,True
1512993189662,Temperature_1,22.73
1512993189665,Humidity_1,11.929431850949346
1512993189668,Brightness_1,14.0
1512993189670,Temperature_2,22.73
1512993189673,Humidity_2,10.202953522537785
1512993189676,Brightness_2,103.0
1512993190785,Sound_P,65.8563679754536
1512993190788,PodiumIR,97
1512993196113,Temperature_1,22.73
1512993196116,Humidity_1,11.929431850949346
1512993196120,Brightness_1,14.0
1512993196122,Temperature_2,22.73
1512993196124,Humidity_2,10.202953522537785
1512993196129,Brightness_2,103.0
1512993200791,Sound_P,65.24535518573873
1512993200794,PodiumIR,93
1512993202556,Temperature_1,22.73
1512993202560,Humidity_1,11.929431850949346
1512993202563,Brightness_1,14.0
1512993202566,Temperature_2,22.73
1512993202569,Humidity_2,10.202953522537785
1512993202573,Brightness_2,103.0
1512993209322,Temperature_1,22.73
1512993209325,Humidity_1,11.929431850949346
1512993209329,Brightness_1,14.0
1512993209331,Temperature_2,22.73
1512993209333,Humidity_2,10.202953522537785
1512993209336,Brightness_2,103.0
1512993210796,Sound_P,64.61127993529891
1512993210799,PodiumIR,93
1512993215773,Temperature_1,22.73
1512993215776,Humidity_1,11.929431850949346
1512993215780,Brightness_1,14.0
1512993215782,Temperature_2,22.73
1512993215785,Humidity_2,10.202953522537785
1512993215789,Brightness_2,103.0
1512993220802,Sound_P,61.023021476191225
1512993220810,PodiumIR,114
1512993222430,Temperature_1,22.73
1512993222433,Humidity_1,11.929431850949346
1512993222437,Brightness_1,14.0
1512993222439,Temperature_2,22.73
1512993222442,Humidity_2,10.07963364193696
1512993222446,Brightness_2,110.0
1512993228846,Temperature_1,22.73
1512993228849,Humidity_1,11.929431850949346
1512993228853,Brightness_1,14.0
1512993228855,Temperature_2,22.73
1512993228857,Humidity_2,10.07963364193696
1512993228859,Brightness_2,110.0
1512993230813,Sound_P,61.023021476191225
1512993230816,PodiumIR,96
1512993235537,Temperature_1,22.73
1512993235540,Humidity_1,11.929431850949346
1512993235543,Brightness_1,14.0
1512993235546,Temperature_2,22.73
1512993235548,Humidity_2,10.07963364193696
1512993235552,Brightness_2,110.0
1512993240823,Sound_P,61.80460425887306
1512993240838,PodiumIR,93
1512993241995,Temperature_1,22.73
1512993241998,Humidity_1,11.929431850949346
1512993242002,Brightness_1,14.0
1512993242004,Temperature_2,22.73
1512993242006,Humidity_2,10.07963364193696
1512993242009,Brightness_2,110.0
1512993248417,Temperature_1,22.73
1512993248420,Humidity_1,11.929431850949346
1512993248424,Brightness_1,14.0
1512993248426,Temperature_2,22.73
1512993248428,Humidity_2,10.07963364193696
1512993248431,Brightness_2,110.0
1512993250843,Sound_P,61.80460425887306
1512993250846,PodiumIR,95
1512993254836,Temperature_1,22.73
1512993254839,Humidity_1,11.929431850949346
1512993254843,Brightness_1,14.0
1512993254845,Temperature_2,22.73
1512993254847,Humidity_2,10.07963364193696
1512993254851,Brightness_2,110.0
1512993254977,Motion_7,False
1512993254977,Motion_6,False
1512993260856,Sound_P,60.20329792798059
1512993260859,PodiumIR,92
1512993261556,Temperature_1,22.73
1512993261559,Humidity_1,11.929431850949346
1512993261563,Brightness_1,14.0
1512993261565,Temperature_2,22.73
1512993261567,Humidity_2,10.07963364193696
1512993261571,Brightness_2,110.0
1512993267403,Seat_9,True
1512993267403,Motion_6,False
1512993267403,Motion_7,False
1512993267999,Temperature_1,22.73
1512993268001,Humidity_1,11.929431850949346
1512993268005,Brightness_1,14.0
1512993268008,Temperature_2,22.73
1512993268010,Humidity_2,10.07963364193696
1512993268013,Brightness_2,110.0
1512993270862,Sound_P,67.56641902255494
1512993270865,PodiumIR,93
1512993273416,Motion_7,True
1512993274449,Temperature_1,22.73
1512993274452,Humidity_1,11.929431850949346
1512993274456,Brightness_1,14.0
1512993274458,Temperature_2,22.73
1512993274460,Humidity_2,10.07963364193696
1512993274464,Brightness_2,110.0
1512993280857,Temperature_1,22.73
1512993280860,Humidity_1,11.929431850949346
1512993280863,Brightness_1,14.0
1512993280866,Temperature_2,22.73
1512993280868,Humidity_2,10.07963364193696
1512993280870,Brightness_2,110.0
1512993280871,Sound_P,57.472817393488484
1512993280874,PodiumIR,102
1512993287659,Temperature_1,22.73
1512993287662,Humidity_1,11.929431850949346
1512993287666,Brightness_1,14.0
1512993287668,Temperature_2,22.73
1512993287671,Humidity_2,10.07963364193696
1512993287675,Brightness_2,106.0
1512993290877,Sound_P,65.8563679754536
1512993290880,PodiumIR,95
1512993294076,Temperature_1,22.73
1512993294079,Humidity_1,11.929431850949346
1512993294082,Brightness_1,14.0
1512993294085,Temperature_2,22.73
1512993294087,Humidity_2,10.07963364193696
1512993294090,Brightness_2,106.0
1512993300574,Temperature_1,22.73
1512993300577,Humidity_1,11.929431850949346
1512993300581,Brightness_1,14.0
1512993300583,Temperature_2,22.73
1512993300586,Humidity_2,10.07963364193696
1512993300590,Brightness_2,106.0
1512993300883,Sound_P,60.20329792798059
1512993300886,PodiumIR,91
1512993307124,Temperature_1,22.73
1512993307127,Humidity_1,11.929431850949346
1512993307139,Brightness_1,14.0
1512993307141,Temperature_2,22.73
1512993307144,Humidity_2,10.07963364193696
1512993307147,Brightness_2,106.0
1512993307545,Motion_7,False
1512993310889,Sound_P,61.023021476191225
1512993310892,PodiumIR,139
1512993313874,Temperature_1,22.73
1512993313877,Humidity_1,11.929431850949346
1512993313881,Brightness_1,14.0
1512993313883,Temperature_2,22.73
1512993313885,Humidity_2,10.07963364193696
1512993313888,Brightness_2,106.0
1512993320532,Temperature_1,22.73
1512993320535,Humidity_1,11.929431850949346
1512993320538,Brightness_1,14.0
1512993320540,Temperature_2,22.73
1512993320542,Humidity_2,10.07963364193696
1512993320545,Brightness_2,106.0
1512993320895,Sound_P,77.19920484509075
1512993320898,PodiumIR,84
1512993326997,Temperature_1,22.73
1512993327000,Humidity_1,11.929431850949346
1512993327004,Brightness_1,14.0
1512993327006,Temperature_2,22.73
1512993327008,Humidity_2,10.07963364193696
1512993327011,Brightness_2,106.0
1512993330901,Sound_P,65.8563679754536
1512993330912,PodiumIR,87
1512993333395,Temperature_1,22.84
1512993333399,Humidity_1,11.929431850949346
1512993333402,Brightness_1,14.0
1512993333404,Temperature_2,22.73
1512993333407,Humidity_2,10.07963364193696
1512993333411,Brightness_2,106.0
1512993340111,Temperature_1,22.84
1512993340114,Humidity_1,11.929431850949346
1512993340118,Brightness_1,14.0
1512993340120,Temperature_2,22.73
1512993340122,Humidity_2,10.07963364193696
1512993340124,Brightness_2,106.0
1512993340915,Sound_P,61.80460425887306
1512993340918,PodiumIR,86
1512993346578,Temperature_1,22.84
1512993346581,Humidity_1,11.929431850949346
1512993346585,Brightness_1,14.0
1512993346588,Temperature_2,22.73
1512993346590,Humidity_2,10.202953522537785
1512993346592,Brightness_2,110.0
1512993350921,Sound_P,63.26648240367583
1512993350924,PodiumIR,94
1512993353094,Temperature_1,22.84
1512993353097,Humidity_1,11.929431850949346
1512993353101,Brightness_1,14.0
1512993353103,Temperature_2,22.73
1512993353105,Humidity_2,10.202953522537785
1512993353109,Brightness_2,110.0
1512993357964,Motion_7,False
1512993357964,Motion_4,True
1512993360927,Sound_P,67.56641902255494
1512993360930,PodiumIR,114
1512993362925,Temperature_1,22.84
1512993362928,Humidity_1,11.929431850949346
1512993362932,Brightness_1,14.0
1512993362934,Temperature_2,22.73
1512993362936,Humidity_2,10.202953522537785
1512993362939,Brightness_2,110.0
1512993369591,Temperature_1,22.84
1512993369594,Humidity_1,11.929431850949346
1512993369598,Brightness_1,14.0
1512993369600,Temperature_2,22.73
1512993369603,Humidity_2,10.202953522537785
1512993369607,Brightness_2,110.0
1512993370933,Sound_P,61.80460425887306
1512993370936,PodiumIR,99
1512993376032,Temperature_1,22.84
1512993376035,Humidity_1,11.929431850949346
1512993376039,Brightness_1,14.0
1512993376041,Temperature_2,22.73
1512993376043,Humidity_2,10.202953522537785
1512993376045,Brightness_2,110.0
1512993380939,Sound_P,67.01551720930587
1512993380942,PodiumIR,72
1512993382575,Temperature_1,22.84
1512993382578,Humidity_1,11.929431850949346
1512993382582,Brightness_1,14.0
1512993382585,Temperature_2,22.73
1512993382588,Humidity_2,10.202953522537785
1512993382591,Brightness_2,110.0
1512993389242,Temperature_1,22.84
1512993389245,Humidity_1,11.929431850949346
1512993389249,Brightness_1,14.0
1512993389251,Temperature_2,22.73
1512993389254,Humidity_2,10.202953522537785
1512993389260,Brightness_2,110.0
1512993390952,Sound_P,63.95233273361063
1512993390955,PodiumIR,86
1512993395694,Temperature_1,22.73
1512993395699,Humidity_1,11.929431850949346
1512993395702,Brightness_1,14.0
1512993395704,Temperature_2,22.73
1512993395707,Humidity_2,10.202953522537785
1512993395709,Brightness_2,110.0
1512993400958,Sound_P,60.20329792798059
1512993400961,PodiumIR,97
1512993402349,Temperature_1,22.73
1512993402355,Humidity_1,11.929431850949346
1512993402358,Brightness_1,14.0
1512993402360,Temperature_2,22.73
1512993402362,Humidity_2,10.202953522537785
1512993402369,Brightness_2,110.0
1512993408755,Temperature_1,22.73
1512993408761,Humidity_1,11.929431850949346
1512993408764,Brightness_1,14.0
1512993408766,Temperature_2,22.73
1512993408768,Humidity_2,10.202953522537785
1512993408771,Brightness_2,110.0
1512993409892,Motion_4,False
1512993409892,Motion_7,True
1512993410964,Sound_P,70.0787016850011
1512993410967,PodiumIR,98
1512993415457,Temperature_1,22.73
1512993415462,Humidity_1,11.929431850949346
1512993415465,Brightness_1,14.0
1512993415467,Temperature_2,22.73
1512993415470,Humidity_2,10.202953522537785
1512993415475,Brightness_2,103.0
1512993420970,Sound_P,59.341519288975356
1512993420977,PodiumIR,105
1512993421908,Temperature_1,22.73
