timestamp,sensor_name,value
1508068687403,Sound_C,52.45282373045489
1508068688518,Sound_P,58.433135904413454
1508068688520,PodiumIR,100
1508068696638,Sound_R,56.229563859592155
1508068697403,Sound_C,52.767715496536304
1508068698522,Sound_P,57.472817393488484
1508068698525,PodiumIR,109
1508068706638,Sound_R,55.85339531712336
1508068707403,Sound_C,55.27251034058461
1508068708527,Sound_P,56.45426312235056
1508068708530,PodiumIR,103
1508068716638,Sound_R,57.51098439574878
1508068717403,Sound_C,54.81501983957853
1508068718531,Sound_P,59.341519288975356
1508068718533,PodiumIR,99
1508068726638,Sound_R,58.95048131983898
1508068727403,Sound_C,55.33075034044899
1508068728535,Sound_P,58.433135904413454
1508068728538,PodiumIR,95
1508068736638,Sound_R,59.57918833950345
1508068737403,Sound_C,56.73895194955738
1508068738539,Sound_P,56.45426312235056
1508068738542,PodiumIR,115
1508068746638,Sound_R,60.681071927410756
1508068747403,Sound_C,55.96975400337934
1508068748543,Sound_P,60.20329792798059
1508068748546,PodiumIR,101
1508068756638,Sound_R,61.73730260014643
1508068757403,Sound_C,57.65272507933534
1508068758548,Sound_P,58.433135904413454
1508068758550,PodiumIR,76
1508068766638,Sound_R,64.3773038446601
1508068767403,Sound_C,60.27898616946582
1508068768552,Sound_P,59.341519288975356
1508068768554,PodiumIR,99
1508068776638,Sound_R,65.41908673908122
1508068777403,Sound_C,60.616331675452216
1508068778556,Sound_P,61.80460425887306
1508068778561,PodiumIR,94
1508068786638,Sound_R,64.3889519054639
1508068787403,Sound_C,59.70510274716662
1508068788563,Sound_P,60.20329792798059
1508068788565,PodiumIR,93
1508068796638,Sound_R,63.03881902160549
1508068797403,Sound_C,58.39323448202973
1508068798566,Sound_P,60.20329792798059
1508068798580,PodiumIR,114
1508068806638,Sound_R,63.34248318867955
1508068807403,Sound_C,60.59940654559131
1508068808583,Sound_P,57.472817393488484
1508068808585,PodiumIR,95
1508068816638,Sound_R,60.437378819460754
1508068817403,Sound_C,60.31463127948499
1508068818588,Sound_P,61.023021476191225
1508068818590,PodiumIR,124
1508068826638,Sound_R,59.30654965004945
1508068827403,Sound_C,57.203969985595194
1508068828604,Sound_P,61.023021476191225
1508068828607,PodiumIR,116
1508068836638,Sound_R,62.72650771238116
1508068837403,Sound_C,58.823566422589046
1508068838609,Sound_P,57.472817393488484
1508068838612,PodiumIR,89
1508068846638,Sound_R,62.79025724354628
1508068847403,Sound_C,60.3633644819702
1508068848615,Sound_P,66.44593723960276
1508068848617,PodiumIR,85
1508068856638,Sound_R,64.53821823566993
1508068857403,Sound_C,61.675503595209925
1508068858622,Sound_P,60.20329792798059
1508068858624,PodiumIR,104
1508068866638,Sound_R,65.34568977732577
1508068867403,Sound_C,63.04680344143691
1508068868626,Sound_P,67.01551720930587
1508068868628,PodiumIR,94
1508068876638,Sound_R,63.419388565297176
1508068877403,Sound_C,62.49456411908094
1508068878630,Sound_P,67.01551720930587
1508068878632,PodiumIR,101
1508068886638,Sound_R,64.37013393667524
1508068887403,Sound_C,58.73909367907115
1508068888634,Sound_P,63.26648240367583
1508068888636,PodiumIR,101
1508068896638,Sound_R,64.43098640141254
1508068897403,Sound_C,58.86094706609479
1508068898637,Sound_P,64.61127993529891
1508068898640,PodiumIR,115
1508068906638,Sound_R,67.9179541024685
1508068907403,Sound_C,65.18335805913266
1508068908643,Sound_P,58.433135904413454
1508068908645,PodiumIR,138
1508068916638,Sound_R,69.74816789614613
1508068917403,Sound_C,66.7051221020482
1508068918652,Sound_P,59.341519288975356
1508068918655,PodiumIR,56
1508068926638,Sound_R,65.27824696206176
1508068927403,Sound_C,61.48951970622392
1508068928657,Sound_P,61.023021476191225
1508068928660,PodiumIR,97
1508068936638,Sound_R,61.664533437537635
1508068937403,Sound_C,57.09788821789156
1508068938661,Sound_P,59.341519288975356
1508068938663,PodiumIR,101
1508068946638,Sound_R,64.2479027896568
1508068947403,Sound_C,58.96032060189873
1508068948665,Sound_P,62.551438321825636
1508068948667,PodiumIR,103
1508068956638,Sound_R,67.12174042749987
1508068957403,Sound_C,64.44593115438202
1508068958669,Sound_P,63.26648240367583
1508068958672,PodiumIR,97
1508068966638,Sound_R,66.53981119620431
1508068967403,Sound_C,64.67220896957548
1508068968674,Sound_P,64.61127993529891
1508068968676,PodiumIR,112
1508068976638,Sound_R,64.4417310446327
1508068977403,Sound_C,58.35514512462251
1508068978678,Sound_P,64.61127993529891
1508068978680,PodiumIR,105
1508068986638,Sound_R,62.13170403653129
1508068987403,Sound_C,59.19709151472393
1508068988682,Sound_P,61.80460425887306
1508068988684,PodiumIR,95
1508068996638,Sound_R,63.94701769921883
1508068997403,Sound_C,64.49166680160482
1508068998686,Sound_P,58.433135904413454
1508068998689,PodiumIR,95
1508069006638,Sound_R,63.4191679797417
1508069007403,Sound_C,62.118436729652295
1508069008690,Sound_P,67.01551720930587
1508069008693,PodiumIR,104
1508069016638,Sound_R,66.19777549150653
1508069017403,Sound_C,60.29322578707592
1508069018694,Sound_P,61.80460425887306
1508069018697,PodiumIR,102
1508069026638,Sound_R,66.9322146270391
1508069027403,Sound_C,60.779298132539715
1508069028698,Sound_P,59.341519288975356
1508069028700,PodiumIR,93
1508069036638,Sound_R,63.15563764992428
1508069037403,Sound_C,63.55537399314229
1508069038702,Sound_P,61.023021476191225
1508069038705,PodiumIR,79
1508069046638,Sound_R,63.88843519277461
1508069047403,Sound_C,62.71656541405385
1508069048706,Sound_P,57.472817393488484
1508069048711,PodiumIR,110
1508069056638,Sound_R,64.04923301503823
1508069057403,Sound_C,59.33301615351144
1508069058713,Sound_P,58.433135904413454
1508069058715,PodiumIR,106
1508069066638,Sound_R,62.09484207784134
1508069067403,Sound_C,58.36006999724174
1508069068717,Sound_P,60.20329792798059
1508069068720,PodiumIR,101
1508069076638,Sound_R,61.61867203884697
1508069077403,Sound_C,57.3561406924799
1508069078721,Sound_P,58.433135904413454
1508069078723,PodiumIR,123
1508069086638,Sound_R,60.25234782497069
1508069087403,Sound_C,55.476072489577255
1508069088725,Sound_P,59.341519288975356
1508069088732,PodiumIR,90
1508069096638,Sound_R,58.50803246961559
1508069097403,Sound_C,54.88117555503672
1508069098734,Sound_P,61.023021476191225
1508069098737,PodiumIR,101
1508069106638,Sound_R,57.969512392336505
1508069107403,Sound_C,54.85842956782725
1508069108738,Sound_P,56.45426312235056
1508069108740,PodiumIR,98
1508069116638,Sound_R,59.69062063576643
1508069117403,Sound_C,55.97986940509687
1508069118742,Sound_P,57.472817393488484
1508069118744,PodiumIR,96
1508069126638,Sound_R,57.805583246080694
1508069127403,Sound_C,55.34950318206733
1508069128746,Sound_P,57.472817393488484
1508069128750,PodiumIR,113
1508069136638,Sound_R,57.365810213447475
1508069137403,Sound_C,54.43688949813514
1508069138752,Sound_P,62.551438321825636
1508069138754,PodiumIR,116
1508069146638,Sound_R,63.1274162819172
1508069147403,Sound_C,57.08757698978352
1508069148764,Sound_P,61.023021476191225
1508069148766,PodiumIR,100
1508069156638,Sound_R,62.14658632605051
1508069157403,Sound_C,55.785588224079085
1508069158768,Sound_P,56.45426312235056
1508069158770,PodiumIR,93
1508069166638,Sound_R,59.23419019618405
1508069167403,Sound_C,54.175157978003966
1508069168772,Sound_P,61.023021476191225
1508069168775,PodiumIR,101
1508069176638,Sound_R,58.03272453184395
1508069177403,Sound_C,54.0787520819837
1508069178776,Sound_P,60.20329792798059
1508069178779,PodiumIR,82
1508069186638,Sound_R,60.54564330782417
1508069187403,Sound_C,57.23864010544339
1508069188780,Sound_P,59.341519288975356
1508069188783,PodiumIR,111
1508069196638,Sound_R,63.919056958292664
1508069197403,Sound_C,61.51814459065552
1508069198785,Sound_P,72.66858725677886
1508069198787,PodiumIR,96
1508069206638,Sound_R,67.56789753408934
1508069207403,Sound_C,64.5164460556332
1508069208789,Sound_P,59.341519288975356
1508069208792,PodiumIR,107
1508069216638,Sound_R,69.2534677717159
1508069217403,Sound_C,65.72708056465827
1508069218794,Sound_P,69.11838317407611
1508069218807,PodiumIR,102
1508069226638,Sound_R,65.2288545440827
1508069227403,Sound_C,64.0409832810879
1508069228809,Sound_P,61.023021476191225
1508069228811,PodiumIR,95
1508069236638,Sound_R,64.82803746964309
1508069237403,Sound_C,63.94930828520455
1508069238813,Sound_P,65.24535518573873
1508069238815,PodiumIR,97
1508069246638,Sound_R,64.60213805549216
1508069247403,Sound_C,65.68332061293978
1508069248817,Sound_P,71.42349921662418
1508069248820,PodiumIR,85
1508069256638,Sound_R,62.83929666615247
1508069257403,Sound_C,63.19238259010812
1508069258822,Sound_P,58.433135904413454
1508069258824,PodiumIR,85
1508069266638,Sound_R,64.52275789882916
1508069267403,Sound_C,61.726520783821094
1508069268825,Sound_P,64.61127993529891
1508069268827,PodiumIR,93
1508069276638,Sound_R,67.55592168441906
1508069277403,Sound_C,64.63979494429215
1508069278829,Sound_P,57.472817393488484
1508069278832,PodiumIR,103
1508069286638,Sound_R,66.80332485285707
1508069287403,Sound_C,62.84862098310912
1508069288833,Sound_P,63.26648240367583
1508069288835,PodiumIR,103
1508069296638,Sound_R,63.34721271748657
1508069297403,Sound_C,59.62326808809598
1508069298837,Sound_P,63.26648240367583
1508069298840,PodiumIR,120
1508069306638,Sound_R,61.9354759809277
1508069307403,Sound_C,57.701727396497965
1508069308841,Sound_P,62.551438321825636
1508069308844,PodiumIR,89
1508069316638,Sound_R,58.71868827017375
1508069317403,Sound_C,55.66464631347775
1508069318845,Sound_P,58.433135904413454
1508069318848,PodiumIR,116
1508069326638,Sound_R,56.174013671611824
1508069327403,Sound_C,55.09558030988046
1508069328857,Sound_P,61.023021476191225
1508069328860,PodiumIR,107
1508069336638,Sound_R,56.98643930560727
1508069337403,Sound_C,55.74712019553945
1508069338862,Sound_P,61.023021476191225
1508069338864,PodiumIR,97
1508069346638,Sound_R,59.04700022115632
1508069347403,Sound_C,55.84062872753581
1508069348866,Sound_P,58.433135904413454
1508069348868,PodiumIR,102
1508069356638,Sound_R,59.48565102441342
1508069357403,Sound_C,54.77481166949364
1508069358870,Sound_P,61.023021476191225
1508069358873,PodiumIR,61
1508069366638,Sound_R,63.783874350043696
1508069367403,Sound_C,58.69567943455531
1508069368875,Sound_P,64.61127993529891
1508069368877,PodiumIR,104
1508069376638,Sound_R,66.28828456960527
1508069377403,Sound_C,60.418518402143924
1508069378879,Sound_P,61.023021476191225
1508069378881,PodiumIR,86
1508069386638,Sound_R,60.24678813916145
1508069387403,Sound_C,54.830064077822804
1508069388883,Sound_P,59.341519288975356
1508069388887,PodiumIR,101
1508069396638,Sound_R,55.94014430108539
1508069397403,Sound_C,51.86721872153669
1508069398889,Sound_P,56.45426312235056
1508069398891,PodiumIR,84
1508069406638,Sound_R,59.05718064544694
1508069407403,Sound_C,54.32371748238726
1508069408893,Sound_P,57.472817393488484
1508069408895,PodiumIR,92
1508069416638,Sound_R,62.182586765072045
1508069417403,Sound_C,57.761617913371396
1508069418897,Sound_P,61.80460425887306
1508069418900,PodiumIR,118
1508069426638,Sound_R,59.578400250038186
1508069427403,Sound_C,56.54918513679886
1508069428901,Sound_P,61.023021476191225
1508069428904,PodiumIR,103
1508069436638,Sound_R,56.77398761843029
1508069437403,Sound_C,55.335635248032354
1508069438905,Sound_P,60.20329792798059
1508069438908,PodiumIR,96
1508069446638,Sound_R,55.11945648703522
1508069447403,Sound_C,54.245621612318644
1508069448910,Sound_P,58.433135904413454
1508069448912,PodiumIR,101
1508069456638,Sound_R,53.99706844460709
1508069457403,Sound_C,51.70440447038542
1508069458914,Sound_P,57.472817393488484
1508069458922,PodiumIR,114
1508069466638,Sound_R,53.16896537950051
1508069467403,Sound_C,51.39160601069572
1508069468932,Sound_P,61.023021476191225
1508069468934,PodiumIR,105
1508069476638,Sound_R,53.53133854266209
1508069477403,Sound_C,51.39274077204186
1508069478936,Sound_P,58.433135904413454
1508069478945,PodiumIR,62
1508069486638,Sound_R,54.14264242041036
1508069487403,Sound_C,52.01635190209868
1508069488947,Sound_P,57.472817393488484
1508069488951,PodiumIR,94
1508069496638,Sound_R,54.50864519726117
1508069497403,Sound_C,53.60805424620818
1508069498953,Sound_P,56.45426312235056
1508069498964,PodiumIR,115
1508069506638,Sound_R,56.38513238610983
1508069507403,Sound_C,55.22195527141893
1508069508973,Sound_P,59.341519288975356
1508069508976,PodiumIR,111
1508069516638,Sound_R,56.191100846299
1508069517403,Sound_C,55.403108113649786
1508069518978,Sound_P,62.551438321825636
1508069518980,PodiumIR,89
1508069526638,Sound_R,57.016822810684204
1508069527403,Sound_C,55.46678964373812
1508069528982,Sound_P,58.433135904413454
1508069528985,PodiumIR,59
1508069536638,Sound_R,59.252100319711964
1508069537403,Sound_C,56.658152675724146
1508069538987,Sound_P,62.551438321825636
1508069538989,PodiumIR,96
1508069546638,Sound_R,61.294500431116184
1508069547403,Sound_C,58.99664012479966
1508069548991,Sound_P,72.26372429269907
1508069548993,PodiumIR,97
1508069556638,Sound_R,62.83660412297784
1508069557403,Sound_C,61.14007948425627
1508069558995,Sound_P,61.023021476191225
1508069558997,PodiumIR,94
1508069566638,Sound_R,60.358303644026314
1508069567403,Sound_C,59.14885286430154
1508069568999,Sound_P,57.472817393488484
1508069569002,PodiumIR,104
1508069576638,Sound_R,59.058087891780325
1508069577403,Sound_C,56.52833730064635
1508069579003,Sound_P,58.433135904413454
1508069579006,PodiumIR,120
1508069586638,Sound_R,59.92678857267185
1508069587403,Sound_C,55.83356343505067
1508069589008,Sound_P,60.20329792798059
1508069589011,PodiumIR,73
1508069596638,Sound_R,58.60931671559572
1508069597403,Sound_C,56.13942119525805
1508069599013,Sound_P,55.369951428718224
1508069599015,PodiumIR,99
1508069606638,Sound_R,58.616348999730725
1508069607403,Sound_C,55.314922036278666
1508069609017,Sound_P,70.987085069563
1508069609020,PodiumIR,95
1508069616638,Sound_R,58.94710976061859
1508069617403,Sound_C,54.02108220835703
1508069619022,Sound_P,62.551438321825636
1508069619024,PodiumIR,75
1508069626638,Sound_R,57.871220356079895
1508069627403,Sound_C,55.17746493324076
1508069629026,Sound_P,59.341519288975356
1508069629028,PodiumIR,114
1508069636638,Sound_R,60.007044215069044
1508069637403,Sound_C,58.610652959293894
1508069639030,Sound_P,61.80460425887306
1508069639032,PodiumIR,105
1508069646638,Sound_R,60.285248866694324
1508069647403,Sound_C,57.40508657039546
1508069649034,Sound_P,60.20329792798059
1508069649037,PodiumIR,62
1508069656638,Sound_R,58.85305047762679
1508069657403,Sound_C,58.38368391117641
1508069659038,Sound_P,66.44593723960276
1508069659041,PodiumIR,84
1508069666638,Sound_R,62.10364223097972
1508069667403,Sound_C,61.65026844564111
1508069669043,Sound_P,57.472817393488484
1508069669045,PodiumIR,67
1508069676638,Sound_R,64.97198667615542
1508069677403,Sound_C,59.81445094844335
1508069679047,Sound_P,56.45426312235056
1508069679049,PodiumIR,102
1508069686638,Sound_R,65.07006748372667
1508069687403,Sound_C,61.01052619973719
1508069689051,Sound_P,56.45426312235056
1508069689054,PodiumIR,109
1508069696638,Sound_R,63.67315163955876
1508069697403,Sound_C,59.65856593741004
1508069699055,Sound_P,59.341519288975356
1508069699058,PodiumIR,120
1508069706638,Sound_R,61.92752292837664
1508069707403,Sound_C,57.21862705168223
1508069709067,Sound_P,58.433135904413454
1508069709069,PodiumIR,82
1508069716638,Sound_R,59.86217713779293
1508069717403,Sound_C,55.365583044393084
1508069719071,Sound_P,59.341519288975356
1508069719074,PodiumIR,99
1508069726638,Sound_R,60.19390237335969
1508069727403,Sound_C,55.52681320021941
1508069729075,Sound_P,60.20329792798059
1508069729078,PodiumIR,60
1508069736638,Sound_R,60.02521195292989
1508069737403,Sound_C,56.33736690987772
1508069739079,Sound_P,61.80460425887306
1508069739082,PodiumIR,97
1508069746638,Sound_R,62.13879957018914
1508069747403,Sound_C,59.10446232563961
1508069749084,Sound_P,60.20329792798059
1508069749086,PodiumIR,105
1508069756638,Sound_R,63.669096960952494
1508069757403,Sound_C,61.98569178726405
1508069759101,Sound_P,60.20329792798059
1508069759103,PodiumIR,93
1508069766638,Sound_R,63.30868691956778
1508069767403,Sound_C,63.06194647435362
1508069769105,Sound_P,61.023021476191225
1508069769108,PodiumIR,99
1508069776638,Sound_R,67.3469050645316
1508069777403,Sound_C,63.90273472686428
1508069779109,Sound_P,68.0998289029382
1508069779112,PodiumIR,79
1508069786638,Sound_R,70.69133000428288
1508069787403,Sound_C,64.88365799303517
1508069789114,Sound_P,61.023021476191225
1508069789120,PodiumIR,136
1508069796638,Sound_R,69.96992807651664
1508069797403,Sound_C,65.77034555113666
1508069799122,Sound_P,65.24535518573873
1508069799124,PodiumIR,97
1508069806638,Sound_R,66.24385376156516
1508069807403,Sound_C,64.76326861174293
1508069809126,Sound_P,61.80460425887306
1508069809129,PodiumIR,93
1508069816638,Sound_R,65.24692009319158
1508069817403,Sound_C,62.58255237164132
1508069819130,Sound_P,60.20329792798059
1508069819133,PodiumIR,95
1508069826638,Sound_R,61.659926657338126
1508069827403,Sound_C,56.513964133158396
1508069829135,Sound_P,60.20329792798059
1508069829137,PodiumIR,69
1508069836638,Sound_R,59.127510051148796
1508069837403,Sound_C,54.0251489049677
1508069839139,Sound_P,57.472817393488484
1508069839141,PodiumIR,100
1508069846638,Sound_R,58.29142302358226
1508069847403,Sound_C,54.77133105739235
1508069849143,Sound_P,64.61127993529891
1508069849146,PodiumIR,123
1508069856638,Sound_R,57.71560783734773
1508069857403,Sound_C,57.46671999589996
1508069859147,Sound_P,58.433135904413454
1508069859150,PodiumIR,89
1508069866638,Sound_R,58.410575876222445
1508069867403,Sound_C,57.310947255107756
1508069869151,Sound_P,56.45426312235056
1508069869154,PodiumIR,98
1508069876638,Sound_R,57.3545449159238
1508069877403,Sound_C,54.81636819383606
1508069879155,Sound_P,59.341519288975356
1508069879158,PodiumIR,84
1508069886638,Sound_R,58.970121202121554
1508069887403,Sound_C,56.12105932393987
1508069889166,Sound_P,61.023021476191225
1508069889169,PodiumIR,100
1508069896638,Sound_R,60.99339819573142
1508069897403,Sound_C,55.910827426551556
1508069899171,Sound_P,60.20329792798059
1508069899173,PodiumIR,102
1508069906638,Sound_R,63.220279495308
1508069907403,Sound_C,57.17975702700767
1508069909175,Sound_P,59.341519288975356
1508069909178,PodiumIR,108
1508069916638,Sound_R,64.11120100352896
1508069917403,Sound_C,57.82671058406649
1508069919180,Sound_P,65.8563679754536
1508069919182,PodiumIR,130
1508069926638,Sound_R,63.51152346263567
1508069927403,Sound_C,58.34067548965202
1508069929184,Sound_P,69.11838317407611
1508069929186,PodiumIR,103
1508069936638,Sound_R,65.46550050773676
1508069937403,Sound_C,61.30319678503543
1508069939188,Sound_P,59.341519288975356
1508069939191,PodiumIR,108
1508069946638,Sound_R,64.11327196983028
1508069947403,Sound_C,60.876908217789754
1508069949192,Sound_P,64.61127993529891
1508069949195,PodiumIR,93
1508069956638,Sound_R,61.09940576066277
1508069957403,Sound_C,59.97036299647005
1508069959196,Sound_P,60.20329792798059
1508069959199,PodiumIR,101
1508069966638,Sound_R,61.35140055477837
1508069967403,Sound_C,61.585249647712466
1508069969200,Sound_P,56.45426312235056
1508069969203,PodiumIR,103
1508069976638,Sound_R,63.41236583477249
1508069977403,Sound_C,61.425022020889664
1508069979205,Sound_P,57.472817393488484
1508069979207,PodiumIR,113
1508069986638,Sound_R,60.68630760247073
1508069987403,Sound_C,58.063415128241225
1508069989209,Sound_P,60.20329792798059
1508069989211,PodiumIR,97
1508069996638,Sound_R,57.43237344251664
1508069997403,Sound_C,54.6980470257105
1508069999213,Sound_P,61.023021476191225
1508069999215,PodiumIR,94
1508070006638,Sound_R,57.84694112569674
1508070007403,Sound_C,55.45237605320106
1508070009217,Sound_P,58.433135904413454
1508070009220,PodiumIR,99
1508070016638,Sound_R,58.27325797355986
1508070017403,Sound_C,55.5358599799921
1508070019221,Sound_P,61.80460425887306
1508070019224,PodiumIR,116
1508070026638,Sound_R,60.61460035086443
1508070027403,Sound_C,57.581996122124814
1508070029225,Sound_P,60.20329792798059
1508070029228,PodiumIR,104
1508070036638,Sound_R,64.90164421711142
1508070037403,Sound_C,60.36521980995616
1508070039230,Sound_P,56.45426312235056
1508070039232,PodiumIR,103
1508070046638,Sound_R,63.21251871669559
1508070047403,Sound_C,56.88585108131258
1508070049234,Sound_P,59.341519288975356
1508070049236,PodiumIR,85
1508070056638,Sound_R,60.90999948730275
1508070057403,Sound_C,56.24845792397489
1508070059245,Sound_P,63.26648240367583
1508070059247,PodiumIR,114
1508070066638,Sound_R,62.10921677838437
1508070067403,Sound_C,59.12312931730404
1508070069249,Sound_P,61.80460425887306
1508070069252,PodiumIR,76
1508070076638,Sound_R,62.99996783774336
1508070077403,Sound_C,61.30336997383042
1508070079253,Sound_P,69.60540278108363
1508070079255,PodiumIR,93
1508070086638,Sound_R,63.75537117249141
1508070087403,Sound_C,61.792794613884034
1508070089257,Sound_P,61.80460425887306
1508070089260,PodiumIR,117
1508070096638,Sound_R,63.225368105587584
1508070097403,Sound_C,59.61986464287895
1508070099261,Sound_P,59.341519288975356
1508070099264,PodiumIR,99
1508070106638,Sound_R,61.076327544996595
1508070107403,Sound_C,57.621488875933494
1508070109266,Sound_P,58.433135904413454
1508070109268,PodiumIR,97
1508070116638,Sound_R,57.02979329002642
1508070117403,Sound_C,56.51398420199886
1508070119270,Sound_P,61.023021476191225
1508070119273,PodiumIR,85
1508070126638,Sound_R,59.500834408500744
1508070127403,Sound_C,57.437209935045395
1508070129274,Sound_P,57.472817393488484
1508070129277,PodiumIR,107
1508070136638,Sound_R,62.24519127907331
1508070137403,Sound_C,59.133613115271025
1508070139278,Sound_P,59.341519288975356
1508070139287,PodiumIR,97
1508070146638,Sound_R,60.67435708902758
1508070147403,Sound_C,58.27347227696227
1508070149296,Sound_P,60.20329792798059
1508070149299,PodiumIR,94
1508070156638,Sound_R,59.18032626826932
1508070157403,Sound_C,56.29666677272356
1508070159301,Sound_P,61.023021476191225
1508070159303,PodiumIR,92
1508070166638,Sound_R,58.641772032416874
1508070167403,Sound_C,55.799972456470904
1508070169305,Sound_P,60.20329792798059
1508070169307,PodiumIR,123
1508070176638,Sound_R,56.98009718299327
1508070177403,Sound_C,54.95446373799814
1508070179309,Sound_P,60.20329792798059
1508070179312,PodiumIR,102
1508070186638,Sound_R,55.873187728668604
1508070187403,Sound_C,53.655876185477034
1508070189313,Sound_P,61.023021476191225
1508070189316,PodiumIR,103
1508070196638,Sound_R,56.19988695477891
1508070197403,Sound_C,54.66090736334684
1508070199317,Sound_P,59.341519288975356
1508070199320,PodiumIR,96
1508070206638,Sound_R,55.92976450682883
1508070207403,Sound_C,55.34185366867942
1508070209322,Sound_P,57.472817393488484
1508070209324,PodiumIR,61
1508070216638,Sound_R,56.77505353297741
1508070217403,Sound_C,54.75963792339332
1508070219326,Sound_P,57.472817393488484
1508070219328,PodiumIR,125
1508070226638,Sound_R,58.143163176257495
1508070227403,Sound_C,54.411273324685034
1508070229330,Sound_P,60.20329792798059
1508070229333,PodiumIR,98
1508070236638,Sound_R,58.725710676676464
1508070237403,Sound_C,55.398495503981955
1508070239334,Sound_P,60.20329792798059
1508070239337,PodiumIR,109
1508070246638,Sound_R,58.94242338650281
1508070247403,Sound_C,56.57477938791903
1508070249338,Sound_P,60.20329792798059
1508070249340,PodiumIR,112
1508070256638,Sound_R,58.01886922830818
1508070257403,Sound_C,54.84836910554713
1508070259342,Sound_P,56.45426312235056
1508070259345,PodiumIR,94
1508070266638,Sound_R,55.599485822717476
1508070267403,Sound_C,53.25014906735786
1508070269346,Sound_P,61.80460425887306
1508070269349,PodiumIR,94
1508070276638,Sound_R,54.96258230191831
1508070277403,Sound_C,52.986590370321295
1508070279351,Sound_P,57.472817393488484
1508070279353,PodiumIR,67
1508070286638,Sound_R,54.858784803786
1508070287403,Sound_C,52.400465070906385
1508070289355,Sound_P,58.433135904413454
1508070289358,PodiumIR,106
1508070296638,Sound_R,54.572405846489296
1508070297403,Sound_C,52.640135981895334
1508070299366,Sound_P,59.341519288975356
1508070299369,PodiumIR,88
1508070306638,Sound_R,56.04200793879363
1508070307403,Sound_C,54.38098115613635
1508070309371,Sound_P,59.341519288975356
1508070309373,PodiumIR,92
1508070316638,Sound_R,59.86001259340798
1508070317403,Sound_C,57.4383482868278
1508070319375,Sound_P,61.80460425887306
1508070319377,PodiumIR,78
1508070326638,Sound_R,59.97884919662419
1508070327403,Sound_C,57.13156744286838
1508070329379,Sound_P,56.45426312235056
1508070329381,PodiumIR,102
1508070336638,Sound_R,56.763148857163195
1508070337403,Sound_C,53.9396698159289
1508070339383,Sound_P,59.341519288975356
1508070339385,PodiumIR,93
1508070346638,Sound_R,55.97198823781947
1508070347403,Sound_C,52.48659213475448
1508070349387,Sound_P,58.433135904413454
1508070349390,PodiumIR,95
1508070356638,Sound_R,57.30980948609283
1508070357403,Sound_C,53.8861200381678
1508070359391,Sound_P,60.20329792798059
1508070359394,PodiumIR,113
1508070366638,Sound_R,59.33286083739285
1508070367403,Sound_C,55.82739390177684
1508070369396,Sound_P,58.433135904413454
1508070369398,PodiumIR,98
1508070376638,Sound_R,61.7695001731592
1508070377403,Sound_C,56.96742353448655
1508070379400,Sound_P,61.023021476191225
1508070379403,PodiumIR,98
1508070386638,Sound_R,62.44175118564559
1508070387403,Sound_C,57.059489280828736
1508070389404,Sound_P,62.551438321825636
1508070389407,PodiumIR,104
1508070396638,Sound_R,60.70481490181175
1508070397403,Sound_C,56.669808557482376
1508070399408,Sound_P,61.023021476191225
1508070399411,PodiumIR,118
1508070406638,Sound_R,59.91601089240777
1508070407403,Sound_C,56.825916319225435
1508070409412,Sound_P,60.20329792798059
1508070409415,PodiumIR,96
