timestamp,sensor_name,value
1504678334797,Brightness_2,62.0
1504678336638,Sound_R,72.26065010938878
1504678337403,Sound_C,71.66864519758954
1504678341391,Sound_P,59.341519288975356
1504678341402,PodiumIR,92
1504678341990,Sound_L,66.00267032123341
1504678342017,Temperature_1,25.43
1504678342020,Humidity_1,57.434467792653905
1504678342023,Brightness_1,103.0
1504678342026,Temperature_2,23.67
1504678342029,Humidity_2,57.681107553855554
1504678342031,Brightness_2,48.0
1504678342459,Motion_2,False
1504678342459,Seat_8,False
1504678346638,Sound_R,73.71657617565766
1504678347403,Sound_C,71.84446213050079
1504678348612,Temperature_1,25.43
1504678348615,Humidity_1,57.434467792653905
1504678348618,Brightness_1,118.0
1504678348621,Temperature_2,23.67
1504678348623,Humidity_2,57.55778767325474
1504678348629,Brightness_2,57.0
1504678351405,Sound_P,59.341519288975356
1504678351408,PodiumIR,105
1504678351990,Sound_L,65.62630933320037
1504678353920,Motion_2,True
1504678353920,Motion_1,True
1504678355225,Temperature_1,25.43
1504678355228,Humidity_1,57.434467792653905
1504678355232,Brightness_1,118.0
1504678355235,Temperature_2,23.55
1504678355237,Humidity_2,57.681107553855554
1504678355240,Brightness_2,53.0
1504678356638,Sound_R,67.19340632799914
1504678357403,Sound_C,65.44986926073568
1504678357997,Motion_8,True
1504678361412,Sound_P,56.45426312235056
1504678361415,PodiumIR,76
1504678361780,Temperature_1,25.43
1504678361783,Humidity_1,57.55778767325474
1504678361786,Brightness_1,120.0
1504678361789,Temperature_2,23.67
1504678361792,Humidity_2,57.681107553855554
1504678361795,Brightness_2,63.0
1504678361990,Sound_L,64.81867457256763
1504678366638,Sound_R,65.10639361473712
1504678367403,Sound_C,63.00386236557693
1504678368485,Temperature_1,25.43
1504678368488,Humidity_1,57.55778767325474
1504678368492,Brightness_1,120.0
1504678368494,Temperature_2,23.67
1504678368496,Humidity_2,57.55778767325474
1504678368499,Brightness_2,48.0
1504678369894,Motion_2,False
1504678369894,Motion_1,False
1504678369894,Motion_8,False
1504678371419,Sound_P,60.20329792798059
1504678371422,PodiumIR,111
1504678371990,Sound_L,63.65469839525413
1504678375065,Temperature_1,25.43
1504678375068,Humidity_1,57.434467792653905
1504678375072,Brightness_1,120.0
1504678375074,Temperature_2,23.67
1504678375076,Humidity_2,57.681107553855554
1504678375079,Brightness_2,62.0
1504678376638,Sound_R,67.34539666471147
1504678377403,Sound_C,65.51386848066001
1504678381425,Sound_P,59.341519288975356
1504678381429,PodiumIR,94
1504678381810,Temperature_1,25.43
1504678381813,Humidity_1,57.55778767325474
1504678381816,Brightness_1,116.0
1504678381819,Temperature_2,23.67
1504678381823,Humidity_2,57.681107553855554
1504678381828,Brightness_2,62.0
1504678381990,Sound_L,64.27342108750639
1504678386638,Sound_R,69.4150024201839
1504678387403,Sound_C,66.66114487666195
1504678388544,Temperature_1,25.43
1504678388547,Humidity_1,57.434467792653905
1504678388551,Brightness_1,93.0
1504678388553,Temperature_2,23.67
1504678388555,Humidity_2,57.55778767325474
1504678388558,Brightness_2,50.0
1504678391432,Sound_P,61.80460425887306
1504678391436,PodiumIR,104
1504678391990,Sound_L,64.52928334054312
1504678395204,Temperature_1,25.43
1504678395207,Humidity_1,57.434467792653905
1504678395211,Brightness_1,94.0
1504678395214,Temperature_2,23.55
1504678395217,Humidity_2,57.55778767325474
1504678395221,Brightness_2,54.0
1504678396638,Sound_R,67.93885428730381
1504678397403,Sound_C,66.26815084113912
1504678398329,Motion_2,False
1504678398329,Seat_3,False
1504678401439,Sound_P,58.433135904413454
1504678401443,PodiumIR,97
1504678401786,Temperature_1,25.43
1504678401789,Humidity_1,57.434467792653905
1504678401793,Brightness_1,96.0
1504678401796,Temperature_2,23.67
1504678401798,Humidity_2,57.55778767325474
1504678401801,Brightness_2,63.0
1504678401990,Sound_L,64.04967310911844
1504678406638,Sound_R,66.58752782750024
1504678407403,Sound_C,66.25802654036795
1504678408332,Temperature_1,25.43
1504678408335,Humidity_1,57.434467792653905
1504678408339,Brightness_1,120.0
1504678408341,Temperature_2,23.55
1504678408343,Humidity_2,57.55778767325474
1504678408346,Brightness_2,52.0
1504678411446,Sound_P,59.341519288975356
1504678411450,PodiumIR,103
1504678411990,Sound_L,63.22363157632886
1504678414901,Temperature_1,25.43
1504678414904,Humidity_1,57.434467792653905
1504678414907,Brightness_1,118.0
1504678414910,Temperature_2,23.67
1504678414913,Humidity_2,57.55778767325474
1504678414915,Brightness_2,61.0
1504678416638,Sound_R,66.32979168173495
1504678417403,Sound_C,65.66874881564557
1504678421453,Sound_P,59.341519288975356
1504678421458,PodiumIR,108
1504678421726,Temperature_1,25.43
1504678421730,Humidity_1,57.31114791205309
1504678421733,Brightness_1,122.0
1504678421736,Temperature_2,23.67
1504678421738,Humidity_2,57.55778767325474
1504678421741,Brightness_2,56.0
1504678421990,Sound_L,64.82172390482691
1504678426638,Sound_R,71.05008588489771
1504678427403,Sound_C,68.52644287389381
1504678428320,Temperature_1,25.43
1504678428324,Humidity_1,57.434467792653905
1504678428329,Brightness_1,120.0
1504678428332,Temperature_2,23.67
1504678428334,Humidity_2,57.55778767325474
1504678428339,Brightness_2,63.0
1504678431463,Sound_P,61.023021476191225
1504678431468,PodiumIR,107
1504678431990,Sound_L,65.72914003300738
1504678434480,Motion_2,False
1504678434932,Temperature_1,25.43
1504678434935,Humidity_1,57.434467792653905
1504678434938,Brightness_1,103.0
1504678434941,Temperature_2,23.67
1504678434943,Humidity_2,57.55778767325474
1504678434947,Brightness_2,63.0
1504678436638,Sound_R,74.46136659004513
1504678437403,Sound_C,70.20179169219686
1504678441476,Sound_P,69.11838317407611
1504678441480,PodiumIR,107
1504678441551,Temperature_1,25.43
1504678441554,Humidity_1,57.31114791205309
1504678441558,Brightness_1,100.0
1504678441561,Temperature_2,23.67
1504678441564,Humidity_2,57.55778767325474
1504678441566,Brightness_2,49.0
1504678441990,Sound_L,66.89092365148946
1504678446638,Sound_R,71.8304398878633
1504678447403,Sound_C,68.94992429683815
1504678448650,Temperature_1,25.43
1504678448653,Humidity_1,57.434467792653905
1504678448657,Brightness_1,102.0
1504678448660,Temperature_2,23.55
1504678448662,Humidity_2,57.434467792653905
1504678448666,Brightness_2,56.0
1504678449268,Seat_8,False
1504678451488,Sound_P,60.20329792798059
1504678451493,PodiumIR,86
1504678451990,Sound_L,66.60088707961036
1504678455191,Temperature_1,25.43
1504678455195,Humidity_1,57.434467792653905
1504678455198,Brightness_1,95.0
1504678455201,Temperature_2,23.55
1504678455204,Humidity_2,57.434467792653905
1504678455207,Brightness_2,63.0
1504678456638,Sound_R,70.96866526381548
1504678457403,Sound_C,69.13151753193507
1504678461500,Sound_P,58.433135904413454
1504678461506,PodiumIR,102
1504678461894,Temperature_1,25.43
1504678461897,Humidity_1,57.434467792653905
1504678461901,Brightness_1,107.0
1504678461904,Temperature_2,23.67
1504678461907,Humidity_2,57.55778767325474
1504678461910,Brightness_2,52.0
1504678461990,Sound_L,68.15566296479065
1504678463515,Motion_2,False
1504678463515,Motion_8,True
1504678464841,Motion_1,True
1504678466638,Sound_R,69.60228617368233
1504678467403,Sound_C,69.13522495682193
1504678468925,Temperature_1,25.43
1504678468929,Humidity_1,57.434467792653905
1504678468932,Brightness_1,107.0
1504678468935,Temperature_2,23.67
1504678468938,Humidity_2,57.55778767325474
1504678468942,Brightness_2,60.0
1504678471511,Sound_P,61.023021476191225
1504678471515,PodiumIR,108
1504678471990,Sound_L,66.6963107485427
1504678475599,Temperature_1,25.43
1504678475602,Humidity_1,57.31114791205309
1504678475605,Brightness_1,113.0
1504678475608,Temperature_2,23.67
1504678475611,Humidity_2,57.55778767325474
1504678475613,Brightness_2,57.0
1504678476638,Sound_R,67.71554332051936
1504678477403,Sound_C,66.99592736070439
1504678481527,Sound_P,67.01551720930587
1504678481531,PodiumIR,102
1504678481990,Sound_L,67.17936690483711
1504678482320,Temperature_1,25.43
1504678482323,Humidity_1,57.31114791205309
1504678482326,Brightness_1,113.0
1504678482328,Temperature_2,23.55
1504678482330,Humidity_2,57.434467792653905
1504678482333,Brightness_2,59.0
1504678486638,Sound_R,68.69115515625684
1504678487403,Sound_C,66.15096184638702
1504678489207,Temperature_1,25.43
1504678489210,Humidity_1,57.434467792653905
1504678489214,Brightness_1,115.0
1504678489217,Temperature_2,23.55
1504678489219,Humidity_2,57.434467792653905
1504678489222,Brightness_2,49.0
1504678491540,Sound_P,67.01551720930587
1504678491543,PodiumIR,104
1504678491990,Sound_L,65.90573190886316
1504678495905,Temperature_1,25.43
1504678495909,Humidity_1,57.434467792653905
1504678495912,Brightness_1,109.0
1504678495915,Temperature_2,23.55
1504678495917,Humidity_2,57.434467792653905
1504678495920,Brightness_2,63.0
1504678496638,Sound_R,68.68159522274607
1504678497403,Sound_C,66.23697273073354
1504678501551,Sound_P,59.341519288975356
1504678501554,PodiumIR,107
1504678501990,Sound_L,65.72636405382843
1504678502041,Motion_2,False
1504678502046,Motion_8,False
1504678502046,Motion_1,False
1504678502517,Temperature_1,25.43
1504678502521,Humidity_1,57.434467792653905
1504678502524,Brightness_1,107.0
1504678502526,Temperature_2,23.67
1504678502529,Humidity_2,57.55778767325474
1504678502532,Brightness_2,55.0
1504678506638,Sound_R,67.51563815583752
1504678507403,Sound_C,66.97075469361933
1504678508399,Motion_2,True
1504678509114,Temperature_1,25.43
1504678509117,Humidity_1,57.31114791205309
1504678509121,Brightness_1,103.0
1504678509124,Temperature_2,23.67
1504678509126,Humidity_2,57.55778767325474
1504678509129,Brightness_2,50.0
1504678511560,Sound_P,61.80460425887306
1504678511564,PodiumIR,112
1504678511990,Sound_L,66.1750048076922
1504678515731,Temperature_1,25.43
1504678515734,Humidity_1,57.434467792653905
1504678515737,Brightness_1,106.0
1504678515740,Temperature_2,23.67
1504678515743,Humidity_2,57.55778767325474
1504678515746,Brightness_2,57.0
1504678516638,Sound_R,71.51974319457194
1504678517403,Sound_C,72.43165347007375
1504678521569,Sound_P,56.45426312235056
1504678521573,PodiumIR,104
1504678521990,Sound_L,66.21974291566069
1504678522498,Temperature_1,25.43
1504678522501,Humidity_1,57.434467792653905
1504678522505,Brightness_1,99.0
1504678522507,Temperature_2,23.55
1504678522510,Humidity_2,57.434467792653905
1504678522513,Brightness_2,62.0
1504678526638,Sound_R,72.17108444670176
1504678527403,Sound_C,73.2471395826292
1504678529151,Temperature_1,25.43
1504678529154,Humidity_1,57.55778767325474
1504678529157,Brightness_1,95.0
1504678529160,Temperature_2,23.67
1504678529163,Humidity_2,57.55778767325474
1504678529167,Brightness_2,54.0
1504678531577,Sound_P,74.91204818426347
1504678531581,PodiumIR,130
1504678531627,Motion_1,False
1504678531627,Motion_2,False
1504678531990,Sound_L,69.78685818934399
1504678535727,Temperature_1,25.43
1504678535731,Humidity_1,57.434467792653905
1504678535734,Brightness_1,99.0
1504678535736,Temperature_2,23.67
1504678535739,Humidity_2,57.55778767325474
1504678535742,Brightness_2,53.0
1504678536638,Sound_R,77.08984949023568
1504678537403,Sound_C,74.46808415039153
1504678541585,Sound_P,63.26648240367583
1504678541589,PodiumIR,106
1504678541990,Sound_L,70.04310900650786
1504678542287,Temperature_1,25.43
1504678542295,Humidity_1,57.434467792653905
1504678542300,Brightness_1,122.0
1504678542303,Temperature_2,23.67
1504678542305,Humidity_2,57.55778767325474
1504678542309,Brightness_2,62.0
1504678546638,Sound_R,78.61325074916562
1504678546975,Motion_1,False
1504678546975,Motion_2,True
1504678547403,Sound_C,74.90823850181708
1504678548904,Temperature_1,25.43
1504678548908,Humidity_1,57.434467792653905
1504678548911,Brightness_1,102.0
1504678548914,Temperature_2,23.67
1504678548916,Humidity_2,57.55778767325474
1504678548920,Brightness_2,55.0
1504678551596,Sound_P,57.472817393488484
1504678551600,PodiumIR,104
1504678551990,Sound_L,70.44424844071519
1504678555663,Temperature_1,25.43
1504678555666,Humidity_1,57.31114791205309
1504678555670,Brightness_1,97.0
1504678555672,Temperature_2,23.67
1504678555674,Humidity_2,57.55778767325474
1504678555677,Brightness_2,49.0
1504678556638,Sound_R,71.6487279518539
1504678557403,Sound_C,72.96364350740335
1504678561603,Sound_P,73.45017003946069
1504678561608,PodiumIR,90
1504678561990,Sound_L,68.20985443128723
1504678562197,Temperature_1,25.43
1504678562200,Humidity_1,57.434467792653905
1504678562203,Brightness_1,95.0
1504678562206,Temperature_2,23.67
1504678562208,Humidity_2,57.55778767325474
1504678562211,Brightness_2,54.0
1504678562923,Motion_2,False
1504678562923,Motion_1,False
1504678566638,Sound_R,70.79426305733402
1504678567403,Sound_C,72.97084711224755
1504678568770,Temperature_1,25.43
1504678568773,Humidity_1,57.434467792653905
1504678568777,Brightness_1,95.0
1504678568780,Temperature_2,23.67
1504678568782,Humidity_2,57.55778767325474
1504678568786,Brightness_2,63.0
1504678571614,Sound_P,65.8563679754536
1504678571618,PodiumIR,104
1504678571990,Sound_L,66.39479974254232
1504678575324,Temperature_1,25.43
1504678575327,Humidity_1,57.434467792653905
1504678575331,Brightness_1,114.0
1504678575333,Temperature_2,23.67
1504678575336,Humidity_2,57.55778767325474
1504678575339,Brightness_2,54.0
1504678576638,Sound_R,71.09983054664609
1504678577403,Sound_C,71.52139214167846
1504678578306,Motion_2,False
1504678578306,Motion_1,True
1504678581625,Sound_P,58.433135904413454
1504678581628,PodiumIR,104
1504678581922,Temperature_1,25.43
1504678581925,Humidity_1,57.434467792653905
1504678581929,Brightness_1,109.0
1504678581931,Temperature_2,23.67
1504678581934,Humidity_2,57.55778767325474
1504678581936,Brightness_2,50.0
1504678581990,Sound_L,67.36623629136126
1504678586638,Sound_R,70.64471414853888
1504678587403,Sound_C,70.36524504869345
1504678588458,Temperature_1,25.43
1504678588461,Humidity_1,57.434467792653905
1504678588464,Brightness_1,103.0
1504678588467,Temperature_2,23.67
1504678588470,Humidity_2,57.434467792653905
1504678588473,Brightness_2,61.0
1504678591636,Sound_P,71.84886370856825
1504678591641,PodiumIR,105
1504678591990,Sound_L,68.2220415671884
1504678595210,Temperature_1,25.31
1504678595213,Humidity_1,57.434467792653905
1504678595220,Brightness_1,123.0
1504678595223,Temperature_2,23.67
1504678595226,Humidity_2,57.55778767325474
1504678595229,Brightness_2,60.0
1504678596638,Sound_R,69.2919715525531
1504678597403,Sound_C,68.5753773511869
1504678601647,Sound_P,61.023021476191225
1504678601654,PodiumIR,119
1504678601990,Sound_L,68.48021810891862
1504678602127,Temperature_1,25.31
1504678602130,Humidity_1,57.434467792653905
1504678602134,Brightness_1,95.0
1504678602136,Temperature_2,23.55
1504678602148,Humidity_2,57.434467792653905
1504678602151,Brightness_2,50.0
1504678605556,Motion_1,False
1504678605561,Motion_2,False
1504678605561,Seat_8,False
1504678605561,Motion_1,True
1504678606638,Sound_R,68.52549637525134
1504678607403,Sound_C,68.14172026864817
1504678608707,Temperature_1,25.43
1504678608710,Humidity_1,57.434467792653905
1504678608714,Brightness_1,95.0
1504678608717,Temperature_2,23.67
1504678608719,Humidity_2,57.55778767325474
1504678608723,Brightness_2,48.0
1504678611660,Sound_P,60.20329792798059
1504678611665,PodiumIR,99
1504678611990,Sound_L,67.98846038354719
1504678615362,Temperature_1,25.43
1504678615365,Humidity_1,57.434467792653905
1504678615368,Brightness_1,104.0
1504678615370,Temperature_2,23.67
1504678615373,Humidity_2,57.55778767325474
1504678615375,Brightness_2,60.0
1504678616638,Sound_R,67.87299837966493
1504678617403,Sound_C,68.9180729156145
1504678621672,Sound_P,60.20329792798059
1504678621677,PodiumIR,137
1504678621912,Temperature_1,25.43
1504678621915,Humidity_1,57.434467792653905
1504678621918,Brightness_1,117.0
1504678621924,Temperature_2,23.67
1504678621928,Humidity_2,57.55778767325474
1504678621931,Brightness_2,50.0
1504678621990,Sound_L,66.42976133466772
1504678623165,Motion_1,False
1504678623165,Motion_8,True
1504678623165,Motion_2,True
1504678626638,Sound_R,66.34252316690633
1504678627403,Sound_C,68.82125127839802
1504678628553,Motion_1,True
1504678628812,Temperature_1,25.31
1504678628816,Humidity_1,57.434467792653905
1504678628819,Brightness_1,121.0
1504678628823,Temperature_2,23.67
1504678628825,Humidity_2,57.434467792653905
1504678628828,Brightness_2,56.0
1504678631683,Sound_P,57.472817393488484
1504678631687,PodiumIR,108
1504678631990,Sound_L,64.56380464025942
1504678635537,Temperature_1,25.31
1504678635540,Humidity_1,57.434467792653905
1504678635544,Brightness_1,93.0
1504678635546,Temperature_2,23.67
1504678635549,Humidity_2,57.434467792653905
1504678635553,Brightness_2,56.0
1504678636638,Sound_R,65.26541968960392
1504678636693,Motion_2,True
1504678637403,Sound_C,65.4157303362381
1504678638904,Motion_8,True
1504678641690,Sound_P,65.8563679754536
1504678641695,PodiumIR,108
1504678641990,Sound_L,62.9562270293196
1504678642174,Temperature_1,25.43
1504678642177,Humidity_1,57.434467792653905
1504678642181,Brightness_1,121.0
1504678642183,Temperature_2,23.67
1504678642186,Humidity_2,57.434467792653905
1504678642188,Brightness_2,62.0
1504678646638,Sound_R,67.02929244429117
1504678647403,Sound_C,65.85713816220021
1504678648961,Temperature_1,25.43
1504678648965,Humidity_1,57.434467792653905
1504678648969,Brightness_1,93.0
1504678648972,Temperature_2,23.55
1504678648975,Humidity_2,57.31114791205309
1504678648978,Brightness_2,60.0
1504678651702,Sound_P,63.26648240367583
1504678651705,PodiumIR,105
1504678651990,Sound_L,64.43130728598533
1504678655710,Temperature_1,25.31
1504678655714,Humidity_1,57.434467792653905
1504678655717,Brightness_1,116.0
1504678655721,Temperature_2,23.67
1504678655724,Humidity_2,57.55778767325474
1504678655727,Brightness_2,48.0
1504678656638,Sound_R,70.06139565367857
1504678657403,Sound_C,69.71989920217621
1504678658989,Motion_1,False
1504678658989,Motion_2,False
1504678658989,Motion_8,False
1504678658989,Seat_8,True
1504678661708,Sound_P,58.433135904413454
1504678661712,PodiumIR,107
1504678661990,Sound_L,67.2852845483153
1504678662264,Temperature_1,25.31
1504678662268,Humidity_1,57.434467792653905
1504678662271,Brightness_1,96.0
1504678662275,Temperature_2,23.67
1504678662278,Humidity_2,57.434467792653905
1504678662282,Brightness_2,53.0
1504678666638,Sound_R,71.26769456441336
1504678667403,Sound_C,69.61840934738017
1504678668861,Temperature_1,25.31
1504678668865,Humidity_1,57.434467792653905
1504678668869,Brightness_1,99.0
1504678668873,Temperature_2,23.67
1504678668877,Humidity_2,57.55778767325474
1504678668880,Brightness_2,62.0
1504678671715,Sound_P,54.210802194865956
1504678671719,PodiumIR,103
1504678671990,Sound_L,66.66660759898267
1504678675473,Temperature_1,25.31
1504678675477,Humidity_1,57.434467792653905
1504678675481,Brightness_1,114.0
1504678675484,Temperature_2,23.67
1504678675488,Humidity_2,57.434467792653905
1504678675492,Brightness_2,47.0
1504678676638,Sound_R,68.46131064817733
1504678677403,Sound_C,67.92128271933696
1504678681722,Sound_P,56.45426312235056
1504678681727,PodiumIR,95
1504678681990,Sound_L,65.36478967666869
1504678682065,Temperature_1,25.31
1504678682069,Humidity_1,57.434467792653905
1504678682073,Brightness_1,117.0
1504678682076,Temperature_2,23.67
1504678682079,Humidity_2,57.434467792653905
1504678682082,Brightness_2,62.0
1504678684148,Seat_8,False
1504678684148,Motion_2,False
1504678684153,Seat_8,True
1504678686638,Sound_R,66.59056262472176
1504678687403,Sound_C,67.96067372236463
1504678687830,Motion_2,True
1504678688683,Temperature_1,25.31
1504678688687,Humidity_1,57.55778767325474
1504678688691,Brightness_1,115.0
1504678688694,Temperature_2,23.67
1504678688697,Humidity_2,57.55778767325474
1504678688702,Brightness_2,48.0
1504678691734,Sound_P,59.341519288975356
1504678691738,PodiumIR,98
1504678691990,Sound_L,64.99192789221746
1504678695259,Temperature_1,25.31
1504678695262,Humidity_1,57.434467792653905
1504678695265,Brightness_1,99.0
1504678695273,Temperature_2,23.67
1504678695277,Humidity_2,57.434467792653905
1504678695280,Brightness_2,60.0
1504678696638,Sound_R,71.29448204484267
1504678697403,Sound_C,70.38862249491332
1504678701745,Sound_P,55.369951428718224
1504678701750,PodiumIR,107
1504678701990,Sound_L,64.92617148680955
1504678702195,Temperature_1,25.31
1504678702199,Humidity_1,57.434467792653905
1504678702202,Brightness_1,89.0
1504678702205,Temperature_2,23.67
1504678702208,Humidity_2,57.55778767325474
1504678702211,Brightness_2,46.0
1504678706638,Sound_R,71.89600592630458
1504678706935,Seat_8,False
1504678706935,Motion_2,False
1504678706935,Motion_1,True
1504678707403,Sound_C,69.94827811022262
1504678708856,Temperature_1,25.31
1504678708860,Humidity_1,57.434467792653905
1504678708863,Brightness_1,110.0
1504678708866,Temperature_2,23.67
1504678708868,Humidity_2,57.55778767325474
1504678708872,Brightness_2,61.0
1504678709291,Seat_8,True
1504678711760,Sound_P,60.20329792798059
1504678711763,PodiumIR,109
1504678711990,Sound_L,65.62164634732287
1504678715629,Temperature_1,25.31
1504678715632,Humidity_1,57.55778767325474
1504678715636,Brightness_1,110.0
1504678715639,Temperature_2,23.67
1504678715641,Humidity_2,57.55778767325474
1504678715644,Brightness_2,54.0
1504678716638,Sound_R,71.04768493188182
1504678717403,Sound_C,67.89411133127186
1504678721773,Sound_P,59.341519288975356
1504678721776,PodiumIR,143
1504678721990,Sound_L,63.57867948590903
1504678722233,Temperature_1,25.31
1504678722236,Humidity_1,57.31114791205309
1504678722240,Brightness_1,89.0
1504678722244,Temperature_2,23.67
1504678722246,Humidity_2,57.434467792653905
1504678722250,Brightness_2,46.0
1504678726638,Sound_R,71.32560279034895
1504678727403,Sound_C,66.83048927340025
1504678728940,Temperature_1,25.31
1504678728944,Humidity_1,57.31114791205309
1504678728947,Brightness_1,89.0
1504678728951,Temperature_2,23.67
1504678728954,Humidity_2,57.434467792653905
1504678728958,Brightness_2,52.0
1504678731783,Sound_P,67.56641902255494
1504678731786,PodiumIR,108
1504678731813,Motion_1,False
1504678731818,Motion_2,True
1504678731990,Sound_L,64.47694990900617
1504678735583,Temperature_1,25.31
1504678735586,Humidity_1,57.434467792653905
1504678735590,Brightness_1,115.0
1504678735593,Temperature_2,23.67
1504678735596,Humidity_2,57.434467792653905
1504678735600,Brightness_2,59.0
1504678736638,Sound_R,69.02831247636117
1504678737403,Sound_C,66.88248668497393
1504678741795,Sound_P,61.80460425887306
1504678741799,PodiumIR,111
1504678741990,Sound_L,65.22820915388282
1504678742444,Temperature_1,25.31
1504678742448,Humidity_1,57.434467792653905
1504678742451,Brightness_1,88.0
1504678742454,Temperature_2,23.55
1504678742457,Humidity_2,57.434467792653905
1504678742461,Brightness_2,60.0
1504678746638,Sound_R,68.7752851198701
1504678747403,Sound_C,68.35008778178252
1504678749002,Temperature_1,25.31
1504678749005,Humidity_1,57.434467792653905
1504678749008,Brightness_1,113.0
1504678749012,Temperature_2,23.55
1504678749014,Humidity_2,57.434467792653905
1504678749017,Brightness_2,48.0
1504678751802,Sound_P,59.341519288975356
1504678751806,PodiumIR,100
1504678751990,Sound_L,67.28208261878677
1504678755551,Temperature_1,25.31
1504678755554,Humidity_1,57.31114791205309
1504678755558,Brightness_1,110.0
1504678755560,Temperature_2,23.55
1504678755563,Humidity_2,57.434467792653905
1504678755567,Brightness_2,56.0
1504678756638,Sound_R,71.11031980553683
1504678757403,Sound_C,70.21786083841063
1504678761809,Sound_P,60.20329792798059
1504678761813,PodiumIR,102
1504678761990,Sound_L,68.42415154698072
1504678762249,Temperature_1,25.31
1504678762253,Humidity_1,57.434467792653905
1504678762257,Brightness_1,104.0
1504678762261,Temperature_2,23.55
1504678762263,Humidity_2,57.434467792653905
1504678762266,Brightness_2,47.0
1504678762790,Seat_8,False
1504678762790,Motion_2,False
1504678762790,Motion_1,True
1504678763965,Motion_8,True
1504678763965,Seat_8,True
1504678766638,Sound_R,70.48492757101853
1504678767403,Sound_C,68.48868451501326
1504678768774,Temperature_1,25.31
1504678768777,Humidity_1,57.434467792653905
1504678768781,Brightness_1,93.0
1504678768784,Temperature_2,23.55
1504678768787,Humidity_2,57.434467792653905
1504678768792,Brightness_2,52.0
1504678771816,Sound_P,59.341519288975356
1504678771820,PodiumIR,83
1504678771990,Sound_L,67.82629536372976
1504678775623,Temperature_1,25.31
1504678775627,Humidity_1,57.434467792653905
1504678775631,Brightness_1,86.0
1504678775634,Temperature_2,23.55
1504678775637,Humidity_2,57.434467792653905
1504678775641,Brightness_2,57.0
1504678776638,Sound_R,68.92122841430775
1504678777403,Sound_C,68.65533993964455
1504678781823,Sound_P,74.19700410241327
1504678781826,PodiumIR,100
1504678781990,Sound_L,67.67251713624702
1504678782233,Temperature_1,25.31
1504678782237,Humidity_1,57.434467792653905
1504678782241,Brightness_1,95.0
1504678782244,Temperature_2,23.67
1504678782247,Humidity_2,57.434467792653905
1504678782251,Brightness_2,45.0
1504678786638,Sound_R,71.24565111703866
1504678787403,Sound_C,70.14392707691461
1504678788832,Temperature_1,25.31
1504678788836,Humidity_1,57.31114791205309
1504678788841,Brightness_1,113.0
1504678788844,Temperature_2,23.55
1504678788848,Humidity_2,57.434467792653905
1504678788853,Brightness_2,56.0
1504678791832,Sound_P,60.20329792798059
1504678791835,PodiumIR,102
1504678791990,Sound_L,69.18956967184887
1504678795499,Temperature_1,25.31
1504678795502,Humidity_1,57.434467792653905
1504678795506,Brightness_1,88.0
1504678795509,Temperature_2,23.55
1504678795513,Humidity_2,57.434467792653905
1504678795516,Brightness_2,56.0
1504678796638,Sound_R,70.46690351255818
1504678797403,Sound_C,67.75792306205248
1504678801839,Sound_P,58.433135904413454
1504678801843,PodiumIR,101
1504678801990,Sound_L,68.27603616185314
1504678802048,Temperature_1,25.31
1504678802052,Humidity_1,57.434467792653905
1504678802056,Brightness_1,103.0
1504678802059,Temperature_2,23.55
1504678802062,Humidity_2,57.434467792653905
1504678802064,Brightness_2,48.0
1504678806638,Sound_R,71.3674647146795
1504678807403,Sound_C,69.72600269545468
1504678808638,Temperature_1,25.31
1504678808641,Humidity_1,57.31114791205309
1504678808645,Brightness_1,89.0
1504678808649,Temperature_2,23.55
1504678808652,Humidity_2,57.434467792653905
1504678808654,Brightness_2,46.0
1504678811846,Sound_P,64.61127993529891
1504678811850,PodiumIR,102
1504678811990,Sound_L,68.0759542477411
1504678815252,Temperature_1,25.31
1504678815255,Humidity_1,57.434467792653905
1504678815258,Brightness_1,104.0
1504678815261,Temperature_2,23.55
1504678815263,Humidity_2,57.434467792653905
1504678815265,Brightness_2,43.0
1504678816638,Sound_R,70.97794885716992
1504678817403,Sound_C,70.64298505063825
1504678818239,Seat_8,False
1504678818239,Motion_1,False
1504678818239,Motion_2,False
1504678818239,Motion_8,False
1504678821781,Temperature_1,25.31
1504678821785,Humidity_1,57.31114791205309
1504678821789,Brightness_1,95.0
1504678821792,Temperature_2,23.55
1504678821795,Humidity_2,57.55778767325474
1504678821798,Brightness_2,50.0
1504678821853,Sound_P,61.80460425887306
1504678821862,PodiumIR,146
1504678821990,Sound_L,66.23125353111516
1504678826638,Sound_R,71.77163358125206
1504678827403,Sound_C,72.73115060330251
1504678828363,Temperature_1,25.31
1504678828367,Humidity_1,57.434467792653905
1504678828371,Brightness_1,91.0
1504678828374,Temperature_2,23.55
1504678828376,Humidity_2,57.434467792653905
1504678828380,Brightness_2,59.0
1504678831865,Sound_P,61.023021476191225
1504678831869,PodiumIR,107
1504678831990,Sound_L,68.17469830922947
1504678834213,Motion_2,False
1504678834213,Seat_8,True
1504678834921,Temperature_1,25.31
1504678834925,Humidity_1,57.434467792653905
1504678834929,Brightness_1,111.0
1504678834932,Temperature_2,23.43
1504678834936,Humidity_2,57.31114791205309
1504678834942,Brightness_2,43.0
1504678836638,Sound_R,73.03565453953566
1504678837403,Sound_C,72.11309188396751
1504678841569,Temperature_1,25.31
1504678841573,Humidity_1,57.434467792653905
1504678841577,Brightness_1,104.0
