timestamp,sensor_name,value
1505296831990.0,Sound_L,64.02413034555639
1505296832988.0,Temperature_2,23.55
1505296832989.0,Humidity_1,56.07794910604482
1505296832989.0,Humidity_2,58.91430635986382
1505296832989.0,Temperature_1,25.78
1505296833431.0,Sound_P,120.61871037147746
1505296833435.0,PodiumIR,101
1505296836638.0,Sound_R,67.96691583610135
1505296837403.0,Sound_C,65.05187642269401
1505296839647.0,Humidity_1,56.07794910604482
1505296839648.0,Humidity_2,58.91430635986382
1505296839649.0,Temperature_1,25.78
1505296839655.0,Temperature_2,23.55
1505296841990.0,Sound_L,63.386285734562605
1505296843444.0,Sound_P,120.61871037147746
1505296843448.0,PodiumIR,107
1505296846310.0,Temperature_1,25.78
1505296846312.0,Humidity_2,58.91430635986382
1505296846315.0,Temperature_2,23.55
1505296846319.0,Humidity_1,56.07794910604482
1505296846638.0,Sound_R,66.6406293169377
1505296847403.0,Sound_C,63.86827531257467
1505296851990.0,Sound_L,63.628100897148975
1505296852978.0,Humidity_1,56.07794910604482
1505296852979.0,Temperature_1,25.78
1505296852981.0,Temperature_2,23.55
1505296852984.0,Humidity_2,58.91430635986382
1505296853454.0,Sound_P,120.5956479107525
1505296853458.0,PodiumIR,89
1505296856638.0,Sound_R,67.4510485266355
1505296857403.0,Sound_C,65.68171328945164
1505296859636.0,Temperature_1,25.78
1505296859638.0,Temperature_2,23.55
1505296859643.0,Humidity_1,56.07794910604482
1505296859645.0,Humidity_2,58.91430635986382
1505296861990.0,Sound_L,63.012980874173934
1505296863463.0,Sound_P,120.5956479107525
1505296863468.0,PodiumIR,102
1505296865230.0,Motion_5,True
1505296865230.0,Motion_6,False
1505296865230.0,Motion_7,False
1505296866298.0,Temperature_2,23.55
1505296866301.0,Temperature_1,25.78
1505296866307.0,Humidity_1,56.07794910604482
1505296866310.0,Humidity_2,58.91430635986382
1505296866638.0,Sound_R,68.3481912712947
1505296867403.0,Sound_C,65.22764488923309
1505296871990.0,Sound_L,63.08076630378417
1505296872963.0,Temperature_2,23.55
1505296872965.0,Humidity_2,58.91430635986382
1505296872970.0,Temperature_1,25.78
1505296872975.0,Humidity_1,56.07794910604482
1505296873474.0,Sound_P,120.57255374904065
1505296873478.0,PodiumIR,94
1505296876638.0,Sound_R,67.34282913186216
1505296877403.0,Sound_C,65.92029088055716
1505296879623.0,Temperature_2,23.55
1505296879629.0,Temperature_1,25.78
1505296879633.0,Humidity_1,56.07794910604482
1505296879634.0,Humidity_2,58.91430635986382
1505296881990.0,Sound_L,64.36461896771769
1505296883488.0,Sound_P,120.61871037147746
1505296883492.0,PodiumIR,127
1505296886294.0,Temperature_2,23.55
1505296886294.0,Temperature_1,25.78
1505296886297.0,Humidity_2,58.91430635986382
1505296886301.0,Humidity_1,56.07794910604482
1505296886638.0,Sound_R,67.14992072917312
1505296887403.0,Sound_C,67.75902004032979
1505296890788.0,Motion_5,False
1505296891990.0,Sound_L,65.19171732570115
1505296892953.0,Humidity_2,58.91430635986382
1505296892955.0,Temperature_1,25.78
1505296892958.0,Temperature_2,23.55
1505296892967.0,Humidity_1,56.07794910604482
1505296893500.0,Sound_P,120.61871037147746
1505296893508.0,PodiumIR,100
1505296896638.0,Sound_R,67.87761864156953
1505296897403.0,Sound_C,67.3399357342707
1505296899612.0,Temperature_2,23.55
1505296899622.0,Humidity_1,56.07794910604482
1505296899624.0,Humidity_2,58.91430635986382
1505296899629.0,Temperature_1,25.78
1505296901990.0,Sound_L,66.341081956857
1505296903514.0,Sound_P,120.61871037147746
1505296903522.0,PodiumIR,112
1505296906280.0,Humidity_2,58.91430635986382
1505296906284.0,Temperature_2,23.55
1505296906291.0,Temperature_1,25.78
1505296906296.0,Humidity_1,56.07794910604482
1505296906638.0,Sound_R,70.30991286523887
1505296907403.0,Sound_C,65.32995852215917
1505296909558.0,Motion_5,False
1505296909558.0,Motion_6,True
1505296911990.0,Sound_L,65.74627356024382
1505296912942.0,Temperature_2,23.55
1505296912948.0,Humidity_2,58.91430635986382
1505296912951.0,Temperature_1,25.78
1505296912958.0,Humidity_1,56.07794910604482
1505296913527.0,Sound_P,120.61871037147746
1505296913533.0,PodiumIR,99
1505296916638.0,Sound_R,70.30562500579457
1505296917403.0,Sound_C,63.44086474299187
1505296919602.0,Temperature_2,23.55
1505296919606.0,Humidity_2,58.91430635986382
1505296919620.0,Temperature_1,25.78
1505296919620.0,Humidity_1,56.07794910604482
1505296921990.0,Sound_L,64.1344557511027
1505296923539.0,Sound_P,120.5956479107525
1505296923544.0,PodiumIR,81
1505296925617.0,Motion_6,False
1505296925617.0,Motion_7,True
1505296926280.0,Temperature_1,25.78
1505296926283.0,Humidity_1,56.07794910604482
1505296926288.0,Temperature_2,23.55
1505296926291.0,Humidity_2,58.91430635986382
1505296926638.0,Sound_R,68.50940552560202
1505296927248.0,Motion_5,True
1505296927403.0,Sound_C,63.308034305924544
1505296930340.0,Motion_6,True
1505296931990.0,Sound_L,62.61588414288771
1505296932946.0,Temperature_1,25.78
1505296932950.0,Temperature_2,23.55
1505296932951.0,Humidity_1,56.07794910604482
1505296932954.0,Humidity_2,58.91430635986382
1505296933550.0,Sound_P,120.61871037147746
1505296933556.0,PodiumIR,141
1505296936638.0,Sound_R,68.76998329937578
1505296937403.0,Sound_C,66.65512289179327
1505296939609.0,Humidity_1,56.07794910604482
1505296939612.0,Temperature_1,25.78
1505296939615.0,Temperature_2,23.55
1505296939622.0,Humidity_2,58.91430635986382
1505296941990.0,Sound_L,62.527837058982584
1505296943562.0,Sound_P,120.5956479107525
1505296943566.0,PodiumIR,129
1505296946273.0,Humidity_1,56.07794910604482
1505296946275.0,Temperature_1,25.78
1505296946279.0,Humidity_2,58.91430635986382
1505296946280.0,Temperature_2,23.55
1505296946638.0,Sound_R,67.5786400619943
1505296947403.0,Sound_C,66.50108668815707
1505296947999.0,Motion_6,False
1505296947999.0,Motion_5,False
1505296947999.0,Motion_7,False
1505296951990.0,Sound_L,63.206681831220834
1505296952935.0,Humidity_1,56.07794910604482
1505296952941.0,Temperature_1,25.78
1505296952947.0,Temperature_2,23.55
1505296952947.0,Humidity_2,58.91430635986382
1505296953573.0,Sound_P,120.61871037147746
1505296953578.0,PodiumIR,106
1505296954793.0,Motion_5,True
1505296956638.0,Sound_R,62.34466268081036
1505296957403.0,Sound_C,60.92435233849107
1505296959597.0,Temperature_1,25.78
1505296959606.0,Humidity_1,56.07794910604482
1505296959608.0,Humidity_2,58.91430635986382
1505296959613.0,Temperature_2,23.55
1505296961990.0,Sound_L,61.11728070006817
1505296963584.0,Sound_P,120.57255374904065
1505296963590.0,PodiumIR,101
1505296966268.0,Temperature_1,25.78
1505296966272.0,Humidity_1,56.07794910604482
1505296966275.0,Temperature_2,23.55
1505296966279.0,Humidity_2,58.91430635986382
1505296966638.0,Sound_R,58.8483701325577
1505296967403.0,Sound_C,58.930104353960274
1505296971990.0,Sound_L,58.680364116146144
1505296972925.0,Temperature_1,25.78
1505296972928.0,Humidity_1,56.07794910604482
1505296972939.0,Temperature_2,23.55
1505296972944.0,Humidity_2,58.91430635986382
1505296973596.0,Sound_P,120.5956479107525
1505296973601.0,PodiumIR,103
1505296976638.0,Sound_R,64.73793459900054
1505296977403.0,Sound_C,63.09055070949483
1505296979593.0,Temperature_1,25.78
1505296979596.0,Humidity_1,56.07794910604482
1505296979605.0,Temperature_2,23.55
1505296979608.0,Humidity_2,58.91430635986382
1505296981990.0,Sound_L,57.7577603652682
1505296983607.0,Sound_P,120.57255374904065
1505296983613.0,PodiumIR,99
1505296986252.0,Temperature_1,25.78
1505296986254.0,Humidity_1,56.07794910604482
1505296986266.0,Humidity_2,58.91430635986382
1505296986266.0,Temperature_2,23.55
1505296986638.0,Sound_R,69.17546100157999
1505296987403.0,Sound_C,65.74183218165916
1505296991990.0,Sound_L,59.5447658333655
1505296992924.0,Temperature_1,25.78
1505296992925.0,Humidity_1,56.07794910604482
1505296992930.0,Temperature_2,23.55
1505296992936.0,Humidity_2,58.91430635986382
1505296993619.0,Sound_P,120.57255374904065
1505296993623.0,PodiumIR,100
1505296996639.0,Sound_R,66.04374332757993
1505296997403.0,Sound_C,64.78073566906257
1505296999583.0,Humidity_1,56.07794910604482
1505296999588.0,Temperature_1,25.78
1505296999593.0,Humidity_2,58.91430635986382
1505296999594.0,Temperature_2,23.55
1505297001990.0,Sound_L,61.73859694348699
1505297003630.0,Sound_P,120.57255374904065
1505297003635.0,PodiumIR,103
1505297006243.0,Temperature_1,25.78
1505297006250.0,Humidity_1,56.07794910604482
1505297006255.0,Humidity_2,58.91430635986382
1505297006260.0,Temperature_2,23.55
1505297006638.0,Sound_R,65.8527938167785
1505297007403.0,Sound_C,66.77820659621119
1505297011990.0,Sound_L,63.89969458086425
1505297012908.0,Temperature_1,25.78
1505297012917.0,Humidity_1,56.07794910604482
1505297012920.0,Temperature_2,23.55
1505297012924.0,Humidity_2,58.91430635986382
1505297013484.0,Motion_5,False
1505297013484.0,Motion_7,False
1505297013642.0,Sound_P,120.54942779907138
1505297013647.0,PodiumIR,101
1505297016638.0,Sound_R,68.17983520024974
1505297017403.0,Sound_C,69.67976679315294
1505297019574.0,Humidity_1,56.07794910604482
1505297019575.0,Temperature_1,25.78
1505297019584.0,Temperature_2,23.55
1505297019585.0,Humidity_2,58.91430635986382
1505297021990.0,Sound_L,65.010682597824
1505297023653.0,Sound_P,120.54942779907138
1505297023658.0,PodiumIR,110
1505297024735.0,Motion_6,True
1505297026236.0,Temperature_1,25.78
1505297026243.0,Temperature_2,23.55
1505297026246.0,Humidity_1,56.07794910604482
1505297026248.0,Humidity_2,58.91430635986382
1505297026638.0,Sound_R,70.24000095748784
1505297027403.0,Sound_C,70.09990185779348
1505297031990.0,Sound_L,66.40648654190466
1505297032902.0,Temperature_1,25.78
1505297032906.0,Humidity_1,56.07794910604482
1505297032913.0,Humidity_2,58.91430635986382
1505297032917.0,Temperature_2,23.55
1505297033665.0,Sound_P,120.57255374904065
1505297033669.0,PodiumIR,120
1505297036638.0,Sound_R,72.59861496841772
1505297037403.0,Sound_C,70.07792377808964
1505297039565.0,Temperature_1,25.78
1505297039571.0,Humidity_1,56.07794910604482
1505297039572.0,Temperature_2,23.55
1505297039579.0,Humidity_2,58.91430635986382
1505297041990.0,Sound_L,65.87742474124384
1505297043540.0,Motion_6,False
1505297043540.0,Motion_7,False
1505297043678.0,Sound_P,120.5956479107525
1505297043682.0,PodiumIR,104
1505297046232.0,Temperature_1,25.78
1505297046234.0,Humidity_1,56.07794910604482
1505297046243.0,Temperature_2,23.55
1505297046247.0,Humidity_2,58.91430635986382
1505297046638.0,Sound_R,73.1985504737303
1505297047403.0,Sound_C,70.67760991479473
1505297051990.0,Sound_L,67.62641397141499
1505297052898.0,Temperature_1,25.78
1505297052903.0,Humidity_1,56.07794910604482
1505297052906.0,Temperature_2,23.55
1505297052909.0,Humidity_2,58.91430635986382
1505297053690.0,Sound_P,120.5956479107525
1505297053694.0,PodiumIR,100
1505297056638.0,Sound_R,71.07755874663283
1505297057403.0,Sound_C,71.49512406382267
1505297059560.0,Temperature_1,25.78
1505297059563.0,Humidity_1,56.07794910604482
1505297059569.0,Temperature_2,23.55
1505297059571.0,Humidity_2,58.91430635986382
1505297061990.0,Sound_L,67.73860947558056
1505297063700.0,Sound_P,120.61871037147746
1505297063703.0,PodiumIR,109
1505297066225.0,Temperature_1,25.78
1505297066228.0,Humidity_1,56.07794910604482
1505297066235.0,Temperature_2,23.55
1505297066236.0,Humidity_2,58.91430635986382
1505297066638.0,Sound_R,70.06317384189452
1505297067403.0,Sound_C,71.73091235194988
1505297071990.0,Sound_L,68.58947376796304
1505297072887.0,Temperature_1,25.78
1505297072892.0,Humidity_1,56.07794910604482
1505297072897.0,Humidity_2,58.91430635986382
1505297072901.0,Temperature_2,23.55
1505297073707.0,Sound_P,120.57255374904065
1505297073712.0,PodiumIR,68
1505297076638.0,Sound_R,70.46654713564457
1505297077403.0,Sound_C,70.7675673924145
1505297079551.0,Humidity_1,56.07794910604482
1505297079552.0,Temperature_1,25.78
1505297079556.0,Temperature_2,23.55
1505297079561.0,Humidity_2,58.91430635986382
1505297081990.0,Sound_L,67.2565997191274
1505297083718.0,Sound_P,120.57255374904065
1505297083724.0,PodiumIR,80
1505297086221.0,Temperature_1,25.78
1505297086224.0,Humidity_1,56.07794910604482
1505297086227.0,Temperature_2,23.55
1505297086232.0,Humidity_2,58.91430635986382
1505297086638.0,Sound_R,72.29125608615395
1505297087403.0,Sound_C,69.29783849106973
1505297091990.0,Sound_L,67.30452885911235
1505297092881.0,Temperature_1,25.78
1505297092884.0,Humidity_1,56.07794910604482
1505297092891.0,Temperature_2,23.55
1505297092892.0,Humidity_2,58.91430635986382
1505297093729.0,Sound_P,120.5956479107525
1505297093735.0,PodiumIR,100
1505297096638.0,Sound_R,69.00554747829153
1505297097403.0,Sound_C,69.01735898067051
1505297099543.0,Temperature_1,25.78
1505297099545.0,Humidity_1,56.07794910604482
1505297099548.0,Temperature_2,23.55
1505297099556.0,Humidity_2,58.91430635986382
1505297101990.0,Sound_L,66.57683114659717
1505297103741.0,Sound_P,120.57255374904065
1505297103746.0,PodiumIR,103
1505297106205.0,Temperature_1,25.78
1505297106210.0,Humidity_1,56.07794910604482
1505297106214.0,Temperature_2,23.55
1505297106215.0,Humidity_2,58.91430635986382
1505297106638.0,Sound_R,67.57293930900114
1505297107403.0,Sound_C,70.75094784798883
1505297111990.0,Sound_L,67.14472989533854
1505297112873.0,Temperature_1,25.78
1505297112877.0,Humidity_1,56.07794910604482
1505297112885.0,Temperature_2,23.55
1505297112885.0,Humidity_2,58.91430635986382
1505297113752.0,Sound_P,120.54942779907138
1505297113755.0,PodiumIR,99
1505297116638.0,Sound_R,70.88696042927715
1505297117403.0,Sound_C,69.86089100418513
1505297119532.0,Temperature_1,25.78
1505297119543.0,Humidity_2,58.91430635986382
1505297119543.0,Humidity_1,56.07794910604482
1505297119543.0,Temperature_2,23.55
1505297121990.0,Sound_L,65.99677765716179
1505297123762.0,Sound_P,120.5956479107525
1505297123767.0,PodiumIR,105
1505297126202.0,Humidity_1,56.07794910604482
1505297126202.0,Temperature_1,25.78
1505297126206.0,Temperature_2,23.55
1505297126214.0,Humidity_2,58.91430635986382
1505297126638.0,Sound_R,72.15392157770772
1505297127403.0,Sound_C,69.39610429453984
1505297131990.0,Sound_L,65.39455823144462
1505297132692.0,Motion_5,True
1505297132692.0,Motion_6,False
1505297132865.0,Temperature_1,25.78
1505297132869.0,Temperature_2,23.55
1505297132870.0,Humidity_2,58.91430635986382
1505297132870.0,Humidity_1,56.07794910604482
1505297133773.0,Sound_P,120.5956479107525
1505297133778.0,PodiumIR,96
1505297136638.0,Sound_R,72.74923586429996
1505297137403.0,Sound_C,72.88800544923667
1505297139523.0,Temperature_1,25.78
1505297139527.0,Humidity_1,56.07794910604482
1505297139533.0,Temperature_2,23.55
1505297139534.0,Humidity_2,58.91430635986382
1505297140712.0,Motion_6,True
1505297141990.0,Sound_L,64.78126870787625
1505297143784.0,Sound_P,120.57255374904065
1505297143790.0,PodiumIR,101
1505297146191.0,Humidity_1,56.07794910604482
1505297146192.0,Temperature_1,25.78
1505297146201.0,Humidity_2,58.91430635986382
1505297146203.0,Temperature_2,23.55
1505297146638.0,Sound_R,73.85881566024051
1505297147403.0,Sound_C,72.49407506106478
1505297151990.0,Sound_L,65.1567500497683
1505297152854.0,Temperature_1,25.78
1505297152861.0,Temperature_2,23.55
1505297152863.0,Humidity_1,56.07794910604482
1505297152871.0,Humidity_2,58.91430635986382
1505297153795.0,Sound_P,120.5956479107525
1505297153799.0,PodiumIR,100
1505297156638.0,Sound_R,72.94925683378364
1505297157403.0,Sound_C,69.44211230013512
1505297159515.0,Temperature_1,25.78
1505297159519.0,Humidity_1,56.07794910604482
1505297159526.0,Humidity_2,58.91430635986382
1505297159526.0,Temperature_2,23.55
1505297161990.0,Sound_L,67.69656896847833
1505297163806.0,Sound_P,120.57255374904065
1505297163810.0,PodiumIR,82
1505297166187.0,Temperature_1,25.78
1505297166189.0,Humidity_1,56.07794910604482
1505297166195.0,Temperature_2,23.55
1505297166197.0,Humidity_2,58.91430635986382
1505297166638.0,Sound_R,70.13146279021868
1505297167403.0,Sound_C,69.78509968100919
1505297171990.0,Sound_L,68.19307859154391
1505297172852.0,Temperature_1,25.78
1505297172855.0,Humidity_1,56.07794910604482
1505297172855.0,Temperature_2,23.55
1505297172862.0,Humidity_2,58.91430635986382
1505297173813.0,Sound_P,120.5956479107525
1505297173817.0,PodiumIR,93
1505297176638.0,Sound_R,70.83201090854551
1505297177403.0,Sound_C,70.1693857977758
1505297179514.0,Temperature_1,25.78
1505297179519.0,Humidity_1,56.07794910604482
1505297179524.0,Temperature_2,23.55
1505297179526.0,Humidity_2,58.91430635986382
1505297181990.0,Sound_L,67.97111722503857
1505297183820.0,Sound_P,120.5956479107525
1505297183824.0,PodiumIR,105
1505297186181.0,Temperature_1,25.78
1505297186183.0,Humidity_1,56.07794910604482
1505297186186.0,Humidity_2,58.91430635986382
1505297186189.0,Temperature_2,23.55
1505297186638.0,Sound_R,73.9415526636449
1505297187403.0,Sound_C,71.22197725745723
1505297191990.0,Sound_L,66.8463953993633
1505297192840.0,Temperature_1,25.78
1505297192843.0,Humidity_1,56.07794910604482
1505297192849.0,Temperature_2,23.55
1505297192851.0,Humidity_2,58.91430635986382
1505297193827.0,Sound_P,120.57255374904065
1505297193831.0,PodiumIR,96
1505297196361.0,Motion_6,False
1505297196361.0,Motion_5,False
1505297196638.0,Sound_R,74.57978472359001
1505297197403.0,Sound_C,71.82406407825377
1505297199504.0,Humidity_1,56.07794910604482
1505297199505.0,Temperature_1,25.78
1505297199509.0,Temperature_2,23.55
1505297199510.0,Humidity_2,58.91430635986382
1505297201990.0,Sound_L,67.0815504806018
1505297203834.0,Sound_P,120.57255374904065
1505297203838.0,PodiumIR,100
1505297206173.0,Temperature_1,25.78
1505297206176.0,Humidity_1,56.07794910604482
1505297206178.0,Humidity_2,58.91430635986382
1505297206178.0,Temperature_2,23.55
1505297206638.0,Sound_R,70.2826188416793
1505297207403.0,Sound_C,69.13830354179854
1505297211990.0,Sound_L,65.79840929496666
1505297212829.0,Temperature_1,25.78
1505297212838.0,Humidity_1,56.07794910604482
1505297212842.0,Temperature_2,23.55
1505297212844.0,Humidity_2,58.91430635986382
1505297213511.0,Seat_10,False
1505297213516.0,Motion_6,False
1505297213516.0,Motion_7,True
1505297213842.0,Sound_P,120.54942779907138
1505297213846.0,PodiumIR,109
1505297216638.0,Sound_R,67.92589244618625
1505297217403.0,Sound_C,66.73827726238376
1505297219493.0,Temperature_1,25.78
1505297219502.0,Humidity_1,56.07794910604482
1505297219506.0,Humidity_2,58.91430635986382
1505297219509.0,Temperature_2,23.55
1505297221990.0,Sound_L,65.83420233483822
1505297223850.0,Sound_P,120.5956479107525
1505297223854.0,PodiumIR,137
1505297226155.0,Temperature_1,25.78
1505297226165.0,Humidity_1,56.07794910604482
1505297226167.0,Humidity_2,58.91430635986382
1505297226173.0,Temperature_2,23.55
1505297226638.0,Sound_R,73.02103899671202
1505297227403.0,Sound_C,69.71252090384549
1505297231990.0,Sound_L,66.3828118961858
1505297232822.0,Temperature_1,25.78
1505297232824.0,Humidity_1,56.07794910604482
1505297232832.0,Temperature_2,23.55
1505297232837.0,Humidity_2,58.91430635986382
1505297233857.0,Sound_P,120.61871037147746
1505297233861.0,PodiumIR,80
1505297236638.0,Sound_R,74.94634594509255
1505297237403.0,Sound_C,73.62132196144401
1505297239491.0,Temperature_1,25.78
1505297239495.0,Humidity_1,56.07794910604482
1505297239501.0,Humidity_2,58.91430635986382
1505297239502.0,Temperature_2,23.55
1505297241990.0,Sound_L,70.2250132240527
1505297243864.0,Sound_P,120.57255374904065
1505297243868.0,PodiumIR,94
1505297246153.0,Humidity_1,56.07794910604482
1505297246153.0,Temperature_1,25.78
1505297246159.0,Humidity_2,58.91430635986382
1505297246162.0,Temperature_2,23.55
1505297246638.0,Sound_R,73.83783245618804
1505297247403.0,Sound_C,74.91964276182415
1505297251990.0,Sound_L,71.80423480786328
1505297252818.0,Temperature_1,25.78
1505297252822.0,Humidity_1,56.07794910604482
1505297252826.0,Temperature_2,23.55
1505297252830.0,Humidity_2,58.91430635986382
1505297253871.0,Sound_P,120.57255374904065
1505297253875.0,PodiumIR,96
1505297256638.0,Sound_R,75.57237436130568
1505297257403.0,Sound_C,73.86533065729363
1505297259477.0,Temperature_1,25.78
1505297259482.0,Humidity_1,56.07794910604482
1505297259488.0,Temperature_2,23.55
1505297259491.0,Humidity_2,58.91430635986382
1505297261990.0,Sound_L,71.71385578602491
1505297263878.0,Sound_P,120.54942779907138
1505297263882.0,PodiumIR,102
1505297264758.0,Motion_5,True
1505297264758.0,Motion_7,False
1505297266141.0,Temperature_1,25.78
1505297266145.0,Humidity_1,56.07794910604482
1505297266150.0,Temperature_2,23.55
1505297266157.0,Humidity_2,58.91430635986382
1505297266638.0,Sound_R,72.641812599217
1505297267403.0,Sound_C,73.10881838466152
1505297271990.0,Sound_L,70.0900506351089
1505297272808.0,Temperature_1,25.78
1505297272814.0,Humidity_1,56.07794910604482
1505297272817.0,Humidity_2,58.91430635986382
1505297272819.0,Temperature_2,23.55
1505297273885.0,Sound_P,120.57255374904065
1505297273889.0,PodiumIR,90
1505297274018.0,Motion_7,True
1505297274023.0,Motion_6,True
1505297276638.0,Sound_R,71.65682470302205
1505297277403.0,Sound_C,74.33895189845408
1505297279470.0,Humidity_1,56.07794910604482
1505297279475.0,Temperature_1,25.78
1505297279481.0,Temperature_2,23.55
1505297279482.0,Humidity_2,58.91430635986382
1505297281990.0,Sound_L,69.9360469724156
1505297283893.0,Sound_P,120.54942779907138
1505297283896.0,PodiumIR,117
1505297286135.0,Temperature_1,25.78
1505297286141.0,Temperature_2,23.55
1505297286142.0,Humidity_1,56.07794910604482
1505297286150.0,Humidity_2,58.91430635986382
1505297286638.0,Sound_R,75.67072183793022
1505297287403.0,Sound_C,74.8154950840724
1505297291990.0,Sound_L,70.34341578450082
1505297292799.0,Temperature_1,25.78
1505297292807.0,Humidity_1,56.07794910604482
1505297292808.0,Temperature_2,23.55
1505297292813.0,Humidity_2,58.91430635986382
1505297293899.0,Sound_P,120.54942779907138
1505297293903.0,PodiumIR,113
1505297296638.0,Sound_R,73.79704311179442
1505297297403.0,Sound_C,72.43874894350971
1505297299463.0,Temperature_1,25.78
1505297299467.0,Humidity_1,56.07794910604482
1505297299470.0,Temperature_2,23.55
1505297299476.0,Humidity_2,58.91430635986382
1505297301422.0,Motion_5,False
1505297301427.0,Motion_6,False
1505297301427.0,Motion_5,True
1505297301427.0,Motion_7,False
1505297301990.0,Sound_L,69.12981902051276
1505297303906.0,Sound_P,120.57255374904065
1505297303910.0,PodiumIR,56
1505297306127.0,Temperature_1,25.78
1505297306134.0,Humidity_1,56.07794910604482
1505297306138.0,Temperature_2,23.55
1505297306142.0,Humidity_2,58.91430635986382
1505297306638.0,Sound_R,72.68168892690755
1505297307403.0,Sound_C,71.79720683717393
1505297311990.0,Sound_L,68.21815493763815
1505297312790.0,Humidity_1,56.07794910604482
1505297312795.0,Temperature_1,25.78
1505297312800.0,Humidity_2,58.91430635986382
1505297312804.0,Temperature_2,23.55
1505297313913.0,Sound_P,120.5956479107525
1505297313917.0,PodiumIR,91
1505297316638.0,Sound_R,74.68985435602842
1505297317403.0,Sound_C,72.91241705702893
1505297319455.0,Temperature_1,25.78
1505297319460.0,Temperature_2,23.55
1505297319464.0,Humidity_1,56.07794910604482
1505297319464.0,Humidity_2,58.91430635986382
1505297321990.0,Sound_L,67.84710652115041
1505297323920.0,Sound_P,120.57255374904065
1505297323924.0,PodiumIR,100
1505297326120.0,Temperature_1,25.78
1505297326125.0,Humidity_1,56.07794910604482
1505297326131.0,Temperature_2,23.55
1505297326134.0,Humidity_2,58.91430635986382
1505297326638.0,Sound_R,76.74874197971481
1505297327403.0,Sound_C,73.18333596706405
1505297330433.0,Seat_4,False
1505297330433.0,Motion_5,False
1505297331990.0,Sound_L,70.76192766701934
1505297332779.0,Temperature_1,25.78
1505297332785.0,Humidity_1,56.07794910604482
1505297332798.0,Humidity_2,58.91430635986382
1505297332799.0,Temperature_2,23.55
1505297333927.0,Sound_P,120.54942779907138
1505297333930.0,PodiumIR,110
1505297336638.0,Sound_R,72.47580021790054
1505297337403.0,Sound_C,71.29878461424158
1505297339447.0,Humidity_1,56.07794910604482
1505297339448.0,Temperature_1,25.78
1505297339459.0,Temperature_2,23.55
1505297339462.0,Humidity_2,58.91430635986382
1505297341990.0,Sound_L,69.0748133134605
1505297343470.0,Motion_7,True
1505297343470.0,Motion_5,False
1505297343934.0,Sound_P,120.57255374904065
