timestamp,sensor_name,value
1511692254316,Temperature_1,24.37
1511692254322,Humidity_1,18.712025283994745
1511692254325,Brightness_1,70.0
1511692254327,Temperature_2,24.02
1511692254336,Humidity_2,18.712025283994745
1511692254338,Brightness_2,80.0
1511692255118,Sound_P,59.341519288975356
1511692255121,PodiumIR,82
1511692259073,Sound_R,55.61000761239759
1511692260786,Temperature_1,24.37
1511692260792,Humidity_1,18.712025283994745
1511692260794,Brightness_1,70.0
1511692260802,Temperature_2,24.02
1511692260804,Humidity_2,18.712025283994745
1511692260807,Brightness_2,80.0
1511692265123,Sound_P,59.341519288975356
1511692265133,PodiumIR,129
1511692267747,Temperature_1,24.37
1511692267753,Humidity_1,18.712025283994745
1511692267755,Brightness_1,76.0
1511692267758,Temperature_2,24.02
1511692267766,Humidity_2,18.712025283994745
1511692267769,Brightness_2,80.0
1511692269073,Sound_R,54.10200976326106
1511692274220,Temperature_1,24.37
1511692274226,Humidity_1,18.712025283994745
1511692274229,Brightness_1,76.0
1511692274231,Temperature_2,24.02
1511692274233,Humidity_2,18.712025283994745
1511692274242,Brightness_2,80.0
1511692275138,Sound_P,59.341519288975356
1511692275141,PodiumIR,98
1511692279073,Sound_R,54.03314798819747
1511692280640,Temperature_1,24.37
1511692280646,Humidity_1,18.712025283994745
1511692280649,Brightness_1,76.0
1511692280651,Temperature_2,24.02
1511692280653,Humidity_2,18.712025283994745
1511692280655,Brightness_2,80.0
1511692285143,Sound_P,59.341519288975356
1511692285147,PodiumIR,94
1511692287225,Temperature_1,24.37
1511692287231,Humidity_1,18.712025283994745
1511692287234,Brightness_1,76.0
1511692287237,Temperature_2,24.02
1511692287239,Humidity_2,18.712025283994745
1511692287241,Brightness_2,82.0
1511692289073,Sound_R,57.33760722541405
1511692293673,Temperature_1,24.37
1511692293679,Humidity_1,18.712025283994745
1511692293682,Brightness_1,76.0
1511692293684,Temperature_2,24.02
1511692293686,Humidity_2,18.712025283994745
1511692293695,Brightness_2,82.0
1511692295149,Sound_P,62.551438321825636
1511692295153,PodiumIR,94
1511692299073,Sound_R,61.02459681117325
1511692300328,Temperature_1,24.37
1511692300335,Humidity_1,18.712025283994745
1511692300338,Brightness_1,76.0
1511692300340,Temperature_2,24.02
1511692300348,Humidity_2,18.712025283994745
1511692300351,Brightness_2,82.0
1511692305155,Sound_P,61.023021476191225
1511692305159,PodiumIR,89
1511692306741,Temperature_1,24.37
1511692306747,Humidity_1,18.712025283994745
1511692306750,Brightness_1,76.0
1511692306752,Temperature_2,24.02
1511692306754,Humidity_2,18.712025283994745
1511692306762,Brightness_2,82.0
1511692309073,Sound_R,61.14058752338182
1511692313435,Temperature_1,24.37
1511692313441,Humidity_1,18.712025283994745
1511692313444,Brightness_1,76.0
1511692313447,Temperature_2,24.02
1511692313449,Humidity_2,18.712025283994745
1511692313451,Brightness_2,82.0
1511692315170,Sound_P,61.023021476191225
1511692315173,PodiumIR,82
1511692319073,Sound_R,61.00188816826722
1511692320092,Temperature_1,24.37
1511692320099,Humidity_1,18.712025283994745
1511692320101,Brightness_1,76.0
1511692320104,Temperature_2,24.02
1511692320106,Humidity_2,18.712025283994745
1511692320109,Brightness_2,82.0
1511692325175,Sound_P,59.341519288975356
1511692325187,PodiumIR,132
1511692326503,Temperature_1,24.37
1511692326509,Humidity_1,18.712025283994745
1511692326512,Brightness_1,76.0
1511692326514,Temperature_2,24.02
1511692326516,Humidity_2,18.712025283994745
1511692326518,Brightness_2,82.0
1511692329073,Sound_R,62.36975666331143
1511692333204,Temperature_1,24.37
1511692333210,Humidity_1,18.58870540339392
1511692333212,Brightness_1,70.0
1511692333214,Temperature_2,24.02
1511692333216,Humidity_2,18.712025283994745
1511692333219,Brightness_2,82.0
1511692335198,Sound_P,66.44593723960276
1511692335201,PodiumIR,88
1511692339073,Sound_R,63.737811270986604
1511692339659,Temperature_1,24.37
1511692339666,Humidity_1,18.58870540339392
1511692339669,Brightness_1,70.0
1511692339671,Temperature_2,24.02
1511692339673,Humidity_2,18.712025283994745
1511692339681,Brightness_2,82.0
1511692345204,Sound_P,63.95233273361063
1511692345212,PodiumIR,85
1511692346101,Temperature_1,24.37
1511692346108,Humidity_1,18.58870540339392
1511692346111,Brightness_1,70.0
1511692346113,Temperature_2,24.02
1511692346120,Humidity_2,18.712025283994745
1511692346122,Brightness_2,82.0
1511692349073,Sound_R,65.07432499214046
1511692352512,Temperature_1,24.37
1511692352515,Humidity_1,18.58870540339392
1511692352519,Brightness_1,70.0
1511692352521,Temperature_2,24.02
1511692352524,Humidity_2,18.712025283994745
1511692352526,Brightness_2,81.0
1511692355223,Sound_P,60.20329792798059
1511692355233,PodiumIR,89
1511692359073,Sound_R,62.447460106195365
1511692359225,Temperature_1,24.37
1511692359228,Humidity_1,18.58870540339392
1511692359231,Brightness_1,70.0
1511692359234,Temperature_2,24.02
1511692359236,Humidity_2,18.712025283994745
1511692359238,Brightness_2,81.0
1511692365235,Sound_P,59.341519288975356
1511692365238,PodiumIR,96
1511692365791,Temperature_1,24.37
1511692365794,Humidity_1,18.58870540339392
1511692365797,Brightness_1,70.0
1511692365799,Temperature_2,24.02
1511692365801,Humidity_2,18.712025283994745
1511692365804,Brightness_2,81.0
1511692369073,Sound_R,62.052478322141276
1511692372384,Temperature_1,24.37
1511692372388,Humidity_1,18.58870540339392
1511692372391,Brightness_1,70.0
1511692372393,Temperature_2,24.02
1511692372395,Humidity_2,18.712025283994745
1511692372399,Brightness_2,81.0
1511692375241,Sound_P,60.20329792798059
1511692375244,PodiumIR,75
1511692379073,Sound_R,61.52295244657473
1511692379091,Temperature_1,24.37
1511692379094,Humidity_1,18.58870540339392
1511692379098,Brightness_1,70.0
1511692379100,Temperature_2,24.02
1511692379102,Humidity_2,18.712025283994745
1511692379104,Brightness_2,81.0
1511692385255,Sound_P,63.26648240367583
1511692385258,PodiumIR,126
1511692385743,Temperature_1,24.37
1511692385746,Humidity_1,18.58870540339392
1511692385749,Brightness_1,70.0
1511692385752,Temperature_2,24.02
1511692385754,Humidity_2,18.712025283994745
1511692385759,Brightness_2,81.0
1511692389073,Sound_R,57.31296677456393
1511692392371,Temperature_1,24.37
1511692392374,Humidity_1,18.58870540339392
1511692392384,Brightness_1,70.0
1511692392388,Temperature_2,24.02
1511692392391,Humidity_2,18.712025283994745
1511692392393,Brightness_2,81.0
1511692395267,Sound_P,59.341519288975356
1511692395270,PodiumIR,93
1511692399043,Temperature_1,24.37
1511692399046,Humidity_1,18.712025283994745
1511692399050,Brightness_1,76.0
1511692399052,Temperature_2,24.02
1511692399054,Humidity_2,18.712025283994745
1511692399059,Brightness_2,81.0
1511692399073,Sound_R,54.085016560669146
1511692405273,Sound_P,58.433135904413454
1511692405276,PodiumIR,105
1511692405802,Temperature_1,24.37
1511692405806,Humidity_1,18.712025283994745
1511692405810,Brightness_1,76.0
1511692405812,Temperature_2,24.02
1511692405814,Humidity_2,18.712025283994745
1511692405818,Brightness_2,81.0
1511692409073,Sound_R,53.638101555127434
1511692412384,Temperature_1,24.37
1511692412387,Humidity_1,18.712025283994745
1511692412390,Brightness_1,76.0
1511692412392,Temperature_2,24.02
1511692412396,Humidity_2,18.712025283994745
1511692412400,Brightness_2,81.0
1511692415279,Sound_P,58.433135904413454
1511692415282,PodiumIR,102
1511692419073,Sound_R,53.80080836561198
1511692419114,Temperature_1,24.37
1511692419117,Humidity_1,18.712025283994745
1511692419120,Brightness_1,76.0
1511692419123,Temperature_2,24.02
1511692419125,Humidity_2,18.83534516459557
1511692419131,Brightness_2,77.0
1511692425284,Sound_P,58.433135904413454
1511692425288,PodiumIR,90
1511692425770,Temperature_1,24.37
1511692425773,Humidity_1,18.712025283994745
1511692425776,Brightness_1,76.0
1511692425779,Temperature_2,24.02
1511692425781,Humidity_2,18.83534516459557
1511692425783,Brightness_2,77.0
1511692429073,Sound_R,53.95732370606975
1511692432222,Temperature_1,24.37
1511692432225,Humidity_1,18.712025283994745
1511692432228,Brightness_1,76.0
1511692432231,Temperature_2,24.02
1511692432233,Humidity_2,18.83534516459557
1511692432235,Brightness_2,77.0
1511692435290,Sound_P,59.341519288975356
1511692435294,PodiumIR,57
1511692438640,Temperature_1,24.37
1511692438643,Humidity_1,18.712025283994745
1511692438647,Brightness_1,76.0
1511692438649,Temperature_2,24.02
1511692438651,Humidity_2,18.83534516459557
1511692438656,Brightness_2,77.0
1511692439073,Sound_R,55.25363920248416
1511692445296,Sound_P,57.472817393488484
1511692445299,PodiumIR,88
1511692445326,Temperature_1,24.37
1511692445329,Humidity_1,18.712025283994745
1511692445332,Brightness_1,76.0
1511692445334,Temperature_2,24.02
1511692445337,Humidity_2,18.83534516459557
1511692445341,Brightness_2,77.0
1511692449073,Sound_R,55.09773718955709
1511692452097,Temperature_1,24.37
1511692452100,Humidity_1,18.712025283994745
1511692452104,Brightness_1,76.0
1511692452106,Temperature_2,24.02
1511692452108,Humidity_2,18.83534516459557
1511692452111,Brightness_2,77.0
1511692455302,Sound_P,59.341519288975356
1511692455306,PodiumIR,103
1511692458501,Temperature_1,24.37
1511692458504,Humidity_1,18.58870540339392
1511692458508,Brightness_1,76.0
1511692458510,Temperature_2,24.02
1511692458512,Humidity_2,18.83534516459557
1511692458515,Brightness_2,77.0
1511692459073,Sound_R,54.4618215980011
1511692464920,Temperature_1,24.37
1511692464923,Humidity_1,18.58870540339392
1511692464926,Brightness_1,76.0
1511692464929,Temperature_2,24.02
1511692464931,Humidity_2,18.83534516459557
1511692464936,Brightness_2,77.0
1511692465308,Sound_P,61.023021476191225
1511692465311,PodiumIR,78
1511692469073,Sound_R,53.97150930860568
1511692471670,Temperature_1,24.37
1511692471673,Humidity_1,18.58870540339392
1511692471677,Brightness_1,76.0
1511692471681,Temperature_2,24.02
1511692471684,Humidity_2,18.83534516459557
1511692471686,Brightness_2,77.0
1511692475314,Sound_P,57.472817393488484
1511692475318,PodiumIR,96
1511692478307,Temperature_1,24.37
1511692478325,Humidity_1,18.58870540339392
1511692478329,Brightness_1,76.0
1511692478331,Temperature_2,24.02
1511692478334,Humidity_2,18.83534516459557
1511692478340,Brightness_2,79.0
1511692479073,Sound_R,53.5522170763734
1511692484743,Temperature_1,24.37
1511692484746,Humidity_1,18.58870540339392
1511692484749,Brightness_1,76.0
1511692484752,Temperature_2,24.02
1511692484755,Humidity_2,18.83534516459557
1511692484759,Brightness_2,79.0
1511692485335,Sound_P,59.341519288975356
1511692485338,PodiumIR,86
1511692489073,Sound_R,52.581747800270826
1511692491159,Temperature_1,24.37
1511692491162,Humidity_1,18.58870540339392
1511692491166,Brightness_1,76.0
1511692491168,Temperature_2,24.02
1511692491170,Humidity_2,18.83534516459557
1511692491174,Brightness_2,79.0
1511692495341,Sound_P,61.023021476191225
1511692495344,PodiumIR,93
1511692497861,Temperature_1,24.37
1511692497864,Humidity_1,18.58870540339392
1511692497867,Brightness_1,76.0
1511692497870,Temperature_2,24.02
1511692497872,Humidity_2,18.83534516459557
1511692497874,Brightness_2,79.0
1511692499073,Sound_R,53.76284545721285
1511692504312,Temperature_1,24.37
1511692504315,Humidity_1,18.58870540339392
1511692504319,Brightness_1,76.0
1511692504321,Temperature_2,24.02
1511692504323,Humidity_2,18.83534516459557
1511692504328,Brightness_2,79.0
1511692505346,Sound_P,60.20329792798059
1511692505349,PodiumIR,94
1511692509073,Sound_R,56.179469466829325
1511692510743,Temperature_1,24.37
1511692510746,Humidity_1,18.58870540339392
1511692510749,Brightness_1,76.0
1511692510752,Temperature_2,24.02
1511692510754,Humidity_2,18.83534516459557
1511692510756,Brightness_2,79.0
1511692515360,Sound_P,59.341519288975356
1511692515364,PodiumIR,80
1511692517264,Temperature_1,24.37
1511692517267,Humidity_1,18.58870540339392
1511692517270,Brightness_1,76.0
1511692517273,Temperature_2,24.02
1511692517275,Humidity_2,18.83534516459557
1511692517279,Brightness_2,79.0
1511692519073,Sound_R,58.2428281513999
1511692523981,Temperature_1,24.37
1511692523984,Humidity_1,18.712025283994745
1511692523988,Brightness_1,72.0
1511692523990,Temperature_2,24.02
1511692523992,Humidity_2,18.83534516459557
1511692523994,Brightness_2,79.0
1511692525366,Sound_P,61.80460425887306
1511692525370,PodiumIR,97
1511692529073,Sound_R,62.48483484919766
1511692530393,Temperature_1,24.37
1511692530396,Humidity_1,18.712025283994745
1511692530399,Brightness_1,72.0
1511692530402,Temperature_2,24.02
1511692530404,Humidity_2,18.83534516459557
1511692530406,Brightness_2,79.0
1511692535372,Sound_P,63.26648240367583
1511692535375,PodiumIR,91
1511692536839,Temperature_1,24.37
1511692536842,Humidity_1,18.712025283994745
1511692536846,Brightness_1,72.0
1511692536848,Temperature_2,24.02
1511692536851,Humidity_2,18.83534516459557
1511692536853,Brightness_2,79.0
1511692539073,Sound_R,63.164798404822726
1511692543537,Temperature_1,24.37
1511692543540,Humidity_1,18.712025283994745
1511692543544,Brightness_1,72.0
1511692543546,Temperature_2,24.02
1511692543549,Humidity_2,18.712025283994745
1511692543551,Brightness_2,79.0
1511692545378,Sound_P,63.95233273361063
1511692545381,PodiumIR,81
1511692549073,Sound_R,63.791492077457974
1511692550020,Temperature_1,24.37
1511692550023,Humidity_1,18.712025283994745
1511692550027,Brightness_1,72.0
1511692550029,Temperature_2,24.02
1511692550031,Humidity_2,18.712025283994745
1511692550033,Brightness_2,79.0
1511692555383,Sound_P,63.95233273361063
1511692555386,PodiumIR,109
1511692556422,Temperature_1,24.37
1511692556425,Humidity_1,18.712025283994745
1511692556429,Brightness_1,72.0
1511692556432,Temperature_2,24.02
1511692556434,Humidity_2,18.712025283994745
1511692556439,Brightness_2,79.0
1511692559073,Sound_R,63.23773832658452
1511692563100,Temperature_1,24.37
1511692563103,Humidity_1,18.712025283994745
1511692563107,Brightness_1,72.0
1511692563109,Temperature_2,24.02
1511692563111,Humidity_2,18.712025283994745
1511692563113,Brightness_2,79.0
1511692565389,Sound_P,60.20329792798059
1511692565392,PodiumIR,92
1511692569073,Sound_R,57.95157359931861
1511692569543,Temperature_1,24.37
1511692569546,Humidity_1,18.712025283994745
1511692569549,Brightness_1,72.0
1511692569552,Temperature_2,24.02
1511692569555,Humidity_2,18.712025283994745
1511692569559,Brightness_2,79.0
1511692575395,Sound_P,59.341519288975356
1511692575398,PodiumIR,81
1511692576205,Temperature_1,24.37
1511692576208,Humidity_1,18.712025283994745
1511692576211,Brightness_1,72.0
1511692576213,Temperature_2,24.02
1511692576215,Humidity_2,18.712025283994745
1511692576218,Brightness_2,79.0
1511692579073,Sound_R,54.639199842912866
1511692582641,Temperature_1,24.37
1511692582644,Humidity_1,18.712025283994745
1511692582648,Brightness_1,72.0
1511692582651,Temperature_2,24.02
1511692582653,Humidity_2,18.712025283994745
1511692582655,Brightness_2,79.0
1511692585401,Sound_P,59.341519288975356
1511692585404,PodiumIR,62
1511692589073,Sound_R,52.676394342939325
1511692589522,Temperature_1,24.37
1511692589525,Humidity_1,18.712025283994745
1511692589528,Brightness_1,73.0
1511692589531,Temperature_2,24.02
1511692589535,Humidity_2,18.712025283994745
1511692589539,Brightness_2,79.0
1511692595407,Sound_P,59.341519288975356
1511692595410,PodiumIR,118
1511692596283,Temperature_1,24.37
1511692596286,Humidity_1,18.712025283994745
1511692596290,Brightness_1,73.0
1511692596292,Temperature_2,24.02
1511692596294,Humidity_2,18.712025283994745
1511692596296,Brightness_2,79.0
1511692599073,Sound_R,52.71141358154615
1511692602703,Temperature_1,24.37
1511692602706,Humidity_1,18.712025283994745
1511692602710,Brightness_1,73.0
1511692602712,Temperature_2,24.02
1511692602714,Humidity_2,18.712025283994745
1511692602719,Brightness_2,79.0
1511692605413,Sound_P,61.023021476191225
1511692605416,PodiumIR,102
1511692609073,Sound_R,55.47045606246842
1511692609181,Temperature_1,24.37
1511692609184,Humidity_1,18.712025283994745
1511692609188,Brightness_1,73.0
1511692609190,Temperature_2,24.02
1511692609192,Humidity_2,18.712025283994745
1511692609194,Brightness_2,83.0
1511692615418,Sound_P,59.341519288975356
1511692615422,PodiumIR,94
1511692615936,Temperature_1,24.37
1511692615939,Humidity_1,18.712025283994745
1511692615946,Brightness_1,73.0
1511692615949,Temperature_2,24.02
1511692615954,Humidity_2,18.712025283994745
1511692615957,Brightness_2,83.0
1511692619073,Sound_R,54.04144762424763
1511692622371,Temperature_1,24.37
1511692622375,Humidity_1,18.712025283994745
1511692622384,Brightness_1,73.0
1511692622390,Temperature_2,24.02
1511692622393,Humidity_2,18.712025283994745
1511692622396,Brightness_2,83.0
1511692625424,Sound_P,57.472817393488484
1511692625428,PodiumIR,89
1511692628843,Temperature_1,24.37
1511692628846,Humidity_1,18.712025283994745
1511692628850,Brightness_1,73.0
1511692628852,Temperature_2,24.02
1511692628854,Humidity_2,18.712025283994745
1511692628857,Brightness_2,83.0
1511692629073,Sound_R,49.955742026536285
1511692635431,Sound_P,60.20329792798059
1511692635434,PodiumIR,71
1511692635454,Temperature_1,24.37
1511692635458,Humidity_1,18.712025283994745
1511692635462,Brightness_1,73.0
1511692635464,Temperature_2,24.02
1511692635471,Humidity_2,18.712025283994745
1511692635477,Brightness_2,83.0
1511692639073,Sound_R,49.3413971483895
1511692642169,Temperature_1,24.37
1511692642172,Humidity_1,18.712025283994745
1511692642175,Brightness_1,73.0
1511692642179,Temperature_2,24.02
1511692642183,Humidity_2,18.712025283994745
1511692642187,Brightness_2,83.0
1511692645437,Sound_P,59.341519288975356
1511692645440,PodiumIR,111
1511692648583,Temperature_1,24.37
1511692648587,Humidity_1,18.712025283994745
1511692648591,Brightness_1,70.0
1511692648594,Temperature_2,24.02
1511692648599,Humidity_2,18.712025283994745
1511692648602,Brightness_2,83.0
1511692649073,Sound_R,49.563167314302945
1511692655360,Temperature_1,24.37
1511692655364,Humidity_1,18.712025283994745
1511692655367,Brightness_1,70.0
1511692655371,Temperature_2,24.02
1511692655375,Humidity_2,18.712025283994745
1511692655379,Brightness_2,83.0
1511692655443,Sound_P,59.341519288975356
1511692655446,PodiumIR,75
1511692659073,Sound_R,50.35093092529832
1511692661830,Temperature_1,24.37
1511692661833,Humidity_1,18.712025283994745
1511692661837,Brightness_1,70.0
1511692661840,Temperature_2,24.02
1511692661843,Humidity_2,18.712025283994745
1511692661848,Brightness_2,83.0
1511692665449,Sound_P,59.341519288975356
1511692665452,PodiumIR,93
1511692668360,Temperature_1,24.37
1511692668363,Humidity_1,18.712025283994745
1511692668367,Brightness_1,70.0
1511692668370,Temperature_2,24.02
1511692668373,Humidity_2,18.83534516459557
1511692668383,Brightness_2,81.0
1511692669073,Sound_R,53.16883977054582
1511692674811,Temperature_1,24.37
1511692674814,Humidity_1,18.712025283994745
1511692674818,Brightness_1,70.0
1511692674821,Temperature_2,24.02
1511692674824,Humidity_2,18.83534516459557
1511692674827,Brightness_2,81.0
1511692675455,Sound_P,60.20329792798059
1511692675458,PodiumIR,84
1511692679073,Sound_R,54.58099435014444
1511692681467,Temperature_1,24.37
1511692681471,Humidity_1,18.712025283994745
1511692681475,Brightness_1,70.0
1511692681477,Temperature_2,24.02
1511692681480,Humidity_2,18.83534516459557
1511692681485,Brightness_2,81.0
1511692685461,Sound_P,61.023021476191225
1511692685464,PodiumIR,84
1511692687919,Temperature_1,24.37
1511692687922,Humidity_1,18.712025283994745
1511692687926,Brightness_1,70.0
1511692687929,Temperature_2,24.02
1511692687935,Humidity_2,18.83534516459557
1511692687938,Brightness_2,81.0
1511692689073,Sound_R,53.05949175402214
1511692694374,Temperature_1,24.37
1511692694383,Humidity_1,18.712025283994745
1511692694387,Brightness_1,70.0
1511692694392,Temperature_2,24.02
1511692694395,Humidity_2,18.83534516459557
1511692694398,Brightness_2,81.0
1511692695474,Sound_P,59.341519288975356
1511692695477,PodiumIR,81
1511692699073,Sound_R,53.60188542884436
1511692700828,Temperature_1,24.37
1511692700831,Humidity_1,18.712025283994745
1511692700835,Brightness_1,70.0
1511692700838,Temperature_2,24.02
1511692700841,Humidity_2,18.83534516459557
1511692700845,Brightness_2,81.0
1511692705480,Sound_P,58.433135904413454
1511692705483,PodiumIR,89
1511692708001,Temperature_1,24.37
1511692708005,Humidity_1,18.712025283994745
1511692708008,Brightness_1,70.0
1511692708012,Temperature_2,24.02
1511692708014,Humidity_2,18.83534516459557
1511692708019,Brightness_2,81.0
1511692709073,Sound_R,56.007016953464266
1511692714412,Temperature_1,24.37
1511692714416,Humidity_1,18.58870540339392
1511692714420,Brightness_1,72.0
1511692714422,Temperature_2,24.02
1511692714427,Humidity_2,18.83534516459557
1511692714431,Brightness_2,81.0
1511692715486,Sound_P,61.023021476191225
1511692715489,PodiumIR,71
1511692719073,Sound_R,55.08834708822806
1511692721115,Temperature_1,24.37
1511692721119,Humidity_1,18.58870540339392
1511692721122,Brightness_1,72.0
1511692721126,Temperature_2,24.02
1511692721131,Humidity_2,18.83534516459557
1511692721134,Brightness_2,81.0
1511692725500,Sound_P,59.341519288975356
1511692725504,PodiumIR,75
1511692727650,Temperature_1,24.37
1511692727654,Humidity_1,18.58870540339392
1511692727658,Brightness_1,72.0
1511692727660,Temperature_2,24.02
1511692727665,Humidity_2,18.83534516459557
1511692727668,Brightness_2,81.0
1511692729073,Sound_R,52.94894341995761
1511692734103,Temperature_1,24.37
1511692734107,Humidity_1,18.58870540339392
1511692734111,Brightness_1,72.0
1511692734114,Temperature_2,24.02
1511692734116,Humidity_2,18.712025283994745
1511692734128,Brightness_2,77.0
1511692735516,Sound_P,61.023021476191225
1511692735519,PodiumIR,77
1511692739073,Sound_R,53.09468686559359
1511692740545,Temperature_1,24.37
1511692740549,Humidity_1,18.58870540339392
1511692740553,Brightness_1,72.0
1511692740555,Temperature_2,24.02
1511692740558,Humidity_2,18.712025283994745
1511692740561,Brightness_2,77.0
1511692745529,Sound_P,58.433135904413454
1511692745532,PodiumIR,90
1511692747004,Temperature_1,24.37
1511692747008,Humidity_1,18.58870540339392
1511692747012,Brightness_1,72.0
1511692747015,Temperature_2,24.02
1511692747019,Humidity_2,18.712025283994745
1511692747023,Brightness_2,77.0
1511692749073,Sound_R,53.27129901427421
1511692753492,Temperature_1,24.37
1511692753495,Humidity_1,18.58870540339392
1511692753499,Brightness_1,72.0
1511692753502,Temperature_2,24.02
1511692753505,Humidity_2,18.712025283994745
1511692753510,Brightness_2,77.0
1511692755546,Sound_P,57.472817393488484
1511692755550,PodiumIR,88
1511692759073,Sound_R,51.744064104444455
1511692759898,Temperature_1,24.37
1511692759901,Humidity_1,18.58870540339392
1511692759903,Brightness_1,72.0
1511692759905,Temperature_2,24.02
1511692759910,Humidity_2,18.712025283994745
1511692759913,Brightness_2,77.0
1511692765555,Sound_P,58.433135904413454
1511692765560,PodiumIR,88
1511692766382,Temperature_1,24.37
1511692766387,Humidity_1,18.58870540339392
1511692766391,Brightness_1,72.0
1511692766394,Temperature_2,24.02
1511692766399,Humidity_2,18.712025283994745
1511692766402,Brightness_2,77.0
1511692769073,Sound_R,50.419878672474844
1511692773117,Temperature_1,24.37
1511692773120,Humidity_1,18.58870540339392
1511692773124,Brightness_1,72.0
1511692773127,Temperature_2,24.02
1511692773132,Humidity_2,18.712025283994745
1511692773135,Brightness_2,77.0
1511692775569,Sound_P,60.20329792798059
1511692775572,PodiumIR,82
1511692779073,Sound_R,51.00687307670798
1511692779568,Temperature_1,24.37
1511692779572,Humidity_1,18.58870540339392
1511692779575,Brightness_1,74.0
1511692779578,Temperature_2,24.02
1511692779581,Humidity_2,18.712025283994745
1511692779587,Brightness_2,77.0
1511692785578,Sound_P,59.341519288975356
1511692785582,PodiumIR,93
1511692786021,Temperature_1,24.37
1511692786024,Humidity_1,18.58870540339392
1511692786028,Brightness_1,74.0
1511692786031,Temperature_2,24.02
1511692786034,Humidity_2,18.712025283994745
1511692786037,Brightness_2,77.0
1511692789073,Sound_R,52.85157790483127
1511692792446,Temperature_1,24.37
1511692792449,Humidity_1,18.58870540339392
1511692792453,Brightness_1,74.0
1511692792456,Temperature_2,24.02
1511692792461,Humidity_2,18.712025283994745
1511692792464,Brightness_2,77.0
1511692795587,Sound_P,60.20329792798059
1511692795591,PodiumIR,83
1511692799073,Sound_R,53.188355824442446
1511692799127,Temperature_1,24.37
1511692799130,Humidity_1,18.58870540339392
1511692799134,Brightness_1,74.0
1511692799137,Temperature_2,24.02
1511692799141,Humidity_2,18.712025283994745
1511692799145,Brightness_2,83.0
1511692805538,Temperature_1,24.37
1511692805541,Humidity_1,18.58870540339392
1511692805545,Brightness_1,74.0
1511692805548,Temperature_2,24.02
1511692805551,Humidity_2,18.712025283994745
1511692805555,Brightness_2,83.0
1511692805595,Sound_P,61.023021476191225
1511692805600,PodiumIR,87
1511692809073,Sound_R,52.32061660007967
1511692812256,Temperature_1,24.37
1511692812259,Humidity_1,18.58870540339392
1511692812262,Brightness_1,74.0
1511692812265,Temperature_2,24.02
1511692812267,Humidity_2,18.712025283994745
1511692812272,Brightness_2,83.0
1511692815604,Sound_P,59.341519288975356
1511692815609,PodiumIR,77
1511692818683,Temperature_1,24.37
1511692818685,Humidity_1,18.58870540339392
1511692818689,Brightness_1,74.0
1511692818691,Temperature_2,24.02
1511692818693,Humidity_2,18.712025283994745
1511692818698,Brightness_2,83.0
1511692819073,Sound_R,52.817540244397655
1511692825248,Temperature_1,24.37
1511692825251,Humidity_1,18.58870540339392
1511692825254,Brightness_1,74.0
1511692825257,Temperature_2,24.02
1511692825259,Humidity_2,18.712025283994745
1511692825261,Brightness_2,83.0
1511692825613,Sound_P,57.472817393488484
1511692825617,PodiumIR,87
1511692829073,Sound_R,53.34602659830716
1511692832011,Temperature_1,24.37
1511692832014,Humidity_1,18.58870540339392
1511692832018,Brightness_1,74.0
1511692832020,Temperature_2,24.02
1511692832022,Humidity_2,18.712025283994745
1511692832024,Brightness_2,83.0
1511692835621,Sound_P,59.341519288975356
1511692835625,PodiumIR,86
1511692838434,Temperature_1,24.37
1511692838437,Humidity_1,18.712025283994745
1511692838440,Brightness_1,76.0
1511692838443,Temperature_2,24.02
1511692838448,Humidity_2,18.712025283994745
1511692838451,Brightness_2,83.0
1511692839073,Sound_R,55.05408625859888
1511692844877,Temperature_1,24.37
1511692844879,Humidity_1,18.712025283994745
1511692844883,Brightness_1,76.0
1511692844885,Temperature_2,24.02
1511692844887,Humidity_2,18.712025283994745
1511692844889,Brightness_2,83.0
1511692845630,Sound_P,61.80460425887306
1511692845633,PodiumIR,83
1511692849073,Sound_R,57.96271409519279
1511692851567,Temperature_1,24.37
1511692851570,Humidity_1,18.712025283994745
1511692851574,Brightness_1,76.0
1511692851576,Temperature_2,24.02
1511692851578,Humidity_2,18.712025283994745
1511692851583,Brightness_2,83.0
1511692855639,Sound_P,60.20329792798059
1511692855643,PodiumIR,124
1511692858376,Temperature_1,24.37
1511692858385,Humidity_1,18.712025283994745
1511692858388,Brightness_1,76.0
1511692858391,Temperature_2,24.02
1511692858393,Humidity_2,18.712025283994745
1511692858395,Brightness_2,83.0
1511692859073,Sound_R,57.68600846873792
1511692865074,Temperature_1,24.37
1511692865077,Humidity_1,18.712025283994745
1511692865080,Brightness_1,76.0
1511692865082,Temperature_2,24.02
1511692865085,Humidity_2,18.712025283994745
1511692865090,Brightness_2,79.0
1511692865648,Sound_P,58.433135904413454
1511692865652,PodiumIR,108
1511692869073,Sound_R,58.98112782098213
1511692871729,Temperature_1,24.37
1511692871732,Humidity_1,18.712025283994745
1511692871736,Brightness_1,76.0
1511692871738,Temperature_2,24.02
1511692871740,Humidity_2,18.712025283994745
1511692871742,Brightness_2,79.0
1511692875658,Sound_P,61.80460425887306
1511692875662,PodiumIR,99
1511692878181,Temperature_1,24.37
1511692878184,Humidity_1,18.712025283994745
1511692878189,Brightness_1,76.0
1511692878192,Temperature_2,24.02
