timestamp,sensor_name,value
1513836956017,Brightness_1,4.0
1513836956020,Temperature_2,28.12
1513836956023,Humidity_2,3.9136396118956913
1513836956025,Brightness_2,11.0
1513836957241,Sound_L,73.49707302727927
1513836962430,Temperature_1,27.89
1513836962433,Humidity_1,10.07963364193696
1513836962436,Brightness_1,4.0
1513836962439,Temperature_2,28.12
1513836962443,Humidity_2,3.9136396118956913
1513836962446,Brightness_2,11.0
1513836964769,Sound_C,58.01880401746043
1513836964899,Sound_P,73.82773649063114
1513836964903,PodiumIR,92
1513836964996,Sound_R,61.29924792185623
1513836967241,Sound_L,73.24233987634844
1513836968826,Temperature_1,27.89
1513836968829,Humidity_1,10.07963364193696
1513836968833,Brightness_1,4.0
1513836968836,Temperature_2,28.12
1513836968839,Humidity_2,3.9136396118956913
1513836968842,Brightness_2,11.0
1513836972313,Motion_4,False
1513836972313,Seat_12,False
1513836974769,Sound_C,58.39558916883178
1513836974908,Sound_P,74.91204818426347
1513836974911,PodiumIR,83
1513836974996,Sound_R,61.23507023909286
1513836975371,Temperature_1,27.89
1513836975374,Humidity_1,10.07963364193696
1513836975378,Brightness_1,4.0
1513836975381,Temperature_2,28.12
1513836975383,Humidity_2,3.9136396118956913
1513836975386,Brightness_2,11.0
1513836977241,Sound_L,72.87233472481472
1513836981815,Temperature_1,27.89
1513836981819,Humidity_1,10.07963364193696
1513836981822,Brightness_1,4.0
1513836981825,Temperature_2,28.12
1513836981828,Humidity_2,3.9136396118956913
1513836981830,Brightness_2,11.0
1513836984769,Sound_C,58.929146368497896
1513836984919,Sound_P,78.6610829898935
1513836984922,PodiumIR,102
1513836984996,Sound_R,61.4003169144477
1513836987241,Sound_L,72.96045945624766
1513836988472,Temperature_1,27.89
1513836988475,Humidity_1,10.07963364193696
1513836988479,Brightness_1,4.0
1513836988482,Temperature_2,28.12
1513836988484,Humidity_2,3.9136396118956913
1513836988487,Brightness_2,11.0
1513836991834,Seat_9,True
1513836994769,Sound_C,59.604616938991
1513836994924,Sound_P,74.55832985633069
1513836994928,PodiumIR,87
1513836994996,Sound_R,61.81267272403725
1513836997241,Sound_L,73.0175311443715
1513836997933,Temperature_1,27.89
1513836997936,Humidity_1,10.07963364193696
1513836997940,Brightness_1,4.0
1513836997943,Temperature_2,28.12
1513836997945,Humidity_2,3.9136396118956913
1513836997949,Brightness_2,11.0
1513837002476,Motion_8,True
1513837002476,Motion_1,True
1513837002476,Motion_4,True
1513837004651,Temperature_1,27.89
1513837004654,Humidity_1,10.07963364193696
1513837004658,Brightness_1,4.0
1513837004660,Temperature_2,28.12
1513837004663,Humidity_2,3.9136396118956913
1513837004666,Brightness_2,11.0
1513837004769,Sound_C,60.4422150717049
1513837004933,Sound_P,73.45017003946069
1513837004937,PodiumIR,106
1513837004996,Sound_R,62.432898065486974
1513837007241,Sound_L,73.37672310187166
1513837011847,Temperature_1,27.89
1513837011850,Humidity_1,10.07963364193696
1513837011854,Brightness_1,4.0
1513837011857,Temperature_2,28.12
1513837011860,Humidity_2,3.9136396118956913
1513837011864,Brightness_2,11.0
1513837014769,Sound_C,60.58298499525605
1513837014941,Sound_P,75.59789851419828
1513837014944,PodiumIR,103
1513837014996,Sound_R,62.39840846438758
1513837015368,Motion_8,True
1513837015368,Motion_1,True
1513837015368,Motion_4,False
1513837017241,Sound_L,73.7021793952625
1513837018373,Temperature_1,27.89
1513837018377,Humidity_1,10.07963364193696
1513837018381,Brightness_1,4.0
1513837018384,Temperature_2,28.12
1513837018386,Humidity_2,3.9136396118956913
1513837018389,Brightness_2,11.0
1513837024769,Sound_C,60.47268896005415
1513837024776,Temperature_1,27.89
1513837024780,Humidity_1,10.07963364193696
1513837024783,Brightness_1,4.0
1513837024786,Temperature_2,28.12
1513837024789,Humidity_2,3.9136396118956913
1513837024793,Brightness_2,11.0
1513837024946,Sound_P,73.82773649063114
1513837024949,PodiumIR,94
1513837024996,Sound_R,62.319433341979845
1513837027241,Sound_L,73.57851519597756
1513837031321,Motion_8,False
1513837031321,Motion_1,False
1513837031510,Temperature_1,27.89
1513837031513,Humidity_1,10.07963364193696
1513837031517,Brightness_1,4.0
1513837031520,Temperature_2,28.12
1513837031523,Humidity_2,3.9136396118956913
1513837031526,Brightness_2,11.0
1513837034769,Sound_C,59.68033245587313
1513837034951,Sound_P,73.45017003946069
1513837034954,PodiumIR,89
1513837034996,Sound_R,62.034800969099194
1513837037241,Sound_L,73.51453428651166
1513837038238,Temperature_1,27.89
1513837038242,Humidity_1,10.07963364193696
1513837038245,Brightness_1,4.0
1513837038249,Temperature_2,28.12
1513837038251,Humidity_2,3.9136396118956913
1513837038254,Brightness_2,11.0
1513837038485,Motion_4,True
1513837044228,Motion_8,True
1513837044228,Motion_1,True
1513837044689,Temperature_1,27.89
1513837044693,Humidity_1,10.07963364193696
1513837044696,Brightness_1,4.0
1513837044699,Temperature_2,28.12
1513837044702,Humidity_2,3.9136396118956913
1513837044704,Brightness_2,11.0
1513837044769,Sound_C,59.45738081813909
1513837044956,Sound_P,73.06392314376754
1513837044959,PodiumIR,104
1513837044996,Sound_R,61.57904817786373
1513837047241,Sound_L,73.4190497150172
1513837051096,Temperature_1,27.89
1513837051099,Humidity_1,10.07963364193696
1513837051103,Brightness_1,4.0
1513837051106,Temperature_2,28.12
1513837051109,Humidity_2,3.9136396118956913
1513837051112,Brightness_2,11.0
1513837054769,Sound_C,58.94735749303097
1513837054964,Sound_P,76.89092096632638
1513837054967,PodiumIR,104
1513837054996,Sound_R,61.088455611959915
1513837057135,Motion_4,False
1513837057135,Motion_8,True
1513837057135,Motion_1,False
1513837057241,Sound_L,73.35108270440358
1513837057798,Temperature_1,27.89
1513837057801,Humidity_1,10.07963364193696
1513837057805,Brightness_1,4.0
1513837057808,Temperature_2,28.12
1513837057810,Humidity_2,3.9136396118956913
1513837057814,Brightness_2,11.0
1513837063498,Motion_1,True
1513837064250,Temperature_1,27.77
1513837064254,Humidity_1,9.956313761336135
1513837064257,Brightness_1,4.0
1513837064260,Temperature_2,28.12
1513837064263,Humidity_2,3.9136396118956913
1513837064265,Brightness_2,12.0
1513837064769,Sound_C,58.308957180718515
1513837064979,Sound_P,73.06392314376754
1513837064983,PodiumIR,107
1513837064996,Sound_R,60.48013166344566
1513837065329,Motion_4,True
1513837067241,Sound_L,73.2465594424105
1513837070032,Motion_8,True
1513837070700,Temperature_1,27.77
1513837070703,Humidity_1,9.956313761336135
1513837070707,Brightness_1,4.0
1513837070710,Temperature_2,28.12
1513837070713,Humidity_2,3.9136396118956913
1513837070715,Brightness_2,12.0
1513837071946,Door,activate
1513837072463,Motion_7,True
1513837074769,Sound_C,58.140095807807086
1513837074988,Sound_P,73.06392314376754
1513837074992,PodiumIR,96
1513837074996,Sound_R,60.89517328392847
1513837076410,Motion_1,True
1513837076410,Motion_6,True
1513837077114,Temperature_1,27.77
1513837077118,Humidity_1,9.956313761336135
1513837077121,Brightness_1,4.0
1513837077124,Temperature_2,28.12
1513837077127,Humidity_2,3.9136396118956913
1513837077131,Brightness_2,12.0
1513837077241,Sound_L,73.28433179333834
1513837079582,Motion_4,False
1513837079582,Motion_5,True
1513837079582,Motion_2,True
1513837083294,Motion_8,False
1513837083294,Seat_12,True
1513837083294,Motion_4,True
1513837083822,Temperature_1,27.77
1513837083826,Humidity_1,9.956313761336135
1513837083829,Brightness_1,4.0
1513837083832,Temperature_2,28.12
1513837083835,Humidity_2,3.9136396118956913
1513837083837,Brightness_2,12.0
1513837084769,Sound_C,58.89129769708861
1513837084996,Sound_R,61.45258070046386
1513837084998,Sound_P,77.50193375604124
1513837085001,PodiumIR,103
1513837087241,Sound_L,72.99838671204239
1513837090567,Temperature_1,27.77
1513837090571,Humidity_1,9.956313761336135
1513837090574,Brightness_1,4.0
1513837090578,Temperature_2,28.12
1513837090580,Humidity_2,3.9136396118956913
1513837090583,Brightness_2,12.0
1513837094769,Sound_C,59.973160951738464
1513837094996,Sound_R,62.42115426671981
1513837095007,Sound_P,79.21198480314258
1513837095011,PodiumIR,99
1513837097241,Sound_L,72.67576151779338
1513837100198,Temperature_1,27.77
1513837100202,Humidity_1,9.956313761336135
1513837100205,Brightness_1,4.0
1513837100208,Temperature_2,28.12
1513837100211,Humidity_2,3.9136396118956913
1513837100214,Brightness_2,12.0
1513837103465,Motion_7,False
1513837103465,Seat_12,False
1513837103465,Motion_1,False
1513837103465,Motion_6,False
1513837103470,Motion_5,False
1513837103470,Motion_2,False
1513837103470,Motion_4,False
1513837103470,Seat_12,True
1513837104769,Sound_C,60.6157720841482
1513837104996,Sound_R,63.28814002967558
1513837105017,Sound_P,76.89092096632638
1513837105020,PodiumIR,105
1513837106643,Temperature_1,27.77
1513837106646,Humidity_1,9.956313761336135
1513837106650,Brightness_1,4.0
1513837106653,Temperature_2,28.12
1513837106655,Humidity_2,3.9136396118956913
1513837106659,Brightness_2,12.0
1513837107241,Sound_L,72.63976862967124
1513837113052,Temperature_1,27.77
1513837113055,Humidity_1,9.956313761336135
1513837113059,Brightness_1,4.0
1513837113062,Temperature_2,28.12
1513837113064,Humidity_2,3.9136396118956913
1513837113067,Brightness_2,12.0
1513837114769,Sound_C,62.1153397818964
1513837114996,Sound_R,64.26084923180163
1513837115023,Sound_P,73.45017003946069
1513837115026,PodiumIR,86
1513837117241,Sound_L,73.09602748043024
1513837119751,Temperature_1,27.77
1513837119754,Humidity_1,9.956313761336135
1513837119758,Brightness_1,4.0
1513837119760,Temperature_2,28.12
1513837119763,Humidity_2,3.9136396118956913
1513837119766,Brightness_2,12.0
1513837123230,Seat_12,False
1513837123230,Motion_4,False
1513837124769,Sound_C,63.651698420442436
1513837124996,Sound_R,65.90989625826093
1513837125033,Sound_P,75.93060245540138
1513837125042,PodiumIR,106
1513837126206,Temperature_1,27.77
1513837126209,Humidity_1,9.956313761336135
1513837126213,Brightness_1,4.0
1513837126216,Temperature_2,28.12
1513837126219,Humidity_2,3.9136396118956913
1513837126222,Brightness_2,11.0
1513837127241,Sound_L,73.17162097066512
1513837132773,Temperature_1,27.89
1513837132777,Humidity_1,10.07963364193696
1513837132781,Brightness_1,4.0
1513837132783,Temperature_2,28.12
1513837132786,Humidity_2,3.9136396118956913
1513837132790,Brightness_2,11.0
1513837134769,Sound_C,64.2857366165973
1513837134996,Sound_R,65.6056936874766
1513837135048,Sound_P,78.09150302019039
1513837135052,PodiumIR,96
1513837137241,Sound_L,73.24222494778128
1513837139515,Temperature_1,27.89
1513837139518,Humidity_1,10.07963364193696
1513837139522,Brightness_1,4.0
1513837139525,Temperature_2,28.12
1513837139527,Humidity_2,3.9136396118956913
1513837139530,Brightness_2,11.0
1513837144769,Sound_C,65.62742971453143
1513837144996,Sound_R,66.46883107802647
1513837145058,Sound_P,85.47330227121877
1513837145066,PodiumIR,104
1513837146171,Temperature_1,27.89
1513837146175,Humidity_1,10.07963364193696
1513837146178,Brightness_1,4.0
1513837146181,Temperature_2,28.12
1513837146184,Humidity_2,3.9136396118956913
1513837146187,Brightness_2,11.0
1513837147241,Sound_L,74.69155324289582
1513837152716,Temperature_1,27.89
1513837152720,Humidity_1,10.07963364193696
1513837152724,Brightness_1,4.0
1513837152727,Temperature_2,28.12
1513837152730,Humidity_2,3.9136396118956913
1513837152733,Brightness_2,11.0
1513837154769,Sound_C,66.31426511270588
1513837154996,Sound_R,67.49659279371396
1513837155071,Sound_P,74.91204818426347
1513837155075,PodiumIR,110
1513837157241,Sound_L,75.66477916676052
1513837157298,Motion_4,False
1513837159328,Temperature_1,27.89
1513837159331,Humidity_1,10.07963364193696
1513837159335,Brightness_1,4.0
1513837159338,Temperature_2,28.12
1513837159340,Humidity_2,3.9136396118956913
1513837159343,Brightness_2,11.0
1513837164769,Sound_C,66.05611543311313
1513837164996,Sound_R,67.71241210324852
1513837165079,Sound_P,74.55832985633069
1513837165082,PodiumIR,87
1513837166037,Temperature_1,27.89
1513837166041,Humidity_1,10.07963364193696
1513837166045,Brightness_1,4.0
1513837166047,Temperature_2,28.12
1513837166050,Humidity_2,3.9136396118956913
1513837166053,Brightness_2,11.0
1513837167241,Sound_L,76.0827212697657
1513837172463,Temperature_1,27.89
1513837172467,Humidity_1,10.07963364193696
1513837172470,Brightness_1,4.0
1513837172473,Temperature_2,28.12
1513837172476,Humidity_2,3.9136396118956913
1513837172480,Brightness_2,11.0
1513837173242,Motion_4,False
1513837174769,Sound_C,65.52162124641207
1513837174996,Sound_R,67.68211870389439
1513837175085,Sound_P,75.59789851419828
1513837175090,PodiumIR,102
1513837177241,Sound_L,76.10142678616452
1513837178872,Temperature_1,27.89
1513837178876,Humidity_1,10.07963364193696
1513837178879,Brightness_1,4.0
1513837178882,Temperature_2,28.12
1513837178885,Humidity_2,3.9136396118956913
1513837178889,Brightness_2,11.0
1513837184769,Sound_C,64.7722994930515
1513837184996,Sound_R,66.48786540440909
1513837185096,Sound_P,72.66858725677886
1513837185099,PodiumIR,109
1513837185595,Temperature_1,27.89
1513837185598,Humidity_1,10.07963364193696
1513837185602,Brightness_1,4.0
1513837185605,Temperature_2,28.12
1513837185608,Humidity_2,3.9136396118956913
1513837185610,Brightness_2,11.0
1513837187241,Sound_L,76.29466762036618
1513837192048,Temperature_1,27.77
1513837192051,Humidity_1,10.07963364193696
1513837192055,Brightness_1,4.0
1513837192058,Temperature_2,28.12
1513837192060,Humidity_2,3.9136396118956913
1513837192063,Brightness_2,11.0
1513837194769,Sound_C,64.85585538956865
1513837194996,Sound_R,66.6147434010352
1513837195105,Sound_P,74.55832985633069
1513837195108,PodiumIR,92
1513837197241,Sound_L,76.66542777763647
1513837198497,Temperature_1,27.77
1513837198500,Humidity_1,10.07963364193696
1513837198504,Brightness_1,4.0
1513837198507,Temperature_2,28.12
1513837198510,Humidity_2,3.9136396118956913
1513837198513,Brightness_2,11.0
1513837204769,Sound_C,62.62730703517806
1513837204912,Temperature_1,27.77
1513837204915,Humidity_1,10.07963364193696
1513837204919,Brightness_1,4.0
1513837204922,Temperature_2,28.12
1513837204924,Humidity_2,3.9136396118956913
1513837204927,Brightness_2,11.0
1513837204996,Sound_R,65.53505283333955
1513837205115,Sound_P,74.19700410241327
1513837205119,PodiumIR,101
1513837207241,Sound_L,75.83555684878549
1513837210343,Motion_4,False
1513837211610,Temperature_1,27.77
1513837211613,Humidity_1,10.07963364193696
1513837211616,Brightness_1,4.0
1513837211619,Temperature_2,28.12
1513837211621,Humidity_2,3.9136396118956913
1513837211625,Brightness_2,11.0
1513837214769,Sound_C,60.84073962196126
1513837214996,Sound_R,63.54226970744427
1513837215124,Sound_P,77.19920484509075
1513837215127,PodiumIR,103
1513837217241,Sound_L,75.43935595134732
1513837218056,Temperature_1,27.77
1513837218059,Humidity_1,10.07963364193696
1513837218062,Brightness_1,4.0
1513837218065,Temperature_2,28.12
1513837218067,Humidity_2,3.9136396118956913
1513837218070,Brightness_2,11.0
1513837224708,Temperature_1,27.77
1513837224711,Humidity_1,10.07963364193696
1513837224714,Brightness_1,4.0
1513837224717,Temperature_2,28.12
1513837224720,Humidity_2,3.9136396118956913
1513837224723,Brightness_2,11.0
1513837224769,Sound_C,60.40489795324453
1513837224996,Sound_R,62.89838655559615
1513837225134,Sound_P,74.19700410241327
1513837225138,PodiumIR,100
1513837227241,Sound_L,75.19909481295008
1513837230834,Motion_4,False
1513837231194,Temperature_1,27.77
1513837231197,Humidity_1,10.07963364193696
1513837231201,Brightness_1,4.0
1513837231203,Temperature_2,28.12
1513837231205,Humidity_2,3.9136396118956913
1513837231208,Brightness_2,11.0
1513837234769,Sound_C,60.10094954263737
1513837234996,Sound_R,61.99629502491939
1513837235143,Sound_P,73.06392314376754
1513837235147,PodiumIR,108
1513837237241,Sound_L,74.90153469326361
1513837237632,Temperature_1,27.77
1513837237635,Humidity_1,10.07963364193696
1513837237639,Brightness_1,4.0
1513837237641,Temperature_2,28.12
1513837237644,Humidity_2,3.9136396118956913
1513837237647,Brightness_2,11.0
1513837244167,Temperature_1,27.77
1513837244171,Humidity_1,10.07963364193696
1513837244174,Brightness_1,4.0
1513837244177,Temperature_2,28.12
1513837244180,Humidity_2,3.9136396118956913
1513837244186,Brightness_2,11.0
1513837244769,Sound_C,60.21443461427021
1513837244996,Sound_R,62.127209372114464
1513837245153,Sound_P,73.45017003946069
1513837245156,PodiumIR,81
1513837247241,Sound_L,75.007030435675
1513837250582,Temperature_1,27.77
1513837250586,Humidity_1,10.07963364193696
1513837250590,Brightness_1,4.0
1513837250593,Temperature_2,28.12
1513837250595,Humidity_2,3.9136396118956913
1513837250599,Brightness_2,11.0
1513837254769,Sound_C,59.686770978036115
1513837254996,Sound_R,62.03633253828872
1513837255162,Sound_P,78.6610829898935
1513837255167,PodiumIR,99
1513837256992,Temperature_1,27.89
1513837256994,Humidity_1,10.07963364193696
1513837256996,Brightness_1,4.0
1513837256999,Temperature_2,28.12
1513837257001,Humidity_2,3.9136396118956913
1513837257003,Brightness_2,11.0
1513837257241,Sound_L,74.95498381621826
1513837258604,Motion_4,False
1513837263728,Temperature_1,27.89
1513837263731,Humidity_1,10.07963364193696
1513837263735,Brightness_1,4.0
1513837263738,Temperature_2,28.12
1513837263740,Humidity_2,3.9136396118956913
1513837263743,Brightness_2,11.0
1513837264769,Sound_C,60.22559064801843
1513837264996,Sound_R,62.319547377890814
1513837265171,Sound_P,75.59789851419828
1513837265174,PodiumIR,102
1513837267241,Sound_L,74.85394415914223
1513837270178,Temperature_1,27.89
1513837270181,Humidity_1,10.07963364193696
1513837270184,Brightness_1,4.0
1513837270187,Temperature_2,28.12
1513837270190,Humidity_2,3.9136396118956913
1513837270193,Brightness_2,11.0
1513837274769,Sound_C,60.836340342087574
1513837274996,Sound_R,62.6982116525301
1513837275177,Sound_P,72.66858725677886
1513837275184,PodiumIR,103
1513837276714,Temperature_1,27.89
1513837276717,Humidity_1,10.07963364193696
1513837276721,Brightness_1,4.0
1513837276725,Temperature_2,28.12
1513837276727,Humidity_2,3.9136396118956913
1513837276731,Brightness_2,11.0
1513837277241,Sound_L,74.61320080331151
1513837283012,Motion_4,False
1513837283388,Temperature_1,27.89
1513837283391,Humidity_1,10.07963364193696
1513837283394,Brightness_1,4.0
1513837283397,Temperature_2,28.12
1513837283400,Humidity_2,3.9136396118956913
1513837283402,Brightness_2,11.0
1513837284769,Sound_C,62.07712695259054
1513837284996,Sound_R,63.23758421422324
1513837285187,Sound_P,73.82773649063114
1513837285190,PodiumIR,98
1513837287241,Sound_L,74.73368654483085
1513837289840,Temperature_1,27.89
1513837289843,Humidity_1,10.07963364193696
1513837289846,Brightness_1,4.0
1513837289849,Temperature_2,28.12
1513837289851,Humidity_2,3.9136396118956913
1513837289854,Brightness_2,11.0
1513837294769,Sound_C,63.63345188068772
1513837294996,Sound_R,65.00241466760782
1513837295193,Sound_P,79.48080653810413
1513837295202,PodiumIR,110
1513837296294,Temperature_1,27.89
1513837296298,Humidity_1,10.07963364193696
1513837296301,Brightness_1,4.0
1513837296304,Temperature_2,28.12
1513837296306,Humidity_2,3.9136396118956913
1513837296310,Brightness_2,11.0
1513837297241,Sound_L,75.76695144809835
1513837302472,Motion_4,False
1513837302758,Temperature_1,27.89
1513837302761,Humidity_1,10.07963364193696
1513837302764,Brightness_1,4.0
1513837302767,Temperature_2,28.12
1513837302770,Humidity_2,3.9136396118956913
1513837302774,Brightness_2,11.0
1513837304769,Sound_C,64.48638780569162
1513837304996,Sound_R,66.4510048687067
1513837305206,Sound_P,77.19920484509075
1513837305209,PodiumIR,106
1513837307241,Sound_L,76.13505856084728
1513837309194,Temperature_1,27.89
1513837309197,Humidity_1,10.07963364193696
1513837309200,Brightness_1,4.0
1513837309203,Temperature_2,28.12
1513837309205,Humidity_2,3.9136396118956913
1513837309208,Brightness_2,11.0
1513837314769,Sound_C,65.56166834615776
1513837314996,Sound_R,67.59698347136619
1513837315212,Sound_P,75.25847282855663
1513837315217,PodiumIR,70
1513837315850,Temperature_1,27.89
1513837315853,Humidity_1,10.07963364193696
1513837315857,Brightness_1,4.0
1513837315859,Temperature_2,28.12
1513837315861,Humidity_2,3.9136396118956913
1513837315864,Brightness_2,11.0
1513837317241,Sound_L,76.16491811735762
1513837322301,Temperature_1,27.89
1513837322304,Humidity_1,10.07963364193696
1513837322308,Brightness_1,4.0
1513837322310,Temperature_2,28.12
1513837322312,Humidity_2,3.9136396118956913
1513837322315,Brightness_2,11.0
1513837322973,Motion_4,False
1513837324769,Sound_C,65.79951161412437
1513837324996,Sound_R,67.69127500454972
1513837325223,Sound_P,75.25847282855663
1513837325227,PodiumIR,101
1513837327241,Sound_L,76.45459967670203
1513837328727,Temperature_1,27.89
1513837328730,Humidity_1,10.07963364193696
1513837328734,Brightness_1,4.0
1513837328737,Temperature_2,28.12
1513837328739,Humidity_2,3.9136396118956913
1513837328742,Brightness_2,11.0
1513837334769,Sound_C,66.61321621710866
1513837334996,Sound_R,68.67185730353624
1513837335231,Sound_P,77.50193375604124
1513837335236,PodiumIR,94
1513837335253,Temperature_1,27.89
1513837335256,Humidity_1,10.07963364193696
1513837335259,Brightness_1,4.0
1513837335262,Temperature_2,28.12
1513837335264,Humidity_2,3.9136396118956913
1513837335267,Brightness_2,11.0
1513837337242,Sound_L,76.8901198606226
1513837338916,Motion_4,False
1513837341962,Temperature_1,27.89
1513837341965,Humidity_1,10.07963364193696
1513837341968,Brightness_1,4.0
1513837341971,Temperature_2,28.12
1513837341973,Humidity_2,3.9136396118956913
1513837341975,Brightness_2,11.0
1513837344769,Sound_C,66.02799363014775
1513837344997,Sound_R,68.52235277470584
1513837345241,Sound_P,73.45017003946069
1513837345245,PodiumIR,111
1513837347241,Sound_L,76.91601871268496
1513837348421,Temperature_1,27.89
1513837348425,Humidity_1,10.07963364193696
1513837348428,Brightness_1,4.0
1513837348431,Temperature_2,28.12
1513837348433,Humidity_2,3.9136396118956913
1513837348436,Brightness_2,11.0
1513837351823,Motion_4,True
1513837354769,Sound_C,65.2201736354151
1513837354851,Temperature_1,27.89
1513837354854,Humidity_1,10.07963364193696
1513837354858,Brightness_1,4.0
1513837354860,Temperature_2,28.12
1513837354863,Humidity_2,3.9136396118956913
1513837354866,Brightness_2,11.0
1513837354996,Sound_R,67.6166243753198
1513837355250,Sound_P,74.91204818426347
1513837355254,PodiumIR,100
1513837357241,Sound_L,76.22548306557619
1513837361521,Temperature_1,27.89
1513837361524,Humidity_1,10.07963364193696
1513837361527,Brightness_1,4.0
1513837361530,Temperature_2,28.12
1513837361532,Humidity_2,3.9136396118956913
1513837361534,Brightness_2,11.0
1513837364769,Sound_C,64.41415911147884
1513837364996,Sound_R,66.20097740756457
1513837365260,Sound_P,76.57687443958919
1513837365263,PodiumIR,81
1513837367241,Sound_L,75.97777202313162
1513837367980,Temperature_1,27.89
1513837367983,Humidity_1,10.07963364193696
1513837367986,Brightness_1,4.0
1513837367989,Temperature_2,28.12
1513837367992,Humidity_2,3.9136396118956913
1513837367996,Brightness_2,11.0
1513837372326,Motion_4,False
1513837374431,Temperature_1,27.89
1513837374434,Humidity_1,10.07963364193696
1513837374438,Brightness_1,4.0
1513837374440,Temperature_2,28.12
1513837374442,Humidity_2,3.9136396118956913
1513837374446,Brightness_2,11.0
1513837374769,Sound_C,64.4606855664964
1513837374996,Sound_R,66.69532750874697
1513837375269,Sound_P,80.26238932078596
1513837375273,PodiumIR,103
1513837377241,Sound_L,75.97761736232476
1513837380856,Temperature_1,27.89
1513837380860,Humidity_1,10.07963364193696
1513837380863,Brightness_1,4.0
1513837380865,Temperature_2,28.12
1513837380868,Humidity_2,3.9136396118956913
1513837380871,Brightness_2,11.0
1513837384769,Sound_C,64.99283467460214
1513837384996,Sound_R,66.77731147382654
1513837385278,Sound_P,77.19920484509075
1513837385283,PodiumIR,96
1513837387241,Sound_L,75.99953165401304
1513837387258,Temperature_1,27.89
1513837387261,Humidity_1,10.07963364193696
1513837387264,Brightness_1,4.0
1513837387267,Temperature_2,28.12
1513837387269,Humidity_2,3.9136396118956913
1513837387272,Brightness_2,11.0
1513837388264,Motion_4,False
1513837393987,Temperature_1,27.89
1513837393990,Humidity_1,10.07963364193696
1513837393993,Brightness_1,4.0
1513837393996,Temperature_2,28.12
1513837393999,Humidity_2,3.9136396118956913
1513837394002,Brightness_2,11.0
1513837394769,Sound_C,64.91103254624863
1513837394996,Sound_R,66.78310007518893
1513837395288,Sound_P,74.55832985633069
1513837395291,PodiumIR,114
1513837397241,Sound_L,76.03155932403075
1513837400394,Temperature_1,27.89
1513837400397,Humidity_1,10.07963364193696
1513837400400,Brightness_1,4.0
1513837400403,Temperature_2,28.12
1513837400405,Humidity_2,3.9136396118956913
1513837400409,Brightness_2,11.0
1513837401171,Motion_4,True
1513837404769,Sound_C,65.1896808430708
1513837404996,Sound_R,66.58573545861947
1513837405297,Sound_P,76.57687443958919
1513837405302,PodiumIR,94
1513837406806,Temperature_1,27.89
1513837406809,Humidity_1,10.07963364193696
1513837406812,Brightness_1,4.0
1513837406815,Temperature_2,28.12
1513837406817,Humidity_2,3.9136396118956913
1513837406820,Brightness_2,11.0
1513837407241,Sound_L,76.2501518931592
1513837413541,Temperature_1,27.89
1513837413544,Humidity_1,10.07963364193696
1513837413548,Brightness_1,4.0
1513837413550,Temperature_2,28.12
1513837413553,Humidity_2,3.9136396118956913
1513837413555,Brightness_2,11.0
1513837414769,Sound_C,65.7640142988162
1513837414996,Sound_R,66.94955244870843
1513837415306,Sound_P,76.57687443958919
1513837415310,PodiumIR,100
1513837417241,Sound_L,76.36698533108094
1513837420003,Temperature_1,27.89
1513837420006,Humidity_1,10.07963364193696
1513837420009,Brightness_1,4.0
1513837420012,Temperature_2,28.12
1513837420014,Humidity_2,3.9136396118956913
1513837420017,Brightness_2,11.0
1513837423568,Motion_4,False
1513837424769,Sound_C,65.41837659858739
1513837424996,Sound_R,68.23955415652235
1513837425313,Sound_P,76.25684571588656
1513837425316,PodiumIR,101
1513837426648,Temperature_1,27.89
1513837426651,Humidity_1,10.07963364193696
1513837426654,Brightness_1,4.0
1513837426657,Temperature_2,28.12
1513837426660,Humidity_2,3.9136396118956913
1513837426663,Brightness_2,11.0
1513837427241,Sound_L,76.46570966019355
1513837433076,Temperature_1,27.89
1513837433079,Humidity_1,10.07963364193696
1513837433082,Brightness_1,4.0
1513837433085,Temperature_2,28.12
1513837433088,Humidity_2,3.9136396118956913
1513837433091,Brightness_2,11.0
1513837434769,Sound_C,65.61165033604314
1513837434996,Sound_R,67.45842911504896
1513837435319,Sound_P,73.06392314376754
1513837435322,PodiumIR,84
1513837436470,Motion_4,True
1513837437241,Sound_L,76.16676998230834
1513837439756,Temperature_1,27.89
1513837439759,Humidity_1,10.07963364193696
1513837439762,Brightness_1,4.0
1513837439765,Temperature_2,28.12
1513837439768,Humidity_2,3.9136396118956913
1513837439771,Brightness_2,11.0
1513837444769,Sound_C,65.01724982851458
1513837444996,Sound_R,67.0543129406279
1513837445325,Sound_P,74.55832985633069
1513837445328,PodiumIR,98
1513837446423,Temperature_1,27.89
1513837446426,Humidity_1,10.07963364193696
1513837446429,Brightness_1,4.0
1513837446432,Temperature_2,28.12
1513837446434,Humidity_2,3.9136396118956913
1513837446438,Brightness_2,11.0
1513837447241,Sound_L,76.1203042435643
1513837452956,Temperature_1,27.89
1513837452959,Humidity_1,9.956313761336135
1513837452963,Brightness_1,4.0
1513837452965,Temperature_2,28.12
1513837452968,Humidity_2,3.9136396118956913
1513837452970,Brightness_2,11.0
1513837454769,Sound_C,64.75207433658632
1513837454996,Sound_R,66.56175511915613
1513837455331,Sound_P,75.93060245540138
1513837455334,PodiumIR,97
1513837457241,Sound_L,75.684932064631
1513837458892,Motion_4,False
1513837459416,Temperature_1,27.89
1513837459420,Humidity_1,9.956313761336135
