timestamp,sensor_name,value
1514510470210,Sound_L,79.81848403349326
1514510472018,Sound_P,70.5390318503356
1514510472021,PodiumIR,105
1514510474769,Sound_C,72.36204563272435
1514510474822,Temperature_1,27.07
1514510474832,Brightness_1,82.0
1514510474835,Temperature_2,27.18
1514510474996,Sound_R,73.84584188031113
1514510480210,Sound_L,80.89393779434954
1514510481278,Temperature_1,27.07
1514510481285,Brightness_1,82.0
1514510481287,Temperature_2,27.18
1514510482024,Sound_P,72.26372429269907
1514510482028,PodiumIR,106
1514510484769,Sound_C,72.39589895301711
1514510484996,Sound_R,74.20105082417707
1514510487688,Temperature_1,27.07
1514510487695,Brightness_1,82.0
1514510487697,Temperature_2,27.18
1514510490210,Sound_L,81.02572253970747
1514510492030,Sound_P,61.023021476191225
1514510492135,PodiumIR,101
1514510494180,Temperature_1,27.07
1514510494187,Brightness_1,82.0
1514510494190,Temperature_2,27.18
1514510494769,Sound_C,72.80746842884564
1514510494996,Sound_R,74.51309524473268
1514510500210,Sound_L,81.56809640851779
1514510500636,Temperature_1,27.07
1514510500643,Brightness_1,82.0
1514510500646,Temperature_2,27.18
1514510502137,Sound_P,70.5390318503356
1514510502154,PodiumIR,103
1514510504769,Sound_C,73.15811222239061
1514510504996,Sound_R,74.6434543365091
1514510507040,Temperature_1,27.07
1514510507047,Brightness_1,82.0
1514510507050,Temperature_2,27.18
1514510510210,Sound_L,81.53742541400001
1514510512159,Sound_P,62.551438321825636
1514510512163,PodiumIR,106
1514510513471,Temperature_1,27.07
1514510513478,Brightness_1,82.0
1514510513480,Temperature_2,27.18
1514510514769,Sound_C,71.26823237946216
1514510514996,Sound_R,73.12236917647388
1514510519890,Temperature_1,27.07
1514510519897,Brightness_1,82.0
1514510519899,Temperature_2,27.18
1514510520210,Sound_L,81.03973217508896
1514510522165,Sound_P,61.023021476191225
1514510522169,PodiumIR,102
1514510524769,Sound_C,68.26264717413572
1514510524996,Sound_R,70.38182209656966
1514510526338,Temperature_1,27.07
1514510526345,Brightness_1,82.0
1514510526348,Temperature_2,27.18
1514510530210,Sound_L,80.79618096066228
1514510532172,Sound_P,61.80460425887306
1514510532175,PodiumIR,100
1514510532786,Temperature_1,27.07
1514510532794,Brightness_1,82.0
1514510532796,Temperature_2,27.18
1514510534769,Sound_C,65.0315970195655
1514510534996,Sound_R,67.71607189041745
1514510539203,Temperature_1,27.07
1514510539210,Brightness_1,82.0
1514510539212,Temperature_2,27.18
1514510540210,Sound_L,79.44944699348002
1514510542178,Sound_P,61.80460425887306
1514510542181,PodiumIR,102
1514510544769,Sound_C,62.86924419378286
1514510544996,Sound_R,65.1447679196939
1514510545688,Temperature_1,27.07
1514510545695,Brightness_1,82.0
1514510545697,Temperature_2,27.18
1514510550210,Sound_L,78.37907995503835
1514510552184,Sound_P,61.023021476191225
1514510552187,PodiumIR,99
1514510553096,Temperature_1,27.07
1514510553103,Brightness_1,82.0
1514510553106,Temperature_2,27.18
1514510554769,Sound_C,61.02136853292811
1514510554996,Sound_R,62.80562647323529
1514510559615,Temperature_1,27.07
1514510559621,Brightness_1,82.0
1514510559624,Temperature_2,27.18
1514510560210,Sound_L,77.10873532631504
1514510562190,Sound_P,70.987085069563
1514510562193,PodiumIR,105
1514510564769,Sound_C,60.628693282390834
1514510564996,Sound_R,61.68332974532131
1514510566023,Temperature_1,27.07
1514510566030,Brightness_1,82.0
1514510566033,Temperature_2,27.18
1514510570210,Sound_L,77.19103661677002
1514510572196,Sound_P,61.80460425887306
1514510572199,PodiumIR,109
1514510572518,Temperature_1,27.07
1514510572525,Brightness_1,82.0
1514510572527,Temperature_2,27.18
1514510574769,Sound_C,62.0199082997219
1514510574996,Sound_R,62.81197255144247
1514510578929,Temperature_1,27.07
1514510578936,Brightness_1,82.0
1514510578938,Temperature_2,27.18
1514510580210,Sound_L,76.9485402309713
1514510582202,Sound_P,68.0998289029382
1514510582205,PodiumIR,101
1514510584769,Sound_C,62.90994507575019
1514510584996,Sound_R,63.389944109237035
1514510585421,Temperature_1,27.07
1514510585427,Brightness_1,82.0
1514510585430,Temperature_2,27.18
1514510590210,Sound_L,76.53094528273638
1514510591849,Temperature_1,27.07
1514510591856,Brightness_1,82.0
1514510591859,Temperature_2,27.18
1514510592208,Sound_P,71.42349921662418
1514510592211,PodiumIR,106
1514510594769,Sound_C,64.26044699070441
1514510594996,Sound_R,64.64246821864695
1514510598323,Temperature_1,27.07
1514510598330,Brightness_1,82.0
1514510598332,Temperature_2,27.18
1514510600212,Sound_L,77.45348824169945
1514510602214,Sound_P,62.551438321825636
1514510602226,PodiumIR,94
1514510604769,Sound_C,66.10407279969449
1514510604773,Temperature_1,27.07
1514510604781,Brightness_1,82.0
1514510604783,Temperature_2,27.18
1514510604996,Sound_R,67.04455049295609
1514510610212,Sound_L,78.30464122741088
1514510611190,Temperature_1,27.07
1514510611196,Brightness_1,82.0
1514510611199,Temperature_2,27.18
1514510612229,Sound_P,63.26648240367583
1514510612232,PodiumIR,91
1514510614769,Sound_C,67.71917792245075
1514510614996,Sound_R,67.80788168636083
1514510617676,Temperature_1,27.07
1514510617683,Brightness_1,82.0
1514510617685,Temperature_2,27.18
1514510620210,Sound_L,78.27274411630623
1514510622235,Sound_P,63.26648240367583
1514510622238,PodiumIR,85
1514510624128,Temperature_1,27.07
1514510624135,Brightness_1,82.0
1514510624138,Temperature_2,27.18
1514510624769,Sound_C,65.70882015422916
1514510624996,Sound_R,66.61793751187786
1514510630212,Sound_L,77.41483468987522
1514510630579,Temperature_1,27.07
1514510630586,Brightness_1,82.0
1514510630589,Temperature_2,27.18
1514510632241,Sound_P,63.26648240367583
1514510632244,PodiumIR,92
1514510634769,Sound_C,64.27383577084164
1514510634996,Sound_R,65.50533816204931
1514510636981,Temperature_1,27.07
1514510636988,Brightness_1,82.0
1514510636990,Temperature_2,27.18
1514510640212,Sound_L,77.45025327604884
1514510642247,Sound_P,65.8563679754536
1514510642257,PodiumIR,87
1514510643403,Temperature_1,27.07
1514510643410,Brightness_1,82.0
1514510643412,Temperature_2,27.18
1514510644769,Sound_C,64.2193616223624
1514510644996,Sound_R,65.06917136785738
1514510649936,Temperature_1,27.07
1514510649944,Brightness_1,82.0
1514510649946,Temperature_2,27.18
1514510650212,Sound_L,77.68680951139345
1514510652269,Sound_P,72.66858725677886
1514510652272,PodiumIR,107
1514510654769,Sound_C,65.07331230836724
1514510654996,Sound_R,65.72373224325757
1514510656384,Temperature_1,27.07
1514510656392,Brightness_1,82.0
1514510656394,Temperature_2,27.18
1514510660210,Sound_L,77.7826002258497
1514510662274,Sound_P,65.24535518573873
1514510662295,PodiumIR,104
1514510662822,Temperature_1,27.07
1514510662833,Brightness_1,82.0
1514510662836,Temperature_2,27.18
1514510664769,Sound_C,65.14365444976806
1514510664996,Sound_R,65.29345453664727
1514510669287,Temperature_1,27.07
1514510669294,Brightness_1,82.0
1514510669297,Temperature_2,27.18
1514510670212,Sound_L,77.63059804521346
1514510672299,Sound_P,62.551438321825636
1514510672303,PodiumIR,99
1514510674769,Sound_C,64.50273168627265
1514510674996,Sound_R,65.79019670130361
1514510675737,Temperature_1,27.07
1514510675744,Brightness_1,82.0
1514510675747,Temperature_2,27.18
1514510680211,Sound_L,77.19134804516744
1514510682190,Temperature_1,27.07
1514510682197,Brightness_1,82.0
1514510682199,Temperature_2,27.18
1514510682305,Sound_P,62.551438321825636
1514510682309,PodiumIR,99
1514510684769,Sound_C,65.32134899324099
1514510684996,Sound_R,65.6536856307496
1514510688642,Temperature_1,27.07
1514510688648,Brightness_1,82.0
1514510688651,Temperature_2,27.18
1514510690210,Sound_L,77.50651057842106
1514510692311,Sound_P,67.01551720930587
1514510692323,PodiumIR,97
1514510694769,Sound_C,66.17379611215179
1514510694996,Sound_R,66.16004637120324
1514510695069,Temperature_1,27.07
1514510695076,Brightness_1,82.0
1514510695078,Temperature_2,27.18
1514510700210,Sound_L,77.41332700334965
1514510701543,Temperature_1,27.07
1514510701550,Brightness_1,82.0
1514510701552,Temperature_2,27.18
1514510702326,Sound_P,65.24535518573873
1514510702329,PodiumIR,106
1514510704769,Sound_C,65.76489993784037
1514510704996,Sound_R,66.30858194365159
1514510708098,Temperature_1,27.07
1514510708105,Brightness_1,82.0
1514510708107,Temperature_2,27.18
1514510710210,Sound_L,77.27505643533682
1514510712332,Sound_P,62.551438321825636
1514510712335,PodiumIR,107
1514510714548,Temperature_1,27.07
1514510714555,Brightness_1,82.0
1514510714558,Temperature_2,27.18
1514510714769,Sound_C,63.98127838265282
1514510714996,Sound_R,65.23220858278668
1514510720210,Sound_L,76.66246240408864
1514510720997,Temperature_1,27.07
1514510721004,Brightness_1,82.0
1514510721006,Temperature_2,27.18
1514510722338,Sound_P,60.20329792798059
1514510722341,PodiumIR,107
1514510724769,Sound_C,61.95707853467163
1514510724996,Sound_R,64.12866293515543
1514510727451,Temperature_1,27.07
1514510727458,Brightness_1,82.0
1514510727460,Temperature_2,27.18
1514510730210,Sound_L,76.2356901418399
1514510732344,Sound_P,59.341519288975356
1514510732347,PodiumIR,106
1514510734004,Temperature_1,27.07
1514510734011,Brightness_1,82.0
1514510734014,Temperature_2,27.18
1514510734769,Sound_C,60.900495906344844
1514510734996,Sound_R,62.74380995714994
1514510740210,Sound_L,76.12595460399025
1514510740456,Temperature_1,27.07
1514510740463,Brightness_1,82.0
1514510740465,Temperature_2,27.18
1514510742350,Sound_P,61.80460425887306
1514510742353,PodiumIR,102
1514510744769,Sound_C,60.12066525685801
1514510744996,Sound_R,62.103105508052295
1514510746898,Temperature_1,27.07
1514510746905,Brightness_1,82.0
1514510746908,Temperature_2,27.18
1514510750210,Sound_L,75.8573564521186
1514510752356,Sound_P,61.023021476191225
1514510752360,PodiumIR,88
1514510753339,Temperature_1,27.07
1514510753346,Brightness_1,82.0
1514510753348,Temperature_2,27.18
1514510754769,Sound_C,59.578873558537566
1514510754996,Sound_R,62.18349258321749
1514510759810,Temperature_1,27.07
1514510759817,Brightness_1,82.0
1514510759820,Temperature_2,27.18
1514510760210,Sound_L,75.77165527011934
1514510762362,Sound_P,63.26648240367583
1514510762365,PodiumIR,94
1514510764769,Sound_C,59.69430615751127
1514510764996,Sound_R,61.60931644242945
1514510766363,Temperature_1,27.07
1514510766370,Brightness_1,82.0
1514510766373,Temperature_2,27.18
1514510770210,Sound_L,75.59940059885716
1514510772369,Sound_P,61.023021476191225
1514510772372,PodiumIR,87
1514510772815,Temperature_1,27.07
1514510772822,Brightness_1,82.0
1514510772824,Temperature_2,27.18
1514510774769,Sound_C,59.88876366803297
1514510774996,Sound_R,61.386527705142385
1514510779266,Temperature_1,27.07
1514510779273,Brightness_1,82.0
1514510779276,Temperature_2,27.18
1514510780210,Sound_L,74.95068838562779
1514510782374,Sound_P,69.11838317407611
1514510782378,PodiumIR,90
1514510784769,Sound_C,60.879425520912584
1514510784996,Sound_R,61.95289233703128
1514510785698,Temperature_1,27.07
1514510785705,Brightness_1,82.0
1514510785707,Temperature_2,27.18
1514510790210,Sound_L,75.19808479429841
1514510792188,Temperature_1,27.07
1514510792195,Brightness_1,82.0
1514510792198,Temperature_2,27.18
1514510792381,Sound_P,62.551438321825636
1514510792384,PodiumIR,113
1514510794769,Sound_C,62.73949060622692
1514510794996,Sound_R,63.475853000669595
1514510798620,Temperature_1,27.07
1514510798628,Brightness_1,82.0
1514510798630,Temperature_2,27.18
1514510800210,Sound_L,76.17510290040357
1514510802387,Sound_P,64.61127993529891
1514510802390,PodiumIR,111
1514510804769,Sound_C,64.3059181904879
1514510804996,Sound_R,65.08280627778561
1514510805041,Temperature_1,27.07
1514510805047,Brightness_1,82.0
1514510805050,Temperature_2,27.18
1514510810210,Sound_L,77.26181105136156
1514510811529,Temperature_1,27.07
1514510811536,Brightness_1,82.0
1514510811538,Temperature_2,27.18
1514510812393,Sound_P,63.95233273361063
1514510812396,PodiumIR,150
1514510814769,Sound_C,66.23774309966139
1514510814996,Sound_R,66.12402286866634
1514510817974,Temperature_1,27.07
1514510817981,Brightness_1,82.0
1514510817983,Temperature_2,27.18
1514510820210,Sound_L,78.3405306890147
1514510822399,Sound_P,64.61127993529891
1514510822402,PodiumIR,133
1514510824431,Temperature_1,27.07
1514510824438,Brightness_1,82.0
1514510824441,Temperature_2,27.18
1514510824769,Sound_C,68.31144374163189
1514510824996,Sound_R,67.83287776896724
1514510830210,Sound_L,79.17747896765178
1514510830848,Temperature_1,27.07
1514510830855,Brightness_1,82.0
1514510830857,Temperature_2,27.18
1514510832405,Sound_P,70.5390318503356
1514510832409,PodiumIR,137
1514510834769,Sound_C,69.59356104824262
1514510834996,Sound_R,70.15507613570138
1514510837339,Temperature_1,27.07
1514510837346,Brightness_1,82.0
1514510837349,Temperature_2,27.18
1514510840210,Sound_L,79.8292463886259
1514510842411,Sound_P,59.341519288975356
1514510842421,PodiumIR,103
1514510843784,Temperature_1,27.07
1514510843791,Brightness_1,82.0
1514510843793,Temperature_2,27.18
1514510844769,Sound_C,68.67297651800048
1514510844996,Sound_R,68.96204452737639
1514510850212,Sound_L,79.45598794344706
1514510850246,Temperature_1,27.07
1514510850253,Brightness_1,82.0
1514510850255,Temperature_2,27.18
1514510852432,Sound_P,71.42349921662418
1514510852435,PodiumIR,100
1514510854769,Sound_C,67.64038276643366
1514510854996,Sound_R,68.00976431351229
1514510856785,Temperature_1,27.07
1514510856792,Brightness_1,82.0
1514510856794,Temperature_2,27.18
1514510860212,Sound_L,79.24276171253949
1514510862447,Sound_P,61.023021476191225
1514510862450,PodiumIR,107
1514510863190,Temperature_1,27.07
1514510863197,Brightness_1,82.0
1514510863199,Temperature_2,27.18
1514510864769,Sound_C,67.00337171278413
1514510864996,Sound_R,67.77852845654785
1514510869695,Temperature_1,27.07
1514510869702,Brightness_1,82.0
1514510869705,Temperature_2,27.18
1514510870210,Sound_L,78.2643883038925
1514510872453,Sound_P,61.023021476191225
1514510872456,PodiumIR,109
1514510874769,Sound_C,64.55026321456118
1514510874996,Sound_R,66.09307801327594
1514510876107,Temperature_1,27.07
1514510876114,Brightness_1,82.0
1514510876117,Temperature_2,27.18
1514510880210,Sound_L,77.18718450778246
1514510882459,Sound_P,66.44593723960276
1514510882462,PodiumIR,98
1514510882512,Temperature_1,27.07
1514510882520,Brightness_1,82.0
1514510882523,Temperature_2,27.18
1514510884769,Sound_C,62.27736735916975
1514510884996,Sound_R,65.0079071702397
1514510888936,Temperature_1,27.07
1514510888939,Brightness_1,82.0
1514510888943,Temperature_2,27.18
1514510890210,Sound_L,76.30847614789349
1514510892465,Sound_P,62.551438321825636
1514510892468,PodiumIR,104
1514510894769,Sound_C,60.93102474981319
1514510894996,Sound_R,62.5597800462617
1514510895396,Temperature_1,27.07
1514510895400,Brightness_1,82.0
1514510895403,Temperature_2,27.18
1514510900210,Sound_L,75.8297046916988
1514510901845,Temperature_1,27.07
1514510901849,Brightness_1,82.0
1514510901852,Temperature_2,27.18
1514510902472,Sound_P,65.8563679754536
1514510902475,PodiumIR,100
1514510904769,Sound_C,60.88185407128797
1514510904996,Sound_R,62.277155769946425
1514510908292,Temperature_1,27.07
1514510908296,Brightness_1,82.0
1514510908300,Temperature_2,27.18
1514510910210,Sound_L,75.91776966030461
1514510912478,Sound_P,66.44593723960276
1514510912481,PodiumIR,104
1514510914743,Temperature_1,27.07
1514510914748,Brightness_1,82.0
1514510914751,Temperature_2,27.18
1514510914769,Sound_C,60.63698168012571
1514510914996,Sound_R,62.029239130607124
1514510920210,Sound_L,75.39746610338361
1514510921157,Temperature_1,27.07
1514510921161,Brightness_1,82.0
1514510921164,Temperature_2,27.18
1514510922484,Sound_P,61.023021476191225
1514510922487,PodiumIR,107
1514510924769,Sound_C,59.145515645935426
1514510924996,Sound_R,61.796753360596945
1514510927646,Temperature_1,27.07
1514510927650,Brightness_1,82.0
1514510927653,Temperature_2,27.18
1514510930210,Sound_L,75.78095715253596
1514510932490,Sound_P,59.341519288975356
1514510932493,PodiumIR,109
1514510934200,Temperature_1,27.07
1514510934203,Brightness_1,82.0
1514510934207,Temperature_2,27.18
1514510934769,Sound_C,60.17880290180923
1514510934996,Sound_R,62.45418922356422
1514510940210,Sound_L,75.843318955853
1514510940651,Temperature_1,27.07
1514510940655,Brightness_1,82.0
1514510940659,Temperature_2,27.18
1514510942496,Sound_P,62.551438321825636
1514510942499,PodiumIR,102
1514510944769,Sound_C,61.20544270834048
1514510944996,Sound_R,62.93283931900402
1514510947057,Temperature_1,27.07
1514510947061,Brightness_1,82.0
1514510947064,Temperature_2,27.18
1514510950210,Sound_L,76.43672270073878
1514510952502,Sound_P,63.26648240367583
1514510952505,PodiumIR,99
1514510953457,Temperature_1,27.07
1514510953461,Brightness_1,82.0
1514510953464,Temperature_2,27.18
1514510954769,Sound_C,61.54673517783729
1514510954996,Sound_R,64.36972469724681
1514510959906,Temperature_1,27.07
1514510959910,Brightness_1,82.0
1514510959913,Temperature_2,27.18
1514510960210,Sound_L,77.06898087592093
1514510962508,Sound_P,65.24535518573873
1514510962511,PodiumIR,101
1514510964769,Sound_C,64.02120707982944
1514510964996,Sound_R,66.5459819549003
1514510966317,Temperature_1,27.07
1514510966321,Brightness_1,82.0
1514510966324,Temperature_2,27.18
1514510970210,Sound_L,77.77590696408197
1514510972514,Sound_P,66.44593723960276
1514510972517,PodiumIR,107
1514510972809,Temperature_1,27.07
1514510972813,Brightness_1,82.0
1514510972816,Temperature_2,27.18
1514510974769,Sound_C,65.98377750345115
1514510974996,Sound_R,68.54776585059864
1514510979261,Temperature_1,27.07
1514510979266,Brightness_1,82.0
1514510979268,Temperature_2,27.18
1514510980210,Sound_L,78.95192747997544
1514510982520,Sound_P,79.21198480314258
1514510982532,PodiumIR,98
1514510984769,Sound_C,67.92481219765212
1514510984996,Sound_R,69.69486526829246
1514510985708,Temperature_1,27.07
1514510985713,Brightness_1,82.0
1514510985715,Temperature_2,27.18
1514510990210,Sound_L,79.24835101226628
1514510992168,Temperature_1,27.07
1514510992173,Brightness_1,82.0
1514510992176,Temperature_2,27.18
1514510992535,Sound_P,75.25847282855663
1514510992539,PodiumIR,102
1514510994769,Sound_C,68.99247510694778
1514510994996,Sound_R,70.223192043406
1514510998732,Temperature_1,27.07
1514510998736,Brightness_1,82.0
1514510998740,Temperature_2,27.18
1514511000210,Sound_L,80.79710823718919
1514511002541,Sound_P,77.50193375604124
1514511002544,PodiumIR,97
1514511004769,Sound_C,71.56344349199327
1514511004996,Sound_R,72.10823463630919
1514511005130,Temperature_1,27.07
1514511005135,Brightness_1,82.0
1514511005138,Temperature_2,27.18
1514511010210,Sound_L,81.17213659997309
1514511011616,Temperature_1,27.07
1514511011620,Brightness_1,82.0
1514511011624,Temperature_2,27.18
1514511012547,Sound_P,67.56641902255494
1514511012551,PodiumIR,90
1514511014769,Sound_C,73.3856001057465
1514511014996,Sound_R,72.9750990308642
1514511018076,Temperature_1,27.07
1514511018080,Brightness_1,82.0
1514511018083,Temperature_2,27.18
1514511020210,Sound_L,81.74236268257634
1514511022553,Sound_P,63.95233273361063
1514511022557,PodiumIR,94
1514511024518,Temperature_1,27.07
1514511024523,Brightness_1,82.0
1514511024526,Temperature_2,27.18
1514511024769,Sound_C,72.09010078109347
1514511024996,Sound_R,72.1643629583796
1514511030210,Sound_L,81.13777673643474
1514511030926,Temperature_1,27.07
1514511030929,Brightness_1,82.0
1514511030931,Temperature_2,27.18
1514511032560,Sound_P,61.80460425887306
1514511032563,PodiumIR,148
1514511034769,Sound_C,72.42533801295322
1514511034996,Sound_R,72.24854532950822
1514511037421,Temperature_1,27.07
1514511037426,Brightness_1,82.0
1514511037430,Temperature_2,27.18
1514511040210,Sound_L,80.91908630548335
1514511042566,Sound_P,66.44593723960276
1514511042569,PodiumIR,124
1514511043816,Temperature_1,27.07
1514511043820,Brightness_1,82.0
1514511043823,Temperature_2,27.18
1514511044769,Sound_C,71.48783806462868
1514511044996,Sound_R,70.60350348681818
1514511050210,Sound_L,80.49012444994034
1514511050229,Temperature_1,27.07
1514511050233,Brightness_1,82.0
1514511050237,Temperature_2,27.18
1514511052572,Sound_P,59.341519288975356
1514511052575,PodiumIR,97
1514511054769,Sound_C,70.0506918062535
1514511054996,Sound_R,69.08404921503465
1514511056842,Temperature_1,27.07
1514511056845,Brightness_1,82.0
1514511056847,Temperature_2,27.18
1514511060210,Sound_L,79.03600647783682
1514511062578,Sound_P,61.023021476191225
1514511062581,PodiumIR,102
1514511063235,Temperature_1,27.07
1514511063239,Brightness_1,82.0
1514511063243,Temperature_2,27.18
1514511064769,Sound_C,67.25710063512827
1514511064996,Sound_R,67.31841462206285
1514511069678,Temperature_1,27.07
1514511069683,Brightness_1,82.0
1514511069686,Temperature_2,27.18
1514511070210,Sound_L,78.64876123708926
1514511072584,Sound_P,63.26648240367583
1514511072587,PodiumIR,102
1514511074769,Sound_C,65.53996065443263
1514511074996,Sound_R,65.41054009817314
1514511076077,Temperature_1,27.07
1514511076081,Brightness_1,82.0
1514511076084,Temperature_2,27.18
1514511080210,Sound_L,77.57479701007264
1514511082579,Temperature_1,27.07
1514511082584,Brightness_1,82.0
1514511082588,Temperature_2,27.18
1514511082590,Sound_P,62.551438321825636
1514511082594,PodiumIR,95
1514511084769,Sound_C,64.3847949460724
1514511084996,Sound_R,64.4101937511332
1514511089027,Temperature_1,27.07
1514511089030,Brightness_1,82.0
1514511089033,Temperature_2,27.18
1514511090210,Sound_L,76.90211651559115
1514511092596,Sound_P,61.023021476191225
1514511092600,PodiumIR,101
1514511094769,Sound_C,61.665841869544316
1514511094996,Sound_R,61.79526954947258
1514511095482,Temperature_1,27.07
1514511095486,Brightness_1,82.0
1514511095489,Temperature_2,27.18
1514511100210,Sound_L,75.97630283088746
1514511101934,Temperature_1,27.07
1514511101939,Brightness_1,82.0
1514511101942,Temperature_2,27.18
1514511102602,Sound_P,62.551438321825636
1514511102605,PodiumIR,92
1514511104769,Sound_C,61.06252145300912
1514511104996,Sound_R,60.92888110418115
1514511108370,Temperature_1,27.07
1514511108373,Brightness_1,82.0
1514511108375,Temperature_2,27.18
1514511110210,Sound_L,75.66591482472168
1514511112608,Sound_P,61.80460425887306
1514511112612,PodiumIR,80
1514511114769,Sound_C,60.78915981386612
1514511114833,Temperature_1,27.07
1514511114838,Brightness_1,82.0
1514511114841,Temperature_2,27.18
1514511114996,Sound_R,60.78833534807789
1514511120210,Sound_L,75.84007551096933
1514511121287,Temperature_1,27.07
1514511121292,Brightness_1,82.0
1514511121295,Temperature_2,27.18
1514511122614,Sound_P,61.023021476191225
1514511122618,PodiumIR,100
1514511124769,Sound_C,60.51431360649442
1514511124996,Sound_R,60.15946296367385
1514511127747,Temperature_1,27.07
1514511127752,Brightness_1,82.0
1514511127755,Temperature_2,27.18
1514511130210,Sound_L,75.641312605861
1514511132620,Sound_P,63.26648240367583
1514511132624,PodiumIR,105
1514511134165,Temperature_1,27.07
1514511134169,Brightness_1,82.0
1514511134173,Temperature_2,27.18
1514511134769,Sound_C,60.96077823849498
1514511134996,Sound_R,60.15075738739184
1514511140210,Sound_L,76.63574643301442
1514511140565,Temperature_1,27.07
1514511140570,Brightness_1,82.0
1514511140573,Temperature_2,27.18
1514511142627,Sound_P,65.24535518573873
1514511142630,PodiumIR,124
1514511144769,Sound_C,61.824818172391616
1514511144996,Sound_R,60.907929471320394
1514511146969,Temperature_1,27.07
1514511146973,Brightness_1,82.0
1514511146975,Temperature_2,27.18
1514511150210,Sound_L,77.27882236028415
1514511152633,Sound_P,60.20329792798059
1514511152636,PodiumIR,111
1514511153445,Temperature_1,27.07
1514511153450,Brightness_1,82.0
1514511153453,Temperature_2,27.18
1514511159895,Temperature_1,27.07
1514511159900,Brightness_1,82.0
1514511159903,Temperature_2,27.18
1514511162639,Sound_P,69.11838317407611
1514511162642,PodiumIR,89
