timestamp,sensor_name,value
1508300557403,Sound_C,62.63012873360916
1508300563166,Sound_P,63.26648240367583
1508300563169,PodiumIR,106
1508300566638,Sound_R,66.11286698403705
1508300567403,Sound_C,61.08879947669371
1508300573171,Sound_P,69.11838317407611
1508300573173,PodiumIR,111
1508300576638,Sound_R,66.18837260459553
1508300577403,Sound_C,61.36223924400679
1508300583175,Sound_P,65.24535518573873
1508300583177,PodiumIR,120
1508300586638,Sound_R,67.86807007796526
1508300587403,Sound_C,64.96901268576491
1508300593179,Sound_P,70.987085069563
1508300593182,PodiumIR,98
1508300596638,Sound_R,69.13886053454456
1508300597403,Sound_C,68.21431020960007
1508300603183,Sound_P,70.0787016850011
1508300603185,PodiumIR,99
1508300606638,Sound_R,66.3188146200166
1508300607403,Sound_C,67.11154066662789
1508300613187,Sound_P,62.551438321825636
1508300613190,PodiumIR,108
1508300616638,Sound_R,67.98890804958195
1508300617403,Sound_C,69.19914611318286
1508300623191,Sound_P,71.42349921662418
1508300623193,PodiumIR,111
1508300626638,Sound_R,73.52951602994408
1508300627403,Sound_C,70.1180619945282
1508300633195,Sound_P,75.59789851419828
1508300633197,PodiumIR,111
1508300636638,Sound_R,72.82829790952987
1508300637403,Sound_C,68.81228824545754
1508300643206,Sound_P,62.551438321825636
1508300643209,PodiumIR,97
1508300646638,Sound_R,70.40094683605257
1508300647403,Sound_C,66.5864873421036
1508300653211,Sound_P,62.551438321825636
1508300653213,PodiumIR,99
1508300656638,Sound_R,65.17995577865429
1508300657403,Sound_C,60.34008563761978
1508300663215,Sound_P,68.0998289029382
1508300663217,PodiumIR,114
1508300666638,Sound_R,64.32815860221426
1508300667403,Sound_C,61.00815557990412
1508300673222,Sound_P,63.26648240367583
1508300673224,PodiumIR,117
1508300676638,Sound_R,68.89096855027519
1508300677403,Sound_C,65.76599306641695
1508300683226,Sound_P,64.61127993529891
1508300683229,PodiumIR,98
1508300686638,Sound_R,67.5025113312991
1508300687403,Sound_C,63.0325082301292
1508300693230,Sound_P,61.023021476191225
1508300693233,PodiumIR,96
1508300696638,Sound_R,66.31668681933627
1508300697403,Sound_C,62.10604476962646
1508300703235,Sound_P,65.8563679754536
1508300703237,PodiumIR,99
1508300706638,Sound_R,68.18473690186995
1508300707403,Sound_C,63.98707781703721
1508300713239,Sound_P,67.01551720930587
1508300713241,PodiumIR,95
1508300716638,Sound_R,70.6132515533805
1508300717403,Sound_C,65.78668161473246
1508300723243,Sound_P,61.023021476191225
1508300723246,PodiumIR,107
1508300726638,Sound_R,69.42529045304333
1508300727403,Sound_C,65.55910342967688
1508300733248,Sound_P,66.44593723960276
1508300733250,PodiumIR,100
1508300736638,Sound_R,69.11303765912284
1508300737403,Sound_C,65.4520324931014
1508300743252,Sound_P,68.61682354019833
1508300743254,PodiumIR,109
1508300746638,Sound_R,68.08741100590997
1508300747403,Sound_C,65.92555925144045
1508300753256,Sound_P,63.95233273361063
1508300753260,PodiumIR,97
1508300756638,Sound_R,64.48217894991161
1508300757403,Sound_C,63.38209792734417
1508300763262,Sound_P,81.95600907073411
1508300763264,PodiumIR,124
1508300766638,Sound_R,67.62885465545112
1508300767403,Sound_C,65.83547526661668
1508300773266,Sound_P,65.8563679754536
1508300773268,PodiumIR,123
1508300776638,Sound_R,68.19160951169398
1508300777403,Sound_C,65.16923581614402
1508300783270,Sound_P,61.80460425887306
1508300783273,PodiumIR,108
1508300786638,Sound_R,66.82738596563861
1508300787403,Sound_C,63.05140900747768
1508300793274,Sound_P,67.01551720930587
1508300793277,PodiumIR,104
1508300796638,Sound_R,69.38842372587494
1508300797403,Sound_C,66.09664426697913
1508300803278,Sound_P,61.80460425887306
1508300803280,PodiumIR,98
1508300806638,Sound_R,66.48004928433188
1508300807403,Sound_C,65.43391369529158
1508300813282,Sound_P,65.24535518573873
1508300813284,PodiumIR,121
1508300816638,Sound_R,63.49747460017858
1508300817403,Sound_C,63.59926576650653
1508300823286,Sound_P,65.24535518573873
1508300823289,PodiumIR,109
1508300826638,Sound_R,65.75642974666782
1508300827403,Sound_C,65.62602043566024
1508300833290,Sound_P,65.24535518573873
1508300833292,PodiumIR,74
1508300836638,Sound_R,63.67718793786285
1508300837403,Sound_C,63.07321437994123
1508300843294,Sound_P,67.01551720930587
1508300843296,PodiumIR,92
1508300846638,Sound_R,60.703589321384584
1508300847403,Sound_C,60.0079109069246
1508300853298,Sound_P,63.95233273361063
1508300853301,PodiumIR,73
1508300856638,Sound_R,61.396826890440046
1508300857403,Sound_C,60.296505426294964
1508300863302,Sound_P,63.26648240367583
1508300863304,PodiumIR,99
1508300866638,Sound_R,63.36649833762957
1508300867403,Sound_C,62.21306506637317
1508300873306,Sound_P,61.80460425887306
1508300873308,PodiumIR,79
1508300876638,Sound_R,61.972395522607165
1508300877403,Sound_C,58.83817735860399
1508300883310,Sound_P,63.26648240367583
1508300883313,PodiumIR,91
1508300886638,Sound_R,59.89295897298066
1508300887403,Sound_C,55.60931352984402
1508300893314,Sound_P,61.80460425887306
1508300893316,PodiumIR,91
1508300896638,Sound_R,57.97665119274446
1508300897403,Sound_C,57.46420532333621
1508300903318,Sound_P,63.26648240367583
1508300903320,PodiumIR,108
1508300906638,Sound_R,59.197664167925545
1508300907403,Sound_C,61.13258847255218
1508300913322,Sound_P,63.26648240367583
1508300913324,PodiumIR,74
1508300916638,Sound_R,61.99032742561355
1508300917403,Sound_C,61.2780185061056
1508300923327,Sound_P,61.80460425887306
1508300923330,PodiumIR,76
1508300926638,Sound_R,60.41687149309937
1508300927403,Sound_C,57.620586815533045
1508300933337,Sound_P,63.26648240367583
1508300933339,PodiumIR,84
1508300936638,Sound_R,59.52790499117591
1508300937403,Sound_C,56.546551020364426
1508300943341,Sound_P,63.95233273361063
1508300943343,PodiumIR,100
1508300946638,Sound_R,58.21958540755093
1508300947403,Sound_C,55.034241775516115
1508300953345,Sound_P,68.0998289029382
1508300953347,PodiumIR,90
1508300956638,Sound_R,60.326157411647294
1508300957403,Sound_C,58.2671918066165
1508300963349,Sound_P,64.61127993529891
1508300963351,PodiumIR,92
1508300966638,Sound_R,65.19975804414155
1508300967403,Sound_C,62.656748402454156
1508300973353,Sound_P,67.56641902255494
1508300973355,PodiumIR,79
1508300976638,Sound_R,67.14007086656882
1508300977403,Sound_C,62.107356293262704
1508300983357,Sound_P,71.42349921662418
1508300983360,PodiumIR,105
1508300986638,Sound_R,70.37278787364885
1508300987403,Sound_C,63.74965180176476
1508300993361,Sound_P,63.26648240367583
1508300993373,PodiumIR,109
1508300996638,Sound_R,68.96258150478819
1508300997403,Sound_C,65.09879027354252
1508301003374,Sound_P,65.24535518573873
1508301003377,PodiumIR,125
1508301006638,Sound_R,64.45271368280542
1508301007403,Sound_C,62.472740064687855
1508301013378,Sound_P,65.24535518573873
1508301013380,PodiumIR,85
1508301016638,Sound_R,63.67083622811452
1508301017403,Sound_C,62.12303976917311
1508301023382,Sound_P,66.44593723960276
1508301023384,PodiumIR,116
1508301026638,Sound_R,65.05085588656804
1508301027403,Sound_C,62.31735259814105
1508301033386,Sound_P,66.44593723960276
1508301033389,PodiumIR,115
1508301036638,Sound_R,67.48606734952752
1508301037403,Sound_C,62.11388478345202
1508301043390,Sound_P,65.8563679754536
1508301043393,PodiumIR,110
1508301046638,Sound_R,68.51203496807933
1508301047403,Sound_C,62.30342085296854
1508301053395,Sound_P,63.95233273361063
1508301053398,PodiumIR,103
1508301056638,Sound_R,61.75325727229677
1508301057403,Sound_C,58.41227640044917
1508301063401,Sound_P,61.80460425887306
1508301063404,PodiumIR,110
1508301066638,Sound_R,56.72646691887951
1508301067403,Sound_C,55.42619929486832
1508301073408,Sound_P,64.61127993529891
1508301073410,PodiumIR,124
1508301076638,Sound_R,59.913760940269206
1508301077403,Sound_C,58.396490861670635
1508301083412,Sound_P,63.26648240367583
1508301083414,PodiumIR,80
1508301086638,Sound_R,60.73174489546576
1508301087403,Sound_C,58.56804535998537
1508301093416,Sound_P,63.95233273361063
1508301093418,PodiumIR,76
1508301096638,Sound_R,60.52662885664467
1508301097403,Sound_C,57.997088007567264
1508301103422,Sound_P,64.61127993529891
1508301103426,PodiumIR,114
1508301106638,Sound_R,65.98659448025818
1508301107403,Sound_C,63.908384996329005
1508301113430,Sound_P,70.0787016850011
1508301113433,PodiumIR,108
1508301116638,Sound_R,69.09965571226141
1508301117403,Sound_C,65.34043901888998
1508301123435,Sound_P,63.95233273361063
1508301123437,PodiumIR,107
1508301126638,Sound_R,68.32764223096375
1508301127403,Sound_C,62.714107121883075
1508301133439,Sound_P,66.44593723960276
1508301133441,PodiumIR,111
1508301136638,Sound_R,69.99282850867208
1508301137403,Sound_C,62.49774578778948
1508301143443,Sound_P,72.66858725677886
1508301143445,PodiumIR,137
1508301146638,Sound_R,66.25712281250247
1508301147403,Sound_C,59.96894764899425
1508301153447,Sound_P,61.80460425887306
1508301153450,PodiumIR,94
1508301156638,Sound_R,59.98575162588505
1508301157403,Sound_C,55.62069074360499
1508301163451,Sound_P,61.023021476191225
1508301163453,PodiumIR,122
1508301166638,Sound_R,59.24121046295829
1508301167403,Sound_C,55.7960274900799
1508301173455,Sound_P,64.61127993529891
1508301173457,PodiumIR,125
1508301176638,Sound_R,60.27465856156032
1508301177403,Sound_C,57.80266418648139
1508301183460,Sound_P,64.61127993529891
1508301183463,PodiumIR,103
1508301186638,Sound_R,62.096489444434745
1508301187403,Sound_C,59.336651620833486
1508301193469,Sound_P,63.26648240367583
1508301193471,PodiumIR,103
1508301196638,Sound_R,65.52625331714084
1508301197403,Sound_C,62.126719789942534
1508301203473,Sound_P,64.61127993529891
1508301203475,PodiumIR,96
1508301206638,Sound_R,65.12360180872697
1508301207403,Sound_C,61.682588628463826
1508301213477,Sound_P,65.8563679754536
1508301213479,PodiumIR,110
1508301216638,Sound_R,62.72803633311235
1508301217403,Sound_C,62.33358798228168
1508301223481,Sound_P,65.24535518573873
1508301223483,PodiumIR,82
1508301226638,Sound_R,63.358224289912066
1508301227403,Sound_C,61.65868229210815
1508301233485,Sound_P,63.95233273361063
1508301233488,PodiumIR,79
1508301236638,Sound_R,64.85554282720051
1508301237403,Sound_C,60.91830080844458
1508301243489,Sound_P,68.0998289029382
1508301243492,PodiumIR,74
1508301246638,Sound_R,67.1266692352545
1508301247403,Sound_C,62.186721821498736
1508301253493,Sound_P,64.61127993529891
1508301253495,PodiumIR,95
1508301256638,Sound_R,68.75227861480323
1508301257403,Sound_C,63.516331648004865
1508301263497,Sound_P,64.61127993529891
1508301263500,PodiumIR,96
1508301266638,Sound_R,70.2678392833111
1508301267403,Sound_C,65.3484454946282
1508301273501,Sound_P,62.551438321825636
1508301273504,PodiumIR,78
1508301276638,Sound_R,65.91508325567023
1508301277403,Sound_C,59.9427772125343
1508301283505,Sound_P,63.95233273361063
1508301283508,PodiumIR,85
1508301286638,Sound_R,62.3465689201421
1508301287403,Sound_C,56.76791887706069
1508301293516,Sound_P,64.61127993529891
1508301293519,PodiumIR,91
1508301296638,Sound_R,64.1167433973151
1508301297403,Sound_C,58.51223278504251
1508301303520,Sound_P,63.26648240367583
1508301303523,PodiumIR,92
1508301306638,Sound_R,62.15658236288922
1508301307403,Sound_C,57.30053815730207
1508301313525,Sound_P,63.95233273361063
1508301313527,PodiumIR,84
1508301316638,Sound_R,62.45780842026903
1508301317403,Sound_C,58.2707949378029
1508301323529,Sound_P,64.61127993529891
1508301323531,PodiumIR,108
1508301326638,Sound_R,63.1730753854143
1508301327403,Sound_C,59.2507639945521
1508301333533,Sound_P,61.80460425887306
1508301333535,PodiumIR,106
1508301336638,Sound_R,61.80811035191716
1508301337403,Sound_C,58.223640233446154
1508301343537,Sound_P,76.25684571588656
1508301343540,PodiumIR,98
1508301346638,Sound_R,62.76807793141554
1508301347403,Sound_C,59.68223074298979
1508301353542,Sound_P,63.95233273361063
1508301353544,PodiumIR,99
1508301356638,Sound_R,63.34861438472287
1508301357403,Sound_C,60.97485511520048
1508301363546,Sound_P,68.0998289029382
1508301363548,PodiumIR,100
1508301366638,Sound_R,64.01215964726923
1508301367403,Sound_C,60.2810937036844
1508301373550,Sound_P,71.84886370856825
1508301373552,PodiumIR,103
1508301376638,Sound_R,67.08006934993183
1508301377403,Sound_C,61.64568677212762
1508301383554,Sound_P,70.987085069563
1508301383556,PodiumIR,96
1508301386638,Sound_R,72.49182473610253
1508301387403,Sound_C,65.56039982846981
1508301393558,Sound_P,65.24535518573873
1508301393560,PodiumIR,131
1508301396638,Sound_R,73.06839276095388
1508301397403,Sound_C,66.84330919056184
1508301403562,Sound_P,62.551438321825636
1508301403565,PodiumIR,74
1508301406638,Sound_R,68.68708967327056
1508301407403,Sound_C,65.28793912682579
1508301413566,Sound_P,69.11838317407611
1508301413569,PodiumIR,89
1508301416638,Sound_R,65.66448615647427
1508301417403,Sound_C,62.75529571031509
1508301423570,Sound_P,66.44593723960276
1508301423573,PodiumIR,95
1508301426638,Sound_R,66.61207449294074
1508301427403,Sound_C,62.93503977124345
1508301433574,Sound_P,65.24535518573873
1508301433577,PodiumIR,100
1508301436638,Sound_R,65.74436087216593
1508301437403,Sound_C,61.92781952761728
1508301443586,Sound_P,65.24535518573873
1508301443588,PodiumIR,113
1508301446638,Sound_R,63.67679775755072
1508301447403,Sound_C,59.65668722653847
1508301453590,Sound_P,61.80460425887306
1508301453592,PodiumIR,93
1508301456638,Sound_R,63.366366486100304
1508301457403,Sound_C,58.22948572598275
1508301463594,Sound_P,64.61127993529891
1508301463597,PodiumIR,98
1508301466638,Sound_R,61.11230603010494
1508301467403,Sound_C,56.01241057167829
1508301473598,Sound_P,66.44593723960276
1508301473601,PodiumIR,127
1508301476638,Sound_R,58.740437523250705
1508301477403,Sound_C,55.37634003159334
1508301483602,Sound_P,66.44593723960276
1508301483605,PodiumIR,102
1508301486638,Sound_R,61.29421867455155
1508301487403,Sound_C,59.430759375259775
1508301493607,Sound_P,65.8563679754536
1508301493609,PodiumIR,78
1508301496638,Sound_R,65.21202203818285
1508301497403,Sound_C,63.694019508874085
1508301503611,Sound_P,62.551438321825636
1508301503613,PodiumIR,74
1508301506638,Sound_R,65.14621310051326
1508301507403,Sound_C,62.546113081828516
1508301513615,Sound_P,65.8563679754536
1508301513618,PodiumIR,97
1508301516638,Sound_R,64.51785796611215
1508301517403,Sound_C,61.93168292626472
1508301523619,Sound_P,62.551438321825636
1508301523622,PodiumIR,112
1508301526638,Sound_R,63.13961799420206
1508301527403,Sound_C,60.293907957213264
1508301533623,Sound_P,67.01551720930587
1508301533625,PodiumIR,97
1508301536638,Sound_R,65.42793344012783
1508301537403,Sound_C,60.56114890884984
1508301543627,Sound_P,67.01551720930587
1508301543630,PodiumIR,95
1508301546638,Sound_R,71.62119309957205
1508301547403,Sound_C,65.64863467119433
1508301553631,Sound_P,64.61127993529891
1508301553634,PodiumIR,80
1508301556638,Sound_R,68.44248645142345
1508301557403,Sound_C,64.00402102910529
1508301563635,Sound_P,63.95233273361063
1508301563638,PodiumIR,126
1508301566638,Sound_R,63.085217652708074
1508301567403,Sound_C,61.7196693064499
1508301573639,Sound_P,77.50193375604124
1508301573644,PodiumIR,94
