timestamp,sensor_name,value
1506083376638.0,Sound_R,56.816364279693225
1506083377403.0,Sound_C,56.306683346496264
1506083377692.0,Temperature_1,25.78
1506083377705.0,Humidity_1,56.07794910604482
1506083377720.0,Temperature_2,23.55
1506083377724.0,Humidity_2,58.91430635986382
1506083381388.0,Sound_P,117.76167572141729
1506083381391.0,PodiumIR,94
1506083381990.0,Sound_L,64.51131115180469
1506083384362.0,Temperature_1,25.78
1506083384381.0,Humidity_1,56.07794910604482
1506083384391.0,Humidity_2,58.91430635986382
1506083384393.0,Temperature_2,23.55
1506083386638.0,Sound_R,58.15520980493712
1506083387403.0,Sound_C,57.67596121302788
1506083391030.0,Temperature_1,25.78
1506083391051.0,Humidity_1,56.07794910604482
1506083391064.0,Humidity_2,58.91430635986382
1506083391069.0,Temperature_2,23.55
1506083391392.0,Sound_P,117.54169221859063
1506083391394.0,PodiumIR,99
1506083391990.0,Sound_L,64.02829776576499
1506083396638.0,Sound_R,58.09871910713381
1506083397403.0,Sound_C,58.63102469813335
1506083397709.0,Temperature_1,25.78
1506083397726.0,Humidity_1,56.07794910604482
1506083397740.0,Temperature_2,23.55
1506083397743.0,Humidity_2,58.91430635986382
1506083401396.0,Sound_P,117.84343257374664
1506083401399.0,PodiumIR,96
1506083401990.0,Sound_L,63.614910841242434
1506083404373.0,Temperature_1,25.78
1506083404395.0,Humidity_1,56.07794910604482
1506083404410.0,Temperature_2,23.55
1506083404413.0,Humidity_2,58.91430635986382
1506083406638.0,Sound_R,57.23571780099141
1506083407403.0,Sound_C,55.893700626202595
1506083411048.0,Temperature_1,25.78
1506083411066.0,Humidity_1,56.07794910604482
1506083411080.0,Humidity_2,58.91430635986382
1506083411084.0,Temperature_2,23.55
1506083411401.0,Sound_P,117.84343257374664
1506083411404.0,PodiumIR,98
1506083411990.0,Sound_L,63.80650206363035
1506083416638.0,Sound_R,61.11694734399248
1506083417403.0,Sound_C,60.18476606391889
1506083417454.0,Seat_6,False
1506083417454.0,Seat_8,True
1506083417454.0,Motion_2,False
1506083417723.0,Temperature_1,25.78
1506083417739.0,Humidity_1,56.07794910604482
1506083417756.0,Temperature_2,23.55
1506083417758.0,Humidity_2,58.91430635986382
1506083421406.0,Sound_P,118.48354809029503
1506083421408.0,PodiumIR,99
1506083421990.0,Sound_L,63.65095606626484
1506083424387.0,Temperature_1,25.78
1506083424413.0,Humidity_1,56.07794910604482
1506083424424.0,Temperature_2,23.55
1506083424430.0,Humidity_2,58.91430635986382
1506083426638.0,Sound_R,63.67546155205801
1506083427403.0,Sound_C,60.88835137557414
1506083431080.0,Temperature_1,25.78
1506083431086.0,Humidity_1,56.07794910604482
1506083431098.0,Temperature_2,23.55
1506083431101.0,Humidity_2,58.91430635986382
1506083431410.0,Sound_P,118.48354809029503
1506083431412.0,PodiumIR,97
1506083431532.0,Motion_2,True
1506083431532.0,Seat_8,False
1506083431990.0,Sound_L,64.04075790327228
1506083436638.0,Sound_R,60.29286882685369
1506083437403.0,Sound_C,57.01270421635794
1506083437757.0,Temperature_1,25.78
1506083437758.0,Humidity_1,56.07794910604482
1506083437764.0,Temperature_2,23.55
1506083437773.0,Humidity_2,58.91430635986382
1506083441414.0,Sound_P,117.76167572141729
1506083441416.0,PodiumIR,100
1506083441990.0,Sound_L,63.89196927358658
1506083444427.0,Temperature_1,25.78
1506083444435.0,Humidity_1,56.07794910604482
1506083444438.0,Temperature_2,23.55
1506083444445.0,Humidity_2,58.91430635986382
1506083446638.0,Sound_R,57.935632321050726
1506083447403.0,Sound_C,55.1648032715723
1506083451093.0,Temperature_1,25.78
1506083451098.0,Humidity_1,56.07794910604482
1506083451106.0,Temperature_2,23.55
1506083451117.0,Humidity_2,58.91430635986382
1506083451418.0,Sound_P,117.87059668637389
1506083451421.0,PodiumIR,94
1506083451990.0,Sound_L,63.7872115375678
1506083456638.0,Sound_R,62.828698580076065
1506083457403.0,Sound_C,58.226584233669
1506083457771.0,Temperature_1,25.78
1506083457772.0,Humidity_1,56.07794910604482
1506083457781.0,Humidity_2,58.91430635986382
1506083457784.0,Temperature_2,23.55
1506083461423.0,Sound_P,117.87059668637389
1506083461425.0,PodiumIR,92
1506083461990.0,Sound_L,64.73572381373475
1506083464436.0,Temperature_1,25.78
1506083464451.0,Humidity_1,56.07794910604482
1506083464453.0,Humidity_2,58.91430635986382
1506083464457.0,Temperature_2,23.55
1506083466638.0,Sound_R,66.40003818773901
1506083467403.0,Sound_C,62.319166177218335
1506083471113.0,Temperature_1,25.78
1506083471120.0,Humidity_1,56.07794910604482
1506083471123.0,Humidity_2,58.91430635986382
1506083471127.0,Temperature_2,23.55
1506083471427.0,Sound_P,117.92479350756437
1506083471429.0,PodiumIR,86
1506083471990.0,Sound_L,65.81797385392352
1506083476638.0,Sound_R,68.22912291803091
1506083477403.0,Sound_C,64.9234665706578
1506083477781.0,Temperature_1,25.78
1506083477789.0,Humidity_1,56.07794910604482
1506083477793.0,Temperature_2,23.55
1506083477798.0,Humidity_2,58.91430635986382
1506083481431.0,Sound_P,117.92479350756437
1506083481434.0,PodiumIR,95
1506083481990.0,Sound_L,65.94088317671086
1506083484451.0,Temperature_1,25.78
1506083484459.0,Humidity_1,56.07794910604482
1506083484467.0,Temperature_2,23.55
1506083484473.0,Humidity_2,58.91430635986382
1506083486638.0,Sound_R,68.62872277984121
1506083487403.0,Sound_C,65.90261585694033
1506083491130.0,Temperature_1,25.78
1506083491135.0,Humidity_1,56.07794910604482
1506083491135.0,Temperature_2,23.55
1506083491145.0,Humidity_2,58.91430635986382
1506083491435.0,Sound_P,117.97881606214798
1506083491449.0,PodiumIR,112
1506083491990.0,Sound_L,65.47153642994697
1506083496638.0,Sound_R,65.99128917111524
1506083497403.0,Sound_C,66.52739401006882
1506083497796.0,Temperature_1,25.78
1506083497805.0,Temperature_2,23.55
1506083497806.0,Humidity_1,56.07794910604482
1506083497807.0,Humidity_2,58.91430635986382
1506083501451.0,Sound_P,117.92479350756437
1506083501454.0,PodiumIR,106
1506083501990.0,Sound_L,64.56391697356042
1506083504473.0,Temperature_1,25.78
1506083504476.0,Humidity_1,56.07794910604482
1506083504484.0,Temperature_2,23.55
1506083504485.0,Humidity_2,58.91430635986382
1506083506638.0,Sound_R,66.24635113639677
1506083506842.0,Motion_2,False
1506083507403.0,Sound_C,68.46153127868676
1506083511139.0,Temperature_1,25.78
1506083511149.0,Humidity_2,58.91430635986382
1506083511152.0,Humidity_1,56.07794910604482
1506083511152.0,Temperature_2,23.55
1506083511455.0,Sound_P,117.84343257374664
1506083511458.0,PodiumIR,100
1506083511990.0,Sound_L,64.48841625792079
1506083516638.0,Sound_R,63.04995534856423
1506083517403.0,Sound_C,62.56882267397406
1506083517447.0,Seat_8,True
1506083517819.0,Humidity_1,56.07794910604482
1506083517820.0,Temperature_2,23.55
1506083517820.0,Humidity_2,58.91430635986382
1506083517821.0,Temperature_1,25.78
1506083521466.0,Sound_P,118.27287448349982
1506083521469.0,PodiumIR,95
1506083521990.0,Sound_L,64.1469696781381
1506083524484.0,Temperature_1,25.78
1506083524491.0,Temperature_2,23.55
1506083524491.0,Humidity_1,56.07794910604482
1506083524492.0,Humidity_2,58.91430635986382
1506083526638.0,Sound_R,63.115964884294776
1506083527403.0,Sound_C,60.39435908640335
1506083531157.0,Temperature_1,25.78
1506083531162.0,Humidity_2,58.91430635986382
1506083531163.0,Temperature_2,23.55
1506083531166.0,Humidity_1,56.07794910604482
1506083531471.0,Sound_P,117.56934819191356
1506083531473.0,PodiumIR,95
1506083531990.0,Sound_L,64.15747085994555
1506083536638.0,Sound_R,65.19497179870736
1506083537403.0,Sound_C,62.06315723339649
1506083537832.0,Temperature_1,25.78
1506083537835.0,Temperature_2,23.55
1506083537838.0,Humidity_2,58.91430635986382
1506083537841.0,Humidity_1,56.07794910604482
1506083541475.0,Sound_P,117.92479350756437
1506083541477.0,PodiumIR,94
1506083541990.0,Sound_L,65.29486702590539
1506083544503.0,Temperature_2,23.55
1506083544505.0,Humidity_2,58.91430635986382
1506083544508.0,Temperature_1,25.78
1506083544514.0,Humidity_1,56.07794910604482
1506083546638.0,Sound_R,63.773991019671804
1506083547403.0,Sound_C,60.98434391108026
1506083551172.0,Temperature_1,25.78
1506083551175.0,Temperature_2,23.55
1506083551179.0,Humidity_2,58.91430635986382
1506083551180.0,Humidity_1,56.07794910604482
1506083551479.0,Sound_P,118.48354809029503
1506083551482.0,PodiumIR,99
1506083551990.0,Sound_L,65.89526593437078
1506083556638.0,Sound_R,65.76149143914644
1506083557403.0,Sound_C,63.53682965377854
1506083557845.0,Temperature_1,25.78
1506083557847.0,Humidity_2,58.91430635986382
1506083557850.0,Humidity_1,56.07794910604482
1506083557852.0,Temperature_2,23.55
1506083561483.0,Sound_P,117.97881606214798
1506083561486.0,PodiumIR,92
1506083561990.0,Sound_L,66.99077437241553
1506083564520.0,Temperature_1,25.78
1506083564526.0,Humidity_1,56.07794910604482
1506083564533.0,Temperature_2,23.55
1506083564537.0,Humidity_2,58.91430635986382
1506083566638.0,Sound_R,65.07090763657543
1506083567403.0,Sound_C,67.39285273209607
1506083571184.0,Temperature_1,25.78
1506083571195.0,Humidity_1,56.07794910604482
1506083571199.0,Temperature_2,23.55
1506083571202.0,Humidity_2,58.91430635986382
1506083571488.0,Sound_P,117.87059668637389
1506083571490.0,PodiumIR,83
1506083571990.0,Sound_L,65.16808531908772
1506083576638.0,Sound_R,64.89674932925408
1506083577403.0,Sound_C,68.2571070198137
1506083577849.0,Temperature_1,25.78
1506083577858.0,Humidity_1,56.07794910604482
1506083577864.0,Temperature_2,23.55
1506083577868.0,Humidity_2,58.91430635986382
1506083581492.0,Sound_P,117.89771695053554
1506083581494.0,PodiumIR,100
1506083581990.0,Sound_L,66.14562625436594
1506083584517.0,Temperature_1,25.78
1506083584522.0,Humidity_1,56.07794910604482
1506083584526.0,Temperature_2,23.55
1506083584531.0,Humidity_2,58.91430635986382
1506083586638.0,Sound_R,64.54245478902935
1506083587403.0,Sound_C,65.76052733090796
1506083591175.0,Temperature_1,25.78
1506083591179.0,Humidity_1,56.07794910604482
1506083591191.0,Temperature_2,23.55
1506083591198.0,Humidity_2,58.91430635986382
1506083591496.0,Sound_P,117.84343257374664
1506083591499.0,PodiumIR,138
1506083591990.0,Sound_L,64.77959989544445
1506083596638.0,Sound_R,63.68458612536264
1506083597403.0,Sound_C,61.66248747005611
1506083597841.0,Temperature_1,25.78
1506083597851.0,Humidity_1,56.07794910604482
1506083597853.0,Humidity_2,58.91430635986382
1506083597853.0,Temperature_2,23.55
1506083601500.0,Sound_P,117.89771695053554
1506083601503.0,PodiumIR,101
1506083601990.0,Sound_L,65.35828505684563
1506083604502.0,Temperature_1,25.78
1506083604512.0,Humidity_1,56.07794910604482
1506083604514.0,Temperature_2,23.55
1506083604521.0,Humidity_2,58.91430635986382
1506083606638.0,Sound_R,65.47056834627564
1506083607403.0,Sound_C,59.32267983719836
1506083611170.0,Temperature_1,25.78
1506083611176.0,Humidity_1,56.07794910604482
1506083611185.0,Temperature_2,23.55
1506083611187.0,Humidity_2,58.91430635986382
1506083611504.0,Sound_P,117.87059668637389
1506083611507.0,PodiumIR,119
1506083611990.0,Sound_L,64.92458432397032
1506083616638.0,Sound_R,63.05595039218821
1506083617403.0,Sound_C,60.825446568365
1506083617830.0,Temperature_1,25.78
1506083617840.0,Temperature_2,23.55
1506083617842.0,Humidity_1,56.07794910604482
1506083617853.0,Humidity_2,58.91430635986382
1506083621509.0,Sound_P,117.87059668637389
1506083621511.0,PodiumIR,99
1506083621990.0,Sound_L,65.36671364421771
1506083624497.0,Temperature_1,25.78
1506083624499.0,Humidity_1,56.07794910604482
1506083624510.0,Temperature_2,23.55
1506083624513.0,Humidity_2,58.91430635986382
1506083626638.0,Sound_R,63.39962939201882
1506083627403.0,Sound_C,64.49337564698833
1506083631159.0,Temperature_1,25.78
1506083631164.0,Humidity_1,56.07794910604482
1506083631178.0,Temperature_2,23.55
1506083631180.0,Humidity_2,58.91430635986382
1506083631513.0,Sound_P,117.73433478780012
1506083631515.0,PodiumIR,91
1506083631991.0,Sound_L,66.3304023559433
1506083636638.0,Sound_R,67.73766672483514
1506083637403.0,Sound_C,65.82692445552613
1506083637827.0,Temperature_1,25.78
1506083637828.0,Humidity_1,56.07794910604482
1506083637837.0,Humidity_2,58.91430635986382
1506083637838.0,Temperature_2,23.55
1506083641517.0,Sound_P,117.95182649811095
1506083641520.0,PodiumIR,114
1506083641990.0,Sound_L,67.4088090333976
1506083644490.0,Temperature_1,25.78
1506083644498.0,Humidity_1,56.07794910604482
1506083644499.0,Temperature_2,23.55
1506083644500.0,Humidity_2,58.91430635986382
1506083646638.0,Sound_R,67.32290283346414
1506083647403.0,Sound_C,63.256175429607225
1506083651151.0,Temperature_1,25.78
1506083651162.0,Humidity_1,56.07794910604482
1506083651170.0,Temperature_2,23.55
1506083651172.0,Humidity_2,58.91430635986382
1506083651522.0,Sound_P,117.95182649811095
1506083651524.0,PodiumIR,93
1506083651990.0,Sound_L,68.23345028823881
1506083656638.0,Sound_R,69.9618246964082
1506083657403.0,Sound_C,63.576454957182186
1506083657814.0,Temperature_1,25.78
1506083657817.0,Humidity_1,56.07794910604482
1506083657828.0,Humidity_2,58.91430635986382
1506083657831.0,Temperature_2,23.55
1506083661526.0,Sound_P,117.92479350756437
1506083661529.0,PodiumIR,98
1506083661990.0,Sound_L,68.23301068980396
1506083664478.0,Temperature_1,25.78
1506083664488.0,Humidity_1,56.07794910604482
1506083664493.0,Temperature_2,23.55
1506083664493.0,Humidity_2,58.91430635986382
1506083666638.0,Sound_R,70.408342325387
1506083667403.0,Sound_C,64.96801230101902
1506083671146.0,Temperature_1,25.78
1506083671150.0,Humidity_1,56.07794910604482
1506083671152.0,Temperature_2,23.55
1506083671158.0,Humidity_2,58.91430635986382
1506083671530.0,Sound_P,117.70694928866428
1506083671533.0,PodiumIR,107
1506083671990.0,Sound_L,68.11404742778933
1506083676638.0,Sound_R,65.2067374576544
1506083677403.0,Sound_C,63.68255422422101
1506083677809.0,Temperature_1,25.78
1506083677819.0,Temperature_2,23.55
1506083677819.0,Humidity_1,56.07794910604482
1506083677829.0,Humidity_2,58.91430635986382
1506083681534.0,Sound_P,117.92479350756437
1506083681537.0,PodiumIR,101
1506083681990.0,Sound_L,65.42049718117556
1506083684476.0,Temperature_1,25.78
1506083684483.0,Humidity_1,56.07794910604482
1506083684490.0,Humidity_2,58.91430635986382
1506083684490.0,Temperature_2,23.55
1506083686638.0,Sound_R,61.29010170658879
1506083687403.0,Sound_C,60.98617395835773
1506083691139.0,Temperature_1,25.78
1506083691140.0,Humidity_1,56.07794910604482
1506083691148.0,Temperature_2,23.55
1506083691151.0,Humidity_2,58.91430635986382
1506083691545.0,Sound_P,117.81622447063441
1506083691547.0,PodiumIR,104
1506083691990.0,Sound_L,64.706849379987
1506083696638.0,Sound_R,64.85386238676149
1506083697403.0,Sound_C,63.18950042062797
1506083697800.0,Temperature_1,25.78
1506083697806.0,Humidity_1,56.07794910604482
1506083697818.0,Temperature_2,23.55
1506083697821.0,Humidity_2,58.91430635986382
1506083701549.0,Sound_P,118.45735790572417
1506083701552.0,PodiumIR,99
1506083701990.0,Sound_L,67.04658661090238
1506083704463.0,Temperature_1,25.78
1506083704474.0,Humidity_1,56.07794910604482
1506083704480.0,Temperature_2,23.55
1506083704480.0,Humidity_2,58.91430635986382
1506083706638.0,Sound_R,74.0633706809412
1506083707403.0,Sound_C,71.15291440136865
1506083711126.0,Temperature_1,25.78
1506083711138.0,Humidity_1,56.07794910604482
1506083711144.0,Temperature_2,23.55
1506083711154.0,Humidity_2,58.91430635986382
1506083711553.0,Sound_P,117.31879010993765
1506083711556.0,PodiumIR,103
1506083711990.0,Sound_L,70.42959910794562
1506083716638.0,Sound_R,79.49013334293949
1506083717403.0,Sound_C,73.52899740628793
1506083717789.0,Temperature_1,25.78
1506083717794.0,Humidity_1,56.07794910604482
1506083717809.0,Temperature_2,23.55
1506083717813.0,Humidity_2,58.91430635986382
1506083721557.0,Sound_P,118.2993536063961
1506083721560.0,PodiumIR,98
1506083721990.0,Sound_L,73.23062092189483
1506083724456.0,Temperature_1,25.78
1506083724464.0,Humidity_1,56.07794910604482
1506083724475.0,Temperature_2,23.55
1506083724482.0,Humidity_2,58.91430635986382
1506083726638.0,Sound_R,79.20017724142237
1506083727403.0,Sound_C,75.11606844983388
1506083731121.0,Temperature_1,25.78
1506083731124.0,Humidity_1,56.07794910604482
1506083731139.0,Temperature_2,23.55
1506083731140.0,Humidity_2,58.91430635986382
1506083731562.0,Sound_P,117.95182649811095
1506083731564.0,PodiumIR,92
1506083731990.0,Sound_L,72.65871923486988
1506083736638.0,Sound_R,79.78870411532102
1506083737403.0,Sound_C,79.14601290873115
1506083737783.0,Temperature_1,25.78
1506083737787.0,Humidity_1,56.07794910604482
1506083737804.0,Humidity_2,58.91430635986382
1506083737806.0,Temperature_2,23.55
1506083741566.0,Sound_P,117.62452393936876
1506083741569.0,PodiumIR,110
1506083741990.0,Sound_L,72.25627855276825
1506083744452.0,Temperature_1,25.78
1506083744458.0,Humidity_1,56.07794910604482
1506083744463.0,Temperature_2,23.55
1506083744474.0,Humidity_2,58.91430635986382
1506083746638.0,Sound_R,73.8722933832942
1506083747403.0,Sound_C,67.85863596580394
1506083751110.0,Temperature_1,25.78
1506083751116.0,Humidity_1,56.07794910604482
1506083751132.0,Temperature_2,23.55
1506083751136.0,Humidity_2,58.91430635986382
1506083751578.0,Sound_P,117.87059668637389
1506083751581.0,PodiumIR,99
1506083751990.0,Sound_L,69.68503109874007
1506083756638.0,Sound_R,64.46431543007965
1506083757403.0,Sound_C,60.85139081049004
1506083757780.0,Temperature_1,25.78
1506083757784.0,Humidity_1,56.07794910604482
1506083757792.0,Humidity_2,58.91430635986382
1506083757796.0,Temperature_2,23.55
1506083757806.0,Seat_8,False
1506083757806.0,Motion_2,False
1506083761582.0,Sound_P,117.89771695053554
1506083761586.0,PodiumIR,92
1506083761990.0,Sound_L,67.50291127304195
1506083764436.0,Temperature_1,25.78
1506083764449.0,Humidity_1,56.07794910604482
1506083764456.0,Humidity_2,58.91430635986382
1506083764460.0,Temperature_2,23.55
1506083766638.0,Sound_R,64.24459127561111
1506083767403.0,Sound_C,67.09380770726567
1506083768891.0,Motion_1,True
1506083770717.0,Motion_2,True
1506083771103.0,Temperature_1,25.78
1506083771105.0,Humidity_1,56.07794910604482
1506083771122.0,Temperature_2,23.55
1506083771124.0,Humidity_2,58.91430635986382
1506083771588.0,Sound_P,117.67951907848958
1506083771590.0,PodiumIR,101
1506083771990.0,Sound_L,66.52631629649709
1506083776638.0,Sound_R,67.70233345313478
1506083777106.0,Seat_8,True
1506083777403.0,Sound_C,66.174369545232
1506083777770.0,Humidity_1,56.07794910604482
1506083777772.0,Temperature_1,25.78
1506083777783.0,Temperature_2,23.55
1506083777786.0,Humidity_2,58.91430635986382
1506083781592.0,Sound_P,117.56934819191356
1506083781594.0,PodiumIR,89
1506083781990.0,Sound_L,66.92710426943529
1506083784427.0,Temperature_1,25.78
1506083784441.0,Humidity_1,56.07794910604482
1506083784452.0,Humidity_2,58.91430635986382
1506083784454.0,Temperature_2,23.55
1506083786638.0,Sound_R,68.32411077511257
1506083787403.0,Sound_C,62.75208415443589
1506083791101.0,Temperature_1,25.78
1506083791107.0,Humidity_1,56.07794910604482
1506083791112.0,Temperature_2,23.55
1506083791113.0,Humidity_2,58.91430635986382
1506083791596.0,Sound_P,118.00576233897475
1506083791609.0,PodiumIR,87
1506083791990.0,Sound_L,67.51159040382157
1506083796638.0,Sound_R,69.4484892574798
1506083797403.0,Sound_C,63.004180683990874
1506083797759.0,Temperature_1,25.78
1506083797768.0,Humidity_1,56.07794910604482
1506083797778.0,Temperature_2,23.55
1506083797780.0,Humidity_2,58.91430635986382
1506083801611.0,Sound_P,117.97881606214798
1506083801613.0,PodiumIR,107
1506083801990.0,Sound_L,69.0001589595465
1506083804420.0,Temperature_1,25.78
1506083804434.0,Humidity_1,56.07794910604482
1506083804440.0,Temperature_2,23.55
1506083804443.0,Humidity_2,58.91430635986382
1506083806638.0,Sound_R,68.39324123235531
1506083807403.0,Sound_C,66.15251788080901
1506083811087.0,Temperature_1,25.78
1506083811098.0,Humidity_1,56.07794910604482
1506083811102.0,Temperature_2,23.55
1506083811108.0,Humidity_2,58.91430635986382
1506083811622.0,Sound_P,118.48354809029503
1506083811625.0,PodiumIR,112
1506083811990.0,Sound_L,68.48416355142842
1506083816638.0,Sound_R,65.98884565624523
1506083817403.0,Sound_C,68.37766283958412
1506083817751.0,Temperature_1,25.78
1506083817760.0,Humidity_1,56.07794910604482
1506083817770.0,Humidity_2,58.91430635986382
1506083817772.0,Temperature_2,23.55
1506083821627.0,Sound_P,117.76167572141729
1506083821631.0,PodiumIR,82
1506083821990.0,Sound_L,67.32239233543031
1506083822320.0,Seat_7,True
1506083822320.0,Motion_2,False
1506083822320.0,Seat_8,False
1506083822320.0,Motion_1,False
1506083824416.0,Temperature_1,25.78
1506083824421.0,Humidity_1,56.07794910604482
1506083824429.0,Temperature_2,23.55
1506083824439.0,Humidity_2,58.91430635986382
1506083826638.0,Sound_R,67.78259215571897
1506083827403.0,Sound_C,66.5003124238748
1506083831080.0,Temperature_1,25.78
1506083831095.0,Humidity_1,56.07794910604482
1506083831101.0,Temperature_2,23.55
1506083831104.0,Humidity_2,58.91430635986382
1506083831632.0,Sound_P,117.76167572141729
1506083831634.0,PodiumIR,102
1506083831990.0,Sound_L,66.39978926899838
1506083836638.0,Sound_R,68.91996171444814
1506083837403.0,Sound_C,63.9515614544304
1506083837749.0,Temperature_1,25.78
1506083837769.0,Temperature_2,23.55
1506083837770.0,Humidity_1,56.07794910604482
1506083837772.0,Humidity_2,58.91430635986382
1506083841636.0,Sound_P,117.89771695053554
1506083841638.0,PodiumIR,99
1506083841990.0,Sound_L,66.07723462739926
1506083844427.0,Temperature_1,25.78
1506083844435.0,Humidity_1,56.07794910604482
1506083844439.0,Temperature_2,23.55
1506083844444.0,Humidity_2,58.91430635986382
1506083846638.0,Sound_R,67.29796823898471
1506083847403.0,Sound_C,61.42108805957506
1506083851101.0,Temperature_1,25.78
1506083851111.0,Humidity_1,56.07794910604482
1506083851114.0,Temperature_2,23.55
1506083851117.0,Humidity_2,58.91430635986382
1506083851640.0,Sound_P,117.92479350756437
1506083851643.0,PodiumIR,92
1506083851990.0,Sound_L,65.76433849460958
1506083856638.0,Sound_R,63.94818149311018
1506083857403.0,Sound_C,58.60841891644801
1506083857763.0,Temperature_1,25.78
1506083857780.0,Humidity_1,56.07794910604482
1506083857786.0,Humidity_2,58.91430635986382
1506083857787.0,Temperature_2,23.55
1506083861644.0,Sound_P,118.45735790572417
1506083861647.0,PodiumIR,95
1506083861990.0,Sound_L,65.06593317194226
1506083864445.0,Temperature_1,25.78
1506083864452.0,Temperature_2,23.55
1506083864453.0,Humidity_1,56.07794910604482
1506083864464.0,Humidity_2,58.91430635986382
1506083866638.0,Sound_R,66.27908768266191
1506083867403.0,Sound_C,62.56341674279948
1506083871113.0,Temperature_1,25.78
1506083871122.0,Humidity_1,56.07794910604482
1506083871126.0,Temperature_2,23.55
1506083871133.0,Humidity_2,58.91430635986382
1506083871648.0,Sound_P,117.95182649811095
1506083871652.0,PodiumIR,98
1506083871990.0,Sound_L,68.11252731823889
1506083876638.0,Sound_R,75.68602036634935
1506083877403.0,Sound_C,71.99844710532074
1506083877787.0,Humidity_1,56.07794910604482
1506083877789.0,Temperature_1,25.78
1506083877794.0,Temperature_2,23.55
1506083877805.0,Humidity_2,58.91430635986382
1506083881662.0,Sound_P,117.84343257374664
1506083881664.0,PodiumIR,105
1506083881990.0,Sound_L,71.22994874814418
1506083884457.0,Temperature_1,25.78
1506083884464.0,Temperature_2,23.55
1506083884468.0,Humidity_1,56.07794910604482
1506083884476.0,Humidity_2,58.91430635986382
1506083886638.0,Sound_R,73.91993112625109
1506083887403.0,Sound_C,70.63283488796658
1506083891127.0,Temperature_1,25.78
1506083891135.0,Humidity_1,56.07794910604482
1506083891139.0,Temperature_2,23.55
1506083891148.0,Humidity_2,58.91430635986382
1506083891666.0,Sound_P,118.50969751191623
1506083891670.0,PodiumIR,93
1506083891990.0,Sound_L,72.10726205473662
1506083896638.0,Sound_R,65.00575861474611
1506083897403.0,Sound_C,64.88883758031282
1506083897799.0,Temperature_1,25.78
1506083897802.0,Humidity_1,56.07794910604482
1506083897808.0,Temperature_2,23.55
1506083897818.0,Humidity_2,58.91430635986382
1506083901672.0,Sound_P,117.84343257374664
1506083901674.0,PodiumIR,104
1506083901990.0,Sound_L,69.50165806080435
1506083902067.0,Seat_8,True
1506083904468.0,Temperature_1,25.78
1506083904479.0,Humidity_1,56.07794910604482
1506083904481.0,Temperature_2,23.55
1506083904487.0,Humidity_2,58.91430635986382
1506083906638.0,Sound_R,66.38974963678716
1506083907403.0,Sound_C,65.62780168582123
1506083911142.0,Humidity_1,56.07794910604482
1506083911146.0,Temperature_1,25.78
1506083911151.0,Temperature_2,23.55
1506083911157.0,Humidity_2,58.91430635986382
1506083911676.0,Sound_P,117.97881606214798
1506083911678.0,PodiumIR,91
1506083911990.0,Sound_L,67.81544819667363
1506083912248.0,Seat_8,False
1506083916638.0,Sound_R,65.71430064780846
1506083917403.0,Sound_C,63.157814523728234
1506083917814.0,Temperature_1,25.78
1506083917817.0,Humidity_1,56.07794910604482
1506083917825.0,Temperature_2,23.55
1506083917831.0,Humidity_2,58.91430635986382
1506083921680.0,Sound_P,118.48354809029503
1506083921683.0,PodiumIR,100
1506083921990.0,Sound_L,65.94285541300545
1506083924491.0,Humidity_1,56.07794910604482
1506083924492.0,Temperature_1,25.78
1506083924497.0,Temperature_2,23.55
1506083924499.0,Humidity_2,58.91430635986382
1506083926638.0,Sound_R,65.1693243360023
1506083927403.0,Sound_C,62.6496705662717
1506083931155.0,Temperature_1,25.78
1506083931159.0,Humidity_1,56.07794910604482
1506083931164.0,Humidity_2,58.91430635986382
1506083931170.0,Temperature_2,23.55
1506083931685.0,Sound_P,117.97881606214798
1506083931687.0,PodiumIR,119
1506083931990.0,Sound_L,66.05737307238007
1506083936638.0,Sound_R,66.18149901003709
1506083937403.0,Sound_C,64.26937264724303
1506083937831.0,Temperature_1,25.78
1506083937836.0,Humidity_1,56.07794910604482
1506083937840.0,Temperature_2,23.55
1506083937842.0,Humidity_2,58.91430635986382
1506083941689.0,Sound_P,117.89771695053554
1506083941691.0,PodiumIR,104
1506083941990.0,Sound_L,66.20339367577787
1506083944501.0,Humidity_1,56.07794910604482
1506083944503.0,Temperature_1,25.78
1506083944508.0,Humidity_2,58.91430635986382
1506083944509.0,Temperature_2,23.55
1506083946638.0,Sound_R,62.981347702703204
1506083947403.0,Sound_C,67.08922231449064
1506083951174.0,Humidity_1,56.07794910604482
1506083951178.0,Humidity_2,58.91430635986382
1506083951179.0,Temperature_2,23.55
1506083951179.0,Temperature_1,25.78
1506083951693.0,Sound_P,117.89771695053554
1506083951696.0,PodiumIR,99
1506083951990.0,Sound_L,69.80721131661662
1506083956638.0,Sound_R,67.32060056654366
1506083957403.0,Sound_C,71.08182655594788
1506083957840.0,Humidity_1,56.07794910604482
1506083957851.0,Temperature_1,25.78
1506083957853.0,Temperature_2,23.55
1506083957855.0,Humidity_2,58.91430635986382
1506083961697.0,Sound_P,117.81622447063441
1506083961700.0,PodiumIR,82
1506083961990.0,Sound_L,72.6092257765973
1506083964520.0,Temperature_1,25.78
1506083964523.0,Humidity_1,56.07794910604482
1506083964527.0,Temperature_2,23.55
1506083964530.0,Humidity_2,58.91430635986382
1506083966638.0,Sound_R,78.38665350590189
