timestamp,sensor_name,value
1513083332190,Brightness_2,109.0
1513083338436,Sound_P,63.26648240367583
1513083338439,PodiumIR,97
1513083338602,Temperature_1,22.61
1513083338605,Humidity_1,9.093074597130359
1513083338609,Brightness_1,14.0
1513083338614,Temperature_2,22.84
1513083338617,Humidity_2,8.22983543292458
1513083338620,Brightness_2,109.0
1513083340219,Door,activate
1513083345284,Temperature_1,22.61
1513083345287,Humidity_1,9.093074597130359
1513083345290,Brightness_1,14.0
1513083345292,Temperature_2,22.84
1513083345294,Humidity_2,8.22983543292458
1513083345298,Brightness_2,109.0
1513083348442,Sound_P,68.61682354019833
1513083348445,PodiumIR,96
1513083351937,Temperature_1,22.61
1513083351940,Humidity_1,9.093074597130359
1513083351943,Brightness_1,14.0
1513083351945,Temperature_2,22.84
1513083351947,Humidity_2,8.22983543292458
1513083351950,Brightness_2,109.0
1513083358345,Temperature_1,22.61
1513083358348,Humidity_1,9.093074597130359
1513083358351,Brightness_1,14.0
1513083358353,Temperature_2,22.84
1513083358355,Humidity_2,8.106515552323755
1513083358358,Brightness_2,113.0
1513083358448,Sound_P,61.023021476191225
1513083358451,PodiumIR,97
1513083363468,Motion_5,False
1513083363468,Motion_7,False
1513083363468,Motion_2,False
1513083363473,Motion_1,False
1513083363473,Motion_8,False
1513083363473,Motion_6,False
1513083363473,Motion_7,True
1513083364745,Temperature_1,22.61
1513083364749,Humidity_1,9.093074597130359
1513083364752,Brightness_1,14.0
1513083364754,Temperature_2,22.84
1513083364756,Humidity_2,8.106515552323755
1513083364759,Brightness_2,113.0
1513083365203,Motion_5,True
1513083368454,Sound_P,65.24535518573873
1513083368458,PodiumIR,94
1513083371169,Temperature_1,22.61
1513083371172,Humidity_1,9.093074597130359
1513083371175,Brightness_1,14.0
1513083371178,Temperature_2,22.84
1513083371180,Humidity_2,8.106515552323755
1513083371182,Brightness_2,113.0
1513083377640,Temperature_1,22.61
1513083377642,Humidity_1,9.093074597130359
1513083377645,Brightness_1,14.0
1513083377648,Temperature_2,22.84
1513083377650,Humidity_2,8.106515552323755
1513083377652,Brightness_2,113.0
1513083378460,Sound_P,68.0998289029382
1513083378464,PodiumIR,98
1513083379103,Motion_6,False
1513083379103,Motion_5,False
1513083379103,Motion_7,True
1513083381315,Door,activate
1513083384065,Temperature_1,22.61
1513083384068,Humidity_1,9.093074597130359
1513083384071,Brightness_1,14.0
1513083384074,Temperature_2,22.84
1513083384076,Humidity_2,8.106515552323755
1513083384078,Brightness_2,113.0
1513083388466,Sound_P,72.26372429269907
1513083388469,PodiumIR,107
1513083390501,Temperature_1,22.61
1513083390504,Humidity_1,9.093074597130359
1513083390508,Brightness_1,14.0
1513083390510,Temperature_2,22.84
1513083390512,Humidity_2,8.106515552323755
1513083390514,Brightness_2,113.0
1513083396892,Temperature_1,22.61
1513083396894,Humidity_1,9.093074597130359
1513083396898,Brightness_1,14.0
1513083396900,Temperature_2,22.84
1513083396902,Humidity_2,8.106515552323755
1513083396904,Brightness_2,113.0
1513083398472,Sound_P,61.80460425887306
1513083398475,PodiumIR,97
1513083403548,Temperature_1,22.61
1513083403552,Humidity_1,9.093074597130359
1513083403555,Brightness_1,14.0
1513083403558,Temperature_2,22.84
1513083403560,Humidity_2,8.106515552323755
1513083403563,Brightness_2,113.0
1513083408478,Sound_P,65.24535518573873
1513083408481,PodiumIR,103
1513083410210,Motion_7,False
1513083410210,Motion_1,True
1513083410414,Temperature_1,22.61
1513083410417,Humidity_1,9.093074597130359
1513083410421,Brightness_1,14.0
1513083410423,Temperature_2,22.84
1513083410425,Humidity_2,8.106515552323755
1513083410428,Brightness_2,113.0
1513083411581,Motion_6,True
1513083412871,Motion_8,True
1513083417078,Temperature_1,22.61
1513083417080,Humidity_1,9.093074597130359
1513083417083,Brightness_1,13.0
1513083417086,Temperature_2,22.84
1513083417088,Humidity_2,8.22983543292458
1513083417090,Brightness_2,104.0
1513083418484,Sound_P,61.80460425887306
1513083418488,PodiumIR,95
1513083423529,Temperature_1,22.61
1513083423532,Humidity_1,9.093074597130359
1513083423535,Brightness_1,13.0
1513083423537,Temperature_2,22.84
1513083423539,Humidity_2,8.22983543292458
1513083423541,Brightness_2,104.0
1513083428490,Sound_P,61.023021476191225
1513083428493,PodiumIR,94
1513083434254,Temperature_1,22.61
1513083434264,Humidity_1,9.093074597130359
1513083434267,Brightness_1,13.0
1513083434270,Temperature_2,22.84
1513083434272,Humidity_2,8.22983543292458
1513083434274,Brightness_2,104.0
1513083438496,Sound_P,68.0998289029382
1513083438499,PodiumIR,96
1513083440697,Temperature_1,22.61
1513083440700,Humidity_1,9.093074597130359
1513083440711,Brightness_1,13.0
1513083440713,Temperature_2,22.84
1513083440715,Humidity_2,8.22983543292458
1513083440719,Brightness_2,104.0
1513083447172,Temperature_1,22.61
1513083447175,Humidity_1,9.093074597130359
1513083447178,Brightness_1,13.0
1513083447180,Temperature_2,22.84
1513083447183,Humidity_2,8.22983543292458
1513083447185,Brightness_2,104.0
1513083448502,Sound_P,61.023021476191225
1513083448505,PodiumIR,94
1513083453621,Temperature_1,22.61
1513083453624,Humidity_1,9.093074597130359
1513083453628,Brightness_1,13.0
1513083453630,Temperature_2,22.84
1513083453632,Humidity_2,8.22983543292458
1513083453634,Brightness_2,104.0
1513083458508,Sound_P,61.80460425887306
1513083458511,PodiumIR,97
1513083460075,Temperature_1,22.61
1513083460078,Humidity_1,9.093074597130359
1513083460081,Brightness_1,13.0
1513083460084,Temperature_2,22.84
1513083460085,Humidity_2,8.22983543292458
1513083460089,Brightness_2,104.0
1513083466527,Temperature_1,22.61
1513083466530,Humidity_1,9.093074597130359
1513083466533,Brightness_1,13.0
1513083466535,Temperature_2,22.84
1513083466537,Humidity_2,8.22983543292458
1513083466539,Brightness_2,104.0
1513083468514,Sound_P,66.44593723960276
1513083468520,PodiumIR,118
1513083472937,Temperature_1,22.61
1513083472940,Humidity_1,9.093074597130359
1513083472943,Brightness_1,13.0
1513083472945,Temperature_2,22.84
1513083472948,Humidity_2,8.22983543292458
1513083472951,Brightness_2,104.0
1513083478526,Sound_P,63.26648240367583
1513083478529,PodiumIR,98
1513083479344,Temperature_1,22.61
1513083479347,Humidity_1,9.093074597130359
1513083479350,Brightness_1,14.0
1513083479353,Temperature_2,22.84
1513083479355,Humidity_2,8.106515552323755
1513083479357,Brightness_2,104.0
1513083486085,Temperature_1,22.61
1513083486088,Humidity_1,9.093074597130359
1513083486091,Brightness_1,14.0
1513083486094,Temperature_2,22.84
1513083486096,Humidity_2,8.106515552323755
1513083486098,Brightness_2,104.0
1513083488532,Sound_P,62.551438321825636
1513083488536,PodiumIR,112
1513083492600,Temperature_1,22.61
1513083492603,Humidity_1,9.093074597130359
1513083492606,Brightness_1,14.0
1513083492609,Temperature_2,22.84
1513083492614,Humidity_2,8.106515552323755
1513083492617,Brightness_2,104.0
1513083498538,Sound_P,62.551438321825636
1513083498542,PodiumIR,98
1513083499018,Temperature_1,22.61
1513083499021,Humidity_1,9.093074597130359
1513083499024,Brightness_1,14.0
1513083499026,Temperature_2,22.84
1513083499029,Humidity_2,8.106515552323755
1513083499031,Brightness_2,104.0
1513083505744,Temperature_1,22.61
1513083505747,Humidity_1,9.093074597130359
1513083505750,Brightness_1,14.0
1513083505752,Temperature_2,22.84
1513083505755,Humidity_2,8.106515552323755
1513083505757,Brightness_2,104.0
1513083506091,Motion_1,False
1513083506091,Motion_6,False
1513083506091,Motion_8,False
1513083506091,Motion_7,True
1513083507232,Motion_8,True
1513083508544,Sound_P,65.24535518573873
1513083508548,PodiumIR,79
1513083510608,Motion_1,True
1513083515473,Temperature_1,22.61
1513083515475,Humidity_1,9.093074597130359
1513083515478,Brightness_1,14.0
1513083515480,Temperature_2,22.84
1513083515483,Humidity_2,8.106515552323755
1513083515485,Brightness_2,104.0
1513083518550,Sound_P,63.95233273361063
1513083518554,PodiumIR,96
1513083521926,Temperature_1,22.61
1513083521929,Humidity_1,9.093074597130359
1513083521932,Brightness_1,14.0
1513083521934,Temperature_2,22.84
1513083521937,Humidity_2,8.106515552323755
1513083521939,Brightness_2,104.0
1513083528556,Sound_P,66.44593723960276
1513083528560,PodiumIR,89
1513083528582,Temperature_1,22.61
1513083528585,Humidity_1,9.093074597130359
1513083528589,Brightness_1,14.0
1513083528592,Temperature_2,22.84
1513083528594,Humidity_2,8.106515552323755
1513083528596,Brightness_2,104.0
1513083535031,Temperature_1,22.61
1513083535034,Humidity_1,9.093074597130359
1513083535037,Brightness_1,14.0
1513083535039,Temperature_2,22.84
1513083535041,Humidity_2,8.106515552323755
1513083535043,Brightness_2,104.0
1513083538562,Sound_P,69.60540278108363
1513083538565,PodiumIR,103
1513083541505,Temperature_1,22.61
1513083541508,Humidity_1,9.093074597130359
1513083541511,Brightness_1,13.0
1513083541513,Temperature_2,22.84
1513083541515,Humidity_2,8.106515552323755
1513083541518,Brightness_2,104.0
1513083548240,Temperature_1,22.61
1513083548243,Humidity_1,9.093074597130359
1513083548246,Brightness_1,13.0
1513083548249,Temperature_2,22.84
1513083548251,Humidity_2,8.22983543292458
1513083548253,Brightness_2,106.0
1513083548568,Sound_P,62.551438321825636
1513083548571,PodiumIR,98
1513083554658,Temperature_1,22.61
1513083554660,Humidity_1,9.093074597130359
1513083554663,Brightness_1,13.0
1513083554665,Temperature_2,22.84
1513083554666,Humidity_2,8.22983543292458
1513083554668,Brightness_2,106.0
1513083558574,Sound_P,67.56641902255494
1513083558578,PodiumIR,111
1513083561350,Temperature_1,22.61
1513083561353,Humidity_1,9.093074597130359
1513083561357,Brightness_1,13.0
1513083561359,Temperature_2,22.84
1513083561361,Humidity_2,8.22983543292458
1513083561364,Brightness_2,106.0
1513083567904,Temperature_1,22.61
1513083567907,Humidity_1,9.093074597130359
1513083567910,Brightness_1,13.0
1513083567912,Temperature_2,22.84
1513083567914,Humidity_2,8.22983543292458
1513083567917,Brightness_2,106.0
1513083568580,Sound_P,67.56641902255494
1513083568584,PodiumIR,95
1513083574335,Temperature_1,22.61
1513083574338,Humidity_1,9.093074597130359
1513083574341,Brightness_1,13.0
1513083574343,Temperature_2,22.84
1513083574345,Humidity_2,8.22983543292458
1513083574348,Brightness_2,106.0
1513083578587,Sound_P,63.95233273361063
1513083578591,PodiumIR,101
1513083580743,Temperature_1,22.61
1513083580746,Humidity_1,9.093074597130359
1513083580750,Brightness_1,13.0
1513083580752,Temperature_2,22.84
1513083580754,Humidity_2,8.22983543292458
1513083580758,Brightness_2,106.0
1513083587462,Temperature_1,22.61
1513083587465,Humidity_1,9.093074597130359
1513083587469,Brightness_1,13.0
1513083587471,Temperature_2,22.84
1513083587473,Humidity_2,8.22983543292458
1513083587475,Brightness_2,106.0
1513083588593,Sound_P,62.551438321825636
1513083588597,PodiumIR,93
1513083593921,Temperature_1,22.61
1513083593924,Humidity_1,9.093074597130359
1513083593934,Brightness_1,13.0
1513083593937,Temperature_2,22.84
1513083593939,Humidity_2,8.22983543292458
1513083593947,Brightness_2,106.0
1513083598599,Sound_P,61.023021476191225
1513083598603,PodiumIR,97
1513083600599,Temperature_1,22.61
1513083600605,Humidity_1,9.093074597130359
1513083600609,Brightness_1,13.0
1513083600620,Temperature_2,22.84
1513083600622,Humidity_2,8.22983543292458
1513083600624,Brightness_2,106.0
1513083607227,Temperature_1,22.61
1513083607233,Humidity_1,9.093074597130359
1513083607236,Brightness_1,14.0
1513083607238,Temperature_2,22.84
1513083607247,Humidity_2,8.106515552323755
1513083607249,Brightness_2,106.0
1513083608605,Sound_P,65.8563679754536
1513083608613,PodiumIR,98
1513083613895,Temperature_1,22.61
1513083613901,Humidity_1,9.093074597130359
1513083613903,Brightness_1,14.0
1513083613910,Temperature_2,22.84
1513083613914,Humidity_2,8.106515552323755
1513083613917,Brightness_2,106.0
1513083618618,Sound_P,61.023021476191225
1513083618622,PodiumIR,103
1513083620314,Temperature_1,22.61
1513083620320,Humidity_1,9.093074597130359
1513083620323,Brightness_1,14.0
1513083620325,Temperature_2,22.84
1513083620332,Humidity_2,8.106515552323755
1513083620335,Brightness_2,106.0
1513083626747,Temperature_1,22.61
1513083626750,Humidity_1,9.093074597130359
1513083626752,Brightness_1,14.0
1513083626754,Temperature_2,22.84
1513083626756,Humidity_2,8.106515552323755
1513083626763,Brightness_2,106.0
1513083628624,Sound_P,68.0998289029382
1513083628628,PodiumIR,126
1513083633453,Temperature_1,22.61
1513083633460,Humidity_1,9.093074597130359
1513083633463,Brightness_1,14.0
1513083633465,Temperature_2,22.84
1513083633470,Humidity_2,8.106515552323755
1513083633473,Brightness_2,106.0
1513083638630,Sound_P,68.0998289029382
1513083638640,PodiumIR,94
1513083639994,Temperature_1,22.61
1513083640001,Humidity_1,9.093074597130359
1513083640004,Brightness_1,14.0
1513083640006,Temperature_2,22.84
1513083640012,Humidity_2,8.106515552323755
1513083640015,Brightness_2,106.0
1513083646446,Temperature_1,22.61
1513083646452,Humidity_1,9.093074597130359
1513083646455,Brightness_1,14.0
1513083646458,Temperature_2,22.84
1513083646461,Humidity_2,8.106515552323755
1513083646467,Brightness_2,106.0
1513083648647,Sound_P,67.56641902255494
1513083648651,PodiumIR,101
1513083652863,Temperature_1,22.61
1513083652865,Humidity_1,9.093074597130359
1513083652869,Brightness_1,14.0
1513083652871,Temperature_2,22.84
1513083652873,Humidity_2,8.106515552323755
1513083652876,Brightness_2,106.0
1513083658657,Sound_P,61.023021476191225
1513083658660,PodiumIR,68
1513083659563,Temperature_1,22.61
1513083659567,Humidity_1,9.093074597130359
1513083659570,Brightness_1,14.0
1513083659573,Temperature_2,22.84
1513083659576,Humidity_2,8.106515552323755
1513083659578,Brightness_2,106.0
1513083666009,Temperature_1,22.61
1513083666012,Humidity_1,9.093074597130359
1513083666016,Brightness_1,14.0
1513083666018,Temperature_2,22.84
1513083666021,Humidity_2,8.106515552323755
1513083666024,Brightness_2,106.0
1513083668663,Sound_P,63.95233273361063
1513083668666,PodiumIR,97
1513083672466,Temperature_1,22.61
1513083672470,Humidity_1,9.093074597130359
1513083672473,Brightness_1,14.0
1513083672476,Temperature_2,22.84
1513083672478,Humidity_2,8.106515552323755
1513083672481,Brightness_2,109.0
1513083678673,Sound_P,63.26648240367583
1513083678677,PodiumIR,72
1513083678914,Temperature_1,22.61
1513083678917,Humidity_1,9.093074597130359
1513083678920,Brightness_1,14.0
1513083678922,Temperature_2,22.84
1513083678925,Humidity_2,8.106515552323755
1513083678928,Brightness_2,109.0
1513083685368,Temperature_1,22.61
1513083685371,Humidity_1,9.093074597130359
1513083685374,Brightness_1,14.0
1513083685377,Temperature_2,22.84
1513083685379,Humidity_2,8.106515552323755
1513083685381,Brightness_2,109.0
1513083688679,Sound_P,63.95233273361063
1513083688683,PodiumIR,100
1513083691808,Temperature_1,22.61
1513083691811,Humidity_1,9.093074597130359
1513083691814,Brightness_1,14.0
1513083691816,Temperature_2,22.84
1513083691818,Humidity_2,8.106515552323755
1513083691821,Brightness_2,109.0
1513083698264,Temperature_1,22.61
1513083698267,Humidity_1,9.093074597130359
1513083698270,Brightness_1,14.0
1513083698273,Temperature_2,22.84
1513083698275,Humidity_2,8.106515552323755
1513083698278,Brightness_2,109.0
1513083698685,Sound_P,65.8563679754536
1513083698695,PodiumIR,120
1513083704685,Temperature_1,22.61
1513083704688,Humidity_1,9.093074597130359
1513083704691,Brightness_1,14.0
1513083704693,Temperature_2,22.84
1513083704695,Humidity_2,8.106515552323755
1513083704698,Brightness_2,109.0
1513083708700,Sound_P,65.24535518573873
1513083708703,PodiumIR,93
1513083711112,Temperature_1,22.61
1513083711115,Humidity_1,9.093074597130359
1513083711118,Brightness_1,14.0
1513083711121,Temperature_2,22.84
1513083711123,Humidity_2,8.106515552323755
1513083711125,Brightness_2,109.0
1513083717818,Temperature_1,22.61
1513083717821,Humidity_1,9.093074597130359
1513083717824,Brightness_1,14.0
1513083717826,Temperature_2,22.84
1513083717829,Humidity_2,8.106515552323755
1513083717832,Brightness_2,109.0
1513083718705,Sound_P,63.95233273361063
1513083718709,PodiumIR,94
1513083728572,Temperature_1,22.49
1513083728574,Humidity_1,9.093074597130359
1513083728578,Brightness_1,14.0
1513083728580,Temperature_2,22.84
1513083728582,Humidity_2,8.106515552323755
1513083728584,Brightness_2,109.0
1513083728711,Sound_P,61.80460425887306
1513083728714,PodiumIR,93
1513083735021,Temperature_1,22.49
1513083735024,Humidity_1,9.093074597130359
1513083735027,Brightness_1,14.0
1513083735029,Temperature_2,22.84
1513083735032,Humidity_2,8.106515552323755
1513083735034,Brightness_2,103.0
1513083738719,Sound_P,65.8563679754536
1513083738722,PodiumIR,92
1513083741459,Temperature_1,22.49
1513083741462,Humidity_1,9.093074597130359
1513083741465,Brightness_1,14.0
1513083741468,Temperature_2,22.84
1513083741470,Humidity_2,8.106515552323755
1513083741472,Brightness_2,103.0
1513083748128,Temperature_1,22.49
1513083748131,Humidity_1,9.093074597130359
1513083748135,Brightness_1,14.0
1513083748137,Temperature_2,22.84
1513083748140,Humidity_2,8.106515552323755
1513083748142,Brightness_2,103.0
1513083748724,Sound_P,61.80460425887306
1513083748728,PodiumIR,96
1513083754600,Temperature_1,22.49
1513083754603,Humidity_1,9.093074597130359
1513083754606,Brightness_1,14.0
1513083754609,Temperature_2,22.84
1513083754612,Humidity_2,8.106515552323755
1513083754616,Brightness_2,103.0
1513083758736,Sound_P,63.26648240367583
1513083758740,PodiumIR,99
1513083761236,Temperature_1,22.49
1513083761239,Humidity_1,9.093074597130359
1513083761242,Brightness_1,14.0
1513083761244,Temperature_2,22.84
1513083761247,Humidity_2,8.106515552323755
1513083761250,Brightness_2,103.0
1513083767652,Temperature_1,22.49
1513083767655,Humidity_1,9.093074597130359
1513083767658,Brightness_1,14.0
1513083767660,Temperature_2,22.84
1513083767662,Humidity_2,8.106515552323755
1513083767665,Brightness_2,103.0
1513083768742,Sound_P,65.8563679754536
1513083768745,PodiumIR,95
1513083774363,Temperature_1,22.49
1513083774366,Humidity_1,9.093074597130359
1513083774369,Brightness_1,14.0
1513083774371,Temperature_2,22.84
1513083774373,Humidity_2,8.106515552323755
1513083774376,Brightness_2,103.0
1513083778748,Sound_P,63.95233273361063
1513083778752,PodiumIR,92
1513083780762,Temperature_1,22.49
1513083780765,Humidity_1,9.093074597130359
1513083780769,Brightness_1,14.0
1513083780771,Temperature_2,22.84
1513083780774,Humidity_2,8.106515552323755
1513083780778,Brightness_2,103.0
1513083787482,Temperature_1,22.49
1513083787485,Humidity_1,9.093074597130359
1513083787488,Brightness_1,14.0
1513083787490,Temperature_2,22.84
1513083787493,Humidity_2,8.106515552323755
1513083787495,Brightness_2,103.0
1513083788754,Sound_P,63.95233273361063
1513083788758,PodiumIR,95
1513083793882,Temperature_1,22.49
1513083793885,Humidity_1,9.093074597130359
1513083793889,Brightness_1,14.0
1513083793891,Temperature_2,22.84
1513083793893,Humidity_2,8.106515552323755
1513083793895,Brightness_2,103.0
1513083798760,Sound_P,67.01551720930587
1513083798764,PodiumIR,99
1513083800559,Temperature_1,22.49
1513083800562,Humidity_1,9.093074597130359
1513083800565,Brightness_1,14.0
1513083800568,Temperature_2,22.84
1513083800570,Humidity_2,8.106515552323755
1513083800574,Brightness_2,107.0
1513083806963,Temperature_1,22.49
1513083806966,Humidity_1,9.093074597130359
1513083806970,Brightness_1,14.0
1513083806972,Temperature_2,22.84
1513083806974,Humidity_2,8.106515552323755
1513083806978,Brightness_2,107.0
1513083808774,Sound_P,65.24535518573873
1513083808783,PodiumIR,90
1513083811641,Motion_7,False
1513083811641,Motion_8,False
1513083811641,Motion_1,False
1513083813670,Temperature_1,22.49
1513083813703,Humidity_1,9.093074597130359
1513083813707,Brightness_1,14.0
1513083813709,Temperature_2,22.84
1513083813712,Humidity_2,8.106515552323755
1513083813714,Brightness_2,107.0
1513083818665,Motion_5,True
1513083818788,Sound_P,68.0998289029382
1513083818804,PodiumIR,104
1513083820101,Temperature_1,22.49
1513083820104,Humidity_1,9.093074597130359
1513083820108,Brightness_1,14.0
1513083820110,Temperature_2,22.84
1513083820112,Humidity_2,8.106515552323755
1513083820116,Brightness_2,107.0
1513083826606,Temperature_1,22.49
1513083826609,Humidity_1,9.093074597130359
1513083826613,Brightness_1,14.0
1513083826616,Temperature_2,22.84
1513083826618,Humidity_2,8.106515552323755
1513083826620,Brightness_2,107.0
1513083828809,Sound_P,60.20329792798059
1513083828813,PodiumIR,82
1513083829040,Seat_9,True
1513083833224,Temperature_1,22.49
1513083833227,Humidity_1,9.093074597130359
1513083833231,Brightness_1,14.0
1513083833233,Temperature_2,22.84
1513083833235,Humidity_2,8.106515552323755
1513083833238,Brightness_2,107.0
1513083838815,Sound_P,68.0998289029382
1513083838819,PodiumIR,90
1513083839882,Temperature_1,22.49
1513083839884,Humidity_1,9.093074597130359
1513083839888,Brightness_1,14.0
1513083839890,Temperature_2,22.84
1513083839892,Humidity_2,8.106515552323755
1513083839896,Brightness_2,107.0
1513083843948,Motion_5,False
1513083843948,Motion_7,True
1513083846321,Temperature_1,22.49
1513083846324,Humidity_1,9.093074597130359
1513083846330,Brightness_1,14.0
1513083846333,Temperature_2,22.84
1513083846335,Humidity_2,8.106515552323755
1513083846340,Brightness_2,107.0
1513083848821,Sound_P,65.24535518573873
1513083848825,PodiumIR,111
1513083852731,Temperature_1,22.49
1513083852737,Humidity_1,9.093074597130359
1513083852739,Brightness_1,14.0
1513083852741,Temperature_2,22.84
1513083852744,Humidity_2,8.106515552323755
1513083852746,Brightness_2,107.0
1513083858836,Sound_P,65.24535518573873
1513083858839,PodiumIR,97
1513083859447,Temperature_1,22.49
1513083859453,Humidity_1,9.093074597130359
1513083859455,Brightness_1,14.0
1513083859457,Temperature_2,22.84
1513083859460,Humidity_2,8.22983543292458
1513083859464,Brightness_2,106.0
1513083865890,Temperature_1,22.49
1513083865893,Humidity_1,9.093074597130359
1513083865897,Brightness_1,14.0
1513083865899,Temperature_2,22.84
1513083865901,Humidity_2,8.22983543292458
1513083865904,Brightness_2,106.0
1513083868842,Sound_P,61.80460425887306
1513083868845,PodiumIR,99
1513083872313,Temperature_1,22.49
1513083872316,Humidity_1,9.093074597130359
1513083872320,Brightness_1,14.0
1513083872322,Temperature_2,22.84
1513083872324,Humidity_2,8.22983543292458
1513083872326,Brightness_2,106.0
1513083878711,Temperature_1,22.49
1513083878714,Humidity_1,9.093074597130359
1513083878718,Brightness_1,14.0
1513083878720,Temperature_2,22.84
1513083878723,Humidity_2,8.22983543292458
1513083878727,Brightness_2,106.0
1513083878848,Sound_P,61.023021476191225
1513083878851,PodiumIR,80
1513083885153,Temperature_1,22.49
1513083885156,Humidity_1,9.093074597130359
1513083885159,Brightness_1,14.0
1513083885161,Temperature_2,22.84
1513083885164,Humidity_2,8.22983543292458
1513083885168,Brightness_2,106.0
1513083886096,Motion_7,False
1513083888854,Sound_P,63.26648240367583
1513083888864,PodiumIR,96
1513083891593,Temperature_1,22.49
1513083891596,Humidity_1,9.093074597130359
1513083891600,Brightness_1,14.0
1513083891602,Temperature_2,22.84
1513083891604,Humidity_2,8.22983543292458
1513083891608,Brightness_2,106.0
1513083897991,Temperature_1,22.49
1513083897994,Humidity_1,9.093074597130359
1513083897998,Brightness_1,14.0
1513083898000,Temperature_2,22.84
1513083898002,Humidity_2,8.22983543292458
1513083898005,Brightness_2,106.0
1513083898874,Sound_P,64.61127993529891
1513083898878,PodiumIR,92
1513083904599,Temperature_1,22.49
1513083904602,Humidity_1,9.093074597130359
1513083904606,Brightness_1,14.0
1513083904610,Temperature_2,22.84
1513083904616,Humidity_2,8.22983543292458
1513083904619,Brightness_2,106.0
1513083908881,Sound_P,62.551438321825636
1513083908883,PodiumIR,95
1513083911020,Temperature_1,22.49
1513083911023,Humidity_1,9.093074597130359
1513083911027,Brightness_1,14.0
1513083911029,Temperature_2,22.84
1513083911032,Humidity_2,8.22983543292458
1513083911034,Brightness_2,106.0
1513083917706,Temperature_1,22.49
1513083917709,Humidity_1,9.093074597130359
1513083917713,Brightness_1,14.0
1513083917715,Temperature_2,22.84
1513083917718,Humidity_2,8.22983543292458
1513083917722,Brightness_2,106.0
1513083918893,Sound_P,63.26648240367583
1513083918897,PodiumIR,85
1513083924122,Temperature_1,22.49
1513083924125,Humidity_1,9.093074597130359
1513083924129,Brightness_1,14.0
1513083924131,Temperature_2,22.84
1513083924133,Humidity_2,8.22983543292458
1513083924137,Brightness_2,104.0
1513083928899,Sound_P,67.01551720930587
1513083928903,PodiumIR,94
1513083930602,Temperature_1,22.49
1513083930604,Humidity_1,9.093074597130359
1513083930607,Brightness_1,14.0
1513083930609,Temperature_2,22.84
1513083930611,Humidity_2,8.22983543292458
1513083930613,Brightness_2,104.0
1513083937368,Temperature_1,22.49
1513083937374,Humidity_1,9.093074597130359
1513083937377,Brightness_1,14.0
1513083937379,Temperature_2,22.84
1513083937387,Humidity_2,8.22983543292458
1513083937390,Brightness_2,104.0
1513083938905,Sound_P,65.8563679754536
1513083938909,PodiumIR,100
1513083943818,Temperature_1,22.49
1513083943824,Humidity_1,9.093074597130359
1513083943827,Brightness_1,14.0
1513083943829,Temperature_2,22.84
1513083943837,Humidity_2,8.22983543292458
1513083943840,Brightness_2,104.0
1513083948911,Sound_P,61.023021476191225
1513083948922,PodiumIR,102
1513083950250,Temperature_1,22.49
1513083950255,Humidity_1,9.093074597130359
1513083950258,Brightness_1,14.0
1513083950260,Temperature_2,22.84
1513083950263,Humidity_2,8.22983543292458
1513083950271,Brightness_2,104.0
1513083956669,Temperature_1,22.49
1513083956675,Humidity_1,9.093074597130359
1513083956678,Brightness_1,14.0
1513083956680,Temperature_2,22.84
1513083956682,Humidity_2,8.22983543292458
1513083956684,Brightness_2,104.0
1513083958926,Sound_P,61.80460425887306
1513083958930,PodiumIR,98
1513083963378,Temperature_1,22.49
1513083963384,Humidity_1,9.093074597130359
1513083963387,Brightness_1,14.0
1513083963389,Temperature_2,22.84
1513083963397,Humidity_2,8.22983543292458
1513083963400,Brightness_2,104.0
1513083963662,Motion_7,False
1513083963662,Motion_6,True
1513083965784,Motion_7,True
1513083968933,Sound_P,65.8563679754536
1513083968942,PodiumIR,119
1513083969828,Temperature_1,22.49
1513083969834,Humidity_1,9.093074597130359
1513083969836,Brightness_1,14.0
1513083969839,Temperature_2,22.84
1513083969846,Humidity_2,8.22983543292458
1513083969849,Brightness_2,104.0
1513083976272,Temperature_1,22.49
1513083976278,Humidity_1,9.093074597130359
1513083976281,Brightness_1,14.0
1513083976283,Temperature_2,22.84
1513083976285,Humidity_2,8.22983543292458
1513083976287,Brightness_2,104.0
1513083978949,Sound_P,70.0787016850011
1513083978953,PodiumIR,96
1513083982692,Temperature_1,22.49
1513083982698,Humidity_1,8.969754716529529
1513083982701,Brightness_1,14.0
1513083982703,Temperature_2,22.84
1513083982705,Humidity_2,8.22983543292458
1513083982709,Brightness_2,104.0
1513083988963,Sound_P,63.95233273361063
1513083988968,PodiumIR,96
1513083989388,Temperature_1,22.49
1513083989394,Humidity_1,8.969754716529529
1513083989397,Brightness_1,14.0
1513083989399,Temperature_2,22.84
1513083989401,Humidity_2,8.106515552323755
1513083989409,Brightness_2,103.0
1513083995845,Temperature_1,22.49
1513083995851,Humidity_1,8.969754716529529
1513083995853,Brightness_1,14.0
1513083995855,Temperature_2,22.84
1513083995858,Humidity_2,8.106515552323755
1513083995865,Brightness_2,103.0
1513083998975,Sound_P,62.551438321825636
1513083998979,PodiumIR,86
1513084002250,Temperature_1,22.49
1513084002256,Humidity_1,8.969754716529529
1513084002259,Brightness_1,14.0
1513084002261,Temperature_2,22.84
1513084002264,Humidity_2,8.106515552323755
1513084002266,Brightness_2,103.0
1513084008659,Temperature_1,22.49
1513084008665,Humidity_1,8.969754716529529
