timestamp,sensor_name,value
1508743277933,Sound_P,52.96571415471127
1508743277936,PodiumIR,96
1508743286638,Sound_R,72.18531103959171
1508743287403,Sound_C,71.74476935076565
1508743287939,Sound_P,60.20329792798059
1508743287942,PodiumIR,98
1508743296638,Sound_R,74.98284641276297
1508743297403,Sound_C,70.64098177593809
1508743297946,Sound_P,65.24535518573873
1508743297948,PodiumIR,110
1508743306638,Sound_R,75.71918021622291
1508743307403,Sound_C,69.50518308308047
1508743307954,Sound_P,50.159038478285424
1508743307956,PodiumIR,99
1508743316638,Sound_R,69.00919636963282
1508743317403,Sound_C,64.1866155594724
1508743317958,Sound_P,50.159038478285424
1508743317960,PodiumIR,95
1508743326638,Sound_R,64.89391808538433
1508743327403,Sound_C,60.89347240090152
1508743327962,Sound_P,65.8563679754536
1508743327964,PodiumIR,96
1508743336638,Sound_R,69.32988057932408
1508743337403,Sound_C,66.61520246720839
1508743337971,Sound_P,57.472817393488484
1508743337980,PodiumIR,79
1508743346638,Sound_R,72.3560798038106
1508743347403,Sound_C,69.22071672013467
1508743347982,Sound_P,71.42349921662418
1508743347985,PodiumIR,103
1508743356638,Sound_R,73.21771925368063
1508743357403,Sound_C,70.24470326998421
1508743357987,Sound_P,50.159038478285424
1508743357991,PodiumIR,86
1508743366638,Sound_R,69.79570206762729
1508743367403,Sound_C,66.48461223149434
1508743367993,Sound_P,52.96571415471127
1508743367995,PodiumIR,110
1508743376638,Sound_R,67.05904929308753
1508743377403,Sound_C,63.61344575163299
1508743377997,Sound_P,62.551438321825636
1508743378010,PodiumIR,98
1508743386638,Sound_R,72.66069454962384
1508743387403,Sound_C,68.52383856741632
1508743388019,Sound_P,57.472817393488484
1508743388022,PodiumIR,89
1508743396638,Sound_R,75.28825437535458
1508743397403,Sound_C,71.49036315351212
1508743398023,Sound_P,63.95233273361063
1508743398026,PodiumIR,105
1508743406638,Sound_R,72.48937116351395
1508743407403,Sound_C,71.49891341672075
1508743408027,Sound_P,46.78757012382582
1508743408035,PodiumIR,99
1508743416638,Sound_R,72.61536433653255
1508743417403,Sound_C,71.25147739021536
1508743418036,Sound_P,54.210802194865956
1508743418039,PodiumIR,100
1508743426638,Sound_R,74.24347537689182
1508743427403,Sound_C,72.29711752173326
1508743428041,Sound_P,62.551438321825636
1508743428043,PodiumIR,104
1508743436638,Sound_R,75.1072538340935
1508743437403,Sound_C,74.28417423408442
1508743438045,Sound_P,62.551438321825636
1508743438047,PodiumIR,98
1508743446638,Sound_R,74.98631852385549
1508743447403,Sound_C,75.33353003351694
1508743448049,Sound_P,58.433135904413454
1508743448056,PodiumIR,95
1508743456638,Sound_R,71.03442728770729
1508743457403,Sound_C,72.99621888321911
1508743458065,Sound_P,63.26648240367583
1508743458068,PodiumIR,113
1508743466638,Sound_R,70.6111057650715
1508743467403,Sound_C,69.29539784693277
1508743468069,Sound_P,67.56641902255494
1508743468072,PodiumIR,117
1508743476638,Sound_R,73.85519567528048
1508743477403,Sound_C,69.61719505135743
1508743478073,Sound_P,65.24535518573873
1508743478075,PodiumIR,108
1508743486638,Sound_R,72.63019347345737
1508743487403,Sound_C,70.34443171449423
1508743488077,Sound_P,50.159038478285424
1508743488080,PodiumIR,99
1508743496638,Sound_R,70.55360000105179
1508743497403,Sound_C,70.59601474890654
1508743498081,Sound_P,46.78757012382582
1508743498084,PodiumIR,91
1508743506638,Sound_R,71.25724417876255
1508743507403,Sound_C,68.63822783271297
1508743508085,Sound_P,50.159038478285424
1508743508088,PodiumIR,120
1508743516638,Sound_R,68.62391899109515
1508743517403,Sound_C,62.932443659196196
1508743518097,Sound_P,61.023021476191225
1508743518099,PodiumIR,106
1508743526638,Sound_R,60.34539804945184
1508743527403,Sound_C,59.65699282682984
1508743528101,Sound_P,63.26648240367583
1508743528103,PodiumIR,83
1508743536638,Sound_R,59.26185909436395
1508743537403,Sound_C,59.60140125915424
1508743538105,Sound_P,70.0787016850011
1508743538107,PodiumIR,115
1508743546638,Sound_R,64.07863344334255
1508743547403,Sound_C,61.82401317385959
1508743548114,Sound_P,73.82773649063114
1508743548117,PodiumIR,103
1508743556638,Sound_R,68.43835851921246
1508743557403,Sound_C,66.38527487883437
1508743558119,Sound_P,72.26372429269907
1508743558121,PodiumIR,106
1508743566638,Sound_R,73.42080505878019
1508743567403,Sound_C,68.679811926152
1508743568130,Sound_P,57.472817393488484
1508743568133,PodiumIR,107
1508743576638,Sound_R,72.85751138498436
1508743577403,Sound_C,64.31970918865352
1508743578134,Sound_P,44.808697341762915
1508743578136,PodiumIR,109
1508743586638,Sound_R,62.26023674899461
1508743587403,Sound_C,56.9947518092466
1508743588138,Sound_P,51.62091662308819
1508743588141,PodiumIR,100
1508743596638,Sound_R,59.00275695608758
1508743597403,Sound_C,58.846008670819195
1508743598142,Sound_P,61.80460425887306
1508743598144,PodiumIR,109
1508743606638,Sound_R,66.39000249126592
1508743607403,Sound_C,65.64734127783426
1508743608146,Sound_P,46.78757012382582
1508743608149,PodiumIR,109
1508743616638,Sound_R,62.73930874379559
1508743617403,Sound_C,60.169413391058335
1508743618150,Sound_P,60.20329792798059
1508743618152,PodiumIR,101
1508743626638,Sound_R,60.684801280585475
1508743627403,Sound_C,58.99754213043013
1508743628154,Sound_P,71.84886370856825
1508743628156,PodiumIR,99
1508743636638,Sound_R,65.95962417297042
1508743637403,Sound_C,65.95877582557877
1508743638158,Sound_P,56.45426312235056
1508743638160,PodiumIR,107
1508743646638,Sound_R,68.36261972370792
1508743647403,Sound_C,65.67899739402094
1508743648162,Sound_P,58.433135904413454
1508743648165,PodiumIR,105
1508743656638,Sound_R,72.66318233028196
1508743657403,Sound_C,68.13859872046696
1508743658166,Sound_P,65.8563679754536
1508743658168,PodiumIR,104
1508743666638,Sound_R,73.40582043770944
1508743667403,Sound_C,72.56113045221434
1508743668170,Sound_P,54.210802194865956
1508743668173,PodiumIR,112
1508743676638,Sound_R,73.95251363503344
1508743677403,Sound_C,71.07934310104777
1508743678175,Sound_P,70.0787016850011
1508743678177,PodiumIR,102
1508743686638,Sound_R,74.100324470106
1508743687403,Sound_C,71.33399360755044
1508743688179,Sound_P,61.023021476191225
1508743688181,PodiumIR,99
1508743696638,Sound_R,75.06882624939915
1508743697403,Sound_C,73.63981994268754
1508743698183,Sound_P,48.55773214739296
1508743698185,PodiumIR,109
1508743706638,Sound_R,78.10408932327174
1508743707403,Sound_C,73.08769958556171
1508743708187,Sound_P,62.551438321825636
1508743708190,PodiumIR,104
1508743716638,Sound_R,76.34734994151741
1508743717403,Sound_C,72.36809336219285
1508743718192,Sound_P,54.210802194865956
1508743718194,PodiumIR,96
1508743726639,Sound_R,76.0796466661107
1508743727403,Sound_C,71.20253506561386
1508743728196,Sound_P,54.210802194865956
1508743728198,PodiumIR,113
1508743736638,Sound_R,76.97063590661475
1508743737403,Sound_C,68.70359049833843
1508743738200,Sound_P,70.0787016850011
1508743738202,PodiumIR,107
1508743746638,Sound_R,72.97760051593285
1508743747403,Sound_C,67.26427342730979
1508743748204,Sound_P,58.433135904413454
1508743748206,PodiumIR,90
1508743756638,Sound_R,68.33754719027094
1508743757403,Sound_C,63.75401005577792
1508743758208,Sound_P,48.55773214739296
1508743758211,PodiumIR,93
1508743766638,Sound_R,64.05909323888842
1508743767403,Sound_C,61.23791738617218
1508743768212,Sound_P,61.023021476191225
1508743768215,PodiumIR,99
1508743776638,Sound_R,61.36091754762085
1508743777403,Sound_C,60.60110263655511
1508743778232,Sound_P,51.62091662308819
1508743778234,PodiumIR,109
1508743786638,Sound_R,58.17958588480144
1508743787403,Sound_C,57.56335395788827
1508743788236,Sound_P,51.62091662308819
1508743788238,PodiumIR,93
1508743796638,Sound_R,57.167624866748746
1508743797403,Sound_C,56.808191211134265
1508743798240,Sound_P,51.62091662308819
1508743798242,PodiumIR,89
1508743806638,Sound_R,58.25148165526256
1508743807403,Sound_C,57.78521414049555
1508743808244,Sound_P,52.96571415471127
1508743808246,PodiumIR,96
1508743816638,Sound_R,57.91222585240024
1508743817403,Sound_C,56.947899717059606
1508743818248,Sound_P,65.24535518573873
1508743818250,PodiumIR,96
1508743826638,Sound_R,59.281710074090086
1508743827403,Sound_C,57.84791612422773
1508743828252,Sound_P,52.96571415471127
1508743828254,PodiumIR,103
1508743836638,Sound_R,62.914321771537125
1508743837403,Sound_C,60.4439283744095
1508743838257,Sound_P,48.55773214739296
1508743838259,PodiumIR,96
1508743846638,Sound_R,62.65427266820785
1508743847403,Sound_C,59.26816174657066
1508743848261,Sound_P,50.159038478285424
1508743848264,PodiumIR,98
1508743856638,Sound_R,63.943942632177176
1508743857403,Sound_C,59.42074144677715
1508743858265,Sound_P,42.56523641427832
1508743858267,PodiumIR,112
1508743866638,Sound_R,67.47224098918178
1508743867403,Sound_C,62.74928355760579
1508743868269,Sound_P,61.80460425887306
1508743868271,PodiumIR,101
1508743876638,Sound_R,67.93073069092935
1508743877403,Sound_C,66.34445581137341
1508743878273,Sound_P,48.55773214739296
1508743878276,PodiumIR,103
1508743886638,Sound_R,63.47005321709299
1508743887403,Sound_C,63.38224493756926
1508743888277,Sound_P,46.78757012382582
1508743888279,PodiumIR,106
1508743896638,Sound_R,58.11244571569788
1508743897403,Sound_C,56.74107890094661
1508743898281,Sound_P,55.369951428718224
1508743898283,PodiumIR,112
1508743906638,Sound_R,61.037547761601225
1508743907403,Sound_C,59.362736527214075
1508743908285,Sound_P,60.20329792798059
1508743908287,PodiumIR,111
1508743916638,Sound_R,70.37190953328809
1508743917403,Sound_C,63.41218978150031
1508743918289,Sound_P,67.01551720930587
1508743918291,PodiumIR,81
1508743926638,Sound_R,73.35277158243339
1508743927403,Sound_C,64.97708900833653
1508743928293,Sound_P,50.159038478285424
1508743928295,PodiumIR,91
1508743936638,Sound_R,73.68383657658114
1508743937403,Sound_C,68.47250485461375
1508743938297,Sound_P,74.19700410241327
1508743938300,PodiumIR,105
1508743946638,Sound_R,74.95238383991413
1508743947403,Sound_C,70.30670650044729
1508743948302,Sound_P,63.95233273361063
1508743948304,PodiumIR,102
1508743956638,Sound_R,73.85848493927752
1508743957403,Sound_C,71.40848578195929
1508743958306,Sound_P,71.42349921662418
1508743958308,PodiumIR,103
1508743966638,Sound_R,71.45318766179277
1508743967403,Sound_C,71.4323889064699
1508743968310,Sound_P,69.60540278108363
1508743968312,PodiumIR,111
1508743976638,Sound_R,75.3207390670383
1508743977403,Sound_C,73.05866464782514
1508743978314,Sound_P,63.26648240367583
1508743978316,PodiumIR,104
1508743986638,Sound_R,78.46589544690994
1508743987403,Sound_C,72.71697098879814
1508743988318,Sound_P,51.62091662308819
1508743988321,PodiumIR,104
1508743996638,Sound_R,72.9496350973902
1508743997403,Sound_C,67.74360552409148
1508743998322,Sound_P,70.0787016850011
1508743998325,PodiumIR,104
1508744006638,Sound_R,72.75519808331951
1508744007403,Sound_C,67.38953818500595
1508744008326,Sound_P,57.472817393488484
1508744008329,PodiumIR,101
1508744016638,Sound_R,73.53936589155103
1508744017403,Sound_C,67.46369370077787
1508744018330,Sound_P,50.159038478285424
1508744018333,PodiumIR,119
1508744026638,Sound_R,70.85249442424778
1508744027403,Sound_C,65.46727295268006
1508744028335,Sound_P,55.369951428718224
1508744028337,PodiumIR,94
1508744036638,Sound_R,69.95736378435988
1508744037403,Sound_C,66.16672721481235
1508744038339,Sound_P,69.11838317407611
1508744038341,PodiumIR,97
1508744046638,Sound_R,73.36359891858052
1508744047403,Sound_C,67.86326011121896
1508744048343,Sound_P,60.20329792798059
1508744048345,PodiumIR,129
1508744056638,Sound_R,76.55156026570629
1508744057403,Sound_C,67.58815993419721
1508744058347,Sound_P,69.11838317407611
1508744058350,PodiumIR,121
1508744066638,Sound_R,72.59236386236766
1508744067403,Sound_C,66.17553281387386
1508744068351,Sound_P,69.11838317407611
