timestamp,sensor_name,value
1506314222440.0,Sound_P,117.89771695053554
1506314222442.0,PodiumIR,98
1506314225291.0,Temperature_1,25.78
1506314225297.0,Humidity_2,58.91430635986382
1506314225300.0,Temperature_2,23.55
1506314225304.0,Humidity_1,56.07794910604482
1506314226638.0,Sound_R,61.628815309527376
1506314227403.0,Sound_C,58.59773446163296
1506314231960.0,Temperature_2,23.55
1506314231961.0,Temperature_1,25.78
1506314231966.0,Humidity_1,56.07794910604482
1506314231967.0,Humidity_2,58.91430635986382
1506314232127.0,Sound_L,60.064520149760156
1506314232444.0,Sound_P,117.97881606214798
1506314232446.0,PodiumIR,105
1506314236638.0,Sound_R,60.06960766948844
1506314237403.0,Sound_C,58.36098625354129
1506314238622.0,Temperature_2,23.55
1506314238622.0,Humidity_2,58.91430635986382
1506314238622.0,Humidity_1,56.07794910604482
1506314238626.0,Temperature_1,25.78
1506314241990.0,Sound_L,60.24183668851411
1506314242448.0,Sound_P,118.53580629727924
1506314242451.0,PodiumIR,92
1506314245286.0,Humidity_2,58.91430635986382
1506314245289.0,Temperature_1,25.78
1506314245291.0,Temperature_2,23.55
1506314245296.0,Humidity_1,56.07794910604482
1506314246638.0,Sound_R,62.927780739529254
1506314247403.0,Sound_C,57.70829704605037
1506314251949.0,Temperature_1,25.78
1506314251949.0,Humidity_2,58.91430635986382
1506314251952.0,Temperature_2,23.55
1506314251952.0,Humidity_1,56.07794910604482
1506314251990.0,Sound_L,61.433361233351334
1506314252452.0,Sound_P,118.53580629727924
1506314252454.0,PodiumIR,97
1506314256638.0,Sound_R,65.35817267552444
1506314257403.0,Sound_C,59.13105792164711
1506314258610.0,Humidity_2,58.91430635986382
1506314258610.0,Temperature_2,23.55
1506314258617.0,Temperature_1,25.78
1506314258618.0,Humidity_1,56.07794910604482
1506314261990.0,Sound_L,62.57981703559413
1506314262456.0,Sound_P,118.21979071106135
1506314262460.0,PodiumIR,103
1506314265273.0,Temperature_2,23.55
1506314265282.0,Humidity_2,58.91430635986382
1506314265285.0,Temperature_1,25.78
1506314265288.0,Humidity_1,56.07794910604482
1506314266638.0,Sound_R,62.96240665912037
1506314267403.0,Sound_C,59.273876526414234
1506314271934.0,Temperature_2,23.55
1506314271935.0,Humidity_2,58.91430635986382
1506314271943.0,Humidity_1,56.07794910604482
1506314271943.0,Temperature_1,25.78
1506314271990.0,Sound_L,61.68249185194938
1506314272462.0,Sound_P,117.76167572141729
1506314272464.0,PodiumIR,100
1506314276638.0,Sound_R,60.415566369580624
1506314277403.0,Sound_C,56.29630101165002
1506314278599.0,Temperature_2,23.55
1506314278603.0,Humidity_2,58.91430635986382
1506314278603.0,Temperature_1,25.78
1506314278606.0,Humidity_1,56.07794910604482
1506314281990.0,Sound_L,60.77426663406972
1506314282466.0,Sound_P,117.62452393936876
1506314282469.0,PodiumIR,86
1506314285260.0,Temperature_2,23.55
1506314285265.0,Humidity_2,58.91430635986382
1506314285269.0,Temperature_1,25.78
1506314285278.0,Humidity_1,56.07794910604482
1506314286638.0,Sound_R,58.74393612013127
1506314287403.0,Sound_C,55.347173588018215
1506314291926.0,Humidity_2,58.91430635986382
1506314291927.0,Temperature_2,23.55
1506314291931.0,Temperature_1,25.78
1506314291938.0,Humidity_1,56.07794910604482
1506314291990.0,Sound_L,59.714294060479645
1506314292475.0,Sound_P,117.97881606214798
1506314292478.0,PodiumIR,82
1506314296638.0,Sound_R,57.849146937896336
1506314297403.0,Sound_C,55.589932723690985
1506314298600.0,Temperature_1,25.78
1506314298603.0,Humidity_1,56.07794910604482
1506314298609.0,Temperature_2,23.55
1506314298611.0,Humidity_2,58.91430635986382
1506314301990.0,Sound_L,60.045978315623444
1506314302487.0,Sound_P,117.95182649811095
1506314302490.0,PodiumIR,90
1506314305268.0,Temperature_1,25.78
1506314305271.0,Humidity_1,56.07794910604482
1506314305274.0,Humidity_2,58.91430635986382
1506314305276.0,Temperature_2,23.55
1506314306638.0,Sound_R,58.20197389669977
1506314307403.0,Sound_C,56.272824249714155
1506314311929.0,Temperature_1,25.78
1506314311935.0,Humidity_1,56.07794910604482
1506314311939.0,Humidity_2,58.91430635986382
1506314311942.0,Temperature_2,23.55
1506314311990.0,Sound_L,60.060745789711895
1506314312497.0,Sound_P,117.76167572141729
1506314312499.0,PodiumIR,92
1506314316638.0,Sound_R,58.22691344431235
1506314317403.0,Sound_C,56.4132453614165
1506314318594.0,Humidity_1,56.07794910604482
1506314318596.0,Temperature_1,25.78
1506314318596.0,Temperature_2,23.55
1506314318605.0,Humidity_2,58.91430635986382
1506314321990.0,Sound_L,60.098690973399094
1506314322501.0,Sound_P,117.89771695053554
1506314322504.0,PodiumIR,108
1506314325259.0,Temperature_1,25.78
1506314325263.0,Humidity_1,56.07794910604482
1506314325264.0,Temperature_2,23.55
1506314325270.0,Humidity_2,58.91430635986382
1506314326638.0,Sound_R,57.76522892883438
1506314327403.0,Sound_C,55.88975607879892
1506314331919.0,Temperature_1,25.78
1506314331923.0,Humidity_1,56.07794910604482
1506314331932.0,Humidity_2,58.91430635986382
1506314331933.0,Temperature_2,23.55
1506314331990.0,Sound_L,60.22988121141793
1506314332506.0,Sound_P,118.00576233897475
1506314332509.0,PodiumIR,104
1506314336638.0,Sound_R,61.42003504378488
1506314337403.0,Sound_C,60.89051274904338
1506314338580.0,Temperature_1,25.78
1506314338586.0,Humidity_1,56.07794910604482
1506314338594.0,Temperature_2,23.55
1506314338596.0,Humidity_2,58.91430635986382
1506314341990.0,Sound_L,60.843320127064814
1506314342515.0,Sound_P,118.50969751191623
1506314342518.0,PodiumIR,107
1506314345247.0,Temperature_1,25.78
1506314345248.0,Humidity_1,56.07794910604482
1506314345254.0,Humidity_2,58.91430635986382
1506314345260.0,Temperature_2,23.55
1506314346638.0,Sound_R,64.58587499385804
1506314347403.0,Sound_C,64.16192117129793
1506314351909.0,Temperature_1,25.78
1506314351917.0,Humidity_1,56.07794910604482
1506314351922.0,Temperature_2,23.55
1506314351925.0,Humidity_2,58.91430635986382
1506314351990.0,Sound_L,61.63730637064843
1506314352520.0,Sound_P,117.76167572141729
1506314352523.0,PodiumIR,105
1506314356638.0,Sound_R,64.68857460874759
1506314357403.0,Sound_C,63.99496291836616
1506314358576.0,Temperature_1,25.78
1506314358579.0,Humidity_1,56.07794910604482
1506314358580.0,Temperature_2,23.55
1506314358587.0,Humidity_2,58.91430635986382
1506314361990.0,Sound_L,62.705978621379884
1506314362525.0,Sound_P,118.00576233897475
1506314362527.0,PodiumIR,94
1506314365238.0,Humidity_1,56.07794910604482
1506314365239.0,Temperature_1,25.78
1506314365247.0,Temperature_2,23.55
1506314365249.0,Humidity_2,58.91430635986382
1506314366638.0,Sound_R,67.73227633262285
1506314367403.0,Sound_C,65.19298543278185
1506314371909.0,Temperature_1,25.78
1506314371912.0,Humidity_1,56.07794910604482
1506314371914.0,Humidity_2,58.91430635986382
1506314371915.0,Temperature_2,23.55
1506314371990.0,Sound_L,62.56902082333501
1506314372529.0,Sound_P,117.95182649811095
1506314372532.0,PodiumIR,97
1506314376638.0,Sound_R,66.6671751676195
1506314377403.0,Sound_C,63.33652774617335
1506314378569.0,Temperature_1,25.78
1506314378570.0,Humidity_1,56.07794910604482
1506314378572.0,Temperature_2,23.55
1506314378574.0,Humidity_2,58.91430635986382
1506314381990.0,Sound_L,63.34809843391979
1506314382534.0,Sound_P,118.00576233897475
1506314382536.0,PodiumIR,87
1506314385233.0,Temperature_1,25.78
1506314385239.0,Humidity_1,56.07794910604482
1506314385240.0,Temperature_2,23.55
1506314385244.0,Humidity_2,58.91430635986382
1506314386638.0,Sound_R,63.12766309072138
1506314387403.0,Sound_C,61.90207233044205
1506314391897.0,Temperature_1,25.78
1506314391901.0,Temperature_2,23.55
1506314391904.0,Humidity_1,56.07794910604482
1506314391911.0,Humidity_2,58.91430635986382
1506314391990.0,Sound_L,62.68215108608
1506314392538.0,Sound_P,117.89771695053554
1506314392541.0,PodiumIR,73
1506314396638.0,Sound_R,63.82546104424972
1506314397403.0,Sound_C,62.192083019162574
1506314398558.0,Temperature_1,25.78
1506314398565.0,Humidity_1,56.07794910604482
1506314398567.0,Humidity_2,58.91430635986382
1506314398574.0,Temperature_2,23.55
1506314401990.0,Sound_L,63.74548265712956
1506314402543.0,Sound_P,118.58790246305148
1506314402546.0,PodiumIR,88
1506314405222.0,Humidity_1,56.07794910604482
1506314405225.0,Temperature_1,25.78
1506314405228.0,Temperature_2,23.55
1506314405236.0,Humidity_2,58.91430635986382
1506314406638.0,Sound_R,63.63625181120076
1506314407403.0,Sound_C,61.796230437525175
1506314411887.0,Temperature_1,25.78
1506314411888.0,Humidity_1,56.07794910604482
1506314411897.0,Temperature_2,23.55
1506314411898.0,Humidity_2,58.91430635986382
1506314411990.0,Sound_L,62.93969508873977
1506314412549.0,Sound_P,117.97881606214798
1506314412552.0,PodiumIR,94
1506314416638.0,Sound_R,64.06842410333908
1506314417403.0,Sound_C,61.766896707708526
1506314418557.0,Temperature_1,25.78
1506314418560.0,Humidity_1,56.07794910604482
1506314418564.0,Humidity_2,58.91430635986382
1506314418564.0,Temperature_2,23.55
1506314421990.0,Sound_L,63.05020574444255
1506314422553.0,Sound_P,117.97881606214798
1506314422556.0,PodiumIR,98
1506314425215.0,Temperature_1,25.78
1506314425222.0,Humidity_1,56.07794910604482
1506314425230.0,Temperature_2,23.55
1506314425232.0,Humidity_2,58.91430635986382
1506314426638.0,Sound_R,63.722182341262645
1506314427403.0,Sound_C,60.25444781705792
1506314431880.0,Temperature_1,25.78
1506314431883.0,Humidity_1,56.07794910604482
1506314431890.0,Temperature_2,23.55
1506314431893.0,Humidity_2,58.91430635986382
1506314431990.0,Sound_L,61.74732808989762
1506314432557.0,Sound_P,117.95182649811095
1506314432560.0,PodiumIR,99
1506314436638.0,Sound_R,60.56372664098174
1506314437403.0,Sound_C,57.812297835631114
1506314438546.0,Temperature_1,25.78
1506314438547.0,Humidity_1,56.07794910604482
1506314438552.0,Temperature_2,23.55
1506314438553.0,Humidity_2,58.91430635986382
1506314441990.0,Sound_L,62.269404808989464
1506314442561.0,Sound_P,117.92479350756437
1506314442564.0,PodiumIR,106
1506314445209.0,Humidity_1,56.07794910604482
1506314445210.0,Temperature_1,25.78
1506314445214.0,Humidity_2,58.91430635986382
1506314445218.0,Temperature_2,23.55
1506314446638.0,Sound_R,62.66393558252545
1506314447403.0,Sound_C,62.58539432277678
1506314451872.0,Humidity_1,56.07794910604482
1506314451872.0,Temperature_1,25.78
1506314451877.0,Humidity_2,58.91430635986382
1506314451887.0,Temperature_2,23.55
1506314451990.0,Sound_L,62.924913414902676
1506314452565.0,Sound_P,117.97881606214798
1506314452569.0,PodiumIR,98
1506314456638.0,Sound_R,66.00483399560203
1506314457403.0,Sound_C,65.79169854421129
1506314458534.0,Temperature_1,25.78
1506314458542.0,Humidity_1,56.07794910604482
1506314458543.0,Temperature_2,23.55
1506314458544.0,Humidity_2,58.91430635986382
1506314461990.0,Sound_L,63.26073455034359
1506314462571.0,Sound_P,118.05952558485274
1506314462573.0,PodiumIR,104
1506314465201.0,Humidity_1,56.07794910604482
1506314465204.0,Humidity_2,58.91430635986382
1506314465205.0,Temperature_1,25.78
1506314465207.0,Temperature_2,23.55
1506314466638.0,Sound_R,65.11751025106219
1506314467403.0,Sound_C,62.10054283930402
1506314471862.0,Humidity_1,56.07794910604482
1506314471865.0,Temperature_1,25.78
1506314471870.0,Temperature_2,23.55
1506314471875.0,Humidity_2,58.91430635986382
1506314471990.0,Sound_L,63.467919093913494
1506314472575.0,Sound_P,117.97881606214798
1506314472578.0,PodiumIR,116
1506314476638.0,Sound_R,63.831042701060085
1506314477403.0,Sound_C,60.999308174135166
1506314478529.0,Humidity_1,56.07794910604482
1506314478533.0,Temperature_1,25.78
1506314478539.0,Humidity_2,58.91430635986382
1506314478542.0,Temperature_2,23.55
1506314481990.0,Sound_L,63.05667531063118
1506314482580.0,Sound_P,117.95182649811095
1506314482582.0,PodiumIR,101
1506314485192.0,Humidity_1,56.07794910604482
1506314485193.0,Humidity_2,58.91430635986382
1506314485194.0,Temperature_1,25.78
1506314485198.0,Temperature_2,23.55
1506314486638.0,Sound_R,63.389388056880044
1506314487403.0,Sound_C,60.590718840639056
1506314491856.0,Humidity_2,58.91430635986382
1506314491856.0,Temperature_1,25.78
1506314491858.0,Humidity_1,56.07794910604482
1506314491866.0,Temperature_2,23.55
1506314491990.0,Sound_L,62.8955145321149
1506314492584.0,Sound_P,118.03266546722126
1506314492586.0,PodiumIR,100
1506314496638.0,Sound_R,61.325803498075494
1506314497403.0,Sound_C,57.94455213805367
1506314498520.0,Temperature_1,25.78
1506314498523.0,Humidity_1,56.07794910604482
1506314498527.0,Humidity_2,58.91430635986382
1506314498532.0,Temperature_2,23.55
1506314501990.0,Sound_L,61.68885028749074
1506314502588.0,Sound_P,118.03266546722126
1506314502591.0,PodiumIR,104
1506314505188.0,Humidity_2,58.91430635986382
1506314505189.0,Temperature_1,25.78
1506314505189.0,Temperature_2,23.55
1506314505191.0,Humidity_1,56.07794910604482
1506314506638.0,Sound_R,58.78566376843801
1506314507403.0,Sound_C,56.97080074479906
1506314511848.0,Humidity_1,56.07794910604482
1506314511849.0,Humidity_2,58.91430635986382
1506314511852.0,Temperature_1,25.78
1506314511854.0,Temperature_2,23.55
1506314511990.0,Sound_L,59.65693959887946
1506314512592.0,Sound_P,118.03266546722126
1506314512595.0,PodiumIR,102
1506314516638.0,Sound_R,61.52477119916998
1506314517403.0,Sound_C,58.32714360584365
1506314518507.0,Humidity_2,58.91430635986382
1506314518512.0,Temperature_1,25.78
1506314518513.0,Humidity_1,56.07794910604482
1506314518519.0,Temperature_2,23.55
1506314521990.0,Sound_L,58.96354541799609
1506314522596.0,Sound_P,117.89771695053554
1506314522599.0,PodiumIR,93
1506314525173.0,Humidity_2,58.91430635986382
1506314525176.0,Temperature_1,25.78
1506314525181.0,Humidity_1,56.07794910604482
1506314525187.0,Temperature_2,23.55
1506314526638.0,Sound_R,64.78129938384201
1506314527403.0,Sound_C,60.506198445173766
1506314531835.0,Temperature_1,25.78
1506314531836.0,Humidity_2,58.91430635986382
1506314531838.0,Humidity_1,56.07794910604482
1506314531848.0,Temperature_2,23.55
1506314531990.0,Sound_L,58.60382910912792
1506314532601.0,Sound_P,118.00576233897475
1506314532603.0,PodiumIR,96
1506314536638.0,Sound_R,65.29905357959096
1506314537403.0,Sound_C,61.21155788773539
1506314538500.0,Humidity_2,58.91430635986382
1506314538505.0,Temperature_1,25.78
1506314538506.0,Humidity_1,56.07794910604482
1506314538514.0,Temperature_2,23.55
1506314541990.0,Sound_L,60.67285067556954
1506314542605.0,Sound_P,117.95182649811095
1506314542607.0,PodiumIR,103
1506314545165.0,Humidity_2,58.91430635986382
1506314545166.0,Humidity_1,56.07794910604482
1506314545166.0,Temperature_1,25.78
1506314545174.0,Temperature_2,23.55
1506314546638.0,Sound_R,62.61289507623215
1506314547403.0,Sound_C,58.76089446628748
1506314551826.0,Humidity_2,58.91430635986382
1506314551831.0,Humidity_1,56.07794910604482
1506314551837.0,Temperature_1,25.78
1506314551837.0,Temperature_2,23.55
1506314551990.0,Sound_L,61.14941637988399
1506314552609.0,Sound_P,117.95182649811095
1506314552612.0,PodiumIR,102
1506314556638.0,Sound_R,60.88610717645005
1506314557403.0,Sound_C,58.780116677013154
1506314558486.0,Humidity_2,58.91430635986382
1506314558492.0,Temperature_1,25.78
1506314558496.0,Humidity_1,56.07794910604482
1506314558510.0,Temperature_2,23.55
1506314561990.0,Sound_L,61.69551048517786
1506314562614.0,Sound_P,117.95182649811095
1506314562616.0,PodiumIR,93
1506314565160.0,Temperature_1,25.78
1506314565163.0,Humidity_1,56.07794910604482
1506314565170.0,Temperature_2,23.55
1506314565172.0,Humidity_2,58.91430635986382
1506314566639.0,Sound_R,62.836900766177244
1506314567403.0,Sound_C,59.94593627414462
1506314571819.0,Temperature_1,25.78
1506314571827.0,Humidity_1,56.07794910604482
1506314571834.0,Temperature_2,23.55
1506314571835.0,Humidity_2,58.91430635986382
1506314571990.0,Sound_L,60.25215132517063
1506314572618.0,Sound_P,117.95182649811095
1506314572621.0,PodiumIR,107
1506314576638.0,Sound_R,61.99331953580576
1506314577403.0,Sound_C,56.45039096856684
1506314578486.0,Humidity_1,56.07794910604482
1506314578492.0,Temperature_1,25.78
1506314578497.0,Humidity_2,58.91430635986382
1506314578503.0,Temperature_2,23.55
1506314581990.0,Sound_L,59.02034631352582
1506314582622.0,Sound_P,117.97881606214798
1506314582625.0,PodiumIR,99
1506314585157.0,Temperature_1,25.78
1506314585158.0,Humidity_1,56.07794910604482
1506314585159.0,Humidity_2,58.91430635986382
1506314585165.0,Temperature_2,23.55
1506314586638.0,Sound_R,61.06834779974272
1506314587403.0,Sound_C,56.66673943530498
1506314591815.0,Humidity_1,56.07794910604482
1506314591817.0,Temperature_1,25.78
1506314591829.0,Humidity_2,58.91430635986382
1506314591830.0,Temperature_2,23.55
1506314591990.0,Sound_L,59.39051607829914
1506314592627.0,Sound_P,117.76167572141729
1506314592629.0,PodiumIR,106
1506314596638.0,Sound_R,62.78026285277871
1506314597403.0,Sound_C,61.411361464264786
1506314598477.0,Temperature_1,25.78
1506314598481.0,Humidity_1,56.07794910604482
1506314598487.0,Temperature_2,23.55
1506314598490.0,Humidity_2,58.91430635986382
1506314601990.0,Sound_L,60.14156087627909
1506314602631.0,Sound_P,117.84343257374664
1506314602633.0,PodiumIR,108
1506314605141.0,Temperature_1,25.78
1506314605152.0,Humidity_1,56.07794910604482
1506314605153.0,Humidity_2,58.91430635986382
1506314605158.0,Temperature_2,23.55
1506314606638.0,Sound_R,62.02353066895307
1506314607403.0,Sound_C,59.4241247267351
1506314611812.0,Temperature_1,25.78
1506314611813.0,Temperature_2,23.55
1506314611813.0,Humidity_1,56.07794910604482
1506314611815.0,Humidity_2,58.91430635986382
1506314611990.0,Sound_L,59.66639767986051
1506314612635.0,Sound_P,117.78897223432665
1506314612638.0,PodiumIR,89
1506314614125.0,Seat_8,True
1506314614125.0,Seat_5,False
1506314616638.0,Sound_R,58.93697272378382
1506314617403.0,Sound_C,54.479093773563676
1506314618475.0,Humidity_1,56.07794910604482
1506314618476.0,Temperature_1,25.78
1506314618480.0,Temperature_2,23.55
1506314618488.0,Humidity_2,58.91430635986382
1506314621990.0,Sound_L,58.02105267900791
1506314622640.0,Sound_P,117.78897223432665
1506314622642.0,PodiumIR,107
1506314625137.0,Humidity_1,56.07794910604482
1506314625138.0,Temperature_1,25.78
1506314625148.0,Temperature_2,23.55
1506314625149.0,Humidity_2,58.91430635986382
1506314626638.0,Sound_R,58.39847191356208
1506314627403.0,Sound_C,54.292799872174406
1506314631799.0,Temperature_1,25.78
1506314631802.0,Humidity_1,56.07794910604482
1506314631808.0,Temperature_2,23.55
1506314631808.0,Humidity_2,58.91430635986382
1506314631990.0,Sound_L,57.31492507199009
1506314632644.0,Sound_P,118.3785414984758
1506314632646.0,PodiumIR,105
1506314636638.0,Sound_R,58.57910621163894
1506314637403.0,Sound_C,54.69139018979789
1506314638462.0,Humidity_1,56.07794910604482
1506314638464.0,Temperature_1,25.78
1506314638469.0,Temperature_2,23.55
1506314638476.0,Humidity_2,58.91430635986382
1506314641990.0,Sound_L,58.432033558383125
1506314642652.0,Sound_P,117.95182649811095
1506314642655.0,PodiumIR,99
1506314645126.0,Humidity_1,56.07794910604482
1506314645128.0,Temperature_1,25.78
1506314645137.0,Temperature_2,23.55
1506314645142.0,Humidity_2,58.91430635986382
1506314646638.0,Sound_R,58.50989270119971
1506314647403.0,Sound_C,55.23364631166918
1506314651790.0,Humidity_1,56.07794910604482
1506314651797.0,Temperature_1,25.78
1506314651800.0,Humidity_2,58.91430635986382
1506314651801.0,Temperature_2,23.55
1506314651990.0,Sound_L,59.208752988424365
1506314652656.0,Sound_P,117.92479350756437
1506314652659.0,PodiumIR,99
1506314656638.0,Sound_R,58.39115117733311
1506314657403.0,Sound_C,57.55873490035605
1506314658456.0,Humidity_1,56.07794910604482
1506314658457.0,Temperature_1,25.78
1506314658463.0,Humidity_2,58.91430635986382
1506314658471.0,Temperature_2,23.55
1506314661990.0,Sound_L,59.51897677111016
1506314662661.0,Sound_P,118.56187457248576
1506314662663.0,PodiumIR,92
1506314665123.0,Temperature_1,25.78
1506314665125.0,Humidity_1,56.07794910604482
1506314665125.0,Temperature_2,23.55
1506314665130.0,Humidity_2,58.91430635986382
1506314666638.0,Sound_R,58.12268306697777
1506314667403.0,Sound_C,58.35521375907546
1506314671789.0,Temperature_1,25.78
1506314671792.0,Humidity_1,56.07794910604482
1506314671792.0,Temperature_2,23.55
1506314671799.0,Humidity_2,58.91430635986382
1506314671990.0,Sound_L,60.28231252507415
1506314672665.0,Sound_P,118.48354809029503
1506314672667.0,PodiumIR,82
1506314676638.0,Sound_R,59.1650476982605
1506314677403.0,Sound_C,58.14016719627301
1506314678448.0,Temperature_1,25.78
1506314678451.0,Humidity_1,56.07794910604482
1506314678456.0,Humidity_2,58.91430635986382
1506314678463.0,Temperature_2,23.55
1506314681990.0,Sound_L,61.60653754105209
1506314682669.0,Sound_P,118.00576233897475
1506314682672.0,PodiumIR,85
1506314685112.0,Humidity_1,56.07794910604482
1506314685116.0,Temperature_1,25.78
1506314685119.0,Humidity_2,58.91430635986382
1506314685127.0,Temperature_2,23.55
1506314686638.0,Sound_R,61.189294919565604
1506314687403.0,Sound_C,58.990745501059926
1506314691779.0,Humidity_1,56.07794910604482
1506314691780.0,Temperature_1,25.78
1506314691791.0,Temperature_2,23.55
1506314691793.0,Humidity_2,58.91430635986382
1506314691990.0,Sound_L,62.04805164104473
1506314692674.0,Sound_P,117.92479350756437
1506314692676.0,PodiumIR,106
1506314696642.0,Sound_R,63.06862132555202
1506314697403.0,Sound_C,59.8800865236409
1506314698440.0,Temperature_1,25.78
1506314698443.0,Humidity_1,56.07794910604482
1506314698450.0,Temperature_2,23.55
1506314698455.0,Humidity_2,58.91430635986382
1506314701990.0,Sound_L,62.63973733030516
1506314702678.0,Sound_P,118.03266546722126
1506314702680.0,PodiumIR,104
1506314705100.0,Temperature_1,25.78
1506314705105.0,Humidity_1,56.07794910604482
1506314705111.0,Temperature_2,23.55
1506314705121.0,Humidity_2,58.91430635986382
1506314706639.0,Sound_R,64.54915567045161
1506314707403.0,Sound_C,59.99367300407627
1506314711771.0,Temperature_1,25.78
1506314711772.0,Humidity_1,56.07794910604482
1506314711776.0,Temperature_2,23.55
1506314711784.0,Humidity_2,58.91430635986382
1506314711991.0,Sound_L,62.15406509004926
1506314712686.0,Sound_P,117.84343257374664
1506314712689.0,PodiumIR,100
1506314716638.0,Sound_R,65.48314353497476
1506314717403.0,Sound_C,60.686575714209134
1506314718434.0,Temperature_1,25.78
1506314718440.0,Humidity_1,56.07794910604482
1506314718442.0,Temperature_2,23.55
1506314718448.0,Humidity_2,58.91430635986382
1506314721991.0,Sound_L,62.54084202670115
1506314722695.0,Sound_P,118.00576233897475
1506314722697.0,PodiumIR,109
1506314725098.0,Humidity_1,56.07794910604482
1506314725098.0,Temperature_1,25.78
1506314725105.0,Temperature_2,23.55
1506314725113.0,Humidity_2,58.91430635986382
1506314726638.0,Sound_R,66.13338439902638
1506314727403.0,Sound_C,62.299236398178344
1506314731759.0,Temperature_1,25.78
1506314731765.0,Humidity_1,56.07794910604482
1506314731766.0,Temperature_2,23.55
1506314731772.0,Humidity_2,58.91430635986382
1506314731991.0,Sound_L,61.89139901683771
1506314732706.0,Sound_P,117.95182649811095
1506314732708.0,PodiumIR,90
1506314736638.0,Sound_R,65.009501923206
1506314737403.0,Sound_C,61.7424199805261
1506314738420.0,Temperature_1,25.78
1506314738429.0,Temperature_2,23.55
1506314738432.0,Humidity_1,56.07794910604482
1506314738443.0,Humidity_2,58.91430635986382
1506314739041.0,Seat_8,False
1506314741991.0,Sound_L,61.90078425890155
1506314742715.0,Sound_P,118.21979071106135
1506314742718.0,PodiumIR,57
1506314745089.0,Humidity_1,56.07794910604482
1506314745091.0,Temperature_1,25.78
1506314745100.0,Humidity_2,58.91430635986382
1506314745103.0,Temperature_2,23.55
1506314746638.0,Sound_R,64.38434410348114
1506314747403.0,Sound_C,61.146779962562114
1506314751749.0,Temperature_1,25.78
1506314751750.0,Humidity_1,56.07794910604482
1506314751760.0,Temperature_2,23.55
1506314751762.0,Humidity_2,58.91430635986382
1506314751991.0,Sound_L,62.160478826513796
1506314752720.0,Sound_P,117.62452393936876
1506314752722.0,PodiumIR,83
1506314756638.0,Sound_R,64.75454118126868
1506314757403.0,Sound_C,61.419568614364515
1506314758415.0,Temperature_1,25.78
1506314758422.0,Temperature_2,23.55
1506314758423.0,Humidity_1,56.07794910604482
1506314758431.0,Humidity_2,58.91430635986382
1506314761991.0,Sound_L,63.17349911831831
1506314762724.0,Sound_P,117.97881606214798
1506314762726.0,PodiumIR,94
1506314765076.0,Temperature_1,25.78
1506314765078.0,Humidity_1,56.07794910604482
1506314765085.0,Temperature_2,23.55
1506314765092.0,Humidity_2,58.91430635986382
1506314766638.0,Sound_R,66.44743261992068
1506314767403.0,Sound_C,62.70362803571709
1506314771743.0,Temperature_1,25.78
1506314771749.0,Humidity_1,56.07794910604482
1506314771757.0,Temperature_2,23.55
1506314771758.0,Humidity_2,58.91430635986382
1506314771991.0,Sound_L,63.752106648893
1506314772728.0,Sound_P,117.97881606214798
1506314772731.0,PodiumIR,88
1506314776638.0,Sound_R,65.91172212888635
1506314777403.0,Sound_C,63.07618089786396
1506314778404.0,Temperature_1,25.78
1506314778406.0,Humidity_1,56.07794910604482
1506314778418.0,Temperature_2,23.55
1506314778427.0,Humidity_2,58.91430635986382
1506314781991.0,Sound_L,64.69958510525586
1506314782733.0,Sound_P,117.95182649811095
1506314782735.0,PodiumIR,105
1506314785077.0,Temperature_1,25.78
1506314785079.0,Humidity_1,56.07794910604482
1506314785083.0,Humidity_2,58.91430635986382
1506314785087.0,Temperature_2,23.55
1506314786638.0,Sound_R,65.26823794645121
1506314787287.0,Seat_8,False
1506314787287.0,Seat_9,True
1506314787403.0,Sound_C,64.56994890207376
1506314791734.0,Temperature_1,25.78
1506314791740.0,Humidity_1,56.07794910604482
1506314791745.0,Temperature_2,23.55
1506314791753.0,Humidity_2,58.91430635986382
1506314791991.0,Sound_L,64.67076071362786
1506314792737.0,Sound_P,118.05952558485274
1506314792740.0,PodiumIR,111
1506314796638.0,Sound_R,66.33232038325345
1506314797403.0,Sound_C,63.857828915048024
1506314798399.0,Humidity_1,56.07794910604482
1506314798400.0,Temperature_1,25.78
1506314798412.0,Temperature_2,23.55
1506314798412.0,Humidity_2,58.91430635986382
1506314801991.0,Sound_L,63.76637582422367
1506314802742.0,Sound_P,118.00576233897475
1506314802756.0,PodiumIR,107
1506314805065.0,Humidity_1,56.07794910604482
1506314805068.0,Temperature_1,25.78
1506314805071.0,Temperature_2,23.55
1506314805079.0,Humidity_2,58.91430635986382
1506314806638.0,Sound_R,64.12726917714352
1506314807403.0,Sound_C,60.49978373385977
1506314811724.0,Temperature_1,25.78
1506314811732.0,Humidity_1,56.07794910604482
1506314811739.0,Humidity_2,58.91430635986382
1506314811743.0,Temperature_2,23.55
1506314811991.0,Sound_L,62.707670237338206
1506314812759.0,Sound_P,118.58790246305148
1506314812761.0,PodiumIR,97
1506314816638.0,Sound_R,65.88869940035251
1506314817403.0,Sound_C,62.20705485949986
1506314818389.0,Temperature_1,25.78
1506314818390.0,Humidity_1,56.07794910604482
1506314818402.0,Temperature_2,23.55
1506314818402.0,Humidity_2,58.91430635986382
1506314821991.0,Sound_L,61.611272888335805
1506314822763.0,Sound_P,117.97881606214798
1506314822765.0,PodiumIR,102
