timestamp,sensor_name,value
1510296313403,PodiumIR,73
1510296313403,PodiumIR,73
1510296314378,Temperature_1,26.48
1510296314378,Temperature_1,26.48
1510296314382,Humidity_1,23.768140388628584
1510296314382,Humidity_1,23.768140388628584
1510296314385,Brightness_1,91.0
1510296314385,Brightness_1,91.0
1510296318860,Motion_1,False
1510296318860,Motion_2,False
1510296318860,Motion_1,False
1510296318860,Motion_2,False
1510296319072,Sound_R,67.34396236291983
1510296320769,Temperature_1,26.48
1510296320769,Temperature_1,26.48
1510296320773,Humidity_1,23.768140388628584
1510296320773,Humidity_1,23.768140388628584
1510296320776,Brightness_1,91.0
1510296320776,Brightness_1,91.0
1510296323405,Sound_P,69.11838317407611
1510296323405,Sound_P,69.11838317407611
1510296323413,PodiumIR,104
1510296323413,PodiumIR,104
1510296327140,Temperature_1,26.48
1510296327140,Temperature_1,26.48
1510296327143,Humidity_1,23.768140388628584
1510296327143,Humidity_1,23.768140388628584
1510296327147,Brightness_1,91.0
1510296327147,Brightness_1,91.0
1510296329072,Sound_R,67.96993106778244
1510296333418,Sound_P,67.56641902255494
1510296333418,Sound_P,67.56641902255494
1510296333421,PodiumIR,76
1510296333421,PodiumIR,76
1510296333625,Temperature_1,26.48
1510296333625,Temperature_1,26.48
1510296333628,Humidity_1,23.768140388628584
1510296333628,Humidity_1,23.768140388628584
1510296333632,Brightness_1,91.0
1510296333632,Brightness_1,91.0
1510296339072,Sound_R,64.40057505960702
1510296340088,Temperature_1,26.48
1510296340088,Temperature_1,26.48
1510296340105,Humidity_1,23.768140388628584
1510296340105,Humidity_1,23.768140388628584
1510296340110,Brightness_1,91.0
1510296340110,Brightness_1,91.0
1510296343423,Sound_P,73.06392314376754
1510296343423,Sound_P,73.06392314376754
1510296343426,PodiumIR,134
1510296343426,PodiumIR,134
1510296346537,Temperature_1,26.48
1510296346537,Temperature_1,26.48
1510296346540,Humidity_1,23.768140388628584
1510296346540,Humidity_1,23.768140388628584
1510296346544,Brightness_1,91.0
1510296346544,Brightness_1,91.0
1510296349072,Sound_R,62.02525401411833
1510296352909,Temperature_1,26.48
1510296352909,Temperature_1,26.48
1510296352913,Humidity_1,23.768140388628584
1510296352913,Humidity_1,23.768140388628584
1510296352916,Brightness_1,91.0
1510296352916,Brightness_1,91.0
1510296353428,Sound_P,65.8563679754536
1510296353428,Sound_P,65.8563679754536
1510296353432,PodiumIR,79
1510296353432,PodiumIR,79
1510296357790,Motion_2,False
1510296357790,Motion_2,False
1510296359072,Sound_R,61.412345475518265
1510296359430,Temperature_1,26.48
1510296359430,Temperature_1,26.48
1510296359433,Humidity_1,23.768140388628584
1510296359433,Humidity_1,23.768140388628584
1510296359436,Brightness_1,91.0
1510296359436,Brightness_1,91.0
1510296363434,Sound_P,73.45017003946069
1510296363434,Sound_P,73.45017003946069
1510296363437,PodiumIR,82
1510296363437,PodiumIR,82
1510296365887,Temperature_1,26.48
1510296365887,Temperature_1,26.48
1510296365890,Humidity_1,23.768140388628584
1510296365890,Humidity_1,23.768140388628584
1510296365893,Brightness_1,91.0
1510296365893,Brightness_1,91.0
1510296369072,Sound_R,62.781949919765715
1510296372246,Temperature_1,26.48
1510296372246,Temperature_1,26.48
1510296372250,Humidity_1,23.64482050802776
1510296372250,Humidity_1,23.64482050802776
1510296372253,Brightness_1,84.0
1510296372253,Brightness_1,84.0
1510296373439,Sound_P,67.56641902255494
1510296373439,Sound_P,67.56641902255494
1510296373442,PodiumIR,78
1510296373442,PodiumIR,78
1510296378682,Temperature_1,26.48
1510296378682,Temperature_1,26.48
1510296378685,Humidity_1,23.64482050802776
1510296378685,Humidity_1,23.64482050802776
1510296378688,Brightness_1,84.0
1510296378688,Brightness_1,84.0
1510296379072,Sound_R,64.36956681631916
1510296383444,Sound_P,65.24535518573873
1510296383444,Sound_P,65.24535518573873
1510296383447,PodiumIR,63
1510296383447,PodiumIR,63
1510296384325,Motion_2,False
1510296384325,Motion_2,False
1510296385058,Temperature_1,26.48
1510296385058,Temperature_1,26.48
1510296385073,Humidity_1,23.64482050802776
1510296385073,Humidity_1,23.64482050802776
1510296385076,Brightness_1,84.0
1510296385076,Brightness_1,84.0
1510296388322,Motion_1,True
1510296388322,Motion_8,True
1510296388322,Motion_1,True
1510296388322,Motion_8,True
1510296389072,Sound_R,64.59431610523364
1510296391487,Temperature_1,26.48
1510296391487,Temperature_1,26.48
1510296391490,Humidity_1,23.64482050802776
1510296391490,Humidity_1,23.64482050802776
1510296391493,Brightness_1,84.0
1510296391493,Brightness_1,84.0
1510296393456,Sound_P,65.8563679754536
1510296393456,Sound_P,65.8563679754536
1510296393459,PodiumIR,82
1510296393459,PodiumIR,82
1510296397858,Temperature_1,26.48
1510296397858,Temperature_1,26.48
1510296397861,Humidity_1,23.64482050802776
1510296397861,Humidity_1,23.64482050802776
1510296397864,Brightness_1,84.0
1510296397864,Brightness_1,84.0
1510296399072,Sound_R,63.22964279495202
1510296403469,Sound_P,66.44593723960276
1510296403469,Sound_P,66.44593723960276
1510296403472,PodiumIR,79
1510296403472,PodiumIR,79
1510296404287,Temperature_1,26.48
1510296404287,Temperature_1,26.48
1510296404290,Humidity_1,23.64482050802776
1510296404290,Humidity_1,23.64482050802776
1510296404293,Brightness_1,84.0
1510296404293,Brightness_1,84.0
1510296409072,Sound_R,62.923084441289554
1510296410750,Temperature_1,26.48
1510296410750,Temperature_1,26.48
1510296410753,Humidity_1,23.64482050802776
1510296410753,Humidity_1,23.64482050802776
1510296410758,Brightness_1,84.0
1510296410758,Brightness_1,84.0
1510296413474,Sound_P,72.26372429269907
1510296413474,Sound_P,72.26372429269907
1510296413478,PodiumIR,55
1510296413478,PodiumIR,55
1510296417197,Temperature_1,26.48
1510296417197,Temperature_1,26.48
1510296417200,Humidity_1,23.64482050802776
1510296417200,Humidity_1,23.64482050802776
1510296417203,Brightness_1,84.0
1510296417203,Brightness_1,84.0
1510296419072,Sound_R,63.11317005390915
1510296423481,Sound_P,68.0998289029382
1510296423481,Sound_P,68.0998289029382
1510296423484,PodiumIR,86
1510296423484,PodiumIR,86
1510296423588,Temperature_1,26.48
1510296423588,Temperature_1,26.48
1510296423591,Humidity_1,23.64482050802776
1510296423591,Humidity_1,23.64482050802776
1510296423594,Brightness_1,84.0
1510296423594,Brightness_1,84.0
1510296426957,Motion_2,False
1510296426957,Motion_1,False
1510296426957,Motion_8,False
1510296426957,Motion_2,False
1510296426957,Motion_1,False
1510296426957,Motion_8,False
1510296429072,Sound_R,62.22055871693373
1510296429990,Temperature_1,26.48
1510296429990,Temperature_1,26.48
1510296429993,Humidity_1,23.64482050802776
1510296429993,Humidity_1,23.64482050802776
1510296429996,Brightness_1,84.0
1510296429996,Brightness_1,84.0
1510296433486,Sound_P,70.0787016850011
1510296433486,Sound_P,70.0787016850011
1510296433490,PodiumIR,74
1510296433490,PodiumIR,74
1510296436436,Temperature_1,26.48
1510296436436,Temperature_1,26.48
1510296436439,Humidity_1,23.64482050802776
1510296436439,Humidity_1,23.64482050802776
1510296436442,Brightness_1,86.0
1510296436442,Brightness_1,86.0
1510296439072,Sound_R,60.66479508638627
1510296442828,Temperature_1,26.48
1510296442828,Temperature_1,26.48
1510296442831,Humidity_1,23.64482050802776
1510296442831,Humidity_1,23.64482050802776
1510296442834,Brightness_1,86.0
1510296442834,Brightness_1,86.0
1510296443492,Sound_P,68.61682354019833
1510296443492,Sound_P,68.61682354019833
1510296443495,PodiumIR,71
1510296443495,PodiumIR,71
1510296449072,Sound_R,62.377932222078755
1510296449241,Temperature_1,26.48
1510296449241,Temperature_1,26.48
1510296449244,Humidity_1,23.64482050802776
1510296449244,Humidity_1,23.64482050802776
1510296449248,Brightness_1,86.0
1510296449248,Brightness_1,86.0
1510296451220,Motion_2,False
1510296451220,Motion_2,False
1510296453503,Sound_P,72.26372429269907
1510296453503,Sound_P,72.26372429269907
1510296453506,PodiumIR,73
1510296453506,PodiumIR,73
1510296455700,Temperature_1,26.48
1510296455700,Temperature_1,26.48
1510296455703,Humidity_1,23.64482050802776
1510296455703,Humidity_1,23.64482050802776
1510296455706,Brightness_1,86.0
1510296455706,Brightness_1,86.0
1510296459072,Sound_R,65.74996849832644
1510296462081,Motion_1,True
1510296462081,Motion_1,True
1510296462143,Temperature_1,26.48
1510296462143,Temperature_1,26.48
1510296462146,Humidity_1,23.64482050802776
1510296462146,Humidity_1,23.64482050802776
1510296462150,Brightness_1,86.0
1510296462150,Brightness_1,86.0
1510296463515,Sound_P,67.56641902255494
1510296463515,Sound_P,67.56641902255494
1510296463518,PodiumIR,81
1510296463518,PodiumIR,81
1510296468558,Temperature_1,26.48
1510296468558,Temperature_1,26.48
1510296468561,Humidity_1,23.64482050802776
1510296468561,Humidity_1,23.64482050802776
1510296468564,Brightness_1,86.0
1510296468564,Brightness_1,86.0
1510296469072,Sound_R,65.65264562321842
1510296469290,Motion_2,False
1510296469290,Motion_2,False
1510296473520,Sound_P,64.61127993529891
1510296473520,Sound_P,64.61127993529891
1510296473523,PodiumIR,114
1510296473523,PodiumIR,114
1510296475011,Temperature_1,26.48
1510296475011,Temperature_1,26.48
1510296475014,Humidity_1,23.64482050802776
1510296475014,Humidity_1,23.64482050802776
1510296475018,Brightness_1,86.0
1510296475018,Brightness_1,86.0
1510296479072,Sound_R,66.23345719351079
1510296481391,Temperature_1,26.48
1510296481391,Temperature_1,26.48
1510296481394,Humidity_1,23.64482050802776
1510296481394,Humidity_1,23.64482050802776
1510296481407,Brightness_1,86.0
1510296481407,Brightness_1,86.0
1510296483526,Sound_P,66.44593723960276
1510296483526,Sound_P,66.44593723960276
1510296483529,PodiumIR,80
1510296483529,PodiumIR,80
1510296487847,Temperature_1,26.48
1510296487847,Temperature_1,26.48
1510296487851,Humidity_1,23.64482050802776
1510296487851,Humidity_1,23.64482050802776
1510296487854,Brightness_1,86.0
1510296487854,Brightness_1,86.0
1510296489072,Sound_R,67.76906262061514
1510296493531,Sound_P,71.42349921662418
1510296493531,Sound_P,71.42349921662418
1510296493534,PodiumIR,63
1510296493534,PodiumIR,63
1510296494293,Temperature_1,26.48
1510296494293,Temperature_1,26.48
1510296494296,Humidity_1,23.64482050802776
1510296494296,Humidity_1,23.64482050802776
1510296494299,Brightness_1,86.0
1510296494299,Brightness_1,86.0
1510296499072,Sound_R,67.4128604240534
1510296500750,Temperature_1,26.72
1510296500750,Temperature_1,26.72
1510296500753,Humidity_1,23.768140388628584
1510296500753,Humidity_1,23.768140388628584
1510296500757,Brightness_1,86.0
1510296500757,Brightness_1,86.0
1510296503536,Sound_P,67.01551720930587
1510296503536,Sound_P,67.01551720930587
1510296503539,PodiumIR,82
1510296503539,PodiumIR,82
1510296507065,Motion_1,False
1510296507065,Motion_2,False
1510296507065,Motion_1,False
1510296507065,Motion_2,False
1510296507201,Temperature_1,26.72
1510296507201,Temperature_1,26.72
1510296507204,Humidity_1,23.768140388628584
1510296507204,Humidity_1,23.768140388628584
1510296507207,Brightness_1,86.0
1510296507207,Brightness_1,86.0
1510296509072,Sound_R,65.3667247494093
1510296513541,Sound_P,68.0998289029382
1510296513541,Sound_P,68.0998289029382
1510296513544,PodiumIR,68
1510296513544,PodiumIR,68
1510296513608,Temperature_1,26.72
1510296513608,Temperature_1,26.72
1510296513611,Humidity_1,23.768140388628584
1510296513611,Humidity_1,23.768140388628584
1510296513613,Brightness_1,86.0
1510296513613,Brightness_1,86.0
1510296519072,Sound_R,65.57240555725133
1510296520037,Temperature_1,26.72
1510296520037,Temperature_1,26.72
1510296520041,Humidity_1,23.768140388628584
1510296520041,Humidity_1,23.768140388628584
1510296520044,Brightness_1,86.0
1510296520044,Brightness_1,86.0
1510296523547,Sound_P,67.01551720930587
1510296523547,Sound_P,67.01551720930587
1510296523550,PodiumIR,85
1510296523550,PodiumIR,85
1510296529072,Sound_R,66.99878265765584
1510296529497,Motion_2,False
1510296529497,Motion_2,False
1510296530548,Motion_1,True
1510296530548,Motion_1,True
1510296533552,Sound_P,64.61127993529891
1510296533552,Sound_P,64.61127993529891
1510296533555,PodiumIR,62
1510296533555,PodiumIR,62
1510296539072,Sound_R,66.53853906214141
1510296541506,Temperature_1,26.72
1510296541506,Temperature_1,26.72
1510296541512,Humidity_1,23.768140388628584
1510296541512,Humidity_1,23.768140388628584
1510296541516,Brightness_1,86.0
1510296541516,Brightness_1,86.0
1510296542404,Motion_2,True
1510296542404,Motion_2,True
1510296543557,Sound_P,76.57687443958919
1510296543557,Sound_P,76.57687443958919
1510296543560,PodiumIR,79
1510296543560,PodiumIR,79
1510296546501,Motion_1,False
1510296546501,Motion_1,False
1510296547956,Temperature_1,26.72
1510296547956,Temperature_1,26.72
1510296547959,Humidity_1,23.768140388628584
1510296547959,Humidity_1,23.768140388628584
1510296547962,Brightness_1,86.0
1510296547962,Brightness_1,86.0
1510296549072,Sound_R,67.38365306390489
1510296553563,Sound_P,70.5390318503356
1510296553563,Sound_P,70.5390318503356
1510296553566,PodiumIR,71
1510296553566,PodiumIR,71
1510296554415,Temperature_1,26.72
1510296554415,Temperature_1,26.72
1510296554419,Humidity_1,23.768140388628584
1510296554419,Humidity_1,23.768140388628584
1510296554422,Brightness_1,86.0
1510296554422,Brightness_1,86.0
1510296559072,Sound_R,66.42865985250681
1510296559098,Motion_2,False
1510296559098,Motion_1,True
1510296559098,Motion_2,False
1510296559098,Motion_1,True
1510296560777,Temperature_1,26.6
1510296560777,Temperature_1,26.6
1510296560780,Humidity_1,23.768140388628584
1510296560780,Humidity_1,23.768140388628584
1510296560783,Brightness_1,87.0
1510296560783,Brightness_1,87.0
1510296563568,Sound_P,65.8563679754536
1510296563568,Sound_P,65.8563679754536
1510296563571,PodiumIR,80
1510296563571,PodiumIR,80
1510296567209,Temperature_1,26.6
1510296567209,Temperature_1,26.6
1510296567212,Humidity_1,23.768140388628584
1510296567212,Humidity_1,23.768140388628584
1510296567215,Brightness_1,87.0
1510296567215,Brightness_1,87.0
1510296569072,Sound_R,64.34664546924975
1510296573573,Sound_P,65.8563679754536
1510296573573,Sound_P,65.8563679754536
1510296573576,PodiumIR,57
1510296573576,PodiumIR,57
1510296573618,Temperature_1,26.6
1510296573618,Temperature_1,26.6
1510296573621,Humidity_1,23.768140388628584
1510296573621,Humidity_1,23.768140388628584
1510296573624,Brightness_1,87.0
1510296573624,Brightness_1,87.0
1510296579072,Sound_R,62.77481901513482
1510296580008,Temperature_1,26.6
1510296580008,Temperature_1,26.6
1510296580011,Humidity_1,23.768140388628584
1510296580011,Humidity_1,23.768140388628584
1510296580014,Brightness_1,87.0
1510296580014,Brightness_1,87.0
1510296583579,Sound_P,66.44593723960276
1510296583579,Sound_P,66.44593723960276
1510296583582,PodiumIR,82
1510296583582,PodiumIR,82
1510296586465,Temperature_1,26.6
1510296586465,Temperature_1,26.6
1510296586468,Humidity_1,23.768140388628584
1510296586468,Humidity_1,23.768140388628584
1510296586472,Brightness_1,87.0
1510296586472,Brightness_1,87.0
1510296589072,Sound_R,62.00576417625439
1510296592837,Temperature_1,26.6
1510296592837,Temperature_1,26.6
1510296592840,Humidity_1,23.768140388628584
1510296592840,Humidity_1,23.768140388628584
1510296592843,Brightness_1,87.0
1510296592843,Brightness_1,87.0
1510296593584,Sound_P,67.01551720930587
1510296593584,Sound_P,67.01551720930587
1510296593587,PodiumIR,75
1510296593587,PodiumIR,75
1510296599072,Sound_R,61.05035925615311
1510296599259,Temperature_1,26.6
1510296599259,Temperature_1,26.6
1510296599262,Humidity_1,23.768140388628584
1510296599262,Humidity_1,23.768140388628584
1510296599269,Brightness_1,87.0
1510296599269,Brightness_1,87.0
1510296603590,Sound_P,67.01551720930587
1510296603590,Sound_P,67.01551720930587
1510296603593,PodiumIR,143
1510296603593,PodiumIR,143
1510296605718,Temperature_1,26.6
1510296605718,Temperature_1,26.6
1510296605721,Humidity_1,23.768140388628584
1510296605721,Humidity_1,23.768140388628584
1510296605724,Brightness_1,87.0
1510296605724,Brightness_1,87.0
1510296609072,Sound_R,57.12871912539273
1510296611601,Motion_2,False
1510296611601,Motion_1,False
1510296611601,Motion_2,False
1510296611601,Motion_1,False
1510296612296,Temperature_1,26.6
1510296612296,Temperature_1,26.6
1510296612300,Humidity_1,23.768140388628584
1510296612300,Humidity_1,23.768140388628584
1510296612303,Brightness_1,87.0
1510296612303,Brightness_1,87.0
1510296613595,Sound_P,67.01551720930587
1510296613595,Sound_P,67.01551720930587
1510296613598,PodiumIR,75
1510296613598,PodiumIR,75
1510296618074,Motion_1,True
1510296618074,Motion_1,True
1510296618711,Temperature_1,26.6
1510296618711,Temperature_1,26.6
1510296618715,Humidity_1,23.768140388628584
1510296618715,Humidity_1,23.768140388628584
1510296618723,Brightness_1,87.0
1510296618723,Brightness_1,87.0
1510296619072,Sound_R,56.84130125390979
1510296623600,Sound_P,64.61127993529891
1510296623600,Sound_P,64.61127993529891
1510296623603,PodiumIR,107
1510296623603,PodiumIR,107
1510296625087,Temperature_1,26.6
1510296625087,Temperature_1,26.6
1510296625090,Humidity_1,23.64482050802776
1510296625090,Humidity_1,23.64482050802776
1510296625093,Brightness_1,89.0
1510296625093,Brightness_1,89.0
1510296629072,Sound_R,62.849036998800216
1510296631511,Temperature_1,26.6
1510296631511,Temperature_1,26.6
1510296631516,Humidity_1,23.64482050802776
1510296631516,Humidity_1,23.64482050802776
1510296631520,Brightness_1,89.0
1510296631520,Brightness_1,89.0
1510296633605,Sound_P,67.56641902255494
1510296633605,Sound_P,67.56641902255494
1510296633608,PodiumIR,79
1510296633608,PodiumIR,79
1510296637966,Temperature_1,26.6
1510296637966,Temperature_1,26.6
1510296637970,Humidity_1,23.64482050802776
1510296637970,Humidity_1,23.64482050802776
1510296637974,Brightness_1,89.0
1510296637974,Brightness_1,89.0
1510296639072,Sound_R,67.1053711830588
1510296643611,Sound_P,69.11838317407611
1510296643611,Sound_P,69.11838317407611
1510296643614,PodiumIR,69
1510296643614,PodiumIR,69
1510296644419,Temperature_1,26.6
1510296644419,Temperature_1,26.6
1510296644423,Humidity_1,23.64482050802776
1510296644423,Humidity_1,23.64482050802776
1510296644426,Brightness_1,89.0
1510296644426,Brightness_1,89.0
1510296649072,Sound_R,65.6755015245164
1510296650798,Temperature_1,26.6
1510296650798,Temperature_1,26.6
1510296650802,Humidity_1,23.64482050802776
1510296650802,Humidity_1,23.64482050802776
1510296650805,Brightness_1,89.0
1510296650805,Brightness_1,89.0
1510296652678,Motion_2,False
1510296652678,Motion_1,False
1510296652678,Seat_8,False
1510296652678,Motion_2,False
1510296652678,Motion_1,False
1510296652678,Seat_8,False
1510296653616,Sound_P,63.95233273361063
1510296653616,Sound_P,63.95233273361063
1510296653619,PodiumIR,105
1510296653619,PodiumIR,105
1510296655694,Seat_8,True
1510296655694,Seat_8,True
1510296657316,Temperature_1,26.6
1510296657316,Temperature_1,26.6
1510296657320,Humidity_1,23.64482050802776
1510296657320,Humidity_1,23.64482050802776
1510296657324,Brightness_1,89.0
1510296657324,Brightness_1,89.0
1510296659072,Sound_R,62.542183999478006
1510296663621,Sound_P,66.44593723960276
1510296663621,Sound_P,66.44593723960276
1510296663624,PodiumIR,79
1510296663624,PodiumIR,79
1510296663718,Temperature_1,26.6
1510296663718,Temperature_1,26.6
1510296663722,Humidity_1,23.64482050802776
1510296663722,Humidity_1,23.64482050802776
1510296663725,Brightness_1,89.0
1510296663725,Brightness_1,89.0
1510296669072,Sound_R,60.96998013348078
1510296670138,Temperature_1,26.6
1510296670138,Temperature_1,26.6
1510296670142,Humidity_1,23.64482050802776
1510296670142,Humidity_1,23.64482050802776
1510296670146,Brightness_1,89.0
1510296670146,Brightness_1,89.0
1510296673627,Sound_P,66.44593723960276
1510296673627,Sound_P,66.44593723960276
1510296673630,PodiumIR,67
1510296673630,PodiumIR,67
1510296676573,Temperature_1,26.6
1510296676573,Temperature_1,26.6
1510296676577,Humidity_1,23.64482050802776
1510296676577,Humidity_1,23.64482050802776
1510296676581,Brightness_1,89.0
1510296676581,Brightness_1,89.0
1510296679072,Sound_R,62.76800778433045
1510296682949,Temperature_1,26.6
1510296682949,Temperature_1,26.6
1510296682952,Humidity_1,23.64482050802776
1510296682952,Humidity_1,23.64482050802776
1510296682956,Brightness_1,89.0
1510296682956,Brightness_1,89.0
1510296683632,Sound_P,68.0998289029382
1510296683632,Sound_P,68.0998289029382
1510296683635,PodiumIR,76
1510296683635,PodiumIR,76
1510296689072,Sound_R,62.40878098870159
1510296689471,Temperature_1,26.6
1510296689471,Temperature_1,26.6
1510296689475,Humidity_1,23.768140388628584
1510296689475,Humidity_1,23.768140388628584
1510296689479,Brightness_1,89.0
1510296689479,Brightness_1,89.0
1510296689842,Motion_2,False
1510296689842,Motion_1,True
