timestamp,sensor_name,value
1504750134149,Brightness_1,160.0
1504750134152,Temperature_2,23.67
1504750134155,Humidity_2,57.18782803145227
1504750134158,Brightness_2,90.0
1504750136638,Sound_R,69.0200959167791
1504750137403,Sound_C,66.42460628657297
1504750137883,Sound_P,63.95233273361063
1504750137888,PodiumIR,102
1504750140797,Temperature_1,25.89
1504750140801,Humidity_1,57.06450815085144
1504750140805,Brightness_1,160.0
1504750140807,Temperature_2,23.67
1504750140811,Humidity_2,57.31114791205309
1504750140815,Brightness_2,101.0
1504750141990,Sound_L,63.11974710880492
1504750146153,Motion_1,False
1504750146153,Motion_2,False
1504750146638,Sound_R,69.47008051806469
1504750147346,Temperature_1,25.78
1504750147350,Humidity_1,57.06450815085144
1504750147354,Brightness_1,169.0
1504750147357,Temperature_2,23.67
1504750147360,Humidity_2,57.18782803145227
1504750147364,Brightness_2,96.0
1504750147403,Sound_C,66.662509102979
1504750147444,Motion_2,True
1504750147895,Sound_P,54.210802194865956
1504750147901,PodiumIR,112
1504750151990,Sound_L,64.1670120314619
1504750153902,Temperature_1,25.78
1504750153906,Humidity_1,57.06450815085144
1504750153910,Brightness_1,167.0
1504750153913,Temperature_2,23.67
1504750153916,Humidity_2,57.18782803145227
1504750153920,Brightness_2,90.0
1504750156638,Sound_R,67.24521484347285
1504750157403,Sound_C,65.11454590060369
1504750157907,Sound_P,61.023021476191225
1504750157911,PodiumIR,100
1504750160453,Temperature_1,25.78
1504750160456,Humidity_1,57.06450815085144
1504750160460,Brightness_1,168.0
1504750160464,Temperature_2,23.78
1504750160469,Humidity_2,57.31114791205309
1504750160472,Brightness_2,103.0
1504750161990,Sound_L,63.47868649075342
1504750166638,Sound_R,66.55586651970437
1504750167115,Temperature_1,25.78
1504750167119,Humidity_1,57.18782803145227
1504750167123,Brightness_1,176.0
1504750167126,Temperature_2,23.67
1504750167129,Humidity_2,57.31114791205309
1504750167132,Brightness_2,95.0
1504750167403,Sound_C,66.14819496473298
1504750167920,Sound_P,70.5390318503356
1504750167924,PodiumIR,89
1504750171990,Sound_L,64.7320587827015
1504750173754,Temperature_1,25.78
1504750173758,Humidity_1,57.06450815085144
1504750173763,Brightness_1,164.0
1504750173766,Temperature_2,23.78
1504750173770,Humidity_2,57.31114791205309
1504750173775,Brightness_2,99.0
1504750176638,Sound_R,71.38141624556754
1504750177403,Sound_C,67.96961335884913
1504750177930,Sound_P,66.44593723960276
1504750177936,PodiumIR,145
1504750180295,Temperature_1,25.78
1504750180299,Humidity_1,57.06450815085144
1504750180303,Brightness_1,185.0
1504750180306,Temperature_2,23.67
1504750180309,Humidity_2,57.18782803145227
1504750180312,Brightness_2,89.0
1504750181990,Sound_L,65.22342163038897
1504750186638,Sound_R,71.24964184087251
1504750186975,Temperature_1,25.78
1504750186979,Humidity_1,57.06450815085144
1504750186983,Brightness_1,192.0
1504750186986,Temperature_2,23.67
1504750186989,Humidity_2,57.18782803145227
1504750186993,Brightness_2,103.0
1504750187403,Sound_C,67.4039064710761
1504750187941,Sound_P,55.369951428718224
1504750187946,PodiumIR,103
1504750191990,Sound_L,65.06047141138625
1504750193530,Temperature_1,25.78
1504750193533,Humidity_1,57.06450815085144
1504750193537,Brightness_1,181.0
1504750193540,Temperature_2,23.67
1504750193543,Humidity_2,57.18782803145227
1504750193547,Brightness_2,95.0
1504750196638,Sound_R,69.41094113625029
1504750197403,Sound_C,64.8725256214626
1504750197951,Sound_P,61.023021476191225
1504750197956,PodiumIR,112
1504750198491,Motion_1,False
1504750198491,Motion_2,False
1504750199722,Motion_2,True
1504750200062,Temperature_1,25.66
1504750200067,Humidity_1,57.06450815085144
1504750200071,Brightness_1,168.0
1504750200076,Temperature_2,23.67
1504750200080,Humidity_2,57.31114791205309
1504750200084,Brightness_2,90.0
1504750201990,Sound_L,64.62210243562862
1504750206638,Sound_R,70.94507416303243
1504750206944,Temperature_1,25.66
1504750206947,Humidity_1,56.94118827025062
1504750206951,Brightness_1,176.0
1504750206954,Temperature_2,23.67
1504750206957,Humidity_2,57.31114791205309
1504750206961,Brightness_2,102.0
1504750207403,Sound_C,64.71567570768747
1504750207961,Sound_P,59.341519288975356
1504750207965,PodiumIR,92
1504750211408,Motion_1,True
1504750211990,Sound_L,64.05158247309457
1504750213500,Temperature_1,25.66
1504750213504,Humidity_1,57.06450815085144
1504750213508,Brightness_1,197.0
1504750213511,Temperature_2,23.67
1504750213513,Humidity_2,57.18782803145227
1504750213518,Brightness_2,90.0
1504750216638,Sound_R,69.95395048558932
1504750217403,Sound_C,65.65976770291397
1504750217968,Sound_P,63.95233273361063
1504750217974,PodiumIR,89
1504750220043,Temperature_1,25.66
1504750220046,Humidity_1,57.06450815085144
1504750220050,Brightness_1,177.0
1504750220052,Temperature_2,23.55
1504750220054,Humidity_2,57.18782803145227
1504750220060,Brightness_2,104.0
1504750221990,Sound_L,64.0913801884073
1504750226638,Sound_R,68.08723125096765
1504750227304,Temperature_1,25.66
1504750227307,Humidity_1,57.06450815085144
1504750227311,Brightness_1,177.0
1504750227313,Temperature_2,23.55
1504750227315,Humidity_2,57.18782803145227
1504750227318,Brightness_2,93.0
1504750227403,Sound_C,65.81600300333123
1504750227981,Sound_P,56.45426312235056
1504750227985,PodiumIR,118
1504750231990,Sound_L,63.13751934621126
1504750233871,Temperature_1,25.66
1504750233874,Humidity_1,56.94118827025062
1504750233878,Brightness_1,174.0
1504750233880,Temperature_2,23.67
1504750233883,Humidity_2,57.31114791205309
1504750233889,Brightness_2,107.0
1504750235616,Motion_2,False
1504750235616,Motion_1,False
1504750236638,Sound_R,67.50306331034851
1504750237403,Sound_C,66.54090105851232
1504750237992,Sound_P,63.26648240367583
1504750237997,PodiumIR,106
1504750238823,Motion_2,True
1504750240535,Temperature_1,25.66
1504750240538,Humidity_1,56.94118827025062
1504750240542,Brightness_1,174.0
1504750240546,Temperature_2,23.67
1504750240549,Humidity_2,57.31114791205309
1504750240551,Brightness_2,107.0
1504750241990,Sound_L,63.80877375173849
1504750246638,Sound_R,66.66939817495387
1504750247193,Temperature_1,25.66
1504750247196,Humidity_1,57.06450815085144
1504750247199,Brightness_1,196.0
1504750247202,Temperature_2,23.67
1504750247208,Humidity_2,57.31114791205309
1504750247211,Brightness_2,108.0
1504750247403,Sound_C,68.38453630101465
1504750248004,Sound_P,61.80460425887306
1504750248010,PodiumIR,103
1504750251990,Sound_L,65.54821822173696
1504750253822,Temperature_1,25.66
1504750253825,Humidity_1,57.06450815085144
1504750253829,Brightness_1,206.0
1504750253832,Temperature_2,23.67
1504750253834,Humidity_2,57.31114791205309
1504750253839,Brightness_2,110.0
1504750256638,Sound_R,68.19054598558908
1504750257403,Sound_C,68.65365678349109
1504750258017,Sound_P,56.45426312235056
1504750258022,PodiumIR,107
1504750260512,Temperature_1,25.66
1504750260515,Humidity_1,57.06450815085144
1504750260519,Brightness_1,187.0
1504750260522,Temperature_2,23.67
1504750260524,Humidity_2,57.31114791205309
1504750260526,Brightness_2,99.0
1504750261990,Sound_L,65.8669338286642
1504750262155,Motion_1,False
1504750262155,Motion_2,False
1504750266638,Sound_R,69.17130801168132
1504750267159,Temperature_1,25.66
1504750267162,Humidity_1,57.06450815085144
1504750267165,Brightness_1,191.0
1504750267168,Temperature_2,23.55
1504750267170,Humidity_2,57.18782803145227
1504750267173,Brightness_2,110.0
1504750267403,Sound_C,67.33279756483479
1504750268029,Sound_P,67.01551720930587
1504750268033,PodiumIR,94
1504750269456,Aircon_2,On
1504750271990,Sound_L,65.36518033552395
1504750273718,Temperature_1,25.66
1504750273722,Humidity_1,57.18782803145227
1504750273726,Brightness_1,196.0
1504750273729,Temperature_2,23.55
1504750273732,Humidity_2,57.18782803145227
1504750273735,Brightness_2,96.0
1504750275082,Motion_1,True
1504750276638,Sound_R,68.38727743555812
1504750277403,Sound_C,67.25442993571772
1504750278041,Sound_P,55.369951428718224
1504750278045,PodiumIR,118
1504750280271,Temperature_1,25.66
1504750280275,Humidity_1,57.18782803145227
1504750280279,Brightness_1,197.0
1504750280282,Temperature_2,23.55
1504750280285,Humidity_2,57.18782803145227
1504750280291,Brightness_2,111.0
1504750281990,Sound_L,64.58976459651223
1504750286638,Sound_R,70.05947144622127
1504750287403,Sound_C,66.84002769298131
1504750287652,Temperature_1,25.66
1504750287656,Humidity_1,57.18782803145227
1504750287660,Brightness_1,189.0
1504750287663,Temperature_2,23.67
1504750287669,Humidity_2,57.31114791205309
1504750287672,Brightness_2,103.0
1504750288052,Sound_P,61.023021476191225
1504750288057,PodiumIR,105
1504750291030,Motion_1,False
1504750291035,Motion_1,True
1504750291990,Sound_L,64.32443160142779
1504750294193,Temperature_1,25.66
1504750294197,Humidity_1,57.18782803145227
1504750294201,Brightness_1,185.0
1504750294204,Temperature_2,23.55
1504750294208,Humidity_2,57.18782803145227
1504750294214,Brightness_2,101.0
1504750296638,Sound_R,68.43588407693763
1504750297403,Sound_C,66.02702116610321
1504750298063,Sound_P,59.341519288975356
1504750298070,PodiumIR,100
1504750300827,Temperature_1,25.66
1504750300831,Humidity_1,57.06450815085144
1504750300835,Brightness_1,187.0
1504750300838,Temperature_2,23.67
1504750300842,Humidity_2,57.31114791205309
1504750300845,Brightness_2,113.0
1504750301990,Sound_L,63.79514352105163
1504750306638,Sound_R,67.47913863563409
1504750307403,Sound_C,65.39386927951843
1504750307504,Temperature_1,25.66
1504750307508,Humidity_1,57.18782803145227
1504750307512,Brightness_1,195.0
1504750307514,Temperature_2,23.67
1504750307518,Humidity_2,57.31114791205309
1504750307523,Brightness_2,108.0
1504750308077,Sound_P,63.95233273361063
1504750308081,PodiumIR,102
1504750311990,Sound_L,63.6641909874937
1504750316638,Sound_R,68.44636054093485
1504750317403,Sound_C,66.01692878395417
1504750318087,Sound_P,60.20329792798059
1504750318092,PodiumIR,102
1504750321990,Sound_L,63.420380348747514
1504750326638,Sound_R,66.65499510130265
1504750327403,Sound_C,64.7201429853139
1504750328097,Sound_P,61.023021476191225
1504750328101,PodiumIR,102
1504750329214,Temperature_1,25.66
1504750329218,Humidity_1,57.18782803145227
1504750329222,Brightness_1,225.0
1504750329225,Temperature_2,23.67
1504750329228,Humidity_2,57.31114791205309
1504750329233,Brightness_2,122.0
1504750331990,Sound_L,63.11288026948554
1504750335877,Temperature_1,25.66
1504750335881,Humidity_1,57.18782803145227
1504750335885,Brightness_1,216.0
1504750335889,Temperature_2,23.55
1504750335894,Humidity_2,57.18782803145227
1504750335897,Brightness_2,121.0
1504750336638,Sound_R,68.0720248293714
1504750337403,Sound_C,65.10103058552625
1504750338108,Sound_P,58.433135904413454
1504750338112,PodiumIR,137
1504750338151,Motion_1,False
1504750338151,Motion_2,True
1504750341990,Sound_L,63.90406588697902
1504750342423,Temperature_1,25.66
1504750342427,Humidity_1,57.18782803145227
1504750342431,Brightness_1,236.0
1504750342434,Temperature_2,23.55
1504750342439,Humidity_2,57.18782803145227
1504750342443,Brightness_2,115.0
1504750346638,Sound_R,69.31470049974108
1504750347403,Sound_C,66.34408355029315
1504750348115,Sound_P,56.45426312235056
1504750348123,PodiumIR,111
1504750349037,Temperature_1,25.66
1504750349040,Humidity_1,57.18782803145227
1504750349044,Brightness_1,236.0
1504750349047,Temperature_2,23.55
1504750349050,Humidity_2,57.18782803145227
1504750349053,Brightness_2,111.0
1504750351990,Sound_L,65.445446870173
1504750355708,Temperature_1,25.66
1504750355712,Humidity_1,57.18782803145227
1504750355715,Brightness_1,229.0
1504750355721,Temperature_2,23.55
1504750355725,Humidity_2,57.31114791205309
1504750355730,Brightness_2,121.0
1504750356638,Sound_R,70.66632713868982
1504750357403,Sound_C,67.89813800468188
1504750358127,Sound_P,59.341519288975356
1504750358130,PodiumIR,97
1504750360472,Motion_2,False
1504750360477,Motion_2,True
1504750361990,Sound_L,67.02920577868835
1504750362700,Temperature_1,25.66
1504750362703,Humidity_1,57.18782803145227
1504750362707,Brightness_1,228.0
1504750362710,Temperature_2,23.67
1504750362715,Humidity_2,57.31114791205309
1504750362719,Brightness_2,126.0
1504750366638,Sound_R,69.88776197478823
1504750367403,Sound_C,66.58952865236921
1504750368134,Sound_P,61.023021476191225
1504750368137,PodiumIR,107
1504750369252,Temperature_1,25.66
1504750369256,Humidity_1,57.31114791205309
1504750369260,Brightness_1,229.0
1504750369263,Temperature_2,23.55
1504750369266,Humidity_2,57.18782803145227
1504750369272,Brightness_2,127.0
1504750371990,Sound_L,65.92221646359502
1504750375797,Temperature_1,25.66
1504750375801,Humidity_1,57.18782803145227
1504750375805,Brightness_1,282.0
1504750375808,Temperature_2,23.55
1504750375811,Humidity_2,57.18782803145227
1504750375814,Brightness_2,127.0
1504750376638,Sound_R,67.42808203658933
1504750377403,Sound_C,64.50184576926544
1504750377451,Motion_2,False
1504750377451,Motion_1,True
1504750378140,Sound_P,61.023021476191225
1504750378144,PodiumIR,90
1504750381990,Sound_L,64.6799579537277
1504750382564,Temperature_1,25.66
1504750382567,Humidity_1,57.18782803145227
1504750382571,Brightness_1,231.0
1504750382574,Temperature_2,23.55
1504750382579,Humidity_2,57.18782803145227
1504750382583,Brightness_2,127.0
1504750386638,Sound_R,67.54075503144678
1504750387403,Sound_C,66.47622543891465
1504750388147,Sound_P,60.20329792798059
1504750388152,PodiumIR,113
1504750389231,Temperature_1,25.66
1504750389235,Humidity_1,57.18782803145227
1504750389239,Brightness_1,226.0
1504750389242,Temperature_2,23.55
1504750389245,Humidity_2,57.18782803145227
1504750389250,Brightness_2,120.0
1504750389703,Motion_2,True
1504750389703,Motion_1,False
1504750391990,Sound_L,63.92011005153
1504750395805,Temperature_1,25.66
1504750395810,Humidity_1,57.18782803145227
1504750395814,Brightness_1,217.0
1504750395818,Temperature_2,23.55
1504750395823,Humidity_2,57.31114791205309
1504750395827,Brightness_2,110.0
1504750396638,Sound_R,67.81539842564804
1504750397403,Sound_C,66.61227673122339
1504750398158,Sound_P,56.45426312235056
1504750398162,PodiumIR,107
1504750401990,Sound_L,64.48939399403343
1504750402429,Temperature_1,25.66
1504750402432,Humidity_1,57.18782803145227
1504750402437,Brightness_1,212.0
1504750402440,Temperature_2,23.55
1504750402445,Humidity_2,57.18782803145227
1504750402450,Brightness_2,116.0
1504750406638,Sound_R,66.61829181654497
1504750407403,Sound_C,65.43609871069978
1504750408167,Sound_P,67.01551720930587
1504750408180,PodiumIR,129
1504750408984,Temperature_1,25.66
1504750408988,Humidity_1,57.18782803145227
1504750408992,Brightness_1,216.0
1504750408997,Temperature_2,23.55
1504750409000,Humidity_2,57.31114791205309
1504750409003,Brightness_2,123.0
1504750410214,Motion_2,False
1504750410219,Motion_2,True
1504750411990,Sound_L,66.0955438352216
1504750415571,Temperature_1,25.66
1504750415574,Humidity_1,57.31114791205309
1504750415584,Brightness_1,212.0
1504750415588,Temperature_2,23.55
1504750415591,Humidity_2,57.18782803145227
1504750415594,Brightness_2,111.0
1504750416638,Sound_R,66.30416087646189
1504750416640,Motion_1,True
1504750417403,Sound_C,63.42074268426385
1504750418185,Sound_P,64.61127993529891
1504750418189,PodiumIR,107
1504750421990,Sound_L,65.5216898734135
1504750422199,Temperature_1,25.66
1504750422203,Humidity_1,57.31114791205309
1504750422207,Brightness_1,213.0
1504750422210,Temperature_2,23.55
1504750422215,Humidity_2,57.18782803145227
1504750422220,Brightness_2,113.0
1504750426638,Sound_R,68.03161220368814
1504750427403,Sound_C,65.79400936615865
1504750428202,Sound_P,61.023021476191225
1504750428206,PodiumIR,111
1504750428789,Temperature_1,25.66
1504750428793,Humidity_1,57.18782803145227
1504750428797,Brightness_1,237.0
1504750428801,Temperature_2,23.55
1504750428806,Humidity_2,57.31114791205309
1504750428810,Brightness_2,107.0
1504750431990,Sound_L,64.56492888703892
1504750435410,Temperature_1,25.66
1504750435415,Humidity_1,57.18782803145227
1504750435421,Brightness_1,212.0
1504750435425,Temperature_2,23.67
1504750435431,Humidity_2,57.434467792653905
1504750435434,Brightness_2,111.0
1504750436638,Sound_R,67.16792158987666
1504750437403,Sound_C,67.46145667209578
1504750438214,Sound_P,63.26648240367583
1504750438217,PodiumIR,108
1504750441990,Sound_L,64.45338127714163
1504750442032,Temperature_1,25.66
1504750442036,Humidity_1,57.18782803145227
1504750442041,Brightness_1,233.0
1504750442044,Temperature_2,23.55
1504750442051,Humidity_2,57.31114791205309
1504750442054,Brightness_2,120.0
1504750446638,Sound_R,65.94543650390631
1504750447403,Sound_C,63.6472035175013
1504750448227,Sound_P,58.433135904413454
1504750448231,PodiumIR,101
1504750448827,Temperature_1,25.66
1504750448831,Humidity_1,57.18782803145227
1504750448835,Brightness_1,233.0
1504750448838,Temperature_2,23.55
1504750448842,Humidity_2,57.18782803145227
1504750448848,Brightness_2,117.0
1504750451990,Sound_L,64.53385953563397
1504750455476,Temperature_1,25.66
1504750455479,Humidity_1,57.31114791205309
1504750455484,Brightness_1,231.0
1504750455487,Temperature_2,23.55
1504750455491,Humidity_2,57.18782803145227
1504750455496,Brightness_2,115.0
1504750456638,Sound_R,66.65314643789122
1504750457403,Sound_C,64.36417587472984
1504750458234,Sound_P,61.80460425887306
1504750458237,PodiumIR,103
1504750461990,Sound_L,65.13632081379966
1504750462535,Temperature_1,25.66
1504750462540,Humidity_1,57.18782803145227
1504750462549,Brightness_1,226.0
1504750462553,Temperature_2,23.55
1504750462556,Humidity_2,57.31114791205309
1504750462559,Brightness_2,124.0
1504750466638,Sound_R,69.51811829136581
1504750467403,Sound_C,67.68012651511229
1504750468245,Sound_P,59.341519288975356
1504750468249,PodiumIR,103
1504750469106,Temperature_1,25.66
1504750469109,Humidity_1,57.31114791205309
1504750469112,Brightness_1,237.0
1504750469115,Temperature_2,23.43
1504750469117,Humidity_2,57.31114791205309
1504750469120,Brightness_2,110.0
1504750471990,Sound_L,64.70632114978744
1504750475634,Temperature_1,25.66
1504750475637,Humidity_1,57.31114791205309
1504750475640,Brightness_1,243.0
1504750475643,Temperature_2,23.55
1504750475645,Humidity_2,57.31114791205309
1504750475648,Brightness_2,114.0
1504750476638,Sound_R,72.24738061560566
1504750477403,Sound_C,68.78094915519652
1504750478256,Sound_P,55.369951428718224
1504750478260,PodiumIR,107
1504750481990,Sound_L,64.55414277154516
1504750482547,Temperature_1,25.66
1504750482551,Humidity_1,57.31114791205309
1504750482554,Brightness_1,238.0
1504750482557,Temperature_2,23.55
1504750482560,Humidity_2,57.31114791205309
1504750482563,Brightness_2,124.0
1504750486638,Sound_R,72.11418782971369
1504750487403,Sound_C,66.71709632565914
1504750488266,Sound_P,60.20329792798059
1504750488270,PodiumIR,102
1504750489263,Temperature_1,25.66
1504750489266,Humidity_1,57.31114791205309
1504750489270,Brightness_1,225.0
1504750489273,Temperature_2,23.43
1504750489276,Humidity_2,57.31114791205309
1504750489279,Brightness_2,114.0
1504750491990,Sound_L,64.02017005788454
1504750496638,Sound_R,70.3164777992662
1504750496664,Temperature_1,25.66
1504750496668,Humidity_1,57.18782803145227
1504750496672,Brightness_1,223.0
1504750496675,Temperature_2,23.55
1504750496679,Humidity_2,57.31114791205309
1504750496682,Brightness_2,126.0
1504750497403,Sound_C,62.775508731042045
1504750498273,Sound_P,66.44593723960276
1504750498276,PodiumIR,104
1504750501990,Sound_L,63.55001804666364
1504750503693,Temperature_1,25.66
1504750503696,Humidity_1,57.31114791205309
1504750503699,Brightness_1,235.0
1504750503702,Temperature_2,23.55
1504750503705,Humidity_2,57.31114791205309
1504750503707,Brightness_2,121.0
1504750506638,Sound_R,68.82336754961032
1504750507403,Sound_C,62.995406802168795
1504750508280,Sound_P,67.01551720930587
1504750508284,PodiumIR,107
1504750509959,Motion_2,False
1504750509959,Motion_1,False
1504750510271,Temperature_1,25.66
1504750510273,Humidity_1,57.31114791205309
1504750510285,Brightness_1,226.0
1504750510292,Temperature_2,23.55
1504750510296,Humidity_2,57.31114791205309
1504750510299,Brightness_2,128.0
1504750511990,Sound_L,65.32416456941186
1504750516638,Sound_R,69.58537032026568
1504750517128,Temperature_1,25.66
1504750517135,Humidity_1,57.31114791205309
1504750517138,Brightness_1,232.0
1504750517141,Temperature_2,23.55
1504750517148,Humidity_2,57.31114791205309
1504750517151,Brightness_2,127.0
1504750517403,Sound_C,64.35199305998863
1504750518286,Sound_P,65.8563679754536
1504750518290,PodiumIR,111
1504750521990,Sound_L,65.5470252813729
1504750523757,Temperature_1,25.66
1504750523764,Humidity_1,57.31114791205309
1504750523767,Brightness_1,237.0
1504750523774,Temperature_2,23.55
1504750523778,Humidity_2,57.31114791205309
1504750523781,Brightness_2,121.0
1504750526638,Sound_R,68.70793186814824
1504750527403,Sound_C,64.33166695262754
1504750528293,Sound_P,56.45426312235056
1504750528297,PodiumIR,98
1504750530325,Temperature_1,25.66
1504750530336,Humidity_1,57.31114791205309
1504750530339,Brightness_1,243.0
1504750530349,Temperature_2,23.55
1504750530352,Humidity_2,57.18782803145227
1504750530360,Brightness_2,115.0
1504750531990,Sound_L,64.64431079725472
1504750534568,Motion_2,False
1504750534573,Motion_1,True
1504750534573,Motion_2,True
1504750536638,Sound_R,68.07169443147687
1504750537083,Temperature_1,25.66
1504750537089,Humidity_1,57.31114791205309
1504750537092,Brightness_1,229.0
1504750537095,Temperature_2,23.55
1504750537101,Humidity_2,57.31114791205309
1504750537104,Brightness_2,130.0
1504750537403,Sound_C,64.93874400254121
1504750538300,Sound_P,60.20329792798059
1504750538304,PodiumIR,108
1504750541990,Sound_L,63.35982742251386
1504750543641,Temperature_1,25.66
1504750543648,Humidity_1,57.31114791205309
1504750543651,Brightness_1,231.0
1504750543658,Temperature_2,23.55
1504750543661,Humidity_2,57.31114791205309
1504750543664,Brightness_2,116.0
1504750546638,Sound_R,69.83061868669517
1504750547403,Sound_C,66.47226024595965
1504750548307,Sound_P,61.80460425887306
1504750548311,PodiumIR,101
1504750550198,Temperature_1,25.66
1504750550204,Humidity_1,57.31114791205309
1504750550207,Brightness_1,239.0
1504750550214,Temperature_2,23.55
1504750550217,Humidity_2,57.31114791205309
1504750550220,Brightness_2,130.0
1504750551990,Sound_L,64.46429242041863
1504750556638,Sound_R,70.08720515823994
1504750556953,Temperature_1,25.66
1504750556960,Humidity_1,57.31114791205309
1504750556963,Brightness_1,231.0
1504750556967,Temperature_2,23.55
1504750556973,Humidity_2,57.31114791205309
1504750556976,Brightness_2,131.0
1504750557403,Sound_C,67.04361257402378
1504750558314,Sound_P,63.95233273361063
1504750558318,PodiumIR,106
1504750561990,Sound_L,67.12614281207766
1504750563505,Temperature_1,25.66
1504750563511,Humidity_1,57.31114791205309
1504750563514,Brightness_1,240.0
1504750563517,Temperature_2,23.55
1504750563524,Humidity_2,57.31114791205309
1504750563527,Brightness_2,133.0
1504750566638,Sound_R,68.3564184028677
1504750567403,Sound_C,66.70230990952336
1504750568321,Sound_P,68.61682354019833
1504750568340,PodiumIR,96
1504750570053,Temperature_1,25.66
1504750570059,Humidity_1,57.31114791205309
1504750570062,Brightness_1,249.0
1504750570066,Temperature_2,23.55
1504750570078,Humidity_2,57.18782803145227
1504750570081,Brightness_2,134.0
1504750571990,Sound_L,67.86325597430937
1504750576638,Sound_R,68.56991923377129
1504750576921,Temperature_1,25.66
1504750576927,Humidity_1,57.31114791205309
1504750576930,Brightness_1,262.0
1504750576933,Temperature_2,23.55
1504750576936,Humidity_2,57.31114791205309
1504750576939,Brightness_2,121.0
1504750577403,Sound_C,66.6436003708461
1504750578343,Sound_P,59.341519288975356
1504750578347,PodiumIR,102
1504750581990,Sound_L,67.04996278592672
1504750583103,Motion_1,False
1504750583108,Motion_2,False
1504750583476,Temperature_1,25.66
1504750583483,Humidity_1,57.31114791205309
1504750583493,Brightness_1,244.0
1504750583497,Temperature_2,23.55
1504750583500,Humidity_2,57.31114791205309
1504750583503,Brightness_2,130.0
1504750586638,Sound_R,68.9046800528024
1504750587403,Sound_C,66.44359975924885
1504750588350,Sound_P,56.45426312235056
1504750588354,PodiumIR,104
1504750590029,Temperature_1,25.66
1504750590035,Humidity_1,57.31114791205309
1504750590038,Brightness_1,243.0
1504750590041,Temperature_2,23.55
1504750590045,Humidity_2,57.31114791205309
1504750590048,Brightness_2,137.0
1504750591990,Sound_L,65.25418476690534
1504750596020,Motion_2,True
1504750596020,Motion_1,True
1504750596638,Sound_R,67.34029859449157
1504750596891,Temperature_1,25.66
1504750596894,Humidity_1,57.31114791205309
1504750596899,Brightness_1,243.0
1504750596902,Temperature_2,23.55
1504750596904,Humidity_2,57.31114791205309
1504750596908,Brightness_2,126.0
1504750597403,Sound_C,65.59443096174685
1504750598357,Sound_P,69.11838317407611
1504750598361,PodiumIR,101
1504750601990,Sound_L,65.4669483331258
1504750603546,Temperature_1,25.66
1504750603549,Humidity_1,57.31114791205309
1504750603553,Brightness_1,251.0
1504750603556,Temperature_2,23.55
1504750603560,Humidity_2,57.31114791205309
1504750603567,Brightness_2,133.0
1504750606638,Sound_R,69.09962317268086
1504750607403,Sound_C,67.37328551607223
1504750608364,Sound_P,61.023021476191225
1504750608368,PodiumIR,103
1504750610208,Temperature_1,25.66
1504750610211,Humidity_1,57.31114791205309
1504750610215,Brightness_1,259.0
1504750610218,Temperature_2,23.55
1504750610221,Humidity_2,57.18782803145227
1504750610224,Brightness_2,144.0
1504750611990,Sound_L,65.90066544650469
1504750615826,Motion_2,False
1504750615826,Motion_1,False
1504750616638,Sound_R,69.3795603927003
1504750617403,Sound_C,68.10813458004718
1504750617581,Temperature_1,25.66
1504750617585,Humidity_1,57.31114791205309
1504750617589,Brightness_1,271.0
1504750617592,Temperature_2,23.55
1504750617594,Humidity_2,57.31114791205309
1504750617598,Brightness_2,134.0
1504750618371,Sound_P,68.0998289029382
1504750618375,PodiumIR,85
1504750619873,Motion_2,True
1504750621990,Sound_L,66.5361042546915
1504750624239,Temperature_1,25.66
1504750624243,Humidity_1,57.31114791205309
1504750624246,Brightness_1,265.0
1504750624249,Temperature_2,23.55
1504750624252,Humidity_2,57.18782803145227
1504750624256,Brightness_2,140.0
1504750626638,Sound_R,71.18287436244451
1504750627403,Sound_C,68.7141767154128
1504750628378,Sound_P,54.210802194865956
1504750628395,PodiumIR,88
1504750630908,Temperature_1,25.66
1504750630913,Humidity_1,57.31114791205309
1504750630917,Brightness_1,301.0
1504750630920,Temperature_2,23.55
1504750630924,Humidity_2,57.31114791205309
1504750630928,Brightness_2,141.0
1504750631990,Sound_L,65.59995195216318
1504750632790,Motion_1,False
1504750632795,Motion_2,True
1504750636638,Sound_R,72.62827485684734
1504750637403,Sound_C,65.78282749693024
1504750637648,Temperature_1,25.66
1504750637652,Humidity_1,57.31114791205309
1504750637656,Brightness_1,274.0
1504750637659,Temperature_2,23.55
1504750637662,Humidity_2,57.31114791205309
1504750637665,Brightness_2,147.0
1504750638398,Sound_P,57.472817393488484
1504750638402,PodiumIR,149
1504750641990,Sound_L,63.807092035906564
1504750644272,Temperature_1,25.66
1504750644276,Humidity_1,57.31114791205309
1504750644279,Brightness_1,263.0
1504750644283,Temperature_2,23.55
1504750644285,Humidity_2,57.31114791205309
1504750644290,Brightness_2,145.0
1504750646638,Sound_R,72.05051164235527
1504750647403,Sound_C,64.14693380915703
1504750647888,Motion_2,False
1504750647888,Motion_1,True
1504750648405,Sound_P,59.341519288975356
1504750648415,PodiumIR,109
1504750650820,Temperature_1,25.66
1504750650824,Humidity_1,57.31114791205309
1504750650827,Brightness_1,267.0
1504750650831,Temperature_2,23.55
1504750650834,Humidity_2,57.31114791205309
1504750650838,Brightness_2,140.0
1504750651990,Sound_L,63.90337788336784
1504750656638,Sound_R,75.09446738756067
1504750657403,Sound_C,68.53108973914534
1504750657409,Temperature_1,25.66
1504750657413,Humidity_1,57.31114791205309
1504750657417,Brightness_1,276.0
1504750657424,Temperature_2,23.55
