timestamp,sensor_name,value
1508159637403,Sound_C,54.40525563495574
1508159641858,Sound_P,76.57687443958919
1508159641860,PodiumIR,95
1508159646638,Sound_R,59.457543512081095
1508159647403,Sound_C,54.86586603583089
1508159651863,Sound_P,74.91204818426347
1508159651865,PodiumIR,98
1508159656638,Sound_R,58.64547710433464
1508159657403,Sound_C,55.61028099891303
1508159661868,Sound_P,76.25684571588656
1508159661871,PodiumIR,112
1508159666638,Sound_R,57.75430364035839
1508159667403,Sound_C,56.347951601981045
1508159671873,Sound_P,76.25684571588656
1508159671876,PodiumIR,82
1508159676638,Sound_R,57.238979152578736
1508159677403,Sound_C,54.39462803907813
1508159681884,Sound_P,76.57687443958919
1508159681886,PodiumIR,116
1508159686638,Sound_R,56.36859552849213
1508159687403,Sound_C,54.76367211465509
1508159691891,Sound_P,75.25847282855663
1508159691893,PodiumIR,126
1508159696638,Sound_R,56.70512841150431
1508159697403,Sound_C,55.59221278456277
1508159701895,Sound_P,75.59789851419828
1508159701898,PodiumIR,109
1508159706638,Sound_R,57.03809361031137
1508159707403,Sound_C,53.67414847486694
1508159711904,Sound_P,75.93060245540138
1508159711906,PodiumIR,96
1508159716638,Sound_R,56.42874926980456
1508159717403,Sound_C,52.24426239441189
1508159721909,Sound_P,75.59789851419828
1508159721912,PodiumIR,112
1508159726638,Sound_R,56.891267036614714
1508159727403,Sound_C,53.18646432296166
1508159731914,Sound_P,74.91204818426347
1508159731917,PodiumIR,75
1508159736638,Sound_R,59.989403607057575
1508159737403,Sound_C,55.83932645499423
1508159741920,Sound_P,74.55832985633069
1508159741922,PodiumIR,94
1508159746638,Sound_R,58.85252665766893
1508159747403,Sound_C,55.393136228494875
1508159751925,Sound_P,76.25684571588656
1508159751927,PodiumIR,105
1508159756638,Sound_R,55.486605798067366
1508159757403,Sound_C,53.937141032666595
1508159761930,Sound_P,76.57687443958919
1508159761932,PodiumIR,93
1508159766638,Sound_R,56.325161629767145
1508159767403,Sound_C,53.56344750303494
1508159771935,Sound_P,75.59789851419828
1508159771937,PodiumIR,95
1508159776638,Sound_R,57.27957436798903
1508159777403,Sound_C,54.161759608682566
1508159781940,Sound_P,75.25847282855663
1508159781943,PodiumIR,81
1508159786638,Sound_R,57.45146613539205
1508159787403,Sound_C,54.756435854794546
1508159791945,Sound_P,75.59789851419828
1508159791947,PodiumIR,109
1508159796638,Sound_R,56.49379637457022
1508159797403,Sound_C,55.079118231470325
1508159801950,Sound_P,74.91204818426347
1508159801952,PodiumIR,104
1508159806638,Sound_R,57.574343485707566
1508159807403,Sound_C,54.92707411959199
1508159811955,Sound_P,75.59789851419828
1508159811958,PodiumIR,116
1508159816638,Sound_R,59.90132861593412
1508159817403,Sound_C,56.73989388255648
1508159821961,Sound_P,75.59789851419828
1508159821979,PodiumIR,103
1508159826638,Sound_R,61.55420060570476
1508159827403,Sound_C,60.06186457113528
1508159831986,Sound_P,74.91204818426347
1508159831989,PodiumIR,127
1508159836638,Sound_R,60.53294686738133
1508159837403,Sound_C,61.24704920474804
1508159841990,Sound_P,77.19920484509075
1508159841999,PodiumIR,86
1508159846638,Sound_R,61.14214702670708
1508159847403,Sound_C,60.55424201930361
1508159852000,Sound_P,75.93060245540138
1508159852003,PodiumIR,110
1508159856638,Sound_R,64.55248490052723
1508159857403,Sound_C,59.374531577161555
1508159862004,Sound_P,74.55832985633069
1508159862009,PodiumIR,123
1508159866638,Sound_R,61.90067104744284
1508159867403,Sound_C,56.90999413575579
1508159872011,Sound_P,74.55832985633069
1508159872013,PodiumIR,83
1508159876638,Sound_R,57.38809268357944
1508159877403,Sound_C,54.121230630516216
1508159882015,Sound_P,75.93060245540138
1508159882025,PodiumIR,99
1508159886638,Sound_R,57.500468340466625
1508159887403,Sound_C,54.877288374002745
1508159892027,Sound_P,76.89092096632638
1508159892030,PodiumIR,88
1508159896638,Sound_R,58.6460906650928
1508159897403,Sound_C,56.81537474812456
1508159902032,Sound_P,77.19920484509075
1508159902042,PodiumIR,90
1508159906638,Sound_R,60.71487433927664
1508159907403,Sound_C,57.64682726145551
1508159912044,Sound_P,74.91204818426347
1508159912046,PodiumIR,102
1508159916638,Sound_R,61.618683524154356
1508159917403,Sound_C,56.01327827935711
1508159922048,Sound_P,75.59789851419828
1508159922067,PodiumIR,126
1508159926638,Sound_R,59.58563042566701
1508159927403,Sound_C,55.476780158437435
1508159932071,Sound_P,76.25684571588656
1508159932074,PodiumIR,93
1508159936638,Sound_R,61.16574843318443
1508159937403,Sound_C,59.48508447589246
1508159942075,Sound_P,75.93060245540138
1508159942077,PodiumIR,79
1508159946638,Sound_R,61.81213943412309
1508159947403,Sound_C,58.937981751409176
1508159952079,Sound_P,75.25847282855663
1508159952082,PodiumIR,89
1508159956638,Sound_R,59.79910461524579
1508159957403,Sound_C,56.25283277037297
1508159962083,Sound_P,74.91204818426347
1508159962085,PodiumIR,87
1508159966638,Sound_R,59.99415889271472
1508159967403,Sound_C,57.47522141432759
1508159972088,Sound_P,76.57687443958919
1508159972090,PodiumIR,98
1508159976638,Sound_R,59.766537167747096
1508159977403,Sound_C,57.04647571922445
1508159982092,Sound_P,75.25847282855663
1508159982095,PodiumIR,103
1508159986638,Sound_R,60.101245624115926
1508159987403,Sound_C,54.93134067190874
1508159992097,Sound_P,76.57687443958919
1508159992100,PodiumIR,87
1508159996638,Sound_R,59.416634631230465
1508159997403,Sound_C,54.00304463696431
1508160002107,Sound_P,74.91204818426347
1508160002109,PodiumIR,94
1508160006638,Sound_R,59.00037296493158
1508160007403,Sound_C,55.33607796225382
1508160012111,Sound_P,76.57687443958919
1508160012113,PodiumIR,98
1508160016638,Sound_R,59.36159307795108
1508160017403,Sound_C,55.17120725712732
1508160022115,Sound_P,75.25847282855663
1508160022117,PodiumIR,84
1508160026638,Sound_R,60.87984962630241
1508160027403,Sound_C,55.509720055662626
1508160032119,Sound_P,76.89092096632638
1508160032121,PodiumIR,100
1508160036638,Sound_R,62.58877562879157
1508160037403,Sound_C,58.75617607631921
1508160042123,Sound_P,74.55832985633069
1508160042125,PodiumIR,77
1508160046638,Sound_R,62.22344034558585
1508160047403,Sound_C,58.30967931773164
1508160052127,Sound_P,75.59789851419828
1508160052130,PodiumIR,108
1508160056638,Sound_R,61.16436108810232
1508160057403,Sound_C,56.69083900756592
1508160062131,Sound_P,74.55832985633069
1508160062133,PodiumIR,102
1508160066638,Sound_R,59.291153064697035
1508160067403,Sound_C,55.878776184741895
1508160072135,Sound_P,76.89092096632638
1508160072137,PodiumIR,116
1508160076638,Sound_R,57.899188850570674
1508160077403,Sound_C,54.87672082301061
1508160082140,Sound_P,74.91204818426347
1508160082142,PodiumIR,102
1508160086638,Sound_R,56.52432697805551
1508160087403,Sound_C,54.404037841671226
1508160092144,Sound_P,74.91204818426347
1508160092146,PodiumIR,92
1508160096638,Sound_R,56.541697992558056
1508160097403,Sound_C,54.85642663585222
1508160102148,Sound_P,76.25684571588656
1508160102150,PodiumIR,103
1508160106638,Sound_R,59.06680048805428
1508160107403,Sound_C,55.999027633254855
1508160112152,Sound_P,77.19920484509075
1508160112155,PodiumIR,115
1508160116638,Sound_R,61.37799468657826
1508160117403,Sound_C,58.42736413845912
1508160122156,Sound_P,76.57687443958919
1508160122160,PodiumIR,94
1508160126638,Sound_R,59.96010135183329
1508160127403,Sound_C,57.856361834539854
1508160132162,Sound_P,74.55832985633069
1508160132164,PodiumIR,93
1508160136638,Sound_R,59.20894826044877
1508160137403,Sound_C,55.72792188799219
1508160142166,Sound_P,75.93060245540138
1508160142168,PodiumIR,95
1508160146638,Sound_R,60.47608294980671
1508160147403,Sound_C,56.152779228010296
1508160152170,Sound_P,75.25847282855663
1508160152173,PodiumIR,101
1508160156638,Sound_R,59.420674055376374
1508160157403,Sound_C,54.941955636339344
1508160162174,Sound_P,74.91204818426347
1508160162177,PodiumIR,118
1508160166638,Sound_R,59.01027189632209
1508160167403,Sound_C,54.41359454952822
1508160172178,Sound_P,75.93060245540138
1508160172181,PodiumIR,98
1508160176638,Sound_R,61.17484132578906
1508160177403,Sound_C,57.12648461129291
1508160182182,Sound_P,75.59789851419828
1508160182185,PodiumIR,96
1508160186638,Sound_R,62.30954513844019
1508160187403,Sound_C,58.19030554676095
1508160192187,Sound_P,75.25847282855663
1508160192189,PodiumIR,84
1508160196638,Sound_R,61.8201177617882
1508160197403,Sound_C,56.98567666050707
1508160202198,Sound_P,75.59789851419828
1508160202201,PodiumIR,110
1508160206638,Sound_R,61.09946201350352
1508160207403,Sound_C,56.4631764928129
1508160212202,Sound_P,75.59789851419828
1508160212204,PodiumIR,118
1508160216638,Sound_R,58.448658591504206
1508160217403,Sound_C,55.462662026051476
1508160222206,Sound_P,76.89092096632638
1508160222209,PodiumIR,86
1508160226638,Sound_R,58.748270697686756
1508160227403,Sound_C,55.57959613274013
1508160232211,Sound_P,75.25847282855663
1508160232213,PodiumIR,110
1508160236638,Sound_R,60.772211129797626
1508160237403,Sound_C,55.79016509984249
1508160242226,Sound_P,74.55832985633069
1508160242228,PodiumIR,116
1508160246638,Sound_R,61.41054572218574
1508160247403,Sound_C,55.653165561513276
1508160252230,Sound_P,75.93060245540138
1508160252232,PodiumIR,100
1508160256638,Sound_R,62.44612224086898
1508160257403,Sound_C,59.32963687810233
1508160262234,Sound_P,75.25847282855663
1508160262237,PodiumIR,95
1508160266638,Sound_R,63.36435138221407
1508160267403,Sound_C,61.253412504503395
1508160272238,Sound_P,76.57687443958919
1508160272240,PodiumIR,98
1508160276638,Sound_R,61.861056946756584
1508160277403,Sound_C,59.97925209964627
1508160282242,Sound_P,76.25684571588656
1508160282244,PodiumIR,95
1508160286638,Sound_R,61.35511356039833
1508160287403,Sound_C,59.09098637889719
1508160292246,Sound_P,77.79930435088828
1508160292249,PodiumIR,110
1508160296638,Sound_R,63.46545271693832
1508160297403,Sound_C,59.948690363928556
1508160302250,Sound_P,75.93060245540138
1508160302253,PodiumIR,100
1508160306638,Sound_R,63.02678558811749
1508160307403,Sound_C,59.06133260386875
1508160312254,Sound_P,74.91204818426347
1508160312256,PodiumIR,92
1508160316638,Sound_R,61.49837554391209
1508160317403,Sound_C,55.86327887968793
1508160322258,Sound_P,74.91204818426347
1508160322261,PodiumIR,84
1508160326638,Sound_R,62.77394620963821
1508160327403,Sound_C,55.71090566269871
1508160332262,Sound_P,75.93060245540138
1508160332264,PodiumIR,98
1508160336638,Sound_R,62.823968475622394
1508160337403,Sound_C,56.33257156701344
1508160342266,Sound_P,75.59789851419828
1508160342268,PodiumIR,98
1508160346638,Sound_R,61.077340506407374
1508160347403,Sound_C,57.144407433432285
1508160352270,Sound_P,74.91204818426347
1508160352273,PodiumIR,100
1508160356638,Sound_R,59.600788109497216
1508160357403,Sound_C,56.321728533088596
1508160362274,Sound_P,75.59789851419828
1508160362276,PodiumIR,116
1508160366638,Sound_R,58.97442131218097
1508160367403,Sound_C,56.008079314863586
1508160372278,Sound_P,76.57687443958919
1508160372280,PodiumIR,95
1508160376638,Sound_R,60.92991410540521
1508160377403,Sound_C,55.629754026399496
1508160382282,Sound_P,75.25847282855663
1508160382285,PodiumIR,125
1508160386638,Sound_R,62.63684267818545
1508160387403,Sound_C,55.92723434343725
1508160392286,Sound_P,75.25847282855663
1508160392289,PodiumIR,96
1508160396638,Sound_R,61.08654074335882
1508160397403,Sound_C,55.234865601344076
1508160402295,Sound_P,76.25684571588656
1508160402297,PodiumIR,83
1508160406638,Sound_R,60.64757289197339
1508160407403,Sound_C,54.926290067519915
1508160412299,Sound_P,76.25684571588656
1508160412302,PodiumIR,99
1508160416638,Sound_R,62.652103573475095
1508160417403,Sound_C,57.37777856645972
1508160422303,Sound_P,74.91204818426347
1508160422306,PodiumIR,112
1508160426638,Sound_R,62.20321373920324
1508160427403,Sound_C,57.867941217816536
1508160432307,Sound_P,76.89092096632638
1508160432309,PodiumIR,110
1508160436638,Sound_R,61.66048996217332
1508160437403,Sound_C,58.50900109553968
1508160442311,Sound_P,76.57687443958919
1508160442313,PodiumIR,95
1508160446638,Sound_R,64.47386800669504
1508160447403,Sound_C,60.240371781678284
1508160452315,Sound_P,74.55832985633069
1508160452317,PodiumIR,112
1508160456638,Sound_R,64.78475384964014
1508160457403,Sound_C,58.10462139843762
1508160462319,Sound_P,74.19700410241327
1508160462321,PodiumIR,93
1508160466638,Sound_R,60.407256042990305
1508160467403,Sound_C,55.01899798580033
1508160472323,Sound_P,75.59789851419828
1508160472325,PodiumIR,128
1508160476638,Sound_R,59.55348615568037
1508160477403,Sound_C,56.04458467423538
1508160482327,Sound_P,74.19700410241327
1508160482329,PodiumIR,94
1508160486638,Sound_R,59.73813201958876
1508160487403,Sound_C,55.951412143975624
1508160492333,Sound_P,75.25847282855663
1508160492335,PodiumIR,84
1508160496638,Sound_R,58.39307392003303
1508160497403,Sound_C,54.46943920285747
1508160502345,Sound_P,76.89092096632638
1508160502349,PodiumIR,106
1508160506638,Sound_R,61.13649137405573
1508160507403,Sound_C,58.01586066953814
1508160512351,Sound_P,76.25684571588656
1508160512353,PodiumIR,81
1508160516638,Sound_R,62.753641499088836
1508160517403,Sound_C,59.19588181218332
1508160522355,Sound_P,74.91204818426347
1508160522358,PodiumIR,118
1508160526638,Sound_R,61.17657534908201
1508160527403,Sound_C,56.83266679704883
1508160532360,Sound_P,76.57687443958919
1508160532362,PodiumIR,89
1508160536638,Sound_R,61.50968645324289
1508160537403,Sound_C,58.4857517647732
1508160542364,Sound_P,74.19700410241327
1508160542366,PodiumIR,100
1508160546638,Sound_R,61.49283859961371
1508160547403,Sound_C,58.1688336748338
1508160552368,Sound_P,74.19700410241327
1508160552371,PodiumIR,75
1508160556638,Sound_R,63.70040757399298
1508160557403,Sound_C,58.69349679925509
1508160562372,Sound_P,76.25684571588656
1508160562374,PodiumIR,80
1508160566638,Sound_R,66.2931660242579
1508160567403,Sound_C,60.52838082265498
1508160572376,Sound_P,78.9387917919758
1508160572379,PodiumIR,97
1508160576638,Sound_R,65.09990896140062
1508160577403,Sound_C,61.136059896834695
1508160582380,Sound_P,76.25684571588656
1508160582383,PodiumIR,83
1508160586638,Sound_R,61.90224162410764
1508160587403,Sound_C,59.489573293333954
1508160592385,Sound_P,76.25684571588656
1508160592387,PodiumIR,86
1508160596638,Sound_R,60.35269877408556
1508160597403,Sound_C,57.143378314952685
1508160602389,Sound_P,75.93060245540138
1508160602391,PodiumIR,117
1508160606638,Sound_R,60.954349507777216
1508160607403,Sound_C,57.54205644516836
1508160612393,Sound_P,74.91204818426347
1508160612396,PodiumIR,91
1508160616638,Sound_R,59.684925365141645
1508160617403,Sound_C,56.76461975227978
1508160622397,Sound_P,76.57687443958919
1508160622401,PodiumIR,112
1508160626638,Sound_R,59.4878056601292
1508160627403,Sound_C,56.606433454051135
1508160632403,Sound_P,75.59789851419828
1508160632405,PodiumIR,105
1508160636638,Sound_R,61.573884878006176
1508160637403,Sound_C,57.45413472226608
1508160642407,Sound_P,78.09150302019039
1508160642409,PodiumIR,107
1508160646638,Sound_R,60.97033564308356
1508160647403,Sound_C,57.029463520946415
1508160652411,Sound_P,74.19700410241327
1508160652414,PodiumIR,99
1508160656638,Sound_R,62.256002653953374
1508160657403,Sound_C,59.477414323378184
1508160662415,Sound_P,74.55832985633069
1508160662418,PodiumIR,110
1508160666638,Sound_R,63.88749238079648
1508160667403,Sound_C,60.199371679888834
1508160672425,Sound_P,75.25847282855663
1508160672427,PodiumIR,100
1508160676638,Sound_R,60.8769509506079
1508160677403,Sound_C,56.85746351186344
1508160682429,Sound_P,76.57687443958919
1508160682432,PodiumIR,124
1508160686638,Sound_R,59.50995714953847
1508160687403,Sound_C,57.38769537192214
1508160692434,Sound_P,74.91204818426347
1508160692436,PodiumIR,96
1508160696638,Sound_R,60.23327301456194
1508160697403,Sound_C,56.08021036204294
1508160702438,Sound_P,74.91204818426347
1508160702440,PodiumIR,102
1508160706638,Sound_R,57.74127075236142
1508160707403,Sound_C,53.55143786899321
1508160712442,Sound_P,75.25847282855663
1508160712444,PodiumIR,93
1508160716638,Sound_R,58.52777230284554
1508160717403,Sound_C,56.35512003758409
1508160722446,Sound_P,74.19700410241327
1508160722449,PodiumIR,104
1508160726638,Sound_R,60.03200466483528
1508160727403,Sound_C,56.917953115353434
1508160732451,Sound_P,75.25847282855663
1508160732453,PodiumIR,80
1508160736638,Sound_R,61.96041189668936
1508160737403,Sound_C,57.83971637035403
1508160742455,Sound_P,75.25847282855663
1508160742457,PodiumIR,97
1508160746638,Sound_R,62.448483798983
1508160747403,Sound_C,58.21000477295134
1508160752459,Sound_P,74.91204818426347
1508160752462,PodiumIR,96
1508160756638,Sound_R,59.90323202011936
1508160757403,Sound_C,57.102408620938725
1508160762463,Sound_P,74.91204818426347
1508160762465,PodiumIR,96
1508160766638,Sound_R,60.99319180737984
1508160767403,Sound_C,57.707087253974755
1508160772467,Sound_P,74.91204818426347
1508160772470,PodiumIR,114
1508160776638,Sound_R,59.81097516868132
1508160777403,Sound_C,57.1382872681024
1508160782472,Sound_P,74.55832985633069
1508160782474,PodiumIR,101
1508160786638,Sound_R,60.915956167633446
1508160787403,Sound_C,57.184568066969376
1508160792476,Sound_P,74.91204818426347
1508160792478,PodiumIR,98
1508160796638,Sound_R,62.019665515328136
1508160797403,Sound_C,57.69799624839391
1508160802480,Sound_P,77.19920484509075
1508160802483,PodiumIR,94
1508160806638,Sound_R,64.18047708377819
1508160807403,Sound_C,59.49102232201235
1508160812492,Sound_P,77.79930435088828
1508160812494,PodiumIR,95
1508160816638,Sound_R,68.237731727552
1508160817403,Sound_C,58.78183676836543
1508160822496,Sound_P,74.55832985633069
1508160822498,PodiumIR,94
1508160826638,Sound_R,67.93820792328533
1508160827403,Sound_C,60.13018723257968
1508160832500,Sound_P,75.59789851419828
1508160832502,PodiumIR,72
1508160836638,Sound_R,64.82500144742896
1508160837403,Sound_C,61.7905854474418
1508160842504,Sound_P,76.89092096632638
1508160842506,PodiumIR,106
1508160846638,Sound_R,62.88985967020716
1508160847403,Sound_C,59.38472093134944
1508160852508,Sound_P,76.57687443958919
1508160852511,PodiumIR,75
1508160856638,Sound_R,62.24383060160496
1508160857403,Sound_C,59.69491987363143
1508160862512,Sound_P,75.25847282855663
1508160862515,PodiumIR,99
1508160866638,Sound_R,62.65371363661608
1508160867403,Sound_C,60.78402756718233
1508160872516,Sound_P,75.93060245540138
1508160872519,PodiumIR,131
1508160876638,Sound_R,64.18702496758952
1508160877403,Sound_C,60.87660345417211
1508160882520,Sound_P,74.55832985633069
1508160882523,PodiumIR,100
1508160886638,Sound_R,64.14693798524114
1508160887403,Sound_C,60.38606372961871
1508160892524,Sound_P,75.59789851419828
1508160892527,PodiumIR,106
1508160896638,Sound_R,63.68887224782185
1508160897403,Sound_C,59.63280257269886
1508160902528,Sound_P,74.19700410241327
1508160902531,PodiumIR,124
1508160906638,Sound_R,62.12940529559449
1508160907403,Sound_C,58.995899397961914
1508160912532,Sound_P,75.25847282855663
1508160912539,PodiumIR,93
1508160916638,Sound_R,59.87756488339705
1508160917403,Sound_C,58.7774934882006
1508160922541,Sound_P,75.25847282855663
1508160922543,PodiumIR,90
1508160926638,Sound_R,62.50531140430302
1508160927403,Sound_C,58.985394815178445
1508160932545,Sound_P,75.59789851419828
1508160932548,PodiumIR,102
1508160936638,Sound_R,61.35965167928779
1508160937403,Sound_C,56.92829467130397
1508160942550,Sound_P,74.19700410241327
1508160942552,PodiumIR,48
1508160946638,Sound_R,59.35971671537971
1508160947403,Sound_C,56.3643344748117
1508160952554,Sound_P,74.55832985633069
1508160952556,PodiumIR,99
1508160956638,Sound_R,60.94703575492415
1508160957403,Sound_C,57.65819097395157
1508160962558,Sound_P,75.25847282855663
1508160962561,PodiumIR,87
1508160966638,Sound_R,59.79152062556494
1508160967403,Sound_C,57.35184580536796
1508160972562,Sound_P,75.25847282855663
1508160972564,PodiumIR,83
1508160976638,Sound_R,59.26522975867427
1508160977403,Sound_C,56.23666398717062
1508160982566,Sound_P,74.55832985633069
1508160982569,PodiumIR,102
1508160986638,Sound_R,58.14679368646336
1508160987403,Sound_C,54.329445603702624
1508160992571,Sound_P,75.59789851419828
1508160992573,PodiumIR,97
1508160996638,Sound_R,56.46499309672503
1508160997403,Sound_C,53.78446012169852
1508161002575,Sound_P,75.25847282855663
1508161002577,PodiumIR,101
1508161006638,Sound_R,58.284323414307636
1508161007403,Sound_C,54.06845621173252
1508161012579,Sound_P,76.57687443958919
1508161012582,PodiumIR,100
1508161016638,Sound_R,60.73391161686544
1508161017403,Sound_C,55.68853673212368
1508161022583,Sound_P,79.21198480314258
1508161022585,PodiumIR,65
1508161026638,Sound_R,61.18993249879882
1508161027403,Sound_C,57.40458220104794
1508161032587,Sound_P,75.93060245540138
1508161032589,PodiumIR,78
1508161036638,Sound_R,59.938692777975064
1508161037403,Sound_C,56.46450370734667
1508161042591,Sound_P,74.55832985633069
1508161042594,PodiumIR,85
1508161046638,Sound_R,57.077593831800705
1508161047403,Sound_C,55.035476944372014
1508161052595,Sound_P,74.55832985633069
1508161052597,PodiumIR,112
1508161056638,Sound_R,59.6422180035644
1508161057403,Sound_C,56.78098218433621
1508161062599,Sound_P,74.19700410241327
1508161062601,PodiumIR,57
1508161066638,Sound_R,63.37561466511837
1508161067403,Sound_C,57.36944471519266
1508161072603,Sound_P,74.19700410241327
1508161072616,PodiumIR,98
1508161076638,Sound_R,62.8125221098696
1508161077403,Sound_C,55.01051974138995
1508161082618,Sound_P,76.89092096632638
1508161082621,PodiumIR,113
1508161086638,Sound_R,61.51149304032763
1508161087403,Sound_C,55.53836656422347
1508161092622,Sound_P,75.25847282855663
1508161092625,PodiumIR,97
1508161096638,Sound_R,61.58203696892624
1508161097403,Sound_C,55.917246155764694
1508161102626,Sound_P,77.19920484509075
1508161102629,PodiumIR,100
1508161106638,Sound_R,63.83885171188458
1508161107403,Sound_C,58.28553651796801
1508161112630,Sound_P,76.25684571588656
1508161112633,PodiumIR,76
1508161116638,Sound_R,63.8685155286391
1508161117403,Sound_C,58.37963493535853
1508161122635,Sound_P,74.91204818426347
1508161122637,PodiumIR,96
1508161126638,Sound_R,59.813398769918365
1508161127403,Sound_C,54.64499848527381
1508161132639,Sound_P,75.59789851419828
1508161132642,PodiumIR,105
1508161136638,Sound_R,59.88394847329176
1508161137403,Sound_C,57.18462231170964
1508161142644,Sound_P,75.25847282855663
1508161142646,PodiumIR,105
1508161146638,Sound_R,63.32379476037141
1508161147403,Sound_C,61.111870357818525
1508161152648,Sound_P,74.91204818426347
1508161152650,PodiumIR,101
1508161156638,Sound_R,63.00742183821361
1508161157403,Sound_C,59.97981965639465
1508161162652,Sound_P,74.55832985633069
1508161162673,PodiumIR,103
1508161166638,Sound_R,61.78637112279919
1508161167403,Sound_C,57.68376162303235
1508161172675,Sound_P,73.82773649063114
1508161172677,PodiumIR,105
1508161176638,Sound_R,62.32303466135219
1508161177403,Sound_C,57.53768486239002
1508161182679,Sound_P,74.55832985633069
1508161182688,PodiumIR,103
1508161186638,Sound_R,61.147518861190655
1508161187403,Sound_C,55.52949921112577
1508161192690,Sound_P,75.93060245540138
1508161192693,PodiumIR,102
1508161196638,Sound_R,60.20178965434929
1508161197403,Sound_C,55.23095098869467
1508161202694,Sound_P,75.59789851419828
1508161202696,PodiumIR,102
1508161206638,Sound_R,60.83777114015766
1508161207403,Sound_C,57.532980781868986
1508161212698,Sound_P,74.55832985633069
1508161212701,PodiumIR,97
1508161216638,Sound_R,60.68741622834344
1508161217403,Sound_C,58.34894995653716
1508161222702,Sound_P,76.57687443958919
1508161222711,PodiumIR,78
1508161226638,Sound_R,60.565803812619826
1508161227403,Sound_C,57.700846024033105
1508161232713,Sound_P,74.91204818426347
1508161232715,PodiumIR,100
1508161236638,Sound_R,60.737580138645946
1508161237403,Sound_C,57.63634871312238
1508161242717,Sound_P,76.25684571588656
1508161242723,PodiumIR,91
1508161246638,Sound_R,62.04012219238061
1508161247403,Sound_C,58.08623473787895
1508161252725,Sound_P,74.19700410241327
1508161252727,PodiumIR,105
1508161256638,Sound_R,63.0900441226888
1508161257403,Sound_C,57.28075224742537
1508161262729,Sound_P,74.91204818426347
1508161262732,PodiumIR,139
1508161266638,Sound_R,61.26873102744918
1508161267403,Sound_C,57.24851240646026
1508161272733,Sound_P,74.91204818426347
1508161272736,PodiumIR,102
1508161276638,Sound_R,59.09503105877884
1508161277403,Sound_C,55.76072749338044
1508161282737,Sound_P,75.25847282855663
1508161282740,PodiumIR,123
1508161286638,Sound_R,59.26420443782013
1508161287403,Sound_C,54.094771429104036
1508161292741,Sound_P,75.59789851419828
1508161292744,PodiumIR,102
1508161296638,Sound_R,61.00072497860435
1508161297403,Sound_C,57.02584818454991
1508161302745,Sound_P,75.93060245540138
1508161302748,PodiumIR,118
1508161306638,Sound_R,61.844719408884394
1508161307403,Sound_C,58.85357760147881
1508161312751,Sound_P,78.9387917919758
1508161312754,PodiumIR,94
1508161316638,Sound_R,60.04225420110816
1508161317403,Sound_C,56.184685316850846
1508161322755,Sound_P,74.91204818426347
1508161322758,PodiumIR,151
1508161326638,Sound_R,58.151152225013824
1508161327403,Sound_C,55.37982420466673
1508161332760,Sound_P,75.25847282855663
1508161332763,PodiumIR,94
1508161336638,Sound_R,58.37147567918081
1508161337403,Sound_C,55.2835745995745
1508161342764,Sound_P,76.89092096632638
1508161342767,PodiumIR,114
1508161346638,Sound_R,59.986329550801315
1508161347403,Sound_C,56.69461745292201
1508161352768,Sound_P,76.89092096632638
1508161352771,PodiumIR,100
1508161356638,Sound_R,62.46262443918479
1508161357403,Sound_C,58.106364864016975
1508161362773,Sound_P,74.55832985633069
1508161362776,PodiumIR,111
1508161366638,Sound_R,61.90546413415684
1508161367403,Sound_C,56.615575038223454
1508161372778,Sound_P,75.59789851419828
1508161372786,PodiumIR,105
1508161376638,Sound_R,60.257965367701985
1508161377403,Sound_C,56.832372443738244
1508161382788,Sound_P,75.93060245540138
1508161382790,PodiumIR,79
1508161386638,Sound_R,61.04394782539583
1508161387403,Sound_C,57.16717134468314
1508161392792,Sound_P,74.55832985633069
1508161392794,PodiumIR,119
1508161396638,Sound_R,60.523162820323385
1508161397403,Sound_C,55.897645654737424
1508161402796,Sound_P,74.91204818426347
1508161402799,PodiumIR,91
1508161406638,Sound_R,59.91071701383786
1508161407403,Sound_C,55.892805068534464
1508161412801,Sound_P,74.91204818426347
1508161412875,PodiumIR,105
1508161416638,Sound_R,59.02087078688586
1508161417403,Sound_C,56.80434048032919
1508161422877,Sound_P,75.25847282855663
1508161422880,PodiumIR,101
1508161426638,Sound_R,58.08904744942282
1508161427403,Sound_C,56.52578651906162
1508161432881,Sound_P,77.79930435088828
1508161432890,PodiumIR,92
1508161436638,Sound_R,61.45516289599946
1508161437403,Sound_C,58.46571074290312
1508161442892,Sound_P,74.91204818426347
1508161442894,PodiumIR,101
1508161446638,Sound_R,66.83439977788672
1508161447403,Sound_C,63.61436109245043
1508161452896,Sound_P,75.25847282855663
1508161452912,PodiumIR,71
1508161456638,Sound_R,67.72253673022333
1508161457403,Sound_C,62.379656900349744
1508161462914,Sound_P,74.91204818426347
1508161462917,PodiumIR,115
1508161466638,Sound_R,64.11012878562275
1508161467403,Sound_C,57.51960055381405
1508161472925,Sound_P,75.25847282855663
1508161472927,PodiumIR,97
1508161476638,Sound_R,61.75418665831139
1508161477403,Sound_C,57.149093153717835
1508161482942,Sound_P,75.59789851419828
1508161482945,PodiumIR,98
1508161486638,Sound_R,61.916413046843196
1508161487403,Sound_C,60.23212083081711
1508161492946,Sound_P,75.25847282855663
1508161492956,PodiumIR,113
1508161496638,Sound_R,63.74117895176761
1508161497403,Sound_C,60.27954944401563
