timestamp,sensor_name,value
1506509109162,Sound_P,118.4311268309188
1506509109165,PodiumIR,107
1506509111990,Sound_L,64.98232212506477
1506509116638,Sound_R,65.92080377370462
1506509117403,Sound_C,59.958591327973885
1506509119166,Sound_P,117.70694928866428
1506509119170,PodiumIR,103
1506509121990,Sound_L,64.32140493832006
1506509126638,Sound_R,63.71409085204667
1506509127403,Sound_C,59.61333291790686
1506509129173,Sound_P,117.70694928866428
1506509129176,PodiumIR,104
1506509131990,Sound_L,64.04762303450669
1506509136638,Sound_R,63.076254791627946
1506509137403,Sound_C,61.05407413881096
1506509139178,Sound_P,117.65204401104197
1506509139182,PodiumIR,102
1506509141990,Sound_L,65.63671383785615
1506509146638,Sound_R,68.82583522354948
1506509147403,Sound_C,63.9085359344629
1506509149186,Sound_P,117.37479349512601
1506509149189,PodiumIR,104
1506509151990,Sound_L,66.41115269026461
1506509156638,Sound_R,72.34120267554486
1506509157403,Sound_C,67.80697862485253
1506509159192,Sound_P,117.84343257374664
1506509159198,PodiumIR,110
1506509161990,Sound_L,68.27287206735207
1506509166638,Sound_R,75.47935418365986
1506509167403,Sound_C,69.34610568771005
1506509169203,Sound_P,118.40485473799694
1506509169206,PodiumIR,106
1506509171990,Sound_L,68.49081994825532
1506509176638,Sound_R,76.27083176620272
1506509177403,Sound_C,67.77424444690682
1506509179210,Sound_P,117.84343257374664
1506509179213,PodiumIR,100
1506509181990,Sound_L,68.56696853441021
1506509186638,Sound_R,69.95399670805445
1506509187403,Sound_C,64.57279784512718
1506509189217,Sound_P,117.84343257374664
1506509189220,PodiumIR,97
1506509191990,Sound_L,66.92339602176419
1506509196638,Sound_R,64.82227678167145
1506509197403,Sound_C,61.883833970752725
1506509199223,Sound_P,118.4311268309188
1506509199227,PodiumIR,104
1506509201990,Sound_L,64.90527954768328
1506509206638,Sound_R,64.66068789520266
1506509207403,Sound_C,61.403676990079624
1506509209230,Sound_P,117.67951907848958
1506509209249,PodiumIR,111
1506509211990,Sound_L,66.15622227648475
1506509216638,Sound_R,69.45730096033485
1506509217403,Sound_C,63.55589269102297
1506509219253,Sound_P,117.73433478780012
1506509219260,PodiumIR,82
1506509221990,Sound_L,66.88564561567247
1506509226638,Sound_R,73.0164440626755
1506509227403,Sound_C,67.0819611776832
1506509229264,Sound_P,118.2993536063961
1506509229266,PodiumIR,105
1506509231990,Sound_L,67.3953189391701
1506509236638,Sound_R,70.22106753914251
1506509237403,Sound_C,66.025889098866
1506509239274,Sound_P,117.84343257374664
1506509239276,PodiumIR,94
1506509241990,Sound_L,65.61740307470639
1506509246638,Sound_R,69.29539064324187
1506509247403,Sound_C,64.4921567382774
1506509249278,Sound_P,117.84343257374664
1506509249281,PodiumIR,102
1506509251990,Sound_L,65.32400523733595
1506509256638,Sound_R,69.23786653039184
1506509257403,Sound_C,63.84374425036683
1506509259282,Sound_P,117.76167572141729
1506509259284,PodiumIR,107
1506509261990,Sound_L,66.1647953064576
1506509266638,Sound_R,70.39611492413265
1506509267403,Sound_C,64.4713010755742
1506509269286,Sound_P,117.81622447063441
1506509269289,PodiumIR,120
1506509271990,Sound_L,68.27624886708061
1506509276638,Sound_R,73.30204368000383
1506509277403,Sound_C,65.55078610582699
1506509279291,Sound_P,117.70694928866428
1506509279293,PodiumIR,97
1506509281990,Sound_L,68.79160801726897
1506509286638,Sound_R,74.7760490847976
1506509287403,Sound_C,67.17372783929324
1506509289295,Sound_P,117.67951907848958
1506509289297,PodiumIR,115
1506509291990,Sound_L,70.07526306992898
1506509296638,Sound_R,76.3232785098965
1506509297403,Sound_C,70.5877951217031
1506509299299,Sound_P,117.84343257374664
1506509299302,PodiumIR,81
1506509301990,Sound_L,70.0359577730256
1506509306638,Sound_R,73.9462109012589
1506509307403,Sound_C,68.24326843535493
1506509309304,Sound_P,117.84343257374664
1506509309315,PodiumIR,100
1506509311990,Sound_L,68.54699546910744
1506509316638,Sound_R,72.54812767234375
1506509317403,Sound_C,67.46732637224018
1506509319317,Sound_P,117.45845009950281
1506509319320,PodiumIR,95
1506509321990,Sound_L,68.15040168793507
1506509326638,Sound_R,72.62224782407837
1506509327403,Sound_C,70.20405730801235
1506509329322,Sound_P,117.70694928866428
1506509329324,PodiumIR,95
1506509331990,Sound_L,67.53081352438932
1506509336638,Sound_R,74.37648501401799
1506509337403,Sound_C,69.44834841131267
1506509339326,Sound_P,117.54169221859063
1506509339328,PodiumIR,104
1506509341990,Sound_L,68.75361846737358
1506509346638,Sound_R,72.49725869271197
1506509347403,Sound_C,65.9328365211691
1506509349330,Sound_P,117.84343257374664
1506509349333,PodiumIR,102
1506509351990,Sound_L,67.11130040807348
1506509356638,Sound_R,64.36397122432703
1506509357403,Sound_C,60.5991421976129
1506509359335,Sound_P,117.76167572141729
1506509359337,PodiumIR,73
1506509361990,Sound_L,65.13102204898141
1506509366638,Sound_R,60.04719870895903
1506509367403,Sound_C,57.901348682226484
1506509369339,Sound_P,117.73433478780012
1506509369341,PodiumIR,101
1506509371990,Sound_L,62.68074755110494
1506509376638,Sound_R,61.203562596809554
1506509377403,Sound_C,59.21970139087565
1506509379343,Sound_P,117.73433478780012
1506509379346,PodiumIR,88
1506509381990,Sound_L,62.65486652536737
1506509386638,Sound_R,64.18831608027945
1506509387403,Sound_C,63.542199705381314
1506509389347,Sound_P,117.78897223432665
1506509389350,PodiumIR,95
1506509391990,Sound_L,63.221861974145284
1506509396638,Sound_R,68.0579483702253
1506509397403,Sound_C,68.12220051335713
1506509399352,Sound_P,117.78897223432665
1506509399354,PodiumIR,88
1506509401990,Sound_L,65.77699350945575
1506509406638,Sound_R,68.75982234318828
1506509407403,Sound_C,65.59294800989191
1506509409356,Sound_P,118.40485473799694
1506509409360,PodiumIR,94
1506509411990,Sound_L,65.10311345063417
1506509416638,Sound_R,63.23938462507766
1506509417403,Sound_C,59.8309367844106
1506509419362,Sound_P,117.81622447063441
1506509419364,PodiumIR,93
1506509421990,Sound_L,64.3570196701431
1506509426638,Sound_R,64.72360305252387
1506509427403,Sound_C,60.29795337723939
1506509429366,Sound_P,118.4311268309188
1506509429370,PodiumIR,104
1506509431990,Sound_L,64.75609110147445
1506509436638,Sound_R,72.71309610953567
1506509437403,Sound_C,66.82980506233669
1506509439372,Sound_P,117.73433478780012
1506509439374,PodiumIR,78
1506509441990,Sound_L,65.93859627522369
1506509446638,Sound_R,74.94460175113466
1506509447403,Sound_C,70.7060163124477
1506509449376,Sound_P,117.56934819191356
1506509449379,PodiumIR,84
1506509451990,Sound_L,67.95150398877239
1506509456638,Sound_R,73.90682376621123
1506509457403,Sound_C,67.83726152690785
1506509459380,Sound_P,117.81622447063441
1506509459382,PodiumIR,102
1506509461990,Sound_L,66.0424272670496
1506509466638,Sound_R,71.81017386963836
1506509467403,Sound_C,67.58440820178133
1506509469384,Sound_P,117.84343257374664
1506509469386,PodiumIR,114
1506509471990,Sound_L,66.30466201090724
1506509476638,Sound_R,69.5914088165493
1506509477403,Sound_C,68.59856241886939
1506509479388,Sound_P,117.81622447063441
1506509479390,PodiumIR,85
1506509481990,Sound_L,66.23071925913081
1506509486638,Sound_R,71.86021326839352
1506509487403,Sound_C,66.59326850973237
1506509489392,Sound_P,117.87059668637389
1506509489394,PodiumIR,89
1506509491990,Sound_L,67.53964761983926
1506509496638,Sound_R,72.78075359964933
1506509497403,Sound_C,67.12041672359453
1506509499396,Sound_P,117.51399064595054
1506509499399,PodiumIR,105
1506509501990,Sound_L,69.10191512486962
1506509506638,Sound_R,73.18142270224732
1506509507403,Sound_C,69.46592532836563
1506509509401,Sound_P,117.81622447063441
1506509509413,PodiumIR,129
1506509511990,Sound_L,69.41285760418295
1506509516638,Sound_R,74.570351798951
1506509517403,Sound_C,69.14473742009683
1506509519418,Sound_P,117.84343257374664
1506509519421,PodiumIR,112
1506509521990,Sound_L,69.8940708696511
1506509526638,Sound_R,71.66623868386304
1506509527403,Sound_C,66.99808207338057
1506509529424,Sound_P,118.40485473799694
1506509529426,PodiumIR,118
1506509531990,Sound_L,68.84862602924922
1506509536638,Sound_R,70.54883854129481
1506509537403,Sound_C,66.18140048966853
1506509539430,Sound_P,118.16653868549709
1506509539433,PodiumIR,102
1506509541990,Sound_L,68.57147048765896
1506509546638,Sound_R,70.39836922506582
1506509547403,Sound_C,70.61635212294215
1506509549437,Sound_P,118.40485473799694
1506509549453,PodiumIR,106
1506509551990,Sound_L,67.26566094421645
1506509556638,Sound_R,69.06264221605477
1506509557403,Sound_C,74.09024595434245
1506509559456,Sound_P,117.73433478780012
1506509559459,PodiumIR,103
1506509561990,Sound_L,68.49970574953952
1506509566638,Sound_R,72.85990348017141
1506509567403,Sound_C,72.50818244603398
1506509569463,Sound_P,117.84343257374664
1506509569466,PodiumIR,104
1506509571990,Sound_L,67.99208694841305
1506509576638,Sound_R,70.86891045983684
1506509577403,Sound_C,68.40736911460553
1506509579469,Sound_P,117.87059668637389
1506509579472,PodiumIR,119
1506509581990,Sound_L,66.46253154993278
1506509586638,Sound_R,66.9394017927088
1506509587403,Sound_C,66.46257601678118
1506509589475,Sound_P,117.84343257374664
1506509589478,PodiumIR,104
1506509591990,Sound_L,64.58354040120975
1506509596638,Sound_R,66.26380264359157
1506509597403,Sound_C,64.83460781273591
1506509599482,Sound_P,118.05952558485274
1506509599484,PodiumIR,109
1506509601990,Sound_L,64.20883215068136
1506509606638,Sound_R,63.293332177567684
1506509607403,Sound_C,60.15704803046871
1506509609487,Sound_P,117.65204401104197
1506509609490,PodiumIR,99
1506509611990,Sound_L,64.80200874556385
1506509616638,Sound_R,69.48641925227469
1506509617403,Sound_C,61.815818624413595
1506509619494,Sound_P,117.87059668637389
1506509619496,PodiumIR,106
1506509621990,Sound_L,65.2538101476241
1506509626638,Sound_R,72.20798785119236
1506509627403,Sound_C,65.80546871903032
1506509629500,Sound_P,117.62452393936876
1506509629503,PodiumIR,117
1506509631990,Sound_L,66.25755517010282
1506509636638,Sound_R,65.71959001204111
1506509637403,Sound_C,63.433935923514845
1506509639506,Sound_P,117.81622447063441
1506509639509,PodiumIR,98
1506509641990,Sound_L,67.89213914914257
1506509646638,Sound_R,68.49118155372061
1506509647403,Sound_C,62.623527915898116
1506509649515,Sound_P,117.84343257374664
1506509649517,PodiumIR,101
1506509651990,Sound_L,67.79220509173555
1506509656638,Sound_R,73.88122791622935
1506509657403,Sound_C,65.34898366263698
1506509659519,Sound_P,117.92479350756437
1506509659522,PodiumIR,120
1506509661990,Sound_L,68.25670377707601
1506509666638,Sound_R,72.81442107014733
1506509667403,Sound_C,66.93460596737613
1506509669524,Sound_P,117.92479350756437
1506509669527,PodiumIR,100
1506509671990,Sound_L,68.10133324616979
1506509676638,Sound_R,71.14768639353757
1506509677403,Sound_C,67.30967866686392
1506509679529,Sound_P,117.84343257374664
1506509679539,PodiumIR,79
1506509681990,Sound_L,67.50578188984434
1506509686638,Sound_R,68.07242322368786
1506509687403,Sound_C,65.22461555759078
1506509689541,Sound_P,117.56934819191356
1506509689544,PodiumIR,101
1506509691991,Sound_L,67.09603698422671
1506509696638,Sound_R,65.05066313361392
1506509697403,Sound_C,63.70340951666344
1506509699546,Sound_P,117.73433478780012
1506509699552,PodiumIR,114
1506509701991,Sound_L,67.63797210596564
1506509706638,Sound_R,69.26058334039338
1506509707403,Sound_C,65.01938503702313
1506509709562,Sound_P,117.87059668637389
1506509709564,PodiumIR,107
1506509711990,Sound_L,68.08107362534406
1506509716638,Sound_R,75.63438612041546
1506509717403,Sound_C,69.23093015896167
1506509719566,Sound_P,117.54169221859063
1506509719571,PodiumIR,79
1506509721991,Sound_L,68.6538900303078
1506509726638,Sound_R,74.10600200342883
1506509727403,Sound_C,69.90635007907723
1506509729573,Sound_P,117.81622447063441
1506509729576,PodiumIR,90
1506509731991,Sound_L,68.2461885785447
1506509736638,Sound_R,70.81899503989467
1506509737403,Sound_C,66.26012837385663
1506509739577,Sound_P,117.89771695053554
1506509739579,PodiumIR,109
1506509741990,Sound_L,68.30807344577062
1506509746638,Sound_R,69.97778439068459
1506509747403,Sound_C,65.40191272620346
1506509749581,Sound_P,117.43061082221344
1506509749584,PodiumIR,99
1506509751990,Sound_L,67.56432843859318
1506509756638,Sound_R,66.21144178648372
1506509757403,Sound_C,63.473709368101055
1506509759585,Sound_P,117.81622447063441
1506509759588,PodiumIR,95
1506509761990,Sound_L,66.63970038175586
1506509766638,Sound_R,65.62229868712912
1506509767404,Sound_C,62.182755329421774
1506509769590,Sound_P,117.84343257374664
1506509769592,PodiumIR,108
1506509771990,Sound_L,66.2956504426981
1506509776638,Sound_R,70.01801818928816
1506509777403,Sound_C,64.60642911061211
1506509779594,Sound_P,117.76167572141729
1506509779596,PodiumIR,102
1506509781990,Sound_L,65.91469362601
1506509786638,Sound_R,71.41811593792626
1506509787403,Sound_C,66.50479967421377
1506509789605,Sound_P,118.32579106267738
1506509789607,PodiumIR,99
1506509791990,Sound_L,65.65054001021541
1506509796638,Sound_R,72.36418140742136
1506509797403,Sound_C,70.78467777902972
1506509799609,Sound_P,117.92479350756437
1506509799612,PodiumIR,107
1506509801990,Sound_L,66.72812896111736
1506509806638,Sound_R,74.35010360480675
1506509807403,Sound_C,74.75993419911599
1506509809613,Sound_P,117.84343257374664
1506509809616,PodiumIR,107
1506509811990,Sound_L,67.65746661946176
1506509816638,Sound_R,74.87770079095584
1506509817403,Sound_C,70.60620738407455
1506509819617,Sound_P,117.65204401104197
1506509819620,PodiumIR,104
1506509821990,Sound_L,69.03872772009078
1506509826638,Sound_R,74.61620284415162
1506509827403,Sound_C,67.62686992814089
1506509829622,Sound_P,118.40485473799694
1506509829624,PodiumIR,109
1506509831990,Sound_L,68.72128275951157
1506509836638,Sound_R,73.66037539512729
1506509837403,Sound_C,69.68997615723255
1506509839626,Sound_P,117.87059668637389
1506509839629,PodiumIR,120
1506509841990,Sound_L,68.95905009128327
1506509846638,Sound_R,73.43636850409221
1506509847403,Sound_C,68.75914670911192
1506509849630,Sound_P,117.84343257374664
1506509849632,PodiumIR,112
1506509851990,Sound_L,69.92799609733396
1506509856638,Sound_R,74.74917204161183
1506509857403,Sound_C,66.40484284313862
1506509859634,Sound_P,118.40485473799694
1506509859636,PodiumIR,97
1506509861990,Sound_L,71.04229672431202
1506509866638,Sound_R,72.3990701696827
1506509867403,Sound_C,64.68056315185707
1506509869645,Sound_P,117.87059668637389
1506509869773,PodiumIR,103
1506509871990,Sound_L,70.77609752216473
1506509876638,Sound_R,68.03189227495571
1506509877403,Sound_C,64.49177726649164
1506509879775,Sound_P,117.89771695053554
1506509879778,PodiumIR,98
1506509881990,Sound_L,69.24111927023047
1506509886638,Sound_R,65.78583245966927
1506509887403,Sound_C,62.40847522480683
1506509889780,Sound_P,117.84343257374664
1506509889782,PodiumIR,102
1506509891990,Sound_L,67.87342172689524
1506509896638,Sound_R,69.29847378039621
1506509897403,Sound_C,63.481604747918276
1506509899784,Sound_P,117.89771695053554
1506509899786,PodiumIR,114
1506509901990,Sound_L,68.06985595940705
1506509906638,Sound_R,72.59490535672869
1506509907403,Sound_C,67.11927821120963
1506509909795,Sound_P,117.76167572141729
1506509909798,PodiumIR,94
1506509911990,Sound_L,68.46128519370248
1506509916638,Sound_R,73.09597003755906
1506509917403,Sound_C,65.52288486661905
1506509919802,Sound_P,117.87059668637389
1506509919805,PodiumIR,109
1506509921990,Sound_L,68.35604276167209
1506509926638,Sound_R,73.0721680992665
1506509927403,Sound_C,67.09753467055303
1506509929808,Sound_P,117.81622447063441
1506509929818,PodiumIR,79
1506509931990,Sound_L,68.09513580362625
1506509936638,Sound_R,71.56748531276519
1506509937403,Sound_C,69.45087646017318
1506509939824,Sound_P,117.84343257374664
1506509939826,PodiumIR,98
1506509941991,Sound_L,68.1832060704597
1506509946638,Sound_R,69.84047297362228
1506509947403,Sound_C,65.95646939062364
1506509949828,Sound_P,117.84343257374664
1506509949830,PodiumIR,104
1506509951990,Sound_L,68.55503803944396
1506509956638,Sound_R,68.5772201142869
1506509957403,Sound_C,64.2421149643619
1506509959832,Sound_P,117.78897223432665
1506509959835,PodiumIR,86
1506509961990,Sound_L,67.29824657830443
1506509966638,Sound_R,68.5355049259258
1506509967403,Sound_C,66.13129285186447
1506509969836,Sound_P,118.48354809029503
1506509969839,PodiumIR,99
1506509971990,Sound_L,66.91182128414746
1506509976638,Sound_R,68.31641288898707
1506509977403,Sound_C,65.63953831687121
1506509979841,Sound_P,117.92479350756437
1506509979843,PodiumIR,104
1506509981990,Sound_L,66.02714565126507
1506509986638,Sound_R,68.92799126448926
1506509987403,Sound_C,65.17058666602344
1506509989844,Sound_P,118.45735790572417
1506509989847,PodiumIR,112
1506509991990,Sound_L,67.14584858918133
1506509996638,Sound_R,71.56531346103453
1506509997403,Sound_C,67.47094878675803
1506509999849,Sound_P,117.81622447063441
1506509999851,PodiumIR,111
1506510001990,Sound_L,67.93250204611653
1506510006638,Sound_R,72.03029941299337
1506510007403,Sound_C,68.56613982737882
1506510009853,Sound_P,117.65204401104197
1506510009855,PodiumIR,104
1506510011990,Sound_L,68.1994898357977
1506510016638,Sound_R,71.80637816967153
1506510017403,Sound_C,69.68479788791477
1506510019857,Sound_P,117.87059668637389
1506510019860,PodiumIR,121
1506510021990,Sound_L,67.79960776337197
1506510026638,Sound_R,68.70681983700408
1506510027403,Sound_C,67.6097291360223
1506510029862,Sound_P,117.87059668637389
1506510029864,PodiumIR,103
1506510031990,Sound_L,66.04267732870085
1506510036638,Sound_R,66.5702205584876
1506510037403,Sound_C,63.89684424401316
1506510039866,Sound_P,117.84343257374664
1506510039870,PodiumIR,90
1506510041990,Sound_L,64.93209437574959
1506510046638,Sound_R,68.09231301767416
1506510047403,Sound_C,65.40600423670813
1506510049872,Sound_P,117.87059668637389
1506510049874,PodiumIR,94
1506510051990,Sound_L,64.87469068165129
1506510056638,Sound_R,69.05866806345966
1506510057403,Sound_C,66.30352446939118
1506510059876,Sound_P,117.78897223432665
1506510059878,PodiumIR,105
1506510061990,Sound_L,66.6864106542403
1506510066638,Sound_R,67.423257793112
1506510067403,Sound_C,64.05288420548034
1506510069880,Sound_P,117.87059668637389
1506510069883,PodiumIR,102
1506510071990,Sound_L,67.09157815422319
1506510076638,Sound_R,64.31145915384917
1506510077403,Sound_C,62.157242745216
1506510079885,Sound_P,118.4311268309188
1506510079887,PodiumIR,102
1506510081990,Sound_L,65.9131704861761
1506510086638,Sound_R,67.8613949854646
1506510087403,Sound_C,63.397078593228464
1506510089889,Sound_P,117.81622447063441
1506510089891,PodiumIR,101
1506510091990,Sound_L,64.89448210416961
1506510096638,Sound_R,73.66845600474312
1506510097403,Sound_C,68.75815110321268
1506510099893,Sound_P,117.92479350756437
1506510099896,PodiumIR,93
1506510101990,Sound_L,67.10971612836796
1506510106638,Sound_R,76.66449013560639
1506510107403,Sound_C,73.12252855570652
1506510109897,Sound_P,117.56934819191356
1506510109900,PodiumIR,102
1506510111990,Sound_L,68.79369486696297
1506510119901,Sound_P,118.11311733683219
1506510119904,PodiumIR,102
1506510124998,Door,activate
