timestamp,sensor_name,value
1506506111990,Sound_L,61.60398724459888
1506506116638,Sound_R,57.576353573653
1506506117403,Sound_C,54.560931140805245
1506506117497,Sound_P,117.51399064595054
1506506117499,PodiumIR,90
1506506121990,Sound_L,61.36647484219783
1506506126638,Sound_R,57.518799546865885
1506506127403,Sound_C,55.498740919492946
1506506127503,Sound_P,117.45845009950281
1506506127505,PodiumIR,121
1506506131990,Sound_L,60.81630905484811
1506506136638,Sound_R,57.22444813041164
1506506137403,Sound_C,55.3922988126509
1506506137511,Sound_P,117.81622447063441
1506506137514,PodiumIR,90
1506506141990,Sound_L,60.202384691708644
1506506146638,Sound_R,57.408335530039636
1506506147403,Sound_C,53.87472064049907
1506506147516,Sound_P,117.89771695053554
1506506147518,PodiumIR,86
1506506151990,Sound_L,60.320525977315064
1506506156638,Sound_R,56.634640318006724
1506506157403,Sound_C,54.02664112854368
1506506157520,Sound_P,117.78897223432665
1506506157522,PodiumIR,110
1506506161990,Sound_L,59.976981082137925
1506506166638,Sound_R,56.16114865981266
1506506167403,Sound_C,55.31819389448987
1506506167524,Sound_P,117.81622447063441
1506506167527,PodiumIR,117
1506506171990,Sound_L,60.60629307479043
1506506176638,Sound_R,56.75454160218197
1506506177403,Sound_C,56.248197781107905
1506506177528,Sound_P,117.65204401104197
1506506177531,PodiumIR,103
1506506181990,Sound_L,60.30498012579105
1506506186638,Sound_R,58.95909582634636
1506506187403,Sound_C,57.850954376126275
1506506187532,Sound_P,117.87059668637389
1506506187535,PodiumIR,103
1506506191990,Sound_L,61.062204842739746
1506506196638,Sound_R,60.26297057689059
1506506197403,Sound_C,59.22312461764776
1506506197537,Sound_P,118.45735790572417
1506506197543,PodiumIR,103
1506506201990,Sound_L,60.774423982679345
1506506206638,Sound_R,59.876114334178816
1506506207403,Sound_C,58.81672575371372
1506506207545,Sound_P,117.78897223432665
1506506207548,PodiumIR,90
1506506211990,Sound_L,62.767702735186106
1506506216638,Sound_R,60.70577047699245
1506506217403,Sound_C,59.06037012460974
1506506217550,Sound_P,118.3785414984758
1506506217552,PodiumIR,87
1506506221990,Sound_L,63.669132476373136
1506506226638,Sound_R,60.82098198272245
1506506227403,Sound_C,57.184983775816825
1506506227554,Sound_P,117.81622447063441
1506506227557,PodiumIR,112
1506506231990,Sound_L,63.86041046384935
1506506236638,Sound_R,61.06204740448975
1506506237403,Sound_C,56.51541644708376
1506506237565,Sound_P,117.48624332337616
1506506237568,PodiumIR,114
1506506241990,Sound_L,63.278537799523946
1506506246638,Sound_R,62.48534853582146
1506506247403,Sound_C,57.86494902197834
1506506247570,Sound_P,117.48624332337616
1506506247572,PodiumIR,112
1506506251990,Sound_L,62.579586626900124
1506506256638,Sound_R,62.299691265304524
1506506257403,Sound_C,58.8746752565535
1506506257579,Sound_P,117.70694928866428
1506506257582,PodiumIR,98
1506506261990,Sound_L,63.15644510779146
1506506266638,Sound_R,61.10079199831574
1506506267403,Sound_C,60.070893110738155
1506506267584,Sound_P,117.65204401104197
1506506267586,PodiumIR,100
1506506271990,Sound_L,63.889881431852885
1506506276638,Sound_R,62.24565713072667
1506506277403,Sound_C,59.065001682146914
1506506277589,Sound_P,117.92479350756437
1506506277591,PodiumIR,116
1506506281990,Sound_L,64.8678997517559
1506506286638,Sound_R,63.15086919579401
1506506287403,Sound_C,59.382110981995204
1506506287593,Sound_P,117.89771695053554
1506506287595,PodiumIR,101
1506506291990,Sound_L,64.74637096959007
1506506296638,Sound_R,61.46512941663534
1506506297403,Sound_C,59.88277447345222
1506506297597,Sound_P,117.87059668637389
1506506297600,PodiumIR,101
1506506301990,Sound_L,64.01700672577222
1506506306638,Sound_R,59.8490997180944
1506506307403,Sound_C,60.028162057907075
1506506307602,Sound_P,117.81622447063441
1506506307604,PodiumIR,102
1506506311991,Sound_L,63.07363081874752
1506506316638,Sound_R,64.25456743177169
1506506317403,Sound_C,63.38783646032726
1506506317606,Sound_P,117.73433478780012
1506506317608,PodiumIR,107
1506506321990,Sound_L,61.92400826034937
1506506326638,Sound_R,66.25075342171198
1506506327403,Sound_C,62.21651613467326
1506506327610,Sound_P,118.40485473799694
1506506327613,PodiumIR,96
1506506331990,Sound_L,62.28868230024499
1506506336638,Sound_R,61.084222716620324
1506506337403,Sound_C,57.45544678481088
1506506337614,Sound_P,117.87059668637389
1506506337617,PodiumIR,100
1506506341990,Sound_L,62.33807416306879
1506506346638,Sound_R,59.20351946859782
1506506347403,Sound_C,58.14767519069172
1506506347619,Sound_P,117.67951907848958
1506506347621,PodiumIR,97
1506506351990,Sound_L,63.157993758825405
1506506356638,Sound_R,64.18305068647423
1506506357403,Sound_C,63.25116389681219
1506506357623,Sound_P,117.78897223432665
1506506357625,PodiumIR,120
1506506361990,Sound_L,64.37281542425563
1506506366638,Sound_R,68.2198867567095
1506506367403,Sound_C,66.46569584102859
1506506367627,Sound_P,117.84343257374664
1506506367629,PodiumIR,104
1506506371990,Sound_L,65.55465683566638
1506506376638,Sound_R,65.11425092941168
1506506377403,Sound_C,63.77136584923783
1506506377631,Sound_P,117.73433478780012
1506506377634,PodiumIR,93
1506506381990,Sound_L,65.8265593021596
1506506386638,Sound_R,61.33142534669985
1506506387403,Sound_C,58.688170176923286
1506506387635,Sound_P,117.76167572141729
1506506387637,PodiumIR,113
1506506391990,Sound_L,64.57675168468371
1506506396638,Sound_R,60.730729751593174
1506506397403,Sound_C,56.21181330071368
1506506397639,Sound_P,118.40485473799694
1506506397642,PodiumIR,102
1506506401990,Sound_L,64.76249651362502
1506506406638,Sound_R,64.10752436917794
1506506407403,Sound_C,61.18055844045059
1506506407643,Sound_P,117.81622447063441
1506506407646,PodiumIR,101
1506506411990,Sound_L,65.79102774772778
1506506416638,Sound_R,69.53502495614472
1506506417403,Sound_C,67.79961430534657
1506506417648,Sound_P,117.89771695053554
1506506417650,PodiumIR,84
1506506421990,Sound_L,66.97991400463674
1506506426638,Sound_R,70.17903572033293
1506506427403,Sound_C,66.86746557523799
1506506427652,Sound_P,117.89771695053554
1506506427654,PodiumIR,97
1506506431990,Sound_L,65.95544924928414
1506506436638,Sound_R,64.56614966617231
1506506437403,Sound_C,61.62604448859647
1506506437656,Sound_P,117.84343257374664
1506506437659,PodiumIR,104
1506506441990,Sound_L,65.37037937032363
1506506446638,Sound_R,63.69852603957625
1506506447403,Sound_C,62.59572802302346
1506506447666,Sound_P,117.84343257374664
1506506447669,PodiumIR,96
1506506451990,Sound_L,64.5485651471855
1506506456638,Sound_R,64.16205665195422
1506506457403,Sound_C,63.82199788127755
1506506457670,Sound_P,117.78897223432665
1506506457673,PodiumIR,95
1506506461990,Sound_L,63.26802308670348
1506506466638,Sound_R,61.20697722258128
1506506467403,Sound_C,59.718498348428916
1506506467675,Sound_P,117.76167572141729
1506506467677,PodiumIR,90
1506506471990,Sound_L,61.31287659911037
1506506476638,Sound_R,59.37176416268702
1506506477403,Sound_C,57.58301589472308
1506506477689,Sound_P,117.87059668637389
1506506477692,PodiumIR,98
1506506481990,Sound_L,60.20865649738652
1506506486638,Sound_R,58.01291996291928
1506506487403,Sound_C,56.38494953845577
1506506487694,Sound_P,117.84343257374664
1506506487696,PodiumIR,113
1506506491990,Sound_L,59.93555409058457
1506506496638,Sound_R,57.903032061513045
1506506497403,Sound_C,56.12493683142174
1506506497698,Sound_P,117.70694928866428
1506506497701,PodiumIR,115
1506506501990,Sound_L,61.49987581148773
1506506506638,Sound_R,62.76160189175761
1506506507403,Sound_C,60.54739185766698
1506506507702,Sound_P,117.81622447063441
1506506507704,PodiumIR,92
1506506511990,Sound_L,62.9477412194525
1506506516638,Sound_R,68.81842506968316
1506506517403,Sound_C,66.57829769798838
1506506517706,Sound_P,117.81622447063441
1506506517709,PodiumIR,105
1506506521990,Sound_L,64.4129610970881
1506506526638,Sound_R,69.8596494150819
1506506527403,Sound_C,67.0547351840308
1506506527711,Sound_P,117.87059668637389
1506506527719,PodiumIR,100
1506506531990,Sound_L,66.43638129941542
1506506536638,Sound_R,69.84019441038988
1506506537403,Sound_C,67.12024621878302
1506506537721,Sound_P,118.40485473799694
1506506537724,PodiumIR,105
1506506541990,Sound_L,66.98326648490657
1506506546638,Sound_R,69.5039526602758
1506506547403,Sound_C,67.35784098774445
1506506547726,Sound_P,117.70694928866428
1506506547728,PodiumIR,102
1506506551990,Sound_L,67.84204425656677
1506506556638,Sound_R,69.10061330516777
1506506557403,Sound_C,66.33543557845542
1506506557730,Sound_P,117.87059668637389
1506506557732,PodiumIR,102
1506506561990,Sound_L,68.07013110422653
1506506566638,Sound_R,64.85896575857221
1506506567403,Sound_C,62.646796435406486
1506506567734,Sound_P,118.4311268309188
1506506567736,PodiumIR,120
1506506571990,Sound_L,66.70493802588071
1506506576638,Sound_R,61.80005073556445
1506506577403,Sound_C,59.242485724226405
1506506577738,Sound_P,117.78897223432665
1506506577741,PodiumIR,91
1506506581990,Sound_L,66.11632480267522
1506506586638,Sound_R,64.05219608399732
1506506587403,Sound_C,58.80225239847994
1506506587743,Sound_P,117.87059668637389
1506506587755,PodiumIR,101
1506506591990,Sound_L,64.06819262860114
1506506596638,Sound_R,62.96968843773633
1506506597403,Sound_C,59.37100807461227
1506506597762,Sound_P,117.81622447063441
1506506597765,PodiumIR,101
1506506601990,Sound_L,64.76500033875138
1506506606638,Sound_R,64.84497562424298
1506506607403,Sound_C,63.74533529282814
1506506607767,Sound_P,117.84343257374664
1506506607770,PodiumIR,93
1506506611990,Sound_L,64.92310691178184
1506506616638,Sound_R,69.71827730971138
1506506617403,Sound_C,66.42598001711566
1506506617771,Sound_P,117.87059668637389
1506506617778,PodiumIR,106
1506506621990,Sound_L,66.32125817323137
1506506626638,Sound_R,71.29936601843211
1506506627403,Sound_C,67.48042559954362
1506506627780,Sound_P,118.45735790572417
1506506627783,PodiumIR,97
1506506631990,Sound_L,67.3472698240679
1506506636638,Sound_R,69.46582796989642
1506506637403,Sound_C,64.79888653786067
1506506637784,Sound_P,117.59695871579397
1506506637786,PodiumIR,116
1506506641990,Sound_L,68.30578428172066
1506506646638,Sound_R,70.6754781361616
1506506647403,Sound_C,65.52585961119651
1506506647788,Sound_P,117.73433478780012
1506506647791,PodiumIR,97
1506506651990,Sound_L,68.06073734360442
1506506656638,Sound_R,72.82357714590786
1506506657403,Sound_C,66.77169663730099
1506506657792,Sound_P,117.84343257374664
1506506657794,PodiumIR,81
1506506661990,Sound_L,66.72134324594799
1506506666638,Sound_R,68.34184663719634
1506506667403,Sound_C,60.75759190015341
1506506667796,Sound_P,117.87059668637389
1506506667799,PodiumIR,105
1506506671990,Sound_L,65.04972145145871
1506506676638,Sound_R,65.54133594198943
1506506677403,Sound_C,62.09718183604361
1506506677801,Sound_P,117.43061082221344
1506506677803,PodiumIR,80
1506506681990,Sound_L,64.92750092534067
1506506686638,Sound_R,63.373729506103246
1506506687403,Sound_C,61.9954673385119
1506506687805,Sound_P,117.81622447063441
1506506687807,PodiumIR,103
1506506691990,Sound_L,64.57126588778948
1506506696638,Sound_R,59.22891471801356
1506506697403,Sound_C,56.45735003270744
1506506697809,Sound_P,117.78897223432665
1506506697812,PodiumIR,104
1506506701990,Sound_L,63.6274282813613
1506506706638,Sound_R,59.32642061538602
1506506707403,Sound_C,56.280484047913205
1506506707814,Sound_P,117.67951907848958
1506506707816,PodiumIR,83
1506506711990,Sound_L,61.87122011678697
1506506716638,Sound_R,58.61377099747799
1506506717403,Sound_C,56.38306654271082
1506506717818,Sound_P,117.59695871579397
1506506717820,PodiumIR,75
1506506721990,Sound_L,62.23487634298054
1506506726638,Sound_R,61.03811663198993
1506506727403,Sound_C,59.34925967777129
1506506727822,Sound_P,117.81622447063441
1506506727828,PodiumIR,86
1506506731990,Sound_L,63.320290955803245
1506506736638,Sound_R,63.65553103875511
1506506737403,Sound_C,60.47984405981001
1506506737835,Sound_P,118.05952558485274
1506506737838,PodiumIR,107
1506506741990,Sound_L,64.34946617537054
1506506746638,Sound_R,63.34452341706333
1506506747403,Sound_C,63.373285584539225
1506506747841,Sound_P,117.87059668637389
1506506747844,PodiumIR,93
1506506751990,Sound_L,65.46453548987597
1506506756638,Sound_R,66.79488410573673
1506506757403,Sound_C,68.08579302226961
1506506757846,Sound_P,117.89771695053554
1506506757848,PodiumIR,109
1506506761990,Sound_L,67.09308367623876
1506506766638,Sound_R,69.27157092974083
1506506767403,Sound_C,68.43626299231406
1506506767852,Sound_P,117.87059668637389
1506506767854,PodiumIR,114
1506506771990,Sound_L,66.69567355470198
1506506776638,Sound_R,68.03021141612886
1506506777403,Sound_C,66.74141414943284
1506506777857,Sound_P,117.84343257374664
1506506777861,PodiumIR,115
1506506781990,Sound_L,66.10577348505444
1506506786638,Sound_R,67.7399527667651
1506506787403,Sound_C,63.500306541231744
1506506787863,Sound_P,117.81622447063441
1506506787865,PodiumIR,106
1506506791990,Sound_L,64.43134515064816
1506506796638,Sound_R,66.8934650210091
1506506797403,Sound_C,62.22957148150016
1506506797869,Sound_P,117.87059668637389
1506506797871,PodiumIR,113
1506506801990,Sound_L,64.5826960129966
1506506806638,Sound_R,63.61745834928339
1506506807403,Sound_C,61.28891728326761
1506506807873,Sound_P,117.87059668637389
1506506807875,PodiumIR,118
1506506811990,Sound_L,64.50052160372005
1506506816638,Sound_R,64.67905347997593
1506506817403,Sound_C,62.25674562232738
1506506817877,Sound_P,117.87059668637389
1506506817880,PodiumIR,105
1506506821990,Sound_L,65.56485912489984
1506506826638,Sound_R,68.58520313608975
1506506827403,Sound_C,64.07169227162409
1506506827881,Sound_P,117.89771695053554
1506506827884,PodiumIR,122
1506506831990,Sound_L,66.47693158343415
1506506836638,Sound_R,69.95587688568519
1506506837403,Sound_C,68.02006661309326
1506506837885,Sound_P,117.73433478780012
1506506837888,PodiumIR,121
1506506841990,Sound_L,66.45398632494567
1506506846638,Sound_R,66.18857706006874
1506506847403,Sound_C,66.84311793415169
1506506847889,Sound_P,118.40485473799694
1506506847891,PodiumIR,104
1506506851990,Sound_L,67.25842279439294
1506506856638,Sound_R,64.75010426118907
1506506857403,Sound_C,63.56251941608749
1506506857893,Sound_P,117.81622447063441
1506506857895,PodiumIR,120
1506506861990,Sound_L,66.8278550568308
1506506866638,Sound_R,66.94844076460005
1506506867403,Sound_C,64.97859155796542
1506506867897,Sound_P,117.73433478780012
1506506867904,PodiumIR,118
1506506871990,Sound_L,66.71853010691083
1506506876638,Sound_R,65.61095239531869
1506506877403,Sound_C,63.695965505059355
1506506877905,Sound_P,117.34681513728647
1506506877908,PodiumIR,102
1506506881990,Sound_L,64.99833238271046
1506506886638,Sound_R,68.33936893136466
1506506887403,Sound_C,64.85442826869442
1506506887910,Sound_P,117.70694928866428
1506506887919,PodiumIR,95
1506506891990,Sound_L,65.6340035729036
1506506896638,Sound_R,69.09141113213934
1506506897403,Sound_C,64.37773543253856
1506506897921,Sound_P,117.92479350756437
1506506897924,PodiumIR,122
1506506901990,Sound_L,67.64813708071284
1506506906638,Sound_R,66.40507771166824
1506506907403,Sound_C,62.58092584955281
1506506907925,Sound_P,117.87059668637389
1506506907928,PodiumIR,100
1506506911991,Sound_L,68.17039036096887
1506506916638,Sound_R,65.94167769897335
1506506917403,Sound_C,63.01302307626934
1506506917930,Sound_P,117.97881606214798
1506506917943,PodiumIR,102
1506506921991,Sound_L,67.74124756431829
1506506926638,Sound_R,66.14925161937045
1506506927403,Sound_C,63.917439428290045
1506506927949,Sound_P,117.84343257374664
1506506927952,PodiumIR,93
1506506931991,Sound_L,65.65929921455214
1506506936638,Sound_R,65.86017970717837
1506506937403,Sound_C,64.06046816340644
1506506937953,Sound_P,117.59695871579397
1506506937956,PodiumIR,104
1506506941991,Sound_L,65.92500915457869
1506506946638,Sound_R,68.08823853311891
1506506947403,Sound_C,62.72636858468008
1506506947957,Sound_P,117.84343257374664
1506506947960,PodiumIR,102
1506506951990,Sound_L,65.65731320388659
1506506956638,Sound_R,70.16105700776363
1506506957403,Sound_C,64.63166852633046
1506506957961,Sound_P,117.65204401104197
1506506957964,PodiumIR,78
1506506961991,Sound_L,67.14775347731535
1506506966638,Sound_R,67.32699157802735
1506506967403,Sound_C,65.62197153916442
1506506967965,Sound_P,117.84343257374664
1506506967968,PodiumIR,98
1506506971991,Sound_L,66.58163714821902
1506506976638,Sound_R,69.08951240290939
1506506977403,Sound_C,65.05429082185458
1506506977970,Sound_P,117.92479350756437
1506506977976,PodiumIR,107
1506506981991,Sound_L,66.3304341131875
1506506986638,Sound_R,72.3632303583082
1506506987403,Sound_C,65.89742696570185
1506506987978,Sound_P,118.27287448349982
1506506987980,PodiumIR,100
1506506991991,Sound_L,66.77906032885545
1506506996638,Sound_R,73.23274999637312
1506506997403,Sound_C,67.03175064905061
1506506997982,Sound_P,117.70694928866428
1506506997984,PodiumIR,99
1506507001991,Sound_L,67.63677966972534
1506507006638,Sound_R,70.52589097782915
1506507007403,Sound_C,64.83513529509183
1506507007996,Sound_P,118.27287448349982
1506507008000,PodiumIR,103
1506507011990,Sound_L,68.48565555396976
1506507016638,Sound_R,70.06756641420651
1506507017403,Sound_C,65.44029586319616
1506507018002,Sound_P,117.81622447063441
1506507018004,PodiumIR,104
1506507021991,Sound_L,67.40396690108507
1506507026638,Sound_R,69.42289186919321
1506507027403,Sound_C,64.49695843074882
1506507028006,Sound_P,117.54169221859063
1506507028008,PodiumIR,106
1506507031991,Sound_L,65.60640700979548
1506507036638,Sound_R,65.54266600560315
1506507037403,Sound_C,60.09542855086957
1506507038010,Sound_P,117.87059668637389
1506507038013,PodiumIR,103
1506507041990,Sound_L,64.64104086485276
1506507046638,Sound_R,64.53083570782469
1506507047403,Sound_C,60.38476823037386
1506507048014,Sound_P,118.4311268309188
1506507048029,PodiumIR,108
1506507051991,Sound_L,63.7020773395265
1506507056638,Sound_R,65.56299624561969
1506507057403,Sound_C,60.128549191814706
1506507058031,Sound_P,117.89771695053554
1506507058034,PodiumIR,98
1506507061990,Sound_L,63.18640791486655
1506507066638,Sound_R,61.5684265813559
1506507067403,Sound_C,57.671442289962634
1506507068035,Sound_P,117.76167572141729
1506507068042,PodiumIR,66
1506507071990,Sound_L,62.92324481906591
1506507076638,Sound_R,61.156087677802525
1506507077403,Sound_C,57.45178031101295
1506507078047,Sound_P,117.81622447063441
1506507078051,PodiumIR,110
1506507081990,Sound_L,63.120330225667146
1506507086638,Sound_R,65.61990040320879
1506507087403,Sound_C,60.0513975353117
1506507088055,Sound_P,117.78897223432665
1506507088058,PodiumIR,113
1506507091990,Sound_L,65.17299706939383
1506507096638,Sound_R,68.42297627697566
1506507097403,Sound_C,64.00043422613875
1506507098062,Sound_P,117.56934819191356
1506507098066,PodiumIR,89
1506507101990,Sound_L,65.45216909558803
1506507106638,Sound_R,66.767199415643
1506507107403,Sound_C,63.50700887841288
1506507108073,Sound_P,117.54169221859063
1506507108079,PodiumIR,88
1506507111990,Sound_L,65.03447100205554
1506507116638,Sound_R,61.54513369366864
1506507117403,Sound_C,58.37783511829963
1506507118084,Sound_P,117.84343257374664
1506507118086,PodiumIR,110
1506507121990,Sound_L,63.520380771989
1506507126638,Sound_R,61.300221921054096
1506507127403,Sound_C,57.125827346247526
1506507128088,Sound_P,118.1398492438241
1506507128090,PodiumIR,110
1506507131990,Sound_L,62.484861245528464
1506507136638,Sound_R,62.96124044168486
1506507137403,Sound_C,58.33670125069608
1506507138092,Sound_P,117.56934819191356
1506507138094,PodiumIR,99
1506507141990,Sound_L,63.53561892122009
1506507146638,Sound_R,62.52714527752507
1506507147403,Sound_C,59.66098274730573
1506507148096,Sound_P,118.4311268309188
1506507148099,PodiumIR,106
1506507151990,Sound_L,62.99272566603252
1506507156638,Sound_R,62.56731691210783
1506507157403,Sound_C,61.77634967185679
1506507158100,Sound_P,117.97881606214798
1506507158102,PodiumIR,68
1506507161990,Sound_L,64.22971181899771
1506507166638,Sound_R,65.51866492325767
1506507167403,Sound_C,65.25595943399183
1506507168104,Sound_P,117.73433478780012
1506507168106,PodiumIR,75
1506507171990,Sound_L,65.15682907188148
1506507176638,Sound_R,67.62582982083217
1506507177403,Sound_C,69.14314507763598
1506507178108,Sound_P,118.45735790572417
1506507178110,PodiumIR,107
1506507181990,Sound_L,67.5289118269684
1506507186638,Sound_R,64.09756552426303
1506507187403,Sound_C,64.28706535495813
1506507188112,Sound_P,117.84343257374664
1506507188114,PodiumIR,92
1506507191990,Sound_L,67.3095639477976
1506507196638,Sound_R,64.41448465804241
1506507197403,Sound_C,59.38896742942091
1506507198116,Sound_P,117.59695871579397
1506507198119,PodiumIR,83
1506507201990,Sound_L,66.42289041178023
1506507206638,Sound_R,67.18973558653148
1506507207403,Sound_C,61.900509390431516
1506507208120,Sound_P,117.67951907848958
1506507208123,PodiumIR,105
1506507211990,Sound_L,65.45777271289442
1506507216638,Sound_R,67.12430924554577
1506507217403,Sound_C,63.729029352262195
1506507218124,Sound_P,117.81622447063441
1506507218126,PodiumIR,77
1506507221990,Sound_L,66.00902845282836
1506507226638,Sound_R,65.04490207775821
1506507227403,Sound_C,60.327700054957695
1506507228128,Sound_P,117.81622447063441
1506507228131,PodiumIR,107
1506507231990,Sound_L,64.40765935222578
1506507236638,Sound_R,63.97544024619764
1506507237403,Sound_C,60.17299263598384
1506507238132,Sound_P,117.84343257374664
1506507238134,PodiumIR,103
1506507241991,Sound_L,65.19575644519355
1506507246638,Sound_R,70.34662090161468
1506507247403,Sound_C,62.372996972762586
1506507248136,Sound_P,117.92479350756437
1506507248139,PodiumIR,95
1506507251990,Sound_L,64.28666142036465
1506507256638,Sound_R,69.144189225844
1506507257403,Sound_C,60.90145194293266
1506507258140,Sound_P,118.24635356244428
1506507258142,PodiumIR,93
1506507261990,Sound_L,64.81157112604127
1506507266638,Sound_R,65.22876294033694
1506507267403,Sound_C,61.97289145282099
1506507268144,Sound_P,117.84343257374664
1506507268146,PodiumIR,105
1506507271990,Sound_L,62.75057061532357
1506507276638,Sound_R,66.17360297176829
1506507277403,Sound_C,62.299364814129774
1506507278148,Sound_P,117.78897223432665
1506507278151,PodiumIR,106
1506507281990,Sound_L,64.77611966551642
1506507286638,Sound_R,70.19754737181567
1506507287403,Sound_C,65.22197076205843
1506507288152,Sound_P,117.76167572141729
1506507288154,PodiumIR,83
1506507291990,Sound_L,66.55254721693352
1506507296638,Sound_R,73.03487814885408
1506507297403,Sound_C,68.80804454392995
1506507298156,Sound_P,117.65204401104197
1506507298159,PodiumIR,97
1506507301990,Sound_L,68.17819389619655
1506507306638,Sound_R,69.47334894023062
1506507307403,Sound_C,65.6741793536223
1506507308162,Sound_P,118.03266546722126
1506507308165,PodiumIR,98
1506507311990,Sound_L,67.32042528499571
1506507316638,Sound_R,67.39763050179737
1506507317403,Sound_C,61.494020848327835
1506507318166,Sound_P,117.70694928866428
1506507318169,PodiumIR,99
1506507321990,Sound_L,66.63173211439519
1506507326638,Sound_R,67.89731185779549
1506507327403,Sound_C,62.35219276948055
1506507328171,Sound_P,117.67951907848958
1506507328173,PodiumIR,100
1506507331990,Sound_L,65.35377830801933
1506507336638,Sound_R,66.3014429523087
1506507337403,Sound_C,64.3549432832131
1506507338176,Sound_P,117.87059668637389
1506507338178,PodiumIR,115
1506507341990,Sound_L,65.1418698582236
1506507346638,Sound_R,64.24035986720821
1506507347403,Sound_C,63.227265688386375
