timestamp,sensor_name,value
1505889241477.0,PodiumIR,107
1505889241990.0,Sound_L,62.04719318527826
1505889245782.0,Temperature_1,25.78
1505889245791.0,Humidity_2,58.91430635986382
1505889245792.0,Humidity_1,56.07794910604482
1505889245794.0,Temperature_2,23.55
1505889246638.0,Sound_R,66.60769522195925
1505889247403.0,Sound_C,65.51839698511864
1505889251481.0,Sound_P,117.06443874245294
1505889251485.0,PodiumIR,99
1505889251990.0,Sound_L,61.64949087231767
1505889252446.0,Temperature_1,25.78
1505889252449.0,Humidity_1,56.07794910604482
1505889252452.0,Temperature_2,23.55
1505889252464.0,Humidity_2,58.91430635986382
1505889253556.0,Motion_2,False
1505889255422.0,Seat_8,True
1505889256638.0,Sound_R,67.09531689245888
1505889257403.0,Sound_C,65.49560395426009
1505889259111.0,Humidity_1,56.07794910604482
1505889259117.0,Temperature_1,25.78
1505889259119.0,Humidity_2,58.91430635986382
1505889259120.0,Temperature_2,23.55
1505889261487.0,Sound_P,117.40272533863349
1505889261491.0,PodiumIR,103
1505889261990.0,Sound_L,60.753509245211276
1505889265778.0,Humidity_1,56.07794910604482
1505889265778.0,Temperature_2,23.55
1505889265780.0,Temperature_1,25.78
1505889265784.0,Humidity_2,58.91430635986382
1505889266638.0,Sound_R,67.99934964145218
1505889267403.0,Sound_C,66.36490353126591
1505889271495.0,Sound_P,117.76167572141729
1505889271498.0,PodiumIR,76
1505889271990.0,Sound_L,61.320589865592254
1505889272443.0,Temperature_2,23.55
1505889272443.0,Humidity_1,56.07794910604482
1505889272445.0,Temperature_1,25.78
1505889272448.0,Humidity_2,58.91430635986382
1505889276638.0,Sound_R,67.77164688058741
1505889277403.0,Sound_C,66.02613322086955
1505889279100.0,Temperature_1,25.78
1505889279108.0,Temperature_2,23.55
1505889279111.0,Humidity_1,56.07794910604482
1505889279116.0,Humidity_2,58.91430635986382
1505889281502.0,Sound_P,117.56934819191356
1505889281505.0,PodiumIR,132
1505889281990.0,Sound_L,61.805250707948325
1505889285770.0,Humidity_1,56.07794910604482
1505889285772.0,Temperature_1,25.78
1505889285774.0,Temperature_2,23.55
1505889285779.0,Humidity_2,58.91430635986382
1505889286638.0,Sound_R,66.90403433724185
1505889287403.0,Sound_C,65.86188051090973
1505889291517.0,Sound_P,117.76167572141729
1505889291521.0,PodiumIR,136
1505889291990.0,Sound_L,63.162585182172066
1505889292427.0,Temperature_1,25.78
1505889292434.0,Humidity_1,56.07794910604482
1505889292434.0,Temperature_2,23.55
1505889292441.0,Humidity_2,58.91430635986382
1505889296638.0,Sound_R,67.29456713251075
1505889297403.0,Sound_C,67.0228694405551
1505889299095.0,Temperature_1,25.78
1505889299102.0,Humidity_1,56.07794910604482
1505889299106.0,Temperature_2,23.55
1505889299109.0,Humidity_2,58.91430635986382
1505889301524.0,Sound_P,117.76167572141729
1505889301527.0,PodiumIR,96
1505889301990.0,Sound_L,64.14563821799968
1505889305765.0,Temperature_1,25.78
1505889305766.0,Humidity_2,58.91430635986382
1505889305768.0,Humidity_1,56.07794910604482
1505889305769.0,Temperature_2,23.55
1505889306638.0,Sound_R,69.13945145489973
1505889307403.0,Sound_C,67.80332593511315
1505889311531.0,Sound_P,117.56934819191356
1505889311535.0,PodiumIR,101
1505889311990.0,Sound_L,64.73945633166205
1505889312422.0,Humidity_1,56.07794910604482
1505889312429.0,Temperature_1,25.78
1505889312429.0,Temperature_2,23.55
1505889312435.0,Humidity_2,58.91430635986382
1505889316638.0,Sound_R,69.53120730885756
1505889317403.0,Sound_C,68.31266762293843
1505889319092.0,Humidity_1,56.07794910604482
1505889319093.0,Temperature_1,25.78
1505889319098.0,Temperature_2,23.55
1505889319100.0,Humidity_2,58.91430635986382
1505889321538.0,Sound_P,117.54169221859063
1505889321542.0,PodiumIR,96
1505889321990.0,Sound_L,64.27741237568893
1505889325756.0,Temperature_1,25.78
1505889325757.0,Temperature_2,23.55
1505889325758.0,Humidity_1,56.07794910604482
1505889325767.0,Humidity_2,58.91430635986382
1505889326638.0,Sound_R,69.61514347657452
1505889327403.0,Sound_C,67.6458179435017
1505889331545.0,Sound_P,117.65204401104197
1505889331555.0,PodiumIR,93
1505889331990.0,Sound_L,64.44243803194303
1505889332419.0,Humidity_1,56.07794910604482
1505889332420.0,Temperature_1,25.78
1505889332420.0,Temperature_2,23.55
1505889332432.0,Humidity_2,58.91430635986382
1505889336638.0,Sound_R,67.23051637915368
1505889337403.0,Sound_C,66.04593108431364
1505889339080.0,Temperature_1,25.78
1505889339083.0,Humidity_1,56.07794910604482
1505889339090.0,Temperature_2,23.55
1505889339092.0,Humidity_2,58.91430635986382
1505889341560.0,Sound_P,118.2993536063961
1505889341564.0,PodiumIR,88
1505889341990.0,Sound_L,64.35833429615884
1505889345742.0,Temperature_1,25.78
1505889345752.0,Temperature_2,23.55
1505889345752.0,Humidity_1,56.07794910604482
1505889345760.0,Humidity_2,58.91430635986382
1505889346638.0,Sound_R,67.53407768852897
1505889347403.0,Sound_C,66.77222779533265
1505889351567.0,Sound_P,117.78897223432665
1505889351571.0,PodiumIR,81
1505889351990.0,Sound_L,64.35219075473118
1505889352403.0,Temperature_1,25.78
1505889352407.0,Humidity_1,56.07794910604482
1505889352415.0,Temperature_2,23.55
1505889352419.0,Humidity_2,58.91430635986382
1505889356638.0,Sound_R,68.04315193140593
1505889357403.0,Sound_C,66.55106868325043
1505889359070.0,Humidity_1,56.07794910604482
1505889359072.0,Temperature_1,25.78
1505889359081.0,Humidity_2,58.91430635986382
1505889359081.0,Temperature_2,23.55
1505889361574.0,Sound_P,118.3785414984758
1505889361578.0,PodiumIR,99
1505889361990.0,Sound_L,63.75617241040487
1505889365735.0,Temperature_1,25.78
1505889365742.0,Humidity_1,56.07794910604482
1505889365746.0,Temperature_2,23.55
1505889365748.0,Humidity_2,58.91430635986382
1505889366638.0,Sound_R,66.54795280195178
1505889367403.0,Sound_C,64.83221848724253
1505889371581.0,Sound_P,117.78897223432665
1505889371585.0,PodiumIR,95
1505889371990.0,Sound_L,63.3087379545547
1505889372402.0,Temperature_1,25.78
1505889372403.0,Humidity_1,56.07794910604482
1505889372408.0,Humidity_2,58.91430635986382
1505889372409.0,Temperature_2,23.55
1505889376638.0,Sound_R,66.40371842540942
1505889377403.0,Sound_C,64.83392100408241
1505889379062.0,Temperature_1,25.78
1505889379071.0,Humidity_2,58.91430635986382
1505889379072.0,Humidity_1,56.07794910604482
1505889379077.0,Temperature_2,23.55
1505889381588.0,Sound_P,117.70694928866428
1505889381592.0,PodiumIR,107
1505889381990.0,Sound_L,62.138044146316446
1505889385730.0,Humidity_1,56.07794910604482
1505889385732.0,Temperature_1,25.78
1505889385737.0,Temperature_2,23.55
1505889385743.0,Humidity_2,58.91430635986382
1505889386638.0,Sound_R,65.12709920404961
1505889387403.0,Sound_C,66.06961498726571
1505889391595.0,Sound_P,118.4311268309188
1505889391605.0,PodiumIR,75
1505889391990.0,Sound_L,60.839114957055855
1505889392388.0,Temperature_1,25.78
1505889392400.0,Humidity_1,56.07794910604482
1505889392400.0,Temperature_2,23.55
1505889392407.0,Humidity_2,58.91430635986382
1505889396638.0,Sound_R,65.598642949784
1505889397403.0,Sound_C,66.70219892152035
1505889399054.0,Temperature_1,25.78
1505889399060.0,Humidity_1,56.07794910604482
1505889399068.0,Temperature_2,23.55
1505889399069.0,Humidity_2,58.91430635986382
1505889401610.0,Sound_P,117.43061082221344
1505889401614.0,PodiumIR,138
1505889401990.0,Sound_L,60.88245744402748
1505889405723.0,Temperature_1,25.78
1505889405723.0,Humidity_1,56.07794910604482
1505889405725.0,Temperature_2,23.55
1505889405730.0,Humidity_2,58.91430635986382
1505889406638.0,Sound_R,68.24646895437093
1505889407403.0,Sound_C,65.99826277404257
1505889411617.0,Sound_P,117.17795944461179
1505889411621.0,PodiumIR,116
1505889411990.0,Sound_L,61.952890092913776
1505889412385.0,Humidity_1,56.07794910604482
1505889412387.0,Temperature_1,25.78
1505889412392.0,Humidity_2,58.91430635986382
1505889412399.0,Temperature_2,23.55
1505889416638.0,Sound_R,69.0117865754299
1505889417403.0,Sound_C,66.62008588713583
1505889419050.0,Humidity_1,56.07794910604482
1505889419052.0,Temperature_1,25.78
1505889419062.0,Temperature_2,23.55
1505889419065.0,Humidity_2,58.91430635986382
1505889421633.0,Sound_P,117.51399064595054
1505889421636.0,PodiumIR,101
1505889421990.0,Sound_L,63.95845196328706
1505889425708.0,Temperature_1,25.78
1505889425715.0,Humidity_1,56.07794910604482
1505889425721.0,Temperature_2,23.55
1505889425723.0,Humidity_2,58.91430635986382
1505889426638.0,Sound_R,69.10849043122033
1505889427403.0,Sound_C,67.53334231901032
1505889431639.0,Sound_P,117.81622447063441
1505889431643.0,PodiumIR,98
1505889431990.0,Sound_L,64.23456401051254
1505889432378.0,Temperature_1,25.78
1505889432380.0,Humidity_1,56.07794910604482
1505889432387.0,Humidity_2,58.91430635986382
1505889432390.0,Temperature_2,23.55
1505889436638.0,Sound_R,69.75767736651059
1505889437403.0,Sound_C,68.57957230423517
1505889439037.0,Temperature_1,25.78
1505889439038.0,Humidity_1,56.07794910604482
1505889439051.0,Humidity_2,58.91430635986382
1505889439052.0,Temperature_2,23.55
1505889441646.0,Sound_P,117.14965109756078
1505889441650.0,PodiumIR,97
1505889441990.0,Sound_L,64.3308327106707
1505889445700.0,Temperature_1,25.78
1505889445708.0,Humidity_1,56.07794910604482
1505889445713.0,Humidity_2,58.91430635986382
1505889445715.0,Temperature_2,23.55
1505889446638.0,Sound_R,66.88185181670322
1505889447403.0,Sound_C,67.02020982587584
1505889451654.0,Sound_P,117.73433478780012
1505889451657.0,PodiumIR,86
1505889451990.0,Sound_L,62.56009120054445
1505889452364.0,Temperature_1,25.78
1505889452366.0,Humidity_1,56.07794910604482
1505889452377.0,Humidity_2,58.91430635986382
1505889452378.0,Temperature_2,23.55
1505889456638.0,Sound_R,65.63142456684373
1505889457403.0,Sound_C,65.45963218451676
1505889459029.0,Temperature_1,25.78
1505889459030.0,Humidity_1,56.07794910604482
1505889459042.0,Temperature_2,23.55
1505889459044.0,Humidity_2,58.91430635986382
1505889461670.0,Sound_P,117.84343257374664
1505889461673.0,PodiumIR,112
1505889461990.0,Sound_L,62.661844122371335
1505889465701.0,Temperature_1,25.78
1505889465702.0,Humidity_1,56.07794910604482
1505889465707.0,Temperature_2,23.55
1505889465711.0,Humidity_2,58.91430635986382
1505889466638.0,Sound_R,66.31796230046933
1505889467403.0,Sound_C,65.69092269305158
1505889471676.0,Sound_P,117.73433478780012
1505889471680.0,PodiumIR,82
1505889471990.0,Sound_L,62.68658092151378
1505889472360.0,Temperature_1,25.78
1505889472367.0,Humidity_1,56.07794910604482
1505889472373.0,Temperature_2,23.55
1505889472383.0,Humidity_2,58.91430635986382
1505889476638.0,Sound_R,66.89777462292994
1505889477403.0,Sound_C,65.45751339515321
1505889479033.0,Temperature_1,25.78
1505889479041.0,Humidity_1,56.07794910604482
1505889479046.0,Temperature_2,23.55
1505889479056.0,Humidity_2,58.91430635986382
1505889481696.0,Sound_P,117.70694928866428
1505889481700.0,PodiumIR,97
1505889481990.0,Sound_L,62.93678290793174
1505889485701.0,Temperature_1,25.78
1505889485713.0,Temperature_2,23.55
1505889485714.0,Humidity_1,56.07794910604482
1505889485722.0,Humidity_2,58.91430635986382
1505889486638.0,Sound_R,68.38035923373664
1505889487403.0,Sound_C,66.16968868941616
1505889491703.0,Sound_P,117.76167572141729
1505889491707.0,PodiumIR,125
1505889491990.0,Sound_L,63.77833817603552
1505889492374.0,Temperature_1,25.78
1505889492382.0,Humidity_1,56.07794910604482
1505889492394.0,Temperature_2,23.55
1505889492401.0,Humidity_2,58.91430635986382
1505889496638.0,Sound_R,68.76318174581083
1505889497403.0,Sound_C,65.8021271037166
1505889499043.0,Temperature_1,25.78
1505889499053.0,Humidity_1,56.07794910604482
1505889499062.0,Temperature_2,23.55
1505889499070.0,Humidity_2,58.91430635986382
1505889501721.0,Sound_P,117.67951907848958
1505889501724.0,PodiumIR,95
1505889501990.0,Sound_L,63.595585234281245
1505889505723.0,Temperature_1,25.78
1505889505726.0,Humidity_1,56.07794910604482
1505889505736.0,Temperature_2,23.55
1505889505739.0,Humidity_2,58.91430635986382
1505889506638.0,Sound_R,67.16324180234182
1505889507403.0,Sound_C,66.27789860291358
1505889511728.0,Sound_P,117.73433478780012
1505889511731.0,PodiumIR,92
1505889511990.0,Sound_L,62.92411738062585
1505889512388.0,Humidity_1,56.07794910604482
1505889512392.0,Temperature_1,25.78
1505889512410.0,Temperature_2,23.55
1505889512420.0,Humidity_2,58.91430635986382
1505889516638.0,Sound_R,65.8996676384228
1505889517403.0,Sound_C,65.53276020705827
1505889519060.0,Humidity_1,56.07794910604482
1505889519062.0,Temperature_1,25.78
1505889519079.0,Temperature_2,23.55
1505889519089.0,Humidity_2,58.91430635986382
1505889521734.0,Sound_P,117.56934819191356
1505889521738.0,PodiumIR,100
1505889521990.0,Sound_L,60.68955394373371
1505889525732.0,Humidity_1,56.07794910604482
1505889525738.0,Temperature_1,25.78
1505889525748.0,Temperature_2,23.55
1505889525760.0,Humidity_2,58.91430635986382
1505889526638.0,Sound_R,65.15083106103158
1505889527403.0,Sound_C,64.14720854982978
1505889531741.0,Sound_P,117.67951907848958
1505889531745.0,PodiumIR,96
1505889531991.0,Sound_L,60.22464777380384
1505889532401.0,Humidity_1,56.07794910604482
1505889532410.0,Temperature_1,25.78
1505889532419.0,Temperature_2,23.55
1505889532432.0,Humidity_2,58.91430635986382
1505889536638.0,Sound_R,65.45731314947274
1505889537403.0,Sound_C,64.54915543886442
1505889539073.0,Humidity_1,56.07794910604482
1505889539075.0,Temperature_1,25.78
1505889539088.0,Temperature_2,23.55
1505889539101.0,Humidity_2,58.91430635986382
1505889541755.0,Sound_P,117.73433478780012
1505889541765.0,PodiumIR,93
1505889541990.0,Sound_L,60.837495024618235
1505889545750.0,Temperature_1,25.78
1505889545750.0,Humidity_1,56.07794910604482
1505889545760.0,Temperature_2,23.55
1505889545777.0,Humidity_2,58.91430635986382
1505889546638.0,Sound_R,65.96394443122063
1505889547403.0,Sound_C,64.05370481682611
1505889551770.0,Sound_P,117.34681513728647
1505889551774.0,PodiumIR,89
1505889551990.0,Sound_L,62.24416272723877
1505889552424.0,Humidity_1,56.07794910604482
1505889552427.0,Temperature_1,25.78
1505889552436.0,Temperature_2,23.55
1505889552445.0,Humidity_2,58.91430635986382
1505889556448.0,Motion_2,False
1505889556448.0,Seat_8,False
1505889556638.0,Sound_R,66.00989393935608
1505889557403.0,Sound_C,64.96646219620527
1505889559086.0,Humidity_1,56.07794910604482
1505889559101.0,Temperature_1,25.78
1505889559112.0,Temperature_2,23.55
1505889559121.0,Humidity_2,58.91430635986382
1505889561777.0,Sound_P,117.73433478780012
1505889561788.0,PodiumIR,99
1505889561991.0,Sound_L,63.52032608739129
1505889565756.0,Humidity_1,56.07794910604482
1505889565768.0,Temperature_1,25.78
1505889565781.0,Temperature_2,23.55
1505889565793.0,Humidity_2,58.91430635986382
1505889566638.0,Sound_R,66.95585163493526
1505889567403.0,Sound_C,65.43610613790251
1505889571798.0,Sound_P,117.70694928866428
1505889571801.0,PodiumIR,106
1505889571990.0,Sound_L,63.63040571365096
1505889572437.0,Temperature_1,25.78
1505889572437.0,Humidity_1,56.07794910604482
1505889572449.0,Temperature_2,23.55
1505889572462.0,Humidity_2,58.91430635986382
1505889576638.0,Sound_R,66.23721730784628
1505889577403.0,Sound_C,64.36832877456423
1505889579108.0,Humidity_1,56.07794910604482
1505889579112.0,Temperature_1,25.78
1505889579130.0,Temperature_2,23.55
1505889579133.0,Humidity_2,58.91430635986382
1505889581805.0,Sound_P,117.48624332337616
1505889581808.0,PodiumIR,94
1505889581990.0,Sound_L,63.657218481959035
1505889585771.0,Humidity_1,56.07794910604482
1505889585788.0,Temperature_1,25.78
1505889585793.0,Temperature_2,23.55
1505889585803.0,Humidity_2,58.91430635986382
1505889586638.0,Sound_R,67.57079138066791
1505889587403.0,Sound_C,64.73439807321141
1505889591812.0,Sound_P,117.20622017457212
1505889591815.0,PodiumIR,93
1505889591990.0,Sound_L,61.945243230014725
1505889592450.0,Humidity_1,56.07794910604482
1505889592451.0,Temperature_1,25.78
1505889592473.0,Temperature_2,23.55
1505889592483.0,Humidity_2,58.91430635986382
1505889596638.0,Sound_R,68.67854683489635
1505889597403.0,Sound_C,66.83687127362639
1505889599117.0,Humidity_1,56.07794910604482
1505889599132.0,Temperature_1,25.78
1505889599141.0,Temperature_2,23.55
1505889599153.0,Humidity_2,58.91430635986382
1505889601819.0,Sound_P,117.76167572141729
1505889601823.0,PodiumIR,124
1505889601990.0,Sound_L,63.10495821224046
1505889605800.0,Temperature_1,25.78
1505889605806.0,Humidity_1,56.07794910604482
1505889605823.0,Temperature_2,23.55
1505889605831.0,Humidity_2,58.91430635986382
1505889606638.0,Sound_R,67.76341395172194
1505889607403.0,Sound_C,68.89831849488083
1505889611826.0,Sound_P,117.00738945164481
1505889611830.0,PodiumIR,101
1505889611990.0,Sound_L,62.442422431936
1505889612473.0,Humidity_1,56.07794910604482
1505889612475.0,Temperature_1,25.78
1505889612489.0,Temperature_2,23.55
1505889612499.0,Humidity_2,58.91430635986382
1505889616638.0,Sound_R,67.77643068336894
1505889617403.0,Sound_C,66.8689212095308
1505889619139.0,Temperature_1,25.78
1505889619152.0,Humidity_1,56.07794910604482
1505889619163.0,Temperature_2,23.55
1505889619170.0,Humidity_2,58.91430635986382
1505889621835.0,Sound_P,117.12129497268617
1505889621838.0,PodiumIR,99
1505889621990.0,Sound_L,63.00180604405749
1505889625816.0,Temperature_1,25.78
1505889625821.0,Humidity_1,56.07794910604482
1505889625841.0,Temperature_2,23.55
1505889625847.0,Humidity_2,58.91430635986382
1505889626638.0,Sound_R,67.95344478865668
1505889627403.0,Sound_C,65.41428955437634
1505889631842.0,Sound_P,117.70694928866428
1505889631845.0,PodiumIR,116
1505889631990.0,Sound_L,62.3868435852477
1505889632492.0,Temperature_1,25.78
1505889632497.0,Humidity_1,56.07794910604482
1505889632505.0,Temperature_2,23.55
1505889632511.0,Humidity_2,58.91430635986382
1505889636638.0,Sound_R,68.25868618640493
1505889637403.0,Sound_C,66.70061554262105
1505889639155.0,Temperature_1,25.78
1505889639169.0,Humidity_1,56.07794910604482
1505889639182.0,Temperature_2,23.55
1505889639189.0,Humidity_2,58.91430635986382
1505889641851.0,Sound_P,118.45735790572417
1505889641855.0,PodiumIR,99
1505889641990.0,Sound_L,62.87015286005898
1505889645836.0,Humidity_1,56.07794910604482
1505889645837.0,Temperature_1,25.78
1505889645853.0,Temperature_2,23.55
1505889645856.0,Humidity_2,58.91430635986382
1505889646638.0,Sound_R,69.17029835628642
1505889647403.0,Sound_C,66.70763608216646
1505889651858.0,Sound_P,117.67951907848958
1505889651862.0,PodiumIR,99
1505889651990.0,Sound_L,63.21467093185545
1505889652502.0,Temperature_1,25.78
1505889652514.0,Humidity_1,56.07794910604482
1505889652520.0,Temperature_2,23.55
1505889652527.0,Humidity_2,58.91430635986382
1505889656638.0,Sound_R,68.59423187032677
1505889657403.0,Sound_C,65.8220075864481
1505889659174.0,Temperature_1,25.78
1505889659178.0,Humidity_1,56.07794910604482
1505889659188.0,Temperature_2,23.55
1505889659195.0,Humidity_2,58.91430635986382
1505889661865.0,Sound_P,117.70694928866428
1505889661870.0,PodiumIR,92
1505889661990.0,Sound_L,63.22327886239178
1505889665848.0,Temperature_1,25.78
1505889665856.0,Humidity_1,56.07794910604482
1505889665858.0,Temperature_2,23.55
1505889665867.0,Humidity_2,58.91430635986382
1505889666638.0,Sound_R,66.17640166142947
1505889667403.0,Sound_C,64.55843158855393
1505889671873.0,Sound_P,117.65204401104197
1505889671877.0,PodiumIR,99
1505889671990.0,Sound_L,62.81965989699219
1505889672518.0,Temperature_1,25.78
1505889672521.0,Humidity_1,56.07794910604482
1505889672536.0,Temperature_2,23.55
1505889672541.0,Humidity_2,58.91430635986382
1505889676638.0,Sound_R,66.49347073783177
1505889677403.0,Sound_C,64.45035294138502
1505889679195.0,Temperature_1,25.78
1505889679199.0,Humidity_1,56.07794910604482
1505889679199.0,Temperature_2,23.55
1505889679207.0,Humidity_2,58.91430635986382
1505889681884.0,Sound_P,117.76167572141729
1505889681888.0,PodiumIR,112
1505889681990.0,Sound_L,62.16254575698193
1505889685869.0,Temperature_1,25.78
1505889685871.0,Humidity_1,56.07794910604482
1505889685874.0,Temperature_2,23.55
1505889685881.0,Humidity_2,58.91430635986382
1505889686638.0,Sound_R,65.81183695277359
1505889687403.0,Sound_C,64.3537394002675
1505889691895.0,Sound_P,118.3521869832679
1505889691899.0,PodiumIR,97
1505889691990.0,Sound_L,61.653552468780084
1505889692537.0,Temperature_1,25.78
1505889692541.0,Humidity_1,56.07794910604482
1505889692545.0,Temperature_2,23.55
1505889692550.0,Humidity_2,58.91430635986382
1505889696638.0,Sound_R,64.57601551212227
1505889697403.0,Sound_C,65.0312346807017
1505889699210.0,Temperature_1,25.78
1505889699212.0,Temperature_2,23.55
1505889699219.0,Humidity_1,56.07794910604482
1505889699223.0,Humidity_2,58.91430635986382
1505889701905.0,Sound_P,117.76167572141729
1505889701909.0,PodiumIR,97
1505889701990.0,Sound_L,61.53662351650972
1505889705879.0,Temperature_1,25.78
1505889705881.0,Humidity_1,56.07794910604482
1505889705886.0,Temperature_2,23.55
1505889705899.0,Humidity_2,58.91430635986382
1505889706638.0,Sound_R,64.68140277617626
1505889707403.0,Sound_C,65.67480819505703
1505889711917.0,Sound_P,117.54169221859063
1505889711921.0,PodiumIR,98
1505889711990.0,Sound_L,62.18015690700902
1505889712551.0,Temperature_1,25.78
1505889712559.0,Temperature_2,23.55
1505889712561.0,Humidity_1,56.07794910604482
1505889712569.0,Humidity_2,58.91430635986382
1505889716638.0,Sound_R,67.11552994050165
1505889717403.0,Sound_C,66.05181826425536
1505889719226.0,Humidity_1,56.07794910604482
1505889719226.0,Temperature_1,25.78
1505889719231.0,Temperature_2,23.55
1505889719239.0,Humidity_2,58.91430635986382
1505889721928.0,Sound_P,117.70694928866428
1505889721931.0,PodiumIR,97
1505889721990.0,Sound_L,63.61318602668459
1505889725898.0,Temperature_1,25.78
1505889725902.0,Temperature_2,23.55
1505889725903.0,Humidity_1,56.07794910604482
1505889725907.0,Humidity_2,58.91430635986382
1505889726638.0,Sound_R,69.46855991309195
1505889727403.0,Sound_C,66.35456899549769
1505889731938.0,Sound_P,117.73433478780012
1505889731942.0,PodiumIR,97
1505889731990.0,Sound_L,64.351782029827
1505889732569.0,Temperature_2,23.55
1505889732570.0,Temperature_1,25.78
1505889732574.0,Humidity_1,56.07794910604482
1505889732583.0,Humidity_2,58.91430635986382
1505889736638.0,Sound_R,70.80329727307954
1505889737403.0,Sound_C,66.47490485827471
1505889739240.0,Temperature_1,25.78
1505889739246.0,Humidity_1,56.07794910604482
1505889739262.0,Temperature_2,23.55
1505889739265.0,Humidity_2,58.91430635986382
1505889741949.0,Sound_P,118.40485473799694
1505889741954.0,PodiumIR,100
1505889741990.0,Sound_L,64.5020762530155
1505889745909.0,Temperature_1,25.78
1505889745915.0,Humidity_1,56.07794910604482
1505889745931.0,Temperature_2,23.55
1505889745940.0,Humidity_2,58.91430635986382
1505889746638.0,Sound_R,70.60654390299177
1505889747403.0,Sound_C,67.80151386471691
1505889751960.0,Sound_P,117.73433478780012
1505889751965.0,PodiumIR,98
1505889751990.0,Sound_L,64.11463932089424
1505889752582.0,Temperature_1,25.78
1505889752593.0,Humidity_1,56.07794910604482
1505889752602.0,Temperature_2,23.55
1505889752608.0,Humidity_2,58.91430635986382
1505889756638.0,Sound_R,69.35129918673127
1505889757403.0,Sound_C,66.41510646433552
1505889758745.0,Motion_2,True
1505889758745.0,Seat_6,False
1505889758745.0,Seat_4,False
1505889758745.0,Seat_3,False
1505889759255.0,Temperature_1,25.78
1505889759262.0,Humidity_1,56.07794910604482
1505889759271.0,Temperature_2,23.55
1505889759281.0,Humidity_2,58.91430635986382
1505889761971.0,Sound_P,117.0359383115303
1505889761977.0,PodiumIR,89
1505889761990.0,Sound_L,64.31805840452829
1505889765933.0,Temperature_1,25.78
1505889765937.0,Humidity_1,56.07794910604482
1505889765945.0,Temperature_2,23.55
1505889765947.0,Humidity_2,58.91430635986382
1505889766638.0,Sound_R,69.03782403911235
1505889767403.0,Sound_C,65.7214276931225
1505889771983.0,Sound_P,118.3785414984758
1505889771986.0,PodiumIR,61
1505889771990.0,Sound_L,63.80681751129484
1505889772597.0,Temperature_1,25.78
1505889772610.0,Humidity_1,56.07794910604482
1505889772616.0,Humidity_2,58.91430635986382
1505889772618.0,Temperature_2,23.55
1505889776638.0,Sound_R,68.33587566390214
1505889777403.0,Sound_C,66.12843614972255
1505889779274.0,Humidity_1,56.07794910604482
1505889779276.0,Temperature_1,25.78
1505889779288.0,Temperature_2,23.55
1505889779291.0,Humidity_2,58.91430635986382
1505889781989.0,Sound_P,117.37479349512601
1505889781990.0,Sound_L,63.005726715513575
1505889781992.0,PodiumIR,105
1505889785941.0,Temperature_1,25.78
1505889785949.0,Humidity_1,56.07794910604482
1505889785961.0,Temperature_2,23.55
1505889785966.0,Humidity_2,58.91430635986382
1505889786638.0,Sound_R,65.96407781401832
1505889786745.0,Seat_5,False
1505889786745.0,Motion_2,False
1505889787403.0,Sound_C,66.11584613581351
1505889791990.0,Sound_L,62.44268062226581
1505889791999.0,Sound_P,117.37479349512601
1505889792004.0,PodiumIR,112
1505889792619.0,Temperature_1,25.78
1505889792627.0,Humidity_1,56.07794910604482
1505889792629.0,Temperature_2,23.55
1505889792631.0,Humidity_2,58.91430635986382
1505889796638.0,Sound_R,65.97109826478854
1505889797403.0,Sound_C,67.58162400558102
1505889799293.0,Temperature_1,25.78
1505889799296.0,Temperature_2,23.55
1505889799297.0,Humidity_1,56.07794910604482
1505889799300.0,Humidity_2,58.91430635986382
1505889801990.0,Sound_L,63.66535265891288
1505889802011.0,Sound_P,117.65204401104197
1505889802016.0,PodiumIR,100
1505889805960.0,Temperature_1,25.78
1505889805962.0,Humidity_1,56.07794910604482
1505889805967.0,Temperature_2,23.55
1505889805975.0,Humidity_2,58.91430635986382
1505889806638.0,Sound_R,67.90199156658737
1505889807403.0,Sound_C,67.12558710019478
1505889811990.0,Sound_L,63.83614462835742
1505889812022.0,Sound_P,117.54169221859063
1505889812030.0,PodiumIR,94
1505889812632.0,Temperature_1,25.78
1505889812633.0,Humidity_1,56.07794910604482
1505889812641.0,Temperature_2,23.55
1505889812642.0,Humidity_2,58.91430635986382
1505889816638.0,Sound_R,68.99387156560266
1505889817403.0,Sound_C,65.61773671488035
1505889819307.0,Temperature_1,25.78
1505889819309.0,Humidity_1,56.07794910604482
1505889819310.0,Temperature_2,23.55
1505889819316.0,Humidity_2,58.91430635986382
1505889821990.0,Sound_L,64.98954567693286
1505889822037.0,Sound_P,117.37479349512601
1505889822042.0,PodiumIR,92
1505889825972.0,Temperature_1,25.78
1505889825978.0,Humidity_1,56.07794910604482
1505889825983.0,Humidity_2,58.91430635986382
1505889825987.0,Temperature_2,23.55
1505889826638.0,Sound_R,69.11016278664174
1505889827403.0,Sound_C,64.57698940336574
1505889831990.0,Sound_L,64.59192265530282
1505889832054.0,Sound_P,117.73433478780012
1505889832060.0,PodiumIR,94
1505889832646.0,Temperature_1,25.78
1505889832650.0,Humidity_1,56.07794910604482
1505889832653.0,Temperature_2,23.55
1505889832658.0,Humidity_2,58.91430635986382
1505889836638.0,Sound_R,68.45475360836924
1505889837403.0,Sound_C,64.93099188270104
1505889839323.0,Temperature_1,25.78
1505889839325.0,Temperature_2,23.55
1505889839325.0,Humidity_1,56.07794910604482
