timestamp,sensor_name,value
1512734713321,Humidity_1,11.806111970348521
1512734713325,Brightness_1,14.0
1512734713327,Temperature_2,23.78
1512734713331,Humidity_2,10.202953522537785
1512734713335,Brightness_2,104.0
1512734719769,Temperature_1,23.78
1512734719772,Humidity_1,11.806111970348521
1512734719776,Brightness_1,14.0
1512734719779,Temperature_2,23.78
1512734719782,Humidity_2,10.202953522537785
1512734719786,Brightness_2,104.0
1512734721109,Sound_P,68.61682354019833
1512734721113,PodiumIR,81
1512734726225,Temperature_1,23.78
1512734726228,Humidity_1,11.806111970348521
1512734726232,Brightness_1,15.0
1512734726235,Temperature_2,23.78
1512734726238,Humidity_2,10.202953522537785
1512734726243,Brightness_2,104.0
1512734731115,Sound_P,72.26372429269907
1512734731119,PodiumIR,134
1512734732648,Temperature_1,23.78
1512734732651,Humidity_1,11.806111970348521
1512734732655,Brightness_1,15.0
1512734732658,Temperature_2,23.78
1512734732662,Humidity_2,10.202953522537785
1512734732667,Brightness_2,104.0
1512734739328,Temperature_1,23.78
1512734739331,Humidity_1,11.806111970348521
1512734739334,Brightness_1,15.0
1512734739337,Temperature_2,23.78
1512734739340,Humidity_2,10.202953522537785
1512734739344,Brightness_2,104.0
1512734741122,Sound_P,66.44593723960276
1512734741125,PodiumIR,100
1512734746086,Temperature_1,23.78
1512734746089,Humidity_1,11.806111970348521
1512734746093,Brightness_1,15.0
1512734746095,Temperature_2,23.78
1512734746097,Humidity_2,10.202953522537785
1512734746102,Brightness_2,104.0
1512734751130,Sound_P,69.11838317407611
1512734751138,PodiumIR,106
1512734752495,Temperature_1,23.78
1512734752498,Humidity_1,11.806111970348521
1512734752502,Brightness_1,15.0
1512734752504,Temperature_2,23.78
1512734752506,Humidity_2,10.202953522537785
1512734752516,Brightness_2,111.0
1512734759193,Temperature_1,23.78
1512734759196,Humidity_1,11.806111970348521
1512734759200,Brightness_1,15.0
1512734759202,Temperature_2,23.78
1512734759204,Humidity_2,10.202953522537785
1512734759209,Brightness_2,111.0
1512734761142,Sound_P,65.8563679754536
1512734761146,PodiumIR,100
1512734765850,Temperature_1,23.78
1512734765852,Humidity_1,11.806111970348521
1512734765855,Brightness_1,15.0
1512734765857,Temperature_2,23.78
1512734765859,Humidity_2,10.202953522537785
1512734765861,Brightness_2,111.0
1512734771148,Sound_P,69.11838317407611
1512734771159,PodiumIR,123
1512734772263,Temperature_1,23.78
1512734772270,Humidity_1,11.806111970348521
1512734772273,Brightness_1,15.0
1512734772275,Temperature_2,23.78
1512734772277,Humidity_2,10.202953522537785
1512734772279,Brightness_2,111.0
1512734778663,Temperature_1,23.78
1512734778669,Humidity_1,11.806111970348521
1512734778671,Brightness_1,15.0
1512734778674,Temperature_2,23.78
1512734778676,Humidity_2,10.202953522537785
1512734778678,Brightness_2,111.0
1512734781164,Sound_P,63.95233273361063
1512734781167,PodiumIR,96
1512734785411,Temperature_1,23.78
1512734785417,Humidity_1,11.806111970348521
1512734785420,Brightness_1,14.0
1512734785422,Temperature_2,23.78
1512734785424,Humidity_2,10.202953522537785
1512734785427,Brightness_2,111.0
1512734791174,Sound_P,65.8563679754536
1512734791184,PodiumIR,67
1512734791876,Temperature_1,23.78
1512734791882,Humidity_1,11.806111970348521
1512734791885,Brightness_1,14.0
1512734791887,Temperature_2,23.78
1512734791893,Humidity_2,10.202953522537785
1512734791895,Brightness_2,111.0
1512734798311,Temperature_1,23.78
1512734798317,Humidity_1,11.806111970348521
1512734798320,Brightness_1,14.0
1512734798322,Temperature_2,23.78
1512734798325,Humidity_2,10.202953522537785
1512734798330,Brightness_2,111.0
1512734801191,Sound_P,69.11838317407611
1512734801194,PodiumIR,103
1512734804713,Temperature_1,23.78
1512734804718,Humidity_1,11.806111970348521
1512734804721,Brightness_1,14.0
1512734804723,Temperature_2,23.78
1512734804726,Humidity_2,10.202953522537785
1512734804732,Brightness_2,111.0
1512734811200,Sound_P,71.84886370856825
1512734811204,PodiumIR,133
1512734811222,Temperature_1,23.78
1512734811228,Humidity_1,11.806111970348521
1512734811231,Brightness_1,14.0
1512734811233,Temperature_2,23.78
1512734811239,Humidity_2,10.202953522537785
1512734811241,Brightness_2,111.0
1512734817972,Temperature_1,23.78
1512734817978,Humidity_1,11.806111970348521
1512734817981,Brightness_1,14.0
1512734817983,Temperature_2,23.78
1512734817989,Humidity_2,10.202953522537785
1512734817992,Brightness_2,104.0
1512734821211,Sound_P,63.95233273361063
1512734821215,PodiumIR,88
1512734824512,Temperature_1,23.78
1512734824518,Humidity_1,11.806111970348521
1512734824521,Brightness_1,14.0
1512734824523,Temperature_2,23.78
1512734824529,Humidity_2,10.202953522537785
1512734824531,Brightness_2,104.0
1512734831182,Temperature_1,23.78
1512734831188,Humidity_1,11.806111970348521
1512734831191,Brightness_1,14.0
1512734831193,Temperature_2,23.78
1512734831199,Humidity_2,10.202953522537785
1512734831202,Brightness_2,104.0
1512734831221,Sound_P,65.8563679754536
1512734831225,PodiumIR,103
1512734837641,Temperature_1,23.78
1512734837647,Humidity_1,11.806111970348521
1512734837650,Brightness_1,14.0
1512734837652,Temperature_2,23.78
1512734837654,Humidity_2,10.202953522537785
1512734837661,Brightness_2,104.0
1512734841232,Sound_P,66.44593723960276
1512734841235,PodiumIR,108
1512734844290,Temperature_1,23.78
1512734844295,Humidity_1,11.806111970348521
1512734844298,Brightness_1,14.0
1512734844300,Temperature_2,23.78
1512734844302,Humidity_2,10.202953522537785
1512734844309,Brightness_2,104.0
1512734850703,Temperature_1,23.78
1512734850709,Humidity_1,11.806111970348521
1512734850712,Brightness_1,14.0
1512734850714,Temperature_2,23.78
1512734850717,Humidity_2,10.202953522537785
1512734850722,Brightness_2,104.0
1512734851237,Sound_P,70.987085069563
1512734851241,PodiumIR,101
1512734857397,Temperature_1,23.78
1512734857403,Humidity_1,11.806111970348521
1512734857405,Brightness_1,14.0
1512734857408,Temperature_2,23.78
1512734857413,Humidity_2,10.202953522537785
1512734857416,Brightness_2,104.0
1512734861243,Sound_P,64.61127993529891
1512734861248,PodiumIR,100
1512734863848,Temperature_1,23.78
1512734863853,Humidity_1,11.806111970348521
1512734863856,Brightness_1,14.0
1512734863858,Temperature_2,23.78
1512734863860,Humidity_2,10.202953522537785
1512734863863,Brightness_2,104.0
1512734870523,Temperature_1,23.78
1512734870525,Humidity_1,11.806111970348521
1512734870529,Brightness_1,14.0
1512734870532,Temperature_2,23.78
1512734870535,Humidity_2,10.202953522537785
1512734870537,Brightness_2,104.0
1512734871254,Sound_P,63.26648240367583
1512734871259,PodiumIR,91
1512734876981,Temperature_1,23.78
1512734876984,Humidity_1,11.806111970348521
1512734876987,Brightness_1,14.0
1512734876989,Temperature_2,23.78
1512734876991,Humidity_2,10.202953522537785
1512734876994,Brightness_2,109.0
1512734881265,Sound_P,67.56641902255494
1512734881270,PodiumIR,98
1512734883407,Temperature_1,23.78
1512734883410,Humidity_1,11.806111970348521
1512734883413,Brightness_1,14.0
1512734883416,Temperature_2,23.78
1512734883418,Humidity_2,10.202953522537785
1512734883422,Brightness_2,109.0
1512734889865,Temperature_1,23.78
1512734889868,Humidity_1,11.806111970348521
1512734889872,Brightness_1,14.0
1512734889874,Temperature_2,23.78
1512734889876,Humidity_2,10.202953522537785
1512734889879,Brightness_2,109.0
1512734891275,Sound_P,68.0998289029382
1512734891278,PodiumIR,101
1512734896310,Temperature_1,23.78
1512734896313,Humidity_1,11.806111970348521
1512734896315,Brightness_1,14.0
1512734896318,Temperature_2,23.78
1512734896320,Humidity_2,10.202953522537785
1512734896323,Brightness_2,109.0
1512734901284,Sound_P,70.5390318503356
1512734901288,PodiumIR,100
1512734902731,Temperature_1,23.78
1512734902734,Humidity_1,11.806111970348521
1512734902738,Brightness_1,14.0
1512734902740,Temperature_2,23.78
1512734902742,Humidity_2,10.202953522537785
1512734902745,Brightness_2,109.0
1512734909417,Temperature_1,23.78
1512734909420,Humidity_1,11.806111970348521
1512734909423,Brightness_1,14.0
1512734909425,Temperature_2,23.78
1512734909428,Humidity_2,10.202953522537785
1512734909430,Brightness_2,109.0
1512734911293,Sound_P,66.44593723960276
1512734911297,PodiumIR,99
1512734916175,Temperature_1,23.78
1512734916178,Humidity_1,11.806111970348521
1512734916182,Brightness_1,15.0
1512734916184,Temperature_2,23.78
1512734916186,Humidity_2,10.202953522537785
1512734916189,Brightness_2,109.0
1512734921303,Sound_P,68.0998289029382
1512734921307,PodiumIR,94
1512734922572,Temperature_1,23.78
1512734922575,Humidity_1,11.806111970348521
1512734922579,Brightness_1,15.0
1512734922581,Temperature_2,23.78
1512734922584,Humidity_2,10.202953522537785
1512734922586,Brightness_2,109.0
1512734929283,Temperature_1,23.78
1512734929286,Humidity_1,11.806111970348521
1512734929289,Brightness_1,15.0
1512734929292,Temperature_2,23.78
1512734929294,Humidity_2,10.202953522537785
1512734929297,Brightness_2,109.0
1512734931310,Sound_P,73.45017003946069
1512734931313,PodiumIR,114
1512734935939,Temperature_1,23.78
1512734935942,Humidity_1,11.806111970348521
1512734935945,Brightness_1,15.0
1512734935947,Temperature_2,23.78
1512734935950,Humidity_2,10.202953522537785
1512734935953,Brightness_2,109.0
1512734941316,Sound_P,69.60540278108363
1512734941320,PodiumIR,101
1512734942398,Temperature_1,23.78
1512734942401,Humidity_1,11.806111970348521
1512734942404,Brightness_1,15.0
1512734942407,Temperature_2,23.78
1512734942409,Humidity_2,10.202953522537785
1512734942411,Brightness_2,104.0
1512734948811,Temperature_1,23.78
1512734948814,Humidity_1,11.806111970348521
1512734948817,Brightness_1,15.0
1512734948819,Temperature_2,23.78
1512734948822,Humidity_2,10.202953522537785
1512734948824,Brightness_2,104.0
1512734951325,Sound_P,72.66858725677886
1512734951329,PodiumIR,96
1512734955498,Temperature_1,23.78
1512734955501,Humidity_1,11.806111970348521
1512734955505,Brightness_1,15.0
1512734955507,Temperature_2,23.78
1512734955509,Humidity_2,10.202953522537785
1512734955512,Brightness_2,104.0
1512734961331,Sound_P,69.60540278108363
1512734961334,PodiumIR,96
1512734961949,Temperature_1,23.78
1512734961952,Humidity_1,11.806111970348521
1512734961955,Brightness_1,15.0
1512734961957,Temperature_2,23.78
1512734961960,Humidity_2,10.202953522537785
1512734961962,Brightness_2,104.0
1512734968400,Temperature_1,23.78
1512734968404,Humidity_1,11.806111970348521
1512734968406,Brightness_1,15.0
1512734968409,Temperature_2,23.78
1512734968411,Humidity_2,10.202953522537785
1512734968414,Brightness_2,104.0
1512734971337,Sound_P,66.44593723960276
1512734971341,PodiumIR,102
1512734974847,Temperature_1,23.78
1512734974850,Humidity_1,11.806111970348521
1512734974853,Brightness_1,14.0
1512734974855,Temperature_2,23.78
1512734974858,Humidity_2,10.202953522537785
1512734974860,Brightness_2,104.0
1512734981303,Temperature_1,23.78
1512734981306,Humidity_1,11.806111970348521
1512734981310,Brightness_1,14.0
1512734981312,Temperature_2,23.78
1512734981314,Humidity_2,10.202953522537785
1512734981317,Brightness_2,104.0
1512734981343,Sound_P,70.0787016850011
1512734981347,PodiumIR,93
1512734987754,Temperature_1,23.78
1512734987757,Humidity_1,11.806111970348521
1512734987762,Brightness_1,14.0
1512734987764,Temperature_2,23.78
1512734987766,Humidity_2,10.202953522537785
1512734987770,Brightness_2,104.0
1512734991350,Sound_P,63.95233273361063
1512734991353,PodiumIR,73
1512734994410,Temperature_1,23.78
1512734994413,Humidity_1,11.806111970348521
1512734994416,Brightness_1,14.0
1512734994419,Temperature_2,23.78
1512734994421,Humidity_2,10.202953522537785
1512734994424,Brightness_2,104.0
1512735000810,Temperature_1,23.78
1512735000814,Humidity_1,11.806111970348521
1512735000817,Brightness_1,14.0
1512735000819,Temperature_2,23.78
1512735000822,Humidity_2,10.202953522537785
1512735000824,Brightness_2,104.0
1512735001356,Sound_P,70.987085069563
1512735001359,PodiumIR,106
1512735007518,Temperature_1,23.78
1512735007521,Humidity_1,11.806111970348521
1512735007524,Brightness_1,14.0
1512735007527,Temperature_2,23.78
1512735007529,Humidity_2,10.202953522537785
1512735007532,Brightness_2,104.0
1512735011362,Sound_P,64.61127993529891
1512735011365,PodiumIR,100
1512735014277,Temperature_1,23.78
1512735014280,Humidity_1,11.806111970348521
1512735014283,Brightness_1,14.0
1512735014286,Temperature_2,23.78
1512735014288,Humidity_2,10.202953522537785
1512735014291,Brightness_2,104.0
1512735020691,Temperature_1,23.78
1512735020694,Humidity_1,11.806111970348521
1512735020698,Brightness_1,14.0
1512735020700,Temperature_2,23.78
1512735020702,Humidity_2,10.202953522537785
1512735020705,Brightness_2,104.0
1512735021368,Sound_P,64.61127993529891
1512735021371,PodiumIR,110
1512735027383,Temperature_1,23.78
1512735027386,Humidity_1,11.806111970348521
1512735027390,Brightness_1,14.0
1512735027392,Temperature_2,23.78
1512735027394,Humidity_2,10.202953522537785
1512735027397,Brightness_2,104.0
1512735031374,Sound_P,67.01551720930587
1512735031377,PodiumIR,98
1512735033804,Temperature_1,23.78
1512735033807,Humidity_1,11.806111970348521
1512735033811,Brightness_1,14.0
1512735033813,Temperature_2,23.78
1512735033816,Humidity_2,10.202953522537785
1512735033819,Brightness_2,104.0
1512735040498,Temperature_1,23.78
1512735040501,Humidity_1,11.806111970348521
1512735040505,Brightness_1,14.0
1512735040508,Temperature_2,23.78
1512735040510,Humidity_2,10.202953522537785
1512735040514,Brightness_2,104.0
1512735041380,Sound_P,68.0998289029382
1512735041383,PodiumIR,101
1512735046942,Temperature_1,23.78
1512735046945,Humidity_1,11.806111970348521
1512735046948,Brightness_1,14.0
1512735046951,Temperature_2,23.78
1512735046953,Humidity_2,10.202953522537785
1512735046955,Brightness_2,104.0
1512735051386,Sound_P,65.8563679754536
1512735051389,PodiumIR,107
1512735053403,Temperature_1,23.78
1512735053406,Humidity_1,11.806111970348521
1512735053409,Brightness_1,14.0
1512735053411,Temperature_2,23.78
1512735053412,Humidity_2,10.202953522537785
1512735053414,Brightness_2,104.0
1512735059851,Temperature_1,23.78
1512735059854,Humidity_1,11.806111970348521
1512735059857,Brightness_1,14.0
1512735059859,Temperature_2,23.78
1512735059862,Humidity_2,10.202953522537785
1512735059870,Brightness_2,104.0
1512735061392,Sound_P,65.8563679754536
1512735061395,PodiumIR,100
1512735066296,Temperature_1,23.78
1512735066299,Humidity_1,11.806111970348521
1512735066303,Brightness_1,14.0
1512735066306,Temperature_2,23.78
1512735066309,Humidity_2,10.202953522537785
1512735066313,Brightness_2,104.0
1512735071398,Sound_P,69.11838317407611
1512735071410,PodiumIR,137
1512735072730,Temperature_1,23.78
1512735072734,Humidity_1,11.806111970348521
1512735072738,Brightness_1,14.0
1512735072740,Temperature_2,23.78
1512735072743,Humidity_2,10.202953522537785
1512735072747,Brightness_2,104.0
1512735079506,Temperature_1,23.78
1512735079510,Humidity_1,11.806111970348521
1512735079514,Brightness_1,14.0
1512735079516,Temperature_2,23.78
1512735079519,Humidity_2,10.202953522537785
1512735079522,Brightness_2,104.0
1512735081413,Sound_P,64.61127993529891
1512735081416,PodiumIR,94
1512735086265,Temperature_1,23.78
1512735086268,Humidity_1,11.806111970348521
1512735086272,Brightness_1,14.0
1512735086275,Temperature_2,23.78
1512735086278,Humidity_2,10.202953522537785
1512735086282,Brightness_2,104.0
1512735091419,Sound_P,63.95233273361063
1512735091422,PodiumIR,102
1512735092681,Temperature_1,23.78
1512735092683,Humidity_1,11.806111970348521
1512735092685,Brightness_1,14.0
1512735092689,Temperature_2,23.78
1512735092692,Humidity_2,10.202953522537785
1512735092695,Brightness_2,104.0
1512735099372,Temperature_1,23.78
1512735099375,Humidity_1,11.806111970348521
1512735099380,Brightness_1,14.0
1512735099382,Temperature_2,23.78
1512735099385,Humidity_2,10.202953522537785
1512735099389,Brightness_2,104.0
1512735101425,Sound_P,68.61682354019833
1512735101428,PodiumIR,104
1512735105823,Temperature_1,23.78
1512735105826,Humidity_1,11.806111970348521
1512735105830,Brightness_1,15.0
1512735105833,Temperature_2,23.78
1512735105835,Humidity_2,10.202953522537785
1512735105839,Brightness_2,104.0
1512735111431,Sound_P,67.01551720930587
1512735111434,PodiumIR,104
1512735112231,Temperature_1,23.78
1512735112234,Humidity_1,11.806111970348521
1512735112239,Brightness_1,15.0
1512735112241,Temperature_2,23.78
1512735112244,Humidity_2,10.202953522537785
1512735112247,Brightness_2,104.0
1512735118649,Temperature_1,23.78
1512735118653,Humidity_1,11.806111970348521
1512735118657,Brightness_1,15.0
1512735118660,Temperature_2,23.78
1512735118662,Humidity_2,10.202953522537785
1512735118665,Brightness_2,104.0
1512735121437,Sound_P,68.61682354019833
1512735121440,PodiumIR,93
1512735125382,Temperature_1,23.78
1512735125385,Humidity_1,11.806111970348521
1512735125389,Brightness_1,15.0
1512735125392,Temperature_2,23.78
1512735125395,Humidity_2,10.202953522537785
1512735125398,Brightness_2,104.0
1512735131443,Sound_P,65.8563679754536
1512735131446,PodiumIR,96
1512735131935,Temperature_1,23.78
1512735131939,Humidity_1,11.806111970348521
1512735131943,Brightness_1,15.0
1512735131946,Temperature_2,23.78
1512735131949,Humidity_2,10.07963364193696
1512735131953,Brightness_2,104.0
1512735138352,Temperature_1,23.78
1512735138356,Humidity_1,11.806111970348521
1512735138360,Brightness_1,15.0
1512735138363,Temperature_2,23.78
1512735138366,Humidity_2,10.07963364193696
1512735138370,Brightness_2,104.0
1512735141449,Sound_P,68.61682354019833
1512735141452,PodiumIR,97
1512735144759,Temperature_1,23.78
1512735144762,Humidity_1,11.806111970348521
1512735144766,Brightness_1,15.0
1512735144769,Temperature_2,23.78
1512735144772,Humidity_2,10.07963364193696
1512735144776,Brightness_2,104.0
1512735151289,Temperature_1,23.78
1512735151293,Humidity_1,11.806111970348521
1512735151297,Brightness_1,15.0
1512735151299,Temperature_2,23.78
1512735151302,Humidity_2,10.07963364193696
1512735151306,Brightness_2,104.0
1512735151455,Sound_P,65.8563679754536
1512735151459,PodiumIR,107
1512735157741,Temperature_1,23.78
1512735157744,Humidity_1,11.806111970348521
1512735157748,Brightness_1,15.0
1512735157751,Temperature_2,23.78
1512735157753,Humidity_2,10.07963364193696
1512735157764,Brightness_2,104.0
1512735161461,Sound_P,66.44593723960276
1512735161464,PodiumIR,112
1512735164199,Temperature_1,23.78
1512735164203,Humidity_1,11.806111970348521
1512735164207,Brightness_1,15.0
1512735164210,Temperature_2,23.78
1512735164212,Humidity_2,10.07963364193696
1512735164215,Brightness_2,104.0
1512735170610,Temperature_1,23.78
1512735170613,Humidity_1,11.806111970348521
1512735170617,Brightness_1,14.0
1512735170620,Temperature_2,23.78
1512735170623,Humidity_2,10.07963364193696
1512735170626,Brightness_2,104.0
1512735171467,Sound_P,67.01551720930587
1512735171470,PodiumIR,95
1512735177299,Temperature_1,23.78
1512735177302,Humidity_1,11.806111970348521
1512735177306,Brightness_1,14.0
1512735177309,Temperature_2,23.78
1512735177312,Humidity_2,10.07963364193696
1512735177316,Brightness_2,104.0
1512735181473,Sound_P,64.61127993529891
1512735181477,PodiumIR,100
1512735183750,Temperature_1,23.78
1512735183754,Humidity_1,11.806111970348521
1512735183758,Brightness_1,14.0
1512735183760,Temperature_2,23.78
1512735183763,Humidity_2,10.07963364193696
1512735183766,Brightness_2,104.0
1512735190159,Temperature_1,23.78
1512735190162,Humidity_1,11.806111970348521
1512735190166,Brightness_1,14.0
1512735190169,Temperature_2,23.78
1512735190173,Humidity_2,10.07963364193696
1512735190176,Brightness_2,104.0
1512735191479,Sound_P,65.24535518573873
1512735191482,PodiumIR,75
1512735196569,Temperature_1,23.78
1512735196572,Humidity_1,11.806111970348521
1512735196576,Brightness_1,14.0
1512735196579,Temperature_2,23.78
1512735196582,Humidity_2,10.202953522537785
1512735196591,Brightness_2,104.0
1512735201485,Sound_P,65.8563679754536
1512735201489,PodiumIR,103
1512735203315,Temperature_1,23.78
1512735203318,Humidity_1,11.806111970348521
1512735203322,Brightness_1,14.0
1512735203325,Temperature_2,23.78
1512735203328,Humidity_2,10.202953522537785
1512735203332,Brightness_2,104.0
1512735209761,Temperature_1,23.78
1512735209764,Humidity_1,11.806111970348521
1512735209768,Brightness_1,14.0
1512735209771,Temperature_2,23.78
1512735209774,Humidity_2,10.202953522537785
1512735209778,Brightness_2,104.0
1512735211491,Sound_P,70.0787016850011
1512735211494,PodiumIR,115
1512735216198,Temperature_1,23.78
1512735216202,Humidity_1,11.806111970348521
1512735216206,Brightness_1,14.0
1512735216209,Temperature_2,23.78
1512735216213,Humidity_2,10.202953522537785
1512735216215,Brightness_2,104.0
1512735221506,Sound_P,68.0998289029382
1512735221509,PodiumIR,116
1512735222610,Temperature_1,23.78
1512735222613,Humidity_1,11.806111970348521
1512735222617,Brightness_1,14.0
1512735222620,Temperature_2,23.78
1512735222623,Humidity_2,10.202953522537785
1512735222627,Brightness_2,104.0
1512735229324,Temperature_1,23.78
1512735229328,Humidity_1,11.806111970348521
1512735229332,Brightness_1,14.0
1512735229335,Temperature_2,23.78
1512735229338,Humidity_2,10.202953522537785
1512735229342,Brightness_2,104.0
1512735231511,Sound_P,66.44593723960276
1512735231515,PodiumIR,116
1512735235773,Temperature_1,23.78
1512735235777,Humidity_1,11.806111970348521
1512735235781,Brightness_1,14.0
1512735235783,Temperature_2,23.78
1512735235786,Humidity_2,10.202953522537785
1512735235789,Brightness_2,104.0
1512735241518,Sound_P,65.24535518573873
1512735241521,PodiumIR,101
1512735242199,Temperature_1,23.78
1512735242202,Humidity_1,11.806111970348521
1512735242206,Brightness_1,14.0
1512735242209,Temperature_2,23.78
1512735242212,Humidity_2,10.202953522537785
1512735242214,Brightness_2,104.0
1512735248648,Temperature_1,23.78
1512735248651,Humidity_1,11.806111970348521
1512735248655,Brightness_1,14.0
1512735248658,Temperature_2,23.78
1512735248661,Humidity_2,10.202953522537785
1512735248663,Brightness_2,104.0
1512735251523,Sound_P,69.11838317407611
1512735251527,PodiumIR,111
1512735255329,Temperature_1,23.78
1512735255333,Humidity_1,11.806111970348521
1512735255337,Brightness_1,14.0
1512735255340,Temperature_2,23.78
1512735255342,Humidity_2,10.07963364193696
1512735255346,Brightness_2,104.0
1512735261530,Sound_P,65.24535518573873
1512735261533,PodiumIR,107
1512735261985,Temperature_1,23.78
1512735261989,Humidity_1,11.806111970348521
1512735261993,Brightness_1,14.0
1512735261996,Temperature_2,23.78
1512735261999,Humidity_2,10.07963364193696
1512735262003,Brightness_2,104.0
1512735268385,Temperature_1,23.78
1512735268388,Humidity_1,11.806111970348521
1512735268392,Brightness_1,14.0
1512735268395,Temperature_2,23.78
1512735268398,Humidity_2,10.07963364193696
1512735268401,Brightness_2,104.0
1512735271536,Sound_P,67.01551720930587
1512735271539,PodiumIR,89
1512735274782,Temperature_1,23.78
1512735274785,Humidity_1,11.806111970348521
1512735274789,Brightness_1,14.0
1512735274792,Temperature_2,23.78
1512735274795,Humidity_2,10.07963364193696
1512735274799,Brightness_2,104.0
1512735281541,Sound_P,67.56641902255494
1512735281545,PodiumIR,99
1512735291548,Sound_P,70.5390318503356
1512735291551,PodiumIR,108
1512735296256,Temperature_1,23.78
1512735296259,Humidity_1,11.806111970348521
1512735296263,Brightness_1,15.0
1512735296266,Temperature_2,23.78
1512735296269,Humidity_2,10.07963364193696
1512735296272,Brightness_2,104.0
1512735301554,Sound_P,65.8563679754536
1512735301557,PodiumIR,105
1512735302706,Temperature_1,23.78
1512735302709,Humidity_1,11.806111970348521
1512735302713,Brightness_1,15.0
1512735302716,Temperature_2,23.78
1512735302719,Humidity_2,10.07963364193696
1512735302721,Brightness_2,104.0
1512735309403,Temperature_1,23.78
1512735309406,Humidity_1,11.806111970348521
1512735309410,Brightness_1,15.0
1512735309413,Temperature_2,23.78
1512735309416,Humidity_2,10.07963364193696
1512735309420,Brightness_2,104.0
1512735311560,Sound_P,65.24535518573873
1512735311563,PodiumIR,101
1512735315854,Temperature_1,23.78
1512735315857,Humidity_1,11.806111970348521
1512735315861,Brightness_1,15.0
1512735315864,Temperature_2,23.78
1512735315867,Humidity_2,10.07963364193696
1512735315871,Brightness_2,104.0
1512735321566,Sound_P,72.66858725677886
1512735321569,PodiumIR,88
1512735322307,Temperature_1,23.78
1512735322310,Humidity_1,11.806111970348521
1512735322314,Brightness_1,15.0
1512735322317,Temperature_2,23.78
1512735322320,Humidity_2,10.202953522537785
1512735322324,Brightness_2,108.0
1512735328735,Temperature_1,23.78
1512735328739,Humidity_1,11.806111970348521
1512735328743,Brightness_1,15.0
1512735328745,Temperature_2,23.78
1512735328749,Humidity_2,10.202953522537785
1512735328755,Brightness_2,108.0
1512735331572,Sound_P,70.987085069563
1512735331575,PodiumIR,92
1512735335407,Temperature_1,23.78
1512735335411,Humidity_1,11.806111970348521
1512735335415,Brightness_1,15.0
1512735335418,Temperature_2,23.78
1512735335420,Humidity_2,10.202953522537785
1512735335424,Brightness_2,108.0
1512735341578,Sound_P,70.0787016850011
1512735341581,PodiumIR,101
1512735342063,Temperature_1,23.78
1512735342067,Humidity_1,11.806111970348521
1512735342071,Brightness_1,15.0
1512735342074,Temperature_2,23.78
1512735342077,Humidity_2,10.202953522537785
1512735342081,Brightness_2,108.0
1512735348519,Temperature_1,23.78
1512735348523,Humidity_1,11.806111970348521
1512735348527,Brightness_1,15.0
1512735348530,Temperature_2,23.78
1512735348533,Humidity_2,10.202953522537785
1512735348538,Brightness_2,108.0
1512735351584,Sound_P,67.56641902255494
1512735351587,PodiumIR,76
1512735355376,Temperature_1,23.78
1512735355380,Humidity_1,11.806111970348521
1512735355384,Brightness_1,15.0
1512735355386,Temperature_2,23.78
1512735355389,Humidity_2,10.202953522537785
1512735355394,Brightness_2,108.0
1512735361590,Sound_P,63.26648240367583
1512735361593,PodiumIR,100
1512735362032,Temperature_1,23.78
1512735362036,Humidity_1,11.806111970348521
1512735362040,Brightness_1,14.0
1512735362042,Temperature_2,23.78
1512735362045,Humidity_2,10.202953522537785
1512735362049,Brightness_2,108.0
1512735368484,Temperature_1,23.78
1512735368487,Humidity_1,11.806111970348521
1512735368489,Brightness_1,14.0
1512735368491,Temperature_2,23.78
1512735368492,Humidity_2,10.202953522537785
1512735368494,Brightness_2,108.0
1512735371596,Sound_P,65.24535518573873
1512735371599,PodiumIR,87
1512735374889,Temperature_1,23.78
1512735374892,Humidity_1,11.806111970348521
1512735374896,Brightness_1,14.0
1512735374899,Temperature_2,23.78
1512735374902,Humidity_2,10.202953522537785
1512735374906,Brightness_2,108.0
1512735381590,Temperature_1,23.78
1512735381594,Humidity_1,11.806111970348521
1512735381598,Brightness_1,14.0
1512735381601,Temperature_2,23.78
1512735381602,Sound_P,67.01551720930587
1512735381604,Humidity_2,10.202953522537785
1512735381606,PodiumIR,94
1512735381607,Brightness_2,108.0
1512735388050,Temperature_1,23.78
1512735388054,Humidity_1,11.806111970348521
1512735388058,Brightness_1,14.0
1512735388061,Temperature_2,23.78
1512735388064,Humidity_2,10.202953522537785
1512735388068,Brightness_2,104.0
1512735391634,Sound_P,68.61682354019833
1512735391637,PodiumIR,101
1512735394526,Temperature_1,23.78
1512735394529,Humidity_1,11.806111970348521
1512735394536,Brightness_1,14.0
1512735394538,Temperature_2,23.78
1512735394541,Humidity_2,10.202953522537785
1512735394545,Brightness_2,104.0
1512735400950,Temperature_1,23.78
1512735400953,Humidity_1,11.806111970348521
1512735400957,Brightness_1,14.0
1512735400960,Temperature_2,23.78
1512735400963,Humidity_2,10.202953522537785
1512735400966,Brightness_2,104.0
1512735401640,Sound_P,70.987085069563
1512735401643,PodiumIR,92
1512735407400,Temperature_1,23.78
1512735407404,Humidity_1,11.806111970348521
1512735407408,Brightness_1,14.0
1512735407411,Temperature_2,23.78
1512735407413,Humidity_2,10.202953522537785
1512735407417,Brightness_2,104.0
1512735411646,Sound_P,67.01551720930587
1512735411649,PodiumIR,100
