timestamp,sensor_name,value
1508913137403,Sound_C,58.37472078507034
1508913146638,Sound_R,63.13203929471757
1508913146642,Sound_P,54.210802194865956
1508913146644,PodiumIR,100
1508913147403,Sound_C,61.30727425650489
1508913156638,Sound_R,64.09778648355602
1508913156646,Sound_P,51.62091662308819
1508913156648,PodiumIR,121
1508913157403,Sound_C,61.74739242862779
1508913166638,Sound_R,66.11764905742704
1508913166650,Sound_P,58.433135904413454
1508913166653,PodiumIR,127
1508913167403,Sound_C,60.74054410391241
1508913176638,Sound_R,65.54908897848917
1508913176655,Sound_P,52.96571415471127
1508913176657,PodiumIR,121
1508913177403,Sound_C,62.07447347316597
1508913186638,Sound_R,63.89628450085041
1508913186659,Sound_P,50.159038478285424
1508913186661,PodiumIR,106
1508913187403,Sound_C,63.5070944863514
1508913196638,Sound_R,64.15599217368153
1508913196665,Sound_P,52.96571415471127
1508913196669,PodiumIR,95
1508913197403,Sound_C,63.44586223238062
1508913206638,Sound_R,66.65009933738001
1508913206672,Sound_P,51.62091662308819
1508913206675,PodiumIR,100
1508913207403,Sound_C,64.72643906139423
1508913216638,Sound_R,64.86610113117023
1508913216685,Sound_P,55.369951428718224
1508913216688,PodiumIR,103
1508913217403,Sound_C,62.45876548657196
1508913226638,Sound_R,64.73693349981373
1508913226691,Sound_P,52.96571415471127
1508913226695,PodiumIR,92
1508913227403,Sound_C,61.589076917772445
1508913236638,Sound_R,67.2944211428891
1508913236698,Sound_P,54.210802194865956
1508913236702,PodiumIR,126
1508913237403,Sound_C,62.557461688066525
1508913246638,Sound_R,62.90512173301946
1508913246704,Sound_P,51.62091662308819
1508913246708,PodiumIR,126
1508913247403,Sound_C,59.718698358941275
1508913256638,Sound_R,59.64941138854774
1508913256711,Sound_P,52.96571415471127
1508913256714,PodiumIR,118
1508913257403,Sound_C,57.31564372460206
1508913266638,Sound_R,61.75603977644142
1508913266717,Sound_P,46.78757012382582
1508913266720,PodiumIR,139
1508913267403,Sound_C,57.72439011059982
1508913276638,Sound_R,59.48435224096453
1508913276723,Sound_P,50.159038478285424
1508913276725,PodiumIR,87
1508913277403,Sound_C,57.34032412114195
1508913286638,Sound_R,59.73135870957183
1508913286727,Sound_P,51.62091662308819
1508913286730,PodiumIR,123
1508913287403,Sound_C,60.540861187528435
1508913296638,Sound_R,65.31951391558262
1508913296736,Sound_P,55.369951428718224
1508913296738,PodiumIR,137
1508913297403,Sound_C,63.946077565368945
1508913306638,Sound_R,64.0940558315795
1508913306744,Sound_P,48.55773214739296
1508913306746,PodiumIR,109
1508913307403,Sound_C,60.12667410812137
1508913316638,Sound_R,59.43804652037104
1508913316751,Sound_P,54.210802194865956
1508913316753,PodiumIR,126
1508913317403,Sound_C,56.769025706257715
1508913326638,Sound_R,58.02163204901125
1508913326759,Sound_P,51.62091662308819
1508913326761,PodiumIR,135
1508913327403,Sound_C,56.49291711344313
1508913336638,Sound_R,62.186204527411576
1508913336765,Sound_P,51.62091662308819
1508913336767,PodiumIR,124
1508913337403,Sound_C,61.18258116637899
1508913346638,Sound_R,66.68619150808227
1508913346769,Sound_P,59.341519288975356
1508913346776,PodiumIR,126
1508913347403,Sound_C,64.89357795123207
1508913356638,Sound_R,68.15106577595186
1508913356779,Sound_P,50.159038478285424
1508913356783,PodiumIR,131
1508913357403,Sound_C,64.57129913738952
1508913366638,Sound_R,66.99569081018807
1508913366787,Sound_P,64.61127993529891
1508913366791,PodiumIR,127
1508913367403,Sound_C,62.70797381578148
1508913376638,Sound_R,65.89829155169734
1508913376796,Sound_P,54.210802194865956
1508913376798,PodiumIR,153
1508913377403,Sound_C,62.29330241224786
1508913386638,Sound_R,68.46806229229443
1508913386803,Sound_P,50.159038478285424
1508913386806,PodiumIR,108
1508913387403,Sound_C,63.41413439608519
1508913396638,Sound_R,68.27092082591872
1508913396811,Sound_P,46.78757012382582
1508913396814,PodiumIR,108
1508913397403,Sound_C,64.43615692184672
1508913406638,Sound_R,64.71216281501269
1508913406818,Sound_P,50.159038478285424
1508913406830,PodiumIR,124
1508913407403,Sound_C,63.93472102853215
1508913416638,Sound_R,61.951344687771005
1508913416834,Sound_P,48.55773214739296
1508913416838,PodiumIR,123
1508913417403,Sound_C,59.8928971339058
1508913426638,Sound_R,60.94579669632995
1508913426850,Sound_P,57.472817393488484
1508913426854,PodiumIR,108
1508913427403,Sound_C,56.835217747044005
1508913436638,Sound_R,61.01448622518377
1508913436858,Sound_P,48.55773214739296
1508913436860,PodiumIR,130
1508913437403,Sound_C,57.046629068057655
1508913446638,Sound_R,61.82808111889824
1508913446862,Sound_P,48.55773214739296
1508913446865,PodiumIR,155
1508913447403,Sound_C,57.14373571036097
1508913456638,Sound_R,62.89089622188848
1508913456869,Sound_P,50.159038478285424
1508913456881,PodiumIR,100
1508913457403,Sound_C,58.371382475761926
1508913466638,Sound_R,63.386735863222235
1508913466885,Sound_P,59.341519288975356
1508913466888,PodiumIR,110
1508913467403,Sound_C,60.53165245169549
1508913476638,Sound_R,66.74164983044585
1508913476891,Sound_P,57.472817393488484
1508913476895,PodiumIR,130
1508913477403,Sound_C,60.10189829987243
1508913486638,Sound_R,65.80763721935527
1508913486898,Sound_P,56.45426312235056
1508913486900,PodiumIR,110
1508913487403,Sound_C,60.870031534526845
1508913496638,Sound_R,62.67381691627481
1508913496902,Sound_P,52.96571415471127
1508913496904,PodiumIR,117
1508913497403,Sound_C,60.96484533338603
1508913506638,Sound_R,61.499616159290674
1508913506906,Sound_P,51.62091662308819
1508913506911,PodiumIR,125
1508913507403,Sound_C,60.22720562850344
1508913516638,Sound_R,61.39856576165198
1508913516914,Sound_P,44.808697341762915
1508913516925,PodiumIR,119
1508913517403,Sound_C,60.94159805760338
1508913526638,Sound_R,64.57073860243675
1508913526928,Sound_P,64.61127993529891
1508913526930,PodiumIR,120
1508913527403,Sound_C,63.04564624726524
1508913536638,Sound_R,66.06989367451081
1508913536937,Sound_P,48.55773214739296
1508913536939,PodiumIR,129
1508913537403,Sound_C,63.415476165015406
1508913546638,Sound_R,63.90019119110039
1508913546943,Sound_P,58.433135904413454
1508913546946,PodiumIR,127
1508913547403,Sound_C,62.08655748858115
1508913556638,Sound_R,66.90729892048051
1508913556950,Sound_P,58.433135904413454
1508913556953,PodiumIR,129
1508913557403,Sound_C,63.95944129751792
1508913566638,Sound_R,70.61770728064191
1508913566956,Sound_P,54.210802194865956
1508913566958,PodiumIR,139
1508913567403,Sound_C,64.85760746197582
1508913576638,Sound_R,66.45810277342981
1508913576962,Sound_P,54.210802194865956
1508913576965,PodiumIR,84
1508913577403,Sound_C,62.26089565194956
1508913581299,Door,activate
1508913581506,Door,activate
1508913586638,Sound_R,62.37881659371857
1508913586968,Sound_P,51.62091662308819
1508913586971,PodiumIR,83
1508913587403,Sound_C,60.14071371992528
1508913596638,Sound_R,59.81935837806659
1508913596974,Sound_P,52.96571415471127
1508913596977,PodiumIR,129
1508913597403,Sound_C,58.28305701316442
1508913597920,Door,activate
1508913606638,Sound_R,59.860110388696626
1508913606981,Sound_P,52.96571415471127
1508913606985,PodiumIR,119
1508913607403,Sound_C,57.73806132789195
1508913616638,Sound_R,61.46284303399704
1508913616989,Sound_P,50.159038478285424
1508913616993,PodiumIR,115
1508913617403,Sound_C,58.19748965010064
1508913626638,Sound_R,60.23378813035894
1508913626997,Sound_P,61.023021476191225
1508913627000,PodiumIR,118
1508913627403,Sound_C,57.01824725055664
1508913636638,Sound_R,60.721236801951584
1508913637004,Sound_P,52.96571415471127
1508913637008,PodiumIR,101
1508913637403,Sound_C,56.06583452179461
1508913646638,Sound_R,61.44738087247049
1508913647012,Sound_P,55.369951428718224
1508913647015,PodiumIR,116
1508913647403,Sound_C,57.605010929317864
1508913656638,Sound_R,62.558797947673604
1508913657017,Sound_P,54.210802194865956
1508913657019,PodiumIR,125
1508913657403,Sound_C,60.218297747838115
1508913666638,Sound_R,60.20096079191262
1508913667025,Sound_P,52.96571415471127
1508913667035,PodiumIR,123
1508913667403,Sound_C,58.44228592626962
1508913676638,Sound_R,57.77206286645991
1508913677038,Sound_P,55.369951428718224
1508913677041,PodiumIR,104
1508913677403,Sound_C,56.54463039764786
1508913686638,Sound_R,59.08472843726482
1508913687046,Sound_P,54.210802194865956
1508913687065,PodiumIR,124
1508913687403,Sound_C,56.90742109244286
1508913696638,Sound_R,58.24388510748884
1508913697072,Sound_P,48.55773214739296
1508913697074,PodiumIR,114
1508913697403,Sound_C,55.730807563629696
1508913706638,Sound_R,58.86294824709136
1508913707076,Sound_P,46.78757012382582
1508913707088,PodiumIR,128
1508913707403,Sound_C,54.83253223055735
1508913716638,Sound_R,57.81669589249507
1508913717092,Sound_P,50.159038478285424
1508913717094,PodiumIR,112
1508913717403,Sound_C,54.15657409542637
1508913726638,Sound_R,55.53263186279449
1508913727096,Sound_P,50.159038478285424
1508913727106,PodiumIR,120
1508913727403,Sound_C,53.640681899702685
1508913736638,Sound_R,55.359913104619785
1508913737110,Sound_P,51.62091662308819
1508913737112,PodiumIR,130
1508913737403,Sound_C,55.61300533481687
1508913746638,Sound_R,56.697227408853706
1508913747114,Sound_P,52.96571415471127
1508913747131,PodiumIR,102
1508913747403,Sound_C,56.28493280256615
1508913756638,Sound_R,57.52039328083675
1508913757135,Sound_P,50.159038478285424
1508913757139,PodiumIR,125
1508913757403,Sound_C,56.1136861976637
1508913766638,Sound_R,57.827329899173606
1508913767143,Sound_P,44.808697341762915
1508913767146,PodiumIR,115
1508913767403,Sound_C,56.79957681073878
1508913776638,Sound_R,58.71759924256131
1508913777152,Sound_P,50.159038478285424
1508913777154,PodiumIR,109
1508913777403,Sound_C,58.39922651242477
1508913786638,Sound_R,58.825994302201686
1508913787158,Sound_P,50.159038478285424
1508913787160,PodiumIR,68
1508913787403,Sound_C,58.07477685121258
1508913796638,Sound_R,58.25789122275725
1508913797162,Sound_P,48.55773214739296
1508913797165,PodiumIR,100
1508913797403,Sound_C,55.29377550093647
1508913806638,Sound_R,58.41868292540443
1508913807168,Sound_P,51.62091662308819
1508913807171,PodiumIR,81
1508913807403,Sound_C,54.94910351092631
1508913816638,Sound_R,59.20462592230512
1508913817173,Sound_P,51.62091662308819
1508913817175,PodiumIR,97
1508913817403,Sound_C,55.363011245889915
1508913826638,Sound_R,58.45004608539736
1508913827177,Sound_P,51.62091662308819
1508913827180,PodiumIR,90
1508913827403,Sound_C,55.2825178921986
1508913836638,Sound_R,57.47126368616469
1508913837182,Sound_P,50.159038478285424
1508913837184,PodiumIR,100
1508913837403,Sound_C,56.22149036919527
1508913846638,Sound_R,57.4406250669169
1508913847186,Sound_P,48.55773214739296
1508913847189,PodiumIR,98
1508913847403,Sound_C,56.94008835336326
1508913856638,Sound_R,56.972133633859194
1508913857190,Sound_P,52.96571415471127
1508913857192,PodiumIR,97
1508913857403,Sound_C,55.93848790477287
1508913866638,Sound_R,57.738943781339664
1508913867194,Sound_P,54.210802194865956
1508913867196,PodiumIR,98
1508913867403,Sound_C,55.26455253278468
1508913876638,Sound_R,56.72655637167808
1508913877198,Sound_P,48.55773214739296
1508913877201,PodiumIR,103
1508913877403,Sound_C,54.52953095277477
1508913886638,Sound_R,56.94535412523996
1508913887202,Sound_P,56.45426312235056
1508913887205,PodiumIR,80
1508913887403,Sound_C,55.967755556352074
1508913896638,Sound_R,61.890097892451934
1508913897206,Sound_P,52.96571415471127
1508913897208,PodiumIR,104
1508913897403,Sound_C,59.529518849540295
1508913906638,Sound_R,64.31111309577402
1508913907210,Sound_P,44.808697341762915
1508913907212,PodiumIR,115
1508913907403,Sound_C,61.025948142858475
1508913916638,Sound_R,62.351340188002915
1508913917214,Sound_P,42.56523641427832
1508913917216,PodiumIR,93
1508913917403,Sound_C,60.215975857534
1508913926638,Sound_R,62.93720610710852
1508913927218,Sound_P,50.159038478285424
1508913927221,PodiumIR,93
1508913927403,Sound_C,59.67748545698652
1508913936638,Sound_R,61.35939569777586
1508913937222,Sound_P,57.472817393488484
1508913937225,PodiumIR,97
1508913937403,Sound_C,58.26665892877901
1508913946638,Sound_R,60.74856443805211
1508913947226,Sound_P,48.55773214739296
1508913947229,PodiumIR,94
1508913947403,Sound_C,57.37157943337974
1508913956638,Sound_R,63.2787281565874
1508913957230,Sound_P,54.210802194865956
1508913957232,PodiumIR,98
1508913957403,Sound_C,58.49561514437826
1508913966638,Sound_R,62.919041993844644
1508913967234,Sound_P,54.210802194865956
1508913967236,PodiumIR,101
1508913967403,Sound_C,59.75192633885823
1508913976638,Sound_R,61.73040107678269
1508913977238,Sound_P,51.62091662308819
1508913977242,PodiumIR,90
1508913977403,Sound_C,60.962975185747666
1508913986638,Sound_R,59.86838765553784
1508913987247,Sound_P,62.551438321825636
1508913987258,PodiumIR,100
1508913987403,Sound_C,59.48013785198359
1508913996638,Sound_R,59.372888187931984
1508913997266,Sound_P,50.159038478285424
1508913997268,PodiumIR,94
1508913997403,Sound_C,57.395320140674066
1508914006638,Sound_R,59.46845336039912
1508914007270,Sound_P,44.808697341762915
1508914007272,PodiumIR,92
1508914007403,Sound_C,56.5402321675831
1508914016638,Sound_R,58.988703307454784
1508914017274,Sound_P,57.472817393488484
1508914017277,PodiumIR,103
1508914017403,Sound_C,55.925861352791514
1508914026638,Sound_R,60.6502725834795
1508914027278,Sound_P,52.96571415471127
1508914027280,PodiumIR,99
1508914027403,Sound_C,57.749615605475014
1508914036638,Sound_R,63.265898519578144
1508914037282,Sound_P,62.551438321825636
1508914037284,PodiumIR,88
1508914037403,Sound_C,59.42918489964828
1508914046638,Sound_R,61.98141357138715
1508914047286,Sound_P,57.472817393488484
1508914047289,PodiumIR,97
1508914047403,Sound_C,59.935423392515304
1508914056638,Sound_R,60.262488281207844
1508914057290,Sound_P,51.62091662308819
1508914057293,PodiumIR,104
1508914057403,Sound_C,60.4231260611121
1508914066638,Sound_R,56.73106503443082
1508914067294,Sound_P,56.45426312235056
1508914067297,PodiumIR,96
1508914067403,Sound_C,57.325050389194224
1508914076638,Sound_R,57.16875117338898
1508914077299,Sound_P,56.45426312235056
1508914077301,PodiumIR,123
1508914077403,Sound_C,57.448154269707835
1508914086638,Sound_R,62.133329577147414
1508914087303,Sound_P,63.26648240367583
1508914087305,PodiumIR,101
1508914087403,Sound_C,63.89101368081824
1508914096638,Sound_R,64.84935225992162
1508914097307,Sound_P,52.96571415471127
1508914097310,PodiumIR,102
1508914097403,Sound_C,66.84434532588897
1508914106638,Sound_R,65.42964410270262
1508914107311,Sound_P,56.45426312235056
1508914107313,PodiumIR,82
1508914107403,Sound_C,63.79942051307702
1508914116638,Sound_R,60.264559888496564
1508914117315,Sound_P,48.55773214739296
1508914117317,PodiumIR,90
1508914117403,Sound_C,59.12832307993593
1508914126638,Sound_R,57.55414489348312
1508914127319,Sound_P,56.45426312235056
1508914127322,PodiumIR,94
1508914127403,Sound_C,56.79814213072823
1508914136638,Sound_R,59.71586086096686
1508914137324,Sound_P,50.159038478285424
1508914137326,PodiumIR,102
1508914137403,Sound_C,56.876252876874936
1508914146638,Sound_R,61.05033827108584
1508914147328,Sound_P,51.62091662308819
1508914147330,PodiumIR,95
1508914147403,Sound_C,57.853531991844534
1508914156638,Sound_R,60.41219363257284
1508914157332,Sound_P,51.62091662308819
1508914157335,PodiumIR,75
1508914157403,Sound_C,59.022007164805814
1508914166638,Sound_R,61.953882861686374
1508914167336,Sound_P,51.62091662308819
1508914167338,PodiumIR,101
1508914167403,Sound_C,59.21238453286983
1508914176638,Sound_R,65.67652258770751
1508914177340,Sound_P,56.45426312235056
1508914177342,PodiumIR,99
1508914177403,Sound_C,63.36072387032757
1508914186638,Sound_R,65.19810857182487
1508914187344,Sound_P,59.341519288975356
1508914187346,PodiumIR,79
1508914187403,Sound_C,63.75663435152561
1508914196638,Sound_R,62.85779817995125
1508914197348,Sound_P,51.62091662308819
1508914197350,PodiumIR,102
1508914197403,Sound_C,58.6333183665697
1508914206638,Sound_R,61.33669860375796
1508914207352,Sound_P,55.369951428718224
1508914207354,PodiumIR,98
1508914207403,Sound_C,57.56338245486055
1508914216638,Sound_R,60.457679540515095
1508914217356,Sound_P,54.210802194865956
1508914217359,PodiumIR,103
1508914217403,Sound_C,57.893591066007765
1508914226638,Sound_R,61.711027462193464
1508914227365,Sound_P,51.62091662308819
1508914227367,PodiumIR,100
1508914227403,Sound_C,59.77859465091236
1508914231902,Door,activate
1508914236638,Sound_R,61.3271981225191
1508914237369,Sound_P,51.62091662308819
1508914237371,PodiumIR,104
1508914237403,Sound_C,59.69459548000149
1508914246638,Sound_R,58.88335938496065
1508914247373,Sound_P,51.62091662308819
1508914247375,PodiumIR,95
1508914247403,Sound_C,55.542010794245876
1508914256638,Sound_R,58.47645774704949
1508914257377,Sound_P,55.369951428718224
1508914257380,PodiumIR,115
1508914257403,Sound_C,53.647731769444384
1508914266638,Sound_R,58.78576563086716
1508914267381,Sound_P,52.96571415471127
1508914267384,PodiumIR,70
1508914267403,Sound_C,55.34742846616613
1508914276638,Sound_R,58.722535303316384
1508914277386,Sound_P,52.96571415471127
1508914277388,PodiumIR,96
1508914277403,Sound_C,56.350865339284944
1508914286638,Sound_R,56.75897826727479
1508914287390,Sound_P,51.62091662308819
1508914287392,PodiumIR,93
1508914287403,Sound_C,55.095270175672084
1508914296638,Sound_R,55.85502877623819
1508914297394,Sound_P,52.96571415471127
1508914297396,PodiumIR,94
1508914297403,Sound_C,55.07878893182169
1508914306638,Sound_R,56.74473451572724
1508914307398,Sound_P,51.62091662308819
1508914307400,PodiumIR,109
1508914307403,Sound_C,56.65343651285871
1508914316638,Sound_R,56.644394742707284
1508914317402,Sound_P,51.62091662308819
1508914317403,Sound_C,56.81860652355343
1508914317404,PodiumIR,95
1508914325459,Door,activate
1508914326638,Sound_R,59.88177523085096
1508914327403,Sound_C,60.84110660352928
1508914327406,Sound_P,46.78757012382582
1508914327408,PodiumIR,73
1508914336638,Sound_R,60.06197391873243
1508914337403,Sound_C,61.11148416111499
1508914337410,Sound_P,46.78757012382582
1508914337413,PodiumIR,92
1508914346645,Sound_R,56.42465482493202
1508914347403,Sound_C,56.25286335475997
1508914347415,Sound_P,46.78757012382582
1508914347417,PodiumIR,85
1508914356638,Sound_R,56.73415022407669
1508914357403,Sound_C,54.67898272986156
1508914357419,Sound_P,48.55773214739296
1508914357421,PodiumIR,87
1508914366638,Sound_R,56.69017857160315
1508914367403,Sound_C,53.00415113700635
1508914367423,Sound_P,50.159038478285424
1508914367426,PodiumIR,94
1508914376638,Sound_R,56.32752229062447
1508914377403,Sound_C,52.48135708156993
1508914377429,Sound_P,52.96571415471127
1508914377431,PodiumIR,74
1508914386638,Sound_R,56.57617110403413
1508914387403,Sound_C,53.52251173290413
1508914387435,Sound_P,46.78757012382582
1508914387438,PodiumIR,91
1508914396638,Sound_R,56.35447746863974
1508914397403,Sound_C,54.54838160757266
1508914397442,Sound_P,51.62091662308819
1508914397444,PodiumIR,97
1508914406638,Sound_R,58.04875559322792
1508914407403,Sound_C,56.36592968003398
1508914407452,Sound_P,54.210802194865956
1508914407455,PodiumIR,90
1508914408283,Door,activate
1508914417457,Sound_P,50.159038478285424
1508914417460,PodiumIR,93
