timestamp,sensor_name,value
1509600996638,Sound_R,68.73406793810749
1509600997403,Sound_C,65.74552370494933
1509601003751,Sound_P,60.20329792798059
1509601003754,PodiumIR,84
1509601006638,Sound_R,63.34175300273906
1509601007403,Sound_C,62.66523640701752
1509601013756,Sound_P,60.20329792798059
1509601013759,PodiumIR,77
1509601016638,Sound_R,62.25712101896988
1509601017403,Sound_C,59.83105647063149
1509601023761,Sound_P,52.96571415471127
1509601023764,PodiumIR,83
1509601026638,Sound_R,66.31649377909713
1509601027403,Sound_C,59.56446416179737
1509601033765,Sound_P,59.341519288975356
1509601033767,PodiumIR,82
1509601036638,Sound_R,67.73401548023804
1509601037403,Sound_C,62.179793541743884
1509601043769,Sound_P,60.20329792798059
1509601043772,PodiumIR,80
1509601044984,Motion_2,False
1509601046638,Sound_R,63.99890967295146
1509601047403,Sound_C,61.532499689817676
1509601053773,Sound_P,54.210802194865956
1509601053775,PodiumIR,83
1509601056638,Sound_R,62.3440493179844
1509601057403,Sound_C,59.48940807315625
1509601063777,Sound_P,51.62091662308819
1509601063781,PodiumIR,80
1509601066638,Sound_R,61.813276118900355
1509601067403,Sound_C,59.83859558853562
1509601071353,Motion_2,False
1509601073783,Sound_P,50.159038478285424
1509601073785,PodiumIR,83
1509601076638,Sound_R,62.358006816372175
1509601077403,Sound_C,60.88171310596778
1509601083787,Sound_P,55.369951428718224
1509601083791,PodiumIR,127
1509601086638,Sound_R,66.74070465165488
1509601087403,Sound_C,64.05067225047962
1509601093793,Sound_P,61.023021476191225
1509601093795,PodiumIR,81
1509601094591,Motion_2,False
1509601096638,Sound_R,70.49313438574858
1509601097403,Sound_C,67.27276444329948
1509601103797,Sound_P,58.433135904413454
1509601103799,PodiumIR,83
1509601106638,Sound_R,71.86052299618395
1509601107403,Sound_C,68.82598771324375
1509601113801,Sound_P,70.5390318503356
1509601113803,PodiumIR,79
1509601116638,Sound_R,75.35074772986583
1509601117403,Sound_C,72.91235227594562
1509601123805,Sound_P,61.023021476191225
1509601123808,PodiumIR,81
1509601126638,Sound_R,78.49577477458574
1509601127403,Sound_C,75.46309901772501
1509601133810,Sound_P,57.472817393488484
1509601133812,PodiumIR,85
1509601136638,Sound_R,74.0523191174366
1509601137403,Sound_C,70.46339928843769
1509601143814,Sound_P,58.433135904413454
1509601143816,PodiumIR,71
1509601146638,Sound_R,69.50898445826417
1509601147403,Sound_C,64.7756256567363
1509601153818,Sound_P,57.472817393488484
1509601153820,PodiumIR,70
1509601156638,Sound_R,67.0501042095133
1509601157403,Sound_C,62.97408172113429
1509601163822,Sound_P,52.96571415471127
1509601163833,PodiumIR,91
1509601166638,Sound_R,67.91757240129961
1509601167403,Sound_C,63.50075718774099
1509601173835,Sound_P,52.96571415471127
1509601173837,PodiumIR,102
1509601176638,Sound_R,68.7090887997646
1509601177403,Sound_C,62.47978734548781
1509601183839,Sound_P,57.472817393488484
1509601183842,PodiumIR,82
1509601186638,Sound_R,65.97178767910896
1509601187403,Sound_C,61.96898270846958
1509601193718,Motion_2,False
1509601193847,Sound_P,56.45426312235056
1509601193850,PodiumIR,82
1509601196638,Sound_R,65.68287116022229
1509601197403,Sound_C,61.93490040949356
1509601203852,Sound_P,52.96571415471127
1509601203854,PodiumIR,108
1509601206638,Sound_R,63.291412225705955
1509601207403,Sound_C,60.92969891084439
1509601213856,Sound_P,65.8563679754536
1509601213860,PodiumIR,70
1509601216638,Sound_R,64.47438593711259
1509601217403,Sound_C,63.766664737611336
1509601223669,Motion_2,False
1509601223862,Sound_P,61.023021476191225
1509601223864,PodiumIR,80
1509601226638,Sound_R,68.37108780740465
1509601227403,Sound_C,67.14717415952641
1509601233866,Sound_P,56.45426312235056
1509601233871,PodiumIR,126
1509601236638,Sound_R,69.87914847391922
1509601237403,Sound_C,68.6627130440316
1509601243873,Sound_P,50.159038478285424
1509601243876,PodiumIR,86
1509601246638,Sound_R,68.30763406388463
1509601247403,Sound_C,64.54641539135979
1509601253878,Sound_P,58.433135904413454
1509601253880,PodiumIR,79
1509601256638,Sound_R,63.58670108324458
1509601257403,Sound_C,61.370545806947916
1509601263882,Sound_P,57.472817393488484
1509601263884,PodiumIR,94
1509601266638,Sound_R,61.165510628076305
1509601267403,Sound_C,61.117600750668196
1509601273886,Sound_P,54.210802194865956
1509601273889,PodiumIR,78
1509601276638,Sound_R,61.217212884153646
1509601277403,Sound_C,58.85600356219095
1509601283891,Sound_P,54.210802194865956
1509601283893,PodiumIR,87
1509601286638,Sound_R,62.75249988085438
1509601287403,Sound_C,60.35185187174872
1509601293895,Sound_P,55.369951428718224
1509601293898,PodiumIR,125
1509601296638,Sound_R,64.86238403283768
1509601297403,Sound_C,61.12209600587001
1509601303900,Sound_P,52.96571415471127
1509601303903,PodiumIR,84
1509601306638,Sound_R,67.54265611248768
1509601307403,Sound_C,60.4033268405291
1509601313909,Sound_P,54.210802194865956
1509601313913,PodiumIR,78
1509601316638,Sound_R,68.49939695487778
1509601317403,Sound_C,61.800600691348
1509601320021,Motion_2,False
1509601323915,Sound_P,57.472817393488484
1509601323917,PodiumIR,100
1509601325319,Seat_8,True
1509601326638,Sound_R,66.60017445101415
1509601327403,Sound_C,62.52179585028204
1509601332933,Motion_2,True
1509601333919,Sound_P,55.369951428718224
1509601333921,PodiumIR,89
1509601336638,Sound_R,65.57224719533505
1509601337403,Sound_C,62.980914003326355
1509601343923,Sound_P,55.369951428718224
1509601343925,PodiumIR,84
1509601346638,Sound_R,64.15930081204482
1509601347403,Sound_C,62.62403119378967
1509601353927,Sound_P,61.80460425887306
1509601353930,PodiumIR,114
1509601356638,Sound_R,66.96785314878554
1509601357403,Sound_C,63.213809982566936
1509601361153,Seat_8,False
1509601361153,Motion_2,False
1509601363931,Sound_P,63.95233273361063
1509601363934,PodiumIR,81
1509601366638,Sound_R,70.50418435253358
1509601367403,Sound_C,66.52058579118977
1509601370403,Seat_8,True
1509601373936,Sound_P,66.44593723960276
1509601373938,PodiumIR,88
1509601376638,Sound_R,70.32657466810532
1509601377403,Sound_C,68.63278261907557
1509601380068,Motion_2,False
1509601383942,Sound_P,62.551438321825636
1509601383945,PodiumIR,82
1509601386638,Sound_R,69.73188500715546
1509601387403,Sound_C,68.4518933100624
1509601393947,Sound_P,65.24535518573873
1509601393949,PodiumIR,92
1509601396638,Sound_R,67.43600471768127
1509601397403,Sound_C,68.32706359602514
1509601403951,Sound_P,57.472817393488484
1509601403958,PodiumIR,69
1509601406638,Sound_R,68.56184261040532
1509601407403,Sound_C,68.22991433213748
1509601407732,Motion_2,False
1509601407732,Seat_8,False
1509601413964,Sound_P,63.26648240367583
1509601413966,PodiumIR,84
1509601415477,Seat_8,True
1509601416638,Sound_R,69.46355813554409
1509601417403,Sound_C,67.20907804765453
1509601423968,Sound_P,55.369951428718224
1509601423970,PodiumIR,87
1509601426638,Sound_R,68.69971756533185
1509601427128,Seat_8,False
1509601427128,Motion_2,False
1509601427128,Seat_9,True
1509601427403,Sound_C,67.41359692555142
1509601433972,Sound_P,55.369951428718224
1509601433975,PodiumIR,70
1509601436638,Sound_R,69.77906121419007
1509601437403,Sound_C,67.27912483235248
1509601443976,Sound_P,62.551438321825636
1509601443978,PodiumIR,95
1509601446638,Sound_R,71.97320422769819
1509601447403,Sound_C,69.19807882768873
1509601451526,Motion_2,True
1509601453980,Sound_P,67.01551720930587
1509601453986,PodiumIR,82
1509601456638,Sound_R,75.93537528714074
1509601457403,Sound_C,74.42663375788226
1509601460536,Seat_8,True
1509601463988,Sound_P,59.341519288975356
1509601463990,PodiumIR,104
1509601466638,Sound_R,78.76507387925494
1509601467403,Sound_C,75.13653863294276
1509601473992,Sound_P,57.472817393488484
1509601473995,PodiumIR,64
1509601476638,Sound_R,75.563070463451
1509601477403,Sound_C,68.3742054412872
1509601482617,Motion_2,False
1509601482622,Motion_2,True
1509601483996,Sound_P,59.341519288975356
1509601483999,PodiumIR,104
1509601486638,Sound_R,72.54098607228774
1509601487403,Sound_C,66.50817097022627
1509601494001,Sound_P,54.210802194865956
1509601494003,PodiumIR,92
1509601496638,Sound_R,72.73615231782291
1509601497403,Sound_C,70.71811277705693
1509601504005,Sound_P,55.369951428718224
1509601504007,PodiumIR,80
1509601506638,Sound_R,72.05773448538334
1509601507403,Sound_C,69.88394559584742
1509601510652,Motion_2,False
1509601514009,Sound_P,59.341519288975356
1509601514011,PodiumIR,103
1509601516638,Sound_R,71.98879057417865
1509601517403,Sound_C,67.37945867398422
1509601524013,Sound_P,63.95233273361063
1509601524016,PodiumIR,79
1509601526638,Sound_R,70.18269040290447
1509601527403,Sound_C,65.81106580981562
1509601534017,Sound_P,57.472817393488484
1509601534020,PodiumIR,76
1509601536638,Sound_R,68.0272282165259
1509601537403,Sound_C,63.49536098062756
1509601543870,Motion_2,False
1509601543875,Motion_2,True
1509601544022,Sound_P,59.341519288975356
1509601544024,PodiumIR,85
1509601546638,Sound_R,64.82354868171443
1509601547403,Sound_C,60.61650352512501
1509601554026,Sound_P,56.45426312235056
1509601554028,PodiumIR,85
1509601556638,Sound_R,62.73648200662817
1509601557403,Sound_C,60.258677509056064
1509601564033,Sound_P,52.96571415471127
1509601564035,PodiumIR,106
1509601566638,Sound_R,62.912848953787424
1509601567403,Sound_C,61.47594347876085
1509601574037,Sound_P,52.96571415471127
1509601574039,PodiumIR,80
1509601576638,Sound_R,63.65293901847531
1509601577403,Sound_C,61.7342178262455
1509601584041,Sound_P,55.369951428718224
1509601584044,PodiumIR,107
1509601586638,Sound_R,65.58560449995734
1509601587403,Sound_C,61.791604156682844
1509601594045,Sound_P,61.80460425887306
1509601594048,PodiumIR,79
1509601596638,Sound_R,66.88199165325821
1509601597403,Sound_C,62.584127584545264
1509601604049,Sound_P,55.369951428718224
1509601604052,PodiumIR,90
1509601606638,Sound_R,66.40900857014053
1509601607403,Sound_C,61.643373429523955
1509601613527,Motion_2,False
1509601614054,Sound_P,62.551438321825636
1509601614057,PodiumIR,82
1509601616638,Sound_R,66.87841479553488
1509601617403,Sound_C,61.604207812905294
1509601624060,Sound_P,55.369951428718224
1509601624063,PodiumIR,66
1509601626638,Sound_R,67.81661118538192
1509601627403,Sound_C,63.07087097933029
1509601634064,Sound_P,65.24535518573873
1509601634069,PodiumIR,78
1509601636638,Sound_R,67.05613917642633
1509601637355,Seat_12,False
1509601637355,Motion_2,False
1509601637403,Sound_C,62.755380309971365
1509601644071,Sound_P,58.433135904413454
1509601644074,PodiumIR,66
1509601646638,Sound_R,65.86167397098028
1509601647403,Sound_C,62.174645282571895
1509601650267,Motion_2,True
1509601654075,Sound_P,57.472817393488484
1509601654077,PodiumIR,83
1509601656638,Sound_R,64.91963321501377
1509601657403,Sound_C,61.38032618899545
1509601664079,Sound_P,59.341519288975356
1509601664082,PodiumIR,75
1509601666638,Sound_R,66.37949609119592
1509601667403,Sound_C,60.264504736036805
1509601669507,Motion_2,False
1509601669512,Motion_2,False
1509601674083,Sound_P,60.20329792798059
1509601674086,PodiumIR,79
1509601676638,Sound_R,64.72948278670675
1509601677403,Sound_C,59.06005349596354
1509601684088,Sound_P,59.341519288975356
1509601684091,PodiumIR,97
1509601686638,Sound_R,62.81661614187618
1509601687403,Sound_C,61.40245588686384
1509601694092,Sound_P,52.96571415471127
1509601694105,PodiumIR,80
1509601696638,Sound_R,63.4825572672128
1509601697403,Sound_C,63.6393726894986
1509601699708,Motion_2,False
1509601704107,Sound_P,52.96571415471127
1509601704109,PodiumIR,89
1509601706638,Sound_R,63.31593274506563
1509601707403,Sound_C,62.675035062562536
1509601714111,Sound_P,62.551438321825636
1509601714121,PodiumIR,77
1509601716638,Sound_R,64.22780372296056
1509601717403,Sound_C,61.32877214364186
1509601724123,Sound_P,51.62091662308819
1509601724125,PodiumIR,95
1509601726638,Sound_R,62.511542723931235
1509601727403,Sound_C,58.78392171106379
1509601731485,Motion_2,False
1509601734127,Sound_P,44.808697341762915
1509601734130,PodiumIR,81
1509601736638,Sound_R,59.26708812221159
1509601737403,Sound_C,57.123247266868276
1509601744131,Sound_P,52.96571415471127
1509601744133,PodiumIR,107
1509601746638,Sound_R,57.60650509354296
1509601747403,Sound_C,56.59560915605143
1509601754135,Sound_P,55.369951428718224
1509601754137,PodiumIR,81
1509601754247,Motion_2,False
1509601756638,Sound_R,59.44294809895408
1509601757403,Sound_C,57.39419011733039
1509601764139,Sound_P,55.369951428718224
1509601764142,PodiumIR,98
1509601766638,Sound_R,63.4971190425292
1509601767403,Sound_C,60.181495385353635
1509601770216,Motion_2,False
1509601774143,Sound_P,55.369951428718224
1509601774146,PodiumIR,76
1509601776638,Sound_R,65.2206407730118
1509601777403,Sound_C,60.298036081275086
1509601784147,Sound_P,50.159038478285424
1509601784155,PodiumIR,124
1509601786638,Sound_R,65.20894662660491
1509601787403,Sound_C,59.39989236571276
1509601794157,Sound_P,61.80460425887306
1509601794159,PodiumIR,80
1509601796638,Sound_R,65.76146727440134
1509601797403,Sound_C,62.174198512098876
1509601798921,Motion_2,False
1509601804161,Sound_P,56.45426312235056
1509601804163,PodiumIR,75
1509601806638,Sound_R,68.40771422916436
1509601807403,Sound_C,66.58439660383165
1509601811838,Motion_2,True
1509601814165,Sound_P,61.023021476191225
1509601814177,PodiumIR,81
1509601816638,Sound_R,71.68994810324226
1509601817403,Sound_C,68.5280781123415
1509601824179,Sound_P,70.0787016850011
1509601824182,PodiumIR,66
1509601826638,Sound_R,75.48538264105831
1509601827403,Sound_C,72.35978013316645
1509601832364,Motion_2,False
1509601834183,Sound_P,68.61682354019833
1509601834186,PodiumIR,79
1509601836638,Sound_R,78.59896001151452
1509601837403,Sound_C,75.42712935584996
1509601844187,Sound_P,51.62091662308819
1509601844190,PodiumIR,98
1509601846638,Sound_R,71.09767234537223
1509601847403,Sound_C,68.67166572011551
1509601848317,Motion_2,False
1509601854192,Sound_P,68.0998289029382
1509601854194,PodiumIR,81
1509601856638,Sound_R,71.30875099247147
1509601857403,Sound_C,69.0855160523813
1509601864196,Sound_P,69.11838317407611
1509601864199,PodiumIR,120
1509601864286,Motion_2,False
1509601866638,Sound_R,78.04220900682309
1509601867403,Sound_C,76.48800048304115
1509601874200,Sound_P,57.472817393488484
1509601874202,PodiumIR,85
1509601876638,Sound_R,76.19958345540907
1509601877403,Sound_C,73.96045235754268
1509601880254,Motion_2,False
1509601884204,Sound_P,66.44593723960276
1509601884206,PodiumIR,86
1509601886638,Sound_R,73.10115389359648
1509601887403,Sound_C,69.91544795374568
1509601894208,Sound_P,71.42349921662418
1509601894211,PodiumIR,79
1509601896638,Sound_R,73.20742404520661
1509601897403,Sound_C,71.45086496006714
1509601904212,Sound_P,61.023021476191225
1509601904215,PodiumIR,113
1509601906638,Sound_R,75.11736814879414
1509601907403,Sound_C,73.18959307034676
1509601914217,Sound_P,58.433135904413454
1509601914219,PodiumIR,81
1509601916638,Sound_R,74.94804653016028
1509601917403,Sound_C,72.17259974369814
1509601924221,Sound_P,52.96571415471127
1509601924223,PodiumIR,77
1509601926638,Sound_R,73.07369113587393
1509601927403,Sound_C,69.95526228224493
1509601933493,Motion_2,False
1509601934225,Sound_P,58.433135904413454
1509601934227,PodiumIR,57
1509601936638,Sound_R,69.48350732519225
1509601937403,Sound_C,66.8242835512365
1509601944229,Sound_P,56.45426312235056
1509601944232,PodiumIR,79
1509601946638,Sound_R,67.10266216367829
1509601947403,Sound_C,63.32015325186276
1509601954234,Sound_P,48.55773214739296
1509601954236,PodiumIR,89
1509601956638,Sound_R,63.764526717313515
1509601957403,Sound_C,60.38202879335705
1509601964238,Sound_P,51.62091662308819
1509601964240,PodiumIR,64
1509601966638,Sound_R,63.78682365670422
1509601966951,Motion_2,False
1509601967403,Sound_C,62.00367889256581
1509601974242,Sound_P,67.56641902255494
1509601974244,PodiumIR,89
1509601976638,Sound_R,66.22347889391376
1509601977403,Sound_C,64.35437944749242
1509601984246,Sound_P,50.159038478285424
1509601984248,PodiumIR,78
1509601986638,Sound_R,65.4463818853563
1509601987403,Sound_C,62.48487729776528
1509601989057,Motion_2,False
1509601994250,Sound_P,51.62091662308819
1509601994253,PodiumIR,99
1509601996638,Sound_R,64.37112238195816
1509601997403,Sound_C,61.30131169194592
1509602001979,Motion_2,True
1509602004254,Sound_P,50.159038478285424
1509602004257,PodiumIR,93
1509602006638,Sound_R,63.99199693549608
1509602007403,Sound_C,60.490539194709676
1509602014259,Sound_P,62.551438321825636
1509602014262,PodiumIR,82
1509602016638,Sound_R,62.49301230646814
1509602017403,Sound_C,59.62768750643127
1509602022540,Motion_2,False
1509602022540,Seat_9,True
1509602024263,Sound_P,54.210802194865956
1509602024266,PodiumIR,67
1509602026638,Sound_R,62.122122733064856
1509602027403,Sound_C,59.891185590478194
1509602034267,Sound_P,52.96571415471127
1509602034270,PodiumIR,113
1509602036638,Sound_R,61.08650813447463
1509602037403,Sound_C,58.64453126668483
1509602038714,Motion_2,True
1509602044271,Sound_P,50.159038478285424
1509602044274,PodiumIR,83
1509602046638,Sound_R,58.860322118576896
1509602047403,Sound_C,57.63865254566537
1509602054275,Sound_P,56.45426312235056
1509602054278,PodiumIR,75
1509602056638,Sound_R,58.95451545393032
1509602057403,Sound_C,57.56719854167081
1509602063387,Motion_2,False
1509602064284,Sound_P,51.62091662308819
1509602064286,PodiumIR,113
1509602066638,Sound_R,59.34312950698856
1509602067403,Sound_C,57.29816157113987
1509602074288,Sound_P,52.96571415471127
1509602074491,PodiumIR,81
1509602076638,Sound_R,59.53869501540652
1509602077403,Sound_C,57.44150019802111
1509602084495,Sound_P,51.62091662308819
1509602084497,PodiumIR,86
1509602086638,Sound_R,58.848586277058025
1509602087403,Sound_C,56.25225173106574
1509602094499,Sound_P,48.55773214739296
1509602094502,PodiumIR,81
1509602096638,Sound_R,57.46610421469578
1509602097403,Sound_C,55.745587413975706
1509602104504,Sound_P,52.96571415471127
1509602104506,PodiumIR,83
1509602105334,Motion_2,False
1509602105334,Seat_7,False
1509602106638,Sound_R,59.243094435583
1509602107403,Sound_C,59.069416337922725
1509602114508,Sound_P,56.45426312235056
1509602114510,PodiumIR,85
1509602116638,Sound_R,64.05176034592327
1509602117403,Sound_C,62.134588913220654
1509602124512,Sound_P,52.96571415471127
1509602124514,PodiumIR,108
1509602126638,Sound_R,62.00121504612688
1509602127403,Sound_C,60.6380300171917
1509602129322,Motion_2,True
1509602134516,Sound_P,58.433135904413454
1509602134523,PodiumIR,84
1509602136638,Sound_R,59.56671882217217
1509602137403,Sound_C,59.960051796972095
1509602144530,Sound_P,58.433135904413454
1509602144532,PodiumIR,80
1509602146638,Sound_R,61.42837940064027
1509602147403,Sound_C,61.06197782338358
1509602153545,Motion_2,False
1509602153550,Motion_2,True
1509602154534,Sound_P,52.96571415471127
1509602154536,PodiumIR,100
1509602155576,Motion_1,True
1509602156638,Sound_R,63.20030305772701
1509602157403,Sound_C,62.10833835339769
1509602164538,Sound_P,51.62091662308819
1509602164541,PodiumIR,79
1509602166462,Motion_2,True
1509602166638,Sound_R,64.35975672638904
1509602167403,Sound_C,62.66678432261213
1509602168358,Motion_1,False
1509602174542,Sound_P,51.62091662308819
1509602174544,PodiumIR,83
1509602176638,Sound_R,63.48930150083597
1509602177403,Sound_C,60.518998255334914
1509602184547,Sound_P,48.55773214739296
1509602184550,PodiumIR,76
1509602186638,Sound_R,61.41015511238309
1509602187403,Sound_C,57.67925338863722
1509602189089,Motion_2,False
1509602194552,Sound_P,50.159038478285424
1509602194554,PodiumIR,70
1509602196638,Sound_R,59.78916362982961
1509602197403,Sound_C,57.841595724789016
1509602204556,Sound_P,55.369951428718224
1509602204559,PodiumIR,93
1509602205057,Motion_2,False
1509602206638,Sound_R,59.857169577254474
1509602207403,Sound_C,58.58718972267243
1509602210080,Motion_8,True
1509602214565,Sound_P,52.96571415471127
1509602214567,PodiumIR,80
1509602216638,Sound_R,61.86663104150505
1509602217403,Sound_C,57.70287020281012
1509602221016,Motion_2,False
1509602224569,Sound_P,54.210802194865956
1509602224572,PodiumIR,92
1509602226638,Sound_R,65.67483249509276
1509602227379,Seat_8,False
1509602227379,Motion_8,False
1509602227403,Sound_C,58.455261461881925
1509602233928,Motion_2,True
1509602234573,Sound_P,59.341519288975356
1509602234576,PodiumIR,74
1509602236638,Sound_R,63.979312637669686
1509602237403,Sound_C,58.65418715924386
1509602244578,Sound_P,51.62091662308819
1509602244580,PodiumIR,86
1509602246638,Sound_R,61.964556227548165
1509602247403,Sound_C,57.84865165604259
1509602254582,Sound_P,52.96571415471127
1509602254584,PodiumIR,127
1509602256638,Sound_R,63.3114244596278
1509602257403,Sound_C,60.18556252038187
1509602261978,Motion_2,False
1509602264586,Sound_P,52.96571415471127
1509602264592,PodiumIR,82
1509602266638,Sound_R,63.34197853181015
1509602267403,Sound_C,62.17816120118831
1509602274594,Sound_P,50.159038478285424
1509602274597,PodiumIR,71
1509602276638,Sound_R,59.98382075700733
1509602277403,Sound_C,58.1912566999143
1509602284598,Sound_P,57.472817393488484
1509602284600,PodiumIR,80
1509602286638,Sound_R,58.42919663842961
1509602287403,Sound_C,57.663135066054764
1509602289087,Motion_2,False
1509602294602,Sound_P,51.62091662308819
1509602294604,PodiumIR,81
1509602296638,Sound_R,60.600041143074144
1509602297403,Sound_C,60.49562660854323
1509602304606,Sound_P,51.62091662308819
1509602304609,PodiumIR,71
1509602306638,Sound_R,60.49176509670152
1509602307403,Sound_C,58.54242649322435
1509602314610,Sound_P,51.62091662308819
1509602314613,PodiumIR,87
1509602315541,Motion_2,False
1509602316638,Sound_R,59.809695032469314
1509602317403,Sound_C,56.50068143654664
1509602318203,Motion_8,True
1509602324614,Sound_P,46.78757012382582
1509602324616,PodiumIR,78
1509602326638,Sound_R,58.632056848776244
1509602327403,Sound_C,55.27031565548785
1509602328463,Motion_2,True
1509602334618,Sound_P,52.96571415471127
1509602334621,PodiumIR,65
1509602336638,Sound_R,56.20161081905233
1509602337403,Sound_C,54.63078595995222
1509602344625,Sound_P,59.341519288975356
1509602344627,PodiumIR,80
1509602346638,Sound_R,57.85096647828521
1509602347403,Sound_C,56.091348939151565
1509602348974,Motion_8,False
1509602348974,Motion_2,False
1509602354629,Sound_P,58.433135904413454
1509602354631,PodiumIR,80
1509602356638,Sound_R,60.83545233062785
1509602357403,Sound_C,57.42130712782953
1509602361891,Motion_2,True
1509602364633,Sound_P,52.96571415471127
1509602364635,PodiumIR,66
1509602366638,Sound_R,60.45449609145811
1509602367403,Sound_C,57.2831533697599
1509602374637,Sound_P,58.433135904413454
1509602374642,PodiumIR,80
1509602376638,Sound_R,64.131732327867
1509602377403,Sound_C,61.27173814591504
1509602384644,Sound_P,52.96571415471127
1509602384647,PodiumIR,74
1509602386638,Sound_R,67.75586817196559
1509602387403,Sound_C,62.453353007516505
1509602394649,Sound_P,54.210802194865956
1509602394652,PodiumIR,92
1509602396638,Sound_R,64.50176499359418
1509602397403,Sound_C,60.00801124297744
1509602404654,Sound_P,57.472817393488484
1509602404657,PodiumIR,86
1509602406638,Sound_R,60.70528723365934
1509602407403,Sound_C,60.48738410340392
1509602414661,Sound_P,51.62091662308819
1509602414663,PodiumIR,70
1509602416638,Sound_R,60.433532755210756
1509602417403,Sound_C,59.4127794140679
1509602418706,Motion_2,False
1509602418711,Motion_2,True
1509602424669,Sound_P,51.62091662308819
1509602424672,PodiumIR,82
1509602426638,Sound_R,66.68705755233914
1509602427403,Sound_C,62.22606808497449
1509602434676,Sound_P,50.159038478285424
1509602434679,PodiumIR,78
1509602436638,Sound_R,65.48664101815355
1509602437403,Sound_C,60.84272280682649
1509602441043,Motion_2,False
1509602444684,Sound_P,56.45426312235056
1509602444687,PodiumIR,95
1509602446638,Sound_R,58.92848567105036
1509602447403,Sound_C,56.60847027231895
1509602450293,Motion_3,True
1509602454692,Sound_P,51.62091662308819
1509602454694,PodiumIR,65
