timestamp,sensor_name,value
1512836980653,Motion_7,True
1512836980653,Motion_2,True
1512836980653,Motion_8,True
1512836982019,Motion_1,True
1512836984751,Temperature_1,23.43
1512836984754,Humidity_1,13.902549940562547
1512836984755,Brightness_1,13.0
1512836984759,Temperature_2,23.43
1512836984763,Humidity_2,12.052751731550176
1512836984766,Brightness_2,101.0
1512836988380,Sound_P,75.25847282855663
1512836988383,PodiumIR,138
1512836991446,Temperature_1,23.43
1512836991450,Humidity_1,13.902549940562547
1512836991453,Brightness_1,13.0
1512836991456,Temperature_2,23.43
1512836991459,Humidity_2,12.052751731550176
1512836991462,Brightness_2,101.0
1512836994930,Motion_7,False
1512836994930,Motion_2,False
1512836994930,Motion_8,False
1512836994930,Motion_1,True
1512836997912,Temperature_1,23.43
1512836997915,Humidity_1,13.902549940562547
1512836997919,Brightness_1,13.0
1512836997921,Temperature_2,23.43
1512836997924,Humidity_2,12.052751731550176
1512836997927,Brightness_2,101.0
1512836998386,Sound_P,68.0998289029382
1512836998389,PodiumIR,99
1512836999768,Motion_8,True
1512837004544,Temperature_1,23.43
1512837004548,Humidity_1,13.902549940562547
1512837004551,Brightness_1,13.0
1512837004554,Temperature_2,23.43
1512837004557,Humidity_2,12.052751731550176
1512837004561,Brightness_2,101.0
1512837007577,Motion_7,True
1512837007577,Motion_1,True
1512837007577,Motion_2,True
1512837008392,Sound_P,69.60540278108363
1512837008395,PodiumIR,111
1512837011208,Temperature_1,23.43
1512837011211,Humidity_1,13.902549940562547
1512837011214,Brightness_1,13.0
1512837011217,Temperature_2,23.43
1512837011220,Humidity_2,12.052751731550176
1512837011222,Brightness_2,101.0
1512837015732,Motion_8,False
1512837017659,Temperature_1,23.43
1512837017662,Humidity_1,13.902549940562547
1512837017666,Brightness_1,13.0
1512837017668,Temperature_2,23.43
1512837017671,Humidity_2,12.052751731550176
1512837017674,Brightness_2,101.0
1512837018398,Sound_P,70.987085069563
1512837018401,PodiumIR,102
1512837020745,Motion_7,False
1512837020745,Motion_1,True
1512837020745,Motion_2,False
1512837024417,Motion_2,True
1512837027389,Temperature_1,23.43
1512837027392,Humidity_1,13.902549940562547
1512837027395,Brightness_1,13.0
1512837027398,Temperature_2,23.43
1512837027400,Humidity_2,12.052751731550176
1512837027404,Brightness_2,101.0
1512837028404,Sound_P,76.89092096632638
1512837028407,PodiumIR,101
1512837028634,Motion_8,True
1512837031560,Motion_7,True
1512837033651,Motion_1,True
1512837033842,Temperature_1,23.43
1512837033845,Humidity_1,13.902549940562547
1512837033848,Brightness_1,13.0
1512837033851,Temperature_2,23.43
1512837033853,Humidity_2,12.052751731550176
1512837033855,Brightness_2,101.0
1512837038410,Sound_P,68.61682354019833
1512837038413,PodiumIR,106
1512837040291,Temperature_1,23.43
1512837040294,Humidity_1,13.902549940562547
1512837040298,Brightness_1,13.0
1512837040300,Temperature_2,23.43
1512837040302,Humidity_2,12.052751731550176
1512837040306,Brightness_2,101.0
1512837046749,Temperature_1,23.43
1512837046752,Humidity_1,13.902549940562547
1512837046756,Brightness_1,13.0
1512837046758,Temperature_2,23.31
1512837046761,Humidity_2,12.052751731550176
1512837046763,Brightness_2,101.0
1512837048416,Sound_P,68.61682354019833
1512837048419,PodiumIR,100
1512837053217,Temperature_1,23.67
1512837053220,Humidity_1,13.902549940562547
1512837053223,Brightness_1,13.0
1512837053226,Temperature_2,23.31
1512837053229,Humidity_2,12.052751731550176
1512837053231,Brightness_2,101.0
1512837054152,Motion_2,False
1512837054152,Motion_8,False
1512837054152,Motion_7,False
1512837054152,Motion_1,False
1512837058422,Sound_P,70.0787016850011
1512837058425,PodiumIR,109
1512837059760,Temperature_1,23.67
1512837059763,Humidity_1,13.902549940562547
1512837059767,Brightness_1,13.0
1512837059769,Temperature_2,23.31
1512837059771,Humidity_2,12.052751731550176
1512837059774,Brightness_2,101.0
1512837062357,Motion_2,True
1512837062357,Motion_7,True
1512837064218,Motion_8,True
1512837066308,Temperature_1,23.67
1512837066311,Humidity_1,13.902549940562547
1512837066314,Brightness_1,13.0
1512837066317,Temperature_2,23.31
1512837066320,Humidity_2,12.052751731550176
1512837066324,Brightness_2,101.0
1512837068428,Sound_P,73.45017003946069
1512837068431,PodiumIR,120
1512837070106,Motion_1,False
1512837072698,Temperature_1,23.67
1512837072702,Humidity_1,13.902549940562547
1512837072705,Brightness_1,13.0
1512837072708,Temperature_2,23.31
1512837072710,Humidity_2,12.052751731550176
1512837072714,Brightness_2,101.0
1512837078434,Sound_P,69.60540278108363
1512837078437,PodiumIR,110
1512837079408,Temperature_1,23.67
1512837079411,Humidity_1,13.902549940562547
1512837079415,Brightness_1,13.0
1512837079418,Temperature_2,23.31
1512837079420,Humidity_2,12.052751731550176
1512837079424,Brightness_2,101.0
1512837081307,Motion_2,False
1512837081307,Motion_7,False
1512837081307,Motion_8,True
1512837083023,Motion_1,True
1512837083023,Motion_7,True
1512837085819,Temperature_1,23.67
1512837085822,Humidity_1,13.902549940562547
1512837085825,Brightness_1,13.0
1512837085832,Temperature_2,23.31
1512837085834,Humidity_2,12.052751731550176
1512837085838,Brightness_2,101.0
1512837088440,Sound_P,68.61682354019833
1512837088443,PodiumIR,109
1512837092515,Temperature_1,23.67
1512837092518,Humidity_1,13.902549940562547
1512837092522,Brightness_1,13.0
1512837092524,Temperature_2,23.31
1512837092526,Humidity_2,12.052751731550176
1512837092530,Brightness_2,101.0
1512837094219,Motion_8,True
1512837098446,Sound_P,70.0787016850011
1512837098449,PodiumIR,107
1512837098971,Motion_1,False
1512837098971,Motion_7,False
1512837099175,Temperature_1,23.67
1512837099178,Humidity_1,13.902549940562547
1512837099182,Brightness_1,13.0
1512837099184,Temperature_2,23.31
1512837099187,Humidity_2,12.052751731550176
1512837099190,Brightness_2,101.0
1512837105623,Temperature_1,23.67
1512837105626,Humidity_1,13.902549940562547
1512837105629,Brightness_1,13.0
1512837105632,Temperature_2,23.43
1512837105634,Humidity_2,12.052751731550176
1512837105637,Brightness_2,101.0
1512837108452,Sound_P,68.0998289029382
1512837108455,PodiumIR,116
1512837110187,Motion_8,False
1512837111868,Motion_1,True
1512837112281,Temperature_1,23.43
1512837112284,Humidity_1,13.902549940562547
1512837112287,Brightness_1,12.0
1512837112290,Temperature_2,23.43
1512837112292,Humidity_2,12.052751731550176
1512837112294,Brightness_2,101.0
1512837118459,Sound_P,67.56641902255494
1512837118462,PodiumIR,110
1512837118678,Temperature_1,23.43
1512837118681,Humidity_1,13.902549940562547
1512837118684,Brightness_1,12.0
1512837118687,Temperature_2,23.43
1512837118690,Humidity_2,12.052751731550176
1512837118693,Brightness_2,101.0
1512837125394,Temperature_1,23.43
1512837125397,Humidity_1,13.902549940562547
1512837125401,Brightness_1,12.0
1512837125403,Temperature_2,23.43
1512837125405,Humidity_2,12.052751731550176
1512837125409,Brightness_2,101.0
1512837126146,Motion_8,False
1512837126146,Motion_1,False
1512837127827,Motion_1,True
1512837128465,Sound_P,68.61682354019833
1512837128468,PodiumIR,76
1512837128962,Motion_7,True
1512837131838,Temperature_1,23.43
1512837131841,Humidity_1,13.902549940562547
1512837131844,Brightness_1,12.0
1512837131847,Temperature_2,23.43
1512837131849,Humidity_2,12.052751731550176
1512837131853,Brightness_2,101.0
1512837135276,Motion_2,True
1512837138289,Temperature_1,23.43
1512837138292,Humidity_1,13.902549940562547
1512837138296,Brightness_1,12.0
1512837138299,Temperature_2,23.43
1512837138301,Humidity_2,12.052751731550176
1512837138305,Brightness_2,101.0
1512837138471,Sound_P,75.59789851419828
1512837138474,PodiumIR,104
1512837139063,Motion_8,True
1512837140734,Motion_1,True
1512837140734,Seat_9,True
1512837144688,Temperature_1,23.43
1512837144691,Humidity_1,13.902549940562547
1512837144695,Brightness_1,12.0
1512837144697,Temperature_2,23.43
1512837144700,Humidity_2,12.052751731550176
1512837144704,Brightness_2,101.0
1512837148477,Sound_P,72.66858725677886
1512837148480,PodiumIR,107
1512837148548,Motion_7,False
1512837148548,Motion_2,False
1512837151396,Temperature_1,23.43
1512837151399,Humidity_1,13.902549940562547
1512837151403,Brightness_1,12.0
1512837151405,Temperature_2,23.43
1512837151409,Humidity_2,12.052751731550176
1512837151412,Brightness_2,101.0
1512837153660,Motion_8,False
1512837153660,Motion_1,True
1512837155016,Motion_8,True
1512837158167,Temperature_1,23.43
1512837158170,Humidity_1,13.902549940562547
1512837158173,Brightness_1,12.0
1512837158176,Temperature_2,23.43
1512837158178,Humidity_2,12.052751731550176
1512837158181,Brightness_2,101.0
1512837158483,Sound_P,72.26372429269907
1512837158486,PodiumIR,111
1512837164568,Temperature_1,23.43
1512837164571,Humidity_1,13.902549940562547
1512837164575,Brightness_1,12.0
1512837164578,Temperature_2,23.43
1512837164580,Humidity_2,12.052751731550176
1512837164583,Brightness_2,101.0
1512837168489,Sound_P,69.60540278108363
1512837168492,PodiumIR,104
1512837171262,Temperature_1,23.43
1512837171265,Humidity_1,13.902549940562547
1512837171269,Brightness_1,12.0
1512837171271,Temperature_2,23.43
1512837171274,Humidity_2,12.176071612151
1512837171278,Brightness_2,100.0
1512837175083,Motion_7,False
1512837175088,Motion_1,False
1512837175088,Motion_8,False
1512837177713,Temperature_1,23.67
1512837177716,Humidity_1,13.902549940562547
1512837177720,Brightness_1,13.0
1512837177722,Temperature_2,23.43
1512837177725,Humidity_2,12.176071612151
1512837177729,Brightness_2,100.0
1512837178495,Sound_P,70.5390318503356
1512837178498,PodiumIR,113
1512837184173,Temperature_1,23.67
1512837184176,Humidity_1,13.902549940562547
1512837184180,Brightness_1,13.0
1512837184183,Temperature_2,23.43
1512837184185,Humidity_2,12.176071612151
1512837184189,Brightness_2,100.0
1512837187990,Motion_1,True
1512837187990,Motion_8,False
1512837188508,Sound_P,71.84886370856825
1512837188511,PodiumIR,109
1512837190567,Temperature_1,23.67
1512837190571,Humidity_1,13.902549940562547
1512837190574,Brightness_1,13.0
1512837190577,Temperature_2,23.43
1512837190579,Humidity_2,12.176071612151
1512837190583,Brightness_2,100.0
1512837196049,Motion_8,True
1512837197274,Temperature_1,23.67
1512837197277,Humidity_1,13.902549940562547
1512837197281,Brightness_1,13.0
1512837197284,Temperature_2,23.43
1512837197286,Humidity_2,12.176071612151
1512837197290,Brightness_2,100.0
1512837198514,Sound_P,67.56641902255494
1512837198524,PodiumIR,105
1512837203723,Temperature_1,23.67
1512837203726,Humidity_1,13.902549940562547
1512837203730,Brightness_1,13.0
1512837203732,Temperature_2,23.43
1512837203735,Humidity_2,12.176071612151
1512837203739,Brightness_2,100.0
1512837203954,Motion_1,False
1512837208528,Sound_P,67.01551720930587
1512837208532,PodiumIR,111
1512837208951,Motion_8,True
1512837210379,Temperature_1,23.67
1512837210382,Humidity_1,13.902549940562547
1512837210386,Brightness_1,13.0
1512837210389,Temperature_2,23.43
1512837210391,Humidity_2,12.176071612151
1512837210395,Brightness_2,100.0
1512837216787,Temperature_1,23.67
1512837216790,Humidity_1,13.902549940562547
1512837216794,Brightness_1,13.0
1512837216797,Temperature_2,23.43
1512837216800,Humidity_2,12.176071612151
1512837216802,Brightness_2,100.0
1512837218534,Sound_P,75.93060245540138
1512837218538,PodiumIR,122
1512837223488,Temperature_1,23.67
1512837223491,Humidity_1,13.902549940562547
1512837223495,Brightness_1,13.0
1512837223497,Temperature_2,23.43
1512837223500,Humidity_2,12.176071612151
1512837223504,Brightness_2,100.0
1512837225085,Motion_1,False
1512837225085,Motion_8,False
1512837226291,Motion_1,True
1512837228540,Sound_P,66.44593723960276
1512837228543,PodiumIR,97
1512837229900,Temperature_1,23.67
1512837229903,Humidity_1,13.902549940562547
1512837229905,Brightness_1,13.0
1512837229908,Temperature_2,23.43
1512837229911,Humidity_2,12.176071612151
1512837229913,Brightness_2,100.0
1512837231258,Motion_7,True
1512837236532,Temperature_1,23.67
1512837236535,Humidity_1,13.902549940562547
1512837236540,Brightness_1,13.0
1512837236543,Temperature_2,23.43
1512837236546,Humidity_2,12.052751731550176
1512837236551,Brightness_2,101.0
1512837238549,Sound_P,69.60540278108363
1512837238553,PodiumIR,104
1512837239182,Motion_1,True
1512837243250,Temperature_1,23.43
1512837243253,Humidity_1,13.902549940562547
1512837243257,Brightness_1,12.0
1512837243260,Temperature_2,23.43
1512837243262,Humidity_2,12.052751731550176
1512837243265,Brightness_2,101.0
1512837248561,Sound_P,68.61682354019833
1512837248564,PodiumIR,107
1512837249658,Motion_8,False
1512837249658,Motion_7,False
1512837249702,Temperature_1,23.43
1512837249705,Humidity_1,13.902549940562547
1512837249709,Brightness_1,12.0
1512837249712,Temperature_2,23.43
1512837249715,Humidity_2,12.052751731550176
1512837249719,Brightness_2,101.0
1512837255141,Motion_1,False
1512837255141,Motion_7,True
1512837256153,Temperature_1,23.43
1512837256157,Humidity_1,13.902549940562547
1512837256161,Brightness_1,12.0
1512837256164,Temperature_2,23.43
1512837256166,Humidity_2,12.052751731550176
1512837256170,Brightness_2,101.0
1512837258567,Sound_P,76.89092096632638
1512837258571,PodiumIR,125
1512837262570,Temperature_1,23.43
1512837262573,Humidity_1,13.902549940562547
1512837262577,Brightness_1,12.0
1512837262579,Temperature_2,23.43
1512837262581,Humidity_2,12.052751731550176
1512837262585,Brightness_2,101.0
1512837265607,Motion_8,False
1512837265612,Motion_8,True
1512837268579,Sound_P,67.56641902255494
1512837268582,PodiumIR,101
1512837269260,Temperature_1,23.43
1512837269263,Humidity_1,13.902549940562547
1512837269267,Brightness_1,12.0
1512837269269,Temperature_2,23.43
1512837269272,Humidity_2,12.052751731550176
1512837269276,Brightness_2,101.0
1512837275712,Temperature_1,23.43
1512837275715,Humidity_1,13.902549940562547
1512837275719,Brightness_1,12.0
1512837275722,Temperature_2,23.43
1512837275724,Humidity_2,12.052751731550176
1512837275727,Brightness_2,101.0
1512837278588,Sound_P,68.0998289029382
1512837278591,PodiumIR,107
1512837278669,Motion_1,False
1512837278669,Motion_7,False
1512837278669,Motion_8,False
1512837282167,Temperature_1,23.43
1512837282170,Humidity_1,13.902549940562547
1512837282174,Brightness_1,12.0
1512837282177,Temperature_2,23.43
1512837282179,Humidity_2,12.052751731550176
1512837282182,Brightness_2,101.0
1512837282205,Motion_8,True
1512837288568,Temperature_1,23.43
1512837288571,Humidity_1,13.902549940562547
1512837288575,Brightness_1,12.0
1512837288578,Temperature_2,23.43
1512837288580,Humidity_2,12.052751731550176
1512837288584,Brightness_2,101.0
1512837288598,Sound_P,69.60540278108363
1512837288601,PodiumIR,107
1512837291580,Motion_1,True
1512837293231,Motion_2,True
1512837295277,Temperature_1,23.43
1512837295280,Humidity_1,13.902549940562547
1512837295284,Brightness_1,12.0
1512837295286,Temperature_2,23.43
1512837295289,Humidity_2,12.176071612151
1512837295291,Brightness_2,101.0
1512837298609,Sound_P,68.0998289029382
1512837298612,PodiumIR,107
1512837301667,Temperature_1,23.67
1512837301671,Humidity_1,13.902549940562547
1512837301674,Brightness_1,12.0
1512837301677,Temperature_2,23.43
1512837301680,Humidity_2,12.176071612151
1512837301683,Brightness_2,101.0
1512837302701,Motion_8,False
1512837302706,Motion_8,True
1512837304492,Motion_1,True
1512837308382,Temperature_1,23.67
1512837308385,Humidity_1,13.902549940562547
1512837308389,Brightness_1,12.0
1512837308391,Temperature_2,23.43
1512837308393,Humidity_2,12.176071612151
1512837308396,Brightness_2,101.0
1512837308617,Sound_P,71.84886370856825
1512837308620,PodiumIR,148
1512837314800,Temperature_1,23.67
1512837314803,Humidity_1,13.902549940562547
1512837314807,Brightness_1,12.0
1512837314809,Temperature_2,23.43
1512837314812,Humidity_2,12.176071612151
1512837314816,Brightness_2,101.0
1512837316369,Motion_2,False
1512837316374,Motion_8,False
1512837316374,Motion_7,True
1512837317404,Motion_1,True
1512837318625,Sound_P,73.06392314376754
1512837318628,PodiumIR,107
1512837318670,Motion_8,True
1512837321587,Temperature_1,23.67
1512837321590,Humidity_1,13.902549940562547
1512837321594,Brightness_1,12.0
1512837321597,Temperature_2,23.43
1512837321600,Humidity_2,12.176071612151
1512837321604,Brightness_2,101.0
1512837323245,Motion_2,True
1512837328038,Temperature_1,23.67
1512837328041,Humidity_1,13.902549940562547
1512837328045,Brightness_1,12.0
1512837328048,Temperature_2,23.43
1512837328050,Humidity_2,12.176071612151
1512837328054,Brightness_2,101.0
1512837328633,Sound_P,70.5390318503356
1512837328636,PodiumIR,151
1512837330318,Motion_7,False
1512837330318,Motion_1,True
1512837331564,Motion_8,True
1512837333060,Motion_7,True
1512837334495,Temperature_1,23.67
1512837334498,Humidity_1,13.902549940562547
1512837334502,Brightness_1,12.0
1512837334505,Temperature_2,23.43
1512837334507,Humidity_2,12.176071612151
1512837334510,Brightness_2,101.0
1512837338641,Sound_P,68.61682354019833
1512837338644,PodiumIR,108
1512837340920,Temperature_1,23.67
1512837340923,Humidity_1,13.902549940562547
1512837340927,Brightness_1,12.0
1512837340929,Temperature_2,23.43
1512837340932,Humidity_2,12.176071612151
1512837340934,Brightness_2,101.0
1512837343220,Motion_2,False
1512837343220,Motion_1,True
1512837344471,Motion_8,True
1512837347598,Temperature_1,23.67
1512837347601,Humidity_1,13.902549940562547
1512837347606,Brightness_1,12.0
1512837347608,Temperature_2,23.43
1512837347611,Humidity_2,12.176071612151
1512837347615,Brightness_2,101.0
1512837348649,Sound_P,68.61682354019833
1512837348653,PodiumIR,84
1512837354048,Temperature_1,23.67
1512837354051,Humidity_1,13.902549940562547
1512837354055,Brightness_1,12.0
1512837354058,Temperature_2,23.43
1512837354060,Humidity_2,12.176071612151
1512837354064,Brightness_2,101.0
1512837355457,Motion_7,False
1512837358658,Sound_P,69.11838317407611
1512837358661,PodiumIR,112
1512837360509,Temperature_1,23.67
1512837360512,Humidity_1,13.902549940562547
1512837360516,Brightness_1,12.0
1512837360518,Temperature_2,23.43
1512837360521,Humidity_2,12.176071612151
1512837360523,Brightness_2,107.0
1512837361405,Motion_1,False
1512837361405,Motion_2,False
1512837361405,Motion_8,False
1512837366951,Temperature_1,23.43
1512837366954,Humidity_1,13.902549940562547
1512837366958,Brightness_1,13.0
1512837366960,Temperature_2,23.43
1512837366962,Humidity_2,12.176071612151
1512837366965,Brightness_2,107.0
1512837367158,Motion_8,True
1512837368664,Sound_P,68.61682354019833
1512837368667,PodiumIR,104
1512837373402,Temperature_1,23.43
1512837373405,Humidity_1,13.902549940562547
1512837373409,Brightness_1,13.0
1512837373411,Temperature_2,23.43
1512837373414,Humidity_2,12.176071612151
1512837373418,Brightness_2,107.0
1512837374317,Motion_7,False
1512837374317,Motion_1,True
1512837378673,Sound_P,67.01551720930587
1512837378688,PodiumIR,108
1512837379858,Temperature_1,23.43
1512837379861,Humidity_1,13.902549940562547
1512837379865,Brightness_1,13.0
1512837379867,Temperature_2,23.43
1512837379870,Humidity_2,12.176071612151
1512837379872,Brightness_2,107.0
1512837386287,Temperature_1,23.43
1512837386290,Humidity_1,13.902549940562547
1512837386293,Brightness_1,13.0
1512837386296,Temperature_2,23.43
1512837386298,Humidity_2,12.176071612151
1512837386301,Brightness_2,107.0
1512837388694,Sound_P,68.61682354019833
1512837388697,PodiumIR,106
1512837392699,Temperature_1,23.43
1512837392702,Humidity_1,13.902549940562547
1512837392706,Brightness_1,13.0
1512837392709,Temperature_2,23.43
1512837392711,Humidity_2,12.176071612151
1512837392713,Brightness_2,107.0
1512837395078,Motion_8,False
1512837395078,Motion_1,False
1512837397404,Motion_1,True
1512837398703,Sound_P,70.987085069563
1512837398706,PodiumIR,113
1512837399415,Temperature_1,23.43
1512837399418,Humidity_1,13.902549940562547
1512837399422,Brightness_1,13.0
1512837399424,Temperature_2,23.43
1512837399426,Humidity_2,12.176071612151
1512837399431,Brightness_2,107.0
1512837405865,Temperature_1,23.43
1512837405868,Humidity_1,13.902549940562547
1512837405872,Brightness_1,13.0
1512837405874,Temperature_2,23.43
1512837405876,Humidity_2,12.176071612151
1512837405880,Brightness_2,107.0
1512837408711,Sound_P,78.37870659506
1512837408715,PodiumIR,107
1512837412519,Temperature_1,23.43
1512837412523,Humidity_1,13.902549940562547
1512837412527,Brightness_1,13.0
1512837412529,Temperature_2,23.43
1512837412532,Humidity_2,12.176071612151
1512837412536,Brightness_2,107.0
1512837413653,Motion_8,False
1512837413653,Motion_1,False
1512837415604,Motion_8,True
1512837418719,Sound_P,67.01551720930587
1512837418723,PodiumIR,99
1512837419180,Temperature_1,23.43
1512837419183,Humidity_1,13.902549940562547
1512837419187,Brightness_1,13.0
1512837419189,Temperature_2,23.43
1512837419192,Humidity_2,12.176071612151
1512837419194,Brightness_2,107.0
1512837425639,Temperature_1,23.43
1512837425641,Humidity_1,13.902549940562547
1512837425644,Brightness_1,13.0
1512837425647,Temperature_2,23.31
1512837425649,Humidity_2,12.052751731550176
1512837425651,Brightness_2,103.0
1512837426570,Motion_1,True
1512837426575,Motion_7,True
1512837428506,Motion_8,True
1512837428726,Sound_P,68.0998289029382
1512837428729,PodiumIR,113
1512837432046,Temperature_1,23.43
1512837432049,Humidity_1,13.902549940562547
1512837432053,Brightness_1,12.0
1512837432055,Temperature_2,23.31
1512837432058,Humidity_2,12.052751731550176
1512837432062,Brightness_2,103.0
1512837438530,Temperature_1,23.43
1512837438533,Humidity_1,13.902549940562547
1512837438536,Brightness_1,12.0
1512837438539,Temperature_2,23.31
1512837438542,Humidity_2,12.052751731550176
1512837438544,Brightness_2,103.0
1512837438732,Sound_P,71.84886370856825
1512837438735,PodiumIR,104
1512837439462,Motion_1,True
1512837439462,Motion_7,False
1512837441418,Motion_8,True
1512837444981,Temperature_1,23.43
1512837444984,Humidity_1,13.902549940562547
1512837444988,Brightness_1,12.0
1512837444990,Temperature_2,23.31
1512837444992,Humidity_2,12.052751731550176
1512837444996,Brightness_2,103.0
1512837448744,Sound_P,76.57687443958919
1512837448748,PodiumIR,91
1512837451435,Temperature_1,23.43
1512837451437,Humidity_1,13.902549940562547
1512837451441,Brightness_1,12.0
1512837451443,Temperature_2,23.31
1512837451446,Humidity_2,12.052751731550176
1512837451450,Brightness_2,103.0
1512837452373,Motion_1,True
1512837454319,Motion_8,True
1512837457897,Temperature_1,23.43
1512837457900,Humidity_1,13.902549940562547
1512837457904,Brightness_1,12.0
1512837457906,Temperature_2,23.31
1512837457909,Humidity_2,12.052751731550176
1512837457912,Brightness_2,103.0
1512837458757,Sound_P,69.11838317407611
1512837458760,PodiumIR,112
1512837461528,Motion_7,True
1512837464537,Temperature_1,23.43
1512837464540,Humidity_1,13.902549940562547
1512837464544,Brightness_1,12.0
1512837464546,Temperature_2,23.31
1512837464548,Humidity_2,12.052751731550176
1512837464551,Brightness_2,103.0
1512837465285,Motion_1,True
1512837468764,Sound_P,67.56641902255494
1512837468768,PodiumIR,112
1512837471298,Temperature_1,23.43
1512837471301,Humidity_1,13.902549940562547
1512837471304,Brightness_1,12.0
1512837471306,Temperature_2,23.31
1512837471308,Humidity_2,12.052751731550176
1512837471311,Brightness_2,103.0
1512837476670,Motion_8,False
1512837476670,Motion_7,False
1512837478059,Temperature_1,23.43
1512837478062,Humidity_1,13.902549940562547
1512837478066,Brightness_1,12.0
1512837478068,Temperature_2,23.31
1512837478070,Humidity_2,12.052751731550176
1512837478073,Brightness_2,103.0
1512837478201,Motion_1,True
1512837478772,Sound_P,69.60540278108363
1512837478776,PodiumIR,110
1512837482043,Motion_7,True
1512837484538,Temperature_1,23.43
1512837484542,Humidity_1,13.902549940562547
1512837484547,Brightness_1,12.0
1512837484549,Temperature_2,23.31
1512837484551,Humidity_2,12.052751731550176
1512837484554,Brightness_2,103.0
1512837488782,Sound_P,68.61682354019833
1512837488785,PodiumIR,102
1512837491113,Motion_8,False
1512837491113,Motion_1,True
1512837491267,Temperature_1,23.43
1512837491270,Humidity_1,13.902549940562547
1512837491274,Brightness_1,12.0
1512837491276,Temperature_2,23.31
1512837491278,Humidity_2,12.052751731550176
1512837491283,Brightness_2,103.0
1512837492618,Motion_8,True
1512837497718,Temperature_1,23.43
1512837497721,Humidity_1,13.902549940562547
1512837497725,Brightness_1,12.0
1512837497728,Temperature_2,23.31
1512837497730,Humidity_2,12.052751731550176
1512837497734,Brightness_2,103.0
1512837498792,Sound_P,71.42349921662418
1512837498795,PodiumIR,95
1512837504170,Temperature_1,23.43
1512837504172,Humidity_1,13.902549940562547
1512837504176,Brightness_1,12.0
1512837504179,Temperature_2,23.31
1512837504181,Humidity_2,12.052751731550176
1512837504185,Brightness_2,103.0
1512837508798,Sound_P,67.56641902255494
1512837508801,PodiumIR,110
1512837509792,Motion_7,False
1512837509792,Motion_1,False
1512837509792,Motion_8,False
1512837510585,Temperature_1,23.43
1512837510589,Humidity_1,13.902549940562547
1512837510593,Brightness_1,12.0
1512837510595,Temperature_2,23.31
1512837510597,Humidity_2,12.052751731550176
1512837510599,Brightness_2,103.0
1512837515656,Motion_8,True
1512837516995,Temperature_1,23.43
1512837516999,Humidity_1,13.902549940562547
1512837517002,Brightness_1,12.0
1512837517005,Temperature_2,23.31
1512837517007,Humidity_2,12.052751731550176
1512837517010,Brightness_2,103.0
1512837518477,Motion_7,True
1512837518804,Sound_P,71.42349921662418
1512837518807,PodiumIR,129
1512837523535,Temperature_1,23.43
1512837523538,Humidity_1,13.902549940562547
1512837523542,Brightness_1,12.0
1512837523544,Temperature_2,23.31
1512837523547,Humidity_2,12.052751731550176
1512837523551,Brightness_2,103.0
1512837525751,Motion_1,False
1512837528810,Sound_P,71.42349921662418
1512837528823,PodiumIR,123
1512837530078,Temperature_1,23.43
1512837530081,Humidity_1,13.902549940562547
1512837530085,Brightness_1,12.0
1512837530087,Temperature_2,23.31
1512837530089,Humidity_2,12.052751731550176
1512837530094,Brightness_2,103.0
1512837536538,Temperature_1,23.43
1512837536542,Humidity_1,13.902549940562547
1512837536546,Brightness_1,12.0
1512837536548,Temperature_2,23.31
1512837536551,Humidity_2,12.052751731550176
1512837536553,Brightness_2,103.0
1512837538831,Sound_P,73.45017003946069
1512837538834,PodiumIR,109
1512837543083,Temperature_1,23.43
1512837543086,Humidity_1,13.902549940562547
1512837543090,Brightness_1,12.0
1512837543092,Temperature_2,23.31
1512837543094,Humidity_2,12.052751731550176
1512837543098,Brightness_2,103.0
1512837544586,Motion_8,False
1512837544586,Motion_7,False
1512837544586,Motion_1,False
1512837548837,Sound_P,71.84886370856825
1512837548840,PodiumIR,101
1512837549534,Temperature_1,23.43
1512837549537,Humidity_1,13.902549940562547
1512837549541,Brightness_1,12.0
1512837549543,Temperature_2,23.31
1512837549545,Humidity_2,12.052751731550176
1512837549549,Brightness_2,103.0
1512837550704,Motion_8,True
1512837550704,Motion_2,True
1512837555994,Temperature_1,23.43
1512837555997,Humidity_1,13.902549940562547
1512837556001,Brightness_1,12.0
1512837556003,Temperature_2,23.31
1512837556005,Humidity_2,12.052751731550176
1512837556009,Brightness_2,103.0
1512837557498,Motion_1,True
1512837558843,Sound_P,70.5390318503356
1512837558846,PodiumIR,113
1512837562405,Temperature_1,23.43
1512837562408,Humidity_1,13.902549940562547
1512837562412,Brightness_1,12.0
1512837562414,Temperature_2,23.31
1512837562416,Humidity_2,12.052751731550176
1512837562420,Brightness_2,103.0
1512837566258,Motion_8,False
1512837566258,Motion_2,False
1512837566258,Motion_7,True
1512837566263,Motion_8,True
1512837567318,Motion_2,True
1512837568806,Temperature_1,23.43
1512837568809,Humidity_1,13.902549940562547
1512837568812,Brightness_1,12.0
1512837568814,Temperature_2,23.31
1512837568817,Humidity_2,12.052751731550176
1512837568819,Brightness_2,103.0
1512837568849,Sound_P,70.0787016850011
1512837568853,PodiumIR,104
1512837573336,Motion_1,True
1512837575547,Temperature_1,23.43
1512837575550,Humidity_1,13.902549940562547
1512837575554,Brightness_1,12.0
1512837575556,Temperature_2,23.31
1512837575559,Humidity_2,12.052751731550176
