timestamp,sensor_name,value
1508818403402,Door,activate
1508818406638,Sound_R,54.99846533607626
1508818407403,Sound_C,55.66256824512761
1508818411556,Sound_P,50.159038478285424
1508818411562,PodiumIR,109
1508818416638,Sound_R,59.73005164822204
1508818417403,Sound_C,57.781371617642016
1508818421565,Sound_P,51.62091662308819
1508818421568,PodiumIR,117
1508818426638,Sound_R,62.379758293679764
1508818427403,Sound_C,60.478810152123565
1508818431571,Sound_P,58.433135904413454
1508818431573,PodiumIR,110
1508818436638,Sound_R,64.68156397869613
1508818437403,Sound_C,62.777897746988806
1508818441576,Sound_P,52.96571415471127
1508818441578,PodiumIR,112
1508818443357,Door,activate
1508818446638,Sound_R,64.21914926023375
1508818447403,Sound_C,60.293506830739574
1508818451582,Sound_P,57.472817393488484
1508818451584,PodiumIR,154
1508818456638,Sound_R,64.08745780004806
1508818457403,Sound_C,59.85477315753121
1508818461588,Sound_P,68.0998289029382
1508818461590,PodiumIR,113
1508818466638,Sound_R,69.74150703029994
1508818467403,Sound_C,66.38646491345769
1508818471593,Sound_P,55.369951428718224
1508818471595,PodiumIR,116
1508818476638,Sound_R,70.13301387378053
1508818477403,Sound_C,64.95750882258807
1508818481598,Sound_P,56.45426312235056
1508818481601,PodiumIR,118
1508818486638,Sound_R,68.06527398676299
1508818487403,Sound_C,59.951895727675726
1508818491604,Sound_P,48.55773214739296
1508818491606,PodiumIR,112
1508818496638,Sound_R,66.13716259733614
1508818497403,Sound_C,59.2902551657628
1508818498637,Door,activate
1508818501610,Sound_P,46.78757012382582
1508818501612,PodiumIR,87
1508818506638,Sound_R,59.77762171150608
1508818507403,Sound_C,56.74461627282056
1508818511615,Sound_P,52.96571415471127
1508818511617,PodiumIR,104
1508818516638,Sound_R,55.46556127400539
1508818517403,Sound_C,54.474601049591136
1508818521620,Sound_P,50.159038478285424
1508818521622,PodiumIR,122
1508818526638,Sound_R,55.937366266598495
1508818527403,Sound_C,54.939467427556714
1508818531628,Sound_P,44.808697341762915
1508818531643,PodiumIR,124
1508818532006,Door,activate
1508818536638,Sound_R,58.684601765825306
1508818537403,Sound_C,57.87529813727574
1508818541647,Sound_P,52.96571415471127
1508818541651,PodiumIR,136
1508818546638,Sound_R,60.905679864724085
1508818547403,Sound_C,59.384040739019156
1508818551656,Sound_P,48.55773214739296
1508818551660,PodiumIR,135
1508818556638,Sound_R,62.602190102700085
1508818557403,Sound_C,59.84711734179812
1508818561664,Sound_P,51.62091662308819
1508818561668,PodiumIR,110
1508818566638,Sound_R,63.95254452600585
1508818567403,Sound_C,59.621447821067456
1508818571673,Sound_P,51.62091662308819
1508818571675,PodiumIR,126
1508818576638,Sound_R,60.01489041546514
1508818577403,Sound_C,59.159627069140534
1508818581678,Sound_P,54.210802194865956
1508818581680,PodiumIR,130
1508818586638,Sound_R,58.77788652554946
1508818587403,Sound_C,57.49252648613733
1508818591683,Sound_P,55.369951428718224
1508818591685,PodiumIR,113
1508818596638,Sound_R,59.87634036125032
1508818597403,Sound_C,55.44759865578455
1508818601688,Sound_P,50.159038478285424
1508818601690,PodiumIR,119
1508818606638,Sound_R,59.58971385068511
1508818607403,Sound_C,56.826146369284196
1508818611696,Sound_P,50.159038478285424
1508818611699,PodiumIR,112
1508818616638,Sound_R,60.30122979188096
1508818617403,Sound_C,56.98548502592416
1508818621705,Sound_P,54.210802194865956
1508818621708,PodiumIR,114
1508818626638,Sound_R,61.076038409044905
1508818627403,Sound_C,58.047905006302585
1508818631713,Sound_P,56.45426312235056
1508818631715,PodiumIR,100
1508818636638,Sound_R,61.136984726423314
1508818637403,Sound_C,58.332986982988224
1508818641721,Sound_P,51.62091662308819
1508818641723,PodiumIR,140
1508818646638,Sound_R,59.16473322968606
1508818647403,Sound_C,57.30302422202496
1508818651726,Sound_P,54.210802194865956
1508818651729,PodiumIR,121
1508818656638,Sound_R,61.57051685264423
1508818657403,Sound_C,59.43245255224721
1508818660041,Door,activate
1508818661731,Sound_P,51.62091662308819
1508818661734,PodiumIR,117
1508818666638,Sound_R,63.828657271770304
1508818667403,Sound_C,59.19930039795593
1508818671736,Sound_P,51.62091662308819
1508818671738,PodiumIR,106
1508818676638,Sound_R,60.12011969604796
1508818677403,Sound_C,57.76423952016574
1508818681743,Sound_P,52.96571415471127
1508818681746,PodiumIR,98
1508818686638,Sound_R,58.234290361687215
1508818687403,Sound_C,58.07377207256192
1508818691753,Sound_P,52.96571415471127
1508818691759,PodiumIR,108
1508818693863,Door,activate
1508818696638,Sound_R,57.637229066665476
1508818697403,Sound_C,57.72512819186678
1508818701764,Sound_P,50.159038478285424
1508818701770,PodiumIR,115
1508818706638,Sound_R,59.54111589457974
1508818707403,Sound_C,56.94595112564576
1508818711774,Sound_P,46.78757012382582
1508818711776,PodiumIR,117
1508818716638,Sound_R,61.92644552657088
1508818717403,Sound_C,56.85863233735015
1508818721778,Sound_P,54.210802194865956
1508818721781,PodiumIR,119
1508818726638,Sound_R,61.17835815423944
1508818727403,Sound_C,58.65199711655185
1508818731787,Sound_P,54.210802194865956
1508818731789,PodiumIR,115
1508818736638,Sound_R,61.176514574608724
1508818737403,Sound_C,60.175427284021005
1508818741796,Sound_P,57.472817393488484
1508818741799,PodiumIR,111
1508818746638,Sound_R,62.636598071480535
1508818747403,Sound_C,59.808662710882665
1508818751801,Sound_P,58.433135904413454
1508818751809,PodiumIR,83
1508818756638,Sound_R,60.96878064904831
1508818757403,Sound_C,59.10881198258338
1508818761816,Sound_P,54.210802194865956
1508818761818,PodiumIR,124
1508818766638,Sound_R,60.684415037804904
1508818767403,Sound_C,59.51696672645591
1508818771832,Sound_P,51.62091662308819
1508818771842,PodiumIR,123
1508818776638,Sound_R,62.28551040978914
1508818777403,Sound_C,60.70703844182891
1508818781846,Sound_P,59.341519288975356
1508818781848,PodiumIR,119
1508818786638,Sound_R,64.49091488443737
1508818787403,Sound_C,61.47411436068507
1508818791854,Sound_P,48.55773214739296
1508818791856,PodiumIR,114
1508818796638,Sound_R,65.08369569402062
1508818797403,Sound_C,61.161726260466615
1508818801861,Sound_P,46.78757012382582
1508818801863,PodiumIR,111
1508818806638,Sound_R,64.08830631070988
1508818807403,Sound_C,61.54494608075597
1508818811868,Sound_P,60.20329792798059
1508818811870,PodiumIR,95
1508818816638,Sound_R,64.46051799996674
1508818817403,Sound_C,64.10345037019361
1508818821875,Sound_P,59.341519288975356
1508818821877,PodiumIR,102
1508818826638,Sound_R,65.21319919802663
1508818827403,Sound_C,62.86228056244759
1508818831881,Sound_P,56.45426312235056
1508818831884,PodiumIR,119
1508818836638,Sound_R,66.35659256787979
1508818837403,Sound_C,61.83281076791112
1508818841886,Sound_P,48.55773214739296
1508818841888,PodiumIR,124
1508818846638,Sound_R,67.10797785970992
1508818847403,Sound_C,62.64873704725477
1508818851890,Sound_P,50.159038478285424
1508818851893,PodiumIR,109
1508818856638,Sound_R,66.3550100829227
1508818857403,Sound_C,62.205728668852494
1508818861895,Sound_P,42.56523641427832
1508818861898,PodiumIR,90
1508818866638,Sound_R,63.5756528607207
1508818867403,Sound_C,60.86255060461017
1508818871902,Sound_P,59.341519288975356
1508818871905,PodiumIR,114
1508818876638,Sound_R,65.65687109690323
1508818877403,Sound_C,60.52344412912418
1508818881908,Sound_P,46.78757012382582
1508818881911,PodiumIR,115
1508818886638,Sound_R,68.3976202090016
1508818887403,Sound_C,61.971837081204626
1508818891915,Sound_P,52.96571415471127
1508818891917,PodiumIR,115
1508818896638,Sound_R,69.7022922137351
1508818897403,Sound_C,62.23027000256147
1508818901921,Sound_P,51.62091662308819
1508818901923,PodiumIR,128
1508818906638,Sound_R,67.67829379507891
1508818907403,Sound_C,61.46889530374972
1508818911926,Sound_P,55.369951428718224
1508818911929,PodiumIR,96
1508818916638,Sound_R,61.98501599768762
1508818917403,Sound_C,60.1306835460328
1508818921932,Sound_P,51.62091662308819
1508818921934,PodiumIR,96
1508818926638,Sound_R,60.528151795696125
1508818927403,Sound_C,59.841844032788515
1508818931937,Sound_P,50.159038478285424
1508818931940,PodiumIR,135
1508818936638,Sound_R,60.57056485995053
1508818937403,Sound_C,58.38075656724899
1508818941945,Sound_P,52.96571415471127
1508818941952,PodiumIR,124
1508818946638,Sound_R,58.46029464320694
1508818947403,Sound_C,56.831536263927624
1508818951954,Sound_P,54.210802194865956
1508818951957,PodiumIR,108
1508818956638,Sound_R,58.33529524416954
1508818957403,Sound_C,58.351892418195774
1508818961958,Sound_P,54.210802194865956
1508818961960,PodiumIR,104
1508818966638,Sound_R,61.13255285098058
1508818967403,Sound_C,61.00230960959595
1508818971962,Sound_P,60.20329792798059
1508818971964,PodiumIR,116
1508818976638,Sound_R,62.762844161271225
1508818977403,Sound_C,59.923990402884705
1508818981966,Sound_P,61.023021476191225
1508818981970,PodiumIR,139
1508818986638,Sound_R,63.34380606696951
1508818987403,Sound_C,59.34423881228426
1508818991974,Sound_P,58.433135904413454
1508818991977,PodiumIR,157
1508818996638,Sound_R,63.09818392519734
1508818997403,Sound_C,59.82592767449284
1508819001982,Sound_P,52.96571415471127
1508819001990,PodiumIR,108
1508819006638,Sound_R,60.24309850308836
1508819007403,Sound_C,57.17982325054785
1508819011995,Sound_P,48.55773214739296
1508819011997,PodiumIR,118
1508819016638,Sound_R,57.54981001647019
1508819017403,Sound_C,56.323668816872136
1508819021999,Sound_P,52.96571415471127
1508819022011,PodiumIR,95
1508819026638,Sound_R,59.44409735014941
1508819027403,Sound_C,58.43874159754194
1508819032013,Sound_P,51.62091662308819
1508819032015,PodiumIR,117
1508819036638,Sound_R,63.172426036676406
1508819037403,Sound_C,62.29024553078148
1508819042017,Sound_P,61.023021476191225
1508819042020,PodiumIR,114
1508819046638,Sound_R,63.15890378004304
1508819047403,Sound_C,62.68023325442579
1508819052022,Sound_P,46.78757012382582
1508819052024,PodiumIR,117
1508819056638,Sound_R,60.004615032494776
1508819057403,Sound_C,60.94972898464505
1508819062027,Sound_P,50.159038478285424
1508819062038,PodiumIR,138
1508819066638,Sound_R,59.37051425772585
1508819067403,Sound_C,60.375256471587896
1508819072043,Sound_P,51.62091662308819
1508819072046,PodiumIR,112
1508819076638,Sound_R,61.37220783618699
1508819077403,Sound_C,60.15428370712255
1508819082048,Sound_P,48.55773214739296
1508819082053,PodiumIR,119
1508819086638,Sound_R,61.537043808299366
1508819087403,Sound_C,58.79016088470362
1508819092057,Sound_P,51.62091662308819
1508819092073,PodiumIR,125
1508819096638,Sound_R,59.04711921010162
1508819097403,Sound_C,56.883337596711904
1508819102078,Sound_P,54.210802194865956
1508819102088,PodiumIR,115
1508819106638,Sound_R,57.73119573939522
1508819107403,Sound_C,58.036980008389236
1508819112094,Sound_P,65.24535518573873
1508819112101,PodiumIR,113
1508819116638,Sound_R,60.2027332128298
1508819117403,Sound_C,59.67662007781164
1508819122104,Sound_P,55.369951428718224
1508819122106,PodiumIR,115
1508819126638,Sound_R,62.54811228472579
1508819127403,Sound_C,61.20110374946598
1508819132108,Sound_P,56.45426312235056
1508819132110,PodiumIR,129
1508819136638,Sound_R,63.38050126111028
1508819137403,Sound_C,62.135005590837075
1508819142112,Sound_P,50.159038478285424
1508819142115,PodiumIR,112
1508819146638,Sound_R,65.16323437069154
1508819147403,Sound_C,61.82513545080773
1508819152120,Sound_P,51.62091662308819
1508819152123,PodiumIR,98
1508819156638,Sound_R,63.96733466993995
1508819157403,Sound_C,59.989014997892546
1508819162125,Sound_P,50.159038478285424
1508819162127,PodiumIR,110
1508819166638,Sound_R,61.693178836317706
1508819167403,Sound_C,58.744003762293886
1508819172132,Sound_P,44.808697341762915
1508819172143,PodiumIR,153
1508819176638,Sound_R,61.068684603630196
1508819177403,Sound_C,59.48321432119511
1508819182145,Sound_P,54.210802194865956
1508819182148,PodiumIR,103
1508819186638,Sound_R,61.400018464667504
1508819187403,Sound_C,61.24544221193536
1508819192152,Sound_P,50.159038478285424
1508819192155,PodiumIR,108
1508819196638,Sound_R,65.092316721749
1508819197403,Sound_C,62.73664916100562
1508819202159,Sound_P,50.159038478285424
1508819202163,PodiumIR,126
1508819206638,Sound_R,68.05617447945782
1508819207403,Sound_C,60.88785791190899
1508819212168,Sound_P,54.210802194865956
1508819212170,PodiumIR,111
1508819216638,Sound_R,66.54100833191285
1508819217403,Sound_C,59.36589716703673
1508819222172,Sound_P,48.55773214739296
1508819222175,PodiumIR,120
1508819226638,Sound_R,62.570249269019875
1508819227403,Sound_C,59.22326899096449
1508819232179,Sound_P,61.80460425887306
1508819232182,PodiumIR,107
1508819236638,Sound_R,63.250134305803265
1508819237403,Sound_C,60.04802221664054
1508819242184,Sound_P,60.20329792798059
1508819242187,PodiumIR,99
1508819246638,Sound_R,66.45959962671962
1508819247403,Sound_C,62.149044971456
1508819252190,Sound_P,46.78757012382582
1508819252194,PodiumIR,110
1508819256638,Sound_R,62.97949838028717
1508819257403,Sound_C,59.31898104884535
1508819262197,Sound_P,55.369951428718224
1508819262200,PodiumIR,143
1508819266638,Sound_R,60.51610046729588
1508819267403,Sound_C,57.13871540814677
1508819272203,Sound_P,48.55773214739296
1508819272206,PodiumIR,110
1508819276638,Sound_R,61.06925699289703
1508819277403,Sound_C,58.57986648154432
1508819282208,Sound_P,59.341519288975356
1508819282210,PodiumIR,93
1508819286638,Sound_R,62.32717145230034
1508819287403,Sound_C,61.41363494397823
1508819292212,Sound_P,50.159038478285424
1508819292215,PodiumIR,120
1508819296638,Sound_R,63.74688357301395
1508819297403,Sound_C,60.99448663287286
1508819302222,Sound_P,48.55773214739296
1508819302225,PodiumIR,132
1508819306638,Sound_R,61.116743529626056
1508819307403,Sound_C,58.77334215679142
1508819312227,Sound_P,46.78757012382582
1508819312229,PodiumIR,111
1508819316638,Sound_R,57.60583683518047
1508819317403,Sound_C,57.086228204414034
1508819322231,Sound_P,58.433135904413454
1508819322233,PodiumIR,111
1508819326638,Sound_R,60.42361387515668
1508819327403,Sound_C,57.31526518586478
1508819332235,Sound_P,63.26648240367583
1508819332237,PodiumIR,118
1508819336638,Sound_R,63.85231478545171
1508819337403,Sound_C,59.891119627867404
1508819342240,Sound_P,50.159038478285424
1508819342242,PodiumIR,143
1508819346638,Sound_R,62.10894901201315
1508819347403,Sound_C,58.398731586368434
1508819352244,Sound_P,57.472817393488484
1508819352246,PodiumIR,119
1508819356638,Sound_R,62.367703798964065
1508819357403,Sound_C,59.01700438475202
1508819362248,Sound_P,46.78757012382582
1508819362251,PodiumIR,126
1508819366638,Sound_R,63.92671519610719
1508819367403,Sound_C,61.2303086981826
1508819372252,Sound_P,52.96571415471127
1508819372254,PodiumIR,111
1508819376638,Sound_R,65.56805421412953
1508819377403,Sound_C,62.437423683269536
1508819382256,Sound_P,54.210802194865956
1508819382259,PodiumIR,123
1508819386638,Sound_R,62.39982037959428
1508819387403,Sound_C,59.33553398310548
1508819392261,Sound_P,55.369951428718224
1508819392263,PodiumIR,88
1508819396638,Sound_R,59.3065458112531
1508819397403,Sound_C,55.97851501920806
1508819402265,Sound_P,50.159038478285424
1508819402267,PodiumIR,125
1508819406638,Sound_R,62.05342462050249
1508819407403,Sound_C,58.612475808227636
1508819412269,Sound_P,48.55773214739296
1508819412272,PodiumIR,111
1508819416638,Sound_R,62.76898051109572
1508819417403,Sound_C,59.348178310028764
1508819422273,Sound_P,55.369951428718224
1508819422275,PodiumIR,104
1508819426638,Sound_R,61.19218298492791
1508819427403,Sound_C,57.94876916144151
1508819432277,Sound_P,46.78757012382582
1508819432279,PodiumIR,117
1508819436638,Sound_R,58.53697193006514
1508819437403,Sound_C,57.02711027136849
1508819442281,Sound_P,48.55773214739296
1508819442283,PodiumIR,99
1508819446638,Sound_R,57.78394242031886
1508819447403,Sound_C,57.049214613734726
1508819452301,Sound_P,51.62091662308819
1508819452303,PodiumIR,132
1508819456638,Sound_R,57.980624599916545
1508819457403,Sound_C,56.327660213897126
1508819462305,Sound_P,56.45426312235056
1508819462307,PodiumIR,151
1508819466638,Sound_R,58.60946556872449
1508819467403,Sound_C,57.272045788676415
1508819472309,Sound_P,50.159038478285424
1508819472312,PodiumIR,112
1508819476638,Sound_R,60.431155053318975
1508819477403,Sound_C,59.554244800590986
1508819482320,Sound_P,52.96571415471127
1508819482322,PodiumIR,88
1508819486638,Sound_R,60.68109042234335
1508819487403,Sound_C,59.794656645740076
1508819492324,Sound_P,46.78757012382582
1508819492326,PodiumIR,113
1508819496638,Sound_R,61.29328335099643
1508819497403,Sound_C,60.51697443600625
1508819502328,Sound_P,50.159038478285424
1508819502331,PodiumIR,101
1508819506638,Sound_R,63.0798517525776
1508819507403,Sound_C,60.84962567465488
1508819512332,Sound_P,51.62091662308819
1508819512344,PodiumIR,106
1508819516638,Sound_R,62.912896797086546
1508819517403,Sound_C,58.60569595148153
1508819522346,Sound_P,52.96571415471127
1508819522348,PodiumIR,125
1508819526638,Sound_R,60.83987842597873
1508819527403,Sound_C,56.183402708038535
1508819532350,Sound_P,50.159038478285424
1508819532353,PodiumIR,116
1508819536638,Sound_R,62.664946721358454
1508819537403,Sound_C,59.785172883041305
1508819542354,Sound_P,63.26648240367583
1508819542356,PodiumIR,118
1508819546638,Sound_R,66.14168443463723
1508819547403,Sound_C,64.97928088883513
1508819552358,Sound_P,48.55773214739296
1508819552360,PodiumIR,111
1508819556638,Sound_R,66.09843887596013
1508819557403,Sound_C,64.17997811524427
1508819562362,Sound_P,48.55773214739296
1508819562365,PodiumIR,104
1508819566638,Sound_R,62.64608448918159
1508819567403,Sound_C,60.37692727389007
1508819572366,Sound_P,51.62091662308819
1508819572369,PodiumIR,133
1508819576638,Sound_R,61.44285434117512
1508819577403,Sound_C,58.95422940223194
1508819582370,Sound_P,57.472817393488484
1508819582373,PodiumIR,136
1508819586638,Sound_R,62.547656923580654
1508819587403,Sound_C,60.087099664490644
1508819592374,Sound_P,50.159038478285424
1508819592377,PodiumIR,125
1508819596638,Sound_R,62.854690437183926
1508819597403,Sound_C,59.10313582471942
1508819602378,Sound_P,50.159038478285424
1508819602381,PodiumIR,115
1508819606638,Sound_R,60.58596898319163
1508819607403,Sound_C,55.75783467842808
1508819612382,Sound_P,52.96571415471127
1508819612385,PodiumIR,110
1508819616638,Sound_R,60.55342675572573
1508819617403,Sound_C,56.71078115573724
1508819622387,Sound_P,48.55773214739296
1508819622389,PodiumIR,122
1508819626638,Sound_R,64.06999883965318
1508819627403,Sound_C,60.23460489549628
1508819632391,Sound_P,51.62091662308819
1508819632393,PodiumIR,116
1508819636638,Sound_R,63.67828822524557
1508819637403,Sound_C,61.559441613809696
1508819642395,Sound_P,56.45426312235056
1508819642397,PodiumIR,106
1508819646638,Sound_R,63.27731334446067
1508819647403,Sound_C,61.2696916037989
1508819652399,Sound_P,51.62091662308819
1508819652410,PodiumIR,123
1508819656638,Sound_R,61.99036363563349
1508819657403,Sound_C,59.66728761120623
1508819662412,Sound_P,48.55773214739296
1508819662414,PodiumIR,115
1508819666638,Sound_R,60.098195000211824
1508819667403,Sound_C,58.531258958287395
1508819672416,Sound_P,46.78757012382582
1508819672419,PodiumIR,114
1508819676638,Sound_R,59.001250782293376
1508819677403,Sound_C,57.12663360775554
1508819682421,Sound_P,48.55773214739296
1508819682423,PodiumIR,118
1508819686638,Sound_R,56.31441172356292
1508819687403,Sound_C,55.627763818340874
1508819692425,Sound_P,54.210802194865956
1508819692427,PodiumIR,137
1508819696638,Sound_R,57.105361151534645
1508819697403,Sound_C,56.46531663776059
1508819702429,Sound_P,52.96571415471127
1508819702432,PodiumIR,124
1508819706638,Sound_R,57.588303782460606
1508819707403,Sound_C,58.62928606764061
1508819712433,Sound_P,55.369951428718224
1508819712436,PodiumIR,155
1508819716638,Sound_R,59.86628234355203
1508819717403,Sound_C,61.65382946614515
1508819722437,Sound_P,52.96571415471127
1508819722440,PodiumIR,122
1508819726638,Sound_R,61.70009971292649
1508819727403,Sound_C,61.55759537039601
1508819732442,Sound_P,51.62091662308819
1508819732444,PodiumIR,98
1508819736638,Sound_R,60.42522317515063
1508819737403,Sound_C,58.225910578651316
1508819742446,Sound_P,46.78757012382582
1508819742448,PodiumIR,107
1508819746638,Sound_R,61.30492914580345
1508819747403,Sound_C,58.28640838447985
1508819752450,Sound_P,46.78757012382582
1508819752453,PodiumIR,124
1508819756638,Sound_R,63.2512534139124
1508819757403,Sound_C,58.74199809764315
1508819762454,Sound_P,48.55773214739296
1508819762457,PodiumIR,116
1508819766638,Sound_R,63.63064043458363
1508819767403,Sound_C,59.64258296105185
1508819772458,Sound_P,46.78757012382582
1508819772461,PodiumIR,117
1508819776638,Sound_R,61.584599920060974
1508819777403,Sound_C,59.28761775568918
1508819782462,Sound_P,51.62091662308819
1508819782465,PodiumIR,126
1508819786638,Sound_R,61.11810535772369
1508819787403,Sound_C,57.75913143543422
1508819792473,Sound_P,48.55773214739296
1508819792475,PodiumIR,116
1508819796638,Sound_R,62.48625481991591
1508819797403,Sound_C,57.63929752808795
1508819802486,Sound_P,63.26648240367583
1508819802489,PodiumIR,129
1508819806638,Sound_R,63.27207302828023
1508819807403,Sound_C,58.28183335784504
1508819812491,Sound_P,54.210802194865956
1508819812493,PodiumIR,114
1508819816638,Sound_R,64.06148077603633
1508819817403,Sound_C,59.75033425807002
1508819822495,Sound_P,54.210802194865956
1508819822497,PodiumIR,101
1508819826638,Sound_R,64.61815530196826
1508819827403,Sound_C,60.04191817002746
1508819832499,Sound_P,48.55773214739296
1508819832502,PodiumIR,117
1508819836638,Sound_R,62.18802830466561
1508819837403,Sound_C,59.03636804558442
1508819842503,Sound_P,57.472817393488484
1508819842507,PodiumIR,103
1508819846638,Sound_R,60.684454621998434
1508819847403,Sound_C,59.62945681537016
1508819852509,Sound_P,59.341519288975356
1508819852515,PodiumIR,118
1508819856638,Sound_R,62.68183956372028
1508819857403,Sound_C,61.30001310423137
1508819862516,Sound_P,51.62091662308819
1508819862520,PodiumIR,115
1508819866638,Sound_R,61.228479126378566
1508819867403,Sound_C,59.19713603994361
1508819872528,Sound_P,54.210802194865956
1508819872531,PodiumIR,125
1508819876638,Sound_R,59.22413120221103
1508819877403,Sound_C,57.75611572826742
1508819882532,Sound_P,55.369951428718224
1508819882535,PodiumIR,108
1508819886638,Sound_R,59.031862795456114
1508819887403,Sound_C,58.50084702720448
1508819892537,Sound_P,52.96571415471127
1508819892539,PodiumIR,106
1508819896638,Sound_R,62.683684639997075
1508819897403,Sound_C,60.411489303253155
1508819902541,Sound_P,48.55773214739296
1508819902543,PodiumIR,142
1508819906638,Sound_R,63.26385101473088
1508819907403,Sound_C,60.0618380422863
1508819912545,Sound_P,50.159038478285424
1508819912548,PodiumIR,121
1508819916638,Sound_R,60.95846754446129
1508819917403,Sound_C,59.07229180254459
1508819922550,Sound_P,55.369951428718224
1508819922552,PodiumIR,127
1508819926638,Sound_R,62.02683066530877
1508819927403,Sound_C,60.160637159855895
1508819932554,Sound_P,58.433135904413454
1508819932562,PodiumIR,116
1508819936638,Sound_R,61.09576406991681
1508819937403,Sound_C,60.12906508693782
1508819942570,Sound_P,52.96571415471127
1508819942572,PodiumIR,81
1508819946638,Sound_R,60.801328877072585
1508819947403,Sound_C,60.475352345412375
1508819952574,Sound_P,48.55773214739296
1508819952576,PodiumIR,113
1508819956638,Sound_R,62.36467260602851
1508819957403,Sound_C,60.32584483583099
1508819962578,Sound_P,48.55773214739296
1508819962581,PodiumIR,122
1508819966638,Sound_R,62.666662949255965
1508819967403,Sound_C,60.217517790059865
1508819972582,Sound_P,51.62091662308819
1508819972584,PodiumIR,102
1508819976638,Sound_R,61.64940410761349
1508819977403,Sound_C,59.02737354723459
1508819982586,Sound_P,51.62091662308819
1508819982589,PodiumIR,127
1508819986638,Sound_R,59.55004255694644
1508819987403,Sound_C,58.18238654958884
1508819992591,Sound_P,50.159038478285424
1508819992593,PodiumIR,133
1508819996638,Sound_R,57.898318734812754
1508819997403,Sound_C,58.8742720063726
1508820002595,Sound_P,51.62091662308819
1508820002597,PodiumIR,117
1508820006638,Sound_R,57.13375486028887
1508820007403,Sound_C,56.96932956679709
1508820012599,Sound_P,48.55773214739296
1508820012602,PodiumIR,126
