timestamp,sensor_name,value
1512808033772,PodiumIR,79
1512808037381,Temperature_1,23.31
1512808037384,Humidity_1,13.039310776356777
1512808037387,Brightness_1,13.0
1512808037390,Temperature_2,23.31
1512808037392,Humidity_2,11.312832447945215
1512808037395,Brightness_2,100.0
1512808043775,Sound_P,70.5390318503356
1512808043778,PodiumIR,110
1512808044529,Temperature_1,23.31
1512808044532,Humidity_1,13.039310776356777
1512808044535,Brightness_1,13.0
1512808044538,Temperature_2,23.31
1512808044540,Humidity_2,11.312832447945215
1512808044543,Brightness_2,100.0
1512808051205,Temperature_1,23.31
1512808051209,Humidity_1,13.039310776356777
1512808051212,Brightness_1,13.0
1512808051214,Temperature_2,23.31
1512808051217,Humidity_2,11.312832447945215
1512808051220,Brightness_2,100.0
1512808053781,Sound_P,69.11838317407611
1512808053784,PodiumIR,106
1512808057861,Temperature_1,23.31
1512808057864,Humidity_1,13.039310776356777
1512808057868,Brightness_1,13.0
1512808057870,Temperature_2,23.31
1512808057872,Humidity_2,11.312832447945215
1512808057875,Brightness_2,107.0
1512808063786,Sound_P,75.93060245540138
1512808063789,PodiumIR,108
1512808064312,Temperature_1,23.31
1512808064315,Humidity_1,13.039310776356777
1512808064318,Brightness_1,13.0
1512808064320,Temperature_2,23.31
1512808064322,Humidity_2,11.312832447945215
1512808064325,Brightness_2,107.0
1512808070718,Temperature_1,23.31
1512808070721,Humidity_1,13.039310776356777
1512808070724,Brightness_1,13.0
1512808070726,Temperature_2,23.31
1512808070728,Humidity_2,11.312832447945215
1512808070731,Brightness_2,107.0
1512808073792,Sound_P,70.0787016850011
1512808073795,PodiumIR,98
1512808077420,Temperature_1,23.31
1512808077423,Humidity_1,13.039310776356777
1512808077426,Brightness_1,13.0
1512808077429,Temperature_2,23.31
1512808077431,Humidity_2,11.312832447945215
1512808077433,Brightness_2,107.0
1512808083798,Sound_P,67.56641902255494
1512808083801,PodiumIR,104
1512808083828,Temperature_1,23.31
1512808083831,Humidity_1,13.039310776356777
1512808083834,Brightness_1,13.0
1512808083836,Temperature_2,23.31
1512808083838,Humidity_2,11.312832447945215
1512808083841,Brightness_2,107.0
1512808090532,Temperature_1,23.31
1512808090535,Humidity_1,13.039310776356777
1512808090538,Brightness_1,13.0
1512808090541,Temperature_2,23.31
1512808090544,Humidity_2,11.312832447945215
1512808090547,Brightness_2,107.0
1512808093804,Sound_P,67.01551720930587
1512808093807,PodiumIR,113
1512808096978,Temperature_1,23.31
1512808096981,Humidity_1,13.039310776356777
1512808096985,Brightness_1,13.0
1512808096987,Temperature_2,23.31
1512808096990,Humidity_2,11.312832447945215
1512808096993,Brightness_2,107.0
1512808103430,Temperature_1,23.31
1512808103433,Humidity_1,13.039310776356777
1512808103436,Brightness_1,13.0
1512808103438,Temperature_2,23.31
1512808103441,Humidity_2,11.312832447945215
1512808103444,Brightness_2,107.0
1512808103810,Sound_P,68.61682354019833
1512808103813,PodiumIR,110
1512808110086,Temperature_1,23.31
1512808110089,Humidity_1,13.039310776356777
1512808110092,Brightness_1,13.0
1512808110095,Temperature_2,23.31
1512808110097,Humidity_2,11.312832447945215
1512808110100,Brightness_2,107.0
1512808113816,Sound_P,73.45017003946069
1512808113819,PodiumIR,116
1512808116530,Temperature_1,23.31
1512808116533,Humidity_1,13.039310776356777
1512808116536,Brightness_1,13.0
1512808116539,Temperature_2,23.31
1512808116542,Humidity_2,11.312832447945215
1512808116544,Brightness_2,107.0
1512808123193,Temperature_1,23.31
1512808123196,Humidity_1,13.039310776356777
1512808123200,Brightness_1,13.0
1512808123202,Temperature_2,23.2
1512808123204,Humidity_2,11.312832447945215
1512808123207,Brightness_2,101.0
1512808123822,Sound_P,67.56641902255494
1512808123833,PodiumIR,99
1512808129600,Temperature_1,23.31
1512808129603,Humidity_1,13.039310776356777
1512808129605,Brightness_1,13.0
1512808129608,Temperature_2,23.2
1512808129611,Humidity_2,11.312832447945215
1512808129614,Brightness_2,101.0
1512808133835,Sound_P,67.56641902255494
1512808133839,PodiumIR,97
1512808136306,Temperature_1,23.31
1512808136309,Humidity_1,13.039310776356777
1512808136312,Brightness_1,13.0
1512808136314,Temperature_2,23.2
1512808136317,Humidity_2,11.312832447945215
1512808136320,Brightness_2,101.0
1512808142710,Temperature_1,23.31
1512808142713,Humidity_1,13.039310776356777
1512808142716,Brightness_1,13.0
1512808142719,Temperature_2,23.2
1512808142721,Humidity_2,11.312832447945215
1512808142723,Brightness_2,101.0
1512808143841,Sound_P,69.11838317407611
1512808143845,PodiumIR,104
1512808149510,Temperature_1,23.31
1512808149513,Humidity_1,13.039310776356777
1512808149517,Brightness_1,13.0
1512808149519,Temperature_2,23.2
1512808149521,Humidity_2,11.312832447945215
1512808149524,Brightness_2,101.0
1512808153847,Sound_P,68.0998289029382
1512808153851,PodiumIR,106
1512808156171,Temperature_1,23.31
1512808156174,Humidity_1,13.039310776356777
1512808156178,Brightness_1,13.0
1512808156180,Temperature_2,23.2
1512808156182,Humidity_2,11.312832447945215
1512808156185,Brightness_2,101.0
1512808162599,Temperature_1,23.31
1512808162602,Humidity_1,13.039310776356777
1512808162606,Brightness_1,13.0
1512808162608,Temperature_2,23.2
1512808162610,Humidity_2,11.312832447945215
1512808162613,Brightness_2,101.0
1512808163853,Sound_P,71.84886370856825
1512808163857,PodiumIR,109
1512808169684,Temperature_1,23.43
1512808169687,Humidity_1,12.91599089575595
1512808169691,Brightness_1,13.0
1512808169693,Temperature_2,23.2
1512808169695,Humidity_2,11.312832447945215
1512808169698,Brightness_2,101.0
1512808173859,Sound_P,74.91204818426347
1512808173863,PodiumIR,102
1512808176340,Temperature_1,23.43
1512808176343,Humidity_1,12.91599089575595
1512808176346,Brightness_1,13.0
1512808176349,Temperature_2,23.2
1512808176351,Humidity_2,11.312832447945215
1512808176354,Brightness_2,101.0
1512808182739,Temperature_1,23.43
1512808182742,Humidity_1,12.91599089575595
1512808182745,Brightness_1,13.0
1512808182748,Temperature_2,23.31
1512808182750,Humidity_2,11.312832447945215
1512808182753,Brightness_2,108.0
1512808183865,Sound_P,69.60540278108363
1512808183869,PodiumIR,100
1512808189447,Temperature_1,23.43
1512808189450,Humidity_1,12.91599089575595
1512808189454,Brightness_1,13.0
1512808189456,Temperature_2,23.31
1512808189458,Humidity_2,11.312832447945215
1512808189461,Brightness_2,108.0
1512808193871,Sound_P,74.19700410241327
1512808193875,PodiumIR,102
1512808196204,Temperature_1,23.43
1512808196207,Humidity_1,12.91599089575595
1512808196210,Brightness_1,13.0
1512808196213,Temperature_2,23.31
1512808196215,Humidity_2,11.312832447945215
1512808196219,Brightness_2,108.0
1512808202611,Temperature_1,23.43
1512808202614,Humidity_1,12.91599089575595
1512808202618,Brightness_1,13.0
1512808202620,Temperature_2,23.31
1512808202622,Humidity_2,11.312832447945215
1512808202624,Brightness_2,108.0
1512808203878,Sound_P,68.0998289029382
1512808203882,PodiumIR,101
1512808209319,Temperature_1,23.43
1512808209322,Humidity_1,12.91599089575595
1512808209325,Brightness_1,13.0
1512808209328,Temperature_2,23.31
1512808209330,Humidity_2,11.312832447945215
1512808209332,Brightness_2,108.0
1512808213885,Sound_P,75.93060245540138
1512808213889,PodiumIR,94
1512808215783,Temperature_1,23.43
1512808215786,Humidity_1,12.91599089575595
1512808215789,Brightness_1,13.0
1512808215792,Temperature_2,23.31
1512808215794,Humidity_2,11.312832447945215
1512808215796,Brightness_2,108.0
1512808222213,Temperature_1,23.43
1512808222216,Humidity_1,12.91599089575595
1512808222219,Brightness_1,13.0
1512808222222,Temperature_2,23.31
1512808222224,Humidity_2,11.312832447945215
1512808222227,Brightness_2,108.0
1512808223891,Sound_P,72.26372429269907
1512808223895,PodiumIR,101
1512808228749,Temperature_1,23.31
1512808228752,Humidity_1,12.91599089575595
1512808228755,Brightness_1,13.0
1512808228758,Temperature_2,23.31
1512808228760,Humidity_2,11.312832447945215
1512808228762,Brightness_2,108.0
1512808233898,Sound_P,66.44593723960276
1512808233908,PodiumIR,101
1512808235160,Temperature_1,23.31
1512808235163,Humidity_1,12.91599089575595
1512808235167,Brightness_1,13.0
1512808235169,Temperature_2,23.31
1512808235171,Humidity_2,11.312832447945215
1512808235175,Brightness_2,108.0
1512808241881,Temperature_1,23.31
1512808241884,Humidity_1,12.91599089575595
1512808241887,Brightness_1,13.0
1512808241890,Temperature_2,23.31
1512808241892,Humidity_2,11.312832447945215
1512808241894,Brightness_2,108.0
1512808243912,Sound_P,76.25684571588656
1512808243916,PodiumIR,102
1512808248529,Temperature_1,23.31
1512808248532,Humidity_1,12.91599089575595
1512808248535,Brightness_1,13.0
1512808248538,Temperature_2,23.2
1512808248541,Humidity_2,11.312832447945215
1512808248544,Brightness_2,108.0
1512808253918,Sound_P,75.25847282855663
1512808253928,PodiumIR,99
1512808254984,Temperature_1,23.31
1512808254987,Humidity_1,12.91599089575595
1512808254991,Brightness_1,13.0
1512808254993,Temperature_2,23.2
1512808254995,Humidity_2,11.312832447945215
1512808254998,Brightness_2,108.0
1512808261641,Temperature_1,23.31
1512808261644,Humidity_1,12.91599089575595
1512808261647,Brightness_1,13.0
1512808261650,Temperature_2,23.2
1512808261653,Humidity_2,11.312832447945215
1512808261655,Brightness_2,108.0
1512808263935,Sound_P,77.19920484509075
1512808263939,PodiumIR,111
1512808268093,Temperature_1,23.31
1512808268097,Humidity_1,12.91599089575595
1512808268100,Brightness_1,13.0
1512808268102,Temperature_2,23.2
1512808268105,Humidity_2,11.312832447945215
1512808268107,Brightness_2,108.0
1512808273941,Sound_P,68.0998289029382
1512808273945,PodiumIR,122
1512808274528,Temperature_1,23.31
1512808274531,Humidity_1,12.91599089575595
1512808274535,Brightness_1,13.0
1512808274537,Temperature_2,23.2
1512808274540,Humidity_2,11.312832447945215
1512808274544,Brightness_2,108.0
1512808281199,Temperature_1,23.31
1512808281202,Humidity_1,12.91599089575595
1512808281205,Brightness_1,13.0
1512808281208,Temperature_2,23.2
1512808281210,Humidity_2,11.312832447945215
1512808281213,Brightness_2,108.0
1512808283948,Sound_P,67.01551720930587
1512808283951,PodiumIR,116
1512808287957,Temperature_1,23.31
1512808287961,Humidity_1,12.91599089575595
1512808287964,Brightness_1,13.0
1512808287966,Temperature_2,23.2
1512808287969,Humidity_2,11.312832447945215
1512808287972,Brightness_2,108.0
1512808293953,Sound_P,67.56641902255494
1512808293957,PodiumIR,130
1512808294530,Temperature_1,23.31
1512808294532,Humidity_1,13.039310776356777
1512808294536,Brightness_1,12.0
1512808294539,Temperature_2,23.2
1512808294541,Humidity_2,11.312832447945215
1512808294544,Brightness_2,108.0
1512808301065,Temperature_1,23.31
1512808301068,Humidity_1,13.039310776356777
1512808301071,Brightness_1,12.0
1512808301073,Temperature_2,23.2
1512808301076,Humidity_2,11.312832447945215
1512808301079,Brightness_2,108.0
1512808303960,Sound_P,69.60540278108363
1512808303963,PodiumIR,133
1512808307823,Temperature_1,23.31
1512808307826,Humidity_1,13.039310776356777
1512808307829,Brightness_1,12.0
1512808307832,Temperature_2,23.2
1512808307834,Humidity_2,11.312832447945215
1512808307837,Brightness_2,108.0
1512808313965,Sound_P,69.60540278108363
1512808313969,PodiumIR,125
1512808314479,Temperature_1,23.31
1512808314482,Humidity_1,13.039310776356777
1512808314486,Brightness_1,12.0
1512808314488,Temperature_2,23.2
1512808314490,Humidity_2,11.312832447945215
1512808314493,Brightness_2,108.0
1512808320892,Temperature_1,23.31
1512808320895,Humidity_1,13.039310776356777
1512808320898,Brightness_1,12.0
1512808320901,Temperature_2,23.2
1512808320903,Humidity_2,11.312832447945215
1512808320905,Brightness_2,108.0
1512808323976,Sound_P,71.84886370856825
1512808323980,PodiumIR,78
1512808327587,Temperature_1,23.31
1512808327590,Humidity_1,13.039310776356777
1512808327593,Brightness_1,12.0
1512808327596,Temperature_2,23.2
1512808327598,Humidity_2,11.312832447945215
1512808327600,Brightness_2,108.0
1512808333982,Sound_P,68.0998289029382
1512808333986,PodiumIR,96
1512808334005,Temperature_1,23.31
1512808334008,Humidity_1,13.039310776356777
1512808334012,Brightness_1,12.0
1512808334014,Temperature_2,23.2
1512808334017,Humidity_2,11.312832447945215
1512808334020,Brightness_2,108.0
1512808340531,Temperature_1,23.31
1512808340534,Humidity_1,13.039310776356777
1512808340538,Brightness_1,12.0
1512808340540,Temperature_2,23.2
1512808340543,Humidity_2,11.312832447945215
1512808340546,Brightness_2,108.0
1512808343988,Sound_P,68.0998289029382
1512808343992,PodiumIR,87
1512808347249,Temperature_1,23.31
1512808347251,Humidity_1,13.039310776356777
1512808347254,Brightness_1,12.0
1512808347257,Temperature_2,23.2
1512808347259,Humidity_2,11.312832447945215
1512808347262,Brightness_2,108.0
1512808353904,Temperature_1,23.31
1512808353907,Humidity_1,13.039310776356777
1512808353911,Brightness_1,12.0
1512808353913,Temperature_2,23.2
1512808353915,Humidity_2,11.312832447945215
1512808353918,Brightness_2,108.0
1512808353994,Sound_P,70.0787016850011
1512808353998,PodiumIR,104
1512808360529,Temperature_1,23.31
1512808360532,Humidity_1,13.039310776356777
1512808360535,Brightness_1,12.0
1512808360538,Temperature_2,23.2
1512808360541,Humidity_2,11.312832447945215
1512808360543,Brightness_2,108.0
1512808364001,Sound_P,68.61682354019833
1512808364004,PodiumIR,106
1512808367225,Temperature_1,23.31
1512808367228,Humidity_1,13.039310776356777
1512808367231,Brightness_1,12.0
1512808367234,Temperature_2,23.2
1512808367236,Humidity_2,11.312832447945215
1512808367238,Brightness_2,108.0
1512808373976,Temperature_1,23.31
1512808373979,Humidity_1,13.039310776356777
1512808373982,Brightness_1,12.0
1512808373984,Temperature_2,23.2
1512808373987,Humidity_2,11.312832447945215
1512808373989,Brightness_2,100.0
1512808374007,Sound_P,68.0998289029382
1512808374010,PodiumIR,94
1512808380535,Temperature_1,23.31
1512808380539,Humidity_1,13.039310776356777
1512808380542,Brightness_1,12.0
1512808380545,Temperature_2,23.2
1512808380547,Humidity_2,11.312832447945215
1512808380551,Brightness_2,100.0
1512808384013,Sound_P,69.11838317407611
1512808384016,PodiumIR,105
1512808386980,Temperature_1,23.31
1512808386983,Humidity_1,13.039310776356777
1512808386986,Brightness_1,12.0
1512808386989,Temperature_2,23.2
1512808386991,Humidity_2,11.312832447945215
1512808386993,Brightness_2,100.0
1512808393431,Temperature_1,23.31
1512808393434,Humidity_1,13.039310776356777
1512808393438,Brightness_1,12.0
1512808393440,Temperature_2,23.2
1512808393442,Humidity_2,11.312832447945215
1512808393445,Brightness_2,100.0
1512808394019,Sound_P,69.60540278108363
1512808394022,PodiumIR,95
1512808399868,Temperature_1,23.31
1512808399871,Humidity_1,13.039310776356777
1512808399874,Brightness_1,12.0
1512808399877,Temperature_2,23.2
1512808399879,Humidity_2,11.312832447945215
1512808399881,Brightness_2,100.0
1512808404025,Sound_P,74.19700410241327
1512808404028,PodiumIR,103
1512808406529,Temperature_1,23.31
1512808406532,Humidity_1,13.039310776356777
1512808406535,Brightness_1,12.0
1512808406539,Temperature_2,23.2
1512808406542,Humidity_2,11.312832447945215
1512808406545,Brightness_2,100.0
1512808413297,Temperature_1,23.31
1512808413300,Humidity_1,13.039310776356777
1512808413303,Brightness_1,12.0
1512808413305,Temperature_2,23.2
1512808413308,Humidity_2,11.312832447945215
1512808413310,Brightness_2,100.0
1512808414031,Sound_P,72.66858725677886
1512808414034,PodiumIR,109
1512808419953,Temperature_1,23.43
1512808419956,Humidity_1,13.039310776356777
1512808419960,Brightness_1,13.0
1512808419962,Temperature_2,23.2
1512808419964,Humidity_2,11.312832447945215
1512808419966,Brightness_2,100.0
1512808424037,Sound_P,71.42349921662418
1512808424040,PodiumIR,93
1512808426529,Temperature_1,23.43
1512808426532,Humidity_1,13.039310776356777
1512808426536,Brightness_1,13.0
1512808426538,Temperature_2,23.2
1512808426541,Humidity_2,11.312832447945215
1512808426543,Brightness_2,100.0
1512808433066,Temperature_1,23.43
1512808433069,Humidity_1,13.039310776356777
1512808433072,Brightness_1,13.0
1512808433075,Temperature_2,23.2
1512808433078,Humidity_2,11.312832447945215
1512808433081,Brightness_2,100.0
1512808434043,Sound_P,70.0787016850011
1512808434046,PodiumIR,110
1512808439523,Temperature_1,23.43
1512808439526,Humidity_1,13.039310776356777
1512808439543,Brightness_1,13.0
1512808439545,Temperature_2,23.2
1512808439547,Humidity_2,11.312832447945215
1512808439551,Brightness_2,103.0
1512808444049,Sound_P,67.56641902255494
1512808444052,PodiumIR,128
1512808445937,Temperature_1,23.43
1512808445940,Humidity_1,13.039310776356777
1512808445943,Brightness_1,13.0
1512808445946,Temperature_2,23.2
1512808445948,Humidity_2,11.312832447945215
1512808445951,Brightness_2,103.0
1512808452529,Temperature_1,23.43
1512808452532,Humidity_1,13.039310776356777
1512808452535,Brightness_1,13.0
1512808452538,Temperature_2,23.2
1512808452541,Humidity_2,11.312832447945215
1512808452544,Brightness_2,103.0
1512808454055,Sound_P,70.987085069563
1512808454058,PodiumIR,106
1512808458986,Temperature_1,23.43
1512808458989,Humidity_1,13.039310776356777
1512808458992,Brightness_1,13.0
1512808458995,Temperature_2,23.2
1512808458997,Humidity_2,11.312832447945215
1512808458999,Brightness_2,103.0
1512808464061,Sound_P,68.61682354019833
1512808464068,PodiumIR,78
1512808465727,Temperature_1,23.43
1512808465730,Humidity_1,13.039310776356777
1512808465733,Brightness_1,13.0
1512808465735,Temperature_2,23.2
1512808465738,Humidity_2,11.312832447945215
1512808465740,Brightness_2,103.0
1512808472182,Temperature_1,23.43
1512808472185,Humidity_1,13.039310776356777
1512808472188,Brightness_1,13.0
1512808472191,Temperature_2,23.2
1512808472193,Humidity_2,11.312832447945215
1512808472196,Brightness_2,103.0
1512808474075,Sound_P,67.56641902255494
1512808474079,PodiumIR,107
1512808478620,Temperature_1,23.43
1512808478623,Humidity_1,13.039310776356777
1512808478626,Brightness_1,13.0
1512808478629,Temperature_2,23.2
1512808478631,Humidity_2,11.312832447945215
1512808478633,Brightness_2,103.0
1512808484081,Sound_P,74.91204818426347
1512808484090,PodiumIR,102
1512808485037,Temperature_1,23.43
1512808485040,Humidity_1,13.039310776356777
1512808485043,Brightness_1,12.0
1512808485045,Temperature_2,23.2
1512808485047,Humidity_2,11.312832447945215
1512808485050,Brightness_2,103.0
1512808491737,Temperature_1,23.43
1512808491740,Humidity_1,13.039310776356777
1512808491743,Brightness_1,12.0
1512808491745,Temperature_2,23.2
1512808491748,Humidity_2,11.312832447945215
1512808491750,Brightness_2,103.0
1512808494094,Sound_P,69.60540278108363
1512808494098,PodiumIR,100
1512808498393,Temperature_1,23.43
1512808498396,Humidity_1,13.039310776356777
1512808498399,Brightness_1,12.0
1512808498402,Temperature_2,23.2
1512808498404,Humidity_2,11.312832447945215
1512808498407,Brightness_2,100.0
1512808504100,Sound_P,70.0787016850011
1512808504103,PodiumIR,91
1512808504826,Temperature_1,23.43
1512808504829,Humidity_1,13.039310776356777
1512808504832,Brightness_1,12.0
1512808504835,Temperature_2,23.2
1512808504837,Humidity_2,11.312832447945215
1512808504840,Brightness_2,100.0
1512808511501,Temperature_1,23.43
1512808511504,Humidity_1,13.039310776356777
1512808511507,Brightness_1,12.0
1512808511509,Temperature_2,23.2
1512808511511,Humidity_2,11.312832447945215
1512808511515,Brightness_2,100.0
1512808514106,Sound_P,68.61682354019833
1512808514110,PodiumIR,108
1512808517951,Temperature_1,23.43
1512808517954,Humidity_1,13.039310776356777
1512808517958,Brightness_1,12.0
1512808517960,Temperature_2,23.2
1512808517962,Humidity_2,11.312832447945215
1512808517965,Brightness_2,100.0
1512808524112,Sound_P,70.0787016850011
1512808524116,PodiumIR,105
1512808524529,Temperature_1,23.43
1512808524532,Humidity_1,13.039310776356777
1512808524535,Brightness_1,12.0
1512808524538,Temperature_2,23.2
1512808524541,Humidity_2,11.312832447945215
1512808524543,Brightness_2,100.0
1512808531059,Temperature_1,23.43
1512808531062,Humidity_1,13.039310776356777
1512808531065,Brightness_1,12.0
1512808531068,Temperature_2,23.2
1512808531070,Humidity_2,11.312832447945215
1512808531072,Brightness_2,100.0
1512808534118,Sound_P,67.56641902255494
1512808534122,PodiumIR,104
1512808537529,Temperature_1,23.43
1512808537532,Humidity_1,13.039310776356777
1512808537535,Brightness_1,12.0
1512808537538,Temperature_2,23.2
1512808537540,Humidity_2,11.312832447945215
1512808537542,Brightness_2,100.0
1512808544124,Sound_P,71.42349921662418
1512808544128,PodiumIR,102
1512808544149,Temperature_1,23.43
1512808544152,Humidity_1,13.039310776356777
1512808544155,Brightness_1,12.0
1512808544158,Temperature_2,23.2
1512808544160,Humidity_2,11.312832447945215
1512808544163,Brightness_2,100.0
1512808550548,Temperature_1,23.43
1512808550551,Humidity_1,13.039310776356777
1512808550554,Brightness_1,12.0
1512808550557,Temperature_2,23.2
1512808550559,Humidity_2,11.312832447945215
1512808550562,Brightness_2,100.0
1512808554130,Sound_P,69.11838317407611
1512808554134,PodiumIR,105
1512808557181,Temperature_1,23.43
1512808557185,Humidity_1,13.039310776356777
1512808557188,Brightness_1,12.0
1512808557190,Temperature_2,23.2
1512808557193,Humidity_2,11.312832447945215
1512808557195,Brightness_2,100.0
1512808564136,Sound_P,74.91204818426347
1512808564140,PodiumIR,118
1512808564182,Temperature_1,23.43
1512808564185,Humidity_1,13.039310776356777
1512808564189,Brightness_1,12.0
1512808564191,Temperature_2,23.2
1512808564193,Humidity_2,11.312832447945215
1512808564195,Brightness_2,104.0
1512808570586,Temperature_1,23.43
1512808570589,Humidity_1,13.039310776356777
1512808570592,Brightness_1,12.0
1512808570595,Temperature_2,23.2
1512808570597,Humidity_2,11.312832447945215
1512808570600,Brightness_2,104.0
1512808574142,Sound_P,72.26372429269907
1512808574145,PodiumIR,112
1512808577247,Temperature_1,23.43
1512808577250,Humidity_1,13.039310776356777
1512808577253,Brightness_1,12.0
1512808577255,Temperature_2,23.2
1512808577258,Humidity_2,11.312832447945215
1512808577261,Brightness_2,104.0
1512808584011,Temperature_1,23.43
1512808584014,Humidity_1,13.039310776356777
1512808584017,Brightness_1,12.0
1512808584020,Temperature_2,23.2
1512808584022,Humidity_2,11.312832447945215
1512808584024,Brightness_2,104.0
1512808584148,Sound_P,68.0998289029382
1512808584152,PodiumIR,114
1512808590452,Temperature_1,23.43
1512808590455,Humidity_1,13.039310776356777
1512808590459,Brightness_1,12.0
1512808590461,Temperature_2,23.2
1512808590463,Humidity_2,11.312832447945215
1512808590466,Brightness_2,104.0
