timestamp,sensor_name,value
1513597904284,Temperature_2,25.89
1513597904287,Humidity_2,6.873316746315507
1513597904290,Brightness_2,2.0
1513597906150,Motion_4,True
1513597906701,Sound_P,76.89092096632638
1513597906704,PodiumIR,100
1513597910692,Temperature_1,25.31
1513597910695,Humidity_1,9.586354119533665
1513597910699,Brightness_1,2.0
1513597910703,Temperature_2,25.89
1513597910705,Humidity_2,6.873316746315507
1513597910708,Brightness_2,2.0
1513597916707,Sound_P,69.60540278108363
1513597916710,PodiumIR,103
1513597917414,Temperature_1,25.31
1513597917418,Humidity_1,9.586354119533665
1513597917421,Brightness_1,2.0
1513597917424,Temperature_2,25.89
1513597917427,Humidity_2,6.873316746315507
1513597917431,Brightness_2,2.0
1513597922109,Motion_4,False
1513597923866,Temperature_1,25.31
1513597923869,Humidity_1,9.586354119533665
1513597923871,Brightness_1,2.0
1513597923873,Temperature_2,25.89
1513597923876,Humidity_2,6.873316746315507
1513597923879,Brightness_2,2.0
1513597926713,Sound_P,74.91204818426347
1513597926716,PodiumIR,175
1513597930321,Temperature_1,25.31
1513597930324,Humidity_1,9.586354119533665
1513597930327,Brightness_1,2.0
1513597930330,Temperature_2,25.89
1513597930332,Humidity_2,6.873316746315507
1513597930335,Brightness_2,2.0
1513597932289,Motion_7,True
1513597932848,Door,activate
1513597933048,Door,activate
1513597936724,Temperature_1,25.31
1513597936728,Sound_P,71.84886370856825
1513597936728,Humidity_1,9.586354119533665
1513597936731,PodiumIR,106
1513597936731,Brightness_1,2.0
1513597936734,Temperature_2,25.89
1513597936738,Humidity_2,6.873316746315507
1513597936741,Brightness_2,2.0
1513597936752,Motion_4,True
1513597943425,Temperature_1,25.31
1513597943428,Humidity_1,9.586354119533665
1513597943432,Brightness_1,2.0
1513597943434,Temperature_2,25.89
1513597943438,Humidity_2,6.873316746315507
1513597943441,Brightness_2,2.0
1513597946735,Sound_P,71.42349921662418
1513597946738,PodiumIR,137
1513597949889,Temperature_1,25.43
1513597949892,Humidity_1,9.70967400013448
1513597949896,Brightness_1,2.0
1513597949899,Temperature_2,25.89
1513597949901,Humidity_2,6.873316746315507
1513597949904,Brightness_2,2.0
1513597952720,Motion_7,False
1513597952720,Motion_4,False
1513597956741,Sound_P,63.95233273361063
1513597956744,PodiumIR,98
1513597956926,Temperature_1,25.43
1513597956930,Humidity_1,9.70967400013448
1513597956933,Brightness_1,2.0
1513597956936,Temperature_2,25.89
1513597956939,Humidity_2,6.873316746315507
1513597956943,Brightness_2,2.0
1513597963392,Temperature_1,25.43
1513597963396,Humidity_1,9.70967400013448
1513597963400,Brightness_1,2.0
1513597963403,Temperature_2,25.89
1513597963406,Humidity_2,6.873316746315507
1513597963410,Brightness_2,2.0
1513597965622,Motion_4,True
1513597966747,Sound_P,70.987085069563
1513597966750,PodiumIR,93
1513597969805,Temperature_1,25.43
1513597969809,Humidity_1,9.70967400013448
1513597969813,Brightness_1,2.0
1513597969816,Temperature_2,25.89
1513597969819,Humidity_2,6.873316746315507
1513597969822,Brightness_2,2.0
1513597975342,Motion_5,True
1513597976515,Temperature_1,25.43
1513597976518,Humidity_1,9.70967400013448
1513597976522,Brightness_1,2.0
1513597976525,Temperature_2,25.89
1513597976527,Humidity_2,6.873316746315507
1513597976530,Brightness_2,2.0
1513597976753,Sound_P,70.987085069563
1513597976756,PodiumIR,82
1513597980334,Motion_4,False
1513597980334,Motion_7,True
1513597981575,Motion_4,True
1513597982924,Temperature_1,25.43
1513597982928,Humidity_1,9.70967400013448
1513597982931,Brightness_1,2.0
1513597982934,Temperature_2,25.89
1513597982937,Humidity_2,6.873316746315507
1513597982941,Brightness_2,2.0
1513597986767,Sound_P,76.25684571588656
1513597986771,PodiumIR,100
1513597989607,Temperature_1,25.43
1513597989611,Humidity_1,9.70967400013448
1513597989614,Brightness_1,2.0
1513597989617,Temperature_2,25.89
1513597989620,Humidity_2,6.873316746315507
1513597989625,Brightness_2,2.0
1513597993246,Motion_5,False
1513597993246,Motion_7,True
1513597994487,Motion_4,True
1513597996063,Temperature_1,25.43
1513597996070,Humidity_1,9.70967400013448
1513597996073,Brightness_1,2.0
1513597996075,Temperature_2,25.89
1513597996077,Humidity_2,6.873316746315507
1513597996079,Brightness_2,2.0
1513597996773,Sound_P,70.987085069563
1513597996776,PodiumIR,95
1513598002534,Temperature_1,25.43
1513598002540,Humidity_1,9.70967400013448
1513598002543,Brightness_1,2.0
1513598002545,Temperature_2,25.89
1513598002553,Humidity_2,6.873316746315507
1513598002555,Brightness_2,2.0
1513598004632,Motion_5,True
1513598006780,Sound_P,74.55832985633069
1513598006787,PodiumIR,89
1513598009583,Temperature_1,25.43
1513598009589,Humidity_1,9.70967400013448
1513598009592,Brightness_1,2.0
1513598009594,Temperature_2,25.89
1513598009597,Humidity_2,6.873316746315507
1513598009603,Brightness_2,2.0
1513598011176,Motion_7,False
1513598011176,Motion_4,False
1513598013752,Motion_7,True
1513598016140,Temperature_1,25.31
1513598016145,Humidity_1,9.83299388073531
1513598016148,Brightness_1,2.0
1513598016150,Temperature_2,25.89
1513598016152,Humidity_2,6.873316746315507
1513598016154,Brightness_2,2.0
1513598016799,Sound_P,70.5390318503356
1513598016802,PodiumIR,90
1513598022586,Temperature_1,25.31
1513598022592,Humidity_1,9.83299388073531
1513598022595,Brightness_1,2.0
1513598022597,Temperature_2,25.89
1513598022605,Humidity_2,6.873316746315507
1513598022608,Brightness_2,2.0
1513598024083,Motion_5,False
1513598024083,Motion_4,True
1513598026805,Sound_P,71.84886370856825
1513598026808,PodiumIR,90
1513598029004,Temperature_1,25.31
1513598029011,Humidity_1,9.83299388073531
1513598029013,Brightness_1,2.0
1513598029015,Temperature_2,25.89
1513598029048,Humidity_2,6.873316746315507
1513598029050,Brightness_2,2.0
1513598035483,Temperature_1,25.31
1513598035490,Humidity_1,9.83299388073531
1513598035493,Brightness_1,2.0
1513598035495,Temperature_2,25.89
1513598035504,Humidity_2,6.873316746315507
1513598035506,Brightness_2,2.0
1513598036811,Sound_P,70.0787016850011
1513598036814,PodiumIR,149
1513598036995,Motion_7,False
1513598036995,Motion_4,True
1513598038666,Motion_6,True
1513598041903,Temperature_1,25.31
1513598041909,Humidity_1,9.83299388073531
1513598041912,Brightness_1,2.0
1513598041914,Temperature_2,25.89
1513598041922,Humidity_2,6.873316746315507
1513598041924,Brightness_2,2.0
1513598041927,Seat_9,True
1513598046825,Sound_P,80.00588052151659
1513598046828,PodiumIR,93
1513598049917,Motion_4,True
1513598056831,Sound_P,79.74539468352583
1513598056834,PodiumIR,106
1513598062818,Motion_6,False
1513598062818,Motion_4,True
1513598063646,Temperature_1,25.31
1513598063652,Humidity_1,9.83299388073531
1513598063654,Brightness_1,2.0
1513598063657,Temperature_2,25.89
1513598063666,Humidity_2,6.873316746315507
1513598063668,Brightness_2,2.0
1513598066837,Sound_P,74.55832985633069
1513598066840,PodiumIR,101
1513598069877,Motion_7,True
1513598070403,Temperature_1,25.31
1513598070409,Humidity_1,9.83299388073531
1513598070411,Brightness_1,2.0
1513598070413,Temperature_2,25.89
1513598070422,Humidity_2,6.873316746315507
1513598070424,Brightness_2,2.0
1513598075740,Motion_4,True
1513598076843,Sound_P,70.0787016850011
1513598076846,PodiumIR,115
1513598076867,Temperature_1,25.31
1513598076878,Humidity_1,9.83299388073531
1513598076881,Brightness_1,2.0
1513598076883,Temperature_2,25.89
1513598076892,Humidity_2,6.873316746315507
1513598076896,Brightness_2,2.0
1513598083640,Temperature_1,25.31
1513598083646,Humidity_1,9.83299388073531
1513598083649,Brightness_1,2.0
1513598083651,Temperature_2,25.89
1513598083653,Humidity_2,6.873316746315507
1513598083662,Brightness_2,2.0
1513598085826,Motion_7,False
1513598086849,Sound_P,75.25847282855663
1513598086852,PodiumIR,143
1513598088637,Motion_4,True
1513598088637,Motion_5,True
1513598090064,Temperature_1,25.31
1513598090070,Humidity_1,9.83299388073531
1513598090073,Brightness_1,2.0
1513598090075,Temperature_2,25.89
1513598090082,Humidity_2,6.873316746315507
1513598090084,Brightness_2,2.0
1513598096528,Temperature_1,25.31
1513598096538,Humidity_1,9.83299388073531
1513598096541,Brightness_1,2.0
1513598096543,Temperature_2,25.89
1513598096551,Humidity_2,6.873316746315507
1513598096553,Brightness_2,2.0
1513598096855,Sound_P,72.66858725677886
1513598096858,PodiumIR,80
1513598101549,Motion_7,False
1513598101549,Motion_4,True
1513598101549,Motion_5,True
1513598102962,Temperature_1,25.31
1513598102968,Humidity_1,9.83299388073531
1513598102971,Brightness_1,2.0
1513598102973,Temperature_2,25.89
1513598102975,Humidity_2,6.873316746315507
1513598102977,Brightness_2,2.0
1513598106861,Sound_P,68.61682354019833
1513598106864,PodiumIR,80
1513598109435,Temperature_1,25.31
1513598109442,Humidity_1,9.83299388073531
1513598109444,Brightness_1,2.0
1513598109447,Temperature_2,25.89
1513598109455,Humidity_2,6.873316746315507
1513598109457,Brightness_2,2.0
1513598114446,Motion_4,True
1513598114446,Motion_7,True
1513598114446,Motion_6,True
1513598114446,Motion_5,False
1513598115971,Temperature_1,25.31
1513598115978,Humidity_1,9.83299388073531
1513598115980,Brightness_1,2.0
1513598115982,Temperature_2,25.89
1513598115984,Humidity_2,6.873316746315507
1513598115993,Brightness_2,2.0
1513598116867,Sound_P,80.51504069838761
1513598116870,PodiumIR,98
1513598122468,Temperature_1,25.31
1513598122475,Humidity_1,9.83299388073531
1513598122477,Brightness_1,2.0
1513598122479,Temperature_2,25.89
1513598122481,Humidity_2,6.873316746315507
1513598122483,Brightness_2,2.0
1513598126873,Sound_P,74.91204818426347
1513598126876,PodiumIR,101
1513598128884,Temperature_1,25.31
1513598128889,Humidity_1,9.83299388073531
1513598128892,Brightness_1,2.0
1513598128894,Temperature_2,25.89
1513598128896,Humidity_2,6.873316746315507
1513598128899,Brightness_2,2.0
1513598135734,Temperature_1,25.31
1513598135741,Humidity_1,9.83299388073531
1513598135744,Brightness_1,2.0
1513598135746,Temperature_2,25.89
1513598135749,Humidity_2,6.873316746315507
1513598135751,Brightness_2,2.0
1513598136879,Sound_P,71.42349921662418
1513598136882,PodiumIR,96
1513598139489,Motion_4,False
1513598139489,Motion_7,False
1513598139489,Motion_6,False
1513598139489,Motion_5,True
1513598142391,Temperature_1,25.66
1513598142397,Humidity_1,9.70967400013448
1513598142400,Brightness_1,2.0
1513598142402,Temperature_2,25.89
1513598142404,Humidity_2,6.873316746315507
1513598142407,Brightness_2,2.0
1513598146885,Sound_P,72.66858725677886
1513598146888,PodiumIR,93
1513598148842,Temperature_1,25.66
1513598148848,Humidity_1,9.70967400013448
1513598148850,Brightness_1,2.0
1513598148852,Temperature_2,25.89
1513598148861,Humidity_2,6.873316746315507
1513598148863,Brightness_2,2.0
1513598152381,Motion_4,True
1513598152381,Motion_5,False
1513598153496,Motion_7,True
1513598155293,Temperature_1,25.66
1513598155300,Humidity_1,9.70967400013448
1513598155303,Brightness_1,2.0
1513598155305,Temperature_2,25.89
1513598155307,Humidity_2,6.873316746315507
1513598155309,Brightness_2,2.0
1513598155697,Motion_6,True
1513598155697,Motion_5,True
1513598156891,Sound_P,71.84886370856825
1513598156894,PodiumIR,97
1513598158434,Motion_8,True
1513598160730,Motion_2,True
1513598161749,Temperature_1,25.66
1513598161755,Humidity_1,9.70967400013448
1513598161758,Brightness_1,2.0
1513598161761,Temperature_2,25.89
1513598161763,Humidity_2,6.873316746315507
1513598161765,Brightness_2,2.0
1513598165278,Motion_4,True
1513598165278,Seat_2,False
1513598166408,Motion_7,True
1513598166408,Motion_1,True
1513598166897,Sound_P,71.42349921662418
1513598167027,PodiumIR,117
1513598167454,Motion_3,True
1513598168197,Temperature_1,25.66
1513598168203,Humidity_1,9.70967400013448
1513598168206,Brightness_1,2.0
1513598168208,Temperature_2,25.89
1513598168210,Humidity_2,6.873316746315507
1513598168218,Brightness_2,2.0
1513598168604,Motion_6,True
1513598168604,Motion_5,True
1513598171336,Motion_8,True
1513598174647,Temperature_1,25.66
1513598174653,Humidity_1,9.70967400013448
1513598174656,Brightness_1,2.0
1513598174658,Temperature_2,25.89
1513598174660,Humidity_2,6.873316746315507
1513598174663,Brightness_2,2.0
1513598177030,Sound_P,74.19700410241327
1513598177033,PodiumIR,96
1513598178189,Motion_2,False
1513598178189,Motion_4,True
1513598179325,Motion_7,True
1513598179325,Motion_1,False
1513598181098,Temperature_1,25.66
1513598181104,Humidity_1,9.70967400013448
1513598181107,Brightness_1,2.0
1513598181109,Temperature_2,25.89
1513598181111,Humidity_2,6.873316746315507
1513598181120,Brightness_2,2.0
1513598182147,Motion_3,False
1513598182147,Motion_6,False
1513598182147,Motion_5,True
1513598185208,Motion_8,False
1513598185208,Motion_6,True
1513598187035,Sound_P,72.26372429269907
1513598187039,PodiumIR,75
1513598187579,Temperature_1,25.66
1513598187585,Humidity_1,9.70967400013448
1513598187588,Brightness_1,2.0
1513598187590,Temperature_2,25.89
1513598187592,Humidity_2,6.873316746315507
1513598187595,Brightness_2,2.0
1513598187630,Motion_2,True
1513598191101,Motion_4,True
1513598191101,Motion_8,True
1513598192227,Motion_7,True
1513598193388,Motion_1,True
1513598194313,Temperature_1,25.66
1513598194320,Humidity_1,9.70967400013448
1513598194322,Brightness_1,2.0
1513598194324,Temperature_2,25.89
1513598194327,Humidity_2,6.873316746315507
1513598194329,Brightness_2,2.0
1513598197041,Sound_P,68.61682354019833
1513598197045,PodiumIR,94
1513598200742,Temperature_1,25.66
1513598200749,Humidity_1,9.70967400013448
1513598200751,Brightness_1,2.0
1513598200753,Temperature_2,25.89
1513598200761,Humidity_2,6.873316746315507
1513598200763,Brightness_2,2.0
1513598200932,Motion_5,False
1513598200932,Motion_6,False
1513598200932,Motion_2,False
1513598204008,Motion_4,True
1513598204008,Motion_8,False
1513598205144,Motion_7,True
1513598206284,Motion_1,True
1513598207048,Sound_P,69.11838317407611
1513598207051,PodiumIR,96
1513598207161,Temperature_1,25.31
1513598207167,Humidity_1,9.83299388073531
1513598207169,Brightness_1,2.0
1513598207171,Temperature_2,25.89
1513598207179,Humidity_2,6.873316746315507
1513598207182,Brightness_2,2.0
1513598207795,Motion_8,True
1513598210997,Motion_2,True
1513598213876,Temperature_1,25.31
1513598213883,Humidity_1,9.83299388073531
1513598213885,Brightness_1,2.0
1513598213888,Temperature_2,25.89
1513598213896,Humidity_2,6.873316746315507
1513598213899,Brightness_2,2.0
1513598216940,Motion_5,False
1513598216945,Motion_6,False
1513598216945,Motion_4,True
1513598217053,Sound_P,71.84886370856825
1513598217057,PodiumIR,97
1513598220292,Temperature_1,25.31
1513598220298,Humidity_1,9.83299388073531
1513598220301,Brightness_1,2.0
1513598220303,Temperature_2,25.89
1513598220311,Humidity_2,6.873316746315507
1513598220314,Brightness_2,2.0
1513598226715,Temperature_1,25.31
1513598226721,Humidity_1,9.83299388073531
1513598226724,Brightness_1,2.0
1513598226726,Temperature_2,25.89
1513598226734,Humidity_2,6.873316746315507
1513598226736,Brightness_2,2.0
1513598227069,Sound_P,67.56641902255494
1513598227072,PodiumIR,107
1513598228837,Motion_7,False
1513598228837,Motion_1,False
1513598228837,Motion_8,False
1513598228837,Motion_2,False
1513598228837,Motion_3,True
1513598229867,Motion_4,True
1513598233427,Temperature_1,25.31
1513598233433,Humidity_1,9.83299388073531
1513598233435,Brightness_1,2.0
1513598233438,Temperature_2,25.89
1513598233446,Humidity_2,6.873316746315507
1513598233448,Brightness_2,2.0
1513598237075,Sound_P,73.45017003946069
1513598237078,PodiumIR,91
1513598239877,Temperature_1,25.31
1513598239883,Humidity_1,9.83299388073531
1513598239886,Brightness_1,2.0
1513598239888,Temperature_2,25.89
1513598239890,Humidity_2,6.873316746315507
1513598239899,Brightness_2,2.0
1513598242769,Motion_3,False
1513598242769,Motion_4,True
1513598246328,Temperature_1,25.31
1513598246334,Humidity_1,9.83299388073531
1513598246337,Brightness_1,2.0
1513598246339,Temperature_2,25.89
1513598246341,Humidity_2,6.873316746315507
1513598246355,Brightness_2,2.0
1513598247081,Sound_P,69.60540278108363
1513598247084,PodiumIR,94
1513598252748,Temperature_1,25.31
1513598252751,Humidity_1,9.83299388073531
1513598252754,Brightness_1,2.0
1513598252757,Temperature_2,25.89
1513598252760,Humidity_2,6.873316746315507
1513598252762,Brightness_2,2.0
1513598257087,Sound_P,71.42349921662418
1513598257090,PodiumIR,94
1513598257517,Motion_4,True
1513598259440,Temperature_1,25.31
1513598259443,Humidity_1,9.83299388073531
1513598259446,Brightness_1,2.0
1513598259449,Temperature_2,25.89
1513598259452,Humidity_2,6.873316746315507
1513598259455,Brightness_2,2.0
1513598265891,Temperature_1,25.31
1513598265894,Humidity_1,9.83299388073531
1513598265897,Brightness_1,2.0
1513598265900,Temperature_2,25.89
1513598265902,Humidity_2,6.873316746315507
1513598265905,Brightness_2,2.0
1513598267093,Sound_P,81.95600907073411
1513598267096,PodiumIR,96
1513598270434,Motion_4,True
1513598272338,Temperature_1,25.31
1513598272341,Humidity_1,9.83299388073531
1513598272344,Brightness_1,2.0
1513598272346,Temperature_2,25.89
1513598272349,Humidity_2,6.873316746315507
1513598272351,Brightness_2,2.0
1513598277098,Sound_P,71.84886370856825
1513598277102,PodiumIR,95
1513598277698,Door,activate
1513598278106,Door,activate
1513598278771,Temperature_1,25.31
1513598278774,Humidity_1,9.83299388073531
1513598278777,Brightness_1,2.0
1513598278779,Temperature_2,25.89
1513598278781,Humidity_2,6.873316746315507
1513598278784,Brightness_2,2.0
1513598279226,Door,activate
1513598283346,Motion_4,True
1513598285446,Temperature_1,25.31
1513598285449,Humidity_1,9.83299388073531
1513598285452,Brightness_1,2.0
1513598285455,Temperature_2,25.89
1513598285457,Humidity_2,6.873316746315507
1513598285460,Brightness_2,2.0
1513598287104,Sound_P,74.19700410241327
1513598287108,PodiumIR,93
1513598292102,Temperature_1,25.31
1513598292105,Humidity_1,9.83299388073531
1513598292108,Brightness_1,2.0
1513598292110,Temperature_2,25.89
1513598292113,Humidity_2,6.873316746315507
1513598292115,Brightness_2,2.0
1513598296253,Motion_4,True
1513598297110,Sound_P,76.89092096632638
1513598297119,PodiumIR,87
1513598298699,Temperature_1,25.31
1513598298702,Humidity_1,9.83299388073531
1513598298706,Brightness_1,2.0
1513598298709,Temperature_2,25.89
1513598298711,Humidity_2,6.873316746315507
1513598298714,Brightness_2,2.0
1513598305414,Temperature_1,25.31
1513598305417,Humidity_1,9.83299388073531
1513598305420,Brightness_1,2.0
1513598305422,Temperature_2,25.89
1513598305424,Humidity_2,6.873316746315507
1513598305427,Brightness_2,2.0
1513598307122,Sound_P,67.01551720930587
1513598307125,PodiumIR,88
1513598309150,Seat_3,False
1513598309150,Motion_4,True
1513598311811,Temperature_1,25.31
1513598311814,Humidity_1,9.83299388073531
1513598311818,Brightness_1,2.0
1513598311820,Temperature_2,25.89
1513598311822,Humidity_2,6.873316746315507
1513598311825,Brightness_2,2.0
1513598317137,Sound_P,70.0787016850011
1513598317149,PodiumIR,105
1513598318522,Temperature_1,25.31
1513598318525,Humidity_1,9.83299388073531
1513598318528,Brightness_1,2.0
1513598318531,Temperature_2,25.89
1513598318533,Humidity_2,6.873316746315507
1513598318535,Brightness_2,2.0
1513598324910,Temperature_1,25.31
1513598324913,Humidity_1,9.83299388073531
1513598324917,Brightness_1,2.0
1513598324919,Temperature_2,25.89
1513598324921,Humidity_2,6.873316746315507
1513598324924,Brightness_2,2.0
1513598327151,Sound_P,76.57687443958919
1513598327155,PodiumIR,95
1513598331277,Motion_4,False
1513598331277,Seat_11,False
1513598331629,Temperature_1,25.31
1513598331631,Humidity_1,9.83299388073531
1513598331635,Brightness_1,2.0
1513598331637,Temperature_2,25.89
1513598331639,Humidity_2,6.873316746315507
1513598331642,Brightness_2,2.0
1513598337158,Sound_P,70.5390318503356
1513598337170,PodiumIR,98
1513598338088,Temperature_1,25.31
1513598338091,Humidity_1,9.83299388073531
1513598338095,Brightness_1,2.0
1513598338097,Temperature_2,25.89
1513598338099,Humidity_2,6.873316746315507
1513598338101,Brightness_2,2.0
1513598344199,Motion_4,True
1513598344535,Temperature_1,25.31
1513598344538,Humidity_1,9.83299388073531
1513598344541,Brightness_1,2.0
1513598344543,Temperature_2,25.89
1513598344546,Humidity_2,6.873316746315507
1513598344548,Brightness_2,2.0
1513598347173,Sound_P,67.56641902255494
1513598347177,PodiumIR,97
1513598350937,Temperature_1,25.31
1513598350940,Humidity_1,9.83299388073531
1513598350943,Brightness_1,2.0
1513598350946,Temperature_2,25.89
1513598350948,Humidity_2,6.873316746315507
1513598350950,Brightness_2,2.0
1513598357100,Motion_4,True
1513598357179,Sound_P,72.26372429269907
1513598357183,PodiumIR,92
1513598357362,Temperature_1,25.31
1513598357365,Humidity_1,9.83299388073531
1513598357368,Brightness_1,2.0
1513598357371,Temperature_2,25.89
1513598357373,Humidity_2,6.873316746315507
1513598357376,Brightness_2,2.0
1513598364104,Temperature_1,25.31
1513598364107,Humidity_1,9.83299388073531
1513598364110,Brightness_1,2.0
1513598364113,Temperature_2,25.89
1513598364115,Humidity_2,6.873316746315507
1513598364117,Brightness_2,2.0
1513598367185,Sound_P,69.11838317407611
1513598367189,PodiumIR,93
1513598370017,Motion_4,True
1513598370708,Temperature_1,25.31
1513598370711,Humidity_1,9.83299388073531
1513598370714,Brightness_1,2.0
1513598370716,Temperature_2,25.89
1513598370719,Humidity_2,6.873316746315507
1513598370721,Brightness_2,2.0
1513598377191,Sound_P,69.60540278108363
1513598377195,PodiumIR,94
1513598377215,Temperature_1,25.31
1513598377218,Humidity_1,9.83299388073531
1513598377221,Brightness_1,2.0
1513598377224,Temperature_2,25.89
1513598377227,Humidity_2,6.873316746315507
1513598377230,Brightness_2,2.0
1513598382919,Motion_4,True
1513598384064,Temperature_1,25.31
1513598384068,Humidity_1,9.83299388073531
1513598384071,Brightness_1,2.0
1513598384073,Temperature_2,25.78
1513598384075,Humidity_2,6.873316746315507
1513598384078,Brightness_2,2.0
1513598387197,Sound_P,75.93060245540138
1513598387200,PodiumIR,143
1513598390510,Temperature_1,25.31
1513598390512,Humidity_1,9.83299388073531
1513598390516,Brightness_1,2.0
1513598390519,Temperature_2,25.78
1513598390521,Humidity_2,6.873316746315507
1513598390524,Brightness_2,2.0
1513598396910,Temperature_1,25.31
1513598396913,Humidity_1,9.83299388073531
1513598396917,Brightness_1,2.0
1513598396919,Temperature_2,25.78
1513598396921,Humidity_2,6.873316746315507
1513598396924,Brightness_2,2.0
1513598397203,Sound_P,69.11838317407611
1513598397207,PodiumIR,100
1513598398883,Motion_4,False
1513598403446,Temperature_1,25.31
1513598403449,Humidity_1,9.83299388073531
1513598403452,Brightness_1,2.0
1513598403455,Temperature_2,25.78
1513598403457,Humidity_2,6.873316746315507
1513598403459,Brightness_2,2.0
1513598407209,Sound_P,67.01551720930587
1513598407213,PodiumIR,93
1513598408643,Motion_8,True
1513598408643,Motion_1,True
1513598408643,Motion_7,True
1513598409898,Temperature_1,25.31
1513598409901,Humidity_1,9.83299388073531
1513598409904,Brightness_1,2.0
1513598409907,Temperature_2,25.78
1513598409909,Humidity_2,6.873316746315507
1513598409911,Brightness_2,2.0
1513598411054,Motion_6,True
1513598411054,Motion_4,True
1513598412170,Motion_5,True
1513598412170,Motion_2,True
1513598413581,Motion_3,True
1513598416622,Temperature_1,25.31
1513598416625,Humidity_1,9.83299388073531
1513598416628,Brightness_1,2.0
1513598416631,Temperature_2,25.78
1513598416633,Humidity_2,6.873316746315507
1513598416636,Brightness_2,2.0
1513598417215,Sound_P,70.0787016850011
1513598417219,PodiumIR,86
1513598421550,Motion_8,True
1513598421550,Motion_1,True
1513598421550,Motion_7,True
1513598423040,Temperature_1,25.31
1513598423043,Humidity_1,9.83299388073531
1513598423047,Brightness_1,2.0
1513598423049,Temperature_2,25.78
1513598423051,Humidity_2,6.873316746315507
1513598423054,Brightness_2,2.0
1513598427230,Sound_P,70.0787016850011
1513598427233,PodiumIR,97
1513598429590,Temperature_1,25.31
1513598429593,Humidity_1,9.83299388073531
1513598429596,Brightness_1,2.0
1513598429599,Temperature_2,25.78
1513598429602,Humidity_2,6.873316746315507
1513598429605,Brightness_2,2.0
1513598433966,Motion_6,False
1513598433966,Motion_4,False
1513598433966,Motion_5,False
1513598433966,Motion_2,False
1513598433966,Motion_3,False
1513598433966,Motion_8,False
1513598436283,Temperature_1,25.31
1513598436286,Humidity_1,9.83299388073531
1513598436289,Brightness_1,2.0
1513598436292,Temperature_2,25.78
1513598436294,Humidity_2,6.873316746315507
1513598436297,Brightness_2,2.0
1513598437243,Sound_P,74.55832985633069
1513598437247,PodiumIR,103
1513598442688,Temperature_1,25.31
1513598442692,Humidity_1,9.83299388073531
1513598442695,Brightness_1,2.0
1513598442697,Temperature_2,25.78
1513598442703,Humidity_2,6.873316746315507
1513598442707,Brightness_2,2.0
1513598447249,Sound_P,75.93060245540138
1513598447253,PodiumIR,73
1513598449801,Temperature_1,25.31
1513598449803,Humidity_1,9.83299388073531
1513598449806,Brightness_1,2.0
1513598449808,Temperature_2,25.78
1513598449810,Humidity_2,6.873316746315507
1513598449813,Brightness_2,2.0
1513598449930,Motion_1,False
1513598449930,Motion_7,False
1513598449930,Motion_4,False
1513598456456,Temperature_1,25.31
1513598456459,Humidity_1,9.83299388073531
1513598456463,Brightness_1,2.0
1513598456465,Temperature_2,25.78
1513598456467,Humidity_2,6.873316746315507
1513598456470,Brightness_2,2.0
1513598457255,Sound_P,74.91204818426347
1513598457258,PodiumIR,132
1513598462832,Motion_4,True
1513598462882,Temperature_1,25.31
1513598462885,Humidity_1,9.83299388073531
1513598462889,Brightness_1,2.0
1513598462891,Temperature_2,25.78
1513598462894,Humidity_2,6.873316746315507
1513598462896,Brightness_2,2.0
1513598467261,Sound_P,72.66858725677886
1513598467265,PodiumIR,93
1513598469564,Temperature_1,25.31
1513598469567,Humidity_1,9.83299388073531
1513598469570,Brightness_1,2.0
1513598469572,Temperature_2,25.78
1513598469575,Humidity_2,6.873316746315507
1513598469578,Brightness_2,2.0
1513598473858,Door,activate
1513598475738,Motion_4,True
1513598475974,Temperature_1,25.31
1513598475977,Humidity_1,9.83299388073531
1513598475980,Brightness_1,2.0
1513598475982,Temperature_2,25.78
1513598475984,Humidity_2,6.873316746315507
1513598475987,Brightness_2,2.0
1513598477275,Sound_P,64.61127993529891
1513598477279,PodiumIR,85
1513598482372,Temperature_1,25.31
1513598482375,Humidity_1,9.83299388073531
1513598482378,Brightness_1,2.0
1513598482380,Temperature_2,25.78
1513598482383,Humidity_2,6.873316746315507
1513598482385,Brightness_2,2.0
1513598487281,Sound_P,78.37870659506
1513598487284,PodiumIR,111
1513598488842,Temperature_1,25.31
1513598488845,Humidity_1,9.83299388073531
1513598488850,Brightness_1,2.0
1513598488852,Temperature_2,25.78
1513598488854,Humidity_2,6.873316746315507
1513598488861,Brightness_2,2.0
1513598491234,Door,activate
1513598491692,Motion_4,False
1513598495574,Temperature_1,25.31
1513598495580,Humidity_1,9.83299388073531
1513598495583,Brightness_1,2.0
1513598495585,Temperature_2,25.78
1513598495591,Humidity_2,6.873316746315507
1513598495593,Brightness_2,2.0
1513598497287,Sound_P,72.26372429269907
1513598497291,PodiumIR,85
1513598502026,Temperature_1,25.31
1513598502031,Humidity_1,9.83299388073531
1513598502034,Brightness_1,2.0
1513598502036,Temperature_2,25.78
1513598502038,Humidity_2,6.873316746315507
1513598502045,Brightness_2,2.0
1513598504609,Motion_4,True
1513598507293,Sound_P,70.0787016850011
1513598507305,PodiumIR,103
1513598508496,Temperature_1,25.31
1513598508502,Humidity_1,9.83299388073531
1513598508505,Brightness_1,2.0
1513598508507,Temperature_2,25.78
1513598508509,Humidity_2,6.873316746315507
1513598508511,Brightness_2,2.0
