timestamp,sensor_name,value
1513644830282,Humidity_1,9.70967400013448
1513644830285,Brightness_1,27.0
1513644830287,Temperature_2,26.48
1513644830289,Humidity_2,5.393478179105597
1513644830291,Brightness_2,157.0
1513644835961,Sound_P,78.9387917919758
1513644835965,PodiumIR,98
1513644836689,Temperature_1,25.78
1513644836694,Humidity_1,9.70967400013448
1513644836708,Brightness_1,27.0
1513644836711,Temperature_2,26.48
1513644836714,Humidity_2,5.886757701508897
1513644836721,Brightness_2,152.0
1513644843171,Temperature_1,25.78
1513644843177,Humidity_1,9.70967400013448
1513644843180,Brightness_1,27.0
1513644843182,Temperature_2,26.48
1513644843184,Humidity_2,5.886757701508897
1513644843192,Brightness_2,152.0
1513644845967,Sound_P,78.9387917919758
1513644845971,PodiumIR,98
1513644849627,Temperature_1,25.78
1513644849633,Humidity_1,9.70967400013448
1513644849636,Brightness_1,27.0
1513644849639,Temperature_2,26.48
1513644849646,Humidity_2,5.886757701508897
1513644849648,Brightness_2,152.0
1513644855974,Sound_P,80.51504069838761
1513644855978,PodiumIR,68
1513644856050,Temperature_1,25.78
1513644856056,Humidity_1,9.70967400013448
1513644856059,Brightness_1,27.0
1513644856061,Temperature_2,26.48
1513644856063,Humidity_2,5.886757701508897
1513644856065,Brightness_2,152.0
1513644862689,Temperature_1,25.78
1513644862694,Humidity_1,9.70967400013448
1513644862707,Brightness_1,27.0
1513644862711,Temperature_2,26.48
1513644862718,Humidity_2,5.886757701508897
1513644862721,Brightness_2,152.0
1513644865983,Sound_P,78.6610829898935
1513644865986,PodiumIR,112
1513644869386,Temperature_1,25.78
1513644869392,Humidity_1,9.70967400013448
1513644869395,Brightness_1,27.0
1513644869398,Temperature_2,26.48
1513644869405,Humidity_2,5.886757701508897
1513644869408,Brightness_2,152.0
1513644870381,Motion_3,False
1513644870386,Motion_8,True
1513644871492,Motion_1,True
1513644875204,Motion_7,True
1513644875940,Temperature_1,25.78
1513644875946,Humidity_1,9.70967400013448
1513644875949,Brightness_1,27.0
1513644875952,Temperature_2,26.48
1513644875958,Humidity_2,5.886757701508897
1513644875960,Brightness_2,152.0
1513644875989,Sound_P,78.37870659506
1513644875992,PodiumIR,95
1513644877130,Motion_2,True
1513644882359,Temperature_1,25.78
1513644882364,Humidity_1,9.70967400013448
1513644882367,Brightness_1,27.0
1513644882370,Temperature_2,26.48
1513644882372,Humidity_2,5.886757701508897
1513644882379,Brightness_2,152.0
1513644886003,Sound_P,81.48928461417114
1513644886007,PodiumIR,94
1513644888790,Temperature_1,25.78
1513644888795,Humidity_1,9.586354119533665
1513644888798,Brightness_1,28.0
1513644888800,Temperature_2,26.48
1513644888808,Humidity_2,5.886757701508897
1513644888811,Brightness_2,152.0
1513644895509,Temperature_1,25.78
1513644895514,Humidity_1,9.586354119533665
1513644895517,Brightness_1,28.0
1513644895519,Temperature_2,26.48
1513644895525,Humidity_2,5.886757701508897
1513644895528,Brightness_2,152.0
1513644896011,Sound_P,83.28309336929843
1513644896014,PodiumIR,92
1513644902194,Temperature_1,25.78
1513644902200,Humidity_1,9.586354119533665
1513644902203,Brightness_1,28.0
1513644902206,Temperature_2,26.48
1513644902212,Humidity_2,5.886757701508897
1513644902215,Brightness_2,163.0
1513644906019,Sound_P,79.48080653810413
1513644906022,PodiumIR,103
1513644908690,Temperature_1,25.78
1513644908696,Humidity_1,9.586354119533665
1513644908708,Brightness_1,28.0
1513644908711,Temperature_2,26.48
1513644908727,Humidity_2,5.886757701508897
1513644908730,Brightness_2,163.0
1513644915160,Temperature_1,25.78
1513644915163,Humidity_1,9.586354119533665
1513644915167,Brightness_1,28.0
1513644915169,Temperature_2,26.48
1513644915172,Humidity_2,5.886757701508897
1513644915175,Brightness_2,163.0
1513644916024,Sound_P,78.9387917919758
1513644916027,PodiumIR,79
1513644919733,Motion_8,False
1513644919738,Motion_1,False
1513644919738,Motion_7,False
1513644919738,Motion_2,False
1513644921464,Motion_1,True
1513644921611,Temperature_1,25.78
1513644921614,Humidity_1,9.586354119533665
1513644921618,Brightness_1,28.0
1513644921620,Temperature_2,26.48
1513644921623,Humidity_2,5.886757701508897
1513644921625,Brightness_2,163.0
1513644926033,Sound_P,80.26238932078596
1513644926038,PodiumIR,130
1513644927842,Motion_3,True
1513644928062,Temperature_1,25.78
1513644928065,Humidity_1,9.586354119533665
1513644928068,Brightness_1,28.0
1513644928071,Temperature_2,26.48
1513644928073,Humidity_2,5.886757701508897
1513644928076,Brightness_2,163.0
1513644934514,Temperature_1,25.78
1513644934517,Humidity_1,9.586354119533665
1513644934521,Brightness_1,28.0
1513644934524,Temperature_2,26.48
1513644934527,Humidity_2,5.886757701508897
1513644934531,Brightness_2,163.0
1513644936043,Sound_P,80.51504069838761
1513644936047,PodiumIR,115
1513644936249,Door,activate
1513644940919,Temperature_1,25.78
1513644940922,Humidity_1,9.586354119533665
1513644940926,Brightness_1,28.0
1513644940928,Temperature_2,26.48
1513644940931,Humidity_2,5.886757701508897
1513644940934,Brightness_2,163.0
1513644946049,Sound_P,81.48928461417114
1513644946056,PodiumIR,94
1513644947339,Temperature_1,25.78
1513644947342,Humidity_1,9.586354119533665
1513644947346,Brightness_1,28.0
1513644947349,Temperature_2,26.48
1513644947351,Humidity_2,5.886757701508897
1513644947354,Brightness_2,163.0
1513644954072,Temperature_1,25.78
1513644954076,Humidity_1,9.70967400013448
1513644954079,Brightness_1,32.0
1513644954082,Temperature_2,26.48
1513644954085,Humidity_2,5.886757701508897
1513644954089,Brightness_2,163.0
1513644956059,Sound_P,83.06906499721183
1513644956063,PodiumIR,100
1513644960523,Temperature_1,25.78
1513644960527,Humidity_1,9.70967400013448
1513644960530,Brightness_1,32.0
1513644960533,Temperature_2,26.48
1513644960536,Humidity_2,5.886757701508897
1513644960540,Brightness_2,163.0
1513644966067,Sound_P,83.49442948915588
1513644966076,PodiumIR,108
1513644976081,Sound_P,83.06906499721183
1513644976084,PodiumIR,97
1513644982239,Temperature_1,25.78
1513644982242,Humidity_1,9.70967400013448
1513644982246,Brightness_1,32.0
1513644982249,Temperature_2,26.48
1513644982251,Humidity_2,5.886757701508897
1513644982255,Brightness_2,169.0
1513644986087,Sound_P,78.6610829898935
1513644986092,PodiumIR,103
1513644988684,Temperature_1,25.78
1513644988687,Humidity_1,9.70967400013448
1513644988691,Brightness_1,32.0
1513644988694,Temperature_2,26.48
1513644988697,Humidity_2,5.886757701508897
1513644988704,Brightness_2,169.0
1513644995140,Temperature_1,25.78
1513644995144,Humidity_1,9.70967400013448
1513644995148,Brightness_1,32.0
1513644995150,Temperature_2,26.48
1513644995154,Humidity_2,5.886757701508897
1513644995157,Brightness_2,169.0
1513644996097,Sound_P,80.26238932078596
1513644996101,PodiumIR,90
1513645002001,Temperature_1,25.78
1513645002005,Humidity_1,9.70967400013448
1513645002009,Brightness_1,32.0
1513645002011,Temperature_2,26.48
1513645002014,Humidity_2,5.886757701508897
1513645002018,Brightness_2,169.0
1513645006107,Sound_P,80.26238932078596
1513645006111,PodiumIR,90
1513645008458,Temperature_1,25.78
1513645008462,Humidity_1,9.70967400013448
1513645008465,Brightness_1,32.0
1513645008468,Temperature_2,26.48
1513645008471,Humidity_2,5.886757701508897
1513645008475,Brightness_2,169.0
1513645014890,Temperature_1,26.01
1513645014893,Humidity_1,9.586354119533665
1513645014897,Brightness_1,35.0
1513645014900,Temperature_2,26.48
1513645014902,Humidity_2,5.886757701508897
1513645014905,Brightness_2,169.0
1513645016116,Sound_P,81.48928461417114
1513645016119,PodiumIR,134
1513645021666,Temperature_1,26.01
1513645021670,Humidity_1,9.586354119533665
1513645021673,Brightness_1,35.0
1513645021676,Temperature_2,26.48
1513645021679,Humidity_2,5.886757701508897
1513645021682,Brightness_2,169.0
1513645026127,Sound_P,79.74539468352583
1513645026130,PodiumIR,102
1513645028131,Temperature_1,26.01
1513645028135,Humidity_1,9.586354119533665
1513645028139,Brightness_1,35.0
1513645028142,Temperature_2,26.48
1513645028145,Humidity_2,5.886757701508897
1513645028149,Brightness_2,176.0
1513645034710,Temperature_1,26.01
1513645034714,Humidity_1,9.586354119533665
1513645034718,Brightness_1,35.0
1513645034720,Temperature_2,26.48
1513645034724,Humidity_2,5.886757701508897
1513645034727,Brightness_2,176.0
1513645036137,Sound_P,79.48080653810413
1513645036140,PodiumIR,93
1513645041421,Temperature_1,26.01
1513645041425,Humidity_1,9.586354119533665
1513645041429,Brightness_1,35.0
1513645041432,Temperature_2,26.48
1513645041434,Humidity_2,5.886757701508897
1513645041439,Brightness_2,176.0
1513645046143,Sound_P,81.00922338373856
1513645046154,PodiumIR,96
1513645047872,Temperature_1,26.01
1513645047875,Humidity_1,9.586354119533665
1513645047879,Brightness_1,35.0
1513645047882,Temperature_2,26.48
1513645047885,Humidity_2,5.886757701508897
1513645047889,Brightness_2,176.0
1513645054333,Temperature_1,26.01
1513645054337,Humidity_1,9.586354119533665
1513645054340,Brightness_1,35.0
1513645054343,Temperature_2,26.48
1513645054346,Humidity_2,5.886757701508897
1513645054350,Brightness_2,176.0
1513645054824,Motion_2,False
1513645054824,Motion_1,False
1513645054824,Motion_3,False
1513645056157,Sound_P,79.74539468352583
1513645056160,PodiumIR,97
1513645060747,Temperature_1,26.01
1513645060751,Humidity_1,9.586354119533665
1513645060755,Brightness_1,35.0
1513645060757,Temperature_2,26.48
1513645060760,Humidity_2,5.886757701508897
1513645060762,Brightness_2,176.0
1513645066163,Sound_P,79.48080653810413
1513645066167,PodiumIR,98
1513645067138,Temperature_1,26.01
1513645067141,Humidity_1,9.586354119533665
1513645067144,Brightness_1,35.0
1513645067147,Temperature_2,26.48
1513645067150,Humidity_2,5.886757701508897
1513645067153,Brightness_2,176.0
1513645073678,Temperature_1,26.01
1513645073681,Humidity_1,9.586354119533665
1513645073684,Brightness_1,35.0
1513645073687,Temperature_2,26.48
1513645073690,Humidity_2,5.886757701508897
1513645073692,Brightness_2,176.0
1513645076169,Sound_P,78.37870659506
1513645076173,PodiumIR,93
1513645080134,Temperature_1,25.78
1513645080137,Humidity_1,9.586354119533665
1513645080141,Brightness_1,36.0
1513645080144,Temperature_2,26.48
1513645080147,Humidity_2,5.886757701508897
1513645080151,Brightness_2,176.0
1513645086175,Sound_P,82.41011779552353
1513645086179,PodiumIR,90
1513645086692,Temperature_1,25.78
1513645086696,Humidity_1,9.586354119533665
1513645086700,Brightness_1,36.0
1513645086703,Temperature_2,26.48
1513645086706,Humidity_2,5.886757701508897
1513645086710,Brightness_2,176.0
1513645093114,Temperature_1,25.78
1513645093118,Humidity_1,9.586354119533665
1513645093122,Brightness_1,36.0
1513645093124,Temperature_2,26.48
1513645093127,Humidity_2,5.886757701508897
1513645093130,Brightness_2,178.0
1513645096181,Sound_P,80.76394895466376
1513645096184,PodiumIR,115
1513645099790,Temperature_1,25.78
1513645099793,Humidity_1,9.586354119533665
1513645099797,Brightness_1,36.0
1513645099800,Temperature_2,26.48
1513645099803,Humidity_2,5.886757701508897
1513645099807,Brightness_2,178.0
1513645106196,Sound_P,80.51504069838761
1513645106199,PodiumIR,86
1513645106223,Temperature_1,25.78
1513645106227,Humidity_1,9.586354119533665
1513645106230,Brightness_1,36.0
1513645106233,Temperature_2,26.48
1513645106236,Humidity_2,5.886757701508897
1513645106240,Brightness_2,178.0
1513645112695,Temperature_1,25.78
1513645112699,Humidity_1,9.586354119533665
1513645112704,Brightness_1,36.0
1513645112707,Temperature_2,26.48
1513645112709,Humidity_2,5.886757701508897
1513645112713,Brightness_2,178.0
1513645116202,Sound_P,80.00588052151659
1513645116205,PodiumIR,100
1513645116767,Motion_3,False
1513645116767,Seat_9,True
1513645119459,Temperature_1,25.78
1513645119462,Humidity_1,9.586354119533665
1513645119466,Brightness_1,36.0
1513645119469,Temperature_2,26.48
1513645119471,Humidity_2,5.886757701508897
1513645119474,Brightness_2,178.0
1513645121815,Motion_2,True
1513645123211,Motion_1,True
1513645125909,Temperature_1,25.78
1513645125912,Humidity_1,9.586354119533665
1513645125916,Brightness_1,36.0
1513645125919,Temperature_2,26.48
1513645125921,Humidity_2,5.886757701508897
1513645125924,Brightness_2,178.0
1513645126214,Sound_P,83.06906499721183
1513645126218,PodiumIR,67
1513645132336,Temperature_1,25.78
1513645132341,Humidity_1,9.586354119533665
1513645132344,Brightness_1,36.0
1513645132346,Temperature_2,26.48
1513645132351,Humidity_2,5.886757701508897
1513645132354,Brightness_2,178.0
1513645136221,Sound_P,78.09150302019039
1513645136224,PodiumIR,110
1513645138751,Temperature_1,25.78
1513645138757,Humidity_1,9.586354119533665
1513645138759,Brightness_1,36.0
1513645138761,Temperature_2,26.48
1513645138766,Humidity_2,5.886757701508897
1513645138769,Brightness_2,178.0
1513645145461,Temperature_1,25.78
1513645145464,Humidity_1,9.463034238932835
1513645145467,Brightness_1,38.0
1513645145470,Temperature_2,26.48
1513645145473,Humidity_2,5.886757701508897
1513645145475,Brightness_2,178.0
1513645146227,Sound_P,79.48080653810413
1513645146230,PodiumIR,98
1513645151918,Temperature_1,25.78
1513645151921,Humidity_1,9.463034238932835
1513645151925,Brightness_1,38.0
1513645151928,Temperature_2,26.48
1513645151930,Humidity_2,5.886757701508897
1513645151934,Brightness_2,184.0
1513645155388,Motion_2,False
1513645155388,Motion_1,False
1513645156233,Sound_P,82.18459763092324
1513645156236,PodiumIR,98
1513645158364,Temperature_1,25.78
1513645158367,Humidity_1,9.463034238932835
1513645158371,Brightness_1,38.0
1513645158373,Temperature_2,26.48
1513645158376,Humidity_2,5.886757701508897
1513645158379,Brightness_2,184.0
1513645164771,Temperature_1,25.78
1513645164774,Humidity_1,9.463034238932835
1513645164778,Brightness_1,38.0
1513645164780,Temperature_2,26.48
1513645164783,Humidity_2,5.886757701508897
1513645164787,Brightness_2,184.0
1513645166239,Sound_P,79.74539468352583
1513645166242,PodiumIR,96
1513645171471,Temperature_1,25.78
1513645171474,Humidity_1,9.463034238932835
1513645171477,Brightness_1,38.0
1513645171480,Temperature_2,26.48
1513645171483,Humidity_2,5.886757701508897
1513645171486,Brightness_2,184.0
1513645176245,Sound_P,79.48080653810413
1513645176248,PodiumIR,94
1513645178030,Temperature_1,25.78
1513645178033,Humidity_1,9.463034238932835
1513645178037,Brightness_1,38.0
1513645178039,Temperature_2,26.48
1513645178042,Humidity_2,5.886757701508897
1513645178045,Brightness_2,184.0
1513645184482,Temperature_1,25.78
1513645184485,Humidity_1,9.463034238932835
1513645184489,Brightness_1,38.0
1513645184491,Temperature_2,26.48
1513645184494,Humidity_2,5.886757701508897
1513645184496,Brightness_2,184.0
1513645186251,Sound_P,78.09150302019039
1513645186254,PodiumIR,95
1513645190905,Temperature_1,25.78
1513645190909,Humidity_1,9.463034238932835
1513645190912,Brightness_1,38.0
1513645190915,Temperature_2,26.48
1513645190918,Humidity_2,5.886757701508897
1513645190921,Brightness_2,184.0
1513645196257,Sound_P,82.63265085015064
1513645196260,PodiumIR,120
1513645197378,Temperature_1,25.78
1513645197382,Humidity_1,9.463034238932835
1513645197385,Brightness_1,38.0
1513645197388,Temperature_2,26.48
1513645197391,Humidity_2,5.886757701508897
1513645197394,Brightness_2,184.0
1513645198471,Motion_1,False
1513645198471,Motion_3,True
1513645203837,Temperature_1,25.78
1513645203841,Humidity_1,9.463034238932835
1513645203844,Brightness_1,38.0
1513645203847,Temperature_2,26.48
1513645203850,Humidity_2,5.886757701508897
1513645203853,Brightness_2,184.0
1513645206263,Sound_P,82.41011779552353
1513645206266,PodiumIR,100
1513645210244,Temperature_1,25.78
1513645210247,Humidity_1,9.70967400013448
1513645210250,Brightness_1,40.0
1513645210253,Temperature_2,26.48
1513645210255,Humidity_2,5.886757701508897
1513645210258,Brightness_2,184.0
1513645211558,Motion_3,False
1513645211558,Motion_2,True
1513645216269,Sound_P,80.00588052151659
1513645216273,PodiumIR,90
1513645216689,Temperature_1,25.78
1513645216692,Humidity_1,9.70967400013448
1513645216695,Brightness_1,40.0
1513645216699,Temperature_2,26.48
1513645216704,Humidity_2,5.886757701508897
1513645216707,Brightness_2,185.0
1513645223390,Temperature_1,25.78
1513645223393,Humidity_1,9.70967400013448
1513645223396,Brightness_1,40.0
1513645223398,Temperature_2,26.48
1513645223400,Humidity_2,5.886757701508897
1513645223402,Brightness_2,185.0
1513645226276,Sound_P,80.51504069838761
1513645226279,PodiumIR,93
1513645230152,Temperature_1,25.78
1513645230155,Humidity_1,9.70967400013448
1513645230158,Brightness_1,40.0
1513645230160,Temperature_2,26.48
1513645230162,Humidity_2,5.886757701508897
1513645230164,Brightness_2,185.0
1513645236287,Sound_P,83.49442948915588
1513645236290,PodiumIR,96
1513645236691,Temperature_1,25.78
1513645236694,Humidity_1,9.70967400013448
1513645236698,Brightness_1,40.0
1513645236701,Temperature_2,26.48
1513645236704,Humidity_2,5.886757701508897
1513645236707,Brightness_2,185.0
1513645237336,Motion_2,False
1513645237336,Motion_3,True
1513645243357,Temperature_1,25.78
1513645243360,Humidity_1,9.70967400013448
1513645243363,Brightness_1,40.0
1513645243365,Temperature_2,26.48
1513645243368,Humidity_2,5.886757701508897
1513645243370,Brightness_2,185.0
1513645246295,Sound_P,80.76394895466376
1513645246298,PodiumIR,78
1513645249801,Temperature_1,25.78
1513645249804,Humidity_1,9.70967400013448
1513645249807,Brightness_1,40.0
1513645249809,Temperature_2,26.48
1513645249811,Humidity_2,5.886757701508897
1513645249814,Brightness_2,185.0
1513645256259,Temperature_1,25.78
1513645256262,Humidity_1,9.70967400013448
1513645256265,Brightness_1,40.0
1513645256268,Temperature_2,26.48
1513645256270,Humidity_2,5.886757701508897
1513645256273,Brightness_2,185.0
1513645256308,Sound_P,80.76394895466376
1513645256311,PodiumIR,84
1513645262688,Temperature_1,25.78
1513645262691,Humidity_1,9.70967400013448
1513645262694,Brightness_1,40.0
1513645262696,Temperature_2,26.48
1513645262699,Humidity_2,5.886757701508897
1513645262700,Brightness_2,185.0
1513645266317,Sound_P,81.25096856167129
1513645266320,PodiumIR,66
1513645269367,Temperature_1,25.78
1513645269370,Humidity_1,9.70967400013448
1513645269374,Brightness_1,40.0
1513645269377,Temperature_2,26.48
1513645269382,Humidity_2,5.886757701508897
1513645269385,Brightness_2,185.0
1513645275833,Temperature_1,25.78
1513645275836,Humidity_1,9.70967400013448
1513645275840,Brightness_1,40.0
1513645275843,Temperature_2,26.48
1513645275846,Humidity_2,5.886757701508897
1513645275851,Brightness_2,188.0
1513645276325,Sound_P,82.63265085015064
1513645276328,PodiumIR,97
1513645282577,Temperature_1,25.78
1513645282581,Humidity_1,9.70967400013448
1513645282584,Brightness_1,40.0
1513645282587,Temperature_2,26.48
1513645282592,Humidity_2,5.886757701508897
1513645282595,Brightness_2,188.0
1513645286331,Sound_P,82.85227489256374
1513645286335,PodiumIR,108
1513645289010,Temperature_1,25.78
1513645289013,Humidity_1,9.70967400013448
1513645289015,Brightness_1,40.0
1513645289018,Temperature_2,26.48
1513645289022,Humidity_2,5.886757701508897
1513645289025,Brightness_2,188.0
1513645291065,Motion_3,False
1513645295479,Temperature_1,25.78
1513645295482,Humidity_1,9.70967400013448
1513645295483,Brightness_1,40.0
1513645295485,Temperature_2,26.48
1513645295488,Humidity_2,5.886757701508897
1513645295491,Brightness_2,188.0
1513645296338,Sound_P,81.00922338373856
1513645296340,PodiumIR,108
1513645302253,Temperature_1,25.78
1513645302257,Humidity_1,9.70967400013448
1513645302261,Brightness_1,40.0
1513645302264,Temperature_2,26.48
1513645302268,Humidity_2,5.886757701508897
1513645302272,Brightness_2,188.0
1513645306344,Sound_P,86.02420408446785
1513645306347,PodiumIR,104
1513645308691,Temperature_1,25.78
1513645308695,Humidity_1,9.70967400013448
1513645308705,Brightness_1,40.0
1513645308709,Temperature_2,26.48
1513645308712,Humidity_2,5.886757701508897
1513645308715,Brightness_2,188.0
1513645315243,Temperature_1,25.78
1513645315246,Humidity_1,9.70967400013448
1513645315250,Brightness_1,40.0
1513645315252,Temperature_2,26.48
1513645315257,Humidity_2,5.886757701508897
1513645315260,Brightness_2,188.0
1513645316350,Sound_P,79.21198480314258
1513645316353,PodiumIR,101
1513645318144,Motion_3,False
1513645321899,Temperature_1,25.78
1513645321902,Humidity_1,9.70967400013448
1513645321906,Brightness_1,40.0
1513645321909,Temperature_2,26.48
1513645321914,Humidity_2,5.886757701508897
1513645321917,Brightness_2,188.0
1513645326356,Sound_P,80.00588052151659
1513645326359,PodiumIR,94
1513645328391,Temperature_1,25.78
1513645328395,Humidity_1,9.70967400013448
1513645328397,Brightness_1,40.0
1513645328401,Temperature_2,26.48
1513645328404,Humidity_2,5.886757701508897
1513645328408,Brightness_2,188.0
1513645334798,Temperature_1,25.78
1513645334801,Humidity_1,9.586354119533665
1513645334805,Brightness_1,41.0
1513645334808,Temperature_2,26.48
1513645334812,Humidity_2,5.886757701508897
1513645334816,Brightness_2,188.0
1513645336362,Sound_P,79.74539468352583
1513645336365,PodiumIR,90
1513645341265,Temperature_1,25.78
1513645341268,Humidity_1,9.586354119533665
1513645341272,Brightness_1,41.0
1513645341275,Temperature_2,26.48
1513645341279,Humidity_2,5.886757701508897
1513645341283,Brightness_2,194.0
1513645346368,Sound_P,80.51504069838761
1513645346372,PodiumIR,93
1513645346419,Motion_3,False
1513645347704,Temperature_1,25.78
1513645347707,Humidity_1,9.586354119533665
1513645347711,Brightness_1,41.0
1513645347714,Temperature_2,26.48
1513645347719,Humidity_2,5.886757701508897
1513645347722,Brightness_2,194.0
1513645354161,Temperature_1,25.78
1513645354164,Humidity_1,9.586354119533665
1513645354168,Brightness_1,41.0
1513645354171,Temperature_2,26.48
1513645354175,Humidity_2,5.886757701508897
1513645354178,Brightness_2,194.0
1513645356375,Sound_P,81.00922338373856
1513645356378,PodiumIR,104
1513645360607,Temperature_1,25.78
1513645360610,Humidity_1,9.586354119533665
1513645360614,Brightness_1,41.0
1513645360618,Temperature_2,26.48
1513645360623,Humidity_2,5.886757701508897
1513645360625,Brightness_2,194.0
1513645366380,Sound_P,81.00922338373856
1513645366384,PodiumIR,93
1513645367020,Temperature_1,25.78
1513645367023,Humidity_1,9.586354119533665
1513645367027,Brightness_1,41.0
1513645367030,Temperature_2,26.48
1513645367034,Humidity_2,5.886757701508897
1513645367038,Brightness_2,194.0
1513645373714,Temperature_1,25.78
1513645373717,Humidity_1,9.586354119533665
1513645373721,Brightness_1,41.0
1513645373724,Temperature_2,26.48
1513645373729,Humidity_2,5.886757701508897
1513645373732,Brightness_2,194.0
1513645376386,Sound_P,80.76394895466376
1513645376389,PodiumIR,91
1513645380170,Temperature_1,25.78
1513645380173,Humidity_1,9.586354119533665
1513645380177,Brightness_1,41.0
1513645380180,Temperature_2,26.48
1513645380184,Humidity_2,5.886757701508897
1513645380188,Brightness_2,194.0
1513645386392,Sound_P,81.72426746558874
1513645386396,PodiumIR,87
1513645386617,Temperature_1,25.78
1513645386620,Humidity_1,9.586354119533665
1513645386624,Brightness_1,41.0
1513645386627,Temperature_2,26.48
1513645386632,Humidity_2,5.886757701508897
1513645386635,Brightness_2,194.0
1513645393032,Temperature_1,25.78
1513645393035,Humidity_1,9.586354119533665
1513645393040,Brightness_1,41.0
1513645393042,Temperature_2,26.48
1513645393048,Humidity_2,5.886757701508897
1513645393052,Brightness_2,194.0
1513645396398,Sound_P,78.6610829898935
1513645396402,PodiumIR,84
1513645399724,Temperature_1,25.78
1513645399728,Humidity_1,9.70967400013448
1513645399732,Brightness_1,41.0
1513645399735,Temperature_2,26.48
1513645399738,Humidity_2,5.886757701508897
1513645399743,Brightness_2,194.0
1513645406176,Temperature_1,25.78
1513645406180,Humidity_1,9.70967400013448
1513645406184,Brightness_1,41.0
1513645406187,Temperature_2,26.48
1513645406190,Humidity_2,5.886757701508897
1513645406194,Brightness_2,187.0
1513645406405,Sound_P,78.9387917919758
1513645406408,PodiumIR,95
1513645412612,Temperature_1,25.78
1513645412615,Humidity_1,9.70967400013448
1513645412619,Brightness_1,41.0
1513645412623,Temperature_2,26.48
1513645412628,Humidity_2,5.886757701508897
1513645412632,Brightness_2,187.0
1513645414435,Motion_3,False
1513645416410,Sound_P,83.06906499721183
1513645416414,PodiumIR,104
1513645419033,Temperature_1,25.78
1513645419037,Humidity_1,9.70967400013448
1513645419041,Brightness_1,41.0
1513645419044,Temperature_2,26.48
1513645419047,Humidity_2,5.886757701508897
1513645419052,Brightness_2,187.0
1513645425738,Temperature_1,25.78
1513645425742,Humidity_1,9.70967400013448
1513645425746,Brightness_1,41.0
1513645425749,Temperature_2,26.48
1513645425754,Humidity_2,5.886757701508897
1513645425757,Brightness_2,187.0
1513645426424,Sound_P,79.74539468352583
1513645426427,PodiumIR,113
1513645432190,Temperature_1,25.78
1513645432192,Humidity_1,9.70967400013448
1513645432194,Brightness_1,41.0
1513645432195,Temperature_2,26.48
1513645432198,Humidity_2,5.886757701508897
1513645432201,Brightness_2,187.0
1513645436430,Sound_P,78.37870659506
1513645436433,PodiumIR,91
1513645438689,Temperature_1,25.78
1513645438692,Humidity_1,9.70967400013448
1513645438695,Brightness_1,41.0
1513645438698,Temperature_2,26.48
1513645438701,Humidity_2,5.886757701508897
1513645438704,Brightness_2,187.0
1513645445395,Temperature_1,25.78
1513645445399,Humidity_1,9.70967400013448
1513645445402,Brightness_1,41.0
1513645445404,Temperature_2,26.48
1513645445407,Humidity_2,5.886757701508897
1513645445409,Brightness_2,187.0
1513645446436,Sound_P,79.21198480314258
1513645446439,PodiumIR,92
1513645451819,Temperature_1,25.78
1513645451822,Humidity_1,9.70967400013448
1513645451825,Brightness_1,41.0
1513645451828,Temperature_2,26.48
1513645451830,Humidity_2,5.886757701508897
1513645451833,Brightness_2,187.0
1513645456442,Sound_P,83.06906499721183
1513645456445,PodiumIR,96
1513645457838,Motion_3,False
1513645458502,Temperature_1,25.78
1513645458505,Humidity_1,9.70967400013448
1513645458509,Brightness_1,41.0
1513645458512,Temperature_2,26.48
1513645458514,Humidity_2,5.886757701508897
1513645458517,Brightness_2,187.0
1513645464940,Temperature_1,25.78
1513645464943,Humidity_1,9.70967400013448
1513645464947,Brightness_1,41.0
1513645464950,Temperature_2,26.48
1513645464953,Humidity_2,5.886757701508897
1513645464955,Brightness_2,188.0
1513645466448,Sound_P,80.51504069838761
1513645466451,PodiumIR,94
1513645471626,Temperature_1,25.78
1513645471629,Humidity_1,9.70967400013448
1513645471632,Brightness_1,41.0
1513645471634,Temperature_2,26.48
1513645471637,Humidity_2,5.886757701508897
1513645471640,Brightness_2,188.0
1513645476459,Sound_P,81.25096856167129
1513645476464,PodiumIR,70
1513645477043,Motion_3,False
1513645478166,Temperature_1,25.78
1513645478169,Humidity_1,9.70967400013448
1513645478172,Brightness_1,41.0
1513645478174,Temperature_2,26.48
1513645478176,Humidity_2,5.886757701508897
1513645478179,Brightness_2,188.0
1513645484623,Temperature_1,25.78
1513645484625,Humidity_1,9.70967400013448
1513645484628,Brightness_1,41.0
1513645484631,Temperature_2,26.48
1513645484633,Humidity_2,5.886757701508897
1513645484635,Brightness_2,188.0
1513645486467,Sound_P,81.72426746558874
1513645486471,PodiumIR,134
1513645491020,Temperature_1,25.78
1513645491023,Humidity_1,9.70967400013448
1513645491026,Brightness_1,41.0
1513645491028,Temperature_2,26.48
1513645491031,Humidity_2,5.886757701508897
1513645491033,Brightness_2,188.0
1513645496476,Sound_P,79.48080653810413
1513645496479,PodiumIR,93
1513645497089,Motion_3,False
1513645497431,Temperature_1,25.78
1513645497433,Humidity_1,9.70967400013448
1513645497437,Brightness_1,41.0
1513645497439,Temperature_2,26.48
1513645497441,Humidity_2,5.886757701508897
1513645497444,Brightness_2,188.0
1513645504086,Temperature_1,25.78
1513645504089,Humidity_1,9.70967400013448
1513645504092,Brightness_1,41.0
1513645504094,Temperature_2,26.48
