timestamp,sensor_name,value
1505300351990.0,Sound_L,65.39439551410999
1505300356639.0,Sound_R,66.25105907819226
1505300356935.0,Sound_P,120.4099996129817
1505300356940.0,PodiumIR,105
1505300357403.0,Sound_C,64.21368297023393
1505300358244.0,Humidity_1,56.07794910604482
1505300358244.0,Temperature_1,25.78
1505300358247.9688,Temperature_2,23.55
1505300358254.9688,Humidity_2,58.91430635986382
1505300361990.0,Sound_L,63.924833004773944
1505300364904.0,Humidity_1,56.07794910604482
1505300364906.0,Temperature_1,25.78
1505300364910.975,Temperature_2,23.55
1505300364916.975,Humidity_2,58.91430635986382
1505300366638.0,Sound_R,68.60005038091987
1505300366946.0,Sound_P,120.45660435853836
1505300366952.0,PodiumIR,109
1505300367403.0,Sound_C,65.59890488963832
1505300371573.0,Temperature_1,25.78
1505300371573.9812,Humidity_2,58.91430635986382
1505300371573.9812,Temperature_2,23.55
1505300371576.0,Humidity_1,56.07794910604482
1505300371990.0,Sound_L,64.00621221191233
1505300376638.0,Sound_R,72.03887572410281
1505300376960.0,Sound_P,120.43331814552442
1505300376963.0,PodiumIR,97
1505300377403.0,Sound_C,69.60952776711311
1505300378230.0,Temperature_1,25.78
1505300378231.0,Humidity_1,56.07794910604482
1505300378238.9875,Humidity_2,58.91430635986382
1505300378239.9875,Temperature_2,23.55
1505300381990.0,Sound_L,63.17180653555752
1505300384900.0,Temperature_1,25.78
1505300384903.0,Humidity_1,56.07794910604482
1505300384905.9937,Temperature_2,23.55
1505300384908.9937,Humidity_2,58.91430635986382
1505300386638.0,Sound_R,71.26589437806311
1505300386970.0,Sound_P,120.45660435853836
1505300386974.0,PodiumIR,79
1505300387403.0,Sound_C,69.7836723440553
1505300391560.0,Temperature_1,25.78
1505300391563.0,Humidity_1,56.07794910604482
1505300391568.0,Temperature_2,23.55
1505300391570.0,Humidity_2,58.91430635986382
1505300391990.0,Sound_L,64.73304689645974
1505300396639.0,Sound_R,72.89662395297073
1505300396977.0,Sound_P,120.45660435853836
1505300396983.0,PodiumIR,99
1505300397403.0,Sound_C,68.16115097932372
1505300398227.0,Temperature_1,25.78
1505300398228.0,Humidity_2,58.91430635986382
1505300398228.0,Temperature_2,23.55
1505300398229.0,Humidity_1,56.07794910604482
1505300401990.0,Sound_L,65.92307010155045
1505300404883.0,Temperature_1,25.78
1505300404885.0,Humidity_1,56.07794910604482
1505300404898.0,Temperature_2,23.55
1505300404899.0,Humidity_2,58.91430635986382
1505300406638.0,Sound_R,70.35761312995452
1505300406991.0,Sound_P,120.4099996129817
1505300406994.0,PodiumIR,101
1505300407403.0,Sound_C,65.35688186002932
1505300411548.0,Temperature_1,25.78
1505300411550.0,Humidity_1,56.07794910604482
1505300411554.0,Humidity_2,58.91430635986382
1505300411560.0,Temperature_2,23.55
1505300411990.0,Sound_L,65.67737832515863
1505300416638.0,Sound_R,65.60807255956587
1505300417000.0,Sound_P,120.5030801834724
1505300417004.0,PodiumIR,104
1505300417403.0,Sound_C,62.19889103603442
1505300418215.0,Temperature_2,23.55
1505300418218.0,Temperature_1,25.78
1505300418220.0,Humidity_1,56.07794910604482
1505300418221.0,Humidity_2,58.91430635986382
1505300421801.0,Motion_8,False
1505300421801.0,Motion_1,False
1505300421990.0,Sound_L,64.5075102601098
1505300424878.0,Temperature_1,25.78
1505300424880.0,Humidity_1,56.07794910604482
1505300424881.0,Humidity_2,58.91430635986382
1505300424883.0,Temperature_2,23.55
1505300426638.0,Sound_R,67.72472709213915
1505300427011.0,Sound_P,120.43331814552442
1505300427015.0,PodiumIR,83
1505300427403.0,Sound_C,60.85542174941361
1505300431546.0,Humidity_1,56.07794910604482
1505300431547.0,Temperature_2,23.55
1505300431549.0,Humidity_2,58.91430635986382
1505300431549.0,Temperature_1,25.78
1505300431990.0,Sound_L,60.97031459769666
1505300436638.0,Sound_R,66.08414084212576
1505300437018.0,Sound_P,120.4099996129817
1505300437022.0,PodiumIR,93
1505300437403.0,Sound_C,60.430011433012176
1505300438204.0,Humidity_1,56.07794910604482
1505300438207.0,Temperature_1,25.78
1505300438210.0,Temperature_2,23.55
1505300438216.0,Humidity_2,58.91430635986382
1505300441990.0,Sound_L,59.8883113527949
1505300444862.0,Humidity_1,56.07794910604482
1505300444871.0,Temperature_1,25.78
1505300444874.0,Temperature_2,23.55
1505300444875.0,Humidity_2,58.91430635986382
1505300446638.0,Sound_R,63.117654002720904
1505300447025.0,Sound_P,120.43331814552442
1505300447029.0,PodiumIR,95
1505300447403.0,Sound_C,60.745356308764705
1505300451531.0,Humidity_1,56.07794910604482
1505300451536.0,Temperature_1,25.78
1505300451537.0,Temperature_2,23.55
1505300451538.0,Humidity_2,58.91430635986382
1505300451990.0,Sound_L,59.28155070661899
1505300456638.0,Sound_R,64.86814751824807
1505300457032.0,Sound_P,120.45660435853836
1505300457042.0,PodiumIR,101
1505300457403.0,Sound_C,62.857258467741296
1505300458193.0,Humidity_1,56.07794910604482
1505300458196.0,Humidity_2,58.91430635986382
1505300458201.0,Temperature_2,23.55
1505300458202.0,Temperature_1,25.78
1505300461990.0,Sound_L,58.9174439959079
1505300464860.0,Temperature_2,23.55
1505300464860.0,Humidity_1,56.07794910604482
1505300464867.0,Temperature_1,25.78
1505300464868.0,Humidity_2,58.91430635986382
1505300466638.0,Sound_R,64.66832102583352
1505300467051.0,Sound_P,120.45660435853836
1505300467055.0,PodiumIR,127
1505300467403.0,Sound_C,64.30445307368893
1505300471520.0,Temperature_2,23.55
1505300471524.0,Humidity_1,56.07794910604482
1505300471529.0,Humidity_2,58.91430635986382
1505300471532.0,Temperature_1,25.78
1505300471990.0,Sound_L,59.95140370600623
1505300476638.0,Sound_R,63.82682025121844
1505300477068.0,Sound_P,120.43331814552442
1505300477072.0,PodiumIR,93
1505300477403.0,Sound_C,64.65387570020819
1505300478179.0,Humidity_1,56.07794910604482
1505300478187.0,Temperature_2,23.55
1505300478188.0,Humidity_2,58.91430635986382
1505300478194.0,Temperature_1,25.78
1505300481990.0,Sound_L,60.593928531064975
1505300484848.0,Humidity_1,56.07794910604482
1505300484849.0,Temperature_2,23.55
1505300484853.0,Temperature_1,25.78
1505300484857.0,Humidity_2,58.91430635986382
1505300486638.0,Sound_R,68.45099489285788
1505300487083.0,Sound_P,120.43331814552442
1505300487087.0,PodiumIR,94
1505300487403.0,Sound_C,68.70433959895293
1505300491504.0,Humidity_1,56.07794910604482
1505300491512.0,Temperature_2,23.55
1505300491519.0,Humidity_2,58.91430635986382
1505300491521.0,Temperature_1,25.78
1505300491990.0,Sound_L,62.09600530442508
1505300494004.0,Motion_8,False
1505300496638.0,Sound_R,68.45689436309641
1505300497100.0,Sound_P,120.43331814552442
1505300497104.0,PodiumIR,97
1505300497403.0,Sound_C,70.37914278683527
1505300498166.0,Humidity_1,56.07794910604482
1505300498174.0,Temperature_2,23.55
1505300498178.0,Humidity_2,58.91430635986382
1505300498186.0,Temperature_1,25.78
1505300501990.0,Sound_L,61.15527409252734
1505300504834.0,Humidity_1,56.07794910604482
1505300504841.0,Temperature_2,23.55
1505300504845.0,Humidity_2,58.91430635986382
1505300504853.0,Temperature_1,25.78
1505300506638.0,Sound_R,64.37340390637063
1505300507117.0,Sound_P,120.4099996129817
1505300507121.0,PodiumIR,107
1505300507403.0,Sound_C,64.49160175745794
1505300511492.0,Humidity_1,56.07794910604482
1505300511499.0,Temperature_2,23.55
1505300511503.0,Humidity_2,58.91430635986382
1505300511513.0,Temperature_1,25.78
1505300511990.0,Sound_L,60.73828182255925
1505300514175.0,Motion_8,False
1505300514175.0,Motion_1,True
1505300516638.0,Sound_R,61.55224446201837
1505300517126.0,Sound_P,120.3866486710713
1505300517139.0,PodiumIR,86
1505300517403.0,Sound_C,58.47466138285565
1505300518163.0,Temperature_2,23.55
1505300518164.0,Humidity_2,58.91430635986382
1505300518165.0,Humidity_1,56.07794910604482
1505300518174.0,Temperature_1,25.78
1505300521990.0,Sound_L,60.35229168096333
1505300524840.0,Temperature_1,25.78
1505300524842.0,Humidity_1,56.07794910604482
1505300524847.0,Temperature_2,23.55
1505300524849.0,Humidity_2,58.91430635986382
1505300526638.0,Sound_R,63.53312586090201
1505300527148.0,Sound_P,120.43331814552442
1505300527151.0,PodiumIR,99
1505300527403.0,Sound_C,59.191619763724056
1505300531502.0,Humidity_1,56.07794910604482
1505300531505.0,Temperature_1,25.78
1505300531507.0,Temperature_2,23.55
1505300531514.0,Humidity_2,58.91430635986382
1505300531990.0,Sound_L,62.28131026484828
1505300536638.0,Sound_R,69.79708314750268
1505300537154.0,Sound_P,120.43331814552442
1505300537157.0,PodiumIR,99
1505300537403.0,Sound_C,64.95322516177474
1505300538165.0,Temperature_1,25.78
1505300538166.0,Humidity_1,56.07794910604482
1505300538177.0,Temperature_2,23.55
1505300538179.0,Humidity_2,58.91430635986382
1505300541990.0,Sound_L,63.37055650834943
1505300544829.0,Temperature_1,25.78
1505300544829.0,Humidity_1,56.07794910604482
1505300544835.0,Temperature_2,23.55
1505300544842.0,Humidity_2,58.91430635986382
1505300546638.0,Sound_R,67.61571875754952
1505300547169.0,Sound_P,120.43331814552442
1505300547173.0,PodiumIR,146
1505300547403.0,Sound_C,63.6045406704053
1505300551496.0,Humidity_1,56.07794910604482
1505300551499.0,Temperature_1,25.78
1505300551501.0,Humidity_2,58.91430635986382
1505300551507.0,Temperature_2,23.55
1505300551990.0,Sound_L,62.694351512110835
1505300556638.0,Sound_R,63.94899044053951
1505300557176.0,Sound_P,120.43331814552442
1505300557180.0,PodiumIR,78
1505300557403.0,Sound_C,60.99885423988555
1505300558162.0,Temperature_1,25.78
1505300558166.0,Temperature_2,23.55
1505300558167.0,Humidity_1,56.07794910604482
1505300558170.0,Humidity_2,58.91430635986382
1505300561990.0,Sound_L,61.09979227721503
1505300564823.0,Temperature_1,25.78
1505300564827.0,Humidity_1,56.07794910604482
1505300564834.0,Temperature_2,23.55
1505300564837.0,Humidity_2,58.91430635986382
1505300566638.0,Sound_R,63.9417333281377
1505300567183.0,Sound_P,120.43331814552442
1505300567187.0,PodiumIR,90
1505300567403.0,Sound_C,61.538911495205184
1505300571483.0,Temperature_1,25.78
1505300571492.0,Humidity_1,56.07794910604482
1505300571493.0,Temperature_2,23.55
1505300571497.0,Humidity_2,58.91430635986382
1505300571990.0,Sound_L,59.79428963240716
1505300576638.0,Sound_R,61.95512302842732
1505300577190.0,Sound_P,120.5030801834724
1505300577194.0,PodiumIR,104
1505300577403.0,Sound_C,59.8406999353598
1505300578155.0,Temperature_1,25.78
1505300578157.0,Humidity_1,56.07794910604482
1505300578159.0,Temperature_2,23.55
1505300578163.0,Humidity_2,58.91430635986382
1505300581990.0,Sound_L,60.41981927924196
1505300584818.0,Humidity_1,56.07794910604482
1505300584820.0,Humidity_2,58.91430635986382
1505300584820.0,Temperature_1,25.78
1505300584822.0,Temperature_2,23.55
1505300586638.0,Sound_R,60.786975092643424
1505300587197.0,Sound_P,120.52626997321337
1505300587201.0,PodiumIR,122
1505300587403.0,Sound_C,59.73211945121366
1505300591479.0,Temperature_1,25.78
1505300591485.0,Humidity_2,58.91430635986382
1505300591487.0,Humidity_1,56.07794910604482
1505300591490.0,Temperature_2,23.55
1505300591990.0,Sound_L,60.17119517232031
1505300596638.0,Sound_R,62.65185013296533
1505300597204.0,Sound_P,120.5030801834724
1505300597208.0,PodiumIR,88
1505300597403.0,Sound_C,59.79830436059876
1505300598142.0,Humidity_1,56.07794910604482
1505300598142.0,Temperature_1,25.78
1505300598150.0,Humidity_2,58.91430635986382
1505300598155.0,Temperature_2,23.55
1505300601990.0,Sound_L,60.02505948572106
1505300604807.0,Temperature_1,25.78
1505300604808.0,Humidity_1,56.07794910604482
1505300604819.0,Humidity_2,58.91430635986382
1505300604819.0,Temperature_2,23.55
1505300606638.0,Sound_R,65.39742695037937
1505300607211.0,Sound_P,120.5030801834724
1505300607215.0,PodiumIR,96
1505300607403.0,Sound_C,60.328714481846966
1505300611471.0,Temperature_1,25.78
1505300611476.0,Humidity_1,56.07794910604482
1505300611480.0,Temperature_2,23.55
1505300611484.0,Humidity_2,58.91430635986382
1505300611990.0,Sound_L,61.836809978976476
1505300616638.0,Sound_R,65.35147649513486
1505300617218.0,Sound_P,120.5030801834724
1505300617222.0,PodiumIR,101
1505300617403.0,Sound_C,61.55198330793106
1505300618133.0,Temperature_1,25.78
1505300618137.0,Humidity_1,56.07794910604482
1505300618140.0,Temperature_2,23.55
1505300618150.0,Humidity_2,58.91430635986382
1505300621990.0,Sound_L,62.37448536216813
1505300624799.0,Humidity_1,56.07794910604482
1505300624802.0,Temperature_1,25.78
1505300624808.0,Temperature_2,23.55
1505300624811.0,Humidity_2,58.91430635986382
1505300626638.0,Sound_R,65.61558742566262
1505300627225.0,Sound_P,120.47985834148939
1505300627229.0,PodiumIR,122
1505300627403.0,Sound_C,64.92874330483643
1505300629021.0,Motion_1,False
1505300629021.0,Motion_8,False
1505300629026.0,Motion_7,True
1505300630222.0,Motion_8,True
1505300631459.0,Temperature_1,25.78
1505300631464.0,Humidity_1,56.07794910604482
1505300631469.0,Humidity_2,58.91430635986382
1505300631475.0,Temperature_2,23.55
1505300631990.0,Sound_L,63.5393784359278
1505300636638.0,Sound_R,66.83825285319318
1505300637232.0,Sound_P,120.45660435853836
1505300637236.0,PodiumIR,92
1505300637403.0,Sound_C,67.52740731965035
1505300638125.0,Humidity_1,56.07794910604482
1505300638130.0,Temperature_2,23.55
1505300638131.0,Temperature_1,25.78
1505300638141.0,Humidity_2,58.91430635986382
1505300641990.0,Sound_L,62.4782984114205
1505300644795.0,Temperature_2,23.55
1505300644796.0,Temperature_1,25.78
1505300644797.0,Humidity_1,56.07794910604482
1505300644800.0,Humidity_2,58.91430635986382
1505300646638.0,Sound_R,64.88792614360521
1505300647239.0,Sound_P,120.52626997321337
1505300647243.0,PodiumIR,102
1505300647403.0,Sound_C,63.93854841429462
1505300651453.0,Humidity_1,56.07794910604482
1505300651458.0,Temperature_1,25.78
1505300651468.0,Humidity_2,58.91430635986382
1505300651468.0,Temperature_2,23.55
1505300651990.0,Sound_L,63.21333068651731
1505300656638.0,Sound_R,64.41939230966695
1505300657246.0,Sound_P,120.47985834148939
1505300657250.0,PodiumIR,104
1505300657403.0,Sound_C,65.35257546763211
1505300658122.0,Temperature_1,25.78
1505300658125.0,Humidity_1,56.07794910604482
1505300658131.0,Temperature_2,23.55
1505300658133.0,Humidity_2,58.91430635986382
1505300661990.0,Sound_L,62.42516484382719
1505300664782.0,Temperature_1,25.78
1505300664784.0,Humidity_1,56.07794910604482
1505300664796.0,Temperature_2,23.55
1505300664799.0,Humidity_2,58.91430635986382
1505300666638.0,Sound_R,66.05777681704676
1505300667253.0,Sound_P,120.45660435853836
1505300667257.0,PodiumIR,97
1505300667403.0,Sound_C,67.03150189336112
1505300671444.0,Temperature_1,25.78
1505300671449.0,Humidity_1,56.07794910604482
1505300671454.0,Temperature_2,23.55
1505300671454.0,Humidity_2,58.91430635986382
1505300671990.0,Sound_L,63.41786450839099
1505300672024.0,Motion_1,False
1505300672024.0,Motion_8,False
1505300672024.0,Motion_7,False
1505300676638.0,Sound_R,68.31477005226476
1505300677262.0,Sound_P,120.5030801834724
1505300677266.0,PodiumIR,99
1505300677403.0,Sound_C,66.04446256663
1505300678109.0,Humidity_1,56.07794910604482
1505300678113.0,Temperature_1,25.78
1505300678118.0,Humidity_2,58.91430635986382
1505300678118.0,Temperature_2,23.55
1505300681990.0,Sound_L,63.082150218147774
1505300684769.0,Temperature_1,25.78
1505300684772.0,Humidity_1,56.07794910604482
1505300684782.0,Humidity_2,58.91430635986382
1505300684786.0,Temperature_2,23.55
1505300686638.0,Sound_R,69.68194540511574
1505300687269.0,Sound_P,120.52626997321337
1505300687273.0,PodiumIR,107
1505300687403.0,Sound_C,67.8255379366909
1505300691435.0,Temperature_1,25.78
1505300691439.0,Humidity_1,56.07794910604482
1505300691443.0,Temperature_2,23.55
1505300691447.0,Humidity_2,58.91430635986382
1505300691990.0,Sound_L,63.94977067715733
1505300696638.0,Sound_R,67.01753378791722
1505300697276.0,Sound_P,120.47985834148939
1505300697280.0,PodiumIR,84
1505300697403.0,Sound_C,65.13243992527835
1505300698103.0,Temperature_1,25.78
1505300698106.0,Humidity_1,56.07794910604482
1505300698110.0,Humidity_2,58.91430635986382
1505300698113.0,Temperature_2,23.55
1505300701990.0,Sound_L,62.923188795187784
1505300702691.0,Motion_7,False
1505300704766.0,Temperature_1,25.78
1505300704770.0,Temperature_2,23.55
1505300704770.0,Humidity_1,56.07794910604482
1505300704771.0,Humidity_2,58.91430635986382
1505300706638.0,Sound_R,64.34255959654938
1505300707288.0,Sound_P,120.52626997321337
1505300707292.0,PodiumIR,103
1505300707403.0,Sound_C,58.95426723238946
1505300711426.0,Humidity_1,56.07794910604482
1505300711430.0,Temperature_1,25.78
1505300711437.0,Temperature_2,23.55
1505300711441.0,Humidity_2,58.91430635986382
1505300711990.0,Sound_L,61.96511879185876
1505300716638.0,Sound_R,64.30539662708203
1505300717295.0,Sound_P,120.45660435853836
1505300717299.0,PodiumIR,98
1505300717403.0,Sound_C,57.35711199377574
1505300718090.0,Humidity_1,56.07794910604482
1505300718091.0,Temperature_1,25.78
1505300718094.0,Temperature_2,23.55
1505300718095.0,Humidity_2,58.91430635986382
1505300721990.0,Sound_L,60.88196749279436
1505300724755.0,Temperature_1,25.78
1505300724758.0,Humidity_1,56.07794910604482
1505300724762.0,Temperature_2,23.55
1505300724762.0,Humidity_2,58.91430635986382
1505300726638.0,Sound_R,64.3964667419286
1505300727302.0,Sound_P,120.5030801834724
1505300727306.0,PodiumIR,101
1505300727403.0,Sound_C,60.28715254684249
1505300731419.0,Temperature_1,25.78
1505300731421.0,Humidity_1,56.07794910604482
1505300731426.0,Temperature_2,23.55
1505300731428.0,Humidity_2,58.91430635986382
1505300731990.0,Sound_L,59.18307247506279
1505300736638.0,Sound_R,63.9175160191221
1505300737309.0,Sound_P,120.5030801834724
1505300737312.0,PodiumIR,97
1505300737403.0,Sound_C,61.04113096463599
1505300738078.0,Temperature_1,25.78
1505300738082.0,Humidity_1,56.07794910604482
1505300738084.0,Temperature_2,23.55
1505300738094.0,Humidity_2,58.91430635986382
1505300741990.0,Sound_L,59.645957656363365
1505300742497.0,Motion_7,False
1505300742497.0,Motion_1,True
1505300744743.0,Humidity_1,56.07794910604482
1505300744744.0,Temperature_1,25.78
1505300744751.0,Humidity_2,58.91430635986382
1505300744752.0,Temperature_2,23.55
1505300746638.0,Sound_R,65.48729858385735
1505300747315.0,Sound_P,120.47985834148939
1505300747319.0,PodiumIR,98
1505300747403.0,Sound_C,62.65730250809963
1505300751404.0,Temperature_1,25.78
1505300751409.0,Humidity_1,56.07794910604482
1505300751411.0,Humidity_2,58.91430635986382
1505300751416.0,Temperature_2,23.55
1505300751990.0,Sound_L,61.367814415904945
1505300756638.0,Sound_R,68.19645424626316
1505300757322.0,Sound_P,120.45660435853836
1505300757326.0,PodiumIR,100
1505300757403.0,Sound_C,65.86313914965403
1505300758068.0,Humidity_1,56.07794910604482
1505300758069.0,Temperature_1,25.78
1505300758075.0,Temperature_2,23.55
1505300758075.0,Humidity_2,58.91430635986382
1505300761990.0,Sound_L,63.85967886415162
1505300764725.0,Temperature_1,25.78
1505300764731.0,Humidity_1,56.07794910604482
1505300764742.0,Humidity_2,58.91430635986382
1505300764744.0,Temperature_2,23.55
1505300766638.0,Sound_R,67.56337768696945
1505300767329.0,Sound_P,120.47985834148939
1505300767333.0,PodiumIR,135
1505300767403.0,Sound_C,66.72658706781574
1505300771391.0,Humidity_1,56.07794910604482
1505300771392.0,Temperature_1,25.78
1505300771401.0,Humidity_2,58.91430635986382
1505300771402.0,Temperature_2,23.55
1505300771990.0,Sound_L,63.74626136181655
1505300776638.0,Sound_R,66.02162326773752
1505300777336.0,Sound_P,120.47985834148939
1505300777340.0,PodiumIR,80
1505300777403.0,Sound_C,66.44151001280666
1505300778057.0,Humidity_1,56.07794910604482
1505300778059.0,Temperature_1,25.78
1505300778062.0,Humidity_2,58.91430635986382
1505300778068.0,Temperature_2,23.55
1505300781990.0,Sound_L,64.05172418520829
1505300784717.0,Humidity_1,56.07794910604482
1505300784720.0,Temperature_1,25.78
1505300784727.0,Humidity_2,58.91430635986382
1505300784733.0,Temperature_2,23.55
1505300786638.0,Sound_R,67.98173176064608
1505300787343.0,Sound_P,120.47985834148939
1505300787347.0,PodiumIR,90
1505300787403.0,Sound_C,68.01993224532048
1505300791400.0,Temperature_1,25.78
1505300791403.0,Humidity_1,56.07794910604482
1505300791408.0,Temperature_2,23.55
1505300791410.0,Humidity_2,58.91430635986382
1505300791990.0,Sound_L,64.02725510740085
1505300796638.0,Sound_R,67.70651884103779
1505300797350.0,Sound_P,120.47985834148939
1505300797354.0,PodiumIR,98
1505300797403.0,Sound_C,69.62854796076277
1505300798066.0,Temperature_1,25.78
1505300798067.0,Temperature_2,23.55
1505300798069.0,Humidity_1,56.07794910604482
1505300798076.0,Humidity_2,58.91430635986382
1505300801990.0,Sound_L,65.77251484495889
1505300804726.0,Humidity_1,56.07794910604482
1505300804727.0,Temperature_1,25.78
1505300804735.0,Temperature_2,23.55
1505300804738.0,Humidity_2,58.91430635986382
1505300806638.0,Sound_R,65.91145521406996
1505300807136.0,Motion_7,False
1505300807136.0,Motion_1,False
1505300807136.0,Motion_8,True
1505300807357.0,Sound_P,120.47985834148939
1505300807361.0,PodiumIR,100
1505300807403.0,Sound_C,67.99356654517388
1505300811390.0,Humidity_1,56.07794910604482
1505300811396.0,Temperature_1,25.78
1505300811400.0,Temperature_2,23.55
1505300811402.0,Humidity_2,58.91430635986382
1505300811990.0,Sound_L,64.9102109135238
1505300816638.0,Sound_R,66.64746657581124
1505300817364.0,Sound_P,120.45660435853836
1505300817367.0,PodiumIR,98
1505300817403.0,Sound_C,67.07254859469994
1505300818051.0,Temperature_1,25.78
1505300818054.0,Humidity_1,56.07794910604482
1505300818061.0,Humidity_2,58.91430635986382
1505300818067.0,Temperature_2,23.55
1505300821990.0,Sound_L,64.15338341055889
1505300824715.0,Temperature_1,25.78
1505300824725.0,Humidity_2,58.91430635986382
1505300824728.0,Humidity_1,56.07794910604482
1505300824732.0,Temperature_2,23.55
1505300826638.0,Sound_R,66.62669862450458
1505300827371.0,Sound_P,120.47985834148939
1505300827383.0,PodiumIR,80
1505300827403.0,Sound_C,64.20889255932771
1505300831385.0,Temperature_1,25.78
1505300831387.0,Temperature_2,23.55
1505300831391.0,Humidity_1,56.07794910604482
1505300831396.0,Humidity_2,58.91430635986382
1505300831990.0,Sound_L,63.38631615063438
1505300836638.0,Sound_R,66.06776628243931
1505300837386.0,Sound_P,120.5030801834724
1505300837390.0,PodiumIR,99
1505300837403.0,Sound_C,60.99227906720758
1505300838044.0,Temperature_1,25.78
1505300838052.0,Humidity_1,56.07794910604482
1505300838056.0,Temperature_2,23.55
1505300838059.0,Humidity_2,58.91430635986382
1505300841990.0,Sound_L,62.64593105139872
1505300842300.0,Motion_7,True
1505300842300.0,Motion_8,False
1505300844710.0,Temperature_1,25.78
1505300844715.0,Humidity_1,56.07794910604482
1505300844719.0,Humidity_2,58.91430635986382
1505300844721.0,Temperature_2,23.55
1505300846638.0,Sound_R,69.5751333334987
1505300847393.0,Sound_P,120.45660435853836
1505300847397.0,PodiumIR,94
1505300847403.0,Sound_C,65.93506244383961
1505300851378.0,Temperature_1,25.78
1505300851379.0,Temperature_2,23.55
1505300851380.0,Humidity_1,56.07794910604482
1505300851387.0,Humidity_2,58.91430635986382
1505300851990.0,Sound_L,63.12226743121805
1505300856638.0,Sound_R,70.26132017846761
1505300857400.0,Sound_P,120.45660435853836
1505300857403.0,Sound_C,70.7160380434698
1505300857404.0,PodiumIR,108
1505300858040.0,Humidity_1,56.07794910604482
1505300858041.0,Temperature_1,25.78
1505300858045.0,Humidity_2,58.91430635986382
1505300858051.0,Temperature_2,23.55
1505300861990.0,Sound_L,64.09316550511957
1505300862811.0,Motion_8,False
1505300862811.0,Motion_7,False
1505300864702.0,Temperature_1,25.78
1505300864712.0,Humidity_1,56.07794910604482
1505300864714.0,Temperature_2,23.55
1505300864718.0,Humidity_2,58.91430635986382
1505300866638.0,Sound_R,70.19193264289703
1505300867403.0,Sound_C,68.29723372473825
1505300867407.0,Sound_P,120.43331814552442
1505300867410.0,PodiumIR,99
1505300871366.0,Temperature_1,25.78
1505300871376.0,Humidity_2,58.91430635986382
1505300871376.0,Humidity_1,56.07794910604482
1505300871377.0,Temperature_2,23.55
1505300871990.0,Sound_L,65.57199825112276
1505300876638.0,Sound_R,71.43529843436004
1505300877403.0,Sound_C,65.01007181879775
1505300877413.0,Sound_P,120.43331814552442
1505300877417.0,PodiumIR,104
1505300878028.0,Temperature_1,25.78
1505300878037.0,Humidity_1,56.07794910604482
1505300878040.0,Humidity_2,58.91430635986382
1505300878043.0,Temperature_2,23.55
1505300881990.0,Sound_L,64.31671682036816
1505300884692.0,Temperature_1,25.78
1505300884702.0,Humidity_2,58.91430635986382
1505300884704.0,Humidity_1,56.07794910604482
1505300884708.0,Temperature_2,23.55
1505300886638.0,Sound_R,66.7938429168288
1505300887403.0,Sound_C,64.30194175050308
1505300887420.0,Sound_P,120.43331814552442
1505300887424.0,PodiumIR,71
1505300891359.0,Humidity_1,56.07794910604482
1505300891362.0,Temperature_1,25.78
