timestamp,sensor_name,value
1512214694195,Sound_P,71.84886370856825
1512214694198,PodiumIR,107
1512214696809,Temperature_1,23.9
1512214696812,Humidity_1,13.285950537558431
1512214696819,Temperature_2,23.78
1512214696821,Humidity_2,13.532590298760072
1512214696825,Brightness_2,22.0
1512214703262,Temperature_1,23.9
1512214703264,Humidity_1,13.285950537558431
1512214703270,Temperature_2,23.78
1512214703272,Humidity_2,13.532590298760072
1512214703274,Brightness_2,22.0
1512214704204,Sound_P,70.5390318503356
1512214704207,PodiumIR,98
1512214710123,Temperature_1,23.9
1512214710126,Humidity_1,13.285950537558431
1512214710131,Temperature_2,23.78
1512214710133,Humidity_2,13.532590298760072
1512214710135,Brightness_2,22.0
1512214714210,Sound_P,71.42349921662418
1512214714224,PodiumIR,103
1512214716552,Temperature_1,23.9
1512214716558,Humidity_1,13.285950537558431
1512214716562,Temperature_2,23.78
1512214716568,Humidity_2,13.532590298760072
1512214716571,Brightness_2,22.0
1512214723025,Temperature_1,23.9
1512214723031,Humidity_1,13.285950537558431
1512214723036,Temperature_2,23.78
1512214723042,Humidity_2,13.532590298760072
1512214723044,Brightness_2,22.0
1512214724228,Sound_P,70.987085069563
1512214724231,PodiumIR,101
1512214729447,Temperature_1,23.9
1512214729453,Humidity_1,13.285950537558431
1512214729458,Temperature_2,23.78
1512214729461,Humidity_2,13.532590298760072
1512214729465,Brightness_2,22.0
1512214734233,Sound_P,73.45017003946069
1512214734236,PodiumIR,99
1512214736142,Temperature_1,23.9
1512214736145,Humidity_1,13.285950537558431
1512214736151,Temperature_2,23.78
1512214736153,Humidity_2,13.532590298760072
1512214736155,Brightness_2,22.0
1512214742549,Temperature_1,23.78
1512214742552,Humidity_1,13.285950537558431
1512214742558,Temperature_2,23.78
1512214742560,Humidity_2,13.532590298760072
1512214742562,Brightness_2,22.0
1512214744239,Sound_P,72.66858725677886
1512214744242,PodiumIR,93
1512214749241,Temperature_1,23.78
1512214749244,Humidity_1,13.285950537558431
1512214749250,Temperature_2,23.78
1512214749253,Humidity_2,13.532590298760072
1512214749257,Brightness_2,22.0
1512214754244,Sound_P,71.42349921662418
1512214754253,PodiumIR,92
1512214755691,Temperature_1,23.78
1512214755694,Humidity_1,13.285950537558431
1512214755700,Temperature_2,23.78
1512214755702,Humidity_2,13.532590298760072
1512214755706,Brightness_2,22.0
1512214762143,Temperature_1,23.78
1512214762146,Humidity_1,13.285950537558431
1512214762156,Temperature_2,23.78
1512214762160,Humidity_2,13.532590298760072
1512214762162,Brightness_2,22.0
1512214763841,Door,activate
1512214764260,Sound_P,71.42349921662418
1512214764264,PodiumIR,110
1512214768578,Temperature_1,23.78
1512214768581,Humidity_1,13.285950537558431
1512214768587,Temperature_2,23.78
1512214768590,Humidity_2,13.532590298760072
1512214768593,Brightness_2,22.0
1512214774266,Sound_P,72.26372429269907
1512214774270,PodiumIR,131
1512214775046,Temperature_1,23.78
1512214775049,Humidity_1,13.285950537558431
1512214775055,Temperature_2,23.78
1512214775057,Humidity_2,13.532590298760072
1512214775060,Brightness_2,22.0
1512214781498,Temperature_1,23.78
1512214781500,Humidity_1,13.285950537558431
1512214781507,Temperature_2,23.78
1512214781509,Humidity_2,13.532590298760072
1512214781513,Brightness_2,22.0
1512214784272,Sound_P,72.66858725677886
1512214784275,PodiumIR,94
1512214788255,Temperature_1,23.78
1512214788258,Humidity_1,13.285950537558431
1512214788265,Temperature_2,23.78
1512214788268,Humidity_2,13.532590298760072
1512214788272,Brightness_2,22.0
1512214794278,Sound_P,74.55832985633069
1512214794281,PodiumIR,101
1512214794662,Temperature_1,23.78
1512214794665,Humidity_1,13.285950537558431
1512214794672,Temperature_2,23.78
1512214794675,Humidity_2,13.532590298760072
1512214794679,Brightness_2,23.0
1512214801363,Temperature_1,23.78
1512214801366,Humidity_1,13.285950537558431
1512214801373,Temperature_2,23.78
1512214801375,Humidity_2,13.532590298760072
1512214801379,Brightness_2,23.0
1512214804284,Sound_P,71.84886370856825
1512214804288,PodiumIR,96
1512214808019,Temperature_1,23.9
1512214808022,Humidity_1,13.285950537558431
1512214808029,Temperature_2,23.78
1512214808032,Humidity_2,13.532590298760072
1512214808036,Brightness_2,23.0
1512214814290,Sound_P,71.42349921662418
1512214814293,PodiumIR,100
1512214814456,Temperature_1,23.9
1512214814460,Humidity_1,13.285950537558431
1512214814467,Temperature_2,23.78
1512214814470,Humidity_2,13.532590298760072
1512214814474,Brightness_2,23.0
1512214821127,Temperature_1,23.9
1512214821131,Humidity_1,13.285950537558431
1512214821138,Temperature_2,23.78
1512214821141,Humidity_2,13.532590298760072
1512214821145,Brightness_2,23.0
1512214824296,Sound_P,72.66858725677886
1512214824299,PodiumIR,86
1512214827598,Temperature_1,23.9
1512214827600,Humidity_1,13.285950537558431
1512214827603,Temperature_2,23.78
1512214827607,Humidity_2,13.532590298760072
1512214827609,Brightness_2,23.0
1512214834241,Temperature_1,23.9
1512214834244,Humidity_1,13.285950537558431
1512214834250,Temperature_2,23.78
1512214834253,Humidity_2,13.532590298760072
1512214834255,Brightness_2,23.0
1512214834302,Sound_P,78.6610829898935
1512214834305,PodiumIR,118
1512214840653,Temperature_1,23.9
1512214840656,Humidity_1,13.285950537558431
1512214840662,Temperature_2,23.78
1512214840664,Humidity_2,13.532590298760072
1512214840666,Brightness_2,23.0
1512214844309,Sound_P,71.42349921662418
1512214844313,PodiumIR,113
1512214847341,Temperature_1,23.9
1512214847344,Humidity_1,13.285950537558431
1512214847350,Temperature_2,23.78
1512214847352,Humidity_2,13.532590298760072
1512214847354,Brightness_2,23.0
1512214853772,Temperature_1,23.9
1512214853774,Humidity_1,13.285950537558431
1512214853780,Temperature_2,23.78
1512214853783,Humidity_2,13.532590298760072
1512214853785,Brightness_2,23.0
1512214854315,Sound_P,71.84886370856825
1512214854319,PodiumIR,95
1512214860243,Temperature_1,23.9
1512214860247,Humidity_1,13.285950537558431
1512214860252,Temperature_2,23.78
1512214860255,Humidity_2,13.532590298760072
1512214860258,Brightness_2,23.0
1512214864321,Sound_P,70.987085069563
1512214864324,PodiumIR,98
1512214866661,Temperature_1,23.9
1512214866664,Humidity_1,13.285950537558431
1512214866669,Temperature_2,23.78
1512214866671,Humidity_2,13.532590298760072
1512214866675,Brightness_2,23.0
1512214873351,Temperature_1,23.78
1512214873354,Humidity_1,13.285950537558431
1512214873359,Temperature_2,23.78
1512214873362,Humidity_2,13.532590298760072
1512214873364,Brightness_2,23.0
1512214874326,Sound_P,72.26372429269907
1512214874329,PodiumIR,99
1512214879803,Temperature_1,23.78
1512214879806,Humidity_1,13.285950537558431
1512214879812,Temperature_2,23.78
1512214879814,Humidity_2,13.532590298760072
1512214879819,Brightness_2,23.0
1512214884332,Sound_P,71.84886370856825
1512214884335,PodiumIR,101
1512214886254,Temperature_1,23.78
1512214886257,Humidity_1,13.285950537558431
1512214886263,Temperature_2,23.78
1512214886265,Humidity_2,13.532590298760072
1512214886269,Brightness_2,23.0
1512214892661,Temperature_1,23.78
1512214892664,Humidity_1,13.285950537558431
1512214892670,Temperature_2,23.78
1512214892672,Humidity_2,13.532590298760072
1512214892675,Brightness_2,23.0
1512214894338,Sound_P,71.42349921662418
1512214894341,PodiumIR,105
1512214899364,Temperature_1,23.78
1512214899367,Humidity_1,13.285950537558431
1512214899374,Temperature_2,23.78
1512214899376,Humidity_2,13.532590298760072
1512214899379,Brightness_2,23.0
1512214904344,Sound_P,72.26372429269907
1512214904347,PodiumIR,102
1512214905813,Temperature_1,23.78
1512214905816,Humidity_1,13.285950537558431
1512214905822,Temperature_2,23.78
1512214905824,Humidity_2,13.532590298760072
1512214905828,Brightness_2,23.0
1512214912453,Temperature_1,23.78
1512214912456,Humidity_1,13.285950537558431
1512214912463,Temperature_2,23.78
1512214912466,Humidity_2,13.532590298760072
1512214912469,Brightness_2,23.0
1512214914350,Sound_P,71.84886370856825
1512214914360,PodiumIR,98
1512214918920,Temperature_1,23.78
1512214918923,Humidity_1,13.285950537558431
1512214918929,Temperature_2,23.78
1512214918931,Humidity_2,13.532590298760072
1512214918935,Brightness_2,23.0
1512214924363,Sound_P,70.0787016850011
1512214924366,PodiumIR,99
1512214925689,Temperature_1,23.78
1512214925692,Humidity_1,13.285950537558431
1512214925698,Temperature_2,23.78
1512214925700,Humidity_2,13.532590298760072
1512214925703,Brightness_2,21.0
1512214932131,Temperature_1,23.78
1512214932134,Humidity_1,13.285950537558431
1512214932141,Temperature_2,23.78
1512214932145,Humidity_2,13.532590298760072
1512214932149,Brightness_2,21.0
1512214934369,Sound_P,72.66858725677886
1512214934372,PodiumIR,92
1512214938560,Temperature_1,23.9
1512214938564,Humidity_1,13.285950537558431
1512214938571,Temperature_2,23.78
1512214938576,Humidity_2,13.532590298760072
1512214938579,Brightness_2,21.0
1512214944374,Sound_P,70.5390318503356
1512214944378,PodiumIR,89
1512214945237,Temperature_1,23.9
1512214945240,Humidity_1,13.285950537558431
1512214945247,Temperature_2,23.78
1512214945252,Humidity_2,13.532590298760072
1512214945255,Brightness_2,21.0
1512214951704,Temperature_1,23.9
1512214951708,Humidity_1,13.285950537558431
1512214951712,Temperature_2,23.78
1512214951714,Humidity_2,13.532590298760072
1512214951716,Brightness_2,21.0
1512214954381,Sound_P,72.26372429269907
1512214954384,PodiumIR,102
1512214958140,Temperature_1,23.9
1512214958143,Humidity_1,13.285950537558431
1512214958151,Temperature_2,23.78
1512214958156,Humidity_2,13.532590298760072
1512214958159,Brightness_2,21.0
1512214964386,Sound_P,70.987085069563
1512214964390,PodiumIR,82
1512214964561,Temperature_1,23.9
1512214964564,Humidity_1,13.285950537558431
1512214964570,Temperature_2,23.78
1512214964573,Humidity_2,13.532590298760072
1512214964578,Brightness_2,21.0
1512214971247,Temperature_1,23.9
1512214971250,Humidity_1,13.285950537558431
1512214971257,Temperature_2,23.78
1512214971260,Humidity_2,13.532590298760072
1512214971265,Brightness_2,21.0
1512214974392,Sound_P,70.0787016850011
1512214974395,PodiumIR,90
1512214977704,Temperature_1,23.9
1512214977707,Humidity_1,13.285950537558431
1512214977714,Temperature_2,23.78
1512214977717,Humidity_2,13.532590298760072
1512214977720,Brightness_2,21.0
1512214984112,Temperature_1,23.9
1512214984115,Humidity_1,13.285950537558431
1512214984123,Temperature_2,23.78
1512214984129,Humidity_2,13.532590298760072
1512214984131,Brightness_2,21.0
1512214984398,Sound_P,70.0787016850011
1512214984401,PodiumIR,103
1512214990521,Temperature_1,23.9
1512214990524,Humidity_1,13.285950537558431
1512214990531,Temperature_2,23.78
1512214990537,Humidity_2,13.532590298760072
1512214990540,Brightness_2,21.0
1512214994404,Sound_P,71.84886370856825
1512214994407,PodiumIR,106
1512214996950,Temperature_1,23.78
1512214996953,Humidity_1,13.285950537558431
1512214996960,Temperature_2,23.78
1512214996965,Humidity_2,13.532590298760072
1512214996968,Brightness_2,21.0
1512215003401,Temperature_1,23.78
1512215003405,Humidity_1,13.285950537558431
1512215003412,Temperature_2,23.78
1512215003417,Humidity_2,13.532590298760072
1512215003420,Brightness_2,21.0
1512215004410,Sound_P,71.84886370856825
1512215004420,PodiumIR,122
1512215009852,Temperature_1,23.78
1512215009856,Humidity_1,13.285950537558431
1512215009863,Temperature_2,23.78
1512215009868,Humidity_2,13.532590298760072
1512215009871,Brightness_2,21.0
1512215014423,Sound_P,70.5390318503356
1512215014426,PodiumIR,100
1512215016304,Temperature_1,23.78
1512215016308,Humidity_1,13.285950537558431
1512215016314,Temperature_2,23.78
1512215016317,Humidity_2,13.532590298760072
1512215016320,Brightness_2,21.0
1512215022721,Temperature_1,23.78
1512215022724,Humidity_1,13.285950537558431
1512215022731,Temperature_2,23.78
1512215022735,Humidity_2,13.532590298760072
1512215022739,Brightness_2,21.0
1512215024429,Sound_P,70.987085069563
1512215024432,PodiumIR,105
1512215029423,Temperature_1,23.78
1512215029426,Humidity_1,13.285950537558431
1512215029433,Temperature_2,23.78
1512215029437,Humidity_2,13.532590298760072
1512215029441,Brightness_2,21.0
1512215034435,Sound_P,71.84886370856825
1512215034448,PodiumIR,95
1512215036170,Temperature_1,23.78
1512215036172,Humidity_1,13.285950537558431
1512215036177,Temperature_2,23.78
1512215036180,Humidity_2,13.532590298760072
1512215036183,Brightness_2,21.0
1512215042580,Temperature_1,23.78
1512215042585,Humidity_1,13.285950537558431
1512215042597,Temperature_2,23.78
1512215042600,Humidity_2,13.532590298760072
1512215042603,Brightness_2,21.0
1512215044453,Sound_P,71.84886370856825
1512215044456,PodiumIR,100
1512215049278,Temperature_1,23.78
1512215049284,Humidity_1,13.285950537558431
1512215049294,Temperature_2,23.78
1512215049298,Humidity_2,13.532590298760072
1512215049305,Brightness_2,22.0
1512215054459,Sound_P,72.26372429269907
1512215054462,PodiumIR,82
1512215055933,Temperature_1,23.78
1512215055939,Humidity_1,13.285950537558431
1512215055949,Temperature_2,23.78
1512215055952,Humidity_2,13.532590298760072
1512215055955,Brightness_2,22.0
1512215062349,Temperature_1,23.78
1512215062352,Humidity_1,13.285950537558431
1512215062360,Temperature_2,23.78
1512215062364,Humidity_2,13.532590298760072
1512215062366,Brightness_2,22.0
1512215064465,Sound_P,71.84886370856825
1512215064468,PodiumIR,95
1512215068816,Temperature_1,23.78
1512215068822,Humidity_1,13.285950537558431
1512215068828,Temperature_2,23.78
1512215068837,Humidity_2,13.532590298760072
1512215068839,Brightness_2,22.0
1512215074470,Sound_P,70.5390318503356
1512215074474,PodiumIR,131
1512215075518,Temperature_1,23.78
1512215075523,Humidity_1,13.285950537558431
1512215075529,Temperature_2,23.78
1512215075537,Humidity_2,13.532590298760072
1512215075540,Brightness_2,22.0
1512215082250,Temperature_1,23.78
1512215082256,Humidity_1,13.285950537558431
1512215082267,Temperature_2,23.78
1512215082270,Humidity_2,13.532590298760072
1512215082277,Brightness_2,22.0
1512215084476,Sound_P,71.42349921662418
1512215084479,PodiumIR,115
1512215088698,Temperature_1,23.78
1512215088701,Humidity_1,13.285950537558431
1512215088705,Temperature_2,23.78
1512215088711,Humidity_2,13.532590298760072
1512215088715,Brightness_2,22.0
1512215094482,Sound_P,72.66858725677886
1512215094485,PodiumIR,105
1512215095163,Temperature_1,23.78
1512215095168,Humidity_1,13.285950537558431
1512215095172,Temperature_2,23.78
1512215095175,Humidity_2,13.532590298760072
1512215095178,Brightness_2,22.0
1512215101590,Temperature_1,23.78
1512215101593,Humidity_1,13.285950537558431
1512215101600,Temperature_2,23.78
1512215101603,Humidity_2,13.532590298760072
1512215101606,Brightness_2,22.0
1512215104488,Sound_P,72.66858725677886
1512215104491,PodiumIR,99
1512215108260,Temperature_1,23.78
1512215108264,Humidity_1,13.285950537558431
1512215108269,Temperature_2,23.78
1512215108272,Humidity_2,13.532590298760072
1512215108275,Brightness_2,22.0
1512215114494,Sound_P,70.987085069563
1512215114497,PodiumIR,100
1512215114686,Temperature_1,23.78
1512215114689,Humidity_1,13.285950537558431
1512215114695,Temperature_2,23.78
1512215114697,Humidity_2,13.532590298760072
1512215114700,Brightness_2,23.0
1512215121368,Temperature_1,23.78
1512215121371,Humidity_1,13.285950537558431
1512215121377,Temperature_2,23.78
1512215121379,Humidity_2,13.532590298760072
1512215121383,Brightness_2,23.0
1512215124500,Sound_P,73.82773649063114
1512215124503,PodiumIR,98
1512215128127,Temperature_1,23.78
1512215128130,Humidity_1,13.409270418159247
1512215128134,Temperature_2,23.78
1512215128136,Humidity_2,13.532590298760072
1512215128138,Brightness_2,23.0
1512215134506,Sound_P,71.42349921662418
1512215134509,PodiumIR,102
1512215134541,Temperature_1,23.78
1512215134543,Humidity_1,13.409270418159247
1512215134549,Temperature_2,23.78
1512215134551,Humidity_2,13.532590298760072
1512215134553,Brightness_2,23.0
1512215141234,Temperature_1,23.78
1512215141237,Humidity_1,13.409270418159247
1512215141242,Temperature_2,23.78
1512215141245,Humidity_2,13.532590298760072
1512215141248,Brightness_2,23.0
1512215144512,Sound_P,76.25684571588656
1512215144515,PodiumIR,96
1512215147687,Temperature_1,23.78
1512215147690,Humidity_1,13.409270418159247
1512215147696,Temperature_2,23.78
1512215147698,Humidity_2,13.532590298760072
1512215147700,Brightness_2,23.0
1512215154342,Temperature_1,23.78
1512215154345,Humidity_1,13.409270418159247
1512215154351,Temperature_2,23.78
1512215154353,Humidity_2,13.532590298760072
1512215154356,Brightness_2,23.0
1512215154518,Sound_P,70.987085069563
1512215154521,PodiumIR,95
1512215160750,Temperature_1,23.78
1512215160753,Humidity_1,13.409270418159247
1512215160759,Temperature_2,23.78
1512215160761,Humidity_2,13.532590298760072
1512215160764,Brightness_2,23.0
1512215164524,Sound_P,74.19700410241327
1512215164527,PodiumIR,90
1512215167449,Temperature_1,23.78
1512215167452,Humidity_1,13.409270418159247
1512215167457,Temperature_2,23.78
1512215167459,Humidity_2,13.532590298760072
1512215167462,Brightness_2,23.0
1512215174213,Temperature_1,23.78
1512215174216,Humidity_1,13.409270418159247
1512215174222,Temperature_2,23.78
1512215174224,Humidity_2,13.532590298760072
1512215174226,Brightness_2,23.0
1512215174530,Sound_P,74.19700410241327
1512215174533,PodiumIR,104
1512215180622,Temperature_1,23.78
1512215180625,Humidity_1,13.409270418159247
1512215180631,Temperature_2,23.78
1512215180633,Humidity_2,13.532590298760072
1512215180636,Brightness_2,23.0
1512215184536,Sound_P,70.987085069563
1512215184539,PodiumIR,98
1512215187136,Temperature_1,23.78
1512215187139,Humidity_1,13.409270418159247
1512215187144,Temperature_2,23.78
1512215187147,Humidity_2,13.532590298760072
1512215187149,Brightness_2,23.0
1512215193868,Temperature_1,23.78
1512215193871,Humidity_1,13.409270418159247
1512215193877,Temperature_2,23.78
1512215193879,Humidity_2,13.532590298760072
1512215193882,Brightness_2,23.0
1512215194542,Sound_P,71.42349921662418
1512215194545,PodiumIR,93
1512215200324,Temperature_1,23.78
1512215200327,Humidity_1,13.409270418159247
1512215200333,Temperature_2,23.78
1512215200335,Humidity_2,13.532590298760072
1512215200337,Brightness_2,23.0
1512215204548,Sound_P,71.84886370856825
1512215204551,PodiumIR,97
1512215206738,Temperature_1,23.78
1512215206741,Humidity_1,13.409270418159247
1512215206747,Temperature_2,23.78
1512215206749,Humidity_2,13.532590298760072
1512215206751,Brightness_2,23.0
1512215213428,Temperature_1,23.78
1512215213431,Humidity_1,13.409270418159247
1512215213437,Temperature_2,23.78
1512215213439,Humidity_2,13.532590298760072
1512215213442,Brightness_2,23.0
1512215214553,Sound_P,72.66858725677886
1512215214557,PodiumIR,91
1512215220186,Temperature_1,23.78
1512215220189,Humidity_1,13.409270418159247
1512215220194,Temperature_2,23.78
1512215220196,Humidity_2,13.532590298760072
1512215220199,Brightness_2,23.0
1512215224562,Sound_P,70.987085069563
1512215224565,PodiumIR,97
1512215226603,Temperature_1,23.78
1512215226606,Humidity_1,13.409270418159247
1512215226611,Temperature_2,23.78
1512215226613,Humidity_2,13.532590298760072
1512215226616,Brightness_2,23.0
1512215233293,Temperature_1,23.78
1512215233296,Humidity_1,13.409270418159247
1512215233300,Temperature_2,23.78
1512215233302,Humidity_2,13.532590298760072
1512215233304,Brightness_2,23.0
1512215234568,Sound_P,71.42349921662418
1512215234571,PodiumIR,99
1512215239958,Temperature_1,23.78
1512215239961,Humidity_1,13.409270418159247
1512215239968,Temperature_2,23.78
1512215239971,Humidity_2,13.532590298760072
1512215239975,Brightness_2,22.0
1512215244574,Sound_P,70.0787016850011
1512215244577,PodiumIR,103
1512215246449,Temperature_1,23.78
1512215246453,Humidity_1,13.409270418159247
1512215246460,Temperature_2,23.78
1512215246463,Humidity_2,13.532590298760072
1512215246467,Brightness_2,22.0
1512215253159,Temperature_1,23.78
1512215253162,Humidity_1,13.285950537558431
1512215253169,Temperature_2,23.78
1512215253173,Humidity_2,13.532590298760072
1512215253176,Brightness_2,22.0
1512215254580,Sound_P,72.66858725677886
1512215254583,PodiumIR,90
1512215259610,Temperature_1,23.78
1512215259614,Humidity_1,13.285950537558431
1512215259621,Temperature_2,23.78
1512215259625,Humidity_2,13.532590298760072
1512215259628,Brightness_2,22.0
1512215264586,Sound_P,74.55832985633069
1512215264589,PodiumIR,81
1512215266062,Temperature_1,23.78
1512215266065,Humidity_1,13.285950537558431
1512215266072,Temperature_2,23.78
1512215266075,Humidity_2,13.532590298760072
1512215266080,Brightness_2,22.0
1512215272463,Temperature_1,23.78
1512215272466,Humidity_1,13.285950537558431
1512215272473,Temperature_2,23.78
1512215272475,Humidity_2,13.532590298760072
1512215272478,Brightness_2,22.0
1512215274591,Sound_P,75.25847282855663
1512215274595,PodiumIR,94
1512215279169,Temperature_1,23.78
1512215279172,Humidity_1,13.285950537558431
1512215279179,Temperature_2,23.78
1512215279182,Humidity_2,13.532590298760072
1512215279186,Brightness_2,22.0
1512215284597,Sound_P,71.42349921662418
1512215284601,PodiumIR,134
1512215285723,Temperature_1,23.78
1512215285726,Humidity_1,13.285950537558431
1512215285733,Temperature_2,23.78
1512215285736,Humidity_2,13.532590298760072
1512215285740,Brightness_2,22.0
1512215292133,Temperature_1,23.78
1512215292137,Humidity_1,13.285950537558431
1512215292143,Temperature_2,23.78
1512215292146,Humidity_2,13.532590298760072
1512215292149,Brightness_2,22.0
1512215294603,Sound_P,71.84886370856825
1512215294606,PodiumIR,118
1512215298573,Temperature_1,23.78
1512215298576,Humidity_1,13.285950537558431
1512215298583,Temperature_2,23.78
1512215298586,Humidity_2,13.532590298760072
1512215298589,Brightness_2,22.0
1512215304609,Sound_P,70.987085069563
1512215304612,PodiumIR,96
1512215305281,Temperature_1,23.78
1512215305285,Humidity_1,13.285950537558431
1512215305292,Temperature_2,23.78
1512215305295,Humidity_2,13.532590298760072
1512215305299,Brightness_2,23.0
1512215311733,Temperature_1,23.78
1512215311736,Humidity_1,13.285950537558431
1512215311743,Temperature_2,23.78
1512215311745,Humidity_2,13.532590298760072
1512215311750,Brightness_2,23.0
1512215314615,Sound_P,71.84886370856825
1512215314618,PodiumIR,103
1512215318389,Temperature_1,23.78
1512215318393,Humidity_1,13.409270418159247
1512215318400,Temperature_2,23.78
1512215318403,Humidity_2,13.532590298760072
1512215318407,Brightness_2,23.0
1512215324621,Sound_P,70.5390318503356
1512215324624,PodiumIR,101
1512215324805,Temperature_1,23.78
1512215324809,Humidity_1,13.409270418159247
1512215324815,Temperature_2,23.78
1512215324818,Humidity_2,13.532590298760072
1512215324823,Brightness_2,23.0
1512215331531,Temperature_1,23.78
1512215331535,Humidity_1,13.409270418159247
1512215331542,Temperature_2,23.78
1512215331544,Humidity_2,13.532590298760072
1512215331547,Brightness_2,23.0
1512215334627,Sound_P,71.84886370856825
1512215334630,PodiumIR,110
1512215338255,Temperature_1,23.78
1512215338258,Humidity_1,13.409270418159247
1512215338265,Temperature_2,23.78
1512215338268,Humidity_2,13.532590298760072
1512215338272,Brightness_2,23.0
1512215344633,Sound_P,70.987085069563
1512215344636,PodiumIR,102
1512215344653,Temperature_1,23.78
1512215344657,Humidity_1,13.409270418159247
1512215344664,Temperature_2,23.78
1512215344667,Humidity_2,13.532590298760072
1512215344671,Brightness_2,23.0
1512215351363,Temperature_1,23.78
1512215351365,Humidity_1,13.409270418159247
1512215351371,Temperature_2,23.78
1512215351373,Humidity_2,13.532590298760072
1512215351376,Brightness_2,23.0
1512215354639,Sound_P,72.26372429269907
1512215354642,PodiumIR,105
1512215357813,Temperature_1,23.78
1512215357817,Humidity_1,13.409270418159247
1512215357823,Temperature_2,23.78
1512215357826,Humidity_2,13.532590298760072
1512215357830,Brightness_2,23.0
1512215364465,Temperature_1,23.78
1512215364469,Humidity_1,13.409270418159247
1512215364475,Temperature_2,23.78
1512215364477,Humidity_2,13.532590298760072
1512215364479,Brightness_2,23.0
1512215364645,Sound_P,71.42349921662418
1512215364648,PodiumIR,103
1512215371126,Temperature_1,23.78
1512215371129,Humidity_1,13.409270418159247
1512215371135,Temperature_2,23.78
1512215371138,Humidity_2,13.532590298760072
1512215371140,Brightness_2,23.0
1512215374651,Sound_P,71.42349921662418
1512215374654,PodiumIR,91
1512215377639,Temperature_1,23.78
1512215377642,Humidity_1,13.409270418159247
1512215377648,Temperature_2,23.78
1512215377651,Humidity_2,13.532590298760072
1512215377653,Brightness_2,23.0
1512215384336,Temperature_1,23.78
1512215384339,Humidity_1,13.409270418159247
1512215384345,Temperature_2,23.78
1512215384348,Humidity_2,13.532590298760072
1512215384350,Brightness_2,23.0
1512215384656,Sound_P,73.45017003946069
1512215384660,PodiumIR,103
1512215390741,Temperature_1,23.78
1512215390744,Humidity_1,13.409270418159247
1512215390750,Temperature_2,23.78
1512215390753,Humidity_2,13.532590298760072
1512215390757,Brightness_2,23.0
1512215394662,Sound_P,70.987085069563
1512215394666,PodiumIR,93
1512215397450,Temperature_1,23.78
1512215397454,Humidity_1,13.409270418159247
1512215397460,Temperature_2,23.78
1512215397463,Humidity_2,13.532590298760072
1512215397467,Brightness_2,23.0
1512215403902,Temperature_1,23.78
1512215403905,Humidity_1,13.409270418159247
1512215403911,Temperature_2,23.78
1512215403913,Humidity_2,13.532590298760072
1512215403916,Brightness_2,23.0
1512215404668,Sound_P,70.0787016850011
1512215404672,PodiumIR,99
1512215410310,Temperature_1,23.78
1512215410313,Humidity_1,13.409270418159247
1512215410320,Temperature_2,23.78
1512215410322,Humidity_2,13.532590298760072
1512215410326,Brightness_2,23.0
1512215414674,Sound_P,71.42349921662418
1512215414678,PodiumIR,100
1512215416729,Temperature_1,23.78
1512215416732,Humidity_1,13.409270418159247
1512215416739,Temperature_2,23.78
1512215416742,Humidity_2,13.532590298760072
1512215416746,Brightness_2,23.0
1512215423453,Temperature_1,23.78
1512215423456,Humidity_1,13.409270418159247
1512215423463,Temperature_2,23.78
1512215423465,Humidity_2,13.532590298760072
1512215423468,Brightness_2,23.0
1512215424680,Sound_P,71.84886370856825
1512215424683,PodiumIR,106
1512215429918,Temperature_1,23.78
1512215429921,Humidity_1,13.409270418159247
1512215429927,Temperature_2,23.78
1512215429929,Humidity_2,13.532590298760072
1512215429933,Brightness_2,21.0
1512215434686,Sound_P,73.82773649063114
1512215434689,PodiumIR,100
1512215436356,Temperature_1,23.78
1512215436359,Humidity_1,13.409270418159247
1512215436365,Temperature_2,23.78
1512215436368,Humidity_2,13.532590298760072
1512215436372,Brightness_2,21.0
1512215442778,Temperature_1,23.9
1512215442781,Humidity_1,13.285950537558431
1512215442787,Temperature_2,23.78
1512215442789,Humidity_2,13.532590298760072
1512215442792,Brightness_2,21.0
1512215444692,Sound_P,70.0787016850011
1512215444695,PodiumIR,103
1512215449472,Temperature_1,23.9
1512215449475,Humidity_1,13.285950537558431
1512215449482,Temperature_2,23.78
1512215449485,Humidity_2,13.532590298760072
1512215449489,Brightness_2,21.0
1512215454697,Sound_P,70.5390318503356
1512215454708,PodiumIR,97
1512215455914,Temperature_1,23.9
1512215455918,Humidity_1,13.285950537558431
1512215455924,Temperature_2,23.78
1512215455927,Humidity_2,13.532590298760072
1512215455931,Brightness_2,21.0
1512215462366,Temperature_1,23.9
1512215462369,Humidity_1,13.285950537558431
1512215462375,Temperature_2,23.78
1512215462378,Humidity_2,13.532590298760072
1512215462382,Brightness_2,21.0
1512215464713,Sound_P,70.0787016850011
1512215464717,PodiumIR,97
1512215468778,Temperature_1,23.9
1512215468781,Humidity_1,13.285950537558431
1512215468787,Temperature_2,23.78
1512215468789,Humidity_2,13.532590298760072
1512215468792,Brightness_2,21.0
1512215474723,Sound_P,71.42349921662418
1512215474728,PodiumIR,106
1512215475576,Temperature_1,23.9
1512215475579,Humidity_1,13.285950537558431
1512215475585,Temperature_2,23.78
1512215475588,Humidity_2,13.532590298760072
1512215475591,Brightness_2,21.0
1512215482027,Temperature_1,23.9
1512215482030,Humidity_1,13.285950537558431
1512215482037,Temperature_2,23.78
