timestamp,sensor_name,value
1513085552828,Motion_4,True
1513085557933,Temperature_1,22.38
1513085557936,Humidity_1,8.969754716529529
1513085557939,Brightness_1,14.0
1513085557942,Temperature_2,22.61
1513085557944,Humidity_2,7.983195671722938
1513085557946,Brightness_2,103.0
1513085560503,Sound_P,63.26648240367583
1513085560506,PodiumIR,89
1513085564611,Temperature_1,22.38
1513085564615,Humidity_1,8.969754716529529
1513085564618,Brightness_1,14.0
1513085564621,Temperature_2,22.61
1513085564623,Humidity_2,8.106515552323755
1513085564625,Brightness_2,103.0
1513085568781,Motion_4,False
1513085570509,Sound_P,59.341519288975356
1513085570512,PodiumIR,99
1513085571076,Temperature_1,22.38
1513085571079,Humidity_1,8.969754716529529
1513085571082,Brightness_1,14.0
1513085571084,Temperature_2,22.61
1513085571087,Humidity_2,8.106515552323755
1513085571090,Brightness_2,103.0
1513085577549,Temperature_1,22.38
1513085577552,Humidity_1,8.969754716529529
1513085577555,Brightness_1,14.0
1513085577558,Temperature_2,22.61
1513085577560,Humidity_2,8.106515552323755
1513085577563,Brightness_2,103.0
1513085580514,Sound_P,67.56641902255494
1513085580518,PodiumIR,97
1513085581688,Motion_4,True
1513085584963,Temperature_1,22.38
1513085584966,Humidity_1,8.969754716529529
1513085584970,Brightness_1,14.0
1513085584972,Temperature_2,22.61
1513085584974,Humidity_2,8.106515552323755
1513085584978,Brightness_2,103.0
1513085590521,Sound_P,63.95233273361063
1513085590524,PodiumIR,94
1513085591695,Temperature_1,22.38
1513085591699,Humidity_1,8.969754716529529
1513085591702,Brightness_1,14.0
1513085591704,Temperature_2,22.61
1513085591707,Humidity_2,8.106515552323755
1513085591709,Brightness_2,103.0
1513085594585,Motion_4,True
1513085598427,Temperature_1,22.38
1513085598430,Humidity_1,8.969754716529529
1513085598433,Brightness_1,14.0
1513085598436,Temperature_2,22.61
1513085598438,Humidity_2,8.106515552323755
1513085598440,Brightness_2,103.0
1513085600526,Sound_P,61.80460425887306
1513085600530,PodiumIR,99
1513085604833,Temperature_1,22.38
1513085604836,Humidity_1,8.969754716529529
1513085604839,Brightness_1,14.0
1513085604841,Temperature_2,22.61
1513085604843,Humidity_2,8.106515552323755
1513085604846,Brightness_2,103.0
1513085610532,Sound_P,67.56641902255494
1513085610535,PodiumIR,126
1513085611273,Temperature_1,22.38
1513085611276,Humidity_1,8.969754716529529
1513085611279,Brightness_1,14.0
1513085611282,Temperature_2,22.61
1513085611284,Humidity_2,8.106515552323755
1513085611286,Brightness_2,103.0
1513085617173,Motion_4,False
1513085617173,Seat_9,True
1513085617989,Temperature_1,22.38
1513085617992,Humidity_1,8.969754716529529
1513085617995,Brightness_1,14.0
1513085617998,Temperature_2,22.61
1513085618000,Humidity_2,8.106515552323755
1513085618003,Brightness_2,103.0
1513085620538,Sound_P,73.06392314376754
1513085620541,PodiumIR,89
1513085624452,Temperature_1,22.38
1513085624455,Humidity_1,8.969754716529529
1513085624458,Brightness_1,14.0
1513085624461,Temperature_2,22.61
1513085624463,Humidity_2,8.106515552323755
1513085624465,Brightness_2,103.0
1513085627884,Motion_4,True
1513085630552,Sound_P,61.023021476191225
1513085630555,PodiumIR,95
1513085630877,Temperature_1,22.38
1513085630879,Humidity_1,8.969754716529529
1513085630882,Brightness_1,14.0
1513085630885,Temperature_2,22.61
1513085630887,Humidity_2,8.106515552323755
1513085630889,Brightness_2,109.0
1513085637546,Temperature_1,22.38
1513085637549,Humidity_1,8.969754716529529
1513085637552,Brightness_1,14.0
1513085637554,Temperature_2,22.61
1513085637557,Humidity_2,8.106515552323755
1513085637559,Brightness_2,109.0
1513085640559,Sound_P,62.551438321825636
1513085640563,PodiumIR,87
1513085640776,Motion_4,True
1513085644406,Temperature_1,22.38
1513085644409,Humidity_1,8.969754716529529
1513085644412,Brightness_1,14.0
1513085644415,Temperature_2,22.61
1513085644417,Humidity_2,8.106515552323755
1513085644419,Brightness_2,109.0
1513085650569,Sound_P,65.24535518573873
1513085650573,PodiumIR,95
1513085650803,Temperature_1,22.38
1513085650806,Humidity_1,8.969754716529529
1513085650809,Brightness_1,14.0
1513085650812,Temperature_2,22.61
1513085650814,Humidity_2,8.106515552323755
1513085650817,Brightness_2,109.0
1513085657519,Temperature_1,22.38
1513085657522,Humidity_1,8.969754716529529
1513085657525,Brightness_1,14.0
1513085657527,Temperature_2,22.61
1513085657529,Humidity_2,8.106515552323755
1513085657532,Brightness_2,109.0
1513085660579,Sound_P,69.11838317407611
1513085660583,PodiumIR,96
1513085661377,Motion_4,False
1513085663933,Temperature_1,22.38
1513085663936,Humidity_1,8.969754716529529
1513085663939,Brightness_1,14.0
1513085663941,Temperature_2,22.61
1513085663943,Humidity_2,8.106515552323755
1513085663946,Brightness_2,109.0
1513085670590,Sound_P,65.24535518573873
1513085670593,PodiumIR,95
1513085670601,Temperature_1,22.38
1513085670605,Humidity_1,8.969754716529529
1513085670610,Brightness_1,14.0
1513085670615,Temperature_2,22.61
1513085670618,Humidity_2,8.106515552323755
1513085670620,Brightness_2,109.0
1513085677282,Temperature_1,22.38
1513085677285,Humidity_1,8.969754716529529
1513085677288,Brightness_1,14.0
1513085677291,Temperature_2,22.61
1513085677293,Humidity_2,8.106515552323755
1513085677296,Brightness_2,109.0
1513085677335,Motion_4,False
1513085680600,Sound_P,68.61682354019833
1513085680603,PodiumIR,93
1513085683755,Temperature_1,22.38
1513085683758,Humidity_1,8.969754716529529
1513085683761,Brightness_1,14.0
1513085683763,Temperature_2,22.61
1513085683766,Humidity_2,8.106515552323755
1513085683769,Brightness_2,109.0
1513085690311,Temperature_1,22.38
1513085690314,Humidity_1,8.969754716529529
1513085690318,Brightness_1,14.0
1513085690320,Temperature_2,22.61
1513085690322,Humidity_2,8.106515552323755
1513085690325,Brightness_2,109.0
1513085690610,Sound_P,65.8563679754536
1513085690613,PodiumIR,101
1513085696734,Temperature_1,22.38
1513085696737,Humidity_1,8.969754716529529
1513085696740,Brightness_1,14.0
1513085696743,Temperature_2,22.61
1513085696745,Humidity_2,7.983195671722938
1513085696747,Brightness_2,104.0
1513085700620,Sound_P,65.24535518573873
1513085700624,PodiumIR,81
1513085701493,Motion_4,False
1513085703135,Temperature_1,22.38
1513085703138,Humidity_1,8.969754716529529
1513085703141,Brightness_1,14.0
1513085703143,Temperature_2,22.61
1513085703145,Humidity_2,7.983195671722938
1513085703148,Brightness_2,104.0
1513085709845,Temperature_1,22.38
1513085709848,Humidity_1,8.969754716529529
1513085709851,Brightness_1,14.0
1513085709853,Temperature_2,22.61
1513085709855,Humidity_2,7.983195671722938
1513085709858,Brightness_2,104.0
1513085710630,Sound_P,63.95233273361063
1513085710633,PodiumIR,94
1513085716293,Temperature_1,22.38
1513085716296,Humidity_1,8.969754716529529
1513085716300,Brightness_1,14.0
1513085716302,Temperature_2,22.61
1513085716304,Humidity_2,7.983195671722938
1513085716306,Brightness_2,104.0
1513085717447,Motion_4,False
1513085720640,Sound_P,60.20329792798059
1513085720643,PodiumIR,69
1513085722693,Temperature_1,22.38
1513085722696,Humidity_1,8.969754716529529
1513085722700,Brightness_1,14.0
1513085722702,Temperature_2,22.61
1513085722704,Humidity_2,7.983195671722938
1513085722707,Brightness_2,104.0
1513085729394,Temperature_1,22.38
1513085729397,Humidity_1,8.969754716529529
1513085729400,Brightness_1,14.0
1513085729402,Temperature_2,22.61
1513085729404,Humidity_2,7.983195671722938
1513085729407,Brightness_2,104.0
1513085730650,Sound_P,61.023021476191225
1513085730654,PodiumIR,100
1513085733410,Motion_4,False
1513085736059,Temperature_1,22.38
1513085736062,Humidity_1,8.969754716529529
1513085736065,Brightness_1,14.0
1513085736068,Temperature_2,22.61
1513085736070,Humidity_2,7.983195671722938
1513085736073,Brightness_2,104.0
1513085740660,Sound_P,64.61127993529891
1513085740664,PodiumIR,114
1513085742617,Temperature_1,22.38
1513085742620,Humidity_1,8.969754716529529
1513085742623,Brightness_1,14.0
1513085742625,Temperature_2,22.61
1513085742628,Humidity_2,7.983195671722938
1513085742631,Brightness_2,104.0
1513085746317,Motion_4,True
1513085749179,Temperature_1,22.38
1513085749182,Humidity_1,8.969754716529529
1513085749185,Brightness_1,14.0
1513085749188,Temperature_2,22.61
1513085749190,Humidity_2,7.983195671722938
1513085749192,Brightness_2,104.0
1513085750670,Sound_P,63.26648240367583
1513085750674,PodiumIR,93
1513085755112,Seat_12,True
1513085755923,Temperature_1,22.38
1513085755926,Humidity_1,8.969754716529529
1513085755929,Brightness_1,14.0
1513085755931,Temperature_2,22.61
1513085755933,Humidity_2,7.983195671722938
1513085755937,Brightness_2,104.0
1513085760680,Sound_P,63.26648240367583
1513085760684,PodiumIR,119
1513085762371,Temperature_1,22.38
1513085762374,Humidity_1,8.969754716529529
1513085762377,Brightness_1,14.0
1513085762380,Temperature_2,22.61
1513085762383,Humidity_2,7.983195671722938
1513085762385,Brightness_2,104.0
1513085768179,Motion_4,False
1513085768792,Temperature_1,22.38
1513085768795,Humidity_1,8.969754716529529
1513085768798,Brightness_1,14.0
1513085768800,Temperature_2,22.61
1513085768802,Humidity_2,7.983195671722938
1513085768804,Brightness_2,104.0
1513085770691,Sound_P,64.61127993529891
1513085770694,PodiumIR,92
1513085775581,Temperature_1,22.38
1513085775584,Humidity_1,8.969754716529529
1513085775587,Brightness_1,14.0
1513085775589,Temperature_2,22.61
1513085775592,Humidity_2,7.983195671722938
1513085775594,Brightness_2,104.0
1513085780700,Sound_P,74.55832985633069
1513085780709,PodiumIR,108
1513085782005,Temperature_1,22.38
1513085782008,Humidity_1,8.969754716529529
1513085782011,Brightness_1,14.0
1513085782014,Temperature_2,22.61
1513085782016,Humidity_2,7.983195671722938
1513085782018,Brightness_2,104.0
1513085784130,Motion_4,False
1513085788600,Temperature_1,22.38
1513085788602,Humidity_1,8.969754716529529
1513085788605,Brightness_1,14.0
1513085788609,Temperature_2,22.61
1513085788614,Humidity_2,7.983195671722938
1513085788617,Brightness_2,104.0
1513085790715,Sound_P,61.023021476191225
1513085790718,PodiumIR,101
1513085795040,Temperature_1,22.38
1513085795043,Humidity_1,8.969754716529529
1513085795046,Brightness_1,14.0
1513085795048,Temperature_2,22.61
1513085795050,Humidity_2,7.983195671722938
1513085795053,Brightness_2,104.0
1513085800088,Motion_4,False
1513085800725,Sound_P,68.61682354019833
1513085800728,PodiumIR,100
1513085801495,Temperature_1,22.38
1513085801498,Humidity_1,8.969754716529529
1513085801501,Brightness_1,14.0
1513085801503,Temperature_2,22.61
1513085801505,Humidity_2,7.983195671722938
1513085801508,Brightness_2,104.0
1513085807964,Temperature_1,22.38
1513085807967,Humidity_1,8.969754716529529
1513085807984,Brightness_1,14.0
1513085807986,Temperature_2,22.61
1513085807989,Humidity_2,7.983195671722938
1513085807991,Brightness_2,104.0
1513085810735,Sound_P,63.26648240367583
1513085810739,PodiumIR,91
1513085814606,Temperature_1,22.38
1513085814611,Humidity_1,8.969754716529529
1513085814616,Brightness_1,14.0
1513085814619,Temperature_2,22.61
1513085814621,Humidity_2,7.983195671722938
1513085814623,Brightness_2,104.0
1513085816037,Motion_4,False
1513085820745,Sound_P,61.80460425887306
1513085820749,PodiumIR,117
1513085821351,Temperature_1,22.38
1513085821354,Humidity_1,8.969754716529529
1513085821357,Brightness_1,14.0
1513085821360,Temperature_2,22.61
1513085821362,Humidity_2,8.106515552323755
1513085821365,Brightness_2,110.0
1513085827778,Temperature_1,22.38
1513085827781,Humidity_1,8.969754716529529
1513085827784,Brightness_1,14.0
1513085827786,Temperature_2,22.61
1513085827789,Humidity_2,8.106515552323755
1513085827791,Brightness_2,110.0
1513085830755,Sound_P,63.26648240367583
1513085830759,PodiumIR,96
1513085834458,Temperature_1,22.38
1513085834460,Humidity_1,8.969754716529529
1513085834463,Brightness_1,14.0
1513085834466,Temperature_2,22.61
1513085834468,Humidity_2,8.106515552323755
1513085834470,Brightness_2,110.0
1513085838063,Motion_4,False
1513085840765,Sound_P,65.24535518573873
1513085840769,PodiumIR,102
1513085840875,Temperature_1,22.38
1513085840878,Humidity_1,8.969754716529529
1513085840881,Brightness_1,14.0
1513085840884,Temperature_2,22.61
1513085840886,Humidity_2,8.106515552323755
1513085840889,Brightness_2,110.0
1513085847569,Temperature_1,22.38
1513085847572,Humidity_1,8.969754716529529
1513085847575,Brightness_1,14.0
1513085847578,Temperature_2,22.61
1513085847580,Humidity_2,8.106515552323755
1513085847583,Brightness_2,110.0
1513085850775,Sound_P,64.61127993529891
1513085850779,PodiumIR,91
1513085854022,Motion_4,False
1513085854229,Temperature_1,22.38
1513085854231,Humidity_1,8.969754716529529
1513085854234,Brightness_1,14.0
1513085854237,Temperature_2,22.61
1513085854239,Humidity_2,8.106515552323755
1513085854241,Brightness_2,110.0
1513085860650,Temperature_1,22.38
1513085860652,Humidity_1,8.969754716529529
1513085860655,Brightness_1,14.0
1513085860657,Temperature_2,22.61
1513085860659,Humidity_2,8.106515552323755
1513085860661,Brightness_2,110.0
1513085860785,Sound_P,67.01551720930587
1513085860788,PodiumIR,97
1513085867336,Temperature_1,22.38
1513085867339,Humidity_1,8.969754716529529
1513085867342,Brightness_1,14.0
1513085867344,Temperature_2,22.61
1513085867347,Humidity_2,8.106515552323755
1513085867349,Brightness_2,110.0
1513085869986,Motion_4,False
1513085870795,Sound_P,92.4095147352514
1513085870798,PodiumIR,70
1513085873889,Temperature_1,22.38
1513085873892,Humidity_1,8.969754716529529
1513085873895,Brightness_1,14.0
1513085873898,Temperature_2,22.61
1513085873900,Humidity_2,8.106515552323755
1513085873902,Brightness_2,110.0
1513085880601,Temperature_1,22.38
1513085880604,Humidity_1,8.969754716529529
1513085880608,Brightness_1,14.0
1513085880612,Temperature_2,22.61
1513085880615,Humidity_2,8.106515552323755
1513085880618,Brightness_2,110.0
1513085880801,Sound_P,60.20329792798059
1513085880804,PodiumIR,133
1513085885929,Motion_4,False
1513085887406,Temperature_1,22.38
1513085887409,Humidity_1,8.969754716529529
1513085887411,Brightness_1,14.0
1513085887414,Temperature_2,22.61
1513085887416,Humidity_2,8.106515552323755
1513085887418,Brightness_2,110.0
1513085890807,Sound_P,61.023021476191225
1513085890810,PodiumIR,85
1513085894265,Temperature_1,22.38
1513085894268,Humidity_1,8.969754716529529
1513085894271,Brightness_1,14.0
1513085894273,Temperature_2,22.61
1513085894275,Humidity_2,8.106515552323755
1513085894277,Brightness_2,110.0
1513085900673,Temperature_1,22.38
1513085900676,Humidity_1,8.969754716529529
1513085900679,Brightness_1,14.0
1513085900682,Temperature_2,22.61
1513085900684,Humidity_2,8.106515552323755
1513085900686,Brightness_2,110.0
1513085900812,Sound_P,76.89092096632638
1513085900815,PodiumIR,91
1513085907477,Temperature_1,22.38
1513085907480,Humidity_1,8.969754716529529
1513085907483,Brightness_1,14.0
1513085907485,Temperature_2,22.61
1513085907488,Humidity_2,8.106515552323755
1513085907490,Brightness_2,110.0
1513085910819,Sound_P,61.80460425887306
1513085910823,PodiumIR,74
1513085913927,Temperature_1,22.38
1513085913930,Humidity_1,8.969754716529529
1513085913933,Brightness_1,14.0
1513085913936,Temperature_2,22.61
1513085913938,Humidity_2,8.106515552323755
1513085913940,Brightness_2,110.0
1513085917196,Motion_4,False
1513085920393,Temperature_1,22.38
1513085920396,Humidity_1,8.969754716529529
1513085920399,Brightness_1,14.0
1513085920402,Temperature_2,22.61
1513085920404,Humidity_2,8.106515552323755
1513085920406,Brightness_2,110.0
1513085920825,Sound_P,68.0998289029382
1513085920829,PodiumIR,95
1513085926803,Temperature_1,22.38
1513085926806,Humidity_1,8.969754716529529
1513085926809,Brightness_1,14.0
1513085926811,Temperature_2,22.61
1513085926814,Humidity_2,8.106515552323755
1513085926818,Brightness_2,110.0
1513085930831,Sound_P,65.24535518573873
1513085930835,PodiumIR,105
1513085933214,Temperature_1,22.38
1513085933217,Humidity_1,8.969754716529529
1513085933220,Brightness_1,14.0
1513085933222,Temperature_2,22.61
1513085933224,Humidity_2,8.106515552323755
1513085933227,Brightness_2,110.0
1513085938137,Motion_4,False
1513085939941,Temperature_1,22.38
1513085939944,Humidity_1,8.969754716529529
1513085939947,Brightness_1,14.0
1513085939949,Temperature_2,22.61
1513085939951,Humidity_2,8.106515552323755
1513085939953,Brightness_2,110.0
1513085940837,Sound_P,65.8563679754536
1513085940841,PodiumIR,102
1513085946493,Temperature_1,22.26
1513085946496,Humidity_1,8.969754716529529
1513085946500,Brightness_1,14.0
1513085946502,Temperature_2,22.61
1513085946504,Humidity_2,8.35315531352541
1513085946506,Brightness_2,110.0
1513085950843,Sound_P,65.24535518573873
1513085950847,PodiumIR,95
1513085952896,Temperature_1,22.26
1513085952899,Humidity_1,8.969754716529529
1513085952902,Brightness_1,14.0
1513085952904,Temperature_2,22.61
1513085952907,Humidity_2,8.35315531352541
1513085952909,Brightness_2,110.0
1513085954099,Motion_4,False
1513085959395,Temperature_1,22.26
1513085959398,Humidity_1,8.969754716529529
1513085959401,Brightness_1,14.0
1513085959403,Temperature_2,22.61
1513085959406,Humidity_2,8.35315531352541
1513085959408,Brightness_2,110.0
1513085960858,Sound_P,63.26648240367583
1513085960861,PodiumIR,95
1513085965843,Temperature_1,22.26
1513085965846,Humidity_1,8.969754716529529
1513085965849,Brightness_1,14.0
1513085965851,Temperature_2,22.61
1513085965854,Humidity_2,8.35315531352541
1513085965856,Brightness_2,110.0
1513085967000,Motion_4,True
1513085970863,Sound_P,66.44593723960276
1513085970872,PodiumIR,97
1513085972604,Temperature_1,22.26
1513085972607,Humidity_1,8.969754716529529
1513085972610,Brightness_1,14.0
1513085972613,Temperature_2,22.61
1513085972615,Humidity_2,8.35315531352541
1513085972618,Brightness_2,110.0
1513085979055,Temperature_1,22.26
1513085979058,Humidity_1,8.969754716529529
1513085979061,Brightness_1,14.0
1513085979063,Temperature_2,22.61
1513085979066,Humidity_2,8.35315531352541
1513085979068,Brightness_2,110.0
1513085980877,Sound_P,64.61127993529891
1513085980880,PodiumIR,120
1513085985453,Temperature_1,22.26
1513085985456,Humidity_1,8.969754716529529
1513085985460,Brightness_1,14.0
1513085985462,Temperature_2,22.61
1513085985464,Humidity_2,8.35315531352541
1513085985467,Brightness_2,110.0
1513085988982,Motion_4,False
1513085990883,Sound_P,61.023021476191225
1513085990886,PodiumIR,65
1513085992162,Temperature_1,22.26
1513085992165,Humidity_1,8.969754716529529
1513085992168,Brightness_1,14.0
1513085992170,Temperature_2,22.61
1513085992173,Humidity_2,8.35315531352541
1513085992175,Brightness_2,110.0
1513085998622,Temperature_1,22.26
1513085998625,Humidity_1,8.969754716529529
1513085998628,Brightness_1,14.0
1513085998630,Temperature_2,22.61
1513085998632,Humidity_2,8.35315531352541
1513085998635,Brightness_2,110.0
1513086000888,Sound_P,64.61127993529891
1513086000892,PodiumIR,92
1513086004936,Motion_4,False
1513086005058,Temperature_1,22.26
1513086005061,Humidity_1,8.969754716529529
1513086005064,Brightness_1,14.0
1513086005067,Temperature_2,22.61
1513086005069,Humidity_2,8.35315531352541
1513086005072,Brightness_2,110.0
1513086010894,Sound_P,64.61127993529891
1513086010905,PodiumIR,80
1513086011830,Temperature_1,22.26
1513086011833,Humidity_1,8.969754716529529
1513086011837,Brightness_1,14.0
1513086011839,Temperature_2,22.61
1513086011841,Humidity_2,8.35315531352541
1513086011843,Brightness_2,106.0
1513086018275,Temperature_1,22.26
1513086018278,Humidity_1,8.969754716529529
1513086018281,Brightness_1,14.0
1513086018284,Temperature_2,22.61
1513086018287,Humidity_2,8.35315531352541
1513086018289,Brightness_2,106.0
1513086020908,Sound_P,61.80460425887306
1513086020912,PodiumIR,95
1513086023416,Motion_4,False
1513086024683,Temperature_1,22.26
1513086024685,Humidity_1,8.969754716529529
1513086024689,Brightness_1,14.0
1513086024691,Temperature_2,22.61
1513086024693,Humidity_2,8.35315531352541
1513086024696,Brightness_2,106.0
1513086030914,Sound_P,60.20329792798059
1513086030918,PodiumIR,95
1513086031380,Temperature_1,22.26
1513086031383,Humidity_1,8.969754716529529
1513086031386,Brightness_1,14.0
1513086031388,Temperature_2,22.61
1513086031390,Humidity_2,8.35315531352541
1513086031393,Brightness_2,106.0
1513086036327,Motion_4,True
1513086037827,Temperature_1,22.26
1513086037830,Humidity_1,8.969754716529529
1513086037833,Brightness_1,14.0
1513086037835,Temperature_2,22.61
1513086037838,Humidity_2,8.35315531352541
1513086037841,Brightness_2,106.0
1513086040923,Sound_P,65.24535518573873
1513086040927,PodiumIR,87
1513086044284,Temperature_1,22.26
1513086044287,Humidity_1,8.969754716529529
1513086044291,Brightness_1,14.0
1513086044293,Temperature_2,22.61
1513086044295,Humidity_2,8.35315531352541
1513086044297,Brightness_2,106.0
1513086050683,Temperature_1,22.26
1513086050685,Humidity_1,8.969754716529529
1513086050689,Brightness_1,14.0
1513086050691,Temperature_2,22.61
1513086050693,Humidity_2,8.35315531352541
1513086050695,Brightness_2,106.0
1513086050929,Sound_P,69.60540278108363
1513086050933,PodiumIR,94
1513086057386,Temperature_1,22.26
1513086057389,Humidity_1,8.969754716529529
1513086057392,Brightness_1,14.0
1513086057394,Temperature_2,22.61
1513086057396,Humidity_2,8.35315531352541
1513086057399,Brightness_2,106.0
1513086060935,Sound_P,63.26648240367583
1513086060938,PodiumIR,99
1513086063794,Temperature_1,22.26
1513086063797,Humidity_1,8.969754716529529
1513086063800,Brightness_1,14.0
1513086063802,Temperature_2,22.61
1513086063805,Humidity_2,8.35315531352541
1513086063807,Brightness_2,106.0
1513086070502,Temperature_1,22.26
1513086070504,Humidity_1,8.969754716529529
1513086070507,Brightness_1,14.0
1513086070509,Temperature_2,22.61
1513086070512,Humidity_2,8.35315531352541
1513086070514,Brightness_2,110.0
1513086070941,Sound_P,61.80460425887306
1513086070944,PodiumIR,118
1513086074148,Motion_4,False
1513086076902,Temperature_1,22.26
1513086076905,Humidity_1,8.846434835928704
1513086076908,Brightness_1,14.0
1513086076911,Temperature_2,22.61
1513086076913,Humidity_2,8.35315531352541
1513086076915,Brightness_2,110.0
1513086080947,Sound_P,69.60540278108363
1513086080950,PodiumIR,95
1513086083312,Temperature_1,22.26
1513086083315,Humidity_1,8.846434835928704
1513086083319,Brightness_1,14.0
1513086083321,Temperature_2,22.61
1513086083323,Humidity_2,8.35315531352541
1513086083325,Brightness_2,110.0
1513086090052,Temperature_1,22.26
1513086090055,Humidity_1,8.846434835928704
1513086090058,Brightness_1,14.0
1513086090060,Temperature_2,22.61
1513086090062,Humidity_2,8.35315531352541
1513086090065,Brightness_2,110.0
1513086090953,Sound_P,64.61127993529891
1513086090956,PodiumIR,102
1513086095389,Motion_4,False
1513086096614,Temperature_1,22.26
1513086096617,Humidity_1,8.846434835928704
1513086096620,Brightness_1,14.0
1513086096623,Temperature_2,22.61
1513086096625,Humidity_2,8.35315531352541
1513086096628,Brightness_2,110.0
1513086100959,Sound_P,64.61127993529891
1513086100962,PodiumIR,98
1513086103031,Temperature_1,22.26
1513086103034,Humidity_1,8.846434835928704
1513086103037,Brightness_1,14.0
1513086103039,Temperature_2,22.61
1513086103042,Humidity_2,8.35315531352541
1513086103044,Brightness_2,110.0
1513086108290,Motion_4,True
1513086109728,Temperature_1,22.26
1513086109731,Humidity_1,8.846434835928704
1513086109734,Brightness_1,14.0
1513086109737,Temperature_2,22.61
1513086109739,Humidity_2,8.35315531352541
1513086109742,Brightness_2,110.0
1513086110964,Sound_P,60.20329792798059
1513086110968,PodiumIR,66
1513086116171,Temperature_1,22.26
1513086116174,Humidity_1,8.846434835928704
1513086116177,Brightness_1,14.0
1513086116180,Temperature_2,22.61
1513086116182,Humidity_2,8.35315531352541
1513086116184,Brightness_2,110.0
1513086120970,Sound_P,65.24535518573873
1513086120973,PodiumIR,101
1513086122643,Temperature_1,22.26
1513086122645,Humidity_1,8.846434835928704
1513086122649,Brightness_1,14.0
1513086122651,Temperature_2,22.61
1513086122653,Humidity_2,8.35315531352541
1513086122655,Brightness_2,110.0
1513086124249,Motion_4,False
1513086129282,Temperature_1,22.26
1513086129285,Humidity_1,8.846434835928704
1513086129289,Brightness_1,14.0
1513086129291,Temperature_2,22.61
1513086129294,Humidity_2,8.35315531352541
1513086129296,Brightness_2,110.0
1513086130976,Sound_P,66.44593723960276
1513086130979,PodiumIR,133
1513086135928,Temperature_1,22.26
1513086135931,Humidity_1,8.969754716529529
1513086135934,Brightness_1,14.0
1513086135937,Temperature_2,22.73
1513086135939,Humidity_2,8.22983543292458
1513086135942,Brightness_2,106.0
1513086140202,Motion_4,False
1513086140207,Motion_4,True
1513086140982,Sound_P,68.0998289029382
1513086140985,PodiumIR,95
1513086142331,Temperature_1,22.26
1513086142334,Humidity_1,8.969754716529529
1513086142337,Brightness_1,14.0
1513086142340,Temperature_2,22.73
1513086142342,Humidity_2,8.22983543292458
1513086142344,Brightness_2,106.0
1513086148749,Temperature_1,22.26
1513086148752,Humidity_1,8.969754716529529
1513086148755,Brightness_1,14.0
1513086148758,Temperature_2,22.73
1513086148760,Humidity_2,8.22983543292458
1513086148762,Brightness_2,106.0
1513086150988,Sound_P,63.95233273361063
1513086150992,PodiumIR,93
1513086155493,Temperature_1,22.26
1513086155496,Humidity_1,8.969754716529529
1513086155499,Brightness_1,14.0
1513086155501,Temperature_2,22.73
1513086155504,Humidity_2,8.22983543292458
1513086155507,Brightness_2,106.0
1513086160997,Sound_P,63.26648240367583
1513086161007,PodiumIR,108
1513086161947,Temperature_1,22.26
1513086161950,Humidity_1,8.969754716529529
1513086161953,Brightness_1,14.0
1513086161955,Temperature_2,22.73
1513086161957,Humidity_2,8.22983543292458
1513086161959,Brightness_2,106.0
1513086168362,Temperature_1,22.26
1513086168365,Humidity_1,8.969754716529529
1513086168368,Brightness_1,14.0
1513086168370,Temperature_2,22.73
1513086168372,Humidity_2,8.22983543292458
1513086168375,Brightness_2,106.0
1513086169488,Motion_4,False
1513086171010,Sound_P,61.023021476191225
1513086171013,PodiumIR,117
1513086174771,Temperature_1,22.26
1513086174774,Humidity_1,8.969754716529529
1513086174777,Brightness_1,14.0
1513086174779,Temperature_2,22.73
1513086174781,Humidity_2,8.22983543292458
1513086174784,Brightness_2,106.0
1513086181016,Sound_P,61.023021476191225
1513086181019,PodiumIR,74
1513086181502,Temperature_1,22.26
1513086181505,Humidity_1,8.969754716529529
1513086181508,Brightness_1,14.0
1513086181511,Temperature_2,22.73
1513086181513,Humidity_2,8.22983543292458
1513086181515,Brightness_2,106.0
1513086185436,Motion_4,False
1513086187948,Temperature_1,22.26
1513086187951,Humidity_1,8.969754716529529
1513086187954,Brightness_1,14.0
1513086187957,Temperature_2,22.73
1513086187959,Humidity_2,8.22983543292458
1513086187962,Brightness_2,106.0
1513086191022,Sound_P,64.61127993529891
1513086191025,PodiumIR,89
1513086194351,Temperature_1,22.26
1513086194354,Humidity_1,8.969754716529529
1513086194357,Brightness_1,14.0
1513086194359,Temperature_2,22.73
1513086194361,Humidity_2,8.22983543292458
1513086194365,Brightness_2,106.0
1513086200761,Temperature_1,22.26
1513086200763,Humidity_1,8.969754716529529
1513086200767,Brightness_1,14.0
1513086200769,Temperature_2,22.61
1513086200771,Humidity_2,8.22983543292458
1513086200773,Brightness_2,113.0
1513086201028,Sound_P,62.551438321825636
1513086201031,PodiumIR,99
1513086207199,Temperature_1,22.26
1513086207202,Humidity_1,8.969754716529529
1513086207205,Brightness_1,14.0
1513086207207,Temperature_2,22.61
1513086207210,Humidity_2,8.22983543292458
1513086207212,Brightness_2,113.0
1513086211033,Sound_P,66.44593723960276
1513086211037,PodiumIR,101
1513086212451,Motion_4,False
1513086212451,Seat_9,True
1513086213650,Temperature_1,22.26
1513086213653,Humidity_1,8.969754716529529
1513086213656,Brightness_1,14.0
1513086213659,Temperature_2,22.61
1513086213661,Humidity_2,8.22983543292458
