timestamp,sensor_name,value
1508165666638,Sound_R,62.522680256646474
1508165667403,Sound_C,58.892958129432515
1508165675241,Sound_P,77.19920484509075
1508165675243,PodiumIR,113
1508165676638,Sound_R,60.82294133764575
1508165677403,Sound_C,58.21341465523994
1508165685245,Sound_P,75.93060245540138
1508165685247,PodiumIR,105
1508165686638,Sound_R,57.86195696799543
1508165687403,Sound_C,56.422973242820554
1508165695251,Sound_P,77.19920484509075
1508165695253,PodiumIR,109
1508165696638,Sound_R,57.47673889688462
1508165697403,Sound_C,54.967366044103734
1508165705255,Sound_P,77.79930435088828
1508165705257,PodiumIR,93
1508165706638,Sound_R,58.22908145423418
1508165707403,Sound_C,55.54171260449533
1508165715263,Sound_P,76.89092096632638
1508165715265,PodiumIR,108
1508165716638,Sound_R,59.761153690106426
1508165717403,Sound_C,55.51969116348619
1508165725266,Sound_P,76.25684571588656
1508165725351,PodiumIR,127
1508165726638,Sound_R,60.164542187023535
1508165727403,Sound_C,56.44140807456921
1508165735352,Sound_P,76.57687443958919
1508165735354,PodiumIR,105
1508165736638,Sound_R,58.95198474780931
1508165737403,Sound_C,57.77771879408082
1508165745356,Sound_P,77.19920484509075
1508165745360,PodiumIR,114
1508165746638,Sound_R,57.395711111259594
1508165747403,Sound_C,56.224346091903065
1508165755362,Sound_P,77.50193375604124
1508165755364,PodiumIR,69
1508165756638,Sound_R,59.58432530691584
1508165757403,Sound_C,55.04981188445968
1508165765365,Sound_P,76.57687443958919
1508165765367,PodiumIR,100
1508165766638,Sound_R,60.66264509744198
1508165767403,Sound_C,55.80419533402668
1508165775369,Sound_P,78.09150302019039
1508165775372,PodiumIR,90
1508165776638,Sound_R,58.066091168008874
1508165777403,Sound_C,56.48905449276
1508165785383,Sound_P,77.79930435088828
1508165785386,PodiumIR,97
1508165786638,Sound_R,60.954106598976985
1508165787403,Sound_C,57.83346510286348
1508165795388,Sound_P,76.57687443958919
1508165795390,PodiumIR,109
1508165796638,Sound_R,63.82801575626419
1508165797403,Sound_C,59.92509436202011
1508165805392,Sound_P,77.19920484509075
1508165805394,PodiumIR,88
1508165806638,Sound_R,64.03258293199644
1508165807403,Sound_C,58.63796432098503
1508165815396,Sound_P,76.89092096632638
1508165815399,PodiumIR,98
1508165816638,Sound_R,62.730824811094955
1508165817403,Sound_C,57.55903203975081
1508165825401,Sound_P,78.09150302019039
1508165825403,PodiumIR,80
1508165826638,Sound_R,64.37504518894052
1508165827403,Sound_C,57.98960783529096
1508165835405,Sound_P,78.37870659506
1508165835407,PodiumIR,77
1508165836638,Sound_R,67.50609989386868
1508165837403,Sound_C,60.642761991948134
1508165845409,Sound_P,76.57687443958919
1508165845412,PodiumIR,91
1508165846638,Sound_R,65.60982728464823
1508165847403,Sound_C,60.66749252509093
1508165855413,Sound_P,77.79930435088828
1508165855415,PodiumIR,86
1508165856638,Sound_R,61.84548424444831
1508165857403,Sound_C,57.27345987982986
1508165865417,Sound_P,78.09150302019039
1508165865419,PodiumIR,55
1508165866638,Sound_R,58.695285163546224
1508165867403,Sound_C,55.98989585234958
1508165875421,Sound_P,77.50193375604124
1508165875423,PodiumIR,94
1508165876638,Sound_R,58.67911057870311
1508165877403,Sound_C,56.55147564544021
1508165885425,Sound_P,76.89092096632638
1508165885428,PodiumIR,85
1508165886638,Sound_R,60.13639997147561
1508165887403,Sound_C,57.593767477006104
1508165895436,Sound_P,77.50193375604124
1508165895439,PodiumIR,100
1508165896638,Sound_R,60.77937538599249
1508165897403,Sound_C,56.447314345243676
1508165905440,Sound_P,77.79930435088828
1508165905443,PodiumIR,81
1508165906638,Sound_R,58.93996923007501
1508165907403,Sound_C,54.17514853516226
1508165915444,Sound_P,76.57687443958919
1508165915447,PodiumIR,97
1508165916638,Sound_R,57.05809082252262
1508165917403,Sound_C,52.42009895773284
1508165925449,Sound_P,76.25684571588656
1508165925451,PodiumIR,69
1508165926638,Sound_R,56.333411868240546
1508165927403,Sound_C,52.52182671146048
1508165935453,Sound_P,77.50193375604124
1508165935455,PodiumIR,84
1508165936638,Sound_R,55.710196811421405
1508165937403,Sound_C,53.04486089677445
1508165945457,Sound_P,76.57687443958919
1508165945460,PodiumIR,64
1508165946638,Sound_R,56.16095705889598
1508165947403,Sound_C,52.4555710874674
1508165955462,Sound_P,77.50193375604124
1508165955464,PodiumIR,104
1508165956638,Sound_R,57.217037113578606
1508165957403,Sound_C,51.74384580745235
1508165965465,Sound_P,77.50193375604124
1508165965468,PodiumIR,111
1508165966638,Sound_R,56.456314947014924
1508165967403,Sound_C,52.83058312632593
1508165975470,Sound_P,77.19920484509075
1508165975472,PodiumIR,96
1508165976638,Sound_R,56.770667313939235
1508165977403,Sound_C,55.69817525589567
1508165985474,Sound_P,77.19920484509075
1508165985476,PodiumIR,97
1508165986638,Sound_R,60.10783922486942
1508165987403,Sound_C,59.29907273545299
1508165995478,Sound_P,76.89092096632638
1508165995481,PodiumIR,98
1508165996638,Sound_R,60.935450546140224
1508165997403,Sound_C,57.75716171160051
1508166005482,Sound_P,77.79930435088828
1508166005485,PodiumIR,70
1508166006638,Sound_R,58.69478641172011
1508166007403,Sound_C,54.28526680695194
1508166015486,Sound_P,77.19920484509075
1508166015489,PodiumIR,128
1508166019979,Door,activate
