timestamp,sensor_name,value
1504849478731,Temperature_1,27.77
1504849478734,Humidity_1,51.76175328501595
1504849478738,Brightness_1,434.0
1504849478741,Temperature_2,25.43
1504849478743,Humidity_2,52.37835268802009
1504849478746,Brightness_2,245.0
1504849481990,Sound_L,55.134106431564625
1504849485119,Sound_P,121.29626186202395
1504849485131,PodiumIR,102
1504849485309,Temperature_1,27.77
1504849485312,Humidity_1,51.88507316561678
1504849485316,Brightness_1,435.0
1504849485323,Temperature_2,25.43
1504849485326,Humidity_2,52.255032807419234
1504849485329,Brightness_2,246.0
1504849486638,Sound_R,58.060215230657825
1504849487403,Sound_C,55.14377039429953
1504849491990,Sound_L,55.91095548380916
1504849492079,Temperature_1,27.77
1504849492086,Humidity_1,51.88507316561678
1504849492089,Brightness_1,433.0
1504849492100,Temperature_2,25.43
1504849492108,Humidity_2,52.255032807419234
1504849492111,Brightness_2,245.0
1504849492188,Door,activate
1504849495134,Sound_P,121.20748490513286
1504849495137,PodiumIR,109
1504849496219,Aircon_2,On
1504849496638,Sound_R,60.52398734654815
1504849497403,Sound_C,57.550776922251536
1504849497579,Light_2,On
1504849498198,Motion_2,False
1504849498198,Seat_8,False
1504849498676,Temperature_1,27.77
1504849498687,Humidity_1,51.88507316561678
1504849498694,Brightness_1,432.0
1504849498698,Temperature_2,25.43
1504849498705,Humidity_2,52.255032807419234
1504849498708,Brightness_2,238.0
1504849499976,Light_1,On
1504849500031,Light_3,On
1504849501990,Sound_L,59.277984231166116
1504849505141,Sound_P,121.22972316119233
1504849505144,PodiumIR,97
1504849505475,Temperature_1,27.77
1504849505482,Humidity_1,51.76175328501595
1504849505491,Brightness_1,481.0
1504849505510,Temperature_2,25.43
1504849505513,Humidity_2,52.255032807419234
1504849505516,Brightness_2,260.0
1504849506638,Sound_R,67.29833045085523
1504849507403,Sound_C,62.87283577893854
1504849511990,Sound_L,63.94158015195413
1504849512690,Temperature_1,27.77
1504849512694,Humidity_1,51.76175328501595
1504849512700,Brightness_1,474.0
1504849512704,Temperature_2,25.43
1504849512708,Humidity_2,52.37835268802009
1504849512715,Brightness_2,278.0
1504849515147,Sound_P,121.25193202100256
1504849515151,PodiumIR,102
1504849516638,Sound_R,72.31067707075965
1504849517403,Sound_C,67.50525537625633
1504849519449,Temperature_1,27.77
1504849519456,Humidity_1,51.76175328501595
1504849519459,Brightness_1,480.0
1504849519462,Temperature_2,25.43
1504849519468,Humidity_2,52.255032807419234
1504849519471,Brightness_2,284.0
1504849521990,Sound_L,67.35857349297777
1504849525154,Sound_P,121.20748490513286
1504849525158,PodiumIR,101
1504849526037,Temperature_1,27.77
1504849526044,Humidity_1,51.76175328501595
1504849526047,Brightness_1,470.0
1504849526050,Temperature_2,25.43
1504849526053,Humidity_2,52.255032807419234
1504849526056,Brightness_2,280.0
1504849526638,Sound_R,71.2708129983058
1504849527403,Sound_C,68.422560336465
1504849531990,Sound_L,66.27903985636178
1504849532613,Temperature_1,27.77
1504849532620,Humidity_1,51.76175328501595
1504849532623,Brightness_1,481.0
1504849532630,Temperature_2,25.43
1504849532633,Humidity_2,52.255032807419234
1504849532636,Brightness_2,279.0
1504849535167,Sound_P,121.11823635528921
1504849535170,PodiumIR,101
1504849536638,Sound_R,72.07168260852039
1504849537403,Sound_C,68.1103749645411
1504849541991,Sound_L,65.89901965700714
1504849544433,Seat_8,False
1504849544433,Motion_2,True
1504849545174,Sound_P,121.29626186202395
1504849545177,PodiumIR,105
1504849546638,Sound_R,73.24815692569062
1504849547403,Sound_C,69.04394222385976
1504849551991,Sound_L,65.39135757639048
1504849555186,Sound_P,120.93830424730307
1504849555190,PodiumIR,104
1504849556638,Sound_R,70.03798526130518
1504849557403,Sound_C,68.03282733688108
1504849561991,Sound_L,66.7627657293448
1504849565197,Sound_P,121.162919892266
1504849565201,PodiumIR,99
1504849566638,Sound_R,67.9210819125545
1504849567403,Sound_C,66.98988979365883
1504849568281,Motion_2,False
1504849568281,Seat_8,True
1504849570280,Temperature_1,27.77
1504849570283,Humidity_1,51.63843340441513
1504849570287,Brightness_1,486.0
1504849570290,Temperature_2,25.54
1504849570293,Humidity_2,52.255032807419234
1504849570297,Brightness_2,283.0
1504849571991,Sound_L,65.94395801390345
1504849575208,Sound_P,121.02851117541645
1504849575212,PodiumIR,109
1504849576638,Sound_R,66.79668893372627
1504849577032,Temperature_1,27.77
1504849577036,Humidity_1,51.76175328501595
1504849577040,Brightness_1,474.0
1504849577043,Temperature_2,25.43
1504849577046,Humidity_2,52.255032807419234
1504849577049,Brightness_2,277.0
1504849577403,Sound_C,66.4758329362521
1504849581991,Sound_L,65.47979154520561
1504849583692,Temperature_1,27.77
1504849583696,Humidity_1,51.63843340441513
1504849583699,Brightness_1,486.0
1504849583703,Temperature_2,25.43
1504849583705,Humidity_2,52.13171292681844
1504849583709,Brightness_2,266.0
1504849585220,Sound_P,121.18521717490167
1504849585224,PodiumIR,105
1504849586638,Sound_R,65.68620163914277
1504849587403,Sound_C,67.27705621417209
1504849590277,Temperature_1,27.77
1504849590281,Humidity_1,51.63843340441513
1504849590285,Brightness_1,465.0
1504849590288,Temperature_2,25.54
1504849590291,Humidity_2,52.255032807419234
1504849590294,Brightness_2,274.0
1504849591990,Sound_L,64.01793104071376
1504849595231,Sound_P,121.34047504543418
1504849595236,PodiumIR,99
1504849596638,Sound_R,66.72343265006538
1504849597403,Sound_C,67.87609708205865
1504849597480,Temperature_1,27.77
1504849597484,Humidity_1,51.63843340441513
1504849597490,Brightness_1,484.0
1504849597493,Temperature_2,25.43
1504849597496,Humidity_2,52.13171292681844
1504849597499,Brightness_2,267.0
1504849601990,Sound_L,63.584698145443866
1504849604069,Temperature_1,27.77
1504849604073,Humidity_1,51.63843340441513
1504849604076,Brightness_1,487.0
1504849604079,Temperature_2,25.54
1504849604082,Humidity_2,52.255032807419234
1504849604085,Brightness_2,278.0
1504849605241,Sound_P,121.45050163381165
1504849605246,PodiumIR,91
1504849606638,Sound_R,67.0255623190311
1504849607403,Sound_C,66.96024574283175
1504849610949,Temperature_1,27.77
1504849610953,Humidity_1,51.63843340441513
1504849610957,Brightness_1,483.0
1504849610960,Temperature_2,25.43
1504849610963,Humidity_2,52.13171292681844
1504849610967,Brightness_2,264.0
1504849611991,Sound_L,63.381884462901205
1504849615250,Sound_P,121.31838299754361
1504849615255,PodiumIR,89
1504849616638,Sound_R,67.11463955382034
1504849617403,Sound_C,67.026571959992
1504849617584,Temperature_1,27.77
1504849617587,Humidity_1,51.63843340441513
1504849617591,Brightness_1,468.0
1504849617594,Temperature_2,25.43
1504849617597,Humidity_2,52.13171292681844
1504849617600,Brightness_2,274.0
1504849621990,Sound_L,64.03190305247675
1504849624158,Temperature_1,27.77
1504849624162,Humidity_1,51.5151135238143
1504849624166,Brightness_1,459.0
1504849624169,Temperature_2,25.43
1504849624185,Humidity_2,52.13171292681844
1504849624189,Brightness_2,264.0
1504849625262,Sound_P,121.02851117541645
1504849625267,PodiumIR,103
1504849626638,Sound_R,68.9994941025917
1504849627403,Sound_C,68.30360536104372
1504849630865,Temperature_1,27.77
1504849630869,Humidity_1,51.5151135238143
1504849630873,Brightness_1,472.0
1504849630876,Temperature_2,25.43
1504849630879,Humidity_2,52.13171292681844
1504849630882,Brightness_2,272.0
1504849631991,Sound_L,64.96620913111632
1504849635272,Sound_P,124.69186092081128
1504849635277,PodiumIR,111
1504849636638,Sound_R,67.9891585730651
1504849637403,Sound_C,68.32591022843063
1504849637471,Temperature_1,27.77
1504849637474,Humidity_1,51.5151135238143
1504849637478,Brightness_1,483.0
1504849637481,Temperature_2,25.43
1504849637484,Humidity_2,52.008393046217584
1504849637490,Brightness_2,266.0
1504849641991,Sound_L,66.22102120327713
1504849644130,Temperature_1,27.77
1504849644134,Humidity_1,51.63843340441513
1504849644138,Brightness_1,480.0
1504849644141,Temperature_2,25.43
1504849644144,Humidity_2,52.008393046217584
1504849644147,Brightness_2,273.0
1504849645281,Sound_P,124.63751801629046
1504849645286,PodiumIR,110
1504849646638,Sound_R,68.1683902319917
1504849647403,Sound_C,67.90768779509379
1504849650762,Temperature_1,27.65
1504849650766,Humidity_1,51.39179364321348
1504849650770,Brightness_1,463.0
1504849650773,Temperature_2,25.43
1504849650777,Humidity_2,52.13171292681844
1504849650781,Brightness_2,264.0
1504849651991,Sound_L,66.26457457853073
1504849654612,Seat_8,False
1504849654612,Motion_2,True
1504849655290,Sound_P,124.61936458394624
1504849655295,PodiumIR,106
1504849656638,Sound_R,71.2226586772165
1504849657348,Motion_1,True
1504849657348,Motion_8,True
1504849657360,Temperature_1,27.65
1504849657364,Humidity_1,51.39179364321348
1504849657368,Brightness_1,472.0
1504849657371,Temperature_2,25.43
1504849657374,Humidity_2,52.008393046217584
1504849657376,Brightness_2,280.0
1504849657403,Sound_C,67.88092671380441
1504849661991,Sound_L,66.81385850706371
1504849663957,Temperature_1,27.65
1504849663960,Humidity_1,51.39179364321348
1504849663964,Brightness_1,483.0
1504849663967,Temperature_2,25.43
1504849663970,Humidity_2,52.008393046217584
1504849663973,Brightness_2,266.0
1504849665299,Sound_P,121.71166233272115
1504849665303,PodiumIR,138
1504849666638,Sound_R,70.58039954195773
1504849667403,Sound_C,67.03813356814794
1504849670545,Temperature_1,27.65
1504849670548,Humidity_1,51.39179364321348
1504849670551,Brightness_1,488.0
1504849670554,Temperature_2,25.43
1504849670557,Humidity_2,52.13171292681844
1504849670560,Brightness_2,283.0
1504849671991,Sound_L,65.65385717757407
1504849675311,Sound_P,121.92623740770222
1504849675316,PodiumIR,119
1504849676638,Sound_R,67.23512467987018
1504849677191,Temperature_1,27.65
1504849677194,Humidity_1,51.39179364321348
1504849677198,Brightness_1,480.0
1504849677201,Temperature_2,25.43
1504849677204,Humidity_2,52.13171292681844
1504849677206,Brightness_2,278.0
1504849677403,Sound_C,67.83747826539076
1504849678385,Motion_2,False
1504849678385,Motion_1,False
1504849678385,Motion_8,False
1504849678385,Seat_8,True
1504849681990,Sound_L,65.34829014084079
1504849683778,Temperature_1,27.65
1504849683783,Humidity_1,51.5151135238143
1504849683787,Brightness_1,476.0
1504849683791,Temperature_2,25.43
1504849683795,Humidity_2,52.008393046217584
1504849683799,Brightness_2,271.0
1504849685320,Sound_P,122.05367923241312
1504849685325,PodiumIR,102
1504849686638,Sound_R,67.92805459068957
1504849687403,Sound_C,68.3313866440111
1504849690612,Temperature_1,27.65
1504849690615,Humidity_1,51.39179364321348
1504849690619,Brightness_1,503.0
1504849690621,Temperature_2,25.43
1504849690623,Humidity_2,52.008393046217584
1504849690626,Brightness_2,286.0
1504849691990,Sound_L,63.94772570194512
1504849695330,Sound_P,121.77632309245655
1504849695335,PodiumIR,97
1504849696638,Sound_R,70.31394137579515
1504849697403,Sound_C,68.37890101480845
1504849697458,Temperature_1,27.65
1504849697461,Humidity_1,51.39179364321348
1504849697465,Brightness_1,477.0
1504849697467,Temperature_2,25.43
1504849697469,Humidity_2,52.008393046217584
1504849697472,Brightness_2,276.0
1504849701990,Sound_L,65.77173860431394
1504849703123,Seat_8,False
1504849703128,Motion_2,True
1504849704073,Temperature_1,27.65
1504849704076,Humidity_1,51.39179364321348
1504849704079,Brightness_1,481.0
1504849704083,Temperature_2,25.31
1504849704085,Humidity_2,52.008393046217584
1504849704087,Brightness_2,280.0
1504849705340,Sound_P,121.51617337866432
1504849705344,PodiumIR,100
1504849706638,Sound_R,71.68468479215986
1504849707403,Sound_C,70.0615738523053
1504849710712,Temperature_1,27.65
1504849710715,Humidity_1,51.39179364321348
1504849710719,Brightness_1,495.0
1504849710721,Temperature_2,25.31
1504849710724,Humidity_2,51.88507316561678
1504849710726,Brightness_2,267.0
1504849711990,Sound_L,67.5284669691928
1504849715349,Sound_P,121.47242074977126
1504849715354,PodiumIR,105
1504849716638,Sound_R,74.17914358356394
1504849717343,Temperature_1,27.65
1504849717347,Humidity_1,51.39179364321348
1504849717352,Brightness_1,495.0
1504849717355,Temperature_2,25.31
1504849717359,Humidity_2,52.008393046217584
1504849717363,Brightness_2,276.0
1504849717403,Sound_C,70.71761475334239
1504849721990,Sound_L,68.63303537603939
1504849724034,Temperature_1,27.65
1504849724037,Humidity_1,51.39179364321348
1504849724041,Brightness_1,480.0
1504849724044,Temperature_2,25.31
1504849724047,Humidity_2,52.008393046217584
1504849724050,Brightness_2,277.0
1504849725358,Sound_P,122.2221117207653
1504849725363,PodiumIR,88
1504849726638,Sound_R,72.69493068474917
1504849727403,Sound_C,71.12440757987206
1504849728466,Motion_2,False
1504849728466,Seat_8,True
1504849730761,Temperature_1,27.65
1504849730764,Humidity_1,51.39179364321348
1504849730767,Brightness_1,470.0
1504849730770,Temperature_2,25.31
1504849730772,Humidity_2,52.008393046217584
1504849730776,Brightness_2,279.0
1504849731990,Sound_L,67.65922885431775
1504849735367,Sound_P,121.75479714460478
1504849735372,PodiumIR,99
1504849736638,Sound_R,72.48053056157693
1504849737403,Sound_C,69.32513813884704
1504849737614,Temperature_1,27.65
1504849737617,Humidity_1,51.39179364321348
1504849737620,Brightness_1,465.0
1504849737623,Temperature_2,25.31
1504849737625,Humidity_2,51.88507316561678
1504849737629,Brightness_2,267.0
1504849741990,Sound_L,65.75148483995511
1504849744161,Temperature_1,27.65
1504849744164,Humidity_1,51.39179364321348
1504849744167,Brightness_1,479.0
1504849744170,Temperature_2,25.31
1504849744172,Humidity_2,52.008393046217584
1504849744176,Brightness_2,278.0
1504849745376,Sound_P,121.69005332652684
1504849745380,PodiumIR,102
1504849746638,Sound_R,72.87932248606367
1504849747403,Sound_C,69.13081021992792
1504849750746,Temperature_1,27.65
1504849750750,Humidity_1,51.39179364321348
1504849750753,Brightness_1,486.0
1504849750755,Temperature_2,25.31
1504849750758,Humidity_2,51.88507316561678
1504849750776,Brightness_2,279.0
1504849751990,Sound_L,64.70192813322137
1504849755390,Sound_P,121.47242074977126
1504849755393,PodiumIR,95
1504849756638,Sound_R,68.15300677930274
1504849757363,Temperature_1,27.54
1504849757366,Humidity_1,51.39179364321348
1504849757370,Brightness_1,486.0
1504849757372,Temperature_2,25.31
1504849757375,Humidity_2,51.88507316561678
1504849757377,Brightness_2,265.0
1504849757403,Sound_C,67.15641430434198
1504849761990,Sound_L,64.78882152586503
1504849764015,Temperature_1,27.54
1504849764019,Humidity_1,51.39179364321348
1504849764023,Brightness_1,491.0
1504849764025,Temperature_2,25.31
1504849764028,Humidity_2,51.88507316561678
1504849764034,Brightness_2,265.0
1504849765403,Sound_P,124.34468271638255
1504849765406,PodiumIR,140
1504849766638,Sound_R,67.91391033486313
1504849767403,Sound_C,66.84794792307629
1504849770875,Temperature_1,27.54
1504849770878,Humidity_1,51.39179364321348
1504849770883,Brightness_1,476.0
1504849770885,Temperature_2,25.31
1504849770887,Humidity_2,52.008393046217584
1504849770890,Brightness_2,271.0
1504849771990,Sound_L,67.49683063672128
1504849775415,Sound_P,123.72409397884503
1504849775479,PodiumIR,125
1504849776638,Sound_R,72.4680432279744
1504849777403,Sound_C,71.42027450556219
1504849777520,Temperature_1,27.54
1504849777523,Humidity_1,51.39179364321348
1504849777527,Brightness_1,480.0
1504849777532,Temperature_2,25.19
1504849777535,Humidity_2,51.88507316561678
1504849777540,Brightness_2,277.0
1504849781990,Sound_L,68.86116773737061
1504849784109,Temperature_1,27.54
1504849784113,Humidity_1,51.39179364321348
1504849784117,Brightness_1,479.0
1504849784119,Temperature_2,25.19
1504849784123,Humidity_2,51.88507316561678
1504849784127,Brightness_2,272.0
1504849785487,Sound_P,121.14059297868125
1504849785491,PodiumIR,133
1504849786638,Sound_R,72.94292451669303
1504849787403,Sound_C,71.77191954499405
1504849790867,Temperature_1,27.54
1504849790871,Humidity_1,51.39179364321348
1504849790875,Brightness_1,483.0
1504849790879,Temperature_2,25.19
1504849790884,Humidity_2,51.88507316561678
1504849790888,Brightness_2,276.0
1504849791990,Sound_L,68.85658664331666
1504849795494,Sound_P,121.42855388411962
1504849795497,PodiumIR,104
1504849796638,Sound_R,70.15182450871818
1504849797403,Sound_C,70.93099304866774
1504849797504,Temperature_1,27.54
1504849797508,Humidity_1,51.39179364321348
1504849797512,Brightness_1,487.0
1504849797515,Temperature_2,25.19
1504849797519,Humidity_2,51.88507316561678
1504849797523,Brightness_2,273.0
1504849801990,Sound_L,66.17080571496408
1504849804083,Temperature_1,27.42
1504849804086,Humidity_1,51.39179364321348
1504849804091,Brightness_1,494.0
1504849804094,Temperature_2,25.19
1504849804101,Humidity_2,51.88507316561678
1504849804104,Brightness_2,277.0
1504849805501,Sound_P,124.56478630097432
1504849805533,PodiumIR,103
1504849806638,Sound_R,68.91237637767213
1504849807403,Sound_C,68.10243171350857
1504849810713,Temperature_1,27.42
1504849810718,Humidity_1,51.39179364321348
1504849810722,Brightness_1,500.0
1504849810728,Temperature_2,25.19
1504849810731,Humidity_2,51.88507316561678
1504849810738,Brightness_2,270.0
1504849811990,Sound_L,65.35829966440129
1504849815536,Sound_P,121.0958499429165
1504849815540,PodiumIR,103
1504849816638,Sound_R,70.41736969326361
1504849817403,Sound_C,67.04564811577181
1504849817804,Temperature_1,27.42
1504849817808,Humidity_1,51.39179364321348
1504849817812,Brightness_1,489.0
1504849817815,Temperature_2,25.19
1504849817821,Humidity_2,51.88507316561678
1504849817825,Brightness_2,284.0
1504849821990,Sound_L,66.27133809252105
1504849824349,Temperature_1,27.42
1504849824352,Humidity_1,51.39179364321348
1504849824356,Brightness_1,476.0
1504849824359,Temperature_2,25.19
1504849824365,Humidity_2,51.88507316561678
1504849824368,Brightness_2,276.0
1504849825543,Sound_P,121.14059297868125
1504849825547,PodiumIR,108
1504849826638,Sound_R,70.89722073670168
1504849827403,Sound_C,67.68844838765166
1504849830907,Temperature_1,27.42
1504849830912,Humidity_1,51.39179364321348
1504849830915,Brightness_1,495.0
1504849830918,Temperature_2,25.19
1504849830924,Humidity_2,51.88507316561678
1504849830927,Brightness_2,273.0
1504849831990,Sound_L,67.35906932286285
1504849835550,Sound_P,121.25193202100256
1504849835563,PodiumIR,153
1504849836638,Sound_R,70.8845030606948
1504849837403,Sound_C,69.085046494742
1504849837484,Temperature_1,27.42
1504849837487,Humidity_1,51.39179364321348
1504849837492,Brightness_1,502.0
1504849837494,Temperature_2,25.19
1504849837497,Humidity_2,51.88507316561678
1504849837502,Brightness_2,285.0
1504849841990,Sound_L,69.12654390785887
1504849843938,Seat_8,False
1504849843938,Motion_2,True
1504849844073,Temperature_1,27.42
1504849844077,Humidity_1,51.39179364321348
1504849844081,Brightness_1,486.0
1504849844084,Temperature_2,25.19
1504849844087,Humidity_2,51.88507316561678
1504849844090,Brightness_2,278.0
1504849845571,Sound_P,121.162919892266
1504849845575,PodiumIR,97
1504849846638,Sound_R,74.62638000233392
1504849846779,Motion_1,True
1504849847403,Sound_C,70.76895700221013
1504849850762,Temperature_1,27.42
1504849850765,Humidity_1,51.5151135238143
1504849850769,Brightness_1,479.0
1504849850772,Temperature_2,25.19
1504849850777,Humidity_2,51.88507316561678
1504849850781,Brightness_2,276.0
1504849851990,Sound_L,68.68690675564498
1504849855580,Sound_P,121.20748490513286
1504849855583,PodiumIR,110
1504849856638,Sound_R,73.35162532484705
1504849857403,Sound_C,70.22145111492694
1504849857421,Temperature_1,27.42
1504849857427,Humidity_1,51.39179364321348
1504849857431,Brightness_1,486.0
1504849857434,Temperature_2,25.19
1504849857437,Humidity_2,51.88507316561678
1504849857440,Brightness_2,284.0
1504849861990,Sound_L,69.42637275063808
1504849863957,Temperature_1,27.42
1504849863963,Humidity_1,51.39179364321348
1504849863966,Brightness_1,490.0
1504849863969,Temperature_2,25.19
1504849863977,Humidity_2,51.76175328501595
1504849863984,Brightness_2,272.0
1504849865588,Sound_P,121.40657742578671
1504849865592,PodiumIR,103
1504849866638,Sound_R,70.17623231716686
1504849867403,Sound_C,70.58483832863686
1504849870522,Temperature_1,27.42
1504849870528,Humidity_1,51.39179364321348
1504849870531,Brightness_1,484.0
1504849870534,Temperature_2,25.19
1504849870543,Humidity_2,51.88507316561678
1504849870551,Brightness_2,279.0
1504849871990,Sound_L,68.00245876276789
1504849875599,Sound_P,121.40657742578671
1504849875609,PodiumIR,103
1504849876638,Sound_R,70.28191920682887
1504849877172,Temperature_1,27.42
1504849877179,Humidity_1,51.39179364321348
1504849877182,Brightness_1,481.0
1504849877184,Temperature_2,25.19
1504849877188,Humidity_2,51.88507316561678
1504849877192,Brightness_2,280.0
1504849877403,Sound_C,69.25216037488087
1504849878416,Motion_1,False
1504849878416,Motion_2,False
1504849878416,Seat_8,True
1504849881990,Sound_L,67.66644377454979
1504849883793,Temperature_1,27.42
1504849883797,Humidity_1,51.39179364321348
1504849883802,Brightness_1,484.0
1504849883805,Temperature_2,25.19
1504849883810,Humidity_2,51.88507316561678
1504849883813,Brightness_2,272.0
1504849885616,Sound_P,121.94754495653152
1504849885620,PodiumIR,104
1504849886638,Sound_R,67.93173792607946
1504849887403,Sound_C,66.2041201787808
1504849890382,Temperature_1,27.42
1504849890385,Humidity_1,51.39179364321348
1504849890389,Brightness_1,484.0
1504849890392,Temperature_2,25.19
1504849890395,Humidity_2,51.88507316561678
1504849890400,Brightness_2,285.0
1504849891990,Sound_L,66.3423148581441
1504849895626,Sound_P,122.24304754901954
1504849895638,PodiumIR,103
1504849896640,Sound_R,68.12095674371012
1504849897403,Sound_C,67.5416282908834
1504849897657,Temperature_1,27.42
1504849897661,Humidity_1,51.5151135238143
1504849897664,Brightness_1,490.0
1504849897667,Temperature_2,25.19
1504849897670,Humidity_2,51.76175328501595
1504849897674,Brightness_2,271.0
1504849901990,Sound_L,64.65514896746566
1504849904244,Temperature_1,27.42
1504849904247,Humidity_1,51.39179364321348
1504849904251,Brightness_1,493.0
1504849904254,Temperature_2,25.19
1504849904257,Humidity_2,51.88507316561678
1504849904260,Brightness_2,283.0
1504849905645,Sound_P,122.09594592137147
1504849905659,PodiumIR,129
1504849906638,Sound_R,68.43127317654192
1504849907403,Sound_C,69.17730425573093
1504849910969,Temperature_1,27.3
1504849910972,Humidity_1,51.39179364321348
1504849910976,Brightness_1,489.0
1504849910978,Temperature_2,25.07
1504849910981,Humidity_2,51.88507316561678
1504849910984,Brightness_2,273.0
1504849911990,Sound_L,65.96805168345233
1504849915665,Sound_P,122.15914724981917
1504849915669,PodiumIR,103
1504849916638,Sound_R,71.10036729460813
1504849917403,Sound_C,70.44648426421028
1504849917539,Temperature_1,27.42
1504849917542,Humidity_1,51.39179364321348
1504849917546,Brightness_1,481.0
1504849917549,Temperature_2,25.07
1504849917552,Humidity_2,51.76175328501595
1504849917555,Brightness_2,284.0
1504849921990,Sound_L,67.07567829488991
1504849924107,Temperature_1,27.3
1504849924110,Humidity_1,51.39179364321348
1504849924114,Brightness_1,502.0
1504849924117,Temperature_2,25.07
1504849924120,Humidity_2,51.88507316561678
1504849924123,Brightness_2,282.0
1504849925675,Sound_P,122.3473371452129
1504849925681,PodiumIR,107
1504849926638,Sound_R,69.40200826602468
1504849927403,Sound_C,69.65338960210198
1504849930742,Temperature_1,27.3
1504849930745,Humidity_1,51.5151135238143
1504849930749,Brightness_1,488.0
1504849930752,Temperature_2,25.07
1504849930755,Humidity_2,51.76175328501595
1504849930759,Brightness_2,270.0
1504849931990,Sound_L,68.79631064872578
1504849935686,Sound_P,122.18016163654883
1504849935690,PodiumIR,95
1504849936638,Sound_R,69.53353564953517
1504849937292,Temperature_1,27.3
1504849937295,Humidity_1,51.5151135238143
1504849937299,Brightness_1,502.0
1504849937302,Temperature_2,25.07
1504849937304,Humidity_2,51.88507316561678
1504849937308,Brightness_2,271.0
1504849937403,Sound_C,69.54748337158414
1504849941990,Sound_L,68.0014429699655
1504849943840,Temperature_1,27.3
1504849943843,Humidity_1,51.5151135238143
1504849943846,Brightness_1,496.0
1504849943849,Temperature_2,25.07
1504849943851,Humidity_2,51.76175328501595
1504849943854,Brightness_2,280.0
1504849945696,Sound_P,122.30569895785385
1504849945699,PodiumIR,103
1504849945947,Seat_8,False
1504849945947,Motion_2,True
1504849946638,Sound_R,73.00492324883982
1504849947403,Sound_C,71.20893505759204
1504849950492,Temperature_1,27.3
1504849950495,Humidity_1,51.39179364321348
1504849950499,Brightness_1,476.0
1504849950502,Temperature_2,25.07
1504849950505,Humidity_2,51.76175328501595
1504849950509,Brightness_2,272.0
1504849951990,Sound_L,67.5033824471939
1504849955705,Sound_P,122.3265309506034
1504849955720,PodiumIR,106
1504849956638,Sound_R,70.75517365278989
1504849957172,Temperature_1,27.3
1504849957175,Humidity_1,51.39179364321348
1504849957179,Brightness_1,476.0
1504849957182,Temperature_2,25.07
1504849957185,Humidity_2,51.76175328501595
1504849957188,Brightness_2,267.0
1504849957403,Sound_C,72.35811843017721
1504849961990,Sound_L,68.18442809762524
1504849963841,Temperature_1,27.3
1504849963844,Humidity_1,51.39179364321348
1504849963847,Brightness_1,501.0
1504849963850,Temperature_2,25.07
1504849963852,Humidity_2,51.76175328501595
1504849963855,Brightness_2,267.0
1504849965726,Sound_P,122.40960157719304
1504849965729,PodiumIR,106
1504849966638,Sound_R,71.02839411199318
1504849967403,Sound_C,73.52938301618016
1504849970460,Temperature_1,27.3
1504849970463,Humidity_1,51.39179364321348
1504849970467,Brightness_1,483.0
1504849970470,Temperature_2,25.07
1504849970474,Humidity_2,51.76175328501595
1504849970477,Brightness_2,269.0
1504849971990,Sound_L,67.75064461870824
1504849975734,Sound_P,122.30569895785385
1504849975748,PodiumIR,109
1504849976638,Sound_R,68.43314697051474
1504849977219,Temperature_1,27.18
1504849977222,Humidity_1,51.39179364321348
