timestamp,sensor_name,value
1511265511362,PodiumIR,96
1511265511827,Temperature_1,24.49
1511265511830,Humidity_1,14.395829462965853
1511265511833,Brightness_1,76.0
1511265511836,Temperature_2,23.78
1511265511838,Humidity_2,14.519149343566673
1511265511840,Brightness_2,79.0
1511265518247,Temperature_1,24.37
1511265518250,Humidity_1,14.395829462965853
1511265518254,Brightness_1,74.0
1511265518256,Temperature_2,23.78
1511265518258,Humidity_2,14.519149343566673
1511265518260,Brightness_2,79.0
1511265519073,Sound_R,62.86573792793083
1511265521368,Sound_P,54.210802194865956
1511265521371,PodiumIR,91
1511265524677,Temperature_1,24.37
1511265524679,Humidity_1,14.395829462965853
1511265524683,Brightness_1,74.0
1511265524685,Temperature_2,23.78
1511265524687,Humidity_2,14.519149343566673
1511265524689,Brightness_2,79.0
1511265529073,Sound_R,59.38010158929924
1511265531374,Temperature_1,24.37
1511265531376,Sound_P,55.369951428718224
1511265531379,PodiumIR,104
1511265531383,Humidity_1,14.395829462965853
1511265531388,Brightness_1,74.0
1511265531391,Temperature_2,23.78
1511265531395,Humidity_2,14.519149343566673
1511265531399,Brightness_2,79.0
1511265537834,Temperature_1,24.37
1511265537837,Humidity_1,14.395829462965853
1511265537840,Brightness_1,74.0
1511265537842,Temperature_2,23.78
1511265537844,Humidity_2,14.519149343566673
1511265537847,Brightness_2,79.0
1511265539073,Sound_R,56.25535319277438
1511265541385,Sound_P,55.369951428718224
1511265541388,PodiumIR,86
1511265544257,Temperature_1,24.37
1511265544260,Humidity_1,14.395829462965853
1511265544263,Brightness_1,74.0
1511265544265,Temperature_2,23.78
1511265544268,Humidity_2,14.519149343566673
1511265544270,Brightness_2,79.0
1511265549073,Sound_R,54.98081912768109
1511265551043,Temperature_1,24.37
1511265551045,Humidity_1,14.395829462965853
1511265551049,Brightness_1,74.0
1511265551051,Temperature_2,23.78
1511265551053,Humidity_2,14.519149343566673
1511265551055,Brightness_2,79.0
1511265551393,Sound_P,61.80460425887306
1511265551396,PodiumIR,97
1511265557486,Temperature_1,24.37
1511265557489,Humidity_1,14.395829462965853
1511265557492,Brightness_1,74.0
1511265557494,Temperature_2,23.78
1511265557497,Humidity_2,14.519149343566673
1511265557499,Brightness_2,79.0
1511265559073,Sound_R,57.46657750187193
1511265561403,Sound_P,52.96571415471127
1511265561407,PodiumIR,85
1511265563903,Temperature_1,24.37
1511265563906,Humidity_1,14.395829462965853
1511265563909,Brightness_1,74.0
1511265563911,Temperature_2,23.78
1511265563913,Humidity_2,14.519149343566673
1511265563915,Brightness_2,79.0
1511265569073,Sound_R,56.85067640319423
1511265570311,Temperature_1,24.37
1511265570314,Humidity_1,14.395829462965853
1511265570317,Brightness_1,74.0
1511265570319,Temperature_2,23.78
1511265570321,Humidity_2,14.519149343566673
1511265570323,Brightness_2,75.0
1511265571411,Sound_P,56.45426312235056
1511265571414,PodiumIR,91
1511265577059,Temperature_1,24.37
1511265577062,Humidity_1,14.395829462965853
1511265577066,Brightness_1,74.0
1511265577068,Temperature_2,23.78
1511265577070,Humidity_2,14.519149343566673
1511265577074,Brightness_2,75.0
1511265579073,Sound_R,54.75445552320658
1511265581419,Sound_P,54.210802194865956
1511265581422,PodiumIR,95
1511265583470,Temperature_1,24.37
1511265583473,Humidity_1,14.395829462965853
1511265583476,Brightness_1,76.0
1511265583479,Temperature_2,23.78
1511265583481,Humidity_2,14.519149343566673
1511265583483,Brightness_2,75.0
1511265589073,Sound_R,59.11685311986312
1511265590234,Temperature_1,24.37
1511265590238,Humidity_1,14.395829462965853
1511265590243,Brightness_1,76.0
1511265590246,Temperature_2,23.78
1511265590248,Humidity_2,14.519149343566673
1511265590250,Brightness_2,75.0
1511265591427,Sound_P,52.96571415471127
1511265591430,PodiumIR,89
1511265596913,Temperature_1,24.37
1511265596915,Humidity_1,14.395829462965853
1511265596918,Brightness_1,76.0
1511265596921,Temperature_2,23.78
1511265596923,Humidity_2,14.519149343566673
1511265596926,Brightness_2,75.0
1511265599073,Sound_R,62.33867643582794
1511265601438,Sound_P,61.023021476191225
1511265601442,PodiumIR,92
1511265603315,Temperature_1,24.37
1511265603319,Humidity_1,14.395829462965853
1511265603322,Brightness_1,76.0
1511265603324,Temperature_2,23.78
1511265603326,Humidity_2,14.519149343566673
1511265603329,Brightness_2,75.0
1511265609073,Sound_R,60.996035302009055
1511265610019,Temperature_1,24.37
1511265610021,Humidity_1,14.395829462965853
1511265610024,Brightness_1,76.0
1511265610027,Temperature_2,23.78
1511265610029,Humidity_2,14.519149343566673
1511265610031,Brightness_2,75.0
1511265611444,Sound_P,58.433135904413454
1511265611452,PodiumIR,90
1511265616436,Temperature_1,24.37
1511265616439,Humidity_1,14.395829462965853
1511265616443,Brightness_1,76.0
1511265616445,Temperature_2,23.78
1511265616447,Humidity_2,14.519149343566673
1511265616449,Brightness_2,75.0
1511265619073,Sound_R,59.710096653752295
1511265621456,Sound_P,61.80460425887306
1511265621462,PodiumIR,82
1511265623125,Temperature_1,24.37
1511265623128,Humidity_1,14.395829462965853
1511265623132,Brightness_1,76.0
1511265623134,Temperature_2,23.78
1511265623136,Humidity_2,14.519149343566673
1511265623139,Brightness_2,75.0
1511265629073,Sound_R,61.304588174637566
1511265629592,Temperature_1,24.37
1511265629595,Humidity_1,14.395829462965853
1511265629598,Brightness_1,76.0
1511265629600,Temperature_2,23.78
1511265629602,Humidity_2,14.519149343566673
1511265629604,Brightness_2,74.0
1511265631465,Sound_P,54.210802194865956
1511265631468,PodiumIR,104
1511265636045,Temperature_1,24.37
1511265636048,Humidity_1,14.395829462965853
1511265636051,Brightness_1,76.0
1511265636053,Temperature_2,23.78
1511265636055,Humidity_2,14.519149343566673
1511265636058,Brightness_2,74.0
1511265639073,Sound_R,67.11778280661703
1511265641471,Sound_P,51.62091662308819
1511265641474,PodiumIR,95
1511265642450,Temperature_1,24.37
1511265642453,Humidity_1,14.395829462965853
1511265642456,Brightness_1,76.0
1511265642459,Temperature_2,23.78
1511265642461,Humidity_2,14.519149343566673
1511265642464,Brightness_2,74.0
1511265648931,Temperature_1,24.37
1511265648933,Humidity_1,14.272509582365032
1511265648936,Brightness_1,70.0
1511265648938,Temperature_2,23.78
1511265648940,Humidity_2,14.519149343566673
1511265648950,Brightness_2,74.0
1511265649073,Sound_R,66.60432527419873
1511265651476,Sound_P,57.472817393488484
1511265651479,PodiumIR,98
1511265655382,Temperature_1,24.37
1511265655385,Humidity_1,14.272509582365032
1511265655388,Brightness_1,70.0
1511265655391,Temperature_2,23.78
1511265655393,Humidity_2,14.519149343566673
1511265655395,Brightness_2,74.0
1511265659073,Sound_R,64.10585064887294
1511265661482,Sound_P,63.95233273361063
1511265661485,PodiumIR,91
1511265661940,Temperature_1,24.37
1511265661943,Humidity_1,14.272509582365032
1511265661946,Brightness_1,70.0
1511265661948,Temperature_2,23.78
1511265661950,Humidity_2,14.519149343566673
1511265661954,Brightness_2,74.0
1511265668348,Temperature_1,24.37
1511265668351,Humidity_1,14.272509582365032
1511265668354,Brightness_1,70.0
1511265668356,Temperature_2,23.78
1511265668359,Humidity_2,14.519149343566673
1511265668361,Brightness_2,74.0
1511265669073,Sound_R,63.72838607097532
1511265671488,Sound_P,69.60540278108363
1511265671491,PodiumIR,85
1511265675050,Temperature_1,24.37
1511265675053,Humidity_1,14.272509582365032
1511265675056,Brightness_1,70.0
1511265675058,Temperature_2,23.78
1511265675060,Humidity_2,14.519149343566673
1511265675063,Brightness_2,74.0
1511265679073,Sound_R,61.853198098637996
1511265681494,Sound_P,65.8563679754536
1511265681497,PodiumIR,64
1511265681531,Temperature_1,24.37
1511265681534,Humidity_1,14.272509582365032
1511265681537,Brightness_1,70.0
1511265681540,Temperature_2,23.78
1511265681542,Humidity_2,14.519149343566673
1511265681544,Brightness_2,74.0
1511265687955,Temperature_1,24.37
1511265687958,Humidity_1,14.272509582365032
1511265687961,Brightness_1,70.0
1511265687964,Temperature_2,23.78
1511265687966,Humidity_2,14.519149343566673
1511265687968,Brightness_2,74.0
1511265689073,Sound_R,62.41510190255627
1511265691500,Sound_P,54.210802194865956
1511265691503,PodiumIR,83
1511265694370,Temperature_1,24.37
1511265694372,Humidity_1,14.272509582365032
1511265694375,Brightness_1,70.0
1511265694378,Temperature_2,23.78
1511265694380,Humidity_2,14.519149343566673
1511265694383,Brightness_2,79.0
1511265699073,Sound_R,58.7172739688613
1511265701093,Temperature_1,24.37
1511265701096,Humidity_1,14.272509582365032
1511265701099,Brightness_1,70.0
1511265701102,Temperature_2,23.78
1511265701104,Humidity_2,14.519149343566673
1511265701106,Brightness_2,79.0
1511265701505,Sound_P,55.369951428718224
1511265701509,PodiumIR,81
1511265707607,Temperature_1,24.37
1511265707609,Humidity_1,14.272509582365032
1511265707612,Brightness_1,70.0
1511265707614,Temperature_2,23.78
1511265707615,Humidity_2,14.519149343566673
1511265707617,Brightness_2,79.0
1511265709073,Sound_R,54.76070900683147
1511265711511,Sound_P,55.369951428718224
1511265711515,PodiumIR,100
1511265714237,Temperature_1,24.25
1511265714240,Humidity_1,14.395829462965853
1511265714244,Brightness_1,75.0
1511265714247,Temperature_2,23.78
1511265714249,Humidity_2,14.519149343566673
1511265714251,Brightness_2,79.0
1511265719073,Sound_R,59.16741346559733
1511265720933,Temperature_1,24.25
1511265720936,Humidity_1,14.395829462965853
1511265720940,Brightness_1,75.0
1511265720942,Temperature_2,23.78
1511265720944,Humidity_2,14.519149343566673
1511265720946,Brightness_2,79.0
1511265721524,Sound_P,61.80460425887306
1511265721528,PodiumIR,83
1511265727398,Temperature_1,24.25
1511265727401,Humidity_1,14.395829462965853
1511265727404,Brightness_1,75.0
1511265727406,Temperature_2,23.78
1511265727408,Humidity_2,14.519149343566673
1511265727411,Brightness_2,79.0
1511265729073,Sound_R,65.41083331133716
1511265731537,Sound_P,61.80460425887306
1511265731540,PodiumIR,112
1511265733844,Temperature_1,24.25
1511265733847,Humidity_1,14.395829462965853
1511265733850,Brightness_1,75.0
1511265733853,Temperature_2,23.78
1511265733855,Humidity_2,14.519149343566673
1511265733857,Brightness_2,79.0
1511265739073,Sound_R,66.55238597002018
1511265740247,Temperature_1,24.25
1511265740250,Humidity_1,14.395829462965853
1511265740253,Brightness_1,75.0
1511265740256,Temperature_2,23.78
1511265740258,Humidity_2,14.519149343566673
1511265740261,Brightness_2,79.0
1511265741548,Sound_P,64.61127993529891
1511265741551,PodiumIR,83
1511265746955,Temperature_1,24.25
1511265746958,Humidity_1,14.395829462965853
1511265746961,Brightness_1,75.0
1511265746963,Temperature_2,23.78
1511265746965,Humidity_2,14.519149343566673
1511265746968,Brightness_2,79.0
1511265749073,Sound_R,64.98629383911994
1511265751553,Sound_P,67.01551720930587
1511265751557,PodiumIR,84
1511265753688,Temperature_1,24.25
1511265753691,Humidity_1,14.395829462965853
1511265753694,Brightness_1,75.0
1511265753697,Temperature_2,23.78
1511265753699,Humidity_2,14.519149343566673
1511265753701,Brightness_2,79.0
1511265759073,Sound_R,63.51175768699856
1511265760245,Temperature_1,24.25
1511265760248,Humidity_1,14.395829462965853
1511265760251,Brightness_1,75.0
1511265760253,Temperature_2,23.78
1511265760255,Humidity_2,14.519149343566673
1511265760259,Brightness_2,74.0
1511265761559,Sound_P,68.61682354019833
1511265761562,PodiumIR,89
1511265766898,Temperature_1,24.25
1511265766900,Humidity_1,14.395829462965853
1511265766903,Brightness_1,75.0
1511265766905,Temperature_2,23.78
1511265766908,Humidity_2,14.519149343566673
1511265766911,Brightness_2,74.0
1511265769073,Sound_R,65.30708270304658
1511265771564,Sound_P,56.45426312235056
1511265771568,PodiumIR,81
1511265773656,Temperature_1,24.37
1511265773659,Humidity_1,14.395829462965853
1511265773662,Brightness_1,73.0
1511265773664,Temperature_2,23.78
1511265773667,Humidity_2,14.519149343566673
1511265773671,Brightness_2,74.0
1511265779073,Sound_R,63.75109148598
1511265780241,Temperature_1,24.37
1511265780245,Humidity_1,14.395829462965853
1511265780248,Brightness_1,73.0
1511265780250,Temperature_2,23.78
1511265780252,Humidity_2,14.519149343566673
1511265780255,Brightness_2,74.0
1511265781570,Sound_P,56.45426312235056
1511265781573,PodiumIR,89
1511265786968,Temperature_1,24.37
1511265786971,Humidity_1,14.395829462965853
1511265786974,Brightness_1,73.0
1511265786977,Temperature_2,23.78
1511265786979,Humidity_2,14.519149343566673
1511265786981,Brightness_2,74.0
1511265789073,Sound_R,61.03005774116721
1511265791576,Sound_P,51.62091662308819
1511265791579,PodiumIR,95
1511265793741,Temperature_1,24.37
1511265793744,Humidity_1,14.395829462965853
1511265793747,Brightness_1,73.0
1511265793749,Temperature_2,23.78
1511265793752,Humidity_2,14.519149343566673
1511265793755,Brightness_2,74.0
1511265799073,Sound_R,63.61485552522845
1511265800240,Temperature_1,24.37
1511265800244,Humidity_1,14.395829462965853
1511265800247,Brightness_1,73.0
1511265800249,Temperature_2,23.78
1511265800251,Humidity_2,14.519149343566673
1511265800253,Brightness_2,74.0
1511265801582,Sound_P,59.341519288975356
1511265801585,PodiumIR,97
1511265806940,Temperature_1,24.37
1511265806943,Humidity_1,14.395829462965853
1511265806946,Brightness_1,73.0
1511265806949,Temperature_2,23.78
1511265806951,Humidity_2,14.519149343566673
1511265806954,Brightness_2,74.0
1511265809073,Sound_R,62.23741571856727
1511265811588,Sound_P,54.210802194865956
1511265811591,PodiumIR,78
1511265813346,Temperature_1,24.37
1511265813349,Humidity_1,14.395829462965853
1511265813352,Brightness_1,73.0
1511265813354,Temperature_2,23.78
1511265813357,Humidity_2,14.519149343566673
1511265813359,Brightness_2,74.0
1511265819073,Sound_R,62.36897497647201
1511265820050,Temperature_1,24.37
1511265820053,Humidity_1,14.395829462965853
1511265820059,Brightness_1,73.0
1511265820061,Temperature_2,23.78
1511265820062,Humidity_2,14.519149343566673
1511265820064,Brightness_2,74.0
1511265821593,Sound_P,59.341519288975356
1511265821597,PodiumIR,90
1511265826467,Temperature_1,24.37
1511265826470,Humidity_1,14.395829462965853
1511265826473,Brightness_1,73.0
1511265826476,Temperature_2,23.78
1511265826478,Humidity_2,14.519149343566673
1511265826481,Brightness_2,75.0
1511265829073,Sound_R,65.64527912378593
1511265831599,Sound_P,55.369951428718224
1511265831605,PodiumIR,63
1511265833157,Temperature_1,24.37
1511265833159,Humidity_1,14.395829462965853
1511265833163,Brightness_1,73.0
1511265833165,Temperature_2,23.78
1511265833167,Humidity_2,14.519149343566673
1511265833169,Brightness_2,75.0
1511265839073,Sound_R,63.678586832283095
1511265839603,Temperature_1,24.37
1511265839606,Humidity_1,14.395829462965853
1511265839609,Brightness_1,70.0
1511265839611,Temperature_2,23.78
1511265839613,Humidity_2,14.519149343566673
1511265839616,Brightness_2,75.0
1511265841615,Sound_P,61.023021476191225
1511265841618,PodiumIR,92
1511265846054,Temperature_1,24.37
1511265846056,Humidity_1,14.395829462965853
1511265846060,Brightness_1,70.0
1511265846062,Temperature_2,23.78
1511265846064,Humidity_2,14.519149343566673
1511265846067,Brightness_2,75.0
1511265849073,Sound_R,62.06262391675444
1511265851621,Sound_P,60.20329792798059
1511265851624,PodiumIR,66
1511265852478,Temperature_1,24.37
1511265852481,Humidity_1,14.395829462965853
1511265852484,Brightness_1,70.0
1511265852488,Temperature_2,23.78
1511265852490,Humidity_2,14.519149343566673
1511265852493,Brightness_2,75.0
1511265859073,Sound_R,62.465327464521145
1511265859164,Temperature_1,24.37
1511265859167,Humidity_1,14.395829462965853
1511265859170,Brightness_1,70.0
1511265859173,Temperature_2,23.78
1511265859175,Humidity_2,14.519149343566673
1511265859178,Brightness_2,75.0
1511265861627,Sound_P,65.24535518573873
1511265861630,PodiumIR,84
1511265865833,Temperature_1,24.37
1511265865836,Humidity_1,14.395829462965853
1511265865839,Brightness_1,70.0
1511265865841,Temperature_2,23.78
1511265865843,Humidity_2,14.519149343566673
1511265865845,Brightness_2,75.0
1511265869073,Sound_R,64.40646076818653
1511265871632,Sound_P,62.551438321825636
1511265871635,PodiumIR,88
1511265872260,Temperature_1,24.37
1511265872263,Humidity_1,14.395829462965853
1511265872266,Brightness_1,70.0
1511265872269,Temperature_2,23.78
1511265872271,Humidity_2,14.519149343566673
1511265872273,Brightness_2,75.0
1511265879044,Temperature_1,24.37
1511265879047,Humidity_1,14.395829462965853
1511265879050,Brightness_1,70.0
1511265879052,Temperature_2,23.78
1511265879054,Humidity_2,14.519149343566673
1511265879056,Brightness_2,75.0
1511265879073,Sound_R,65.23235939312956
1511265881638,Sound_P,61.023021476191225
1511265881641,PodiumIR,90
1511265885892,Temperature_1,24.37
1511265885895,Humidity_1,14.395829462965853
1511265885898,Brightness_1,70.0
1511265885900,Temperature_2,23.78
1511265885902,Humidity_2,14.519149343566673
1511265885904,Brightness_2,74.0
1511265889073,Sound_R,65.20466266556066
1511265891644,Sound_P,62.551438321825636
1511265891647,PodiumIR,89
1511265892322,Temperature_1,24.37
1511265892325,Humidity_1,14.395829462965853
1511265892328,Brightness_1,70.0
1511265892330,Temperature_2,23.78
1511265892332,Humidity_2,14.519149343566673
1511265892335,Brightness_2,74.0
1511265899012,Temperature_1,24.37
1511265899015,Humidity_1,14.395829462965853
1511265899018,Brightness_1,70.0
1511265899020,Temperature_2,23.78
1511265899022,Humidity_2,14.519149343566673
1511265899024,Brightness_2,74.0
1511265899073,Sound_R,66.99317152035327
1511265901650,Sound_P,57.472817393488484
1511265901653,PodiumIR,95
1511265905449,Temperature_1,24.25
1511265905451,Humidity_1,14.272509582365032
1511265905454,Brightness_1,75.0
1511265905456,Temperature_2,23.78
1511265905458,Humidity_2,14.519149343566673
1511265905460,Brightness_2,74.0
1511265909073,Sound_R,67.40317444375053
1511265911656,Sound_P,57.472817393488484
1511265911659,PodiumIR,64
1511265912103,Temperature_1,24.25
1511265912106,Humidity_1,14.272509582365032
1511265912109,Brightness_1,75.0
1511265912111,Temperature_2,23.78
1511265912113,Humidity_2,14.519149343566673
1511265912115,Brightness_2,74.0
1511265918511,Temperature_1,24.25
1511265918514,Humidity_1,14.272509582365032
1511265918518,Brightness_1,75.0
1511265918520,Temperature_2,23.78
1511265918522,Humidity_2,14.519149343566673
1511265918524,Brightness_2,74.0
1511265919073,Sound_R,64.95117341846758
1511265921671,Sound_P,64.61127993529891
1511265921674,PodiumIR,88
1511265924986,Temperature_1,24.25
1511265924989,Humidity_1,14.272509582365032
1511265924992,Brightness_1,75.0
1511265924995,Temperature_2,23.78
1511265924997,Humidity_2,14.519149343566673
1511265924999,Brightness_2,74.0
1511265929073,Sound_R,63.397847291433244
1511265931470,Temperature_1,24.25
1511265931473,Humidity_1,14.272509582365032
1511265931476,Brightness_1,75.0
1511265931478,Temperature_2,23.78
1511265931480,Humidity_2,14.519149343566673
1511265931483,Brightness_2,74.0
1511265931677,Sound_P,59.341519288975356
1511265931680,PodiumIR,122
1511265938038,Temperature_1,24.25
1511265938041,Humidity_1,14.272509582365032
1511265938044,Brightness_1,75.0
1511265938047,Temperature_2,23.78
1511265938049,Humidity_2,14.519149343566673
1511265938051,Brightness_2,74.0
1511265939073,Sound_R,62.25329230816686
1511265941690,Sound_P,57.472817393488484
1511265941693,PodiumIR,78
1511265944458,Temperature_1,24.25
1511265944460,Humidity_1,14.272509582365032
1511265944472,Brightness_1,75.0
1511265944475,Temperature_2,23.78
1511265944477,Humidity_2,14.519149343566673
1511265944479,Brightness_2,74.0
1511265949073,Sound_R,60.587388957406404
1511265951348,Temperature_1,24.25
1511265951351,Humidity_1,14.272509582365032
1511265951354,Brightness_1,75.0
1511265951356,Temperature_2,23.78
1511265951358,Humidity_2,14.519149343566673
1511265951360,Brightness_2,79.0
1511265951696,Sound_P,54.210802194865956
1511265951699,PodiumIR,83
1511265957765,Temperature_1,24.25
1511265957768,Humidity_1,14.272509582365032
1511265957771,Brightness_1,75.0
1511265957774,Temperature_2,23.78
1511265957777,Humidity_2,14.519149343566673
1511265957779,Brightness_2,79.0
1511265959073,Sound_R,58.93760060973028
1511265961702,Sound_P,52.96571415471127
1511265961705,PodiumIR,108
1511265964244,Temperature_1,24.25
1511265964247,Humidity_1,14.272509582365032
1511265964250,Brightness_1,76.0
1511265964253,Temperature_2,23.78
1511265964255,Humidity_2,14.519149343566673
1511265964257,Brightness_2,79.0
1511265969073,Sound_R,56.64970316576042
1511265970897,Temperature_1,24.25
1511265970900,Humidity_1,14.272509582365032
1511265970903,Brightness_1,76.0
1511265970905,Temperature_2,23.78
1511265970908,Humidity_2,14.519149343566673
1511265970910,Brightness_2,79.0
1511265971708,Sound_P,58.433135904413454
1511265971711,PodiumIR,79
1511265977643,Temperature_1,24.25
1511265977646,Humidity_1,14.272509582365032
1511265977649,Brightness_1,76.0
1511265977652,Temperature_2,23.78
1511265977654,Humidity_2,14.519149343566673
1511265977657,Brightness_2,79.0
1511265979073,Sound_R,57.48116897121554
1511265981713,Sound_P,57.472817393488484
1511265981723,PodiumIR,81
1511265984239,Temperature_1,24.25
1511265984242,Humidity_1,14.272509582365032
1511265984245,Brightness_1,76.0
1511265984247,Temperature_2,23.78
1511265984249,Humidity_2,14.519149343566673
1511265984251,Brightness_2,79.0
1511265989073,Sound_R,61.80754911182146
1511265990762,Temperature_1,24.25
1511265990764,Humidity_1,14.272509582365032
1511265990767,Brightness_1,76.0
1511265990770,Temperature_2,23.78
1511265990772,Humidity_2,14.519149343566673
1511265990775,Brightness_2,79.0
1511265991728,Sound_P,54.210802194865956
1511265991731,PodiumIR,115
1511265997204,Temperature_1,24.25
1511265997208,Humidity_1,14.272509582365032
1511265997211,Brightness_1,76.0
1511265997214,Temperature_2,23.78
1511265997216,Humidity_2,14.519149343566673
1511265997220,Brightness_2,79.0
1511265999073,Sound_R,65.6811633646596
1511266001733,Sound_P,65.24535518573873
1511266001737,PodiumIR,81
1511266003650,Temperature_1,24.25
1511266003653,Humidity_1,14.272509582365032
1511266003657,Brightness_1,76.0
1511266003659,Temperature_2,23.78
1511266003662,Humidity_2,14.519149343566673
1511266003665,Brightness_2,79.0
1511266009073,Sound_R,62.648204945339636
1511266010113,Temperature_1,24.25
1511266010116,Humidity_1,14.272509582365032
1511266010118,Brightness_1,76.0
1511266010121,Temperature_2,23.78
1511266010123,Humidity_2,14.519149343566673
1511266010125,Brightness_2,79.0
1511266011739,Sound_P,54.210802194865956
1511266011742,PodiumIR,103
1511266016538,Temperature_1,24.25
1511266016541,Humidity_1,14.272509582365032
1511266016544,Brightness_1,76.0
1511266016546,Temperature_2,23.78
1511266016549,Humidity_2,14.519149343566673
1511266016552,Brightness_2,74.0
1511266019073,Sound_R,61.79551031616867
1511266021745,Sound_P,52.96571415471127
1511266021748,PodiumIR,91
1511266023209,Temperature_1,24.25
1511266023212,Humidity_1,14.272509582365032
1511266023215,Brightness_1,76.0
1511266023217,Temperature_2,23.78
1511266023219,Humidity_2,14.519149343566673
1511266023222,Brightness_2,74.0
1511266029073,Sound_R,65.89267137299343
1511266030065,Temperature_1,24.25
1511266030068,Humidity_1,14.395829462965853
1511266030071,Brightness_1,76.0
1511266030074,Temperature_2,23.78
1511266030076,Humidity_2,14.519149343566673
1511266030078,Brightness_2,74.0
1511266031751,Sound_P,63.26648240367583
1511266031754,PodiumIR,96
1511266036466,Temperature_1,24.25
1511266036469,Humidity_1,14.395829462965853
1511266036472,Brightness_1,76.0
1511266036474,Temperature_2,23.78
1511266036476,Humidity_2,14.519149343566673
1511266036479,Brightness_2,74.0
1511266039073,Sound_R,64.9589978186769
1511266041757,Sound_P,58.433135904413454
1511266041766,PodiumIR,104
1511266042884,Temperature_1,24.25
1511266042887,Humidity_1,14.395829462965853
1511266042890,Brightness_1,76.0
1511266042892,Temperature_2,23.78
1511266042893,Humidity_2,14.519149343566673
1511266042895,Brightness_2,74.0
1511266049073,Sound_R,62.15240249069871
1511266049313,Temperature_1,24.25
1511266049316,Humidity_1,14.395829462965853
1511266049319,Brightness_1,76.0
1511266049321,Temperature_2,23.78
1511266049322,Humidity_2,14.519149343566673
1511266049324,Brightness_2,74.0
1511266051771,Sound_P,56.45426312235056
1511266051775,PodiumIR,94
1511266055985,Temperature_1,24.25
1511266055991,Humidity_1,14.395829462965853
1511266055993,Brightness_1,76.0
1511266055995,Temperature_2,23.78
1511266055997,Humidity_2,14.519149343566673
1511266055999,Brightness_2,74.0
1511266059073,Sound_R,61.45652353664419
1511266061778,Sound_P,55.369951428718224
1511266061781,PodiumIR,82
1511266062456,Temperature_1,24.25
1511266062462,Humidity_1,14.395829462965853
1511266062465,Brightness_1,76.0
1511266062467,Temperature_2,23.78
1511266062469,Humidity_2,14.519149343566673
1511266062471,Brightness_2,74.0
1511266069073,Sound_R,61.95260484238616
1511266069227,Temperature_1,24.25
1511266069233,Humidity_1,14.395829462965853
1511266069235,Brightness_1,76.0
1511266069238,Temperature_2,23.78
1511266069239,Humidity_2,14.519149343566673
1511266069242,Brightness_2,74.0
1511266071783,Sound_P,54.210802194865956
1511266071786,PodiumIR,82
1511266075798,Temperature_1,24.25
1511266075803,Humidity_1,14.395829462965853
1511266075806,Brightness_1,76.0
1511266075808,Temperature_2,23.67
1511266075810,Humidity_2,14.519149343566673
1511266075812,Brightness_2,72.0
1511266079073,Sound_R,59.53043078501958
1511266081789,Sound_P,51.62091662308819
1511266081792,PodiumIR,82
1511266082470,Temperature_1,24.25
1511266082475,Humidity_1,14.395829462965853
1511266082478,Brightness_1,76.0
1511266082480,Temperature_2,23.67
1511266082482,Humidity_2,14.519149343566673
1511266082484,Brightness_2,72.0
1511266089073,Sound_R,57.19662912574296
1511266089155,Temperature_1,24.25
1511266089158,Humidity_1,14.395829462965853
1511266089161,Brightness_1,76.0
1511266089164,Temperature_2,23.67
1511266089166,Humidity_2,14.519149343566673
1511266089168,Brightness_2,72.0
1511266091794,Sound_P,61.80460425887306
1511266091798,PodiumIR,74
1511266095630,Temperature_1,24.13
1511266095633,Humidity_1,14.272509582365032
1511266095636,Brightness_1,70.0
1511266095639,Temperature_2,23.67
1511266095641,Humidity_2,14.519149343566673
1511266095643,Brightness_2,72.0
1511266099073,Sound_R,61.337059046001166
1511266101800,Sound_P,56.45426312235056
1511266101803,PodiumIR,87
1511266102224,Temperature_1,24.13
1511266102227,Humidity_1,14.272509582365032
1511266102230,Brightness_1,70.0
1511266102232,Temperature_2,23.67
1511266102234,Humidity_2,14.519149343566673
1511266102237,Brightness_2,72.0
1511266108887,Temperature_1,24.13
1511266108889,Humidity_1,14.272509582365032
1511266108893,Brightness_1,70.0
1511266108895,Temperature_2,23.67
1511266108897,Humidity_2,14.519149343566673
1511266108899,Brightness_2,72.0
1511266109073,Sound_R,64.49790616884424
1511266111806,Sound_P,58.433135904413454
1511266111809,PodiumIR,102
1511266115883,Temperature_1,24.13
1511266115886,Humidity_1,14.272509582365032
1511266115889,Brightness_1,70.0
1511266115891,Temperature_2,23.67
1511266115893,Humidity_2,14.519149343566673
1511266115895,Brightness_2,72.0
1511266119073,Sound_R,62.466244441784546
1511266121812,Sound_P,62.551438321825636
1511266121815,PodiumIR,107
1511266122798,Temperature_1,24.13
1511266122800,Humidity_1,14.272509582365032
1511266122804,Brightness_1,70.0
1511266122806,Temperature_2,23.67
1511266122808,Humidity_2,14.519149343566673
1511266122810,Brightness_2,72.0
1511266129073,Sound_R,62.00141522034459
1511266129549,Temperature_1,24.13
1511266129552,Humidity_1,14.272509582365032
1511266129555,Brightness_1,70.0
1511266129557,Temperature_2,23.67
1511266129559,Humidity_2,14.519149343566673
1511266129561,Brightness_2,72.0
1511266131826,Sound_P,66.44593723960276
1511266131829,PodiumIR,87
1511266136240,Temperature_1,24.13
1511266136245,Humidity_1,14.272509582365032
1511266136248,Brightness_1,70.0
1511266136250,Temperature_2,23.67
1511266136252,Humidity_2,14.519149343566673
1511266136255,Brightness_2,72.0
