timestamp,sensor_name,value
1508389856638,Sound_R,62.428221839674286
1508389857403,Sound_C,56.299120889629336
1508389864918,Sound_P,69.11838317407611
1508389864921,PodiumIR,104
1508389866638,Sound_R,61.47533389052776
1508389867403,Sound_C,58.39867216947368
1508389874922,Sound_P,72.66858725677886
1508389874924,PodiumIR,98
1508389876638,Sound_R,60.68108051168571
1508389877403,Sound_C,58.76194993645547
1508389884926,Sound_P,69.11838317407611
1508389884929,PodiumIR,96
1508389886638,Sound_R,61.456299220956474
1508389887403,Sound_C,58.54733412550098
1508389894930,Sound_P,79.21198480314258
1508389894932,PodiumIR,96
1508389896638,Sound_R,66.31184602244006
1508389897403,Sound_C,64.78156169010869
1508389904934,Sound_P,73.45017003946069
1508389904936,PodiumIR,96
1508389906638,Sound_R,68.99528826701948
1508389907403,Sound_C,67.86309216100575
1508389914938,Sound_P,74.91204818426347
1508389914941,PodiumIR,108
1508389916638,Sound_R,71.01402857178347
1508389917403,Sound_C,67.38189364335379
1508389924942,Sound_P,69.60540278108363
1508389924945,PodiumIR,116
1508389926638,Sound_R,75.2656525579299
1508389927403,Sound_C,68.70023958974001
1508389934946,Sound_P,73.06392314376754
1508389934949,PodiumIR,103
1508389936638,Sound_R,75.16855646889209
1508389937403,Sound_C,70.56087670131849
1508389944950,Sound_P,73.45017003946069
1508389944953,PodiumIR,88
1508389946638,Sound_R,72.4110486356129
1508389947403,Sound_C,69.0244796683022
1508389954954,Sound_P,81.00922338373856
1508389954956,PodiumIR,107
1508389956638,Sound_R,74.9013632835862
1508389957403,Sound_C,68.18607655745915
1508389964958,Sound_P,77.50193375604124
1508389964960,PodiumIR,83
1508389966638,Sound_R,73.52717003265224
1508389967403,Sound_C,68.20818381033375
1508389974962,Sound_P,69.11838317407611
1508389974964,PodiumIR,95
1508389976638,Sound_R,69.60957527353585
1508389977403,Sound_C,65.40726458976111
1508389984966,Sound_P,69.60540278108363
1508389984974,PodiumIR,101
1508389986638,Sound_R,68.03979839490447
1508389987403,Sound_C,62.999416922202165
1508389994990,Sound_P,74.55832985633069
1508389994992,PodiumIR,97
1508389996638,Sound_R,70.84765287444937
1508389997403,Sound_C,64.27834575540697
1508390004996,Sound_P,70.5390318503356
1508390005003,PodiumIR,103
1508390006638,Sound_R,72.01091449959405
1508390007403,Sound_C,68.7483716527451
1508390015008,Sound_P,79.21198480314258
1508390015011,PodiumIR,78
1508390016638,Sound_R,71.21765712371052
1508390017403,Sound_C,68.32979803563785
1508390025016,Sound_P,70.5390318503356
1508390025019,PodiumIR,103
1508390026638,Sound_R,70.48600244023329
1508390027403,Sound_C,65.10046121969647
1508390035023,Sound_P,67.01551720930587
1508390035027,PodiumIR,96
1508390036638,Sound_R,63.50396414170651
1508390037403,Sound_C,60.468837767822926
1508390045032,Sound_P,74.19700410241327
1508390045048,PodiumIR,100
1508390046638,Sound_R,63.92155780746473
1508390047403,Sound_C,60.91344226413025
1508390055052,Sound_P,72.26372429269907
1508390055056,PodiumIR,84
1508390056638,Sound_R,67.47898883149237
1508390057403,Sound_C,63.0603813673274
1508390065061,Sound_P,69.60540278108363
1508390065064,PodiumIR,98
1508390066638,Sound_R,64.49526144247564
1508390067403,Sound_C,59.76782430307653
1508390075069,Sound_P,69.11838317407611
1508390075071,PodiumIR,97
1508390076638,Sound_R,60.22945876026862
1508390077403,Sound_C,57.02144815976025
1508390085073,Sound_P,76.25684571588656
1508390085077,PodiumIR,101
1508390086638,Sound_R,58.84462884131028
1508390087403,Sound_C,58.626827015267786
1508390095081,Sound_P,73.06392314376754
1508390095085,PodiumIR,98
1508390096638,Sound_R,64.22217663097463
1508390097403,Sound_C,64.22374631779086
1508390105089,Sound_P,73.45017003946069
1508390105092,PodiumIR,107
1508390106638,Sound_R,69.0086716079607
1508390107403,Sound_C,66.71212451603247
1508390115093,Sound_P,69.60540278108363
1508390115105,PodiumIR,78
1508390116638,Sound_R,73.8443958096194
1508390117403,Sound_C,69.67575115949062
1508390125106,Sound_P,70.0787016850011
1508390125109,PodiumIR,97
1508390126638,Sound_R,74.90194782097595
1508390127403,Sound_C,73.08525426673364
1508390135110,Sound_P,73.82773649063114
1508390135112,PodiumIR,98
1508390136638,Sound_R,70.27548613217549
1508390137403,Sound_C,70.85240836377602
1508390145114,Sound_P,71.84886370856825
1508390145116,PodiumIR,94
1508390146638,Sound_R,68.534178012055
1508390147403,Sound_C,67.13773872099476
1508390155123,Sound_P,74.19700410241327
1508390155125,PodiumIR,105
1508390156638,Sound_R,72.57030476689079
1508390157403,Sound_C,66.5401676840933
1508390165127,Sound_P,71.84886370856825
1508390165129,PodiumIR,107
1508390166638,Sound_R,71.15872060752928
1508390167403,Sound_C,65.67725972140842
1508390175132,Sound_P,69.60540278108363
1508390175134,PodiumIR,106
1508390176638,Sound_R,69.36238200663588
1508390177403,Sound_C,64.36697762985874
1508390185136,Sound_P,69.60540278108363
1508390185138,PodiumIR,103
1508390186638,Sound_R,71.09726405811655
1508390187403,Sound_C,68.72526669291132
1508390195140,Sound_P,78.37870659506
1508390195142,PodiumIR,102
1508390196638,Sound_R,70.6211938853286
1508390197403,Sound_C,67.32795522288684
1508390205144,Sound_P,71.84886370856825
1508390205146,PodiumIR,114
1508390206638,Sound_R,74.34266197515133
1508390207403,Sound_C,68.08770853124923
1508390215148,Sound_P,70.0787016850011
1508390215150,PodiumIR,90
1508390216638,Sound_R,80.18399611453894
1508390217403,Sound_C,71.51075295520327
1508390225152,Sound_P,85.65895056898958
1508390225154,PodiumIR,85
1508390226638,Sound_R,78.32754293955365
1508390227403,Sound_C,69.61581275764253
1508390235156,Sound_P,77.19920484509075
1508390235159,PodiumIR,115
1508390236638,Sound_R,77.72474190182643
1508390237403,Sound_C,68.58284755607563
1508390245163,Sound_P,82.18459763092324
1508390245166,PodiumIR,93
1508390246638,Sound_R,78.81076224006671
1508390247403,Sound_C,71.14353119496185
1508390255170,Sound_P,75.59789851419828
1508390255174,PodiumIR,94
1508390256638,Sound_R,76.55333261674025
1508390257403,Sound_C,74.35901599869356
1508390265178,Sound_P,70.5390318503356
1508390265181,PodiumIR,96
1508390266638,Sound_R,77.09081589944424
1508390267403,Sound_C,73.75654339636559
1508390275185,Sound_P,83.28309336929843
1508390275188,PodiumIR,106
1508390276638,Sound_R,76.95542985609087
1508390277403,Sound_C,74.26297270753166
1508390285192,Sound_P,77.19920484509075
1508390285195,PodiumIR,99
1508390286638,Sound_R,76.02633641175588
1508390287403,Sound_C,73.93996111269155
1508390295199,Sound_P,69.60540278108363
1508390295203,PodiumIR,95
1508390296638,Sound_R,78.28025223188311
1508390297403,Sound_C,71.81741307163834
1508390305207,Sound_P,70.5390318503356
1508390305210,PodiumIR,94
1508390306638,Sound_R,80.48774532003561
1508390307403,Sound_C,71.6911869830002
1508390315214,Sound_P,75.25847282855663
1508390315217,PodiumIR,118
1508390316638,Sound_R,78.14607065648313
1508390317403,Sound_C,71.94585807171018
1508390325220,Sound_P,73.82773649063114
1508390325223,PodiumIR,104
1508390326638,Sound_R,77.31106295876135
1508390327403,Sound_C,73.83297168556157
1508390335226,Sound_P,68.61682354019833
1508390335230,PodiumIR,110
1508390336638,Sound_R,78.78782873764553
1508390337403,Sound_C,74.08722251792268
1508390345233,Sound_P,78.37870659506
1508390345237,PodiumIR,98
1508390346638,Sound_R,74.73157167513897
1508390347403,Sound_C,69.80831886975824
1508390355241,Sound_P,74.55832985633069
1508390355244,PodiumIR,94
1508390356638,Sound_R,72.12380651684498
1508390357403,Sound_C,69.66005032892978
1508390365248,Sound_P,83.70314024765165
1508390365251,PodiumIR,98
1508390366638,Sound_R,70.5744289888368
1508390367403,Sound_C,69.8192863050186
1508390375255,Sound_P,68.0998289029382
1508390375258,PodiumIR,95
1508390376638,Sound_R,70.11523144142616
1508390377403,Sound_C,67.20940163632616
1508390385262,Sound_P,75.59789851419828
1508390385265,PodiumIR,81
1508390386638,Sound_R,72.50164741489738
1508390387403,Sound_C,68.83149260696341
1508390395269,Sound_P,76.57687443958919
1508390395272,PodiumIR,105
1508390396638,Sound_R,77.67230217019907
1508390397403,Sound_C,70.85244134872913
1508390405275,Sound_P,70.987085069563
1508390405278,PodiumIR,98
1508390406638,Sound_R,81.87496874465347
1508390407403,Sound_C,72.85438246617463
1508390415281,Sound_P,81.00922338373856
1508390415285,PodiumIR,92
1508390416638,Sound_R,78.63832711121474
1508390417403,Sound_C,74.28472134611322
1508390425288,Sound_P,78.37870659506
1508390425290,PodiumIR,109
1508390426638,Sound_R,73.25725461199953
1508390427403,Sound_C,72.42079485943373
1508390435292,Sound_P,83.49442948915588
1508390435295,PodiumIR,86
1508390436638,Sound_R,73.10062196262614
1508390437403,Sound_C,70.16656694746342
1508390445299,Sound_P,68.0998289029382
1508390445301,PodiumIR,102
1508390446638,Sound_R,78.07719736560722
1508390447403,Sound_C,70.62328140890297
1508390455302,Sound_P,77.50193375604124
1508390455304,PodiumIR,98
1508390456638,Sound_R,76.65869070320649
1508390457403,Sound_C,71.68255948554246
1508390465306,Sound_P,78.09150302019039
1508390465308,PodiumIR,99
1508390466638,Sound_R,74.05272321003572
1508390467403,Sound_C,73.21883529972212
1508390475311,Sound_P,70.0787016850011
1508390475313,PodiumIR,98
1508390476639,Sound_R,74.89876736391902
1508390477403,Sound_C,72.70853846408102
1508390485316,Sound_P,78.09150302019039
1508390485319,PodiumIR,88
1508390486638,Sound_R,73.82056609836799
1508390487403,Sound_C,71.55321021858829
1508390495322,Sound_P,73.82773649063114
1508390495334,PodiumIR,107
1508390496638,Sound_R,72.61488166066528
1508390497403,Sound_C,70.82013451740904
1508390505339,Sound_P,69.11838317407611
1508390505350,PodiumIR,98
1508390506638,Sound_R,69.1696301588485
1508390507403,Sound_C,67.48324924106977
1508390515353,Sound_P,81.00922338373856
1508390515355,PodiumIR,114
1508390516638,Sound_R,67.44250295555534
1508390517403,Sound_C,67.24104680844353
1508390525359,Sound_P,78.37870659506
1508390525361,PodiumIR,94
1508390526638,Sound_R,72.83283719107997
1508390527403,Sound_C,69.42577746558511
1508390535369,Sound_P,78.6610829898935
1508390535371,PodiumIR,94
1508390536638,Sound_R,76.19350901824323
1508390537403,Sound_C,73.04187124487528
1508390545373,Sound_P,80.51504069838761
1508390545375,PodiumIR,98
1508390546638,Sound_R,75.51991125085952
1508390547403,Sound_C,73.35932847357437
1508390555377,Sound_P,76.57687443958919
1508390555379,PodiumIR,75
1508390556638,Sound_R,75.07835386325814
1508390557403,Sound_C,68.810758086062
1508390565381,Sound_P,71.42349921662418
1508390565383,PodiumIR,93
1508390566638,Sound_R,76.07366127879523
1508390567403,Sound_C,66.56647685403294
1508390575385,Sound_P,78.9387917919758
1508390575388,PodiumIR,100
1508390576638,Sound_R,76.39508902955303
1508390577403,Sound_C,67.04337304804616
1508390585390,Sound_P,76.57687443958919
1508390585392,PodiumIR,89
1508390586638,Sound_R,73.60158786781786
1508390587403,Sound_C,68.89110219924844
1508390595394,Sound_P,70.987085069563
1508390595410,PodiumIR,102
1508390596638,Sound_R,73.0192501314205
1508390597403,Sound_C,69.57834497823642
1508390605419,Sound_P,81.95600907073411
1508390605421,PodiumIR,90
1508390606638,Sound_R,74.81910629634802
1508390607403,Sound_C,70.09194389720012
1508390615423,Sound_P,70.5390318503356
1508390615425,PodiumIR,105
1508390616638,Sound_R,75.91224585955052
1508390617403,Sound_C,70.74171046980094
1508390625427,Sound_P,69.60540278108363
1508390625429,PodiumIR,104
1508390626638,Sound_R,70.43648899734832
1508390627403,Sound_C,66.4647944530779
1508390635431,Sound_P,74.19700410241327
1508390635443,PodiumIR,95
1508390636638,Sound_R,69.61743895026166
1508390637403,Sound_C,68.55075576604857
1508390645452,Sound_P,75.59789851419828
1508390645455,PodiumIR,111
1508390646638,Sound_R,71.91358859378482
1508390647403,Sound_C,70.45668459222175
1508390655456,Sound_P,72.26372429269907
1508390655471,PodiumIR,96
1508390656638,Sound_R,73.06557748451318
1508390657403,Sound_C,67.40292459113134
1508390665481,Sound_P,76.25684571588656
1508390665483,PodiumIR,99
1508390666638,Sound_R,74.79055400374708
1508390667403,Sound_C,65.56651071113994
1508390675485,Sound_P,68.0998289029382
1508390675487,PodiumIR,101
1508390676638,Sound_R,71.95570821623564
1508390677403,Sound_C,66.71940338424979
1508390685489,Sound_P,68.0998289029382
1508390685492,PodiumIR,88
1508390686638,Sound_R,65.61680957909421
1508390687403,Sound_C,61.70604373357577
1508390695493,Sound_P,69.11838317407611
1508390695495,PodiumIR,103
1508390696638,Sound_R,57.607047708375376
1508390697403,Sound_C,53.54656433773075
1508390705497,Sound_P,68.61682354019833
1508390705653,PodiumIR,97
1508390706638,Sound_R,56.17269192518146
1508390707403,Sound_C,54.0831789695852
1508390715656,Sound_P,68.0998289029382
1508390715667,PodiumIR,104
1508390716638,Sound_R,59.897379001152125
1508390717403,Sound_C,60.06462016307234
1508390725676,Sound_P,70.0787016850011
1508390725679,PodiumIR,109
1508390726638,Sound_R,68.29201643559789
1508390727403,Sound_C,67.33158405571415
1508390735685,Sound_P,68.61682354019833
1508390735688,PodiumIR,105
1508390736638,Sound_R,73.72520113559244
1508390737403,Sound_C,68.26339456842595
1508390745689,Sound_P,76.57687443958919
1508390745692,PodiumIR,83
1508390746638,Sound_R,73.33660704674696
1508390747403,Sound_C,66.57493075115924
1508390755693,Sound_P,76.89092096632638
1508390755697,PodiumIR,111
1508390756638,Sound_R,73.25115140960018
1508390757403,Sound_C,65.04066801455116
1508390765703,Sound_P,77.79930435088828
1508390765705,PodiumIR,102
1508390766638,Sound_R,73.7087964613002
1508390767403,Sound_C,64.92848673057331
1508390775707,Sound_P,70.5390318503356
1508390775710,PodiumIR,108
1508390778538,Door,activate
1508390780394,Door,activate
1508390780600,Door,activate
