timestamp,sensor_name,value
1505980757608.0,PodiumIR,93
1505980761990.0,Sound_L,60.43304709440115
1505980762181.0,Temperature_1,25.78
1505980762189.0,Temperature_2,23.55
1505980762190.0,Humidity_1,56.07794910604482
1505980762200.0,Humidity_2,58.91430635986382
1505980766638.0,Sound_R,64.5800959594596
1505980767403.0,Sound_C,63.04574126306045
1505980767610.0,Sound_P,118.40485473799694
1505980767613.0,PodiumIR,114
1505980768843.0,Temperature_1,25.78
1505980768848.0,Humidity_1,56.07794910604482
1505980768855.0,Temperature_2,23.55
1505980768860.0,Humidity_2,58.91430635986382
1505980771990.0,Sound_L,60.99956790685994
1505980775516.0,Temperature_1,25.78
1505980775518.0,Humidity_1,56.07794910604482
1505980775527.0,Temperature_2,23.55
1505980775530.0,Humidity_2,58.91430635986382
1505980776638.0,Sound_R,66.30422895528214
1505980777403.0,Sound_C,64.87563388093702
1505980777615.0,Sound_P,117.67951907848958
1505980777617.0,PodiumIR,100
1505980781990.0,Sound_L,62.91602694244803
1505980782180.0,Temperature_1,25.78
1505980782181.0,Humidity_1,56.07794910604482
1505980782183.0,Temperature_2,23.55
1505980782192.0,Humidity_2,58.91430635986382
1505980786638.0,Sound_R,67.7027679490045
1505980787403.0,Sound_C,65.79655626181048
1505980787619.0,Sound_P,117.81622447063441
1505980787622.0,PodiumIR,96
1505980788844.0,Temperature_1,25.78
1505980788847.0,Humidity_1,56.07794910604482
1505980788852.0,Temperature_2,23.55
1505980788855.0,Humidity_2,58.91430635986382
1505980791990.0,Sound_L,64.69949660601924
1505980795510.0,Temperature_1,25.78
1505980795512.0,Humidity_1,56.07794910604482
1505980795514.0,Temperature_2,23.55
1505980795519.0,Humidity_2,58.91430635986382
1505980796638.0,Sound_R,68.08524231804877
1505980797403.0,Sound_C,64.48521801682804
1505980797624.0,Sound_P,117.76167572141729
1505980797626.0,PodiumIR,96
1505980801990.0,Sound_L,65.07664959149716
1505980802173.0,Humidity_1,56.07794910604482
1505980802174.0,Temperature_1,25.78
1505980802176.0,Humidity_2,58.91430635986382
1505980802183.0,Temperature_2,23.55
1505980806638.0,Sound_R,67.85483022583013
1505980807403.0,Sound_C,64.31507630770405
1505980807628.0,Sound_P,117.81622447063441
1505980807630.0,PodiumIR,82
1505980808830.0,Temperature_1,25.78
1505980808831.0,Humidity_1,56.07794910604482
1505980808839.0,Humidity_2,58.91430635986382
1505980808845.0,Temperature_2,23.55
1505980811990.0,Sound_L,64.18399733586261
1505980815495.0,Humidity_1,56.07794910604482
1505980815497.0,Temperature_1,25.78
1505980815502.0,Temperature_2,23.55
1505980815507.0,Humidity_2,58.91430635986382
1505980816638.0,Sound_R,68.29598770057491
1505980817403.0,Sound_C,64.44140342663395
1505980817632.0,Sound_P,117.78897223432665
1505980817635.0,PodiumIR,101
1505980821990.0,Sound_L,62.312355943147004
1505980822158.0,Temperature_1,25.78
1505980822160.0,Humidity_1,56.07794910604482
1505980822165.0,Humidity_2,58.91430635986382
1505980822166.0,Temperature_2,23.55
1505980826638.0,Sound_R,67.20945483628337
1505980827403.0,Sound_C,62.7750995936568
1505980827636.0,Sound_P,117.87059668637389
1505980827639.0,PodiumIR,126
1505980828820.0,Humidity_1,56.07794910604482
1505980828825.0,Temperature_2,23.55
1505980828827.0,Temperature_1,25.78
1505980828828.0,Humidity_2,58.91430635986382
1505980831990.0,Sound_L,61.08742065153078
1505980835484.0,Humidity_1,56.07794910604482
1505980835485.0,Temperature_1,25.78
1505980835498.0,Temperature_2,23.55
1505980835501.0,Humidity_2,58.91430635986382
1505980836638.0,Sound_R,65.9747496342734
1505980837403.0,Sound_C,62.59864375603143
1505980837642.0,Sound_P,117.81622447063441
1505980837644.0,PodiumIR,93
1505980841990.0,Sound_L,61.2010093018474
1505980842145.0,Temperature_1,25.78
1505980842147.0,Humidity_1,56.07794910604482
1505980842155.0,Humidity_2,58.91430635986382
1505980842158.0,Temperature_2,23.55
1505980846638.0,Sound_R,65.90326855194255
1505980847403.0,Sound_C,63.32550088834464
1505980847646.0,Sound_P,117.92479350756437
1505980847659.0,PodiumIR,97
1505980848809.0,Temperature_1,25.78
1505980848814.0,Humidity_1,56.07794910604482
1505980848816.0,Temperature_2,23.55
1505980848818.0,Humidity_2,58.91430635986382
1505980851990.0,Sound_L,62.00711140632889
1505980855472.0,Temperature_1,25.78
1505980855479.0,Humidity_1,56.07794910604482
1505980855484.0,Temperature_2,23.55
1505980855490.0,Humidity_2,58.91430635986382
1505980856638.0,Sound_R,66.95213872497136
1505980857403.0,Sound_C,62.58763831966066
1505980857662.0,Sound_P,117.70694928866428
1505980857665.0,PodiumIR,96
1505980861990.0,Sound_L,62.583324610942185
1505980862139.0,Temperature_1,25.78
1505980862139.0,Humidity_1,56.07794910604482
1505980862144.0,Temperature_2,23.55
1505980862145.0,Humidity_2,58.91430635986382
1505980866638.0,Sound_R,67.72700024002599
1505980867403.0,Sound_C,63.50062804689483
1505980867666.0,Sound_P,117.87059668637389
1505980867669.0,PodiumIR,95
1505980868798.0,Humidity_1,56.07794910604482
1505980868799.0,Temperature_1,25.78
1505980868803.0,Temperature_2,23.55
1505980868813.0,Humidity_2,58.91430635986382
1505980871990.0,Sound_L,62.17130133695049
1505980875466.0,Temperature_1,25.78
1505980875467.0,Humidity_1,56.07794910604482
1505980875469.0,Humidity_2,58.91430635986382
1505980875471.0,Temperature_2,23.55
1505980876638.0,Sound_R,66.60966614879605
1505980877403.0,Sound_C,64.04618079036477
1505980877671.0,Sound_P,117.81622447063441
1505980877673.0,PodiumIR,129
1505980881990.0,Sound_L,62.377187939602315
1505980882121.0,Temperature_1,25.78
1505980882133.0,Humidity_1,56.07794910604482
1505980882139.0,Temperature_2,23.55
1505980882139.0,Humidity_2,58.91430635986382
1505980886638.0,Sound_R,66.3882963242594
1505980887403.0,Sound_C,62.94070691408904
1505980887675.0,Sound_P,117.67951907848958
1505980887677.0,PodiumIR,95
1505980888790.0,Humidity_1,56.07794910604482
1505980888792.0,Temperature_1,25.78
1505980888797.0,Temperature_2,23.55
1505980888804.0,Humidity_2,58.91430635986382
1505980891990.0,Sound_L,61.87191633664301
1505980895450.0,Temperature_1,25.78
1505980895455.0,Humidity_1,56.07794910604482
1505980895458.0,Temperature_2,23.55
1505980895468.0,Humidity_2,58.91430635986382
1505980896638.0,Sound_R,65.01690269500449
1505980897403.0,Sound_C,62.19305362088112
1505980897679.0,Sound_P,117.92479350756437
1505980897682.0,PodiumIR,107
1505980901990.0,Sound_L,61.11873585618834
1505980902119.0,Humidity_1,56.07794910604482
1505980902120.0,Temperature_1,25.78
1505980902126.0,Temperature_2,23.55
1505980902131.0,Humidity_2,58.91430635986382
1505980906638.0,Sound_R,64.45744996665395
1505980907403.0,Sound_C,62.01828870400649
1505980907683.0,Sound_P,117.84343257374664
1505980907686.0,PodiumIR,84
1505980908781.0,Temperature_1,25.78
1505980908782.0,Humidity_1,56.07794910604482
1505980908783.0,Temperature_2,23.55
1505980908791.0,Humidity_2,58.91430635986382
1505980911990.0,Sound_L,60.46497941976244
1505980915437.0,Temperature_1,25.78
1505980915445.0,Humidity_1,56.07794910604482
1505980915447.0,Humidity_2,58.91430635986382
1505980915453.0,Temperature_2,23.55
1505980916638.0,Sound_R,66.85216347482817
1505980917403.0,Sound_C,63.17908638634418
1505980917688.0,Sound_P,117.73433478780012
1505980917690.0,PodiumIR,86
1505980921990.0,Sound_L,61.08854392439381
1505980922120.0,Temperature_1,25.78
1505980922123.0,Humidity_1,56.07794910604482
1505980922129.0,Temperature_2,23.55
1505980922131.0,Humidity_2,58.91430635986382
1505980926638.0,Sound_R,66.45878242347887
1505980927403.0,Sound_C,62.63201810912585
1505980927692.0,Sound_P,117.76167572141729
1505980927694.0,PodiumIR,108
1505980928789.0,Humidity_1,56.07794910604482
1505980928789.0,Temperature_1,25.78
1505980928793.0,Humidity_2,58.91430635986382
1505980928794.0,Temperature_2,23.55
1505980931990.0,Sound_L,62.01056453883815
1505980935445.0,Temperature_1,25.78
1505980935446.0,Humidity_1,56.07794910604482
1505980935453.0,Temperature_2,23.55
1505980935458.0,Humidity_2,58.91430635986382
1505980936638.0,Sound_R,63.50459962783324
1505980937403.0,Sound_C,62.46147493366891
1505980937696.0,Sound_P,117.84343257374664
1505980937699.0,PodiumIR,98
1505980941990.0,Sound_L,62.96746760755018
1505980942111.0,Humidity_1,56.07794910604482
1505980942112.0,Temperature_1,25.78
1505980942118.0,Humidity_2,58.91430635986382
1505980942120.0,Temperature_2,23.55
1505980946638.0,Sound_R,64.4603525319455
1505980947403.0,Sound_C,62.71911455632414
1505980947701.0,Sound_P,117.81622447063441
1505980947703.0,PodiumIR,102
1505980948772.0,Temperature_1,25.78
1505980948782.0,Humidity_2,58.91430635986382
1505980948784.0,Humidity_1,56.07794910604482
1505980948786.0,Temperature_2,23.55
1505980951990.0,Sound_L,61.95958402064809
1505980955437.0,Temperature_1,25.78
1505980955447.0,Humidity_1,56.07794910604482
1505980955448.0,Temperature_2,23.55
1505980955455.0,Humidity_2,58.91430635986382
1505980956638.0,Sound_R,65.59483646140174
1505980957403.0,Sound_C,61.17719131928779
1505980957705.0,Sound_P,117.62452393936876
1505980957707.0,PodiumIR,95
1505980961990.0,Sound_L,62.13101770568012
1505980962105.0,Humidity_1,56.07794910604482
1505980962108.0,Temperature_1,25.78
1505980962113.0,Temperature_2,23.55
1505980962113.0,Humidity_2,58.91430635986382
1505980966638.0,Sound_R,65.98533084308585
1505980967403.0,Sound_C,62.07991840012488
1505980967709.0,Sound_P,117.87059668637389
1505980967712.0,PodiumIR,95
1505980968768.0,Temperature_1,25.78
1505980968775.0,Humidity_1,56.07794910604482
1505980968778.0,Humidity_2,58.91430635986382
1505980968780.0,Temperature_2,23.55
1505980971990.0,Sound_L,61.703679398503404
1505980975434.0,Temperature_1,25.78
1505980975437.0,Humidity_1,56.07794910604482
1505980975438.0,Temperature_2,23.55
1505980975440.0,Humidity_2,58.91430635986382
1505980976638.0,Sound_R,66.83750916529425
1505980977403.0,Sound_C,64.38986382493955
1505980977714.0,Sound_P,117.84343257374664
1505980977716.0,PodiumIR,98
1505980981990.0,Sound_L,62.96833114706713
1505980982100.0,Temperature_2,23.55
1505980982100.0,Temperature_1,25.78
1505980982102.0,Humidity_1,56.07794910604482
1505980982107.0,Humidity_2,58.91430635986382
1505980986638.0,Sound_R,68.26100539959523
1505980987403.0,Sound_C,65.75738610319377
1505980987718.0,Sound_P,117.48624332337616
1505980987720.0,PodiumIR,78
1505980988758.0,Temperature_1,25.78
1505980988758.0,Humidity_1,56.07794910604482
1505980988770.0,Temperature_2,23.55
1505980988770.0,Humidity_2,58.91430635986382
1505980991990.0,Sound_L,62.374835894663505
1505980995425.0,Humidity_1,56.07794910604482
1505980995428.0,Temperature_1,25.78
1505980995432.0,Humidity_2,58.91430635986382
1505980995433.0,Temperature_2,23.55
1505980996638.0,Sound_R,68.53832247215949
1505980997403.0,Sound_C,64.03627847031026
1505980997722.0,Sound_P,117.78897223432665
1505980997724.0,PodiumIR,124
1505981001990.0,Sound_L,62.85260776460138
1505981002085.0,Temperature_1,25.78
1505981002091.0,Humidity_1,56.07794910604482
1505981002100.0,Temperature_2,23.55
1505981002101.0,Humidity_2,58.91430635986382
1505981006638.0,Sound_R,68.15179791145941
1505981007403.0,Sound_C,62.56531542922992
1505981007731.0,Sound_P,117.89771695053554
1505981007733.0,PodiumIR,92
1505981008751.0,Temperature_1,25.78
1505981008754.0,Humidity_1,56.07794910604482
1505981008759.0,Humidity_2,58.91430635986382
1505981008761.0,Temperature_2,23.55
1505981011990.0,Sound_L,63.07687825259322
1505981015415.0,Humidity_1,56.07794910604482
1505981015420.0,Temperature_2,23.55
1505981015421.0,Temperature_1,25.78
1505981015423.0,Humidity_2,58.91430635986382
1505981016638.0,Sound_R,68.03942218785292
1505981017403.0,Sound_C,64.0129073387228
1505981017735.0,Sound_P,117.87059668637389
1505981017737.0,PodiumIR,129
1505981021990.0,Sound_L,63.43335676679481
1505981022079.0,Humidity_1,56.07794910604482
1505981022079.0,Temperature_1,25.78
1505981022087.0,Temperature_2,23.55
1505981022096.0,Humidity_2,58.91430635986382
1505981026638.0,Sound_R,67.86498860176319
1505981027403.0,Sound_C,65.21510214326909
1505981027740.0,Sound_P,117.70694928866428
1505981027742.0,PodiumIR,92
1505981028749.0,Temperature_1,25.78
1505981028752.0,Humidity_1,56.07794910604482
1505981028758.0,Temperature_2,23.55
1505981028758.0,Humidity_2,58.91430635986382
1505981031990.0,Sound_L,63.285632214803385
1505981035406.0,Humidity_1,56.07794910604482
1505981035409.0,Temperature_1,25.78
1505981035414.0,Humidity_2,58.91430635986382
1505981035414.0,Temperature_2,23.55
1505981036638.0,Sound_R,67.54827882611028
1505981037403.0,Sound_C,64.89398307702504
1505981037744.0,Sound_P,117.87059668637389
1505981037746.0,PodiumIR,71
1505981038576.0,Door,activate
1505981041990.0,Sound_L,64.09697653820706
1505981042076.0,Temperature_2,23.55
1505981042077.0,Temperature_1,25.78
1505981042078.0,Humidity_1,56.07794910604482
1505981042085.0,Humidity_2,58.91430635986382
1505981046638.0,Sound_R,67.9107916902514
1505981047403.0,Sound_C,64.23389772254465
1505981047748.0,Sound_P,117.67951907848958
1505981047750.0,PodiumIR,97
1505981048731.0,Temperature_1,25.78
1505981048743.0,Humidity_1,56.07794910604482
1505981048747.0,Temperature_2,23.55
1505981048749.0,Humidity_2,58.91430635986382
1505981051990.0,Sound_L,65.15697398664523
1505981055400.0,Temperature_1,25.78
1505981055404.0,Humidity_1,56.07794910604482
1505981055411.0,Temperature_2,23.55
1505981055414.0,Humidity_2,58.91430635986382
1505981056638.0,Sound_R,68.66844627759416
1505981057403.0,Sound_C,64.94337292961733
1505981057752.0,Sound_P,117.70694928866428
1505981057766.0,PodiumIR,104
1505981061990.0,Sound_L,65.37662514389453
1505981062060.0,Temperature_1,25.78
1505981062066.0,Humidity_1,56.07794910604482
1505981062079.0,Humidity_2,58.91430635986382
1505981062080.0,Temperature_2,23.55
1505981066638.0,Sound_R,68.5735467126728
1505981067403.0,Sound_C,64.65593345408367
1505981067767.0,Sound_P,117.56934819191356
1505981067771.0,PodiumIR,95
1505981068731.0,Temperature_1,25.78
1505981068735.0,Humidity_1,56.07794910604482
1505981068741.0,Temperature_2,23.55
1505981068746.0,Humidity_2,58.91430635986382
1505981071990.0,Sound_L,64.37889089765997
1505981075388.0,Temperature_1,25.78
1505981075397.0,Humidity_1,56.07794910604482
1505981075400.0,Temperature_2,23.55
1505981075402.0,Humidity_2,58.91430635986382
1505981076638.0,Sound_R,69.52631808861123
1505981077403.0,Sound_C,63.802661383125646
1505981077774.0,Sound_P,117.73433478780012
1505981077777.0,PodiumIR,96
1505981081990.0,Sound_L,63.44120590112414
1505981082055.0,Humidity_1,56.07794910604482
1505981082055.0,Temperature_1,25.78
1505981082065.0,Temperature_2,23.55
1505981082070.0,Humidity_2,58.91430635986382
1505981085297.0,Door,activate
1505981086638.0,Sound_R,68.3293518761566
1505981087403.0,Sound_C,64.07144450145354
1505981087780.0,Sound_P,117.87059668637389
1505981087782.0,PodiumIR,93
1505981088720.0,Humidity_1,56.07794910604482
1505981088725.0,Temperature_1,25.78
1505981088731.0,Temperature_2,23.55
1505981088737.0,Humidity_2,58.91430635986382
1505981091990.0,Sound_L,63.559848397177674
1505981095382.0,Temperature_1,25.78
1505981095384.0,Humidity_1,56.07794910604482
1505981095394.0,Humidity_2,58.91430635986382
1505981095395.0,Temperature_2,23.55
1505981096638.0,Sound_R,65.20987326045422
1505981097403.0,Sound_C,62.382992635697896
1505981097789.0,Sound_P,117.92479350756437
1505981097792.0,PodiumIR,111
1505981101990.0,Sound_L,63.32361832629571
1505981102044.0,Temperature_1,25.78
1505981102045.0,Humidity_1,56.07794910604482
1505981102060.0,Temperature_2,23.55
1505981102064.0,Humidity_2,58.91430635986382
1505981106638.0,Sound_R,67.76335023959656
1505981107403.0,Sound_C,64.01008945789287
1505981107794.0,Sound_P,117.89771695053554
1505981107796.0,PodiumIR,116
1505981108708.0,Humidity_1,56.07794910604482
1505981108713.0,Temperature_1,25.78
1505981108727.0,Humidity_2,58.91430635986382
1505981108728.0,Temperature_2,23.55
1505981111990.0,Sound_L,63.20120350127037
1505981115372.0,Humidity_1,56.07794910604482
1505981115380.0,Temperature_1,25.78
1505981115384.0,Temperature_2,23.55
1505981115389.0,Humidity_2,58.91430635986382
1505981116638.0,Sound_R,68.65801522335993
1505981117403.0,Sound_C,66.6393681074428
1505981117798.0,Sound_P,118.1398492438241
1505981117801.0,PodiumIR,106
1505981121990.0,Sound_L,62.56832105369723
1505981122032.0,Humidity_1,56.07794910604482
1505981122036.0,Temperature_1,25.78
1505981122052.0,Temperature_2,23.55
1505981122057.0,Humidity_2,58.91430635986382
1505981126638.0,Sound_R,66.92004766832734
1505981127403.0,Sound_C,65.841870965108
1505981127803.0,Sound_P,117.92479350756437
1505981127806.0,PodiumIR,95
1505981128698.0,Humidity_1,56.07794910604482
1505981128707.0,Temperature_1,25.78
1505981128712.0,Temperature_2,23.55
1505981128718.0,Humidity_2,58.91430635986382
1505981131990.0,Sound_L,62.603505144035125
1505981135365.0,Humidity_1,56.07794910604482
1505981135370.0,Temperature_1,25.78
1505981135378.0,Temperature_2,23.55
1505981135386.0,Humidity_2,58.91430635986382
1505981136638.0,Sound_R,66.88280852299455
1505981137403.0,Sound_C,64.99470817743813
1505981137808.0,Sound_P,117.70694928866428
1505981137810.0,PodiumIR,90
1505981141990.0,Sound_L,61.720966275387724
1505981142025.0,Humidity_1,56.07794910604482
1505981142031.0,Temperature_1,25.78
1505981142044.0,Humidity_2,58.91430635986382
1505981142046.0,Temperature_2,23.55
1505981146638.0,Sound_R,68.52232345608297
1505981147403.0,Sound_C,64.49517698006137
1505981147817.0,Sound_P,117.87059668637389
1505981147819.0,PodiumIR,105
1505981148687.0,Humidity_1,56.07794910604482
1505981148695.0,Temperature_1,25.78
1505981148702.0,Temperature_2,23.55
1505981148715.0,Humidity_2,58.91430635986382
1505981151990.0,Sound_L,62.54791337861812
1505981155345.0,Humidity_1,56.07794910604482
1505981155362.0,Temperature_1,25.78
1505981155367.0,Temperature_2,23.55
1505981155369.0,Humidity_2,58.91430635986382
1505981156638.0,Sound_R,69.65271958771797
1505981157403.0,Sound_C,62.92985309607793
1505981157821.0,Sound_P,117.73433478780012
1505981157824.0,PodiumIR,103
1505981161990.0,Sound_L,63.23524134999922
1505981162014.0,Humidity_1,56.07794910604482
1505981162020.0,Temperature_1,25.78
1505981162034.0,Temperature_2,23.55
1505981162039.0,Humidity_2,58.91430635986382
1505981166638.0,Sound_R,68.86047609195039
1505981167403.0,Sound_C,62.832203884473735
1505981167825.0,Sound_P,117.92479350756437
1505981167827.0,PodiumIR,95
1505981168679.0,Humidity_1,56.07794910604482
1505981168689.0,Temperature_1,25.78
1505981168697.0,Temperature_2,23.55
1505981168701.0,Humidity_2,58.91430635986382
1505981171990.0,Sound_L,64.27994813392695
1505981175333.0,Humidity_1,56.07794910604482
1505981175354.0,Temperature_1,25.78
1505981175366.0,Humidity_2,58.91430635986382
1505981175367.0,Temperature_2,23.55
1505981176638.0,Sound_R,69.17723970554488
1505981177403.0,Sound_C,64.51027503397194
1505981177829.0,Sound_P,117.87059668637389
1505981177832.0,PodiumIR,110
1505981181990.0,Sound_L,64.32800319837068
1505981182004.0,Humidity_1,56.07794910604482
1505981182019.0,Temperature_1,25.78
1505981182022.0,Temperature_2,23.55
1505981182035.0,Humidity_2,58.91430635986382
1505981186638.0,Sound_R,70.30502284476024
1505981187403.0,Sound_C,66.18914566463206
1505981187833.0,Sound_P,117.84343257374664
1505981187836.0,PodiumIR,104
1505981188680.0,Temperature_1,25.78
1505981188683.0,Humidity_1,56.07794910604482
1505981188693.0,Temperature_2,23.55
1505981188695.0,Humidity_2,58.91430635986382
1505981191990.0,Sound_L,65.66037597575689
1505981195345.0,Humidity_1,56.07794910604482
1505981195348.0,Temperature_1,25.78
1505981195356.0,Temperature_2,23.55
1505981195360.0,Humidity_2,58.91430635986382
1505981196638.0,Sound_R,70.95954050412341
1505981197403.0,Sound_C,66.38980622032688
1505981197838.0,Sound_P,117.51399064595054
1505981197840.0,PodiumIR,98
1505981201990.0,Sound_L,66.36453100862846
1505981202010.0,Temperature_1,25.78
1505981202016.0,Humidity_1,56.07794910604482
1505981202018.0,Humidity_2,58.91430635986382
1505981202020.0,Temperature_2,23.55
1505981206638.0,Sound_R,70.08013667151987
1505981207403.0,Sound_C,65.47600310933404
1505981207842.0,Sound_P,117.81622447063441
1505981207845.0,PodiumIR,99
1505981208674.0,Temperature_1,25.78
1505981208674.0,Humidity_1,56.07794910604482
1505981208685.0,Humidity_2,58.91430635986382
1505981208686.0,Temperature_2,23.55
1505981211990.0,Sound_L,66.31829289859508
1505981215332.0,Temperature_1,25.78
1505981215342.0,Humidity_1,56.07794910604482
1505981215348.0,Humidity_2,58.91430635986382
1505981215349.0,Temperature_2,23.55
1505981216638.0,Sound_R,70.248843835102
1505981217403.0,Sound_C,66.02367890985109
1505981217846.0,Sound_P,118.4311268309188
1505981217849.0,PodiumIR,107
1505981221990.0,Sound_L,64.7246238546185
1505981221995.0,Temperature_1,25.78
1505981222002.0,Humidity_1,56.07794910604482
1505981222005.0,Temperature_2,23.55
1505981222012.0,Humidity_2,58.91430635986382
1505981226638.0,Sound_R,69.83121643022135
1505981227403.0,Sound_C,66.18465434570366
1505981227850.0,Sound_P,117.65204401104197
1505981227852.0,PodiumIR,95
1505981228664.0,Temperature_1,25.78
1505981228672.0,Humidity_1,56.07794910604482
1505981228675.0,Temperature_2,23.55
1505981228678.0,Humidity_2,58.91430635986382
1505981231990.0,Sound_L,63.612071679033065
1505981235329.0,Temperature_1,25.78
1505981235333.0,Temperature_2,23.55
1505981235334.0,Humidity_1,56.07794910604482
1505981235340.0,Humidity_2,58.91430635986382
1505981236638.0,Sound_R,67.98980614657086
1505981237403.0,Sound_C,66.07685580763726
1505981237854.0,Sound_P,117.84343257374664
1505981237857.0,PodiumIR,98
1505981241990.0,Sound_L,62.0697420974371
1505981241993.0,Temperature_2,23.55
1505981241993.0,Humidity_1,56.07794910604482
1505981241994.0,Temperature_1,25.78
1505981241996.0,Humidity_2,58.91430635986382
1505981246638.0,Sound_R,67.73221110524368
1505981247403.0,Sound_C,65.04399264028912
1505981247859.0,Sound_P,117.84343257374664
1505981247861.0,PodiumIR,107
1505981248654.0,Humidity_1,56.07794910604482
1505981248655.0,Temperature_1,25.78
1505981248657.0,Temperature_2,23.55
1505981248663.0,Humidity_2,58.91430635986382
1505981251990.0,Sound_L,62.833708958490476
1505981255319.0,Humidity_1,56.07794910604482
1505981255324.0,Temperature_1,25.78
1505981255324.0,Temperature_2,23.55
1505981255324.0,Humidity_2,58.91430635986382
1505981256638.0,Sound_R,67.41427114738109
1505981257403.0,Sound_C,64.0282546136641
1505981257863.0,Sound_P,118.2993536063961
1505981257865.0,PodiumIR,102
1505981261988.0,Temperature_2,23.55
1505981261989.0,Temperature_1,25.78
1505981261990.0,Sound_L,64.65139870794076
1505981261990.0,Humidity_1,56.07794910604482
1505981261992.0,Humidity_2,58.91430635986382
1505981266638.0,Sound_R,68.02121997500007
1505981267403.0,Sound_C,63.43007259709723
1505981267867.0,Sound_P,117.84343257374664
1505981267870.0,PodiumIR,98
1505981268649.0,Temperature_2,23.55
1505981268649.0,Humidity_1,56.07794910604482
1505981268653.0,Temperature_1,25.78
1505981268654.0,Humidity_2,58.91430635986382
1505981271990.0,Sound_L,64.93373725664695
1505981275307.0,Temperature_1,25.78
1505981275309.0,Humidity_2,58.91430635986382
1505981275312.0,Temperature_2,23.55
1505981275314.0,Humidity_1,56.07794910604482
1505981276638.0,Sound_R,67.73185804869497
1505981277403.0,Sound_C,61.92803244329793
1505981277871.0,Sound_P,117.92479350756437
1505981277874.0,PodiumIR,102
1505981281973.0,Temperature_1,25.78
1505981281975.0,Humidity_2,58.91430635986382
1505981281976.0,Temperature_2,23.55
1505981281980.0,Humidity_1,56.07794910604482
1505981281990.0,Sound_L,63.54604535697554
1505981286638.0,Sound_R,67.06215603521973
1505981287403.0,Sound_C,61.408974976233445
1505981287876.0,Sound_P,117.89771695053554
1505981287879.0,PodiumIR,105
1505981288634.0,Temperature_2,23.55
1505981288635.0,Temperature_1,25.78
1505981288641.0,Humidity_2,58.91430635986382
1505981288647.0,Humidity_1,56.07794910604482
1505981291990.0,Sound_L,60.84861266251556
1505981295298.0,Temperature_2,23.55
1505981295303.0,Humidity_1,56.07794910604482
1505981295304.0,Humidity_2,58.91430635986382
1505981295309.0,Temperature_1,25.78
1505981296638.0,Sound_R,65.17829876249446
1505981297403.0,Sound_C,61.58998003672546
1505981297885.0,Sound_P,117.89771695053554
1505981297888.0,PodiumIR,94
1505981301961.0,Temperature_2,23.55
1505981301968.0,Temperature_1,25.78
1505981301971.0,Humidity_2,58.91430635986382
1505981301975.0,Humidity_1,56.07794910604482
1505981301990.0,Sound_L,60.556345287435846
1505981306638.0,Sound_R,64.0315649279226
1505981307403.0,Sound_C,62.251906936510636
1505981307890.0,Sound_P,117.78897223432665
1505981307893.0,PodiumIR,105
1505981308629.0,Temperature_2,23.55
1505981308633.0,Humidity_2,58.91430635986382
1505981308635.0,Temperature_1,25.78
1505981308640.0,Humidity_1,56.07794910604482
1505981311990.0,Sound_L,60.02091491940896
1505981315285.0,Temperature_2,23.55
1505981315287.0,Humidity_2,58.91430635986382
1505981315295.0,Temperature_1,25.78
1505981315295.0,Humidity_1,56.07794910604482
1505981316638.0,Sound_R,64.88587574649155
1505981317403.0,Sound_C,63.20850166104955
1505981317894.0,Sound_P,118.24635356244428
1505981317897.0,PodiumIR,110
1505981321960.0,Temperature_1,25.78
1505981321963.0,Humidity_1,56.07794910604482
1505981321969.0,Temperature_2,23.55
1505981321971.0,Humidity_2,58.91430635986382
1505981321990.0,Sound_L,60.378471007174234
1505981326638.0,Sound_R,63.796261257757216
1505981327403.0,Sound_C,62.856669093144156
1505981327899.0,Sound_P,117.76167572141729
1505981327901.0,PodiumIR,97
1505981328622.0,Humidity_1,56.07794910604482
1505981328627.0,Temperature_1,25.78
1505981328636.0,Temperature_2,23.55
1505981328638.0,Humidity_2,58.91430635986382
1505981331990.0,Sound_L,60.934521361677405
1505981335285.0,Temperature_1,25.78
1505981335294.0,Humidity_1,56.07794910604482
1505981335301.0,Temperature_2,23.55
1505981335304.0,Humidity_2,58.91430635986382
1505981336638.0,Sound_R,63.58191675568046
1505981337403.0,Sound_C,62.45786687092501
1505981337903.0,Sound_P,117.78897223432665
1505981337905.0,PodiumIR,79
1505981341951.0,Humidity_1,56.07794910604482
1505981341954.0,Temperature_1,25.78
1505981341957.0,Temperature_2,23.55
1505981341962.0,Humidity_2,58.91430635986382
1505981341990.0,Sound_L,60.76927524685554
1505981346638.0,Sound_R,63.114177103735805
1505981347403.0,Sound_C,61.38824907602989
1505981347907.0,Sound_P,117.92479350756437
1505981347910.0,PodiumIR,104
1505981348615.0,Temperature_1,25.78
1505981348621.0,Humidity_1,56.07794910604482
1505981348628.0,Humidity_2,58.91430635986382
1505981348629.0,Temperature_2,23.55
1505981351990.0,Sound_L,59.93966567092187
1505981355276.0,Temperature_1,25.78
1505981355284.0,Temperature_2,23.55
1505981355286.0,Humidity_1,56.07794910604482
1505981355289.0,Humidity_2,58.91430635986382
1505981356638.0,Sound_R,61.65390163916219
1505981357403.0,Sound_C,59.966578131109515
1505981357911.0,Sound_P,117.87059668637389
1505981357914.0,PodiumIR,100
1505981361945.0,Temperature_1,25.78
1505981361952.0,Humidity_1,56.07794910604482
1505981361955.0,Temperature_2,23.55
1505981361956.0,Humidity_2,58.91430635986382
