timestamp,sensor_name,value
1512894776988,PodiumIR,106
1512894780546,Seat_3,False
1512894780546,Motion_5,False
1512894780546,Motion_7,False
1512894781294,Temperature_1,22.61
1512894781298,Humidity_1,16.738907194381532
1512894781304,Temperature_2,22.61
1512894781307,Humidity_2,14.642469224167508
1512894781309,Brightness_2,110.0
1512894786993,Sound_P,68.0998289029382
1512894787004,PodiumIR,120
1512894788150,Temperature_1,22.61
1512894788153,Humidity_1,16.738907194381532
1512894788160,Temperature_2,22.61
1512894788163,Humidity_2,14.642469224167508
1512894788165,Brightness_2,110.0
1512894794577,Temperature_1,22.61
1512894794580,Humidity_1,16.738907194381532
1512894794587,Temperature_2,22.61
1512894794590,Humidity_2,14.642469224167508
1512894794594,Brightness_2,110.0
1512894797012,Sound_P,68.0998289029382
1512894797015,PodiumIR,112
1512894800581,Motion_7,False
1512894800581,Motion_5,False
1512894800581,Motion_6,True
1512894801268,Temperature_1,22.61
1512894801271,Humidity_1,16.738907194381532
1512894801278,Temperature_2,22.61
1512894801281,Humidity_2,14.642469224167508
1512894801284,Brightness_2,110.0
1512894802177,Motion_5,True
1512894802177,Seat_3,True
1512894807026,Sound_P,64.61127993529891
1512894807029,PodiumIR,114
1512894807918,Temperature_1,22.61
1512894807925,Humidity_1,16.738907194381532
1512894807931,Temperature_2,22.61
1512894807934,Humidity_2,14.642469224167508
1512894807937,Brightness_2,110.0
1512894814365,Temperature_1,22.61
1512894814368,Humidity_1,16.738907194381532
1512894814375,Temperature_2,22.61
1512894814377,Humidity_2,14.642469224167508
1512894817032,Sound_P,67.01551720930587
1512894817035,PodiumIR,136
1512894818136,Seat_3,False
1512894818136,Motion_6,False
1512894818136,Motion_5,False
1512894820772,Temperature_1,22.61
1512894820775,Humidity_1,16.738907194381532
1512894820781,Temperature_2,22.61
1512894820784,Humidity_2,14.642469224167508
1512894827038,Sound_P,74.19700410241327
1512894827041,PodiumIR,113
1512894827472,Temperature_1,22.61
1512894827476,Humidity_1,16.738907194381532
1512894827482,Temperature_2,22.61
1512894827485,Humidity_2,14.642469224167508
1512894828881,Motion_6,True
1512894833924,Temperature_1,22.61
1512894833927,Humidity_1,16.738907194381532
1512894833934,Temperature_2,22.61
1512894833936,Humidity_2,14.642469224167508
1512894836515,Motion_5,False
1512894836515,Motion_7,True
1512894837044,Sound_P,63.95233273361063
1512894837047,PodiumIR,114
1512894840541,Temperature_1,22.61
1512894840544,Humidity_1,16.738907194381532
1512894840551,Temperature_2,22.61
1512894840554,Humidity_2,14.642469224167508
1512894847050,Sound_P,62.551438321825636
1512894847053,PodiumIR,110
1512894847074,Temperature_1,22.61
1512894847078,Humidity_1,16.6155873137807
1512894847085,Temperature_2,22.61
1512894847088,Humidity_2,14.642469224167508
1512894853478,Temperature_1,22.61
1512894853482,Humidity_1,16.6155873137807
1512894853488,Temperature_2,22.61
1512894853491,Humidity_2,14.642469224167508
1512894857056,Sound_P,70.5390318503356
1512894857059,PodiumIR,105
1512894860143,Temperature_1,22.61
1512894860146,Humidity_1,16.6155873137807
1512894860153,Temperature_2,22.61
1512894860155,Humidity_2,14.642469224167508
1512894866547,Temperature_1,22.61
1512894866551,Humidity_1,16.6155873137807
1512894866558,Temperature_2,22.61
1512894866561,Humidity_2,14.642469224167508
1512894867062,Sound_P,69.60540278108363
1512894867065,PodiumIR,118
1512894871468,Motion_6,False
1512894871468,Motion_7,False
1512894872499,Motion_5,True
1512894872499,Motion_8,True
1512894873255,Temperature_1,22.61
1512894873259,Humidity_1,16.6155873137807
1512894873265,Temperature_2,22.61
1512894873267,Humidity_2,14.642469224167508
1512894877068,Sound_P,62.551438321825636
1512894877071,PodiumIR,104
1512894879687,Temperature_1,22.61
1512894879690,Humidity_1,16.6155873137807
1512894879696,Temperature_2,22.61
1512894879699,Humidity_2,14.642469224167508
1512894886353,Temperature_1,22.61
1512894886356,Humidity_1,16.6155873137807
1512894886363,Temperature_2,22.61
1512894886365,Humidity_2,14.642469224167508
1512894887073,Sound_P,69.60540278108363
1512894887076,PodiumIR,97
1512894888272,Motion_6,False
1512894888277,Motion_5,False
1512894888282,Motion_8,False
1512894888282,Motion_7,True
1512894888282,Motion_5,True
1512894892786,Temperature_1,22.61
1512894892789,Humidity_1,16.6155873137807
1512894892796,Temperature_2,22.61
1512894892799,Humidity_2,14.642469224167508
1512894897079,Sound_P,73.06392314376754
1512894897082,PodiumIR,109
1512894897257,Motion_6,True
1512894899463,Temperature_1,22.61
1512894899466,Humidity_1,16.6155873137807
1512894899470,Temperature_2,22.61
1512894899473,Humidity_2,14.642469224167508
1512894905917,Temperature_1,22.61
1512894905920,Humidity_1,16.6155873137807
1512894905926,Temperature_2,22.61
1512894905928,Humidity_2,14.642469224167508
1512894907085,Sound_P,61.023021476191225
1512894907088,PodiumIR,107
1512894908768,Motion_7,False
1512894908768,Motion_5,False
1512894912316,Temperature_1,22.61
1512894912319,Humidity_1,16.738907194381532
1512894912325,Temperature_2,22.61
1512894912327,Humidity_2,14.642469224167508
1512894915007,Motion_6,False
1512894915007,Motion_5,True
1512894917091,Sound_P,68.0998289029382
1512894917094,PodiumIR,120
1512894918727,Temperature_1,22.61
1512894918730,Humidity_1,16.738907194381532
1512894918736,Temperature_2,22.61
1512894918738,Humidity_2,14.642469224167508
1512894925476,Temperature_1,22.61
1512894925479,Humidity_1,16.738907194381532
1512894925485,Temperature_2,22.61
1512894925488,Humidity_2,14.642469224167508
1512894927097,Sound_P,61.023021476191225
1512894927100,PodiumIR,103
1512894931922,Temperature_1,22.61
1512894931925,Humidity_1,16.738907194381532
1512894931931,Temperature_2,22.61
1512894931933,Humidity_2,14.642469224167508
1512894934727,Motion_7,False
1512894934727,Motion_5,False
1512894937103,Sound_P,70.987085069563
1512894937116,PodiumIR,104
1512894937329,Motion_7,True
1512894938739,Temperature_1,22.61
1512894938742,Humidity_1,16.738907194381532
1512894938748,Temperature_2,22.61
1512894938750,Humidity_2,14.642469224167508
1512894945438,Temperature_1,22.61
1512894945442,Humidity_1,16.738907194381532
1512894945447,Temperature_2,22.61
1512894945450,Humidity_2,14.642469224167508
1512894947124,Sound_P,68.61682354019833
1512894947127,PodiumIR,134
1512894951791,Motion_5,False
1512894951791,Motion_7,False
1512894951791,Seat_9,True
1512894951890,Temperature_1,22.61
1512894951893,Humidity_1,16.738907194381532
1512894951899,Temperature_2,22.61
1512894951902,Humidity_2,14.642469224167508
1512894953292,Motion_7,True
1512894957130,Sound_P,61.80460425887306
1512894957142,PodiumIR,106
1512894958341,Temperature_1,22.61
1512894958344,Humidity_1,16.738907194381532
1512894958351,Temperature_2,22.61
1512894958354,Humidity_2,14.642469224167508
1512894964756,Temperature_1,22.61
1512894964759,Humidity_1,16.738907194381532
1512894964765,Temperature_2,22.61
1512894964767,Humidity_2,14.642469224167508
1512894967150,Sound_P,69.11838317407611
1512894967154,PodiumIR,124
1512894971449,Temperature_1,22.61
1512894971452,Humidity_1,16.738907194381532
1512894971458,Temperature_2,22.61
1512894971461,Humidity_2,14.642469224167508
1512894977150,Motion_7,False
1512894977156,Sound_P,69.11838317407611
1512894977166,PodiumIR,108
1512894978309,Temperature_1,22.61
1512894978313,Humidity_1,16.738907194381532
1512894978319,Temperature_2,22.61
1512894978321,Humidity_2,14.642469224167508
1512894984725,Temperature_1,22.61
1512894984729,Humidity_1,16.738907194381532
1512894984734,Temperature_2,22.61
1512894984737,Humidity_2,14.642469224167508
1512894987174,Sound_P,68.61682354019833
1512894987178,PodiumIR,92
1512894991417,Temperature_1,22.61
1512894991420,Humidity_1,16.738907194381532
1512894991427,Temperature_2,22.61
1512894991430,Humidity_2,14.642469224167508
1512894996355,Motion_7,False
1512894997182,Sound_P,66.44593723960276
1512894997189,PodiumIR,105
1512894998073,Temperature_1,22.61
1512894998076,Humidity_1,16.738907194381532
1512894998082,Temperature_2,22.61
1512894998085,Humidity_2,14.642469224167508
1512895000668,Motion_5,True
1512895004485,Temperature_1,22.61
1512895004488,Humidity_1,16.738907194381532
1512895004494,Temperature_2,22.61
1512895004496,Humidity_2,14.765789104768333
1512895007196,Sound_P,61.80460425887306
1512895007200,PodiumIR,99
1512895010899,Temperature_1,22.61
1512895010902,Humidity_1,16.738907194381532
1512895010907,Temperature_2,22.61
1512895010910,Humidity_2,14.765789104768333
1512895016866,Motion_7,False
1512895016866,Motion_5,False
1512895017202,Sound_P,67.01551720930587
1512895017206,PodiumIR,120
1512895017320,Temperature_1,22.61
1512895017323,Humidity_1,16.738907194381532
1512895017329,Temperature_2,22.61
1512895017331,Humidity_2,14.765789104768333
1512895023776,Temperature_1,22.61
1512895023779,Humidity_1,16.738907194381532
1512895023785,Temperature_2,22.61
1512895023788,Humidity_2,14.765789104768333
1512895027214,Sound_P,73.45017003946069
1512895027226,PodiumIR,109
1512895029783,Motion_7,True
1512895030460,Temperature_1,22.61
1512895030463,Humidity_1,16.738907194381532
1512895030469,Temperature_2,22.61
1512895030471,Humidity_2,14.765789104768333
1512895036865,Temperature_1,22.61
1512895036868,Humidity_1,16.738907194381532
1512895036873,Temperature_2,22.61
1512895036876,Humidity_2,14.765789104768333
1512895037229,Sound_P,63.26648240367583
1512895037233,PodiumIR,111
1512895043969,Temperature_1,22.61
1512895043972,Humidity_1,16.738907194381532
1512895043978,Temperature_2,22.61
1512895043980,Humidity_2,14.765789104768333
1512895045732,Motion_7,False
1512895047235,Sound_P,65.24535518573873
1512895047239,PodiumIR,107
1512895050539,Temperature_1,22.61
1512895050542,Humidity_1,16.738907194381532
1512895050548,Temperature_2,22.61
1512895050550,Humidity_2,14.765789104768333
1512895054532,Motion_5,True
1512895057159,Temperature_1,22.61
1512895057161,Humidity_1,16.738907194381532
1512895057167,Temperature_2,22.61
1512895057169,Humidity_2,14.765789104768333
1512895057241,Sound_P,64.61127993529891
1512895057244,PodiumIR,96
1512895063561,Temperature_1,22.61
1512895063565,Humidity_1,16.738907194381532
1512895063570,Temperature_2,22.61
1512895063572,Humidity_2,14.765789104768333
1512895066238,Motion_7,False
1512895067252,Sound_P,72.66858725677886
1512895067256,PodiumIR,128
1512895070266,Temperature_1,22.61
1512895070269,Humidity_1,16.738907194381532
1512895070275,Temperature_2,22.61
1512895070277,Humidity_2,14.765789104768333
1512895076672,Temperature_1,22.61
1512895076675,Humidity_1,16.738907194381532
1512895076680,Temperature_2,22.61
1512895076683,Humidity_2,14.765789104768333
1512895077174,Motion_5,False
1512895077259,Sound_P,62.551438321825636
1512895077262,PodiumIR,110
1512895082236,Motion_7,False
1512895082241,Motion_7,True
1512895086083,Temperature_1,22.61
1512895086086,Humidity_1,16.738907194381532
1512895086091,Temperature_2,22.61
1512895086093,Humidity_2,14.765789104768333
1512895087264,Sound_P,66.44593723960276
1512895087270,PodiumIR,131
1512895092493,Temperature_1,22.61
1512895092496,Humidity_1,16.738907194381532
1512895092502,Temperature_2,22.61
1512895092504,Humidity_2,14.765789104768333
1512895097274,Sound_P,66.44593723960276
1512895097277,PodiumIR,111
1512895098893,Temperature_1,22.61
1512895098896,Humidity_1,16.738907194381532
1512895098902,Temperature_2,22.61
1512895098904,Humidity_2,14.765789104768333
1512895102712,Motion_5,False
1512895102712,Motion_7,False
1512895104808,Motion_5,True
1512895105600,Temperature_1,22.61
1512895105603,Humidity_1,16.738907194381532
1512895105609,Temperature_2,22.61
1512895105611,Humidity_2,14.765789104768333
1512895107280,Sound_P,61.023021476191225
1512895107283,PodiumIR,119
1512895112262,Temperature_1,22.61
1512895112265,Humidity_1,16.738907194381532
1512895112270,Temperature_2,22.61
1512895112272,Humidity_2,14.765789104768333
1512895117285,Sound_P,70.0787016850011
1512895117293,PodiumIR,109
1512895118672,Temperature_1,22.61
1512895118675,Humidity_1,16.738907194381532
1512895118681,Temperature_2,22.61
1512895118683,Humidity_2,14.765789104768333
1512895121782,Motion_7,False
1512895121782,Motion_5,False
1512895125366,Temperature_1,22.61
1512895125369,Humidity_1,16.738907194381532
1512895125374,Temperature_2,22.61
1512895125377,Humidity_2,14.765789104768333
1512895127299,Sound_P,65.8563679754536
1512895127302,PodiumIR,77
1512895132156,Temperature_1,22.61
1512895132159,Humidity_1,16.738907194381532
1512895132164,Temperature_2,22.61
1512895132167,Humidity_2,14.765789104768333
1512895137305,Sound_P,67.56641902255494
1512895137309,PodiumIR,108
1512895138552,Temperature_1,22.61
1512895138555,Humidity_1,16.738907194381532
1512895138560,Temperature_2,22.61
1512895138562,Humidity_2,14.765789104768333
1512895145327,Temperature_1,22.61
1512895145329,Humidity_1,16.738907194381532
1512895145335,Temperature_2,22.61
1512895145337,Humidity_2,14.765789104768333
1512895147311,Sound_P,62.551438321825636
1512895147315,PodiumIR,84
1512895151741,Temperature_1,22.61
1512895151744,Humidity_1,16.738907194381532
1512895151749,Temperature_2,22.61
1512895151752,Humidity_2,14.765789104768333
1512895157318,Sound_P,64.61127993529891
1512895157321,PodiumIR,110
1512895158434,Temperature_1,22.61
1512895158437,Humidity_1,16.738907194381532
1512895158442,Temperature_2,22.61
1512895158445,Humidity_2,14.765789104768333
1512895164416,Motion_7,False
1512895164831,Temperature_1,22.61
1512895164834,Humidity_1,16.738907194381532
1512895164840,Temperature_2,22.61
1512895164842,Humidity_2,14.765789104768333
1512895167324,Sound_P,63.95233273361063
1512895167328,PodiumIR,116
1512895171552,Temperature_1,22.61
1512895171555,Humidity_1,16.738907194381532
1512895171560,Temperature_2,22.61
1512895171562,Humidity_2,14.765789104768333
1512895177323,Motion_7,True
1512895177334,Sound_P,68.0998289029382
1512895177338,PodiumIR,107
1512895177993,Temperature_1,22.61
1512895177995,Humidity_1,16.738907194381532
1512895178001,Temperature_2,22.61
1512895178003,Humidity_2,14.765789104768333
1512895184445,Temperature_1,22.61
1512895184448,Humidity_1,16.738907194381532
1512895184453,Temperature_2,22.61
1512895184455,Humidity_2,14.765789104768333
1512895187340,Sound_P,61.023021476191225
1512895187343,PodiumIR,95
1512895190860,Temperature_1,22.61
1512895190863,Humidity_1,16.738907194381532
1512895190869,Temperature_2,22.61
1512895190871,Humidity_2,14.765789104768333
1512895197346,Sound_P,73.45017003946069
1512895197349,PodiumIR,111
1512895197369,Temperature_1,22.61
1512895197372,Humidity_1,16.738907194381532
1512895197378,Temperature_2,22.61
1512895197381,Humidity_2,14.765789104768333
1512895203751,Temperature_1,22.61
1512895203754,Humidity_1,16.738907194381532
1512895203759,Temperature_2,22.61
1512895203761,Humidity_2,14.765789104768333
1512895207352,Sound_P,71.42349921662418
1512895207355,PodiumIR,108
1512895210162,Temperature_1,22.61
1512895210165,Humidity_1,16.738907194381532
1512895210170,Temperature_2,22.61
1512895210172,Humidity_2,14.765789104768333
1512895216560,Temperature_1,22.61
1512895216563,Humidity_1,16.738907194381532
1512895216569,Temperature_2,22.61
1512895216571,Humidity_2,14.765789104768333
1512895217358,Sound_P,62.551438321825636
1512895217361,PodiumIR,106
1512895223260,Temperature_1,22.61
1512895223263,Humidity_1,16.738907194381532
1512895223269,Temperature_2,22.61
1512895223271,Humidity_2,14.765789104768333
1512895227364,Sound_P,61.80460425887306
1512895227367,PodiumIR,111
1512895229702,Temperature_1,22.61
1512895229705,Humidity_1,16.738907194381532
1512895229711,Temperature_2,22.61
1512895229713,Humidity_2,14.765789104768333
1512895236158,Temperature_1,22.61
1512895236161,Humidity_1,16.738907194381532
1512895236166,Temperature_2,22.61
1512895236169,Humidity_2,14.765789104768333
1512895237370,Sound_P,64.61127993529891
1512895237373,PodiumIR,91
1512895242556,Temperature_1,22.61
1512895242559,Humidity_1,16.738907194381532
1512895242564,Temperature_2,22.61
1512895242567,Humidity_2,14.765789104768333
1512895244834,Motion_7,False
1512895247376,Sound_P,69.11838317407611
1512895247379,PodiumIR,105
1512895249264,Temperature_1,22.61
1512895249267,Humidity_1,16.738907194381532
1512895249273,Temperature_2,22.61
1512895249275,Humidity_2,14.765789104768333
1512895255921,Temperature_1,22.61
1512895255924,Humidity_1,16.738907194381532
1512895255930,Temperature_2,22.61
1512895255932,Humidity_2,14.765789104768333
1512895257382,Sound_P,64.61127993529891
1512895257385,PodiumIR,99
1512895257751,Motion_7,True
1512895257751,Motion_5,True
1512895258977,Motion_7,True
1512895262254,Seat_7,False
1512895262372,Temperature_1,22.61
1512895262374,Humidity_1,16.738907194381532
1512895262380,Temperature_2,22.61
1512895262382,Humidity_2,14.765789104768333
1512895267395,Sound_P,63.95233273361063
1512895267405,PodiumIR,115
1512895268791,Temperature_1,22.61
1512895268794,Humidity_1,16.738907194381532
1512895268799,Temperature_2,22.61
1512895268802,Humidity_2,14.765789104768333
1512895275479,Temperature_1,22.61
1512895275482,Humidity_1,16.738907194381532
1512895275488,Temperature_2,22.61
1512895275490,Humidity_2,14.765789104768333
1512895277411,Sound_P,65.8563679754536
1512895277414,PodiumIR,113
1512895277757,Motion_5,False
1512895277762,Motion_7,False
1512895281890,Temperature_1,22.61
1512895281893,Humidity_1,16.738907194381532
1512895281899,Temperature_2,22.61
1512895281901,Humidity_2,14.765789104768333
1512895283580,Motion_5,True
1512895287420,Sound_P,74.55832985633069
1512895287423,PodiumIR,140
1512895288542,Temperature_1,22.73
1512895288545,Humidity_1,16.738907194381532
1512895288550,Temperature_2,22.61
1512895288553,Humidity_2,14.765789104768333
1512895293723,Motion_7,False
1512895295243,Temperature_1,22.73
1512895295245,Humidity_1,16.738907194381532
1512895295251,Temperature_2,22.61
1512895295254,Humidity_2,14.765789104768333
1512895297426,Sound_P,76.57687443958919
1512895297429,PodiumIR,110
1512895301902,Temperature_1,22.73
1512895301905,Humidity_1,16.738907194381532
1512895301910,Temperature_2,22.61
1512895301913,Humidity_2,14.765789104768333
1512895307432,Sound_P,61.023021476191225
1512895307435,PodiumIR,119
1512895308309,Temperature_1,22.73
1512895308312,Humidity_1,16.738907194381532
1512895308318,Temperature_2,22.61
1512895308320,Humidity_2,14.765789104768333
1512895314204,Motion_5,False
1512895314204,Motion_7,False
1512895314204,Motion_6,True
1512895314789,Temperature_1,22.73
1512895314792,Humidity_1,16.738907194381532
1512895314798,Temperature_2,22.61
1512895314800,Humidity_2,14.765789104768333
1512895317438,Sound_P,65.24535518573873
1512895317441,PodiumIR,110
1512895317480,Motion_7,True
1512895321460,Temperature_1,22.73
1512895321463,Humidity_1,16.738907194381532
1512895321469,Temperature_2,22.61
1512895321471,Humidity_2,14.765789104768333
1512895327444,Sound_P,70.5390318503356
1512895327447,PodiumIR,108
1512895328219,Temperature_1,22.73
1512895328222,Humidity_1,16.738907194381532
1512895328228,Temperature_2,22.61
1512895328230,Humidity_2,14.765789104768333
1512895330402,Motion_6,False
1512895330402,Motion_7,True
1512895334619,Temperature_1,22.73
1512895334622,Humidity_1,16.738907194381532
1512895334628,Temperature_2,22.61
1512895334630,Humidity_2,14.765789104768333
1512895336891,Motion_6,True
1512895337450,Sound_P,61.023021476191225
1512895337453,PodiumIR,118
1512895338302,Motion_5,True
1512895346361,Motion_7,False
1512895347456,Sound_P,61.023021476191225
1512895347459,PodiumIR,112
1512895348087,Temperature_1,22.73
1512895348090,Humidity_1,16.738907194381532
1512895348095,Temperature_2,22.61
1512895348098,Humidity_2,14.765789104768333
1512895352844,Motion_6,False
1512895352844,Motion_5,False
1512895354534,Temperature_1,22.73
1512895354537,Humidity_1,16.738907194381532
1512895354543,Temperature_2,22.61
1512895354545,Humidity_2,14.765789104768333
1512895356081,Motion_5,True
1512895357462,Sound_P,68.61682354019833
1512895357465,PodiumIR,90
1512895361196,Temperature_1,22.73
1512895361199,Humidity_1,16.738907194381532
1512895361204,Temperature_2,22.61
1512895361206,Humidity_2,14.765789104768333
1512895362319,Motion_7,False
1512895362324,Motion_7,True
1512895367468,Sound_P,61.80460425887306
1512895367471,PodiumIR,106
1512895367961,Temperature_1,22.73
1512895367964,Humidity_1,16.738907194381532
1512895367970,Temperature_2,22.61
1512895367972,Humidity_2,14.765789104768333
1512895377474,Sound_P,61.023021476191225
1512895377477,PodiumIR,100
1512895383333,Temperature_1,22.73
1512895383336,Humidity_1,16.738907194381532
1512895383341,Temperature_2,22.61
1512895383343,Humidity_2,14.765789104768333
1512895387480,Sound_P,68.0998289029382
1512895387483,PodiumIR,100
1512895389119,Motion_6,False
1512895389119,Motion_5,False
1512895389119,Motion_7,False
1512895390067,Temperature_1,22.73
1512895390070,Humidity_1,16.738907194381532
1512895390075,Temperature_2,22.61
1512895390077,Humidity_2,14.642469224167508
1512895391300,Motion_5,True
1512895396524,Temperature_1,22.73
1512895396527,Humidity_1,16.738907194381532
1512895396533,Temperature_2,22.61
1512895396535,Humidity_2,14.642469224167508
1512895397486,Sound_P,61.023021476191225
1512895397489,PodiumIR,105
1512895402972,Temperature_1,22.73
1512895402975,Humidity_1,16.738907194381532
1512895402980,Temperature_2,22.61
1512895402983,Humidity_2,14.642469224167508
1512895407492,Sound_P,63.26648240367583
1512895407495,PodiumIR,103
1512895409369,Temperature_1,22.73
1512895409372,Humidity_1,16.738907194381532
1512895409378,Temperature_2,22.61
1512895409380,Humidity_2,14.642469224167508
1512895411826,Motion_7,False
1512895411826,Motion_5,False
1512895411826,Motion_6,True
1512895416090,Temperature_1,22.73
1512895416093,Humidity_1,16.738907194381532
1512895416098,Temperature_2,22.61
1512895416101,Humidity_2,14.642469224167508
1512895417498,Sound_P,65.24535518573873
1512895417501,PodiumIR,101
1512895422544,Temperature_1,22.73
1512895422547,Humidity_1,16.738907194381532
1512895422554,Temperature_2,22.61
1512895422556,Humidity_2,14.642469224167508
1512895427504,Sound_P,70.0787016850011
1512895427507,PodiumIR,148
1512895429185,Temperature_1,22.73
1512895429188,Humidity_1,16.738907194381532
1512895429194,Temperature_2,22.61
1512895429196,Humidity_2,14.642469224167508
1512895435841,Temperature_1,22.73
1512895435844,Humidity_1,16.738907194381532
1512895435850,Temperature_2,22.61
1512895435852,Humidity_2,14.642469224167508
1512895437510,Sound_P,65.24535518573873
1512895437513,PodiumIR,108
1512895442291,Temperature_1,22.73
1512895442294,Humidity_1,16.738907194381532
1512895442300,Temperature_2,22.61
1512895442302,Humidity_2,14.765789104768333
1512895447516,Sound_P,61.80460425887306
1512895447524,PodiumIR,124
1512895448688,Temperature_1,22.73
1512895448691,Humidity_1,16.738907194381532
1512895448697,Temperature_2,22.61
1512895448699,Humidity_2,14.765789104768333
1512895455400,Temperature_1,22.73
1512895455403,Humidity_1,16.738907194381532
1512895455409,Temperature_2,22.61
1512895455412,Humidity_2,14.765789104768333
1512895457529,Sound_P,68.61682354019833
1512895457533,PodiumIR,108
1512895459199,Motion_7,False
1512895459199,Motion_5,False
1512895459199,Motion_6,False
1512895461809,Temperature_1,22.73
1512895461812,Humidity_1,16.738907194381532
1512895461818,Temperature_2,22.61
1512895461821,Humidity_2,14.765789104768333
1512895462071,Motion_5,True
1512895463522,Motion_6,True
1512895467538,Sound_P,70.0787016850011
1512895467541,PodiumIR,102
1512895468507,Temperature_1,22.73
1512895468510,Humidity_1,16.738907194381532
1512895468516,Temperature_2,22.61
1512895468519,Humidity_2,14.765789104768333
1512895474958,Temperature_1,22.73
1512895474962,Humidity_1,16.738907194381532
1512895474968,Temperature_2,22.61
1512895474971,Humidity_2,14.765789104768333
1512895477546,Sound_P,61.023021476191225
1512895477549,PodiumIR,126
1512895481614,Temperature_1,22.73
1512895481617,Humidity_1,16.738907194381532
1512895481623,Temperature_2,22.61
1512895481627,Humidity_2,14.765789104768333
1512895486774,Motion_7,False
1512895486774,Motion_5,False
1512895486774,Motion_6,False
1512895487552,Sound_P,63.26648240367583
1512895487555,PodiumIR,111
1512895488016,Temperature_1,22.73
1512895488019,Humidity_1,16.738907194381532
1512895488025,Temperature_2,22.61
1512895488028,Humidity_2,14.765789104768333
1512895488830,Motion_5,True
1512895494543,Temperature_1,22.73
1512895494547,Humidity_1,16.738907194381532
1512895494553,Temperature_2,22.61
1512895494556,Humidity_2,14.765789104768333
1512895497558,Sound_P,68.61682354019833
1512895497561,PodiumIR,95
1512895500968,Temperature_1,22.73
1512895500971,Humidity_1,16.738907194381532
1512895500978,Temperature_2,22.61
1512895500980,Humidity_2,14.765789104768333
1512895507295,Motion_7,False
1512895507295,Motion_5,False
1512895507423,Temperature_1,22.73
1512895507427,Humidity_1,16.738907194381532
1512895507433,Temperature_2,22.61
1512895507436,Humidity_2,14.765789104768333
1512895507565,Sound_P,65.8563679754536
1512895507568,PodiumIR,145
1512895513821,Temperature_1,22.73
1512895513824,Humidity_1,16.738907194381532
1512895513830,Temperature_2,22.61
1512895513833,Humidity_2,14.765789104768333
1512895517573,Sound_P,67.56641902255494
1512895517577,PodiumIR,114
1512895520526,Temperature_1,22.73
1512895520530,Humidity_1,16.738907194381532
1512895520536,Temperature_2,22.61
1512895520539,Humidity_2,14.765789104768333
1512895523264,Motion_7,False
1512895523269,Motion_7,True
1512895526983,Temperature_1,22.73
1512895526986,Humidity_1,16.738907194381532
1512895526992,Temperature_2,22.61
1512895526995,Humidity_2,14.765789104768333
1512895527583,Sound_P,63.95233273361063
1512895527587,PodiumIR,83
1512895533531,Temperature_1,22.73
1512895533535,Humidity_1,16.738907194381532
1512895533541,Temperature_2,22.61
1512895533543,Humidity_2,14.765789104768333
1512895534074,Motion_6,True
1512895536196,Motion_7,True
1512895537591,Sound_P,68.0998289029382
1512895537594,PodiumIR,129
1512895539954,Temperature_1,22.73
1512895539957,Humidity_1,16.738907194381532
1512895539961,Temperature_2,22.61
1512895539963,Humidity_2,14.765789104768333
1512895546547,Temperature_1,22.73
1512895546550,Humidity_1,16.738907194381532
1512895546557,Temperature_2,22.61
1512895546559,Humidity_2,14.765789104768333
1512895547603,Sound_P,63.26648240367583
1512895547607,PodiumIR,110
1512895547722,Motion_6,False
1512895547727,Seat_9,True
1512895549087,Motion_7,True
1512895549087,Motion_6,True
1512895552990,Temperature_1,22.73
1512895552993,Humidity_1,16.738907194381532
1512895552998,Temperature_2,22.61
1512895553001,Humidity_2,14.765789104768333
1512895557619,Sound_P,61.80460425887306
1512895557622,PodiumIR,86
1512895559439,Temperature_1,22.73
1512895559442,Humidity_1,16.738907194381532
1512895559447,Temperature_2,22.61
1512895559450,Humidity_2,14.765789104768333
1512895560028,Motion_5,True
1512895566096,Temperature_1,22.73
1512895566099,Humidity_1,16.738907194381532
1512895566104,Temperature_2,22.61
1512895566106,Humidity_2,14.765789104768333
1512895567633,Sound_P,75.25847282855663
1512895567637,PodiumIR,117
1512895571810,Motion_7,False
1512895571810,Motion_6,False
1512895572731,Temperature_1,22.73
1512895572734,Humidity_1,16.738907194381532
1512895572739,Temperature_2,22.61
1512895572741,Humidity_2,14.765789104768333
1512895577646,Sound_P,63.95233273361063
1512895577649,PodiumIR,106
1512895579407,Temperature_1,22.73
1512895579410,Humidity_1,16.738907194381532
1512895579416,Temperature_2,22.61
1512895579418,Humidity_2,14.765789104768333
1512895581420,Motion_5,False
1512895585860,Temperature_1,22.73
1512895585863,Humidity_1,16.738907194381532
1512895585869,Temperature_2,22.61
1512895585871,Humidity_2,14.765789104768333
1512895587657,Sound_P,72.26372429269907
1512895587661,PodiumIR,108
1512895592271,Temperature_1,22.73
1512895592273,Humidity_1,16.738907194381532
1512895592279,Temperature_2,22.61
1512895592281,Humidity_2,14.765789104768333
1512895594936,Motion_7,False
1512895594936,Motion_6,False
1512895594936,Motion_5,False
1512895597663,Sound_P,62.551438321825636
1512895597667,PodiumIR,116
1512895598013,Motion_6,True
1512895598680,Temperature_1,22.73
1512895598683,Humidity_1,16.738907194381532
1512895598689,Temperature_2,22.61
1512895598691,Humidity_2,14.765789104768333
1512895605532,Temperature_1,22.73
1512895605535,Humidity_1,16.738907194381532
1512895605541,Temperature_2,22.61
1512895605543,Humidity_2,14.765789104768333
1512895607669,Sound_P,66.44593723960276
1512895607673,PodiumIR,105
