timestamp,sensor_name,value
1511505709072,Sound_R,71.54104267165188
1511505714294,Temperature_1,24.72
1511505714298,Humidity_1,17.6021463585873
1511505714301,Brightness_1,103.0
1511505714304,Temperature_2,24.49
1511505714306,Humidity_2,17.972106000389793
1511505714309,Brightness_2,107.0
1511505718196,Sound_P,70.987085069563
1511505718199,PodiumIR,81
1511505719072,Sound_R,76.6989838825005
1511505721058,Temperature_1,24.72
1511505721061,Humidity_1,17.6021463585873
1511505721064,Brightness_1,103.0
1511505721066,Temperature_2,24.49
1511505721069,Humidity_2,17.972106000389793
1511505721072,Brightness_2,107.0
1511505727521,Temperature_1,24.72
1511505727524,Humidity_1,17.6021463585873
1511505727527,Brightness_1,103.0
1511505727530,Temperature_2,24.49
1511505727532,Humidity_2,17.972106000389793
1511505727534,Brightness_2,107.0
1511505728202,Sound_P,69.11838317407611
1511505728205,PodiumIR,110
1511505729073,Sound_R,78.10413183330193
1511505733970,Temperature_1,24.72
1511505733973,Humidity_1,17.6021463585873
1511505733976,Brightness_1,103.0
1511505733979,Temperature_2,24.49
1511505733981,Humidity_2,17.972106000389793
1511505733983,Brightness_2,107.0
1511505738208,Sound_P,71.42349921662418
1511505738211,PodiumIR,75
1511505739072,Sound_R,76.63494713767291
1511505740388,Temperature_1,24.72
1511505740391,Humidity_1,17.6021463585873
1511505740394,Brightness_1,106.0
1511505740396,Temperature_2,24.49
1511505740398,Humidity_2,17.972106000389793
1511505740400,Brightness_2,107.0
1511505746862,Temperature_1,24.72
1511505746865,Humidity_1,17.6021463585873
1511505746868,Brightness_1,106.0
1511505746870,Temperature_2,24.49
1511505746872,Humidity_2,17.972106000389793
1511505746875,Brightness_2,107.0
1511505748214,Sound_P,58.433135904413454
1511505748217,PodiumIR,96
1511505749072,Sound_R,75.41547277252185
1511505753529,Temperature_1,24.72
1511505753532,Humidity_1,17.6021463585873
1511505753535,Brightness_1,106.0
1511505753538,Temperature_2,24.49
1511505753540,Humidity_2,17.972106000389793
1511505753543,Brightness_2,107.0
1511505758226,Sound_P,67.01551720930587
1511505758229,PodiumIR,75
1511505759072,Sound_R,76.54500265472035
1511505760005,Temperature_1,24.72
1511505760008,Humidity_1,17.6021463585873
1511505760011,Brightness_1,106.0
1511505760013,Temperature_2,24.49
1511505760016,Humidity_2,17.972106000389793
1511505760018,Brightness_2,107.0
1511505766408,Temperature_1,24.72
1511505766411,Humidity_1,17.6021463585873
1511505766414,Brightness_1,106.0
1511505766417,Temperature_2,24.49
1511505766420,Humidity_2,17.972106000389793
1511505766423,Brightness_2,107.0
1511505768232,Sound_P,72.66858725677886
1511505768235,PodiumIR,90
1511505769072,Sound_R,76.26938043717848
1511505773078,Temperature_1,24.72
1511505773081,Humidity_1,17.6021463585873
1511505773084,Brightness_1,106.0
1511505773086,Temperature_2,24.49
1511505773089,Humidity_2,17.972106000389793
1511505773092,Brightness_2,107.0
1511505778238,Sound_P,67.56641902255494
1511505778248,PodiumIR,95
1511505779072,Sound_R,76.215637588689
1511505779845,Temperature_1,24.72
1511505779848,Humidity_1,17.6021463585873
1511505779851,Brightness_1,106.0
1511505779853,Temperature_2,24.49
1511505779855,Humidity_2,17.972106000389793
1511505779858,Brightness_2,108.0
1511505786277,Temperature_1,24.72
1511505786281,Humidity_1,17.6021463585873
1511505786284,Brightness_1,106.0
1511505786287,Temperature_2,24.49
1511505786289,Humidity_2,17.972106000389793
1511505786292,Brightness_2,108.0
1511505788255,Sound_P,77.50193375604124
1511505788259,PodiumIR,87
1511505789072,Sound_R,76.62207184766237
1511505792967,Temperature_1,24.72
1511505792971,Humidity_1,17.6021463585873
1511505792974,Brightness_1,106.0
1511505792976,Temperature_2,24.49
1511505792978,Humidity_2,17.972106000389793
1511505792982,Brightness_2,108.0
1511505798261,Sound_P,82.63265085015064
1511505798264,PodiumIR,65
1511505799072,Sound_R,75.17875051737566
1511505799722,Temperature_1,24.84
1511505799724,Humidity_1,17.6021463585873
1511505799728,Brightness_1,104.0
1511505799730,Temperature_2,24.49
1511505799732,Humidity_2,17.972106000389793
1511505799735,Brightness_2,108.0
1511505806256,Temperature_1,24.84
1511505806259,Humidity_1,17.6021463585873
1511505806262,Brightness_1,104.0
1511505806264,Temperature_2,24.49
1511505806266,Humidity_2,17.972106000389793
1511505806269,Brightness_2,108.0
1511505808272,Sound_P,75.93060245540138
1511505808276,PodiumIR,87
1511505809074,Sound_R,74.43619793597603
1511505812713,Temperature_1,24.84
1511505812717,Humidity_1,17.6021463585873
1511505812720,Brightness_1,104.0
1511505812722,Temperature_2,24.49
1511505812724,Humidity_2,17.972106000389793
1511505812727,Brightness_2,108.0
1511505818281,Sound_P,69.60540278108363
1511505818284,PodiumIR,77
1511505819072,Sound_R,74.07614565935494
1511505819270,Temperature_1,24.84
1511505819273,Humidity_1,17.6021463585873
1511505819277,Brightness_1,104.0
1511505819279,Temperature_2,24.49
1511505819281,Humidity_2,17.972106000389793
1511505819283,Brightness_2,108.0
1511505825824,Temperature_1,24.84
1511505825827,Humidity_1,17.6021463585873
1511505825830,Brightness_1,104.0
1511505825832,Temperature_2,24.49
1511505825835,Humidity_2,17.972106000389793
1511505825837,Brightness_2,108.0
1511505828292,Sound_P,73.45017003946069
1511505828295,PodiumIR,105
1511505829072,Sound_R,76.1580564017582
1511505832229,Temperature_1,24.84
1511505832232,Humidity_1,17.6021463585873
1511505832235,Brightness_1,104.0
1511505832237,Temperature_2,24.49
1511505832240,Humidity_2,17.972106000389793
1511505832242,Brightness_2,108.0
1511505838298,Sound_P,67.01551720930587
1511505838310,PodiumIR,108
1511505839072,Sound_R,77.07307114205723
1511505839308,Temperature_1,24.84
1511505839310,Humidity_1,17.6021463585873
1511505839314,Brightness_1,104.0
1511505839316,Temperature_2,24.49
1511505839318,Humidity_2,17.972106000389793
1511505839321,Brightness_2,108.0
1511505845994,Temperature_1,24.84
1511505845997,Humidity_1,17.6021463585873
1511505846000,Brightness_1,104.0
1511505846002,Temperature_2,24.49
1511505846004,Humidity_2,17.972106000389793
1511505846007,Brightness_2,109.0
1511505848314,Sound_P,62.551438321825636
1511505848318,PodiumIR,74
1511505849072,Sound_R,75.85977900550945
1511505852422,Temperature_1,24.84
1511505852425,Humidity_1,17.6021463585873
1511505852428,Brightness_1,104.0
1511505852430,Temperature_2,24.49
1511505852432,Humidity_2,17.972106000389793
1511505852435,Brightness_2,109.0
1511505858326,Sound_P,56.45426312235056
1511505858329,PodiumIR,97
1511505859072,Sound_R,74.98815116408308
1511505859100,Temperature_1,24.84
1511505859103,Humidity_1,17.6021463585873
1511505859106,Brightness_1,104.0
1511505859109,Temperature_2,24.49
1511505859111,Humidity_2,17.972106000389793
1511505859114,Brightness_2,109.0
1511505865549,Temperature_1,24.96
1511505865551,Humidity_1,17.6021463585873
1511505865564,Brightness_1,106.0
1511505865566,Temperature_2,24.49
1511505865568,Humidity_2,17.972106000389793
1511505865570,Brightness_2,109.0
1511505868332,Sound_P,77.50193375604124
1511505868335,PodiumIR,88
1511505869072,Sound_R,76.65069068917002
1511505872289,Temperature_1,24.96
1511505872292,Humidity_1,17.6021463585873
1511505872295,Brightness_1,106.0
1511505872297,Temperature_2,24.49
1511505872300,Humidity_2,17.972106000389793
1511505872302,Brightness_2,109.0
1511505878338,Sound_P,73.06392314376754
1511505878341,PodiumIR,109
1511505878972,Temperature_1,24.96
1511505878975,Humidity_1,17.6021463585873
1511505878978,Brightness_1,106.0
1511505878980,Temperature_2,24.49
1511505878983,Humidity_2,17.972106000389793
1511505878985,Brightness_2,109.0
1511505879072,Sound_R,76.69647092122604
1511505885428,Temperature_1,24.96
1511505885431,Humidity_1,17.6021463585873
1511505885434,Brightness_1,106.0
1511505885435,Temperature_2,24.49
1511505885437,Humidity_2,17.972106000389793
1511505885439,Brightness_2,109.0
1511505888344,Sound_P,69.11838317407611
1511505888348,PodiumIR,94
1511505889072,Sound_R,76.38731721738021
1511505892073,Temperature_1,24.96
1511505892076,Humidity_1,17.6021463585873
1511505892079,Brightness_1,106.0
1511505892082,Temperature_2,24.49
1511505892084,Humidity_2,17.972106000389793
1511505892087,Brightness_2,109.0
1511505898353,Sound_P,69.60540278108363
1511505898357,PodiumIR,72
1511505898530,Temperature_1,24.96
1511505898533,Humidity_1,17.6021463585873
1511505898536,Brightness_1,106.0
1511505898538,Temperature_2,24.49
1511505898540,Humidity_2,17.972106000389793
1511505898542,Brightness_2,109.0
1511505899072,Sound_R,77.7124807689989
1511505904976,Temperature_1,24.96
1511505904979,Humidity_1,17.6021463585873
1511505904982,Brightness_1,106.0
1511505904984,Temperature_2,24.49
1511505904987,Humidity_2,18.095425880990618
1511505904990,Brightness_2,115.0
1511505908360,Sound_P,68.61682354019833
1511505908363,PodiumIR,87
1511505909072,Sound_R,77.20324625558
1511505911431,Temperature_1,24.96
1511505911434,Humidity_1,17.6021463585873
1511505911437,Brightness_1,106.0
1511505911439,Temperature_2,24.49
1511505911441,Humidity_2,18.095425880990618
1511505911443,Brightness_2,115.0
1511505917837,Temperature_1,24.96
1511505917841,Humidity_1,17.6021463585873
1511505917844,Brightness_1,106.0
1511505917846,Temperature_2,24.49
1511505917848,Humidity_2,18.095425880990618
1511505917851,Brightness_2,115.0
1511505918366,Sound_P,63.26648240367583
1511505918369,PodiumIR,77
1511505919072,Sound_R,78.56090001041923
1511505924290,Temperature_1,24.96
1511505924292,Humidity_1,17.6021463585873
1511505924295,Brightness_1,106.0
1511505924298,Temperature_2,24.49
1511505924300,Humidity_2,18.095425880990618
1511505924302,Brightness_2,115.0
1511505928377,Sound_P,77.79930435088828
1511505928380,PodiumIR,106
1511505929072,Sound_R,79.5787949190394
1511505930991,Temperature_1,24.96
1511505930994,Humidity_1,17.6021463585873
1511505930997,Brightness_1,106.0
1511505930999,Temperature_2,24.49
1511505931001,Humidity_2,18.095425880990618
1511505931004,Brightness_2,115.0
1511505937740,Temperature_1,24.96
1511505937742,Humidity_1,17.6021463585873
1511505937745,Brightness_1,106.0
1511505937747,Temperature_2,24.49
1511505937749,Humidity_2,18.095425880990618
1511505937752,Brightness_2,115.0
1511505938383,Sound_P,65.24535518573873
1511505938386,PodiumIR,106
1511505939074,Sound_R,77.84854693454393
1511505944215,Temperature_1,24.96
1511505944218,Humidity_1,17.6021463585873
1511505944221,Brightness_1,106.0
1511505944223,Temperature_2,24.49
1511505944225,Humidity_2,18.095425880990618
1511505944228,Brightness_2,115.0
1511505948389,Sound_P,69.11838317407611
1511505948392,PodiumIR,82
1511505949072,Sound_R,76.12356148613928
1511505950617,Temperature_1,24.96
1511505950620,Humidity_1,17.6021463585873
1511505950623,Brightness_1,106.0
1511505950625,Temperature_2,24.49
1511505950627,Humidity_2,18.095425880990618
1511505950629,Brightness_2,115.0
1511505957299,Temperature_1,24.96
1511505957301,Humidity_1,17.6021463585873
1511505957304,Brightness_1,106.0
1511505957307,Temperature_2,24.49
1511505957309,Humidity_2,18.095425880990618
1511505957311,Brightness_2,115.0
1511505958394,Sound_P,65.8563679754536
1511505958397,PodiumIR,94
1511505959072,Sound_R,75.57218878979876
1511505963836,Temperature_1,24.96
1511505963839,Humidity_1,17.6021463585873
1511505963842,Brightness_1,106.0
1511505963844,Temperature_2,24.49
1511505963846,Humidity_2,18.095425880990618
1511505963849,Brightness_2,115.0
1511505968402,Sound_P,72.26372429269907
1511505968405,PodiumIR,94
1511505969072,Sound_R,75.76402995275521
1511505970288,Temperature_1,24.96
1511505970291,Humidity_1,17.6021463585873
1511505970294,Brightness_1,106.0
1511505970296,Temperature_2,24.49
1511505970298,Humidity_2,17.972106000389793
1511505970300,Brightness_2,110.0
1511505976773,Temperature_1,24.96
1511505976776,Humidity_1,17.6021463585873
1511505976779,Brightness_1,106.0
1511505976782,Temperature_2,24.49
1511505976784,Humidity_2,17.972106000389793
1511505976786,Brightness_2,110.0
1511505978408,Sound_P,75.93060245540138
1511505978412,PodiumIR,76
1511505979072,Sound_R,76.91008918161914
1511505983739,Temperature_1,24.96
1511505983742,Humidity_1,17.6021463585873
1511505983745,Brightness_1,106.0
1511505983747,Temperature_2,24.49
1511505983749,Humidity_2,17.972106000389793
1511505983751,Brightness_2,110.0
1511505988416,Sound_P,68.61682354019833
1511505988425,PodiumIR,84
1511505989072,Sound_R,77.71577113750301
1511505990314,Temperature_1,24.96
1511505990316,Humidity_1,17.6021463585873
1511505990319,Brightness_1,107.0
1511505990321,Temperature_2,24.49
1511505990323,Humidity_2,17.972106000389793
1511505990326,Brightness_2,110.0
1511505997031,Temperature_1,24.96
1511505997034,Humidity_1,17.6021463585873
1511505997037,Brightness_1,107.0
1511505997039,Temperature_2,24.49
1511505997041,Humidity_2,17.972106000389793
1511505997043,Brightness_2,110.0
1511505998431,Sound_P,73.45017003946069
1511505998435,PodiumIR,132
1511505999072,Sound_R,76.55914867442279
1511506006580,Temperature_1,24.96
1511506006583,Humidity_1,17.6021463585873
1511506006586,Brightness_1,107.0
1511506006588,Temperature_2,24.49
1511506006591,Humidity_2,17.972106000389793
1511506006593,Brightness_2,110.0
1511506008437,Sound_P,70.5390318503356
1511506008441,PodiumIR,88
1511506009072,Sound_R,77.40856262289276
1511506013003,Temperature_1,24.96
1511506013005,Humidity_1,17.6021463585873
1511506013009,Brightness_1,107.0
1511506013011,Temperature_2,24.49
1511506013013,Humidity_2,17.972106000389793
1511506013015,Brightness_2,110.0
1511506018443,Sound_P,68.0998289029382
1511506018447,PodiumIR,86
1511506019072,Sound_R,78.04072738332103
1511506019761,Temperature_1,24.96
1511506019764,Humidity_1,17.6021463585873
1511506019767,Brightness_1,107.0
1511506019770,Temperature_2,24.49
1511506019772,Humidity_2,17.972106000389793
1511506019775,Brightness_2,110.0
1511506026218,Temperature_1,24.96
1511506026221,Humidity_1,17.6021463585873
1511506026224,Brightness_1,107.0
1511506026226,Temperature_2,24.49
1511506026229,Humidity_2,17.972106000389793
1511506026232,Brightness_2,110.0
1511506028449,Sound_P,74.91204818426347
1511506028453,PodiumIR,79
1511506029072,Sound_R,75.9626536441483
1511506032663,Temperature_1,24.96
1511506032666,Humidity_1,17.6021463585873
1511506032669,Brightness_1,107.0
1511506032671,Temperature_2,24.49
1511506032674,Humidity_2,18.095425880990618
1511506032676,Brightness_2,114.0
1511506038455,Sound_P,75.25847282855663
1511506038459,PodiumIR,95
1511506039072,Sound_R,75.93424163085508
1511506039323,Temperature_1,24.96
1511506039326,Humidity_1,17.6021463585873
1511506039329,Brightness_1,107.0
1511506039332,Temperature_2,24.49
1511506039334,Humidity_2,18.095425880990618
1511506039336,Brightness_2,114.0
1511506045982,Temperature_1,24.96
1511506045985,Humidity_1,17.6021463585873
1511506045988,Brightness_1,107.0
1511506045990,Temperature_2,24.49
1511506045992,Humidity_2,18.095425880990618
1511506045995,Brightness_2,114.0
1511506048461,Sound_P,76.25684571588656
1511506048464,PodiumIR,78
1511506049073,Sound_R,77.54118906240582
1511506052443,Temperature_1,24.96
1511506052446,Humidity_1,17.6021463585873
1511506052449,Brightness_1,110.0
1511506052451,Temperature_2,24.49
1511506052453,Humidity_2,18.095425880990618
1511506052456,Brightness_2,114.0
1511506058467,Sound_P,61.023021476191225
1511506058470,PodiumIR,96
1511506058885,Temperature_1,24.96
1511506058888,Humidity_1,17.6021463585873
1511506058892,Brightness_1,110.0
1511506058894,Temperature_2,24.49
1511506058896,Humidity_2,18.095425880990618
1511506058898,Brightness_2,114.0
1511506059072,Sound_R,77.45643708614796
1511506065666,Temperature_1,24.96
1511506065669,Humidity_1,17.6021463585873
1511506065672,Brightness_1,110.0
1511506065674,Temperature_2,24.49
1511506065677,Humidity_2,18.095425880990618
1511506065679,Brightness_2,114.0
1511506068473,Sound_P,62.551438321825636
1511506068476,PodiumIR,122
1511506069072,Sound_R,69.0534622569881
1511506072304,Temperature_1,24.96
1511506072307,Humidity_1,17.6021463585873
1511506072310,Brightness_1,110.0
1511506072313,Temperature_2,24.49
1511506072315,Humidity_2,18.095425880990618
1511506072317,Brightness_2,114.0
1511506078479,Sound_P,60.20329792798059
1511506078482,PodiumIR,91
1511506079062,Temperature_1,24.96
1511506079065,Humidity_1,17.6021463585873
1511506079068,Brightness_1,110.0
1511506079070,Temperature_2,24.49
1511506079072,Humidity_2,18.095425880990618
1511506079072,Sound_R,66.86091788233271
1511506079075,Brightness_2,114.0
1511506085830,Temperature_1,24.96
1511506085833,Humidity_1,17.6021463585873
1511506085836,Brightness_1,110.0
1511506085839,Temperature_2,24.49
1511506085841,Humidity_2,18.095425880990618
1511506085843,Brightness_2,114.0
1511506088485,Sound_P,64.61127993529891
1511506088488,PodiumIR,125
1511506089072,Sound_R,72.85959467947735
1511506092269,Temperature_1,24.96
1511506092272,Humidity_1,17.6021463585873
1511506092275,Brightness_1,110.0
1511506092278,Temperature_2,24.49
1511506092280,Humidity_2,18.095425880990618
1511506092282,Brightness_2,114.0
1511506098491,Sound_P,80.26238932078596
1511506098494,PodiumIR,85
1511506099024,Temperature_1,24.96
1511506099027,Humidity_1,17.6021463585873
1511506099030,Brightness_1,110.0
1511506099032,Temperature_2,24.49
1511506099035,Humidity_2,17.972106000389793
1511506099038,Brightness_2,127.0
1511506099072,Sound_R,69.00900509736327
1511506105455,Temperature_1,24.96
1511506105458,Humidity_1,17.6021463585873
1511506105462,Brightness_1,110.0
1511506105464,Temperature_2,24.49
1511506105466,Humidity_2,17.972106000389793
1511506105468,Brightness_2,127.0
1511506108497,Sound_P,63.26648240367583
1511506108500,PodiumIR,95
1511506109072,Sound_R,72.08706352617314
1511506111867,Temperature_1,24.96
1511506111870,Humidity_1,17.6021463585873
1511506111873,Brightness_1,110.0
1511506111875,Temperature_2,24.49
1511506111878,Humidity_2,17.972106000389793
1511506111880,Brightness_2,127.0
1511506118290,Temperature_1,24.96
1511506118293,Humidity_1,17.6021463585873
1511506118296,Brightness_1,130.0
1511506118298,Temperature_2,24.49
1511506118300,Humidity_2,17.972106000389793
1511506118303,Brightness_2,127.0
1511506118503,Sound_P,69.60540278108363
1511506118506,PodiumIR,69
1511506119072,Sound_R,79.66898591115243
1511506125030,Temperature_1,24.96
1511506125033,Humidity_1,17.6021463585873
1511506125036,Brightness_1,130.0
1511506125037,Temperature_2,24.49
1511506125040,Humidity_2,17.972106000389793
1511506125042,Brightness_2,127.0
1511506128512,Sound_P,58.433135904413454
1511506128515,PodiumIR,93
1511506129072,Sound_R,76.38491688639402
1511506131703,Temperature_1,24.96
1511506131706,Humidity_1,17.6021463585873
1511506131709,Brightness_1,130.0
1511506131711,Temperature_2,24.49
1511506131713,Humidity_2,17.972106000389793
1511506131716,Brightness_2,127.0
1511506138289,Temperature_1,24.96
1511506138292,Humidity_1,17.6021463585873
1511506138295,Brightness_1,130.0
1511506138297,Temperature_2,24.49
1511506138300,Humidity_2,17.972106000389793
1511506138302,Brightness_2,127.0
1511506138521,Sound_P,65.8563679754536
1511506138524,PodiumIR,106
1511506139072,Sound_R,75.77630802016311
1511506145003,Temperature_1,24.96
1511506145006,Humidity_1,17.6021463585873
1511506145009,Brightness_1,130.0
1511506145012,Temperature_2,24.49
1511506145014,Humidity_2,17.972106000389793
1511506145016,Brightness_2,127.0
1511506148526,Sound_P,67.01551720930587
1511506148530,PodiumIR,102
1511506149072,Sound_R,78.10953969640416
1511506151447,Temperature_1,24.96
1511506151450,Humidity_1,17.6021463585873
1511506151453,Brightness_1,130.0
1511506151455,Temperature_2,24.49
1511506151457,Humidity_2,17.972106000389793
1511506151460,Brightness_2,127.0
1511506157901,Temperature_1,24.96
1511506157903,Humidity_1,17.6021463585873
1511506157907,Brightness_1,130.0
1511506157909,Temperature_2,24.49
1511506157911,Humidity_2,17.972106000389793
1511506157913,Brightness_2,127.0
1511506158532,Sound_P,67.56641902255494
1511506158535,PodiumIR,84
1511506159072,Sound_R,74.78215245939343
1511506164315,Temperature_1,24.96
1511506164318,Humidity_1,17.6021463585873
1511506164321,Brightness_1,130.0
1511506164323,Temperature_2,24.49
1511506164326,Humidity_2,18.095425880990618
1511506164328,Brightness_2,130.0
1511506168538,Sound_P,68.0998289029382
1511506168541,PodiumIR,76
1511506169072,Sound_R,74.37451736500982
1511506171020,Temperature_1,24.96
1511506171023,Humidity_1,17.6021463585873
1511506171026,Brightness_1,130.0
1511506171028,Temperature_2,24.49
1511506171030,Humidity_2,18.095425880990618
1511506171033,Brightness_2,130.0
1511506177474,Temperature_1,24.96
1511506177477,Humidity_1,17.6021463585873
1511506177480,Brightness_1,130.0
1511506177482,Temperature_2,24.49
1511506177485,Humidity_2,18.095425880990618
1511506177487,Brightness_2,130.0
1511506178544,Sound_P,77.79930435088828
1511506178547,PodiumIR,93
1511506179072,Sound_R,78.21446132106746
1511506184223,Temperature_1,24.96
1511506184226,Humidity_1,17.6021463585873
1511506184229,Brightness_1,130.0
1511506184231,Temperature_2,24.49
1511506184233,Humidity_2,18.095425880990618
1511506184235,Brightness_2,130.0
1511506188552,Sound_P,65.8563679754536
1511506188555,PodiumIR,99
1511506189072,Sound_R,77.53997764975036
1511506190624,Temperature_1,24.96
1511506190627,Humidity_1,17.6021463585873
1511506190630,Brightness_1,130.0
1511506190632,Temperature_2,24.49
1511506190635,Humidity_2,18.095425880990618
1511506190637,Brightness_2,130.0
1511506197121,Temperature_1,24.96
1511506197124,Humidity_1,17.6021463585873
1511506197127,Brightness_1,130.0
1511506197130,Temperature_2,24.49
1511506197132,Humidity_2,18.095425880990618
1511506197135,Brightness_2,130.0
1511506198558,Sound_P,69.11838317407611
1511506198561,PodiumIR,92
1511506199072,Sound_R,77.4354068241019
1511506203580,Temperature_1,24.96
1511506203583,Humidity_1,17.6021463585873
1511506203586,Brightness_1,130.0
1511506203588,Temperature_2,24.49
1511506203591,Humidity_2,18.095425880990618
1511506203593,Brightness_2,130.0
1511506208563,Sound_P,65.24535518573873
1511506208567,PodiumIR,93
1511506209072,Sound_R,75.78928763195158
1511506210229,Temperature_1,24.96
1511506210231,Humidity_1,17.6021463585873
1511506210235,Brightness_1,130.0
1511506210237,Temperature_2,24.49
1511506210239,Humidity_2,18.095425880990618
1511506210241,Brightness_2,130.0
1511506216645,Temperature_1,24.96
1511506216648,Humidity_1,17.6021463585873
1511506216651,Brightness_1,130.0
1511506216653,Temperature_2,24.49
1511506216655,Humidity_2,18.095425880990618
1511506216658,Brightness_2,130.0
1511506218572,Sound_P,65.8563679754536
1511506218575,PodiumIR,60
1511506219072,Sound_R,73.83176273927019
1511506223336,Temperature_1,24.96
1511506223339,Humidity_1,17.6021463585873
1511506223342,Brightness_1,130.0
1511506223344,Temperature_2,24.49
1511506223346,Humidity_2,18.095425880990618
1511506223349,Brightness_2,134.0
1511506228578,Sound_P,73.82773649063114
1511506228589,PodiumIR,105
1511506229072,Sound_R,73.63115787046634
1511506229791,Temperature_1,24.96
1511506229794,Humidity_1,17.6021463585873
1511506229797,Brightness_1,130.0
1511506229800,Temperature_2,24.49
1511506229802,Humidity_2,18.095425880990618
1511506229804,Brightness_2,134.0
1511506236250,Temperature_1,24.96
1511506236253,Humidity_1,17.6021463585873
1511506236257,Brightness_1,130.0
1511506236259,Temperature_2,24.49
1511506236261,Humidity_2,18.095425880990618
1511506236264,Brightness_2,134.0
1511506238593,Sound_P,70.987085069563
1511506238596,PodiumIR,113
1511506239072,Sound_R,74.80482014606167
1511506242764,Temperature_1,24.96
1511506242767,Humidity_1,17.6021463585873
1511506242770,Brightness_1,130.0
1511506242772,Temperature_2,24.49
1511506242774,Humidity_2,18.095425880990618
1511506242777,Brightness_2,134.0
1511506248599,Sound_P,67.56641902255494
1511506248602,PodiumIR,92
1511506249072,Sound_R,79.24989165420773
1511506249458,Temperature_1,24.84
1511506249460,Humidity_1,17.6021463585873
1511506249463,Brightness_1,129.0
1511506249465,Temperature_2,24.49
1511506249468,Humidity_2,18.095425880990618
1511506249471,Brightness_2,134.0
1511506256005,Temperature_1,24.84
1511506256009,Humidity_1,17.6021463585873
1511506256012,Brightness_1,129.0
1511506256014,Temperature_2,24.49
1511506256016,Humidity_2,18.095425880990618
1511506256019,Brightness_2,134.0
1511506258605,Sound_P,73.82773649063114
1511506258608,PodiumIR,85
1511506259072,Sound_R,81.16421788458659
1511506262489,Temperature_1,24.84
1511506262492,Humidity_1,17.6021463585873
1511506262495,Brightness_1,129.0
1511506262498,Temperature_2,24.49
1511506262500,Humidity_2,18.095425880990618
1511506262502,Brightness_2,134.0
1511506268611,Sound_P,72.26372429269907
1511506268614,PodiumIR,76
1511506269072,Sound_R,78.54952485752149
1511506269222,Temperature_1,24.84
1511506269225,Humidity_1,17.6021463585873
1511506269228,Brightness_1,129.0
1511506269230,Temperature_2,24.49
1511506269233,Humidity_2,18.095425880990618
1511506269236,Brightness_2,134.0
1511506275674,Temperature_1,24.84
1511506275677,Humidity_1,17.6021463585873
1511506275680,Brightness_1,129.0
1511506275683,Temperature_2,24.49
1511506275685,Humidity_2,18.095425880990618
1511506275687,Brightness_2,134.0
1511506278616,Sound_P,60.20329792798059
1511506278620,PodiumIR,85
1511506279072,Sound_R,71.08963987074274
1511506282114,Temperature_1,24.84
1511506282117,Humidity_1,17.6021463585873
1511506282120,Brightness_1,129.0
1511506282123,Temperature_2,24.49
1511506282125,Humidity_2,18.095425880990618
1511506282127,Brightness_2,134.0
1511506288622,Sound_P,78.37870659506
1511506288625,PodiumIR,88
1511506288697,Temperature_1,24.84
1511506288700,Humidity_1,17.6021463585873
1511506288703,Brightness_1,129.0
1511506288705,Temperature_2,24.49
1511506288708,Humidity_2,18.095425880990618
1511506288711,Brightness_2,131.0
1511506289072,Sound_R,68.04592042259434
1511506295244,Temperature_1,24.84
1511506295247,Humidity_1,17.6021463585873
1511506295250,Brightness_1,129.0
1511506295252,Temperature_2,24.49
1511506295255,Humidity_2,18.095425880990618
1511506295257,Brightness_2,131.0
1511506298628,Sound_P,68.61682354019833
1511506298631,PodiumIR,81
1511506299072,Sound_R,75.16550389839745
1511506301988,Temperature_1,24.84
1511506301991,Humidity_1,17.6021463585873
1511506301994,Brightness_1,129.0
1511506301996,Temperature_2,24.49
1511506301999,Humidity_2,18.095425880990618
1511506302002,Brightness_2,131.0
1511506308474,Temperature_1,24.96
1511506308477,Humidity_1,17.6021463585873
1511506308481,Brightness_1,128.0
1511506308483,Temperature_2,24.49
1511506308485,Humidity_2,18.095425880990618
1511506308488,Brightness_2,131.0
1511506308634,Sound_P,80.00588052151659
1511506308637,PodiumIR,86
1511506309072,Sound_R,79.44733539086825
1511506315310,Temperature_1,24.96
1511506315312,Humidity_1,17.6021463585873
1511506315316,Brightness_1,128.0
1511506315318,Temperature_2,24.49
1511506315320,Humidity_2,18.095425880990618
1511506315323,Brightness_2,131.0
1511506318644,Sound_P,58.433135904413454
1511506318648,PodiumIR,91
1511506319072,Sound_R,75.41655372569262
1511506322170,Temperature_1,24.96
1511506322172,Humidity_1,17.6021463585873
1511506322175,Brightness_1,128.0
1511506322178,Temperature_2,24.49
1511506322180,Humidity_2,18.095425880990618
1511506322182,Brightness_2,131.0
1511506328612,Temperature_1,24.96
1511506328615,Humidity_1,17.6021463585873
1511506328619,Brightness_1,128.0
1511506328621,Temperature_2,24.49
1511506328623,Humidity_2,18.095425880990618
1511506328625,Brightness_2,131.0
1511506328655,Sound_P,70.0787016850011
1511506328659,PodiumIR,91
1511506329072,Sound_R,71.11212059468143
1511506335048,Temperature_1,24.96
1511506335051,Humidity_1,17.6021463585873
1511506335054,Brightness_1,128.0
1511506335057,Temperature_2,24.49
1511506335059,Humidity_2,18.095425880990618
1511506335061,Brightness_2,131.0
1511506338675,Sound_P,67.01551720930587
1511506338678,PodiumIR,78
1511506339072,Sound_R,74.56147787493433
1511506341725,Temperature_1,24.96
1511506341728,Humidity_1,17.6021463585873
1511506341731,Brightness_1,128.0
