timestamp,sensor_name,value
1506647016638,Sound_R,63.447779214004775
1506647017403,Sound_C,60.92580301687201
1506647021449,Sound_P,119.52364013564883
1506647021458,PodiumIR,107
1506647026638,Sound_R,64.19192525761592
1506647027403,Sound_C,63.255972400688826
1506647031462,Sound_P,119.47437030561794
1506647031465,PodiumIR,99
1506647036638,Sound_R,65.09595745653684
1506647037403,Sound_C,63.06154145855209
1506647041467,Sound_P,119.499023281428
1506647041477,PodiumIR,102
1506647046638,Sound_R,62.62155578380867
1506647047403,Sound_C,61.851911146510844
1506647051481,Sound_P,119.47437030561794
1506647051483,PodiumIR,111
1506647056638,Sound_R,62.078337903798946
1506647057403,Sound_C,60.284023849574226
1506647061486,Sound_P,119.499023281428
1506647061491,PodiumIR,106
1506647066638,Sound_R,62.77558363676652
1506647067403,Sound_C,58.04554113622223
1506647071494,Sound_P,119.52364013564883
1506647071497,PodiumIR,102
1506647076638,Sound_R,62.06057522884053
1506647077403,Sound_C,59.89893984334933
1506647081498,Sound_P,119.499023281428
1506647081591,PodiumIR,109
1506647086638,Sound_R,61.4639503106008
1506647087403,Sound_C,59.31615595808409
1506647091593,Sound_P,119.499023281428
1506647091595,PodiumIR,123
1506647096638,Sound_R,62.20165668096475
1506647097403,Sound_C,59.810779135056684
1506647101597,Sound_P,119.499023281428
1506647101600,PodiumIR,105
1506647106638,Sound_R,60.69491560696472
1506647107403,Sound_C,60.82006533840533
1506647111603,Sound_P,119.499023281428
1506647111606,PodiumIR,94
1506647116638,Sound_R,59.1805099176379
1506647117403,Sound_C,59.975920427872204
1506647121610,Sound_P,119.52364013564883
1506647121612,PodiumIR,108
1506647126638,Sound_R,61.05187241513798
1506647127403,Sound_C,59.00219364567508
1506647131616,Sound_P,119.52364013564883
1506647131618,PodiumIR,100
1506647136638,Sound_R,61.1663761276639
1506647137403,Sound_C,57.19234231307184
1506647141623,Sound_P,119.499023281428
1506647141626,PodiumIR,92
1506647146638,Sound_R,60.55391717119621
1506647147403,Sound_C,59.96039771166289
1506647151627,Sound_P,119.499023281428
1506647151630,PodiumIR,80
1506647156638,Sound_R,60.041335872493924
1506647157403,Sound_C,60.8156071431569
1506647161635,Sound_P,119.499023281428
1506647161637,PodiumIR,107
1506647166638,Sound_R,61.32303287925421
1506647167403,Sound_C,58.64565483364328
1506647171639,Sound_P,119.499023281428
1506647171642,PodiumIR,95
1506647176638,Sound_R,63.166003042437104
1506647177403,Sound_C,61.319326499703344
1506647181644,Sound_P,119.499023281428
1506647181646,PodiumIR,86
1506647186638,Sound_R,61.263310472508685
1506647187403,Sound_C,62.556244733557186
1506647191651,Sound_P,119.52364013564883
1506647191654,PodiumIR,99
1506647196638,Sound_R,61.24186719837814
1506647197403,Sound_C,59.80983788228419
1506647201655,Sound_P,119.52364013564883
1506647201658,PodiumIR,105
1506647206638,Sound_R,61.043631814851835
1506647207403,Sound_C,59.49655560015918
1506647211664,Sound_P,119.52364013564883
1506647211667,PodiumIR,105
1506647216638,Sound_R,61.0719677603443
1506647217403,Sound_C,60.44235071965826
1506647221669,Sound_P,119.499023281428
1506647221671,PodiumIR,110
1506647226638,Sound_R,63.32240492074272
1506647227403,Sound_C,60.81487783046908
1506647231673,Sound_P,119.57276590164363
1506647231676,PodiumIR,120
1506647236638,Sound_R,62.256603687430186
1506647237403,Sound_C,60.53298030162792
1506647241677,Sound_P,119.52364013564883
1506647241680,PodiumIR,116
1506647246638,Sound_R,61.49283033662107
1506647247403,Sound_C,62.44942900659131
1506647251681,Sound_P,119.47437030561794
1506647251684,PodiumIR,101
1506647256638,Sound_R,63.83027689013736
1506647257403,Sound_C,62.68110174572473
1506647261686,Sound_P,119.499023281428
1506647261689,PodiumIR,115
1506647266638,Sound_R,66.33519840739277
1506647267403,Sound_C,63.45080868965522
1506647271692,Sound_P,119.499023281428
1506647271694,PodiumIR,95
1506647276638,Sound_R,66.47759210342274
1506647277403,Sound_C,65.80408446577935
1506647281696,Sound_P,119.499023281428
1506647281700,PodiumIR,100
1506647286638,Sound_R,67.45625666255044
1506647287403,Sound_C,68.62566536156538
1506647291702,Sound_P,119.47437030561794
1506647291704,PodiumIR,104
1506647296638,Sound_R,67.82892698782598
1506647297403,Sound_C,66.89420411591901
1506647301706,Sound_P,119.47437030561794
1506647301708,PodiumIR,110
1506647306638,Sound_R,67.85178675348719
1506647307403,Sound_C,63.88974673873984
1506647311710,Sound_P,119.499023281428
1506647311712,PodiumIR,88
1506647316638,Sound_R,71.64175986745919
1506647317403,Sound_C,67.36416285138154
1506647321714,Sound_P,119.47437030561794
1506647321716,PodiumIR,108
1506647326638,Sound_R,72.55116524942297
1506647327403,Sound_C,68.63107766940959
1506647331718,Sound_P,119.499023281428
1506647331721,PodiumIR,92
1506647336638,Sound_R,68.43423892726791
1506647337403,Sound_C,65.12148093772622
1506647341722,Sound_P,119.499023281428
1506647341725,PodiumIR,117
1506647346638,Sound_R,64.07384631292003
1506647347403,Sound_C,59.4741258519166
1506647351730,Sound_P,119.499023281428
1506647351733,PodiumIR,97
1506647356638,Sound_R,60.550204008310885
1506647357403,Sound_C,57.131670659180976
1506647361734,Sound_P,119.499023281428
1506647361736,PodiumIR,109
1506647366638,Sound_R,58.683168343847264
1506647367403,Sound_C,56.956964385861255
1506647371738,Sound_P,119.499023281428
1506647371741,PodiumIR,100
1506647376638,Sound_R,61.34891591159305
1506647377403,Sound_C,58.37006264779354
1506647381742,Sound_P,119.47437030561794
1506647381745,PodiumIR,106
1506647386638,Sound_R,63.45803044689464
1506647387403,Sound_C,59.964808586545104
1506647391746,Sound_P,119.499023281428
1506647391750,PodiumIR,91
1506647396638,Sound_R,63.650134036697985
1506647397403,Sound_C,62.63430508860177
1506647401752,Sound_P,119.47437030561794
1506647401754,PodiumIR,97
1506647406638,Sound_R,66.21149070942323
1506647407403,Sound_C,64.91308348772243
1506647411757,Sound_P,119.47437030561794
1506647411771,PodiumIR,95
1506647416638,Sound_R,67.32492793666495
1506647417403,Sound_C,62.98861641086779
1506647421772,Sound_P,119.47437030561794
1506647421776,PodiumIR,100
1506647426638,Sound_R,66.82068618310315
1506647427403,Sound_C,63.91766180026718
1506647431778,Sound_P,119.499023281428
1506647431780,PodiumIR,111
1506647436638,Sound_R,67.7735061270897
1506647437403,Sound_C,67.28809727032778
1506647441782,Sound_P,119.499023281428
1506647441784,PodiumIR,110
1506647446638,Sound_R,65.87781217892156
1506647447403,Sound_C,64.12248586188761
1506647451786,Sound_P,119.499023281428
1506647451790,PodiumIR,84
1506647456638,Sound_R,62.45005937184925
1506647457403,Sound_C,61.5622318771945
1506647461792,Sound_P,119.499023281428
1506647461795,PodiumIR,112
1506647466638,Sound_R,65.30097352960816
1506647467403,Sound_C,62.652467275766845
1506647471797,Sound_P,119.499023281428
1506647471809,PodiumIR,100
1506647476638,Sound_R,67.65885617682358
1506647477403,Sound_C,63.077269430800136
1506647481811,Sound_P,119.47437030561794
1506647481831,PodiumIR,103
1506647486638,Sound_R,61.91006946766655
1506647487403,Sound_C,59.74851753658518
1506647491833,Sound_P,119.499023281428
1506647491837,PodiumIR,96
1506647496638,Sound_R,59.48382759768458
1506647497403,Sound_C,59.24017871719361
1506647501839,Sound_P,119.52364013564883
1506647501841,PodiumIR,127
1506647506638,Sound_R,64.22161763371854
1506647507403,Sound_C,62.98574230262816
1506647511843,Sound_P,119.52364013564883
1506647511850,PodiumIR,101
1506647516638,Sound_R,65.5840654201855
1506647517403,Sound_C,62.88786530617015
1506647521852,Sound_P,119.52364013564883
1506647521855,PodiumIR,118
1506647526638,Sound_R,64.91337715207834
1506647527403,Sound_C,62.68394039325714
1506647531856,Sound_P,119.499023281428
1506647531864,PodiumIR,99
1506647536638,Sound_R,65.68320619717407
1506647537403,Sound_C,62.80821502414213
1506647541866,Sound_P,119.499023281428
1506647541869,PodiumIR,106
1506647546638,Sound_R,65.62138823736038
1506647547403,Sound_C,63.92019493309359
1506647551871,Sound_P,119.52364013564883
1506647551873,PodiumIR,94
1506647556638,Sound_R,67.0802979520019
1506647557403,Sound_C,62.94188071018542
1506647561875,Sound_P,119.54822097397646
1506647561877,PodiumIR,83
1506647566638,Sound_R,65.9704118152992
1506647567403,Sound_C,59.82285291271529
1506647571878,Sound_P,119.499023281428
1506647571881,PodiumIR,104
1506647576638,Sound_R,63.49405611460133
1506647577403,Sound_C,59.85537103117406
1506647581882,Sound_P,119.52364013564883
1506647581885,PodiumIR,101
1506647586638,Sound_R,63.80859866451857
1506647587403,Sound_C,59.251146272815625
1506647591886,Sound_P,119.499023281428
1506647591889,PodiumIR,106
1506647596638,Sound_R,62.49573904807922
1506647597403,Sound_C,58.823394211380815
1506647601891,Sound_P,119.499023281428
1506647601893,PodiumIR,102
1506647606638,Sound_R,61.93172225149058
1506647607403,Sound_C,60.0649608688131
1506647611895,Sound_P,119.499023281428
1506647611897,PodiumIR,104
1506647616638,Sound_R,63.25831569717341
1506647617403,Sound_C,60.074588587773
1506647621899,Sound_P,119.499023281428
1506647621906,PodiumIR,121
1506647626638,Sound_R,62.28111232224725
1506647627403,Sound_C,62.117507827106834
1506647631910,Sound_P,119.499023281428
1506647632060,PodiumIR,101
1506647636638,Sound_R,62.428552281726105
1506647637403,Sound_C,63.103057040541756
1506647642061,Sound_P,119.47437030561794
1506647642064,PodiumIR,91
1506647646638,Sound_R,63.31455626718874
1506647647403,Sound_C,60.76431900721564
1506647652065,Sound_P,119.52364013564883
1506647652068,PodiumIR,109
1506647656638,Sound_R,62.83454052912945
1506647657403,Sound_C,59.01740848264842
1506647662069,Sound_P,119.499023281428
1506647662072,PodiumIR,101
1506647666638,Sound_R,62.15568039525923
1506647667403,Sound_C,61.02933538427334
1506647672074,Sound_P,119.499023281428
1506647672076,PodiumIR,99
1506647676638,Sound_R,62.593066585058416
1506647677403,Sound_C,60.95174463696589
1506647682078,Sound_P,119.499023281428
1506647682080,PodiumIR,107
1506647686638,Sound_R,65.03946245164362
1506647687403,Sound_C,61.078661221214055
1506647692082,Sound_P,119.52364013564883
1506647692085,PodiumIR,103
1506647696638,Sound_R,65.9672714972608
1506647697403,Sound_C,63.143213012655316
1506647702087,Sound_P,119.52364013564883
1506647702089,PodiumIR,102
1506647706638,Sound_R,65.81672893324388
1506647707403,Sound_C,62.37516761903688
1506647712095,Sound_P,119.499023281428
1506647712097,PodiumIR,92
1506647716638,Sound_R,66.69083081426193
1506647717403,Sound_C,64.38063679437658
1506647722099,Sound_P,119.47437030561794
1506647722109,PodiumIR,104
1506647726638,Sound_R,67.08557479766195
1506647727403,Sound_C,65.96484423486383
1506647732113,Sound_P,119.499023281428
1506647732116,PodiumIR,107
1506647736638,Sound_R,67.1850109385923
1506647737403,Sound_C,63.80482333438679
1506647742118,Sound_P,119.47437030561794
1506647742120,PodiumIR,101
1506647746638,Sound_R,65.78600164004764
1506647747403,Sound_C,60.8295646157635
1506647752122,Sound_P,119.499023281428
1506647752125,PodiumIR,100
1506647756638,Sound_R,64.1015126072845
1506647757403,Sound_C,60.725332794335536
1506647762126,Sound_P,119.499023281428
1506647762129,PodiumIR,103
1506647766638,Sound_R,62.55032190615926
1506647767403,Sound_C,61.840569280946944
1506647772131,Sound_P,119.47437030561794
1506647772133,PodiumIR,110
1506647776638,Sound_R,60.10661258367725
1506647777403,Sound_C,61.10591931256916
1506647782135,Sound_P,119.499023281428
1506647782137,PodiumIR,80
1506647786638,Sound_R,60.615494482854295
1506647787403,Sound_C,60.052612157283086
1506647792139,Sound_P,119.52364013564883
1506647792161,PodiumIR,101
1506647796638,Sound_R,63.704200848321015
1506647797403,Sound_C,61.68251413362665
1506647802163,Sound_P,119.499023281428
1506647802166,PodiumIR,96
1506647806638,Sound_R,65.29388089177418
1506647807403,Sound_C,63.41033897212558
1506647812168,Sound_P,119.52364013564883
1506647812170,PodiumIR,113
1506647816638,Sound_R,63.84927101264054
1506647817403,Sound_C,62.072286968391495
1506647822172,Sound_P,119.44968110205673
1506647822174,PodiumIR,102
1506647826638,Sound_R,60.68578694231319
1506647827403,Sound_C,60.32467939530151
1506647832176,Sound_P,119.44968110205673
1506647832179,PodiumIR,101
1506647836638,Sound_R,60.83936914591817
1506647837403,Sound_C,60.6954526910695
1506647842180,Sound_P,119.42495556411365
1506647842183,PodiumIR,95
1506647846638,Sound_R,62.97766118700685
1506647847403,Sound_C,61.86676044005794
1506647852185,Sound_P,119.499023281428
1506647852187,PodiumIR,101
1506647856638,Sound_R,65.96742610499383
1506647857403,Sound_C,62.403484617969674
1506647862189,Sound_P,119.499023281428
1506647862192,PodiumIR,116
1506647866638,Sound_R,68.5951163771454
1506647867403,Sound_C,63.76049266629491
1506647872193,Sound_P,119.499023281428
1506647872196,PodiumIR,84
1506647876638,Sound_R,67.3966366314769
1506647877403,Sound_C,64.05976590292515
1506647882198,Sound_P,119.499023281428
1506647882200,PodiumIR,92
1506647886638,Sound_R,64.9947256332451
1506647887403,Sound_C,63.70280172168656
1506647892202,Sound_P,119.52364013564883
1506647892204,PodiumIR,101
1506647896638,Sound_R,67.79871473905261
1506647897403,Sound_C,64.27090483260936
1506647902206,Sound_P,119.47437030561794
1506647902211,PodiumIR,98
1506647906638,Sound_R,67.82897761507701
1506647907403,Sound_C,63.59771775660681
1506647912213,Sound_P,119.499023281428
1506647912215,PodiumIR,105
1506647916638,Sound_R,66.07403516915974
1506647917403,Sound_C,61.300268485625736
1506647922217,Sound_P,119.47437030561794
1506647922220,PodiumIR,102
1506647926638,Sound_R,64.57629101132282
1506647927403,Sound_C,59.369433884172196
1506647932221,Sound_P,119.47437030561794
1506647932224,PodiumIR,95
1506647936638,Sound_R,62.99409073601749
1506647937403,Sound_C,60.342791816779
1506647942225,Sound_P,119.499023281428
1506647942228,PodiumIR,105
1506647946638,Sound_R,64.01210406764186
1506647947403,Sound_C,64.08492064637936
1506647952230,Sound_P,119.499023281428
1506647952240,PodiumIR,111
1506647956638,Sound_R,63.810236464974196
1506647957403,Sound_C,64.74816159934393
1506647962244,Sound_P,119.499023281428
1506647962246,PodiumIR,102
1506647966638,Sound_R,64.32210473470586
1506647967403,Sound_C,61.63282536347748
1506647972248,Sound_P,119.44968110205673
1506647972250,PodiumIR,120
1506647976638,Sound_R,65.49108500139927
1506647977403,Sound_C,63.129909656306204
1506647982252,Sound_P,119.499023281428
1506647982254,PodiumIR,101
1506647986638,Sound_R,66.5279394944597
1506647987403,Sound_C,64.75744987228816
1506647992256,Sound_P,119.47437030561794
1506647992260,PodiumIR,109
1506647996638,Sound_R,67.89987120341537
1506647997403,Sound_C,64.17798508931979
1506648002262,Sound_P,119.40019358468658
1506648002264,PodiumIR,103
1506648006638,Sound_R,69.27124168369464
1506648007403,Sound_C,68.53334413467495
1506648012266,Sound_P,119.37539505619912
1506648012268,PodiumIR,109
1506648016638,Sound_R,66.72776058258239
1506648017403,Sound_C,68.25171393409146
1506648022270,Sound_P,119.40019358468658
1506648022272,PodiumIR,110
1506648026638,Sound_R,65.62312193597825
1506648027403,Sound_C,65.26417423137418
1506648032274,Sound_P,119.37539505619912
1506648032276,PodiumIR,77
1506648036638,Sound_R,66.45445463611357
1506648037403,Sound_C,62.82984431738396
1506648042278,Sound_P,119.37539505619912
1506648042280,PodiumIR,113
1506648046638,Sound_R,63.1960836820896
1506648047403,Sound_C,61.0138354045784
1506648052282,Sound_P,119.37539505619912
1506648052284,PodiumIR,104
1506648056638,Sound_R,61.68676729401424
1506648057403,Sound_C,60.434166797404195
1506648062286,Sound_P,119.35055987059783
1506648062288,PodiumIR,107
1506648066638,Sound_R,62.78349198346175
1506648067403,Sound_C,60.58251202754504
1506648072290,Sound_P,119.35055987059783
1506648072303,PodiumIR,95
1506648076638,Sound_R,62.71879460338715
1506648077403,Sound_C,61.63082879443638
1506648082305,Sound_P,119.37539505619912
1506648082307,PodiumIR,107
1506648086638,Sound_R,63.47809657689701
1506648087403,Sound_C,61.4286494195586
1506648092309,Sound_P,119.40019358468658
1506648092311,PodiumIR,97
1506648096638,Sound_R,65.9508371081021
1506648097403,Sound_C,63.991330088081845
1506648102313,Sound_P,119.37539505619912
1506648102316,PodiumIR,106
1506648106638,Sound_R,66.51981633019221
1506648107403,Sound_C,65.1989442222105
1506648112317,Sound_P,119.35055987059783
1506648112320,PodiumIR,107
1506648116638,Sound_R,64.89397037146172
1506648117403,Sound_C,63.299193391161815
1506648122321,Sound_P,119.35055987059783
1506648122324,PodiumIR,109
1506648126638,Sound_R,63.28348544249125
1506648127403,Sound_C,61.481797389024415
1506648132326,Sound_P,119.32568791934936
1506648132329,PodiumIR,100
1506648136638,Sound_R,61.99567728652261
1506648137403,Sound_C,60.52184083133247
1506648142330,Sound_P,119.35055987059783
1506648142332,PodiumIR,104
1506648146638,Sound_R,60.85961221615565
1506648147403,Sound_C,57.67849376942166
1506648152334,Sound_P,119.32568791934936
1506648152337,PodiumIR,107
1506648156638,Sound_R,61.266826760988124
1506648157403,Sound_C,58.32788693888657
1506648162338,Sound_P,119.32568791934936
1506648162341,PodiumIR,94
1506648166638,Sound_R,63.10390630356812
1506648167403,Sound_C,62.07528800246383
1506648172342,Sound_P,119.32568791934936
1506648172345,PodiumIR,119
1506648176638,Sound_R,63.78646300324012
1506648177403,Sound_C,62.61968469995992
1506648182346,Sound_P,119.30077909343765
1506648182349,PodiumIR,98
1506648186638,Sound_R,61.599454418872114
1506648187403,Sound_C,59.51622887410929
1506648192351,Sound_P,119.499023281428
1506648192353,PodiumIR,103
1506648196638,Sound_R,62.56764902764141
1506648197403,Sound_C,59.012212928166974
1506648202355,Sound_P,119.499023281428
1506648202357,PodiumIR,104
1506648206638,Sound_R,65.33025023086225
1506648207403,Sound_C,62.07679514900826
1506648212365,Sound_P,119.499023281428
1506648212368,PodiumIR,101
1506648216638,Sound_R,65.03053589880156
1506648217403,Sound_C,61.59261086905841
1506648222370,Sound_P,119.499023281428
1506648222372,PodiumIR,77
1506648226638,Sound_R,66.62170400089018
1506648227403,Sound_C,63.32854038135881
1506648232374,Sound_P,119.499023281428
1506648232377,PodiumIR,108
1506648236638,Sound_R,65.92763489616455
1506648237403,Sound_C,61.98562919171633
1506648242386,Sound_P,119.47437030561794
1506648242388,PodiumIR,110
1506648246638,Sound_R,65.34707043680733
1506648247403,Sound_C,61.81086194296989
1506648252390,Sound_P,119.499023281428
1506648252393,PodiumIR,122
1506648256638,Sound_R,67.24935577147814
1506648257403,Sound_C,65.42965781644166
1506648262395,Sound_P,119.52364013564883
1506648262397,PodiumIR,97
1506648266638,Sound_R,66.78139357991299
1506648267403,Sound_C,63.750555501770975
1506648272399,Sound_P,119.499023281428
1506648272401,PodiumIR,103
1506648276638,Sound_R,64.35389985062181
1506648277403,Sound_C,61.476288960528244
1506648282403,Sound_P,119.499023281428
1506648282405,PodiumIR,104
1506648286638,Sound_R,61.55527794281192
1506648287403,Sound_C,60.394985352619585
1506648292407,Sound_P,119.52364013564883
1506648292410,PodiumIR,110
1506648296638,Sound_R,67.24930704943257
1506648297403,Sound_C,62.807103141027234
1506648302411,Sound_P,119.52364013564883
1506648302414,PodiumIR,103
1506648306638,Sound_R,70.47568872067775
1506648307403,Sound_C,67.36784018358765
1506648312415,Sound_P,119.499023281428
1506648312418,PodiumIR,96
1506648316638,Sound_R,68.32050464051396
1506648317403,Sound_C,69.72201486232923
1506648322427,Sound_P,119.499023281428
1506648322430,PodiumIR,99
1506648326638,Sound_R,65.22472591827476
1506648327403,Sound_C,65.35356182170574
1506648332431,Sound_P,119.52364013564883
1506648332434,PodiumIR,85
1506648336638,Sound_R,64.24544040272708
1506648337403,Sound_C,64.67561868589286
1506648342435,Sound_P,119.47437030561794
1506648342437,PodiumIR,104
1506648346638,Sound_R,68.38882894360053
1506648347403,Sound_C,67.73317050093283
1506648352439,Sound_P,119.44968110205673
1506648352452,PodiumIR,96
1506648356638,Sound_R,67.01967039625859
1506648357403,Sound_C,61.80757310170583
1506648362454,Sound_P,119.44968110205673
1506648362457,PodiumIR,104
1506648366638,Sound_R,63.975599796515304
1506648367403,Sound_C,58.17823634988074
1506648372465,Sound_P,119.47437030561794
1506648372468,PodiumIR,108
1506648376638,Sound_R,66.1620119618413
1506648377403,Sound_C,63.203187161957636
1506648382470,Sound_P,119.44968110205673
1506648382472,PodiumIR,110
1506648386638,Sound_R,68.8938390524018
1506648387403,Sound_C,65.64266823048189
1506648392474,Sound_P,119.499023281428
1506648392476,PodiumIR,104
1506648396638,Sound_R,69.70575276334874
1506648397403,Sound_C,64.68988604967556
1506648402478,Sound_P,119.47437030561794
1506648402481,PodiumIR,112
1506648406638,Sound_R,68.6115972954879
1506648407403,Sound_C,64.15428312437103
1506648412482,Sound_P,119.47437030561794
1506648412485,PodiumIR,103
1506648416638,Sound_R,63.360468806035094
1506648417403,Sound_C,60.027832851823234
1506648422486,Sound_P,119.499023281428
1506648422489,PodiumIR,96
1506648426638,Sound_R,61.4422357742772
1506648427403,Sound_C,58.667400039831755
1506648432492,Sound_P,119.52364013564883
1506648432494,PodiumIR,96
1506648436638,Sound_R,61.881763278520566
1506648437403,Sound_C,61.23683050020687
1506648442498,Sound_P,119.499023281428
1506648442502,PodiumIR,131
1506648446638,Sound_R,61.965252138008985
1506648447403,Sound_C,61.354662028959545
1506648452505,Sound_P,119.47437030561794
1506648452507,PodiumIR,106
1506648456638,Sound_R,63.022175244870034
1506648457403,Sound_C,60.64990526860239
1506648462509,Sound_P,119.47437030561794
1506648462512,PodiumIR,118
1506648466638,Sound_R,62.760390841061984
1506648467403,Sound_C,59.62305377825987
1506648472516,Sound_P,119.499023281428
1506648472519,PodiumIR,81
1506648476638,Sound_R,61.89954979116703
1506648477403,Sound_C,58.31362476698922
1506648482525,Sound_P,119.499023281428
1506648482527,PodiumIR,103
1506648486638,Sound_R,63.04392711489677
1506648487403,Sound_C,59.05790754018212
1506648492530,Sound_P,119.499023281428
1506648492533,PodiumIR,97
1506648496638,Sound_R,64.27282355840393
1506648497403,Sound_C,60.79596744417356
1506648502535,Sound_P,119.47437030561794
1506648502537,PodiumIR,109
1506648506638,Sound_R,61.223988161001536
1506648507403,Sound_C,58.78557622018396
1506648512539,Sound_P,119.52364013564883
1506648512542,PodiumIR,115
1506648516638,Sound_R,62.59210048150672
1506648517403,Sound_C,60.467036467580954
1506648522554,Sound_P,119.47437030561794
1506648522556,PodiumIR,105
1506648526638,Sound_R,62.42070883497143
1506648527403,Sound_C,61.78787928444066
1506648532565,Sound_P,119.499023281428
1506648532567,PodiumIR,104
1506648536638,Sound_R,60.464955372065994
1506648537403,Sound_C,60.959169199041945
1506648542570,Sound_P,119.499023281428
1506648542572,PodiumIR,96
1506648546638,Sound_R,63.63947212462305
1506648547403,Sound_C,61.96040643582334
1506648552574,Sound_P,119.47437030561794
1506648552577,PodiumIR,112
1506648556638,Sound_R,64.34286711848078
1506648557403,Sound_C,60.23368746781829
1506648562579,Sound_P,119.499023281428
1506648562587,PodiumIR,90
1506648566638,Sound_R,66.14012617928812
1506648567403,Sound_C,63.35490851826253
1506648572590,Sound_P,119.47437030561794
1506648572593,PodiumIR,95
1506648576638,Sound_R,65.30951685230791
1506648577403,Sound_C,61.289295546948686
1506648582594,Sound_P,119.47437030561794
1506648582597,PodiumIR,78
1506648586638,Sound_R,61.61180110068073
1506648587403,Sound_C,57.372542867174595
1506648592599,Sound_P,119.499023281428
1506648592601,PodiumIR,101
1506648596638,Sound_R,65.64120464297012
1506648597403,Sound_C,62.19655051851137
1506648602603,Sound_P,119.499023281428
1506648602606,PodiumIR,100
1506648606638,Sound_R,68.27305521979781
1506648607403,Sound_C,65.07907080978167
1506648612607,Sound_P,119.499023281428
1506648612610,PodiumIR,100
1506648616638,Sound_R,64.47674972223201
1506648617403,Sound_C,62.179703632013904
1506648622611,Sound_P,119.499023281428
1506648622614,PodiumIR,87
1506648626638,Sound_R,63.7257074907161
1506648627403,Sound_C,59.88476930644995
1506648632616,Sound_P,119.47437030561794
1506648632618,PodiumIR,106
1506648636638,Sound_R,66.5701516257265
1506648637403,Sound_C,62.22374672326081
1506648642621,Sound_P,119.47437030561794
1506648642636,PodiumIR,119
1506648646638,Sound_R,65.8625951120033
1506648647403,Sound_C,63.35537553407985
