timestamp,sensor_name,value
1506663416638,Sound_R,71.82452773798684
1506663417403,Sound_C,68.6673505005581
1506663421461,Sound_P,119.59727502342258
1506663421464,PodiumIR,106
1506663426638,Sound_R,70.63294205780166
1506663427403,Sound_C,67.46135252037958
1506663431465,Sound_P,119.59727502342258
1506663431467,PodiumIR,99
1506663436638,Sound_R,70.31508366621445
1506663437403,Sound_C,68.31278470396519
1506663441470,Sound_P,119.59727502342258
1506663441472,PodiumIR,98
1506663446638,Sound_R,67.91073464029564
1506663447403,Sound_C,67.99390082900005
1506663451474,Sound_P,119.59727502342258
1506663451477,PodiumIR,102
1506663456638,Sound_R,68.23434755677707
1506663457403,Sound_C,67.18939957539925
1506663461478,Sound_P,119.62174844362768
1506663461480,PodiumIR,106
1506663466638,Sound_R,67.67754121681696
1506663467403,Sound_C,64.93687035720768
1506663471482,Sound_P,119.62174844362768
1506663471485,PodiumIR,114
1506663476638,Sound_R,64.87850754442566
1506663477403,Sound_C,62.810577062698464
1506663481486,Sound_P,119.59727502342258
1506663481489,PodiumIR,107
1506663486638,Sound_R,65.95061995944258
1506663487403,Sound_C,62.87589493998763
1506663491490,Sound_P,119.62174844362768
1506663491493,PodiumIR,96
1506663496638,Sound_R,69.06088061241228
1506663497403,Sound_C,65.73281143444625
1506663501495,Sound_P,119.59727502342258
1506663501498,PodiumIR,100
1506663506638,Sound_R,70.8724964758121
1506663507403,Sound_C,68.16323085935561
1506663511499,Sound_P,119.59727502342258
1506663511502,PodiumIR,79
1506663516638,Sound_R,69.6778098390728
1506663517403,Sound_C,65.7598072744233
1506663521504,Sound_P,119.62174844362768
1506663521506,PodiumIR,103
1506663526638,Sound_R,67.86895129084466
1506663527403,Sound_C,63.76908434980075
1506663531507,Sound_P,119.6949555311315
1506663531510,PodiumIR,101
1506663536638,Sound_R,66.77826948004976
1506663537403,Sound_C,63.53090261901929
1506663541511,Sound_P,119.59727502342258
1506663541514,PodiumIR,102
1506663546638,Sound_R,68.82047250511062
1506663547403,Sound_C,63.17402912324817
1506663551515,Sound_P,119.59727502342258
1506663551517,PodiumIR,93
1506663556638,Sound_R,72.88443017008554
1506663557403,Sound_C,66.71116118021398
1506663561519,Sound_P,119.62174844362768
1506663561522,PodiumIR,101
1506663566638,Sound_R,71.04114296633857
1506663567403,Sound_C,67.84163593577686
1506663571524,Sound_P,119.62174844362768
1506663571526,PodiumIR,95
1506663576638,Sound_R,66.39076446609738
1506663577403,Sound_C,64.60887288905958
1506663581528,Sound_P,119.62174844362768
1506663581530,PodiumIR,105
1506663586638,Sound_R,65.42928243867773
1506663587403,Sound_C,63.649107690884506
1506663591532,Sound_P,119.59727502342258
1506663591535,PodiumIR,106
1506663596638,Sound_R,67.90664862698988
1506663597403,Sound_C,66.89418225829104
1506663601536,Sound_P,119.62174844362768
1506663601539,PodiumIR,118
1506663606638,Sound_R,68.7455378588253
1506663607403,Sound_C,67.53754544093202
1506663611541,Sound_P,119.62174844362768
1506663611543,PodiumIR,97
1506663616638,Sound_R,68.28344629061883
1506663617403,Sound_C,65.67090681831759
1506663621545,Sound_P,119.62174844362768
1506663621547,PodiumIR,102
1506663626638,Sound_R,68.61078903153995
1506663627403,Sound_C,64.44858665003167
1506663631549,Sound_P,119.6949555311315
1506663631552,PodiumIR,100
1506663636638,Sound_R,70.78049586199944
1506663637403,Sound_C,66.12663442610382
1506663641556,Sound_P,119.62174844362768
1506663641560,PodiumIR,103
1506663646638,Sound_R,70.88243609974931
1506663647403,Sound_C,67.59665195560173
1506663651566,Sound_P,119.6461862661181
1506663651569,PodiumIR,84
1506663656638,Sound_R,68.02853514037392
1506663657403,Sound_C,64.58970816775695
1506663661570,Sound_P,119.6461862661181
1506663661573,PodiumIR,103
1506663666638,Sound_R,69.56098047396306
1506663667403,Sound_C,64.11714710382212
1506663671575,Sound_P,119.6461862661181
1506663671577,PodiumIR,114
1506663676562,Door,activate
1506663676638,Sound_R,67.98970114019073
1506663677403,Sound_C,64.51746477045701
1506663681135,Door,activate
1506663681582,Sound_P,119.6461862661181
1506663681584,PodiumIR,110
1506663686461,Door,activate
1506663686616,Door,activate
1506663686638,Sound_R,64.23893801318957
1506663687403,Sound_C,63.897250969006826
1506663691585,Sound_P,119.62174844362768
1506663691591,PodiumIR,99
1506663696638,Sound_R,62.64480149137837
1506663697403,Sound_C,62.456667197222124
1506663701597,Sound_P,119.6461862661181
1506663701600,PodiumIR,102
1506663706638,Sound_R,62.7591875780322
1506663707403,Sound_C,61.545182113501845
1506663711602,Sound_P,119.67058859430047
1506663711604,PodiumIR,106
1506663716638,Sound_R,63.37343184263608
1506663717403,Sound_C,61.11384452874589
1506663721614,Sound_P,119.59727502342258
1506663721616,PodiumIR,103
1506663726638,Sound_R,63.29020287710807
1506663727403,Sound_C,60.05375197007215
1506663731618,Sound_P,119.59727502342258
1506663731620,PodiumIR,103
1506663736638,Sound_R,62.657256729380414
1506663737403,Sound_C,59.36516364719651
1506663741469,Door,activate
1506663741622,Sound_P,119.62174844362768
1506663741624,PodiumIR,90
1506663745860,Door,activate
1506663746638,Sound_R,62.430973443379145
1506663747403,Sound_C,60.620863494827326
1506663751627,Sound_P,119.6461862661181
1506663751629,PodiumIR,110
1506663756638,Sound_R,62.56552448651133
1506663757403,Sound_C,61.743903518852534
1506663761633,Sound_P,119.67058859430047
1506663761636,PodiumIR,105
1506663766638,Sound_R,62.5000421798451
1506663767403,Sound_C,60.62438868965237
1506663771640,Sound_P,119.67058859430047
1506663771642,PodiumIR,96
1506663776638,Sound_R,62.99143245016978
1506663777403,Sound_C,60.66625441309427
1506663781644,Sound_P,119.67058859430047
1506663781646,PodiumIR,105
1506663786638,Sound_R,64.93165821788045
1506663787403,Sound_C,62.671672819239205
1506663791651,Sound_P,119.62174844362768
1506663791654,PodiumIR,129
1506663796638,Sound_R,63.867769515004625
1506663797403,Sound_C,61.36059530543741
1506663801657,Sound_P,119.67058859430047
1506663801660,PodiumIR,98
1506663806638,Sound_R,62.11111225234013
1506663807403,Sound_C,59.45334926516254
1506663811664,Sound_P,119.6461862661181
1506663811667,PodiumIR,103
1506663816638,Sound_R,63.19531830508027
1506663817403,Sound_C,60.6108318756323
1506663821668,Sound_P,119.6461862661181
1506663821675,PodiumIR,97
1506663826638,Sound_R,62.57514311066913
1506663827403,Sound_C,62.001194108704034
1506663831677,Sound_P,119.67058859430047
1506663831679,PodiumIR,115
1506663836638,Sound_R,61.514082646252746
1506663837403,Sound_C,61.41370637701792
1506663841681,Sound_P,119.6461862661181
1506663841683,PodiumIR,101
1506663846638,Sound_R,61.50995732889248
1506663847403,Sound_C,60.22617461185425
1506663851685,Sound_P,119.67058859430047
1506663851687,PodiumIR,112
1506663856638,Sound_R,61.65766850002436
1506663857403,Sound_C,60.45082123048252
1506663860954,Door,activate
1506663861689,Sound_P,119.6461862661181
1506663861692,PodiumIR,98
1506663866638,Sound_R,63.95698418065617
1506663867403,Sound_C,61.78038561371623
1506663871694,Sound_P,119.67058859430047
1506663871696,PodiumIR,104
1506663876638,Sound_R,66.75252952951239
1506663877403,Sound_C,63.4115487256461
1506663881700,Sound_P,119.6461862661181
1506663881702,PodiumIR,73
1506663886638,Sound_R,66.26737940333248
1506663887403,Sound_C,63.72877183443442
1506663891704,Sound_P,119.67058859430047
1506663891707,PodiumIR,108
1506663896638,Sound_R,65.7271130053063
1506663897403,Sound_C,63.03919005863839
1506663901710,Sound_P,119.6461862661181
1506663901713,PodiumIR,102
1506663906638,Sound_R,65.04340174401966
1506663907403,Sound_C,62.153874335694155
1506663911717,Sound_P,119.67058859430047
1506663911720,PodiumIR,80
1506663916638,Sound_R,63.97413555268316
1506663917403,Sound_C,61.348783618419425
1506663921721,Sound_P,119.6461862661181
1506663921723,PodiumIR,115
1506663926638,Sound_R,63.38631599030196
1506663927403,Sound_C,60.67895975169185
1506663931724,Sound_P,119.67058859430047
1506663931732,PodiumIR,105
1506663936638,Sound_R,62.67826159002041
1506663937403,Sound_C,60.89669988827262
1506663941734,Sound_P,119.62174844362768
1506663941737,PodiumIR,107
1506663946638,Sound_R,63.03430070550141
1506663947403,Sound_C,60.832496132360994
1506663951739,Sound_P,119.6461862661181
1506663951742,PodiumIR,110
1506663956638,Sound_R,64.56097675254169
1506663957403,Sound_C,62.24516183942865
1506663961746,Sound_P,119.62174844362768
1506663961749,PodiumIR,113
1506663966638,Sound_R,65.28044063459613
1506663967403,Sound_C,64.13555130998947
1506663971750,Sound_P,119.67058859430047
1506663971752,PodiumIR,109
1506663976638,Sound_R,63.12481292889246
1506663977403,Sound_C,61.85375858967446
1506663981754,Sound_P,119.6461862661181
1506663981756,PodiumIR,105
1506663986638,Sound_R,61.53120370645851
1506663987403,Sound_C,59.65571024696007
1506663991757,Sound_P,119.67058859430047
1506663991760,PodiumIR,117
1506663996638,Sound_R,62.35435489018445
1506663997403,Sound_C,60.85036274062216
1506664001762,Sound_P,119.6949555311315
1506664001764,PodiumIR,107
1506664006638,Sound_R,63.60405159193768
1506664007403,Sound_C,62.77982445170611
1506664011766,Sound_P,119.6949555311315
1506664011768,PodiumIR,100
1506664016638,Sound_R,65.04877934857052
1506664017403,Sound_C,63.8755631100241
1506664021773,Sound_P,119.6461862661181
1506664021775,PodiumIR,101
1506664026638,Sound_R,67.05464111111154
1506664027403,Sound_C,64.31700985779034
1506664031777,Sound_P,119.62174844362768
1506664031780,PodiumIR,92
1506664036638,Sound_R,65.96705679247326
1506664037403,Sound_C,62.8136342253498
1506664041781,Sound_P,119.6461862661181
1506664041785,PodiumIR,105
1506664046638,Sound_R,63.27606589754453
1506664047403,Sound_C,61.628570544888504
1506664051789,Sound_P,119.62174844362768
1506664051792,PodiumIR,100
1506664056638,Sound_R,62.36314891569425
1506664057403,Sound_C,62.42904792937001
1506664061794,Sound_P,119.6461862661181
1506664061796,PodiumIR,81
1506664066638,Sound_R,63.11797441661803
1506664067403,Sound_C,62.82397904947309
1506664071798,Sound_P,119.6461862661181
1506664071800,PodiumIR,125
1506664076638,Sound_R,67.32209902736736
1506664077403,Sound_C,65.01045450255863
1506664081802,Sound_P,119.67058859430047
1506664081804,PodiumIR,111
1506664086638,Sound_R,72.66750235071491
1506664087403,Sound_C,69.09587145110207
1506664091808,Sound_P,119.6461862661181
1506664091811,PodiumIR,106
1506664096638,Sound_R,74.92952875846416
1506664097403,Sound_C,71.51499863191363
1506664101814,Sound_P,119.6461862661181
1506664101817,PodiumIR,100
1506664106638,Sound_R,75.94629108106979
1506664107403,Sound_C,73.02372390312722
1506664111819,Sound_P,119.6461862661181
1506664111821,PodiumIR,102
1506664116638,Sound_R,76.02291054372144
1506664117403,Sound_C,71.77374281453638
1506664121823,Sound_P,119.6461862661181
1506664121825,PodiumIR,106
1506664126638,Sound_R,72.82000837434664
1506664127403,Sound_C,67.88186182087914
1506664131827,Sound_P,119.6461862661181
1506664131830,PodiumIR,105
1506664136638,Sound_R,67.88562133845315
1506664137403,Sound_C,64.18097183899924
1506664141832,Sound_P,119.6461862661181
1506664141834,PodiumIR,97
1506664146638,Sound_R,65.05321770105498
1506664147403,Sound_C,62.835633692201355
1506664151835,Sound_P,119.67058859430047
1506664151838,PodiumIR,110
1506664156638,Sound_R,64.03500382464318
1506664157403,Sound_C,63.302206361440874
1506664159979,Door,activate
1506664161840,Sound_P,119.62174844362768
1506664161842,PodiumIR,107
1506664166638,Sound_R,65.11335036653902
1506664167403,Sound_C,63.9959424502483
1506664171843,Sound_P,119.6461862661181
1506664171846,PodiumIR,108
1506664176638,Sound_R,64.6718620346711
1506664177403,Sound_C,63.64784683813548
1506664181848,Sound_P,119.62174844362768
1506664181850,PodiumIR,112
1506664186638,Sound_R,64.03678595472422
1506664187403,Sound_C,62.735755101501816
1506664191852,Sound_P,119.67058859430047
1506664191856,PodiumIR,75
1506664196638,Sound_R,64.9372586870099
1506664197403,Sound_C,62.38197049389206
1506664201860,Sound_P,119.6461862661181
1506664201862,PodiumIR,108
1506664206638,Sound_R,65.32444478318126
1506664207403,Sound_C,62.96605679420025
1506664211864,Sound_P,119.67058859430047
1506664211866,PodiumIR,122
1506664216638,Sound_R,63.95016840558561
1506664217403,Sound_C,62.521374268861706
1506664219450,Door,activate
1506664221868,Sound_P,119.6461862661181
1506664221870,PodiumIR,118
1506664222485,Door,activate
1506664226638,Sound_R,63.669354725195035
1506664227403,Sound_C,62.22832266422116
1506664231872,Sound_P,119.67058859430047
1506664231874,PodiumIR,102
1506664236638,Sound_R,63.76389151537861
1506664237403,Sound_C,61.654473709644584
1506664241876,Sound_P,119.6461862661181
1506664241878,PodiumIR,91
1506664246638,Sound_R,61.80628195948926
1506664247403,Sound_C,59.287000574788784
1506664251880,Sound_P,119.6461862661181
1506664251882,PodiumIR,104
1506664256638,Sound_R,61.89972850434629
1506664257403,Sound_C,58.57670926084976
1506664261885,Sound_P,119.6461862661181
1506664261887,PodiumIR,102
1506664266638,Sound_R,62.16942181070623
1506664267403,Sound_C,58.41397133646462
1506664271891,Sound_P,119.6461862661181
1506664271894,PodiumIR,97
1506664276638,Sound_R,61.76434093073914
1506664277403,Sound_C,58.31229269306984
1506664281896,Sound_P,119.6461862661181
1506664281906,PodiumIR,112
1506664286638,Sound_R,60.96655961374515
1506664287403,Sound_C,57.85531772429118
1506664291908,Sound_P,119.67058859430047
1506664291911,PodiumIR,107
1506664296638,Sound_R,60.7205494198078
1506664297403,Sound_C,57.60514428320581
1506664301913,Sound_P,119.67058859430047
1506664301918,PodiumIR,111
1506664306638,Sound_R,60.8193670780839
1506664307403,Sound_C,58.19111134559055
1506664311920,Sound_P,119.6949555311315
1506664311923,PodiumIR,73
1506664316638,Sound_R,62.36118236372446
1506664317403,Sound_C,58.88170906347938
1506664321924,Sound_P,119.67058859430047
1506664321927,PodiumIR,83
1506664326638,Sound_R,62.840999921057005
1506664327403,Sound_C,58.0741892059815
1506664331928,Sound_P,119.6949555311315
1506664331931,PodiumIR,106
1506664336638,Sound_R,61.639428055312074
1506664337403,Sound_C,58.33118649884816
1506664341932,Sound_P,119.67058859430047
1506664341935,PodiumIR,100
1506664346638,Sound_R,62.24747899573375
1506664347403,Sound_C,59.28921808681684
1506664351936,Sound_P,119.6949555311315
1506664351939,PodiumIR,112
1506664356638,Sound_R,63.551230247155964
1506664357403,Sound_C,59.80902363483964
1506664361941,Sound_P,119.67058859430047
1506664361943,PodiumIR,86
1506664366638,Sound_R,63.52095082531491
1506664367403,Sound_C,60.05086501201938
1506664371945,Sound_P,119.67058859430047
1506664371947,PodiumIR,80
1506664376638,Sound_R,62.72018500719437
1506664377403,Sound_C,59.91914309965426
1506664381949,Sound_P,119.6949555311315
1506664381952,PodiumIR,105
1506664386638,Sound_R,63.17012625164358
1506664387403,Sound_C,60.186545023747556
1506664391953,Sound_P,119.71928717912061
1506664391956,PodiumIR,99
1506664396638,Sound_R,64.3025377765469
1506664397403,Sound_C,59.951777072553774
1506664401957,Sound_P,119.6949555311315
1506664401960,PodiumIR,99
1506664406638,Sound_R,63.676230941350845
1506664407403,Sound_C,60.10681195948246
1506664411961,Sound_P,119.71928717912061
1506664411963,PodiumIR,111
1506664416638,Sound_R,61.80343990293991
1506664417403,Sound_C,60.00974965006245
1506664421965,Sound_P,119.71928717912061
1506664421968,PodiumIR,112
1506664426638,Sound_R,61.018938931534564
1506664427403,Sound_C,59.79114666993605
1506664431970,Sound_P,119.6949555311315
1506664431972,PodiumIR,109
1506664436638,Sound_R,61.17758445801726
1506664437403,Sound_C,59.68225581811424
1506664441974,Sound_P,119.71928717912061
1506664441976,PodiumIR,101
1506664446638,Sound_R,60.6583984781943
1506664447403,Sound_C,59.34323615327711
1506664451978,Sound_P,119.74358364033245
1506664451981,PodiumIR,98
1506664456638,Sound_R,60.91831427157157
1506664457403,Sound_C,59.240710207084696
1506664461982,Sound_P,119.71928717912061
1506664461984,PodiumIR,102
1506664466638,Sound_R,62.106599442384095
1506664467403,Sound_C,58.68095538173956
1506664471986,Sound_P,119.71928717912061
1506664471989,PodiumIR,102
1506664476638,Sound_R,62.706360790311884
1506664477403,Sound_C,58.827072624059475
1506664481991,Sound_P,119.71928717912061
1506664481993,PodiumIR,98
1506664486638,Sound_R,63.41488434120873
1506664487403,Sound_C,59.511589719668045
1506664491995,Sound_P,119.6949555311315
1506664491997,PodiumIR,91
1506664496638,Sound_R,62.73634360810442
1506664497403,Sound_C,59.97372873843606
1506664502000,Sound_P,119.6949555311315
1506664502002,PodiumIR,96
1506664506638,Sound_R,63.027645711056216
1506664507403,Sound_C,61.3743079337217
1506664512004,Sound_P,119.71928717912061
1506664512006,PodiumIR,109
1506664516638,Sound_R,64.77690045855748
1506664517403,Sound_C,62.625033773629205
1506664522008,Sound_P,119.6949555311315
1506664522010,PodiumIR,102
1506664526638,Sound_R,64.00869956870568
1506664527403,Sound_C,61.631762767189365
1506664532012,Sound_P,119.71928717912061
1506664532015,PodiumIR,98
1506664536638,Sound_R,62.883738377173906
1506664537403,Sound_C,59.8729628143797
1506664542016,Sound_P,119.6949555311315
1506664542019,PodiumIR,97
1506664546638,Sound_R,61.52904306581406
1506664547403,Sound_C,58.927176535998136
1506664552020,Sound_P,119.71928717912061
1506664552022,PodiumIR,96
1506664556638,Sound_R,60.785111926046206
1506664557403,Sound_C,59.55027377655447
1506664562024,Sound_P,119.76784501638956
1506664562040,PodiumIR,75
1506664566638,Sound_R,61.776350408428634
1506664567403,Sound_C,60.433519249502275
1506664572042,Sound_P,119.6949555311315
1506664572045,PodiumIR,106
1506664576638,Sound_R,62.949977156091286
1506664577239,Door,activate
1506664577403,Sound_C,61.66549170618155
1506664582046,Sound_P,119.71928717912061
1506664582049,PodiumIR,103
1506664586638,Sound_R,63.39611366259709
1506664587403,Sound_C,61.42060579321862
1506664592053,Sound_P,119.6949555311315
1506664592055,PodiumIR,123
1506664596638,Sound_R,61.69926776199886
1506664597403,Sound_C,60.016008811079445
1506664602060,Sound_P,119.71928717912061
1506664602073,PodiumIR,106
1506664606638,Sound_R,61.04452192819188
1506664607403,Sound_C,59.82684947946612
1506664609688,Door,activate
1506664612077,Sound_P,119.6949555311315
1506664612080,PodiumIR,104
1506664616638,Sound_R,64.24056677073982
1506664617403,Sound_C,61.14012816995589
1506664617895,Door,activate
1506664622084,Sound_P,119.71928717912061
1506664622087,PodiumIR,109
1506664626638,Sound_R,65.01294444033368
1506664627403,Sound_C,62.080893986446675
1506664632089,Sound_P,119.67058859430047
1506664632091,PodiumIR,102
1506664636638,Sound_R,64.4179698498602
1506664637403,Sound_C,59.57171819036471
1506664642097,Sound_P,119.6949555311315
1506664642099,PodiumIR,101
1506664646638,Sound_R,64.55658136006036
1506664647403,Sound_C,58.93756182870526
1506664652103,Sound_P,119.71928717912061
1506664652118,PodiumIR,115
1506664656638,Sound_R,62.02393913846641
1506664657403,Sound_C,59.2451494586322
1506664662121,Sound_P,119.6949555311315
1506664662124,PodiumIR,111
1506664666638,Sound_R,60.8260960526103
1506664667403,Sound_C,58.436390082368
1506664672128,Sound_P,119.71928717912061
1506664672131,PodiumIR,112
1506664676638,Sound_R,61.68282922676294
1506664677403,Sound_C,58.792590167464255
1506664682132,Sound_P,119.6949555311315
1506664682135,PodiumIR,107
1506664686638,Sound_R,62.476636004209894
1506664687403,Sound_C,59.39553202081837
1506664692136,Sound_P,119.71928717912061
1506664692139,PodiumIR,101
1506664696638,Sound_R,64.3561987582613
1506664697403,Sound_C,60.21346769904007
1506664702140,Sound_P,119.71928717912061
1506664702143,PodiumIR,97
1506664706638,Sound_R,67.41280409207735
1506664707403,Sound_C,60.83199701402376
1506664712144,Sound_P,119.71928717912061
1506664712147,PodiumIR,89
1506664716638,Sound_R,66.58917968982462
1506664717403,Sound_C,61.039968277928914
1506664722148,Sound_P,119.6949555311315
1506664722151,PodiumIR,102
1506664726638,Sound_R,65.14817327987679
1506664727403,Sound_C,61.240574847859726
1506664732153,Sound_P,119.71928717912061
1506664732155,PodiumIR,72
1506664736638,Sound_R,64.70894925998614
1506664737403,Sound_C,61.889681891833014
1506664742156,Sound_P,119.6949555311315
1506664742159,PodiumIR,109
1506664746638,Sound_R,62.8654863311796
1506664747403,Sound_C,61.54306452307544
1506664752165,Sound_P,119.74358364033245
1506664752167,PodiumIR,97
1506664756638,Sound_R,62.84308746909621
1506664757403,Sound_C,60.61337750904793
1506664762171,Sound_P,119.71928717912061
1506664762180,PodiumIR,112
1506664766638,Sound_R,63.07034794644497
1506664767403,Sound_C,60.20916720454719
1506664772182,Sound_P,119.71928717912061
1506664772184,PodiumIR,93
1506664776638,Sound_R,65.3155344598577
1506664777403,Sound_C,61.91488285414628
1506664782185,Sound_P,119.71928717912061
1506664782187,PodiumIR,103
1506664786638,Sound_R,67.51842098521196
1506664787403,Sound_C,64.14124258020956
1506664792190,Sound_P,119.74358364033245
1506664792192,PodiumIR,92
1506664796638,Sound_R,67.8118720618477
1506664797403,Sound_C,63.08391853530116
1506664802194,Sound_P,119.74358364033245
1506664802196,PodiumIR,97
1506664806638,Sound_R,66.90140541260665
1506664807403,Sound_C,62.71578897992205
1506664812198,Sound_P,119.76784501638956
1506664812200,PodiumIR,81
1506664816638,Sound_R,67.27861753541917
1506664817403,Sound_C,64.94152370417889
1506664822202,Sound_P,119.76784501638956
1506664822205,PodiumIR,117
1506664826638,Sound_R,68.52228424048558
1506664827403,Sound_C,66.33554061024019
1506664832207,Sound_P,119.74358364033245
1506664832210,PodiumIR,99
1506664836638,Sound_R,68.67538450884457
1506664837403,Sound_C,66.48380139999718
1506664842211,Sound_P,119.6949555311315
1506664842214,PodiumIR,103
1506664846638,Sound_R,70.9784795488214
1506664847403,Sound_C,69.09226303887957
1506664852216,Sound_P,119.71928717912061
1506664852218,PodiumIR,82
1506664856638,Sound_R,71.447406219053
1506664857403,Sound_C,68.90764865225528
1506664862221,Sound_P,119.71928717912061
1506664862224,PodiumIR,95
1506664866638,Sound_R,69.10858836041076
1506664867403,Sound_C,65.51508555081148
1506664872227,Sound_P,119.71928717912061
1506664872229,PodiumIR,65
1506664876638,Sound_R,66.66482188072565
1506664877403,Sound_C,63.3502988818968
1506664882233,Sound_P,119.74358364033245
1506664882236,PodiumIR,107
1506664886638,Sound_R,64.20261407585976
1506664887403,Sound_C,61.60768152170676
1506664892240,Sound_P,119.71928717912061
1506664892242,PodiumIR,69
1506664896638,Sound_R,64.4107497283755
1506664897403,Sound_C,62.1838402861066
1506664902246,Sound_P,119.6949555311315
1506664902248,PodiumIR,95
1506664906638,Sound_R,63.760496636319566
1506664907403,Sound_C,61.657098776464814
1506664912252,Sound_P,119.71928717912061
1506664912254,PodiumIR,75
1506664916638,Sound_R,62.35888099483642
1506664917403,Sound_C,59.03203386905843
1506664922257,Sound_P,119.6949555311315
1506664922260,PodiumIR,114
1506664926638,Sound_R,62.162001834516396
1506664927403,Sound_C,58.558607930068206
1506664932265,Sound_P,119.71928717912061
1506664932268,PodiumIR,105
1506664936638,Sound_R,63.28435428615544
1506664937403,Sound_C,61.58323324324161
1506664942270,Sound_P,119.6949555311315
1506664942273,PodiumIR,91
1506664946638,Sound_R,64.68824403439604
1506664947403,Sound_C,63.142394047283226
1506664952276,Sound_P,119.71928717912061
1506664952278,PodiumIR,108
1506664956638,Sound_R,65.52898939628584
1506664957403,Sound_C,62.17137953460169
1506664962282,Sound_P,119.71928717912061
1506664962284,PodiumIR,114
1506664966638,Sound_R,66.73354941238732
1506664967403,Sound_C,61.73325655384155
