timestamp,sensor_name,value
1509683647403,Sound_C,65.12058463904428
1509683651752,Sound_P,51.62091662308819
1509683651754,PodiumIR,64
1509683656638,Sound_R,62.67435209309639
1509683657403,Sound_C,63.0215627321862
1509683661756,Sound_P,48.55773214739296
1509683661759,PodiumIR,92
1509683666638,Sound_R,62.12577341413785
1509683667403,Sound_C,61.81464287573713
1509683671763,Sound_P,50.159038478285424
1509683671772,PodiumIR,97
1509683676638,Sound_R,57.86690492656976
1509683677403,Sound_C,58.2457228041593
1509683681774,Sound_P,58.433135904413454
1509683681776,PodiumIR,85
1509683686638,Sound_R,57.27668824707453
1509683687403,Sound_C,56.43167333739635
1509683691778,Sound_P,50.159038478285424
1509683691781,PodiumIR,79
1509683696638,Sound_R,60.70775861065232
1509683697403,Sound_C,60.26883528610307
1509683701782,Sound_P,54.210802194865956
1509683701785,PodiumIR,89
1509683706638,Sound_R,59.011911919572036
1509683707403,Sound_C,60.85566370024079
1509683711787,Sound_P,54.210802194865956
1509683711789,PodiumIR,60
1509683716638,Sound_R,61.68456526789873
1509683717403,Sound_C,61.48763721909423
1509683721791,Sound_P,51.62091662308819
1509683721793,PodiumIR,97
1509683726638,Sound_R,66.66490683507102
1509683727403,Sound_C,61.03998886556749
1509683731795,Sound_P,57.472817393488484
1509683731797,PodiumIR,85
1509683736638,Sound_R,67.0758480459638
1509683737403,Sound_C,61.34585528597115
1509683741799,Sound_P,56.45426312235056
1509683741802,PodiumIR,82
1509683746638,Sound_R,65.05732042814867
1509683747403,Sound_C,62.366356952937224
1509683751804,Sound_P,46.78757012382582
1509683751806,PodiumIR,62
1509683756638,Sound_R,63.59077275297769
1509683757403,Sound_C,64.68849342046734
1509683761808,Sound_P,61.023021476191225
1509683761811,PodiumIR,79
1509683766638,Sound_R,64.06699803496927
1509683767403,Sound_C,64.95448947645717
1509683771813,Sound_P,59.341519288975356
1509683771815,PodiumIR,82
1509683776638,Sound_R,64.08961442764196
1509683777403,Sound_C,65.26714206890551
1509683781817,Sound_P,48.55773214739296
1509683781819,PodiumIR,108
1509683786638,Sound_R,63.595080279006176
1509683787403,Sound_C,65.47113392663164
1509683791821,Sound_P,58.433135904413454
1509683791823,PodiumIR,82
1509683796638,Sound_R,62.87055100980117
1509683797403,Sound_C,63.048585241224316
1509683801825,Sound_P,55.369951428718224
1509683801828,PodiumIR,79
1509683806638,Sound_R,65.23596181757023
1509683807403,Sound_C,63.50095425850335
1509683811833,Sound_P,63.26648240367583
1509683811835,PodiumIR,80
1509683816638,Sound_R,69.30569342719454
1509683817403,Sound_C,64.45590394980917
1509683821838,Sound_P,50.159038478285424
1509683821840,PodiumIR,91
1509683823614,Door,activate
1509683826638,Sound_R,69.73328484390159
1509683827403,Sound_C,65.41706988731
1509683831846,Sound_P,59.341519288975356
1509683831849,PodiumIR,87
1509683836638,Sound_R,67.53936921577925
1509683837403,Sound_C,65.20697116086615
1509683841850,Sound_P,57.472817393488484
1509683841853,PodiumIR,58
1509683846638,Sound_R,65.23288014398766
1509683847403,Sound_C,65.58560999474685
1509683851855,Sound_P,51.62091662308819
1509683851857,PodiumIR,82
1509683856638,Sound_R,65.5765198407852
1509683857403,Sound_C,64.865905594024
1509683861864,Sound_P,61.80460425887306
1509683861866,PodiumIR,82
1509683866638,Sound_R,68.13697987740689
1509683867403,Sound_C,62.9958323102966
1509683871868,Sound_P,60.20329792798059
1509683871870,PodiumIR,68
1509683876638,Sound_R,69.65830268033159
1509683877403,Sound_C,63.184138960264754
1509683881872,Sound_P,60.20329792798059
1509683881874,PodiumIR,82
1509683886638,Sound_R,67.819166367342
1509683887403,Sound_C,64.52333651213053
1509683891876,Sound_P,46.78757012382582
1509683891879,PodiumIR,90
1509683896638,Sound_R,67.30788284011892
1509683897403,Sound_C,66.37347214624322
1509683901881,Sound_P,57.472817393488484
1509683901887,PodiumIR,47
1509683906638,Sound_R,66.44333665162452
1509683907403,Sound_C,65.90575062755956
1509683911894,Sound_P,48.55773214739296
1509683911896,PodiumIR,81
1509683916638,Sound_R,63.74532051495822
1509683917403,Sound_C,63.348844904443105
1509683921898,Sound_P,57.472817393488484
1509683921901,PodiumIR,82
1509683926638,Sound_R,65.84926810712913
1509683927403,Sound_C,64.0516775932054
1509683931902,Sound_P,57.472817393488484
1509683931905,PodiumIR,73
1509683936638,Sound_R,68.80782616767227
1509683937403,Sound_C,67.65472920306563
1509683941906,Sound_P,52.96571415471127
1509683941909,PodiumIR,78
1509683946638,Sound_R,65.55226407899906
1509683947403,Sound_C,66.47528097425105
1509683951911,Sound_P,50.159038478285424
1509683951913,PodiumIR,92
1509683956638,Sound_R,65.94036998958734
1509683957403,Sound_C,65.19833143570969
1509683961915,Sound_P,52.96571415471127
1509683961917,PodiumIR,59
1509683966638,Sound_R,70.77891276234661
1509683967403,Sound_C,66.15446227531545
1509683971919,Sound_P,61.023021476191225
1509683971921,PodiumIR,83
1509683976638,Sound_R,67.91545578261987
1509683977403,Sound_C,63.8831837078449
1509683981923,Sound_P,52.96571415471127
1509683981925,PodiumIR,77
1509683986638,Sound_R,62.53449890208706
1509683987403,Sound_C,60.52589218901298
1509683991927,Sound_P,46.78757012382582
1509683991929,PodiumIR,82
1509683996638,Sound_R,62.66582444259837
1509683997403,Sound_C,60.58901821451544
1509684001931,Sound_P,48.55773214739296
1509684001934,PodiumIR,74
1509684006638,Sound_R,63.07988643590488
1509684007403,Sound_C,60.99122971087923
1509684011935,Sound_P,54.210802194865956
1509684011938,PodiumIR,112
1509684016638,Sound_R,64.49981043881638
1509684017403,Sound_C,61.59778948614754
1509684021939,Sound_P,51.62091662308819
1509684021942,PodiumIR,67
1509684026638,Sound_R,67.88302402595723
1509684027403,Sound_C,66.76046359596886
1509684031943,Sound_P,51.62091662308819
1509684031947,PodiumIR,73
1509684036638,Sound_R,68.80018491817896
1509684037403,Sound_C,67.6043922018012
1509684041954,Sound_P,68.0998289029382
1509684041957,PodiumIR,84
1509684046638,Sound_R,68.1774344355821
1509684047403,Sound_C,66.67174419190339
1509684051958,Sound_P,61.023021476191225
1509684051973,PodiumIR,81
1509684056638,Sound_R,63.35360421291276
1509684057403,Sound_C,65.28723229219717
1509684061975,Sound_P,55.369951428718224
1509684061977,PodiumIR,69
1509684066638,Sound_R,64.51063724571317
1509684067403,Sound_C,63.199418158332804
1509684071979,Sound_P,56.45426312235056
1509684071982,PodiumIR,90
1509684076638,Sound_R,66.3274941098933
1509684077403,Sound_C,63.044319978407124
1509684081983,Sound_P,55.369951428718224
1509684081986,PodiumIR,82
1509684086638,Sound_R,66.74331660906444
1509684087403,Sound_C,64.2061965092121
1509684091987,Sound_P,56.45426312235056
1509684091990,PodiumIR,80
1509684101992,Sound_P,55.369951428718224
1509684101994,PodiumIR,94
1509684102573,Door,activate
1509684104078,Door,activate
1509684104837,Light_2,Off
