timestamp,sensor_name,value
1507547146213,Sound_P,124.54655406912539
1507547146215,PodiumIR,98
1507547146638,Sound_R,73.33060114588976
1507547147403,Sound_C,72.88521211046763
1507547156217,Sound_P,124.60119151565192
1507547156220,PodiumIR,99
1507547156638,Sound_R,74.08390894383952
1507547157403,Sound_C,73.09947100149024
1507547166222,Sound_P,124.5829987688824
1507547166224,PodiumIR,95
1507547166638,Sound_R,77.30174897507355
1507547167403,Sound_C,75.34919534881612
1507547176226,Sound_P,124.60119151565192
1507547176229,PodiumIR,91
1507547176638,Sound_R,78.77362887563591
1507547177403,Sound_C,76.69168425530842
1507547186231,Sound_P,124.51003014169788
1507547186233,PodiumIR,101
1507547186638,Sound_R,75.12487845092625
1507547187403,Sound_C,72.10262718562599
1507547196235,Sound_P,124.5829987688824
1507547196237,PodiumIR,98
1507547196638,Sound_R,74.26558468041488
1507547197403,Sound_C,70.05429888259579
1507547206239,Sound_P,124.61936458394624
1507547206242,PodiumIR,114
1507547206638,Sound_R,75.44730147338088
1507547207403,Sound_C,73.40436107393693
1507547216243,Sound_P,124.61936458394624
1507547216246,PodiumIR,102
1507547216638,Sound_R,76.3264181456672
1507547217403,Sound_C,74.44793085074853
1507547226248,Sound_P,124.60119151565192
1507547226250,PodiumIR,107
1507547226638,Sound_R,75.3420523457528
1507547227403,Sound_C,73.42741648217655
1507547236252,Sound_P,124.61936458394624
1507547236254,PodiumIR,98
1507547236638,Sound_R,72.45923621079547
1507547237403,Sound_C,69.7168624073291
1507547246256,Sound_P,124.60119151565192
1507547246259,PodiumIR,100
1507547246638,Sound_R,73.86817911888892
1507547247403,Sound_C,69.46050253917973
1507547256265,Sound_P,124.65565185507192
1507547256267,PodiumIR,101
1507547256638,Sound_R,75.83009225265663
1507547257403,Sound_C,74.0474569901524
1507547266269,Sound_P,124.5829987688824
1507547266272,PodiumIR,113
1507547266638,Sound_R,75.36105705527258
1507547267403,Sound_C,75.35601372653036
1507547276274,Sound_P,124.63751801629046
1507547276276,PodiumIR,102
1507547276638,Sound_R,73.87202088201279
1507547277403,Sound_C,72.98600025418075
1507547286278,Sound_P,124.61936458394624
1507547286280,PodiumIR,93
1507547286638,Sound_R,74.10269936690001
1507547287403,Sound_C,72.03659090829841
1507547296282,Sound_P,124.63751801629046
1507547296285,PodiumIR,100
1507547296638,Sound_R,74.75720273988112
1507547297403,Sound_C,71.99329951451627
1507547306286,Sound_P,124.67376614254094
1507547306289,PodiumIR,116
1507547306638,Sound_R,70.96337441350408
1507547307403,Sound_C,69.90571978994133
1507547316290,Sound_P,124.67376614254094
1507547316293,PodiumIR,124
1507547316638,Sound_R,70.24333863617396
1507547317403,Sound_C,71.97049387387712
1507547326294,Sound_P,124.67376614254094
1507547326297,PodiumIR,86
1507547326638,Sound_R,70.99547851724223
1507547327403,Sound_C,70.84965589910719
1507547336299,Sound_P,124.63751801629046
1507547336301,PodiumIR,100
1507547336638,Sound_R,70.16603814589246
1507547337403,Sound_C,68.07339961541516
1507547346303,Sound_P,124.63751801629046
1507547346305,PodiumIR,96
1507547346638,Sound_R,71.8262003991402
1507547347403,Sound_C,71.51085975907145
1507547356307,Sound_P,124.60119151565192
1507547356310,PodiumIR,89
1507547356638,Sound_R,72.47072981711607
1507547357403,Sound_C,74.60804577475879
1507547366311,Sound_P,124.65565185507192
1507547366318,PodiumIR,77
1507547366638,Sound_R,74.48421267263062
1507547367403,Sound_C,74.79873430693259
1507547376324,Sound_P,124.61936458394624
1507547376327,PodiumIR,121
1507547376638,Sound_R,73.67353227166804
1507547377403,Sound_C,72.82539865589048
1507547386329,Sound_P,124.63751801629046
1507547386331,PodiumIR,96
1507547386638,Sound_R,73.58415149019969
1507547387403,Sound_C,74.38870131649263
1507547396333,Sound_P,124.63751801629046
1507547396335,PodiumIR,98
1507547396638,Sound_R,76.3529458908776
1507547397403,Sound_C,76.13482554102735
1507547406337,Sound_P,124.63751801629046
1507547406340,PodiumIR,91
1507547406638,Sound_R,71.90861939825008
1507547407403,Sound_C,69.66301287261417
1507547416342,Sound_P,124.63751801629046
1507547416344,PodiumIR,96
1507547416638,Sound_R,71.12240525514635
1507547417403,Sound_C,69.47059519904285
1507547426346,Sound_P,124.63751801629046
1507547426348,PodiumIR,81
1507547426638,Sound_R,73.68357498384184
1507547427403,Sound_C,70.76414688136114
1507547436350,Sound_P,124.63751801629046
1507547436353,PodiumIR,104
1507547436638,Sound_R,69.38931002999352
1507547437403,Sound_C,66.7176420949305
1507547446354,Sound_P,124.61936458394624
1507547446356,PodiumIR,78
1507547446638,Sound_R,71.31115515192188
1507547447403,Sound_C,68.90739715472485
1507547456358,Sound_P,124.61936458394624
1507547456361,PodiumIR,102
1507547456638,Sound_R,75.00926339827731
1507547457403,Sound_C,72.44364444352247
1507547466362,Sound_P,124.63751801629046
1507547466365,PodiumIR,96
1507547466638,Sound_R,72.25179052596653
1507547467403,Sound_C,72.47187738158247
1507547476370,Sound_P,124.63751801629046
1507547476373,PodiumIR,103
1507547476638,Sound_R,69.82093901851839
1507547477403,Sound_C,70.01906761249843
1507547486375,Sound_P,124.63751801629046
1507547486377,PodiumIR,100
1507547486638,Sound_R,70.76529419234498
1507547487403,Sound_C,69.39782621458195
1507547496379,Sound_P,124.63751801629046
1507547496382,PodiumIR,79
1507547496638,Sound_R,71.48701600511707
1507547497403,Sound_C,69.34537394291044
1507547506384,Sound_P,124.61936458394624
1507547506386,PodiumIR,100
1507547506638,Sound_R,69.53585704165869
1507547507403,Sound_C,67.05457592205583
1507547516388,Sound_P,124.67376614254094
1507547516390,PodiumIR,80
1507547516638,Sound_R,70.51272393085091
1507547517403,Sound_C,69.15932168507082
1507547526392,Sound_P,124.61936458394624
1507547526395,PodiumIR,99
1507547526638,Sound_R,72.87355305851379
1507547527403,Sound_C,71.9171086184749
1507547536401,Sound_P,124.67376614254094
1507547536404,PodiumIR,98
1507547536638,Sound_R,74.33370458128768
1507547537403,Sound_C,73.19997886438676
1507547546406,Sound_P,124.63751801629046
1507547546408,PodiumIR,94
1507547546638,Sound_R,76.14927178857965
1507547547403,Sound_C,74.918637219053
1507547556410,Sound_P,124.61936458394624
1507547556412,PodiumIR,61
1507547556638,Sound_R,73.8035246920956
1507547557403,Sound_C,71.70454478382396
1507547566414,Sound_P,123.57013184758384
1507547566417,PodiumIR,103
1507547566638,Sound_R,68.29748631981532
1507547567403,Sound_C,67.62860550430644
1507547576419,Sound_P,124.63751801629046
1507547576421,PodiumIR,105
1507547576638,Sound_R,65.53774371373625
1507547577403,Sound_C,64.54717113041225
1507547586423,Sound_P,124.65565185507192
1507547586425,PodiumIR,92
1507547586638,Sound_R,66.85772707107162
1507547587403,Sound_C,64.61758173932186
1507547596427,Sound_P,123.57013184758384
1507547596430,PodiumIR,98
1507547596638,Sound_R,66.60474345089615
1507547597403,Sound_C,67.79020764620655
1507547606431,Sound_P,123.55078699800853
1507547606433,PodiumIR,106
1507547606638,Sound_R,66.34338359016279
1507547607403,Sound_C,70.51769157087658
1507547616435,Sound_P,123.55078699800853
1507547616437,PodiumIR,131
1507547616638,Sound_R,70.02941535992689
1507547617403,Sound_C,72.16598836564734
1507547626439,Sound_P,123.43424780242069
1507547626442,PodiumIR,79
1507547626638,Sound_R,72.1220294066966
1507547627403,Sound_C,70.78233998938563
1507547636443,Sound_P,123.45372722489266
1507547636446,PodiumIR,100
1507547636638,Sound_R,72.25970681557486
1507547637403,Sound_C,70.71246630105868
1507547646452,Sound_P,123.47318408867692
1507547646455,PodiumIR,111
1507547646638,Sound_R,71.91525237922252
1507547647403,Sound_C,71.94097841993708
1507547656456,Sound_P,123.47318408867692
1507547656464,PodiumIR,101
1507547656638,Sound_R,71.24388264071204
1507547657403,Sound_C,68.54126078464294
1507547666471,Sound_P,123.45372722489266
1507547666473,PodiumIR,96
1507547666638,Sound_R,67.07547167358199
1507547667403,Sound_C,64.67086639005448
1507547676475,Sound_P,123.47318408867692
1507547676477,PodiumIR,91
1507547676638,Sound_R,64.70590103624255
1507547677403,Sound_C,64.71278407221753
1507547686479,Sound_P,123.45372722489266
1507547686482,PodiumIR,80
1507547686638,Sound_R,65.38843007267927
1507547687403,Sound_C,65.83688114569065
1507547696483,Sound_P,123.41474576889028
1507547696486,PodiumIR,98
1507547696638,Sound_R,62.57476986412681
1507547697403,Sound_C,65.73554638542419
1507547706487,Sound_P,121.58158942496625
1507547706490,PodiumIR,102
1507547706638,Sound_R,64.8729601660509
1507547707403,Sound_C,66.87880989759778
1507547716491,Sound_P,121.55981236423749
1507547716494,PodiumIR,79
1507547716638,Sound_R,65.6705808391405
1507547717403,Sound_C,67.29507623353966
1507547726496,Sound_P,121.55981236423749
1507547726498,PodiumIR,98
1507547726638,Sound_R,63.37501093579237
1507547727403,Sound_C,64.8105101923298
1507547736500,Sound_P,121.53800703995668
1507547736503,PodiumIR,83
1507547736638,Sound_R,63.06080614786223
1507547737403,Sound_C,63.14315717314571
1507547746504,Sound_P,121.53800703995668
1507547746506,PodiumIR,95
1507547746638,Sound_R,66.55409961039759
1507547747403,Sound_C,67.10900969783924
1507547756508,Sound_P,121.45050163381165
1507547756510,PodiumIR,81
1507547756638,Sound_R,69.95808796558589
1507547757403,Sound_C,71.99563937598536
1507547766512,Sound_P,121.42855388411962
1507547766515,PodiumIR,93
1507547766638,Sound_R,68.66503088937613
1507547767403,Sound_C,69.59125221561358
1507547776516,Sound_P,121.49431130661404
1507547776519,PodiumIR,84
1507547776638,Sound_R,66.13278982189622
1507547777403,Sound_C,66.9608075338457
1507547786520,Sound_P,121.42855388411962
1507547786522,PodiumIR,103
1507547786638,Sound_R,64.60963571141235
1507547787403,Sound_C,67.2718843107005
1507547796524,Sound_P,121.49431130661404
1507547796527,PodiumIR,96
1507547796638,Sound_R,64.60128973968567
1507547797403,Sound_C,65.25756094957937
1507547806530,Sound_P,121.55981236423749
1507547806533,PodiumIR,92
1507547806638,Sound_R,66.91897537884441
1507547807403,Sound_C,67.55799839442778
1507547816535,Sound_P,121.51617337866432
1507547816537,PodiumIR,91
1507547816638,Sound_R,68.53429859592654
1507547817403,Sound_C,68.44237754025242
1507547826539,Sound_P,121.47242074977126
1507547826553,PodiumIR,88
1507547826638,Sound_R,66.14980650158869
1507547827403,Sound_C,64.41085650413306
1507547836560,Sound_P,121.51617337866432
1507547836562,PodiumIR,105
1507547836638,Sound_R,62.19050314838923
1507547837403,Sound_C,62.941160314415605
1507547846564,Sound_P,121.53800703995668
1507547846566,PodiumIR,100
1507547846638,Sound_R,63.311264819420025
1507547847403,Sound_C,64.53443821057989
1507547856568,Sound_P,121.45050163381165
1507547856570,PodiumIR,98
1507547856638,Sound_R,64.39044609199065
1507547857403,Sound_C,65.31841862876915
1507547866572,Sound_P,121.36253808209133
1507547866577,PodiumIR,94
1507547866638,Sound_R,63.985688668145905
1507547867403,Sound_C,65.24814831207516
1507547876584,Sound_P,121.34047504543418
1507547876586,PodiumIR,87
1507547876638,Sound_R,66.45628195215404
1507547877403,Sound_C,67.64163683469062
1507547886588,Sound_P,121.36253808209133
1507547886590,PodiumIR,85
1507547886638,Sound_R,65.35091105727196
1507547887403,Sound_C,68.22910714889728
1507547896592,Sound_P,121.25193202100256
1507547896594,PodiumIR,93
1507547896638,Sound_R,63.20314051405982
1507547897403,Sound_C,66.00627948123518
1507547906596,Sound_P,121.27411156217748
1507547906605,PodiumIR,121
1507547906638,Sound_R,64.95880820893221
1507547907403,Sound_C,66.52304888277547
1507547916618,Sound_P,121.22972316119233
1507547916621,PodiumIR,99
1507547916638,Sound_R,68.76789185285772
1507547917403,Sound_C,69.13631348570645
1507547926622,Sound_P,121.27411156217748
1507547926625,PodiumIR,90
1507547926638,Sound_R,69.48101078815911
1507547927403,Sound_C,70.17326616022198
1507547936626,Sound_P,121.22972316119233
1507547936629,PodiumIR,122
1507547936638,Sound_R,66.33638513524126
1507547937403,Sound_C,68.22298871037505
1507547946630,Sound_P,121.22972316119233
1507547946633,PodiumIR,89
1507547946638,Sound_R,64.99520138435359
1507547947403,Sound_C,65.7319023666068
1507547956635,Sound_P,121.20748490513286
1507547956637,PodiumIR,103
1507547956638,Sound_R,64.69494644332451
1507547957403,Sound_C,65.9487808752797
1507547966638,Sound_R,62.4481668599479
1507547966639,Sound_P,121.18521717490167
1507547966641,PodiumIR,113
1507547967403,Sound_C,64.64334648664851
1507547976638,Sound_R,62.80437341956417
1507547976643,Sound_P,121.25193202100256
1507547976646,PodiumIR,105
1507547977403,Sound_C,65.41160303494692
1507547986638,Sound_R,63.29958720653232
1507547986648,Sound_P,121.18521717490167
1507547986650,PodiumIR,100
1507547987403,Sound_C,66.41642324006241
1507547996638,Sound_R,65.86476797223965
1507547996652,Sound_P,121.27411156217748
1507547996654,PodiumIR,99
1507547997403,Sound_C,66.9068281462798
1507548006638,Sound_R,68.84742071205677
1507548006656,Sound_P,121.20748490513286
1507548006659,PodiumIR,89
1507548007403,Sound_C,69.77057936814505
1507548016638,Sound_R,69.03705283355437
1507548016665,Sound_P,121.20748490513286
1507548016678,PodiumIR,92
1507548017403,Sound_C,70.1041323648754
1507548026638,Sound_R,67.06844317805411
1507548026680,Sound_P,121.18521717490167
1507548026682,PodiumIR,110
1507548027403,Sound_C,68.05101968070724
1507548036638,Sound_R,64.69297336500439
1507548036684,Sound_P,121.25193202100256
1507548036686,PodiumIR,121
1507548037403,Sound_C,65.9713204674162
1507548046638,Sound_R,65.13544980090842
1507548046688,Sound_P,121.11823635528921
1507548046690,PodiumIR,96
1507548047403,Sound_C,65.2880719894191
1507548056638,Sound_R,63.562942726491904
1507548056692,Sound_P,121.11823635528921
1507548056695,PodiumIR,101
1507548057403,Sound_C,64.05381754521714
1507548066638,Sound_R,61.674382572102644
1507548066696,Sound_P,121.18521717490167
1507548066699,PodiumIR,98
1507548067403,Sound_C,62.305155782534165
1507548076638,Sound_R,61.51467920677674
1507548076700,Sound_P,121.18521717490167
1507548076703,PodiumIR,97
1507548077403,Sound_C,61.89310385918707
1507548086638,Sound_R,63.01667819527304
1507548086704,Sound_P,121.18521717490167
1507548086707,PodiumIR,102
1507548087403,Sound_C,66.27272573853753
1507548096638,Sound_R,70.4006660989089
1507548096708,Sound_P,121.0958499429165
1507548096721,PodiumIR,91
1507548097403,Sound_C,71.1820145356371
1507548106638,Sound_R,74.84280442274495
1507548106723,Sound_P,121.0958499429165
1507548106726,PodiumIR,112
1507548107403,Sound_C,74.22476682327415
1507548116638,Sound_R,70.87762269509544
1507548116728,Sound_P,121.11823635528921
1507548116733,PodiumIR,123
1507548117403,Sound_C,74.1267055054953
1507548126638,Sound_R,68.29140615839673
1507548126742,Sound_P,121.11823635528921
1507548126755,PodiumIR,96
1507548127403,Sound_C,71.57408641602795
1507548136638,Sound_R,66.80576181974637
1507548136757,Sound_P,121.14059297868125
1507548136760,PodiumIR,98
1507548137403,Sound_C,71.85458347856917
1507548146638,Sound_R,65.46221477887185
1507548146762,Sound_P,121.162919892266
1507548146764,PodiumIR,74
1507548147403,Sound_C,68.77289851195538
1507548156638,Sound_R,65.81396537469801
1507548156766,Sound_P,121.07343366207279
1507548156774,PodiumIR,107
1507548157403,Sound_C,67.9801106729599
1507548166638,Sound_R,68.98512889032766
1507548166783,Sound_P,121.0958499429165
1507548166786,PodiumIR,99
1507548167403,Sound_C,71.14804149732653
1507548176638,Sound_R,73.24340259618417
1507548176788,Sound_P,121.05098743294919
1507548176790,PodiumIR,114
1507548177403,Sound_C,73.76347619418476
1507548186638,Sound_R,70.75906115294954
1507548186792,Sound_P,121.14059297868125
1507548186794,PodiumIR,102
1507548187403,Sound_C,69.76324870111996
1507548196638,Sound_R,67.27898793854642
1507548196796,Sound_P,121.14059297868125
1507548196799,PodiumIR,67
1507548197403,Sound_C,65.2289760177066
1507548206638,Sound_R,69.43090074157894
1507548206800,Sound_P,121.11823635528921
1507548206803,PodiumIR,82
1507548207403,Sound_C,68.85541407232155
1507548216638,Sound_R,66.2380543046192
1507548216804,Sound_P,121.11823635528921
1507548216807,PodiumIR,94
1507548217403,Sound_C,66.69638405310263
1507548226638,Sound_R,64.04821677178528
1507548226809,Sound_P,121.162919892266
1507548226822,PodiumIR,99
1507548227403,Sound_C,64.14270752569767
1507548236638,Sound_R,68.92091011396262
1507548236823,Sound_P,121.07343366207279
1507548236825,PodiumIR,103
1507548237403,Sound_C,67.58781590096079
1507548246638,Sound_R,70.28408173891152
1507548246827,Sound_P,121.20748490513286
1507548246830,PodiumIR,106
1507548247403,Sound_C,70.17046687752465
1507548256638,Sound_R,73.43900141904275
1507548256831,Sound_P,121.14059297868125
1507548256834,PodiumIR,93
1507548257403,Sound_C,70.19549411578912
1507548266638,Sound_R,73.26772672391792
1507548266836,Sound_P,124.28920330438439
1507548266838,PodiumIR,99
1507548267403,Sound_C,69.36940367272051
1507548276638,Sound_R,69.25166915597798
1507548276840,Sound_P,124.0841968783918
1507548276842,PodiumIR,98
1507548277403,Sound_C,70.50998602577091
1507548286638,Sound_R,70.76928905409942
1507548286844,Sound_P,123.37567365825747
1507548286847,PodiumIR,83
1507548287403,Sound_C,70.87226334943931
1507548296638,Sound_R,69.87854764975428
1507548296848,Sound_P,122.93977420829367
1507548296850,PodiumIR,111
1507548297403,Sound_C,69.93262455498808
1507548306638,Sound_R,67.13626193826528
1507548306852,Sound_P,122.85929022204512
1507548306854,PodiumIR,99
1507548307406,Sound_C,67.2106058136538
1507548316638,Sound_R,66.36282182054492
1507548316856,Sound_P,123.0198744792055
1507548316860,PodiumIR,104
1507548317403,Sound_C,67.49116638791848
1507548326638,Sound_R,65.76202477779198
1507548326862,Sound_P,122.89958040921923
1507548326864,PodiumIR,89
1507548327403,Sound_C,67.71682674024026
1507548336638,Sound_R,66.09995126214439
1507548336866,Sound_P,122.51286557775195
1507548336869,PodiumIR,95
1507548337403,Sound_C,66.14706522380182
1507548346638,Sound_R,69.09610555064033
1507548346870,Sound_P,122.75814000682674
1507548346872,PodiumIR,93
1507548347403,Sound_C,68.96345581919675
1507548356638,Sound_R,69.64133790039546
1507548356874,Sound_P,123.83864669534712
1507548356876,PodiumIR,80
1507548357403,Sound_C,69.30889614570589
1507548366638,Sound_R,70.03734543275056
1507548366878,Sound_P,123.85766310937504
1507548366881,PodiumIR,95
1507548367403,Sound_C,69.44634128766893
1507548376638,Sound_R,72.99539895399717
1507548376882,Sound_P,123.78146796744129
1507548376885,PodiumIR,102
1507548377403,Sound_C,72.90233368382472
1507548386638,Sound_R,70.9052900369481
1507548386887,Sound_P,123.9524236538691
1507548386894,PodiumIR,99
1507548387403,Sound_C,71.81525544970826
1507548396638,Sound_R,68.57699621175067
1507548396896,Sound_P,123.8196087329701
1507548396898,PodiumIR,99
1507548397403,Sound_C,70.31220238284918
1507548406638,Sound_R,69.22825601995702
1507548406900,Sound_P,124.0841968783918
1507548406911,PodiumIR,106
1507548407403,Sound_C,69.67818820009023
1507548416638,Sound_R,68.31152970985333
1507548416921,Sound_P,123.03984001928532
1507548416923,PodiumIR,81
1507548417403,Sound_C,67.58962204628538
1507548426638,Sound_R,69.60240247020197
1507548426924,Sound_P,123.03984001928532
1507548426927,PodiumIR,103
1507548427403,Sound_C,70.47263003531333
1507548436638,Sound_R,68.96650134764069
1507548436928,Sound_P,123.58945444890861
1507548436931,PodiumIR,92
1507548437403,Sound_C,69.18521431568435
1507548446638,Sound_R,66.30565634748439
1507548446932,Sound_P,123.9524236538691
1507548446935,PodiumIR,101
1507548447403,Sound_C,66.72898284424537
1507548456638,Sound_R,68.50230100398053
1507548456937,Sound_P,124.60119151565192
1507548456939,PodiumIR,120
1507548457403,Sound_C,70.1124506760746
1507548466638,Sound_R,68.84802193903602
1507548466941,Sound_P,124.5829987688824
1507548466943,PodiumIR,99
1507548467403,Sound_C,69.80397653558681
1507548476638,Sound_R,68.87443925918383
1507548476945,Sound_P,124.5829987688824
1507548476947,PodiumIR,111
1507548477403,Sound_C,70.46058165340396
1507548486638,Sound_R,72.88530809839195
1507548486951,Sound_P,124.56478630097432
1507548486953,PodiumIR,92
1507548487403,Sound_C,75.89412666567677
1507548496638,Sound_R,71.01659912233129
1507548496955,Sound_P,124.54655406912539
1507548496957,PodiumIR,102
1507548497403,Sound_C,74.89242272730503
1507548506638,Sound_R,70.40088301389949
1507548506960,Sound_P,124.51003014169788
1507548506962,PodiumIR,101
1507548507403,Sound_C,72.40019483775542
1507548516638,Sound_R,72.47605201342888
1507548516964,Sound_P,124.56478630097432
1507548516966,PodiumIR,117
1507548517403,Sound_C,73.11021330908893
1507548526638,Sound_R,72.38513456397801
1507548526968,Sound_P,124.51003014169788
1507548526970,PodiumIR,107
1507548527403,Sound_C,74.396091650238
1507548536638,Sound_R,71.47613623764403
1507548536972,Sound_P,124.47342664138085
1507548536975,PodiumIR,121
1507548537403,Sound_C,73.54779504262638
1507548546638,Sound_R,68.1040075220376
1507548546979,Sound_P,124.54655406912539
1507548546981,PodiumIR,101
1507548547403,Sound_C,69.08189565946212
1507548556638,Sound_R,70.15189581631552
1507548556987,Sound_P,124.54655406912539
1507548556998,PodiumIR,102
1507548557403,Sound_C,71.34930684912221
1507548566638,Sound_R,74.38255822022239
1507548567002,Sound_P,124.56478630097432
1507548567004,PodiumIR,105
1507548567403,Sound_C,74.6193418609734
1507548576638,Sound_R,72.87258084686236
1507548577006,Sound_P,124.61936458394624
1507548577014,PodiumIR,97
1507548577403,Sound_C,71.74634338560453
1507548586638,Sound_R,72.09069209878551
1507548587016,Sound_P,124.60119151565192
1507548587019,PodiumIR,103
1507548587403,Sound_C,70.90747362128222
1507548596638,Sound_R,71.06062968910055
1507548597020,Sound_P,124.5829987688824
1507548597025,PodiumIR,96
1507548597403,Sound_C,71.2605347006649
1507548606638,Sound_R,71.94115141352454
1507548607034,Sound_P,124.5829987688824
1507548607037,PodiumIR,89
1507548607403,Sound_C,72.71240475102466
1507548616638,Sound_R,72.63014659989886
1507548617039,Sound_P,124.63751801629046
1507548617046,PodiumIR,85
1507548617403,Sound_C,73.46232899296824
1507548626638,Sound_R,70.69730198623778
1507548627048,Sound_P,124.5829987688824
1507548627051,PodiumIR,99
1507548627403,Sound_C,71.2879174042475
1507548636638,Sound_R,69.40684153653285
1507548637052,Sound_P,124.61936458394624
1507548637055,PodiumIR,126
1507548637403,Sound_C,70.02841784975537
1507548646638,Sound_R,68.48124432962884
1507548647057,Sound_P,124.60119151565192
1507548647060,PodiumIR,101
1507548647403,Sound_C,69.28890157444538
1507548656638,Sound_R,70.46142444503052
1507548657061,Sound_P,124.56478630097432
1507548657063,PodiumIR,77
1507548657403,Sound_C,70.72216794727724
1507548666638,Sound_R,71.18838179255849
1507548667065,Sound_P,124.60119151565192
1507548667068,PodiumIR,92
1507548667403,Sound_C,71.07909333426242
1507548676638,Sound_R,71.40908334785873
1507548677072,Sound_P,124.61936458394624
1507548677075,PodiumIR,100
1507548677403,Sound_C,70.69362247044802
