timestamp,sensor_name,value
1513754978592,Humidity_1,8.476475194126234
1513754978598,Temperature_2,27.54
1513754978600,Humidity_2,4.530239014899821
1513754985003,Temperature_1,27.42
1513754985005,Humidity_1,8.476475194126234
1513754985011,Temperature_2,27.54
1513754985013,Humidity_2,4.530239014899821
1513754986595,Sound_P,71.84886370856825
1513754986598,PodiumIR,108
1513754991492,Temperature_1,27.42
1513754991495,Humidity_1,8.476475194126234
1513754991501,Temperature_2,27.54
1513754991503,Humidity_2,4.530239014899821
1513754996601,Sound_P,67.56641902255494
1513754996610,PodiumIR,90
1513754997893,Temperature_1,27.42
1513754997896,Humidity_1,8.476475194126234
1513754997901,Temperature_2,27.54
1513754997903,Humidity_2,4.530239014899821
1513755004599,Temperature_1,27.42
1513755004602,Humidity_1,8.476475194126234
1513755004608,Temperature_2,27.42
1513755004610,Humidity_2,4.653558895500651
1513755006613,Sound_P,73.06392314376754
1513755006617,PodiumIR,102
1513755011005,Temperature_1,27.42
1513755011008,Humidity_1,8.476475194126234
1513755011013,Temperature_2,27.42
1513755011016,Humidity_2,4.653558895500651
1513755016619,Sound_P,68.0998289029382
1513755016623,PodiumIR,90
1513755017412,Temperature_1,27.42
1513755017415,Humidity_1,8.476475194126234
1513755017421,Temperature_2,27.42
1513755017423,Humidity_2,4.653558895500651
1513755018961,Motion_1,False
1513755018966,Motion_1,True
1513755018966,Motion_2,True
1513755018966,Motion_8,True
1513755023813,Temperature_1,27.42
1513755023816,Humidity_1,8.476475194126234
1513755023822,Temperature_2,27.42
1513755023824,Humidity_2,4.653558895500651
1513755026625,Sound_P,69.11838317407611
1513755026629,PodiumIR,113
1513755030507,Temperature_1,27.42
1513755030510,Humidity_1,8.476475194126234
1513755030515,Temperature_2,27.42
1513755030518,Humidity_2,4.653558895500651
1513755036631,Sound_P,70.5390318503356
1513755036635,PodiumIR,107
1513755036932,Temperature_1,27.42
1513755036935,Humidity_1,8.476475194126234
1513755036940,Temperature_2,27.42
1513755036943,Humidity_2,4.653558895500651
1513755043409,Temperature_1,27.42
1513755043412,Humidity_1,8.476475194126234
1513755043418,Temperature_2,27.42
1513755043420,Humidity_2,4.653558895500651
1513755046638,Sound_P,73.82773649063114
1513755046641,PodiumIR,89
1513755048847,Motion_1,False
1513755048847,Motion_2,False
1513755048847,Motion_8,False
1513755049861,Temperature_1,27.42
1513755049864,Humidity_1,8.476475194126234
1513755049870,Temperature_2,27.42
1513755049872,Humidity_2,4.653558895500651
1513755049972,Motion_8,True
1513755056314,Temperature_1,27.42
1513755056317,Humidity_1,8.476475194126234
1513755056323,Temperature_2,27.42
1513755056325,Humidity_2,4.653558895500651
1513755056644,Sound_P,67.56641902255494
1513755056647,PodiumIR,105
1513755062722,Temperature_1,27.42
1513755062725,Humidity_1,8.476475194126234
1513755062731,Temperature_2,27.42
1513755062733,Humidity_2,4.653558895500651
1513755065941,Motion_1,False
1513755065941,Motion_8,False
1513755066650,Sound_P,67.56641902255494
1513755066653,PodiumIR,101
1513755069419,Temperature_1,27.42
1513755069423,Humidity_1,8.476475194126234
1513755069428,Temperature_2,27.42
1513755069431,Humidity_2,4.653558895500651
1513755075872,Temperature_1,27.42
1513755075875,Humidity_1,8.476475194126234
1513755075881,Temperature_2,27.42
1513755075883,Humidity_2,4.653558895500651
1513755076655,Sound_P,73.82773649063114
1513755076659,PodiumIR,102
1513755078833,Motion_8,True
1513755082285,Temperature_1,27.42
1513755082289,Humidity_1,8.476475194126234
1513755082294,Temperature_2,27.42
1513755082297,Humidity_2,4.653558895500651
1513755085727,Seat_10,False
1513755085727,Motion_1,True
1513755085727,Motion_2,True
1513755086662,Sound_P,69.60540278108363
1513755086665,PodiumIR,94
1513755088699,Temperature_1,27.18
1513755088702,Humidity_1,8.599795074727055
1513755088708,Temperature_2,27.42
1513755088710,Humidity_2,4.653558895500651
1513755091755,Motion_8,True
1513755095331,Temperature_1,27.18
1513755095334,Humidity_1,8.599795074727055
1513755095339,Temperature_2,27.42
1513755095342,Humidity_2,4.653558895500651
1513755096668,Sound_P,68.61682354019833
1513755096671,PodiumIR,100
1513755098653,Motion_1,True
1513755098653,Motion_2,False
1513755101983,Temperature_1,27.18
1513755101987,Humidity_1,8.599795074727055
1513755101992,Temperature_2,27.42
1513755101994,Humidity_2,4.653558895500651
1513755104652,Motion_8,True
1513755106674,Sound_P,70.0787016850011
1513755106677,PodiumIR,102
1513755108640,Temperature_1,27.18
1513755108643,Humidity_1,8.599795074727055
1513755108649,Temperature_2,27.42
1513755108651,Humidity_2,4.653558895500651
1513755115056,Temperature_1,27.18
1513755115059,Humidity_1,8.599795074727055
1513755115064,Temperature_2,27.42
1513755115067,Humidity_2,4.653558895500651
1513755116108,Door,activate
1513755116680,Sound_P,75.93060245540138
1513755116683,PodiumIR,106
1513755120620,Motion_1,False
1513755120620,Motion_8,False
1513755121747,Temperature_1,27.18
1513755121750,Humidity_1,8.599795074727055
1513755121754,Temperature_2,27.42
1513755121756,Humidity_2,4.653558895500651
1513755126685,Sound_P,68.0998289029382
1513755126698,PodiumIR,82
1513755127842,Motion_1,True
1513755128505,Temperature_1,27.18
1513755128508,Humidity_1,8.599795074727055
1513755128514,Temperature_2,27.42
1513755128516,Humidity_2,4.653558895500651
1513755133520,Motion_8,True
1513755134929,Temperature_1,27.18
1513755134932,Humidity_1,8.599795074727055
1513755134938,Temperature_2,27.54
1513755134940,Humidity_2,4.530239014899821
1513755136701,Sound_P,68.0998289029382
1513755136704,PodiumIR,104
1513755139624,Motion_2,True
1513755140754,Motion_1,True
1513755141818,Temperature_1,27.18
1513755141821,Humidity_1,8.599795074727055
1513755141827,Temperature_2,27.54
1513755141829,Humidity_2,4.530239014899821
1513755146707,Sound_P,69.11838317407611
1513755146710,PodiumIR,101
1513755148474,Temperature_1,27.42
1513755148477,Humidity_1,8.476475194126234
1513755148482,Temperature_2,27.54
1513755148484,Humidity_2,4.530239014899821
1513755150284,Door,activate
1513755151547,Door,activate
1513755154872,Temperature_1,27.42
1513755154874,Humidity_1,8.476475194126234
1513755154880,Temperature_2,27.54
1513755154882,Humidity_2,4.530239014899821
1513755155572,Motion_8,False
1513755155572,Motion_2,False
1513755155572,Motion_1,False
1513755156420,Door,activate
1513755156712,Sound_P,73.06392314376754
1513755156716,PodiumIR,99
1513755158844,Motion_1,True
1513755161581,Temperature_1,27.42
1513755161583,Humidity_1,8.476475194126234
1513755161589,Temperature_2,27.54
1513755161591,Humidity_2,4.530239014899821
1513755166720,Sound_P,67.56641902255494
1513755166734,PodiumIR,102
1513755168238,Temperature_1,27.42
1513755168241,Humidity_1,8.476475194126234
1513755168258,Temperature_2,27.54
1513755168260,Humidity_2,4.530239014899821
1513755171536,Motion_2,False
1513755171536,Motion_1,False
1513755174705,Temperature_1,27.42
1513755174711,Humidity_1,8.476475194126234
1513755174716,Temperature_2,27.54
1513755174722,Humidity_2,4.530239014899821
1513755176740,Sound_P,67.56641902255494
1513755176743,PodiumIR,83
1513755181242,Temperature_1,27.42
1513755181248,Humidity_1,8.476475194126234
1513755181253,Temperature_2,27.54
1513755181258,Humidity_2,4.530239014899821
1513755186748,Sound_P,69.60540278108363
1513755186751,PodiumIR,101
1513755187699,Temperature_1,27.42
1513755187703,Humidity_1,8.476475194126234
1513755187706,Temperature_2,27.54
1513755187712,Humidity_2,4.530239014899821
1513755194228,Temperature_1,27.42
1513755194234,Humidity_1,8.476475194126234
1513755194239,Temperature_2,27.54
1513755194247,Humidity_2,4.530239014899821
1513755196755,Sound_P,76.57687443958919
1513755196759,PodiumIR,109
1513755199350,Motion_2,False
1513755199350,Motion_1,True
1513755200713,Temperature_1,27.42
1513755200720,Humidity_1,8.476475194126234
1513755200725,Temperature_2,27.54
1513755200728,Humidity_2,4.530239014899821
1513755206765,Sound_P,70.0787016850011
1513755206768,PodiumIR,105
1513755207462,Temperature_1,27.42
1513755207468,Humidity_1,8.476475194126234
1513755207479,Temperature_2,27.54
1513755207481,Humidity_2,4.530239014899821
1513755209027,Door,activate
1513755214421,Temperature_1,27.42
1513755214428,Humidity_1,8.476475194126234
1513755214437,Temperature_2,27.54
1513755214440,Humidity_2,4.530239014899821
1513755215304,Motion_1,False
1513755216770,Sound_P,68.0998289029382
1513755216774,PodiumIR,99
1513755220841,Temperature_1,27.42
1513755220847,Humidity_1,8.476475194126234
1513755220857,Temperature_2,27.54
1513755220860,Humidity_2,4.530239014899821
1513755226780,Sound_P,72.66858725677886
1513755226784,PodiumIR,129
1513755227634,Temperature_1,27.42
1513755227641,Humidity_1,8.476475194126234
1513755227646,Temperature_2,27.54
1513755227649,Humidity_2,4.530239014899821
1513755228216,Motion_1,True
1513755234103,Temperature_1,27.42
1513755234109,Humidity_1,8.476475194126234
1513755234115,Temperature_2,27.54
1513755234118,Humidity_2,4.530239014899821
1513755236789,Sound_P,72.26372429269907
1513755236792,PodiumIR,94
1513755240532,Temperature_1,27.42
1513755240539,Humidity_1,8.476475194126234
1513755240544,Temperature_2,27.54
1513755240552,Humidity_2,4.530239014899821
1513755240813,Motion_2,True
1513755243374,Motion_1,True
1513755246801,Sound_P,70.5390318503356
1513755246804,PodiumIR,96
1513755246980,Temperature_1,27.42
1513755246986,Humidity_1,8.476475194126234
1513755246992,Temperature_2,27.54
1513755246999,Humidity_2,4.530239014899821
1513755253436,Temperature_1,27.42
1513755253442,Humidity_1,8.476475194126234
1513755253448,Temperature_2,27.54
1513755253451,Humidity_2,4.530239014899821
1513755256811,Sound_P,67.56641902255494
1513755256814,PodiumIR,93
1513755259327,Motion_1,False
1513755259327,Motion_2,False
1513755259887,Temperature_1,27.42
1513755259893,Humidity_1,8.476475194126234
1513755259899,Temperature_2,27.54
1513755259906,Humidity_2,4.653558895500651
1513755266338,Temperature_1,27.42
1513755266344,Humidity_1,8.476475194126234
1513755266354,Temperature_2,27.54
1513755266357,Humidity_2,4.653558895500651
1513755266819,Sound_P,71.42349921662418
1513755266823,PodiumIR,91
1513755272760,Temperature_1,27.42
1513755272766,Humidity_1,8.476475194126234
1513755272772,Temperature_2,27.54
1513755272780,Humidity_2,4.653558895500651
1513755276828,Sound_P,73.45017003946069
1513755276831,PodiumIR,105
1513755278062,Motion_1,False
1513755279190,Temperature_1,27.42
1513755279197,Humidity_1,8.476475194126234
1513755279202,Temperature_2,27.54
1513755279205,Humidity_2,4.653558895500651
1513755283010,Motion_2,True
1513755283010,Motion_8,True
1513755285898,Temperature_1,27.42
1513755285904,Humidity_1,8.476475194126234
1513755285915,Temperature_2,27.54
1513755285918,Humidity_2,4.653558895500651
1513755286839,Sound_P,67.01551720930587
1513755286843,PodiumIR,116
1513755292348,Temperature_1,27.42
1513755292354,Humidity_1,8.476475194126234
1513755292365,Temperature_2,27.54
1513755292368,Humidity_2,4.653558895500651
1513755296845,Sound_P,68.61682354019833
1513755296849,PodiumIR,101
1513755298770,Temperature_1,27.42
1513755298773,Humidity_1,8.476475194126234
1513755298782,Temperature_2,27.54
1513755298785,Humidity_2,4.653558895500651
1513755298974,Motion_1,False
1513755298979,Motion_2,False
1513755298979,Motion_8,False
1513755305558,Temperature_1,27.42
1513755305564,Humidity_1,8.476475194126234
1513755305576,Temperature_2,27.54
1513755305579,Humidity_2,4.653558895500651
1513755306851,Sound_P,73.45017003946069
1513755306855,PodiumIR,68
1513755311990,Temperature_1,27.42
1513755311996,Humidity_1,8.476475194126234
1513755312002,Temperature_2,27.54
1513755312010,Humidity_2,4.653558895500651
1513755316858,Sound_P,68.61682354019833
1513755316861,PodiumIR,100
1513755318673,Temperature_1,27.42
1513755318678,Humidity_1,8.476475194126234
1513755318688,Temperature_2,27.54
1513755318691,Humidity_2,4.653558895500651
1513755325322,Temperature_1,27.42
1513755325328,Humidity_1,8.476475194126234
1513755325333,Temperature_2,27.54
1513755325336,Humidity_2,4.530239014899821
1513755326864,Sound_P,73.06392314376754
1513755326867,PodiumIR,114
1513755329392,Motion_2,False
1513755329392,Motion_1,True
1513755331773,Temperature_1,27.42
1513755331780,Humidity_1,8.476475194126234
1513755331789,Temperature_2,27.54
1513755331792,Humidity_2,4.530239014899821
1513755336870,Sound_P,69.11838317407611
1513755336881,PodiumIR,104
1513755338226,Temperature_1,27.42
1513755338233,Humidity_1,8.476475194126234
1513755338244,Temperature_2,27.54
1513755338247,Humidity_2,4.530239014899821
1513755344699,Temperature_1,27.18
1513755344705,Humidity_1,8.599795074727055
1513755344721,Temperature_2,27.54
1513755344724,Humidity_2,4.530239014899821
1513755346884,Sound_P,75.25847282855663
1513755346888,PodiumIR,104
1513755349893,Motion_1,False
1513755351439,Temperature_1,27.18
1513755351445,Humidity_1,8.599795074727055
1513755351451,Temperature_2,27.54
1513755351460,Humidity_2,4.530239014899821
1513755355831,Seat_9,True
1513755356890,Sound_P,70.0787016850011
1513755356894,PodiumIR,90
1513755357885,Temperature_1,27.18
1513755357892,Humidity_1,8.599795074727055
1513755357901,Temperature_2,27.54
1513755357904,Humidity_2,4.530239014899821
1513755364541,Temperature_1,27.18
1513755364548,Humidity_1,8.599795074727055
1513755364558,Temperature_2,27.54
1513755364562,Humidity_2,4.530239014899821
1513755366897,Sound_P,67.01551720930587
1513755366900,PodiumIR,117
1513755368703,Motion_1,False
1513755368703,Motion_2,True
1513755370988,Temperature_1,27.18
1513755370991,Humidity_1,8.599795074727055
1513755370995,Temperature_2,27.54
1513755371002,Humidity_2,4.530239014899821
1513755376902,Sound_P,69.60540278108363
1513755376906,PodiumIR,98
1513755377444,Temperature_1,27.18
1513755377450,Humidity_1,8.599795074727055
1513755377461,Temperature_2,27.54
1513755377464,Humidity_2,4.530239014899821
1513755384703,Temperature_1,27.18
1513755384713,Humidity_1,8.599795074727055
1513755384725,Temperature_2,27.54
1513755384732,Humidity_2,4.530239014899821
1513755386917,Sound_P,74.91204818426347
1513755386920,PodiumIR,110
1513755390305,Motion_1,False
1513755390305,Motion_2,False
1513755391177,Temperature_1,27.18
1513755391183,Humidity_1,8.599795074727055
1513755391189,Temperature_2,27.54
1513755391196,Humidity_2,4.653558895500651
1513755396931,Sound_P,68.0998289029382
1513755396934,PodiumIR,88
1513755397823,Temperature_1,27.18
1513755397829,Humidity_1,8.599795074727055
1513755397839,Temperature_2,27.54
1513755397842,Humidity_2,4.653558895500651
1513755404478,Temperature_1,27.42
1513755404484,Humidity_1,8.35315531352541
1513755404496,Temperature_2,27.54
1513755404499,Humidity_2,4.653558895500651
1513755406937,Sound_P,71.42349921662418
1513755406940,PodiumIR,101
1513755410899,Temperature_1,27.42
1513755410905,Humidity_1,8.35315531352541
1513755410911,Temperature_2,27.54
1513755410913,Humidity_2,4.653558895500651
1513755411726,Motion_1,False
1513755413387,Motion_8,True
1513755414738,Motion_2,True
1513755416943,Sound_P,70.5390318503356
1513755416946,PodiumIR,101
1513755417381,Temperature_1,27.42
1513755417387,Humidity_1,8.35315531352541
1513755417392,Temperature_2,27.54
1513755417398,Humidity_2,4.653558895500651
1513755423791,Temperature_1,27.42
1513755423796,Humidity_1,8.35315531352541
1513755423801,Temperature_2,27.54
1513755423808,Humidity_2,4.653558895500651
1513755426957,Sound_P,74.91204818426347
1513755426960,PodiumIR,126
1513755430488,Temperature_1,27.42
1513755430494,Humidity_1,8.35315531352541
1513755430499,Temperature_2,27.54
1513755430507,Humidity_2,4.653558895500651
1513755432242,Motion_1,False
1513755432242,Motion_8,False
1513755432242,Motion_2,False
1513755436909,Temperature_1,27.42
1513755436915,Humidity_1,8.35315531352541
1513755436920,Temperature_2,27.54
1513755436922,Humidity_2,4.653558895500651
1513755436963,Sound_P,69.11838317407611
1513755436973,PodiumIR,105
1513755443596,Temperature_1,27.42
1513755443601,Humidity_1,8.35315531352541
1513755443607,Temperature_2,27.54
1513755443614,Humidity_2,4.653558895500651
1513755444664,Motion_2,True
1513755444664,Motion_1,True
1513755446984,Sound_P,67.01551720930587
1513755446988,PodiumIR,117
1513755449862,Motion_8,True
1513755450048,Temperature_1,27.42
1513755450053,Humidity_1,8.35315531352541
1513755450058,Temperature_2,27.54
1513755450067,Humidity_2,4.653558895500651
1513755456699,Temperature_1,27.42
1513755456704,Humidity_1,8.35315531352541
1513755456719,Temperature_2,27.54
1513755456722,Humidity_2,4.653558895500651
1513755456990,Sound_P,69.60540278108363
1513755456993,PodiumIR,106
1513755461533,Motion_2,False
1513755461533,Motion_1,False
1513755463570,Temperature_1,27.42
1513755463577,Humidity_1,8.35315531352541
1513755463582,Temperature_2,27.54
1513755463584,Humidity_2,4.653558895500651
1513755466996,Sound_P,73.06392314376754
1513755467000,PodiumIR,130
1513755467291,Motion_8,False
1513755467291,Motion_2,True
1513755470015,Temperature_1,27.3
1513755470021,Humidity_1,8.476475194126234
1513755470026,Temperature_2,27.54
1513755470034,Humidity_2,4.653558895500651
1513755474460,Motion_1,True
1513755476467,Temperature_1,27.3
1513755476473,Humidity_1,8.476475194126234
1513755476478,Temperature_2,27.54
1513755476485,Humidity_2,4.653558895500651
1513755477002,Sound_P,70.5390318503356
1513755477006,PodiumIR,99
1513755482899,Temperature_1,27.3
1513755482904,Humidity_1,8.476475194126234
1513755482909,Temperature_2,27.54
1513755482911,Humidity_2,4.653558895500651
1513755487009,Sound_P,70.5390318503356
1513755487012,PodiumIR,121
1513755489576,Temperature_1,27.3
1513755489582,Humidity_1,8.476475194126234
1513755489587,Temperature_2,27.54
1513755489595,Humidity_2,4.653558895500651
1513755496025,Temperature_1,27.3
1513755496031,Humidity_1,8.476475194126234
1513755496037,Temperature_2,27.54
1513755496043,Humidity_2,4.653558895500651
1513755497014,Sound_P,72.26372429269907
1513755497018,PodiumIR,115
1513755502579,Temperature_1,27.3
1513755502582,Humidity_1,8.476475194126234
1513755502588,Temperature_2,27.54
1513755502590,Humidity_2,4.653558895500651
1513755507033,Sound_P,73.06392314376754
1513755507036,PodiumIR,86
1513755509020,Temperature_1,27.3
1513755509023,Humidity_1,8.476475194126234
1513755509029,Temperature_2,27.54
1513755509033,Humidity_2,4.653558895500651
1513755515687,Temperature_1,27.3
1513755515689,Humidity_1,8.476475194126234
1513755515694,Temperature_2,27.54
1513755515697,Humidity_2,4.653558895500651
1513755517039,Sound_P,65.8563679754536
1513755517042,PodiumIR,99
1513755517535,Motion_2,False
1513755517535,Motion_1,False
1513755522445,Temperature_1,27.3
1513755522448,Humidity_1,8.476475194126234
1513755522453,Temperature_2,27.54
1513755522455,Humidity_2,4.653558895500651
1513755527045,Sound_P,71.42349921662418
1513755527048,PodiumIR,95
1513755528846,Seat_5,False
1513755528846,Motion_8,True
1513755528853,Temperature_1,27.3
1513755528856,Humidity_1,8.476475194126234
1513755528861,Temperature_2,27.54
1513755528864,Humidity_2,4.653558895500651
1513755533509,Motion_1,False
1513755533509,Motion_2,True
1513755535553,Temperature_1,27.42
1513755535556,Humidity_1,8.599795074727055
1513755535561,Temperature_2,27.54
1513755535563,Humidity_2,4.653558895500651
1513755537051,Sound_P,72.26372429269907
1513755537054,PodiumIR,100
1513755542209,Temperature_1,27.42
1513755542211,Humidity_1,8.599795074727055
1513755542216,Temperature_2,27.54
1513755542218,Humidity_2,4.653558895500651
1513755547057,Sound_P,68.61682354019833
1513755547060,PodiumIR,100
1513755548701,Temperature_1,27.42
1513755548704,Humidity_1,8.599795074727055
1513755548710,Temperature_2,27.54
1513755548713,Humidity_2,4.653558895500651
1513755549442,Motion_8,False
1513755549442,Motion_1,False
1513755549442,Motion_2,False
1513755556148,Temperature_1,27.42
1513755556150,Humidity_1,8.599795074727055
1513755556155,Temperature_2,27.54
1513755556158,Humidity_2,4.653558895500651
1513755557063,Sound_P,65.8563679754536
1513755557066,PodiumIR,99
1513755561268,Motion_8,True
1513755562364,Motion_1,True
1513755562618,Temperature_1,27.42
1513755562620,Humidity_1,8.599795074727055
1513755562625,Temperature_2,27.54
1513755562627,Humidity_2,4.653558895500651
1513755563490,Motion_2,True
1513755567069,Sound_P,67.56641902255494
1513755567072,PodiumIR,119
1513755569022,Temperature_1,27.42
1513755569025,Humidity_1,8.599795074727055
1513755569031,Temperature_2,27.54
1513755569033,Humidity_2,4.653558895500651
1513755575291,Motion_8,False
1513755575291,Motion_1,True
1513755575711,Temperature_1,27.42
1513755575713,Humidity_1,8.599795074727055
1513755575719,Temperature_2,27.54
1513755575721,Humidity_2,4.653558895500651
1513755576406,Motion_2,True
1513755576406,Motion_8,True
1513755577075,Sound_P,70.987085069563
1513755577078,PodiumIR,103
1513755582259,Temperature_1,27.42
1513755582262,Humidity_1,8.599795074727055
1513755582267,Temperature_2,27.54
1513755582270,Humidity_2,4.653558895500651
1513755587081,Sound_P,65.8563679754536
1513755587092,PodiumIR,87
1513755588705,Temperature_1,27.42
1513755588708,Humidity_1,8.599795074727055
1513755588714,Temperature_2,27.54
1513755588716,Humidity_2,4.653558895500651
1513755595154,Temperature_1,27.42
1513755595157,Humidity_1,8.599795074727055
1513755595162,Temperature_2,27.54
1513755595164,Humidity_2,4.653558895500651
1513755597102,Sound_P,74.19700410241327
1513755597105,PodiumIR,122
1513755601602,Temperature_1,27.3
1513755601605,Humidity_1,8.599795074727055
1513755601610,Temperature_2,27.54
1513755601612,Humidity_2,4.653558895500651
1513755602070,Motion_1,False
1513755602070,Motion_2,False
1513755602070,Motion_8,False
1513755603536,Motion_2,True
1513755607108,Sound_P,70.0787016850011
1513755607120,PodiumIR,84
1513755608265,Temperature_1,27.3
1513755608268,Humidity_1,8.599795074727055
1513755608274,Temperature_2,27.54
1513755608276,Humidity_2,4.653558895500651
1513755611555,Motion_7,True
1513755614699,Temperature_1,27.3
1513755614701,Humidity_1,8.599795074727055
1513755614706,Temperature_2,27.54
1513755614709,Humidity_2,4.653558895500651
1513755614977,Motion_1,True
1513755614977,Motion_8,False
1513755617125,Sound_P,71.42349921662418
1513755617128,PodiumIR,101
1513755618444,Motion_2,False
1513755618444,Motion_8,True
1513755621365,Temperature_1,27.3
1513755621368,Humidity_1,8.599795074727055
1513755621373,Temperature_2,27.54
