timestamp,sensor_name,value
1513668346737,Humidity_2,5.640117940307252
1513668346739,Brightness_2,158.0
1513668353575,Temperature_1,26.48
1513668353578,Humidity_1,8.969754716529529
1513668353582,Brightness_1,33.0
1513668353584,Temperature_2,27.07
1513668353586,Humidity_2,5.640117940307252
1513668353589,Brightness_2,158.0
1513668354457,Seat_9,True
1513668354457,Motion_1,False
1513668355481,Sound_P,61.80460425887306
1513668355484,PodiumIR,93
1513668360007,Temperature_1,26.48
1513668360010,Humidity_1,8.969754716529529
1513668360013,Brightness_1,33.0
1513668360015,Temperature_2,27.07
1513668360018,Humidity_2,5.640117940307252
1513668360020,Brightness_2,158.0
1513668365487,Sound_P,63.95233273361063
1513668365490,PodiumIR,107
1513668366458,Temperature_1,26.48
1513668366461,Humidity_1,8.969754716529529
1513668366464,Brightness_1,33.0
1513668366467,Temperature_2,27.07
1513668366469,Humidity_2,5.640117940307252
1513668366472,Brightness_2,158.0
1513668372894,Temperature_1,26.48
1513668372898,Humidity_1,8.969754716529529
1513668372901,Brightness_1,33.0
1513668372903,Temperature_2,27.07
1513668372906,Humidity_2,5.640117940307252
1513668372909,Brightness_2,158.0
1513668375493,Sound_P,72.66858725677886
1513668375496,PodiumIR,88
1513668379565,Temperature_1,26.48
1513668379568,Humidity_1,8.969754716529529
1513668379572,Brightness_1,33.0
1513668379574,Temperature_2,27.07
1513668379576,Humidity_2,5.640117940307252
1513668379579,Brightness_2,158.0
1513668385499,Sound_P,59.341519288975356
1513668385502,PodiumIR,96
1513668386233,Temperature_1,26.48
1513668386237,Humidity_1,8.969754716529529
1513668386240,Brightness_1,33.0
1513668386242,Temperature_2,27.07
1513668386245,Humidity_2,5.640117940307252
1513668386247,Brightness_2,158.0
1513668393228,Temperature_1,26.48
1513668393231,Humidity_1,8.969754716529529
1513668393234,Brightness_1,33.0
1513668393237,Temperature_2,27.07
1513668393239,Humidity_2,5.640117940307252
1513668393241,Brightness_2,158.0
1513668395505,Sound_P,64.61127993529891
1513668395508,PodiumIR,89
1513668399965,Temperature_1,26.48
1513668399968,Humidity_1,8.969754716529529
1513668399971,Brightness_1,33.0
1513668399973,Temperature_2,27.07
1513668399975,Humidity_2,5.640117940307252
1513668399978,Brightness_2,158.0
1513668405511,Sound_P,65.24535518573873
1513668405514,PodiumIR,107
1513668406704,Temperature_1,26.48
1513668406708,Humidity_1,8.969754716529529
1513668406714,Brightness_1,33.0
1513668406716,Temperature_2,27.07
1513668406719,Humidity_2,5.393478179105597
1513668406722,Brightness_2,161.0
1513668413570,Temperature_1,26.48
1513668413573,Humidity_1,8.969754716529529
1513668413576,Brightness_1,33.0
1513668413579,Temperature_2,27.07
1513668413581,Humidity_2,5.393478179105597
1513668413583,Brightness_2,161.0
1513668415517,Sound_P,61.023021476191225
1513668415520,PodiumIR,101
1513668420219,Temperature_1,26.48
1513668420222,Humidity_1,8.969754716529529
1513668420225,Brightness_1,33.0
1513668420228,Temperature_2,27.07
1513668420230,Humidity_2,5.393478179105597
1513668420232,Brightness_2,161.0
1513668425523,Sound_P,61.80460425887306
1513668425526,PodiumIR,112
1513668426690,Temperature_1,26.48
1513668426693,Humidity_1,8.969754716529529
1513668426696,Brightness_1,33.0
1513668426699,Temperature_2,27.07
1513668426701,Humidity_2,5.393478179105597
1513668426704,Brightness_2,161.0
1513668433441,Temperature_1,26.48
1513668433444,Humidity_1,8.969754716529529
1513668433447,Brightness_1,33.0
1513668433449,Temperature_2,27.07
1513668433452,Humidity_2,5.393478179105597
1513668433455,Brightness_2,161.0
1513668435537,Sound_P,61.80460425887306
1513668435540,PodiumIR,100
1513668439983,Temperature_1,26.48
1513668439986,Humidity_1,8.969754716529529
1513668439989,Brightness_1,33.0
1513668439992,Temperature_2,27.07
1513668439994,Humidity_2,5.393478179105597
1513668439997,Brightness_2,161.0
1513668445543,Sound_P,68.61682354019833
1513668445546,PodiumIR,94
1513668446421,Temperature_1,26.48
1513668446424,Humidity_1,8.969754716529529
1513668446427,Brightness_1,33.0
1513668446430,Temperature_2,27.07
1513668446433,Humidity_2,5.393478179105597
1513668446435,Brightness_2,161.0
1513668449823,Motion_7,True
1513668452831,Temperature_1,26.48
1513668452834,Humidity_1,8.969754716529529
1513668452838,Brightness_1,33.0
1513668452840,Temperature_2,27.07
1513668452842,Humidity_2,5.393478179105597
1513668452845,Brightness_2,161.0
1513668454826,Motion_8,True
1513668455549,Sound_P,63.26648240367583
1513668455552,PodiumIR,93
1513668459548,Temperature_1,26.48
1513668459552,Humidity_1,8.969754716529529
1513668459555,Brightness_1,33.0
1513668459558,Temperature_2,27.07
1513668459560,Humidity_2,5.393478179105597
1513668459563,Brightness_2,161.0
1513668465554,Sound_P,64.61127993529891
1513668465558,PodiumIR,107
1513668466198,Temperature_1,26.48
1513668466201,Humidity_1,8.969754716529529
1513668466204,Brightness_1,33.0
1513668466206,Temperature_2,27.07
1513668466208,Humidity_2,5.393478179105597
1513668466212,Brightness_2,161.0
1513668472657,Temperature_1,26.48
1513668472660,Humidity_1,8.969754716529529
1513668472663,Brightness_1,33.0
1513668472666,Temperature_2,27.07
1513668472668,Humidity_2,5.393478179105597
1513668472670,Brightness_2,160.0
1513668475561,Sound_P,68.61682354019833
1513668475564,PodiumIR,100
1513668479071,Temperature_1,26.48
1513668479074,Humidity_1,8.969754716529529
1513668479077,Brightness_1,33.0
1513668479080,Temperature_2,27.07
1513668479082,Humidity_2,5.393478179105597
1513668479084,Brightness_2,160.0
1513668485567,Sound_P,70.987085069563
1513668485570,PodiumIR,95
1513668485590,Temperature_1,26.48
1513668485593,Humidity_1,8.969754716529529
1513668485597,Brightness_1,33.0
1513668485600,Temperature_2,27.07
1513668485603,Humidity_2,5.393478179105597
1513668485605,Brightness_2,160.0
1513668491999,Temperature_1,26.48
1513668492001,Humidity_1,8.969754716529529
1513668492005,Brightness_1,33.0
1513668492007,Temperature_2,27.07
1513668492009,Humidity_2,5.393478179105597
1513668492012,Brightness_2,160.0
1513668495573,Sound_P,62.551438321825636
1513668495576,PodiumIR,93
1513668498666,Temperature_1,26.48
1513668498669,Humidity_1,8.969754716529529
1513668498672,Brightness_1,33.0
1513668498674,Temperature_2,27.07
1513668498677,Humidity_2,5.393478179105597
1513668498680,Brightness_2,160.0
1513668505119,Temperature_1,26.48
1513668505122,Humidity_1,8.969754716529529
1513668505125,Brightness_1,33.0
1513668505128,Temperature_2,27.07
1513668505130,Humidity_2,5.393478179105597
1513668505133,Brightness_2,160.0
1513668505579,Sound_P,64.61127993529891
1513668505582,PodiumIR,103
1513668511561,Temperature_1,26.48
1513668511564,Humidity_1,8.969754716529529
1513668511567,Brightness_1,33.0
1513668511569,Temperature_2,27.07
1513668511572,Humidity_2,5.393478179105597
1513668511574,Brightness_2,160.0
1513668515585,Sound_P,74.19700410241327
1513668515588,PodiumIR,78
1513668518059,Temperature_1,26.48
1513668518062,Humidity_1,8.969754716529529
1513668518065,Brightness_1,33.0
1513668518068,Temperature_2,27.07
1513668518070,Humidity_2,5.393478179105597
1513668518072,Brightness_2,160.0
1513668524464,Temperature_1,26.48
1513668524467,Humidity_1,8.969754716529529
1513668524470,Brightness_1,33.0
1513668524473,Temperature_2,27.07
1513668524475,Humidity_2,5.393478179105597
1513668524478,Brightness_2,160.0
1513668525593,Sound_P,62.551438321825636
1513668525596,PodiumIR,84
1513668530860,Temperature_1,26.48
1513668530863,Humidity_1,8.969754716529529
1513668530866,Brightness_1,33.0
1513668530868,Temperature_2,27.07
1513668530870,Humidity_2,5.393478179105597
1513668530873,Brightness_2,163.0
1513668535601,Sound_P,62.551438321825636
1513668535604,PodiumIR,107
1513668537280,Temperature_1,26.48
1513668537283,Humidity_1,8.969754716529529
1513668537286,Brightness_1,33.0
1513668537289,Temperature_2,27.07
1513668537291,Humidity_2,5.393478179105597
1513668537293,Brightness_2,163.0
1513668543702,Temperature_1,26.72
1513668543704,Humidity_1,8.846434835928704
1513668543708,Brightness_1,32.0
1513668543710,Temperature_2,27.07
1513668543713,Humidity_2,5.393478179105597
1513668543716,Brightness_2,163.0
1513668545608,Sound_P,63.95233273361063
1513668545612,PodiumIR,117
1513668550372,Temperature_1,26.72
1513668550375,Humidity_1,8.846434835928704
1513668550379,Brightness_1,32.0
1513668550381,Temperature_2,27.07
1513668550383,Humidity_2,5.393478179105597
1513668550386,Brightness_2,163.0
1513668555616,Sound_P,71.84886370856825
1513668555627,PodiumIR,106
1513668556801,Temperature_1,26.72
1513668556804,Humidity_1,8.846434835928704
1513668556807,Brightness_1,32.0
1513668556809,Temperature_2,27.07
1513668556812,Humidity_2,5.393478179105597
1513668556815,Brightness_2,163.0
1513668563486,Temperature_1,26.72
1513668563489,Humidity_1,8.846434835928704
1513668563492,Brightness_1,32.0
1513668563494,Temperature_2,27.07
1513668563497,Humidity_2,5.393478179105597
1513668563500,Brightness_2,163.0
1513668565632,Sound_P,63.26648240367583
1513668565635,PodiumIR,107
1513668569884,Temperature_1,26.72
1513668569887,Humidity_1,8.846434835928704
1513668569890,Brightness_1,32.0
1513668569892,Temperature_2,27.07
1513668569894,Humidity_2,5.393478179105597
1513668569897,Brightness_2,163.0
1513668575640,Sound_P,65.8563679754536
1513668575643,PodiumIR,98
1513668576586,Temperature_1,26.72
1513668576589,Humidity_1,8.846434835928704
1513668576592,Brightness_1,32.0
1513668576594,Temperature_2,27.07
1513668576597,Humidity_2,5.393478179105597
1513668576599,Brightness_2,163.0
1513668583094,Temperature_1,26.72
1513668583097,Humidity_1,8.846434835928704
1513668583101,Brightness_1,32.0
1513668583103,Temperature_2,27.07
1513668583105,Humidity_2,5.393478179105597
1513668583107,Brightness_2,163.0
1513668585652,Sound_P,64.61127993529891
1513668585655,PodiumIR,100
1513668589806,Temperature_1,26.72
1513668589809,Humidity_1,8.846434835928704
1513668589812,Brightness_1,32.0
1513668589815,Temperature_2,27.07
1513668589817,Humidity_2,5.393478179105597
1513668589819,Brightness_2,163.0
1513668595658,Sound_P,71.42349921662418
1513668595661,PodiumIR,111
1513668596300,Temperature_1,26.72
1513668596303,Humidity_1,8.846434835928704
1513668596306,Brightness_1,32.0
1513668596308,Temperature_2,27.07
1513668596310,Humidity_2,5.640117940307252
1513668596313,Brightness_2,161.0
1513668602720,Temperature_1,26.72
1513668602723,Humidity_1,8.846434835928704
1513668602726,Brightness_1,32.0
1513668602728,Temperature_2,27.07
1513668602730,Humidity_2,5.640117940307252
1513668602733,Brightness_2,161.0
1513668605664,Sound_P,65.24535518573873
1513668605667,PodiumIR,113
1513668609457,Temperature_1,26.6
1513668609460,Humidity_1,8.969754716529529
1513668609463,Brightness_1,33.0
1513668609465,Temperature_2,27.07
1513668609468,Humidity_2,5.640117940307252
1513668609471,Brightness_2,161.0
1513668615670,Sound_P,63.95233273361063
1513668615673,PodiumIR,103
1513668616113,Temperature_1,26.6
1513668616116,Humidity_1,8.969754716529529
1513668616120,Brightness_1,33.0
1513668616122,Temperature_2,27.07
1513668616124,Humidity_2,5.640117940307252
1513668616126,Brightness_2,161.0
1513668622509,Temperature_1,26.6
1513668622513,Humidity_1,8.969754716529529
1513668622516,Brightness_1,33.0
1513668622518,Temperature_2,27.07
1513668622520,Humidity_2,5.640117940307252
1513668622522,Brightness_2,161.0
1513668625676,Sound_P,64.61127993529891
1513668625679,PodiumIR,109
1513668628939,Temperature_1,26.6
1513668628942,Humidity_1,8.969754716529529
1513668628944,Brightness_1,33.0
1513668628947,Temperature_2,27.07
1513668628949,Humidity_2,5.640117940307252
1513668628951,Brightness_2,161.0
1513668635682,Temperature_1,26.6
1513668635682,Sound_P,69.11838317407611
1513668635685,Humidity_1,8.969754716529529
1513668635686,PodiumIR,99
1513668635688,Brightness_1,33.0
1513668635692,Temperature_2,27.07
1513668635695,Humidity_2,5.640117940307252
1513668635698,Brightness_2,161.0
1513668636871,Motion_7,False
1513668636871,Motion_8,False
1513668642437,Temperature_1,26.6
1513668642440,Humidity_1,8.969754716529529
1513668642443,Brightness_1,33.0
1513668642445,Temperature_2,27.07
1513668642448,Humidity_2,5.640117940307252
1513668642451,Brightness_2,161.0
1513668645689,Sound_P,62.551438321825636
1513668645692,PodiumIR,104
1513668648878,Temperature_1,26.6
1513668648881,Humidity_1,8.969754716529529
1513668648884,Brightness_1,33.0
1513668648886,Temperature_2,27.07
1513668648889,Humidity_2,5.640117940307252
1513668648892,Brightness_2,161.0
1513668655333,Temperature_1,26.6
1513668655336,Humidity_1,8.969754716529529
1513668655339,Brightness_1,33.0
1513668655341,Temperature_2,27.07
1513668655344,Humidity_2,5.640117940307252
1513668655346,Brightness_2,158.0
1513668655695,Sound_P,61.023021476191225
1513668655698,PodiumIR,102
1513668661790,Temperature_1,26.6
1513668661793,Humidity_1,8.969754716529529
1513668661796,Brightness_1,33.0
1513668661799,Temperature_2,27.07
1513668661801,Humidity_2,5.640117940307252
1513668661803,Brightness_2,158.0
1513668665701,Sound_P,72.26372429269907
1513668665704,PodiumIR,85
1513668668243,Temperature_1,26.6
1513668668246,Humidity_1,8.969754716529529
1513668668250,Brightness_1,33.0
1513668668252,Temperature_2,27.07
1513668668254,Humidity_2,5.640117940307252
1513668668256,Brightness_2,158.0
1513668674653,Temperature_1,26.6
1513668674656,Humidity_1,8.969754716529529
1513668674659,Brightness_1,33.0
1513668674661,Temperature_2,27.07
1513668674663,Humidity_2,5.640117940307252
1513668674666,Brightness_2,158.0
1513668675707,Sound_P,61.80460425887306
1513668675710,PodiumIR,96
1513668685713,Sound_P,63.26648240367583
1513668685716,PodiumIR,87
1513668695719,Sound_P,67.01551720930587
1513668695722,PodiumIR,109
1513668705725,Sound_P,69.11838317407611
1513668705728,PodiumIR,96
1513668712274,Temperature_1,26.6
1513668712277,Humidity_1,8.969754716529529
1513668712280,Brightness_1,33.0
1513668712282,Temperature_2,27.07
1513668712285,Humidity_2,5.640117940307252
1513668712287,Brightness_2,158.0
1513668715731,Sound_P,63.95233273361063
1513668715734,PodiumIR,85
1513668718698,Temperature_1,26.6
1513668718701,Humidity_1,8.969754716529529
1513668718704,Brightness_1,33.0
1513668718707,Temperature_2,27.07
1513668718709,Humidity_2,5.393478179105597
1513668718712,Brightness_2,154.0
1513668725171,Temperature_1,26.6
1513668725174,Humidity_1,8.969754716529529
1513668725177,Brightness_1,33.0
1513668725180,Temperature_2,27.07
1513668725182,Humidity_2,5.393478179105597
1513668725185,Brightness_2,154.0
1513668725737,Sound_P,65.8563679754536
1513668725740,PodiumIR,107
1513668731568,Temperature_1,26.6
1513668731571,Humidity_1,8.969754716529529
1513668731574,Brightness_1,33.0
1513668731577,Temperature_2,27.07
1513668731579,Humidity_2,5.393478179105597
1513668731582,Brightness_2,154.0
1513668735743,Sound_P,69.11838317407611
1513668735746,PodiumIR,112
1513668738279,Temperature_1,26.6
1513668738282,Humidity_1,8.969754716529529
1513668738285,Brightness_1,33.0
1513668738288,Temperature_2,27.07
1513668738290,Humidity_2,5.393478179105597
1513668738292,Brightness_2,154.0
1513668744718,Temperature_1,26.6
1513668744721,Humidity_1,8.969754716529529
1513668744724,Brightness_1,33.0
1513668744727,Temperature_2,27.07
1513668744729,Humidity_2,5.393478179105597
1513668744731,Brightness_2,154.0
1513668745749,Sound_P,62.551438321825636
1513668745752,PodiumIR,107
1513668751401,Temperature_1,26.6
1513668751404,Humidity_1,8.969754716529529
1513668751407,Brightness_1,33.0
1513668751410,Temperature_2,27.07
1513668751412,Humidity_2,5.393478179105597
1513668751414,Brightness_2,154.0
1513668755755,Sound_P,61.023021476191225
1513668755758,PodiumIR,104
1513668757825,Temperature_1,26.6
1513668757828,Humidity_1,8.969754716529529
1513668757831,Brightness_1,33.0
1513668757834,Temperature_2,27.07
1513668757837,Humidity_2,5.393478179105597
1513668757839,Brightness_2,154.0
1513668764499,Temperature_1,26.6
1513668764502,Humidity_1,8.969754716529529
1513668764505,Brightness_1,33.0
1513668764508,Temperature_2,27.07
1513668764510,Humidity_2,5.393478179105597
1513668764512,Brightness_2,154.0
1513668765761,Sound_P,69.11838317407611
1513668765764,PodiumIR,96
1513668770909,Temperature_1,26.6
1513668770912,Humidity_1,8.969754716529529
1513668770915,Brightness_1,33.0
1513668770917,Temperature_2,27.07
1513668770919,Humidity_2,5.393478179105597
1513668770922,Brightness_2,154.0
1513668775767,Sound_P,60.20329792798059
1513668775770,PodiumIR,105
1513668777612,Temperature_1,26.6
1513668777615,Humidity_1,8.969754716529529
1513668777618,Brightness_1,33.0
1513668777621,Temperature_2,27.07
1513668777623,Humidity_2,5.393478179105597
1513668777625,Brightness_2,154.0
1513668784057,Temperature_1,26.6
1513668784060,Humidity_1,8.969754716529529
1513668784063,Brightness_1,33.0
1513668784065,Temperature_2,27.07
1513668784066,Humidity_2,5.516798059706422
1513668784068,Brightness_2,152.0
1513668785773,Sound_P,63.95233273361063
1513668785776,PodiumIR,95
1513668790508,Temperature_1,26.6
1513668790511,Humidity_1,8.969754716529529
1513668790514,Brightness_1,33.0
1513668790515,Temperature_2,27.07
1513668790517,Humidity_2,5.516798059706422
1513668790519,Brightness_2,152.0
1513668795779,Sound_P,62.551438321825636
1513668795846,PodiumIR,107
1513668796908,Temperature_1,26.6
1513668796911,Humidity_1,8.969754716529529
1513668796914,Brightness_1,33.0
1513668796917,Temperature_2,27.07
1513668796919,Humidity_2,5.516798059706422
1513668796922,Brightness_2,152.0
1513668803318,Temperature_1,26.6
1513668803321,Humidity_1,8.969754716529529
1513668803324,Brightness_1,32.0
1513668803327,Temperature_2,27.07
1513668803329,Humidity_2,5.516798059706422
1513668803331,Brightness_2,152.0
1513668805849,Sound_P,63.26648240367583
1513668805852,PodiumIR,104
1513668809961,Temperature_1,26.6
1513668809964,Humidity_1,8.969754716529529
1513668809967,Brightness_1,32.0
1513668809969,Temperature_2,27.07
1513668809971,Humidity_2,5.516798059706422
1513668809974,Brightness_2,152.0
1513668815855,Sound_P,64.61127993529891
1513668815859,PodiumIR,97
1513668816411,Temperature_1,26.6
1513668816414,Humidity_1,8.969754716529529
1513668816418,Brightness_1,32.0
1513668816420,Temperature_2,27.07
1513668816422,Humidity_2,5.516798059706422
1513668816424,Brightness_2,152.0
1513668822819,Temperature_1,26.6
1513668822822,Humidity_1,8.969754716529529
1513668822825,Brightness_1,32.0
1513668822828,Temperature_2,27.07
1513668822830,Humidity_2,5.516798059706422
1513668822832,Brightness_2,152.0
1513668825861,Sound_P,68.61682354019833
1513668825865,PodiumIR,108
1513668829518,Temperature_1,26.6
1513668829521,Humidity_1,8.969754716529529
1513668829524,Brightness_1,32.0
1513668829527,Temperature_2,27.07
1513668829529,Humidity_2,5.516798059706422
1513668829532,Brightness_2,152.0
1513668835875,Sound_P,67.56641902255494
1513668835879,PodiumIR,117
1513668835929,Temperature_1,26.6
1513668835932,Humidity_1,8.969754716529529
1513668835934,Brightness_1,32.0
1513668835937,Temperature_2,27.07
1513668835939,Humidity_2,5.516798059706422
1513668835941,Brightness_2,152.0
1513668842428,Temperature_1,26.6
1513668842431,Humidity_1,8.969754716529529
1513668842434,Brightness_1,32.0
1513668842436,Temperature_2,27.07
1513668842438,Humidity_2,5.516798059706422
1513668842441,Brightness_2,152.0
1513668845881,Sound_P,66.44593723960276
1513668845885,PodiumIR,101
1513668846756,Motion_7,False
1513668846756,Motion_8,False
1513668848828,Temperature_1,26.6
1513668848831,Humidity_1,8.969754716529529
1513668848834,Brightness_1,32.0
1513668848837,Temperature_2,26.95
1513668848839,Humidity_2,5.146838417903951
1513668848841,Brightness_2,160.0
1513668849463,Motion_1,True
1513668855543,Temperature_1,26.6
1513668855546,Humidity_1,8.969754716529529
1513668855549,Brightness_1,32.0
1513668855552,Temperature_2,26.95
1513668855554,Humidity_2,5.146838417903951
1513668855556,Brightness_2,160.0
1513668855896,Sound_P,62.551438321825636
1513668855899,PodiumIR,109
1513668862191,Temperature_1,26.6
1513668862193,Humidity_1,8.969754716529529
1513668862196,Brightness_1,32.0
1513668862199,Temperature_2,26.95
1513668862201,Humidity_2,5.146838417903951
1513668862204,Brightness_2,160.0
1513668865902,Sound_P,68.61682354019833
1513668865905,PodiumIR,112
1513668868641,Temperature_1,26.6
1513668868644,Humidity_1,8.969754716529529
1513668868647,Brightness_1,30.0
1513668868650,Temperature_2,26.95
1513668868652,Humidity_2,5.146838417903951
1513668868655,Brightness_2,160.0
1513668875050,Temperature_1,26.6
1513668875053,Humidity_1,8.969754716529529
1513668875056,Brightness_1,30.0
1513668875059,Temperature_2,26.95
1513668875061,Humidity_2,5.146838417903951
1513668875063,Brightness_2,160.0
1513668875908,Sound_P,65.24535518573873
1513668875911,PodiumIR,121
1513668881753,Temperature_1,26.6
1513668881756,Humidity_1,8.969754716529529
1513668881759,Brightness_1,30.0
1513668881761,Temperature_2,26.95
1513668881763,Humidity_2,5.146838417903951
1513668881766,Brightness_2,160.0
1513668885914,Sound_P,64.61127993529891
1513668885923,PodiumIR,104
1513668888610,Temperature_1,26.6
1513668888613,Humidity_1,8.969754716529529
1513668888616,Brightness_1,30.0
1513668888619,Temperature_2,26.95
1513668888621,Humidity_2,5.146838417903951
1513668888624,Brightness_2,160.0
1513668895019,Temperature_1,26.6
1513668895022,Humidity_1,8.969754716529529
1513668895025,Brightness_1,30.0
1513668895027,Temperature_2,26.95
1513668895030,Humidity_2,5.146838417903951
1513668895032,Brightness_2,160.0
1513668895928,Sound_P,64.61127993529891
1513668895931,PodiumIR,94
1513668901438,Temperature_1,26.6
1513668901441,Humidity_1,8.969754716529529
1513668901444,Brightness_1,30.0
1513668901447,Temperature_2,26.95
1513668901449,Humidity_2,5.146838417903951
1513668901451,Brightness_2,160.0
1513668905934,Sound_P,70.987085069563
1513668905937,PodiumIR,97
1513668908070,Temperature_1,26.6
1513668908073,Humidity_1,8.969754716529529
1513668908076,Brightness_1,30.0
1513668908078,Temperature_2,27.07
1513668908081,Humidity_2,5.516798059706422
1513668908083,Brightness_2,151.0
1513668914514,Temperature_1,26.6
1513668914517,Humidity_1,8.969754716529529
1513668914520,Brightness_1,30.0
1513668914522,Temperature_2,27.07
1513668914524,Humidity_2,5.516798059706422
1513668914527,Brightness_2,151.0
1513668915940,Sound_P,62.551438321825636
1513668915943,PodiumIR,93
1513668920965,Temperature_1,26.6
1513668920968,Humidity_1,8.969754716529529
1513668920971,Brightness_1,30.0
1513668920973,Temperature_2,27.07
1513668920976,Humidity_2,5.516798059706422
1513668920979,Brightness_2,151.0
1513668925946,Sound_P,65.8563679754536
1513668925949,PodiumIR,103
1513668927620,Temperature_1,26.6
1513668927623,Humidity_1,8.969754716529529
1513668927626,Brightness_1,32.0
1513668927629,Temperature_2,27.07
1513668927631,Humidity_2,5.516798059706422
1513668927633,Brightness_2,151.0
1513668934382,Temperature_1,26.6
1513668934385,Humidity_1,8.969754716529529
1513668934389,Brightness_1,32.0
1513668934392,Temperature_2,27.07
1513668934394,Humidity_2,5.516798059706422
1513668934398,Brightness_2,151.0
1513668935952,Sound_P,72.26372429269907
1513668935955,PodiumIR,100
1513668940800,Temperature_1,26.6
1513668940802,Humidity_1,8.969754716529529
1513668940805,Brightness_1,32.0
1513668940808,Temperature_2,27.07
1513668940810,Humidity_2,5.516798059706422
1513668940812,Brightness_2,151.0
1513668945958,Sound_P,69.11838317407611
1513668945965,PodiumIR,105
1513668947606,Temperature_1,26.6
1513668947609,Humidity_1,8.969754716529529
1513668947612,Brightness_1,32.0
1513668947614,Temperature_2,27.07
1513668947617,Humidity_2,5.516798059706422
1513668947619,Brightness_2,151.0
1513668950310,Motion_7,False
1513668950310,Motion_1,False
1513668950310,Seat_10,False
1513668950310,Seat_9,True
1513668954354,Temperature_1,26.6
1513668954357,Humidity_1,8.969754716529529
1513668954360,Brightness_1,32.0
1513668954363,Temperature_2,27.07
1513668954365,Humidity_2,5.516798059706422
1513668954367,Brightness_2,151.0
1513668955968,Sound_P,62.551438321825636
1513668955972,PodiumIR,103
1513668960757,Temperature_1,26.6
1513668960760,Humidity_1,8.969754716529529
1513668960763,Brightness_1,32.0
1513668960766,Temperature_2,27.07
1513668960768,Humidity_2,5.516798059706422
1513668960772,Brightness_2,151.0
1513668965974,Sound_P,65.24535518573873
1513668965978,PodiumIR,99
1513668967170,Temperature_1,26.6
1513668967173,Humidity_1,8.969754716529529
1513668967176,Brightness_1,32.0
1513668967179,Temperature_2,27.07
1513668967181,Humidity_2,5.516798059706422
1513668967183,Brightness_2,151.0
1513668974110,Temperature_1,26.6
1513668974112,Humidity_1,8.969754716529529
1513668974115,Brightness_1,32.0
1513668974118,Temperature_2,27.07
1513668974120,Humidity_2,5.640117940307252
1513668974123,Brightness_2,151.0
1513668975980,Sound_P,68.0998289029382
1513668975984,PodiumIR,91
1513668980597,Temperature_1,26.6
1513668980600,Humidity_1,8.969754716529529
1513668980603,Brightness_1,32.0
1513668980605,Temperature_2,27.07
1513668980608,Humidity_2,5.640117940307252
1513668980610,Brightness_2,151.0
1513668985986,Sound_P,65.24535518573873
1513668985998,PodiumIR,102
1513668987008,Temperature_1,26.6
1513668987011,Humidity_1,8.969754716529529
1513668987015,Brightness_1,32.0
1513668987017,Temperature_2,27.07
1513668987019,Humidity_2,5.640117940307252
1513668987021,Brightness_2,151.0
1513668993677,Temperature_1,26.6
1513668993680,Humidity_1,8.846434835928704
1513668993683,Brightness_1,30.0
1513668993686,Temperature_2,27.07
1513668993688,Humidity_2,5.640117940307252
1513668993690,Brightness_2,151.0
1513668996001,Sound_P,68.0998289029382
1513668996004,PodiumIR,96
1513669000131,Temperature_1,26.6
1513669000134,Humidity_1,8.846434835928704
1513669000137,Brightness_1,30.0
1513669000139,Temperature_2,27.07
1513669000141,Humidity_2,5.640117940307252
1513669000145,Brightness_2,151.0
1513669006022,Sound_P,68.61682354019833
1513669006026,PodiumIR,106
1513669006571,Temperature_1,26.6
1513669006574,Humidity_1,8.846434835928704
1513669006577,Brightness_1,30.0
1513669006579,Temperature_2,27.07
1513669006581,Humidity_2,5.640117940307252
1513669006583,Brightness_2,151.0
1513669013018,Temperature_1,26.6
1513669013021,Humidity_1,8.846434835928704
1513669013024,Brightness_1,30.0
1513669013026,Temperature_2,27.07
1513669013029,Humidity_2,5.640117940307252
1513669013032,Brightness_2,151.0
1513669016028,Sound_P,69.11838317407611
1513669016031,PodiumIR,105
1513669019783,Temperature_1,26.6
1513669019786,Humidity_1,8.846434835928704
1513669019789,Brightness_1,30.0
1513669019792,Temperature_2,27.07
1513669019794,Humidity_2,5.640117940307252
1513669019796,Brightness_2,151.0
1513669026034,Sound_P,61.023021476191225
1513669026037,PodiumIR,106
1513669026539,Temperature_1,26.6
1513669026542,Humidity_1,8.846434835928704
1513669026544,Brightness_1,30.0
1513669026546,Temperature_2,27.07
1513669026549,Humidity_2,5.640117940307252
1513669026551,Brightness_2,151.0
1513669033088,Temperature_1,26.6
1513669033091,Humidity_1,8.846434835928704
1513669033094,Brightness_1,30.0
1513669033097,Temperature_2,27.07
1513669033099,Humidity_2,5.516798059706422
1513669033101,Brightness_2,152.0
1513669036044,Sound_P,62.551438321825636
1513669036048,PodiumIR,117
1513669039852,Temperature_1,26.6
1513669039855,Humidity_1,8.846434835928704
1513669039858,Brightness_1,30.0
1513669039860,Temperature_2,27.07
1513669039862,Humidity_2,5.516798059706422
1513669039865,Brightness_2,152.0
1513669046058,Sound_P,63.95233273361063
1513669046061,PodiumIR,83
1513669046261,Temperature_1,26.6
1513669046263,Humidity_1,8.846434835928704
1513669046266,Brightness_1,30.0
1513669046269,Temperature_2,27.07
1513669046271,Humidity_2,5.516798059706422
1513669046273,Brightness_2,152.0
1513669052699,Temperature_1,26.6
1513669052702,Humidity_1,8.846434835928704
1513669052705,Brightness_1,30.0
1513669052707,Temperature_2,27.07
1513669052709,Humidity_2,5.516798059706422
