timestamp,sensor_name,value
1507553167403,Sound_C,62.519561320109965
1507553169908,Sound_P,120.5956479107525
1507553169910,PodiumIR,101
1507553176638,Sound_R,61.66265570410972
1507553177403,Sound_C,62.92300204021359
1507553179912,Sound_P,120.5956479107525
1507553179915,PodiumIR,94
1507553186638,Sound_R,61.91363324828044
1507553187403,Sound_C,62.85683149473612
1507553189916,Sound_P,120.66474053725601
1507553189919,PodiumIR,77
1507553196638,Sound_R,61.30367761646338
1507553197403,Sound_C,62.43647408650497
1507553199921,Sound_P,120.68770841506398
1507553199923,PodiumIR,112
1507553206638,Sound_R,62.35437605201016
1507553207403,Sound_C,62.92891862693685
1507553209925,Sound_P,120.64174121812707
1507553209927,PodiumIR,101
1507553216638,Sound_R,64.02595781335835
1507553217403,Sound_C,62.98587723126832
1507553219929,Sound_P,120.64174121812707
1507553219942,PodiumIR,99
1507553226638,Sound_R,65.18732898510262
1507553227403,Sound_C,64.29347563717572
1507553229944,Sound_P,120.5956479107525
1507553229946,PodiumIR,100
1507553236638,Sound_R,64.27465959506738
1507553237403,Sound_C,65.45667699928732
1507553239948,Sound_P,120.5956479107525
1507553239951,PodiumIR,105
1507553246638,Sound_R,63.12448636283867
1507553247403,Sound_C,64.07284327344037
1507553249952,Sound_P,120.64174121812707
1507553249954,PodiumIR,106
1507553256638,Sound_R,63.12571481204643
1507553257403,Sound_C,62.857566385992776
1507553259956,Sound_P,120.61871037147746
1507553259960,PodiumIR,101
1507553266638,Sound_R,62.21448192015334
1507553267403,Sound_C,62.23852615491624
1507553269962,Sound_P,120.61871037147746
1507553269964,PodiumIR,81
1507553276638,Sound_R,61.40496645405136
1507553277403,Sound_C,61.906546633071066
1507553279966,Sound_P,120.61871037147746
1507553279969,PodiumIR,99
1507553286638,Sound_R,61.306469821715474
1507553287403,Sound_C,62.13409164323726
1507553289971,Sound_P,120.61871037147746
1507553289973,PodiumIR,106
1507553296638,Sound_R,61.53748655931617
1507553297403,Sound_C,62.526028332572885
1507553299975,Sound_P,120.61871037147746
1507553299977,PodiumIR,97
1507553306638,Sound_R,61.39835170411248
1507553307403,Sound_C,63.19223428788447
1507553309979,Sound_P,120.5956479107525
1507553309982,PodiumIR,103
1507553316638,Sound_R,61.60978293599283
1507553317403,Sound_C,63.89144098910848
1507553319983,Sound_P,120.64174121812707
1507553319996,PodiumIR,106
1507553326638,Sound_R,61.41316614829075
1507553327403,Sound_C,63.850892236073854
1507553329998,Sound_P,120.61871037147746
1507553330001,PodiumIR,101
1507553336638,Sound_R,61.12445266467544
1507553337403,Sound_C,63.351003745348756
1507553340002,Sound_P,120.64174121812707
1507553340004,PodiumIR,96
1507553346638,Sound_R,61.395341792703334
1507553347403,Sound_C,62.918898245850905
1507553350006,Sound_P,120.61871037147746
1507553350008,PodiumIR,115
1507553356638,Sound_R,61.58806583331414
1507553357403,Sound_C,63.130938583180324
1507553360013,Sound_P,120.5956479107525
1507553360016,PodiumIR,98
1507553366638,Sound_R,61.301498405931646
1507553367403,Sound_C,63.40927147067177
1507553370018,Sound_P,120.57255374904065
1507553370020,PodiumIR,87
1507553376638,Sound_R,60.73782023677368
1507553377403,Sound_C,63.066793866317944
1507553380022,Sound_P,120.61871037147746
1507553380030,PodiumIR,87
1507553386638,Sound_R,61.629801718689464
1507553387403,Sound_C,62.742792780074296
1507553390037,Sound_P,120.5956479107525
1507553390040,PodiumIR,99
1507553396638,Sound_R,64.1514152565718
1507553397403,Sound_C,62.409061321515146
1507553400041,Sound_P,124.63751801629046
1507553400044,PodiumIR,208
1507553406638,Sound_R,66.15313885978689
1507553407403,Sound_C,64.41808563782429
1507553410045,Sound_P,121.11823635528921
1507553410048,PodiumIR,209
1507553416638,Sound_R,70.89576121380911
1507553417403,Sound_C,69.87461025809777
1507553420050,Sound_P,121.0958499429165
1507553420061,PodiumIR,209
1507553426638,Sound_R,72.19848022230883
1507553427403,Sound_C,69.50155532087886
1507553430063,Sound_P,121.07343366207279
1507553430065,PodiumIR,197
1507553436638,Sound_R,64.55434459759378
1507553437403,Sound_C,63.64313965229454
1507553440067,Sound_P,121.18521717490167
1507553440078,PodiumIR,193
1507553446638,Sound_R,59.79459730812672
1507553447403,Sound_C,62.27081243813615
1507553450080,Sound_P,121.14059297868125
1507553450082,PodiumIR,75
1507553456638,Sound_R,60.811667854769894
1507553457403,Sound_C,63.522554660389915
1507553460084,Sound_P,121.07343366207279
1507553460094,PodiumIR,92
1507553461760,Light_2,Off
1507553462456,Light_2,On
1507553465370,Light_1,Off
1507553465403,Light_3,Off
1507553466638,Sound_R,62.21733444837119
1507553467403,Sound_C,63.067051177938595
1507553467678,Light_1,On
1507553467765,Light_3,On
1507553470099,Sound_P,121.02851117541645
1507553470101,PodiumIR,81
1507553476017,Light_2,Off
1507553476638,Sound_R,62.82179687016236
1507553477403,Sound_C,62.24128667109759
1507553480107,Sound_P,121.45050163381165
1507553480110,PodiumIR,89
1507553486638,Sound_R,61.99093575148371
1507553487403,Sound_C,62.51336192278884
1507553487854,Light_2,On
1507553490115,Sound_P,123.85766310937504
1507553490118,PodiumIR,97
1507553496638,Sound_R,62.89062389240465
1507553497403,Sound_C,63.729796318569605
1507553500122,Sound_P,124.45509494289004
1507553500125,PodiumIR,107
1507553506638,Sound_R,64.11793993398841
1507553507403,Sound_C,65.03637892685917
1507553510129,Sound_P,124.49173835981485
1507553510136,PodiumIR,111
1507553516638,Sound_R,63.29170047069581
1507553517403,Sound_C,64.6372244801381
1507553520140,Sound_P,124.56478630097432
1507553520143,PodiumIR,76
1507553526638,Sound_R,62.98196370783964
1507553527403,Sound_C,64.00898749316384
1507553530144,Sound_P,124.60119151565192
1507553530146,PodiumIR,105
1507553536638,Sound_R,62.28925442119104
1507553537403,Sound_C,62.836448991577164
1507553540148,Sound_P,124.5829987688824
1507553540150,PodiumIR,98
1507553546638,Sound_R,61.597738747819996
1507553547403,Sound_C,61.5837685523598
1507553550152,Sound_P,124.60119151565192
1507553550154,PodiumIR,98
1507553556638,Sound_R,61.493036786092794
1507553557403,Sound_C,62.68346415172218
1507553560156,Sound_P,124.61936458394624
1507553560160,PodiumIR,101
1507553566638,Sound_R,60.33006001641221
1507553567403,Sound_C,63.53720203799936
1507553570162,Sound_P,124.60119151565192
1507553570164,PodiumIR,100
1507553576638,Sound_R,60.03091657014003
1507553577403,Sound_C,64.17656597204122
1507553580166,Sound_P,124.63751801629046
1507553580169,PodiumIR,101
1507553586638,Sound_R,65.78456452986292
1507553587404,Sound_C,67.1356803870691
1507553590171,Sound_P,124.61936458394624
1507553590173,PodiumIR,104
1507553596638,Sound_R,69.60364261247868
1507553597403,Sound_C,68.38877428752603
1507553600175,Sound_P,124.63751801629046
1507553600177,PodiumIR,95
1507553606638,Sound_R,67.77204163444215
1507553607403,Sound_C,67.61230821462772
1507553610179,Sound_P,124.61936458394624
1507553610182,PodiumIR,106
1507553616638,Sound_R,65.17077486875412
1507553617403,Sound_C,66.51911984606812
1507553620183,Sound_P,124.61936458394624
1507553620186,PodiumIR,102
1507553626638,Sound_R,63.185754843339474
1507553627403,Sound_C,64.56663359597009
1507553630188,Sound_P,124.63751801629046
1507553630190,PodiumIR,99
1507553636638,Sound_R,62.412777614907405
1507553637403,Sound_C,63.12860842526104
1507553640192,Sound_P,124.60119151565192
1507553640194,PodiumIR,108
1507553646638,Sound_R,61.96222350001539
1507553647403,Sound_C,62.175616074021235
1507553650196,Sound_P,124.60119151565192
1507553650198,PodiumIR,105
1507553656638,Sound_R,61.868399502827195
1507553657403,Sound_C,61.79803585153996
1507553660200,Sound_P,124.63751801629046
1507553660203,PodiumIR,109
1507553666638,Sound_R,61.75494171442117
1507553667403,Sound_C,61.72414281879019
1507553670205,Sound_P,124.63751801629046
1507553670207,PodiumIR,82
1507553676638,Sound_R,62.380683392673575
1507553677403,Sound_C,64.63280977262299
1507553680208,Sound_P,124.65565185507192
1507553680210,PodiumIR,107
1507553686638,Sound_R,68.71617029672231
1507553687403,Sound_C,70.28119693158942
1507553690212,Sound_P,124.60119151565192
1507553690215,PodiumIR,108
1507553696638,Sound_R,70.87393293795236
1507553697403,Sound_C,72.26022086758914
1507553700217,Sound_P,124.65565185507192
1507553700219,PodiumIR,102
1507553706638,Sound_R,67.61218489346705
1507553707403,Sound_C,68.82922505250548
1507553710221,Sound_P,124.61936458394624
1507553710224,PodiumIR,100
1507553716638,Sound_R,67.93774498182022
1507553717403,Sound_C,68.67818719676994
1507553720226,Sound_P,124.61936458394624
1507553720228,PodiumIR,110
1507553726638,Sound_R,65.7562225645898
1507553727403,Sound_C,69.49434958062666
1507553730230,Sound_P,124.60119151565192
1507553730232,PodiumIR,89
1507553736638,Sound_R,67.76511023450804
1507553737403,Sound_C,68.60305883316333
1507553740234,Sound_P,124.63751801629046
1507553740237,PodiumIR,99
1507553746638,Sound_R,68.79911192048978
1507553747403,Sound_C,66.44318949029885
1507553750238,Sound_P,124.63751801629046
1507553750241,PodiumIR,110
1507553756638,Sound_R,63.56077673361562
1507553757403,Sound_C,63.90500703900138
1507553760249,Sound_P,124.61936458394624
1507553760251,PodiumIR,99
1507553766638,Sound_R,61.4149456117849
1507553767403,Sound_C,63.33799227977585
1507553770253,Sound_P,124.60119151565192
1507553770255,PodiumIR,95
1507553776638,Sound_R,61.211459274753075
1507553777403,Sound_C,63.44621592400923
1507553780257,Sound_P,124.61936458394624
1507553780260,PodiumIR,116
1507553786638,Sound_R,64.79125401269481
1507553787403,Sound_C,65.88618172346413
1507553790262,Sound_P,124.63751801629046
1507553790264,PodiumIR,114
1507553796638,Sound_R,66.44503383217868
1507553797403,Sound_C,66.58632704349588
1507553800265,Sound_P,124.63751801629046
1507553800268,PodiumIR,105
1507553806638,Sound_R,63.59763164282416
1507553807403,Sound_C,63.9326420232307
1507553810270,Sound_P,124.61936458394624
1507553810272,PodiumIR,95
1507553816638,Sound_R,62.18041945227582
1507553817403,Sound_C,63.24876503118031
1507553820274,Sound_P,124.61936458394624
1507553820277,PodiumIR,107
1507553826638,Sound_R,62.770883051310086
1507553827403,Sound_C,64.72660276192141
1507553830278,Sound_P,124.65565185507192
1507553830281,PodiumIR,90
1507553836638,Sound_R,62.16199056579
1507553837403,Sound_C,63.76927392700563
1507553840282,Sound_P,124.63751801629046
1507553840285,PodiumIR,106
1507553846638,Sound_R,64.28595005499419
1507553847403,Sound_C,66.37499895026288
1507553850286,Sound_P,124.69186092081128
1507553850288,PodiumIR,105
1507553856638,Sound_R,71.08021314989456
1507553857403,Sound_C,72.40626981173669
1507553860293,Sound_P,124.65565185507192
1507553860305,PodiumIR,137
1507553866638,Sound_R,69.21839541072538
1507553867403,Sound_C,71.70526811655532
1507553870310,Sound_P,124.5829987688824
1507553870312,PodiumIR,175
1507553876638,Sound_R,65.4899860110156
1507553877403,Sound_C,67.70875038750707
1507553880316,Sound_P,124.60119151565192
1507553880318,PodiumIR,164
1507553886638,Sound_R,67.58355457999812
1507553887403,Sound_C,66.95165028571837
1507553890325,Sound_P,124.61936458394624
1507553890327,PodiumIR,101
1507553896638,Sound_R,66.19344774868175
1507553897403,Sound_C,67.85142378765353
1507553900329,Sound_P,124.60119151565192
1507553900332,PodiumIR,93
1507553906638,Sound_R,68.34276885341887
1507553907403,Sound_C,68.72104562306778
1507553910338,Sound_P,124.60119151565192
1507553910344,PodiumIR,99
1507553916638,Sound_R,68.87958161333006
1507553917403,Sound_C,69.93478803657813
1507553920347,Sound_P,124.63751801629046
1507553920349,PodiumIR,91
1507553926638,Sound_R,70.35772537921633
1507553927403,Sound_C,71.00660198419543
1507553930351,Sound_P,124.61936458394624
1507553930353,PodiumIR,115
1507553936638,Sound_R,73.33589047297444
1507553937403,Sound_C,70.8648720143325
1507553940355,Sound_P,124.63751801629046
1507553940358,PodiumIR,102
1507553946638,Sound_R,71.80703789961001
1507553947403,Sound_C,69.81487272931639
1507553950364,Sound_P,124.63751801629046
1507553950367,PodiumIR,92
1507553956638,Sound_R,70.48761289993763
1507553957403,Sound_C,67.80011880795143
1507553960372,Sound_P,124.63751801629046
1507553960376,PodiumIR,102
1507553966638,Sound_R,70.07463144476442
1507553967403,Sound_C,67.25593544714293
1507553970381,Sound_P,124.67376614254094
1507553970385,PodiumIR,109
1507553976638,Sound_R,68.00286138457791
1507553977403,Sound_C,66.74611215090563
1507553980388,Sound_P,124.65565185507192
1507553980391,PodiumIR,117
1507553986638,Sound_R,64.14915119388488
1507553987403,Sound_C,65.14000140514982
1507553990395,Sound_P,124.60119151565192
1507553990397,PodiumIR,103
1507553996638,Sound_R,64.57270439277032
1507553997403,Sound_C,64.3962730515537
1507554000399,Sound_P,124.65565185507192
1507554000402,PodiumIR,118
1507554006638,Sound_R,67.00677437016664
1507554007403,Sound_C,66.2155957981239
1507554010405,Sound_P,124.63751801629046
1507554010409,PodiumIR,118
1507554016638,Sound_R,67.12072993785684
1507554017403,Sound_C,68.04586592309211
1507554020418,Sound_P,124.63751801629046
1507554020421,PodiumIR,104
1507554026638,Sound_R,64.6691765415583
1507554027403,Sound_C,67.02956626463329
1507554030423,Sound_P,124.61936458394624
1507554030425,PodiumIR,102
1507554036638,Sound_R,64.63680240175587
1507554037403,Sound_C,64.69733091050925
1507554040427,Sound_P,124.61936458394624
1507554040430,PodiumIR,98
1507554046638,Sound_R,64.16916975563232
1507554047403,Sound_C,63.37439617056443
1507554050432,Sound_P,124.61936458394624
1507554050434,PodiumIR,109
1507554056638,Sound_R,67.45319167479825
1507554057403,Sound_C,67.39880729403036
1507554060436,Sound_P,124.61936458394624
1507554060439,PodiumIR,116
1507554066638,Sound_R,67.98200247462347
1507554067403,Sound_C,67.06276179246521
1507554070440,Sound_P,124.67376614254094
1507554070443,PodiumIR,105
1507554076638,Sound_R,62.94159702314522
1507554077403,Sound_C,62.71346428681711
1507554080444,Sound_P,124.65565185507192
1507554080446,PodiumIR,92
1507554086638,Sound_R,63.08276525623959
1507554087403,Sound_C,63.9115552315244
1507554090448,Sound_P,124.63751801629046
1507554090458,PodiumIR,101
1507554096638,Sound_R,64.31078465499473
1507554097403,Sound_C,64.5861054104519
1507554100461,Sound_P,124.65565185507192
1507554100463,PodiumIR,89
1507554106638,Sound_R,67.54420973050348
1507554107403,Sound_C,65.96897311796853
1507554110466,Sound_P,124.61936458394624
1507554110468,PodiumIR,107
1507554116638,Sound_R,71.17562067177623
1507554117403,Sound_C,67.04458082981274
1507554120475,Sound_P,124.61936458394624
1507554120481,PodiumIR,103
1507554126638,Sound_R,70.4705798635947
1507554127403,Sound_C,66.10067189209639
1507554130485,Sound_P,124.65565185507192
1507554130497,PodiumIR,109
1507554136638,Sound_R,65.35871443636803
1507554137403,Sound_C,64.47102693190097
1507554140501,Sound_P,124.65565185507192
1507554140503,PodiumIR,102
1507554146638,Sound_R,62.932702038147795
1507554147403,Sound_C,62.45815556176029
1507554150505,Sound_P,124.67376614254094
1507554150507,PodiumIR,102
1507554156638,Sound_R,63.7348184587143
1507554157403,Sound_C,62.74488833881342
1507554160509,Sound_P,124.67376614254094
1507554160511,PodiumIR,98
1507554166638,Sound_R,62.39857762120237
1507554167403,Sound_C,62.85266134370615
1507554170515,Sound_P,124.65565185507192
1507554170518,PodiumIR,105
1507554176638,Sound_R,61.81464305079814
1507554177403,Sound_C,62.56097769047769
1507554180520,Sound_P,124.67376614254094
1507554180522,PodiumIR,115
1507554186638,Sound_R,61.34556708076776
1507554187403,Sound_C,62.66217937767447
1507554190524,Sound_P,124.65565185507192
1507554190526,PodiumIR,103
1507554196638,Sound_R,60.05992912140616
1507554197403,Sound_C,62.38143724149014
1507554200530,Sound_P,124.63751801629046
1507554200532,PodiumIR,102
1507554206638,Sound_R,60.17153730001311
1507554207403,Sound_C,61.723660579068685
1507554210534,Sound_P,124.63751801629046
1507554210547,PodiumIR,93
1507554216638,Sound_R,60.77920411993147
1507554217403,Sound_C,61.755199750972785
1507554220549,Sound_P,124.60119151565192
1507554220551,PodiumIR,92
1507554226638,Sound_R,60.756274586845024
1507554227403,Sound_C,62.42213682356197
1507554230553,Sound_P,124.61936458394624
1507554230555,PodiumIR,95
1507554236638,Sound_R,61.26147989340038
1507554237403,Sound_C,62.28046062658726
1507554240557,Sound_P,124.7099362318608
1507554240560,PodiumIR,106
1507554246638,Sound_R,61.492968912470246
1507554247403,Sound_C,61.88763769299834
1507554250561,Sound_P,124.65565185507192
1507554250564,PodiumIR,104
1507554256638,Sound_R,61.19073164524125
1507554257403,Sound_C,62.43770894850695
1507554260569,Sound_P,124.65565185507192
1507554260571,PodiumIR,94
1507554266638,Sound_R,60.461120324228204
1507554267403,Sound_C,62.239906828797736
1507554270574,Sound_P,124.67376614254094
1507554270576,PodiumIR,77
1507554276638,Sound_R,60.65574336487193
1507554277403,Sound_C,61.712225947061704
1507554280579,Sound_P,121.99007915646435
1507554280581,PodiumIR,104
1507554286638,Sound_R,61.214412814152304
1507554287403,Sound_C,61.80300186282788
1507554290584,Sound_P,124.61936458394624
1507554290586,PodiumIR,79
1507554296638,Sound_R,60.753256160160014
1507554297403,Sound_C,61.88279658692655
1507554300592,Sound_P,124.65565185507192
1507554300595,PodiumIR,103
1507554306638,Sound_R,61.63872568213923
1507554307403,Sound_C,64.77821210054361
1507554310598,Sound_P,124.63751801629046
1507554310600,PodiumIR,96
1507554316638,Sound_R,64.40118261234817
1507554317403,Sound_C,64.78467441942693
1507554320603,Sound_P,124.65565185507192
1507554320605,PodiumIR,98
1507554326638,Sound_R,63.09701297062896
1507554327403,Sound_C,61.96742379408377
1507554330609,Sound_P,124.61936458394624
1507554330612,PodiumIR,96
1507554336638,Sound_R,61.684279639467775
1507554337403,Sound_C,62.03049230101052
1507554340615,Sound_P,120.71064493739762
1507554340618,PodiumIR,112
1507554346638,Sound_R,61.568115715141225
1507554347403,Sound_C,61.56864036608931
1507554350622,Sound_P,124.60119151565192
1507554350624,PodiumIR,109
1507554356638,Sound_R,61.147583047769764
1507554357403,Sound_C,61.0857861939304
1507554360628,Sound_P,124.60119151565192
1507554360631,PodiumIR,103
1507554366638,Sound_R,61.311610944437355
1507554367403,Sound_C,61.269329667515905
1507554370635,Sound_P,124.65565185507192
1507554370639,PodiumIR,88
1507554376638,Sound_R,61.00944408731139
1507554377403,Sound_C,61.17591503544205
1507554380643,Sound_P,124.63751801629046
1507554380647,PodiumIR,100
1507554386638,Sound_R,60.66561036315817
1507554387403,Sound_C,61.41565108403304
1507554390651,Sound_P,124.28920330438439
1507554390655,PodiumIR,115
1507554396638,Sound_R,60.938199943181644
1507554397403,Sound_C,61.70068490216992
1507554400659,Sound_P,120.73355018975246
1507554400661,PodiumIR,114
1507554406638,Sound_R,60.81834992833075
1507554407403,Sound_C,61.54539963216184
1507554410663,Sound_P,120.61871037147746
1507554410665,PodiumIR,80
1507554416638,Sound_R,61.164614944064034
1507554417403,Sound_C,61.82347926301602
1507554420667,Sound_P,120.64174121812707
1507554420670,PodiumIR,91
1507554426638,Sound_R,60.604158431057584
1507554427403,Sound_C,61.730678963222594
1507554430679,Sound_P,120.61871037147746
1507554430682,PodiumIR,112
1507554436638,Sound_R,60.40335286809303
1507554437403,Sound_C,61.093211016726116
1507554440684,Sound_P,124.54655406912539
1507554440686,PodiumIR,105
1507554446638,Sound_R,61.29823847643126
1507554447403,Sound_C,61.20872836101828
1507554450689,Sound_P,120.64174121812707
1507554450691,PodiumIR,108
1507554456638,Sound_R,60.95132096823469
1507554457403,Sound_C,61.42299536840867
1507554460693,Sound_P,120.61871037147746
1507554460822,PodiumIR,95
1507554466638,Sound_R,61.27955450652925
1507554467403,Sound_C,61.71370209019324
1507554470824,Sound_P,120.5956479107525
1507554470826,PodiumIR,107
1507554476638,Sound_R,61.21387183298725
1507554477403,Sound_C,61.801800043777895
1507554480829,Sound_P,120.61871037147746
1507554480831,PodiumIR,103
1507554486638,Sound_R,60.714044427293345
1507554487403,Sound_C,61.32573274275603
1507554490833,Sound_P,120.61871037147746
1507554490835,PodiumIR,129
1507554496638,Sound_R,60.63225238632875
1507554497403,Sound_C,60.97196836944067
1507554500837,Sound_P,120.64174121812707
1507554500847,PodiumIR,100
1507554506638,Sound_R,60.562843391793386
1507554507403,Sound_C,61.12342653573972
1507554510856,Sound_P,120.61871037147746
1507554510860,PodiumIR,102
1507554516638,Sound_R,60.44210470047955
1507554517403,Sound_C,61.856294477454924
1507554520861,Sound_P,120.5956479107525
1507554520864,PodiumIR,100
1507554526638,Sound_R,60.959030905113764
1507554527403,Sound_C,62.41593002661612
1507554530865,Sound_P,120.61871037147746
1507554530868,PodiumIR,111
1507554536638,Sound_R,62.112169192135326
1507554537403,Sound_C,62.18295005194337
1507554540870,Sound_P,120.66474053725601
1507554540872,PodiumIR,110
1507554546638,Sound_R,62.30106736622461
1507554547403,Sound_C,62.08120070836953
1507554550874,Sound_P,120.64174121812707
1507554550876,PodiumIR,113
1507554556638,Sound_R,61.147718558847
1507554557403,Sound_C,61.80757644080435
1507554560880,Sound_P,120.64174121812707
1507554560886,PodiumIR,85
1507554566638,Sound_R,60.62264691137269
1507554567403,Sound_C,61.15788895511432
1507554570890,Sound_P,122.24304754901954
1507554570892,PodiumIR,81
1507554576638,Sound_R,61.20590435616199
1507554577403,Sound_C,61.403963862397255
1507554580893,Sound_P,120.64174121812707
1507554580896,PodiumIR,84
1507554586638,Sound_R,62.73941657529135
1507554587403,Sound_C,62.605870400072284
1507554590897,Sound_P,124.65565185507192
1507554590899,PodiumIR,87
1507554596638,Sound_R,65.11211085345992
1507554597403,Sound_C,65.55869660965745
1507554600906,Sound_P,124.65565185507192
1507554600909,PodiumIR,83
1507554606638,Sound_R,66.56603299926388
1507554607403,Sound_C,67.71437026970966
1507554610915,Sound_P,124.65565185507192
1507554610917,PodiumIR,77
1507554616638,Sound_R,67.6813491777744
1507554617403,Sound_C,66.30130167290658
1507554620919,Sound_P,124.65565185507192
1507554620922,PodiumIR,93
1507554626638,Sound_R,65.56646432162017
1507554627403,Sound_C,64.23394368675625
1507554630923,Sound_P,124.61936458394624
1507554630925,PodiumIR,101
1507554636638,Sound_R,63.64937894613649
1507554637403,Sound_C,64.94886207398794
1507554640927,Sound_P,124.63751801629046
1507554640929,PodiumIR,106
1507554646638,Sound_R,64.96229329298319
1507554647403,Sound_C,65.14892275355282
1507554650933,Sound_P,124.61936458394624
1507554650935,PodiumIR,108
1507554656638,Sound_R,68.66319211921602
1507554657403,Sound_C,68.81244337573771
1507554660938,Sound_P,124.63751801629046
1507554660940,PodiumIR,98
1507554666638,Sound_R,70.73273942642591
1507554667403,Sound_C,69.85241894728685
1507554670942,Sound_P,124.63751801629046
1507554670944,PodiumIR,105
1507554676638,Sound_R,67.43923029369368
1507554677403,Sound_C,66.82982908726558
1507554680946,Sound_P,120.64174121812707
1507554680949,PodiumIR,91
1507554686638,Sound_R,67.38816918132305
1507554687403,Sound_C,68.48974690823066
1507554690950,Sound_P,120.64174121812707
1507554690953,PodiumIR,96
1507554696638,Sound_R,65.26086203223838
1507554697403,Sound_C,66.24207275387803
1507554700954,Sound_P,120.61871037147746
1507554700956,PodiumIR,99
1507554706638,Sound_R,62.87094078543431
1507554707403,Sound_C,63.54116615129961
1507554710958,Sound_P,120.5956479107525
1507554710960,PodiumIR,104
1507554716638,Sound_R,64.69499434176147
1507554717403,Sound_C,66.02842227698093
1507554720962,Sound_P,120.66474053725601
1507554720964,PodiumIR,103
1507554726638,Sound_R,72.10557118632154
1507554727403,Sound_C,67.41510617025934
1507554730966,Sound_P,120.61871037147746
1507554730968,PodiumIR,81
1507554736638,Sound_R,72.34003866474161
1507554737403,Sound_C,69.23543071212136
1507554740971,Sound_P,120.64174121812707
1507554740974,PodiumIR,91
1507554746638,Sound_R,65.06612687526693
1507554747403,Sound_C,69.13851728368115
1507554750975,Sound_P,120.64174121812707
1507554750982,PodiumIR,89
1507554756638,Sound_R,64.38334951672688
1507554757403,Sound_C,65.43125093263399
1507554760987,Sound_P,120.61871037147746
1507554760989,PodiumIR,105
1507554766638,Sound_R,63.29315547416565
1507554767403,Sound_C,63.066218985909245
1507554770991,Sound_P,124.61936458394624
1507554770993,PodiumIR,77
1507554776638,Sound_R,61.37009059338249
1507554777403,Sound_C,61.90257370647513
1507554780995,Sound_P,120.71064493739762
1507554780997,PodiumIR,90
1507554786638,Sound_R,60.81229266310035
1507554787403,Sound_C,61.859751417059336
1507554790999,Sound_P,120.61871037147746
1507554791004,PodiumIR,109
1507554796638,Sound_R,62.642450994650744
1507554797403,Sound_C,63.55774998647289
1507554801008,Sound_P,120.61871037147746
1507554801010,PodiumIR,104
1507554806638,Sound_R,65.78723952847061
1507554807403,Sound_C,65.84850188514996
1507554811013,Sound_P,120.64174121812707
1507554811016,PodiumIR,114
1507554816638,Sound_R,65.46224086557497
1507554817403,Sound_C,66.18892227664541
1507554821020,Sound_P,120.61871037147746
1507554821023,PodiumIR,102
1507554826638,Sound_R,65.89629063540417
1507554827403,Sound_C,65.39716963517493
1507554831024,Sound_P,121.00600480902337
1507554831027,PodiumIR,103
1507554836638,Sound_R,66.91132627474768
1507554837403,Sound_C,66.3806055270501
1507554841029,Sound_P,120.5956479107525
1507554841031,PodiumIR,103
1507554846638,Sound_R,67.57718554768012
1507554847403,Sound_C,67.06092894923894
1507554851033,Sound_P,120.64174121812707
1507554851035,PodiumIR,88
1507554856638,Sound_R,68.52237437826513
1507554857403,Sound_C,64.22733250336007
1507554861037,Sound_P,120.61871037147746
1507554861040,PodiumIR,94
1507554866638,Sound_R,65.65746271982721
1507554867403,Sound_C,62.6503110755577
1507554871042,Sound_P,120.5956479107525
1507554871044,PodiumIR,101
1507554876638,Sound_R,64.25759348353267
1507554877403,Sound_C,63.401212618808785
1507554881046,Sound_P,120.64174121812707
1507554881048,PodiumIR,105
1507554886638,Sound_R,63.796501162764535
1507554887403,Sound_C,63.56723942462855
1507554891050,Sound_P,120.61871037147746
1507554891053,PodiumIR,96
1507554896638,Sound_R,62.399760938849546
1507554897403,Sound_C,62.80492107691318
1507554901054,Sound_P,120.61871037147746
1507554901057,PodiumIR,99
1507554906638,Sound_R,65.4719261036786
1507554907403,Sound_C,64.86824615794261
1507554911063,Sound_P,120.5956479107525
1507554911065,PodiumIR,102
1507554916638,Sound_R,69.13258010494765
1507554917403,Sound_C,67.01859272482056
1507554921067,Sound_P,120.61871037147746
1507554921069,PodiumIR,105
1507554926638,Sound_R,66.20156921200281
1507554927403,Sound_C,65.55642582363338
1507554931071,Sound_P,120.61871037147746
1507554931074,PodiumIR,106
1507554936638,Sound_R,65.52138840392531
1507554937403,Sound_C,66.41894271039823
1507554941075,Sound_P,120.5956479107525
1507554941077,PodiumIR,105
1507554946638,Sound_R,65.63250797921985
1507554947403,Sound_C,66.15960263078307
1507554951079,Sound_P,120.57255374904065
1507554951082,PodiumIR,119
1507554956638,Sound_R,65.56588484577166
1507554957403,Sound_C,65.78110029958049
1507554961083,Sound_P,120.61871037147746
1507554961086,PodiumIR,117
1507554966638,Sound_R,65.32507099037655
1507554967403,Sound_C,66.4788157805445
1507554971088,Sound_P,120.57255374904065
1507554971094,PodiumIR,137
1507554976638,Sound_R,64.80682814612909
1507554977403,Sound_C,65.84427123951444
1507554981097,Sound_P,120.57255374904065
1507554981100,PodiumIR,100
1507554986638,Sound_R,68.23107722721106
1507554987403,Sound_C,68.21835767681269
1507554991102,Sound_P,120.57255374904065
1507554991104,PodiumIR,97
1507554996638,Sound_R,69.77166850685508
1507554997403,Sound_C,69.42498741289118
1507555001106,Sound_P,120.54942779907138
1507555001108,PodiumIR,107
1507555006638,Sound_R,67.1555311029781
1507555007403,Sound_C,66.3198675748694
1507555011110,Sound_P,120.57255374904065
1507555011113,PodiumIR,111
1507555016638,Sound_R,65.380426544716
