timestamp,sensor_name,value
1512321828274,Humidity_2,18.218745761591443
1512321828277,Brightness_2,22.0
1512321833152,Sound_P,75.59789851419828
1512321833156,PodiumIR,115
1512321834670,Temperature_1,23.55
1512321834673,Humidity_1,18.095425880990618
1512321834679,Temperature_2,23.43
1512321834681,Humidity_2,18.218745761591443
1512321834684,Brightness_2,22.0
1512321841473,Temperature_1,23.55
1512321841475,Humidity_1,18.095425880990618
1512321841482,Temperature_2,23.43
1512321841484,Humidity_2,18.218745761591443
1512321841486,Brightness_2,22.0
1512321843158,Sound_P,76.25684571588656
1512321843162,PodiumIR,110
1512321847924,Temperature_1,23.55
1512321847927,Humidity_1,18.095425880990618
1512321847933,Temperature_2,23.43
1512321847935,Humidity_2,18.218745761591443
1512321847937,Brightness_2,22.0
1512321853164,Sound_P,74.91204818426347
1512321853168,PodiumIR,107
1512321854339,Temperature_1,23.55
1512321854342,Humidity_1,18.095425880990618
1512321854349,Temperature_2,23.43
1512321854351,Humidity_2,18.218745761591443
1512321854355,Brightness_2,22.0
1512321860751,Temperature_1,23.55
1512321860754,Humidity_1,18.095425880990618
1512321860760,Temperature_2,23.43
1512321860762,Humidity_2,18.218745761591443
1512321860764,Brightness_2,22.0
1512321863170,Sound_P,75.93060245540138
1512321863174,PodiumIR,96
1512321867380,Temperature_1,23.55
1512321867383,Humidity_1,18.095425880990618
1512321867389,Temperature_2,23.43
1512321867391,Humidity_2,18.218745761591443
1512321867394,Brightness_2,22.0
1512321873177,Sound_P,75.25847282855663
1512321873186,PodiumIR,95
1512321873831,Temperature_1,23.55
1512321873835,Humidity_1,18.095425880990618
1512321873840,Temperature_2,23.43
1512321873843,Humidity_2,18.218745761591443
1512321873846,Brightness_2,22.0
1512321880283,Temperature_1,23.55
1512321880286,Humidity_1,18.095425880990618
1512321880292,Temperature_2,23.43
1512321880294,Humidity_2,18.218745761591443
1512321880296,Brightness_2,22.0
1512321883190,Sound_P,75.59789851419828
1512321883193,PodiumIR,112
1512321886690,Temperature_1,23.55
1512321886693,Humidity_1,18.095425880990618
1512321886698,Temperature_2,23.43
1512321886700,Humidity_2,18.218745761591443
1512321886703,Brightness_2,22.0
1512321893196,Sound_P,75.93060245540138
1512321893199,PodiumIR,104
1512321893219,Temperature_1,23.55
1512321893222,Humidity_1,18.095425880990618
1512321893228,Temperature_2,23.43
1512321893230,Humidity_2,18.218745761591443
1512321893234,Brightness_2,22.0
1512321899944,Temperature_1,23.55
1512321899947,Humidity_1,18.095425880990618
1512321899953,Temperature_2,23.43
1512321899955,Humidity_2,18.218745761591443
1512321899957,Brightness_2,22.0
1512321903202,Sound_P,76.57687443958919
1512321903205,PodiumIR,99
1512321906469,Temperature_1,23.55
1512321906474,Humidity_1,18.095425880990618
1512321906480,Temperature_2,23.43
1512321906482,Humidity_2,18.218745761591443
1512321906485,Brightness_2,22.0
1512321913154,Temperature_1,23.55
1512321913157,Humidity_1,18.095425880990618
1512321913163,Temperature_2,23.43
1512321913165,Humidity_2,18.218745761591443
1512321913168,Brightness_2,22.0
1512321913208,Sound_P,76.57687443958919
1512321913211,PodiumIR,106
1512321919815,Temperature_1,23.55
1512321919818,Humidity_1,18.095425880990618
1512321919824,Temperature_2,23.43
1512321919826,Humidity_2,18.218745761591443
1512321919828,Brightness_2,22.0
1512321923214,Sound_P,75.93060245540138
1512321923223,PodiumIR,100
1512321926230,Temperature_1,23.55
1512321926233,Humidity_1,18.095425880990618
1512321926237,Temperature_2,23.43
1512321926239,Humidity_2,18.218745761591443
1512321926242,Brightness_2,22.0
1512321932669,Temperature_1,23.55
1512321932672,Humidity_1,18.095425880990618
1512321932678,Temperature_2,23.43
1512321932680,Humidity_2,18.218745761591443
1512321932683,Brightness_2,22.0
1512321933228,Sound_P,75.93060245540138
1512321933231,PodiumIR,95
1512321939369,Temperature_1,23.55
1512321939372,Humidity_1,18.095425880990618
1512321939378,Temperature_2,23.43
1512321939380,Humidity_2,18.218745761591443
1512321939382,Brightness_2,22.0
1512321943234,Sound_P,75.93060245540138
1512321943237,PodiumIR,75
1512321945820,Temperature_1,23.55
1512321945823,Humidity_1,18.095425880990618
1512321945829,Temperature_2,23.43
1512321945831,Humidity_2,18.218745761591443
1512321945834,Brightness_2,22.0
1512321952272,Temperature_1,23.55
1512321952275,Humidity_1,18.095425880990618
1512321952280,Temperature_2,23.43
1512321952283,Humidity_2,18.218745761591443
1512321952285,Brightness_2,22.0
1512321953240,Sound_P,74.91204818426347
1512321953244,PodiumIR,105
1512321958722,Temperature_1,23.55
1512321958725,Humidity_1,18.095425880990618
1512321958731,Temperature_2,23.43
1512321958733,Humidity_2,18.218745761591443
1512321958736,Brightness_2,22.0
1512321963246,Sound_P,76.57687443958919
1512321963249,PodiumIR,104
1512321965235,Temperature_1,23.55
1512321965238,Humidity_1,18.095425880990618
1512321965243,Temperature_2,23.43
1512321965246,Humidity_2,18.218745761591443
1512321965248,Brightness_2,22.0
1512321971932,Temperature_1,23.55
1512321971935,Humidity_1,18.095425880990618
1512321971940,Temperature_2,23.43
1512321971943,Humidity_2,18.218745761591443
1512321971945,Brightness_2,22.0
1512321973252,Sound_P,75.59789851419828
1512321973256,PodiumIR,132
1512321978396,Temperature_1,23.55
1512321978399,Humidity_1,18.095425880990618
1512321978404,Temperature_2,23.43
1512321978407,Humidity_2,18.218745761591443
1512321978409,Brightness_2,22.0
1512321983259,Sound_P,75.93060245540138
1512321983262,PodiumIR,105
1512321984809,Temperature_1,23.55
1512321984812,Humidity_1,18.095425880990618
1512321984818,Temperature_2,23.43
1512321984820,Humidity_2,18.218745761591443
1512321984822,Brightness_2,22.0
1512321991531,Temperature_1,23.55
1512321991534,Humidity_1,18.095425880990618
1512321991540,Temperature_2,23.43
1512321991542,Humidity_2,18.218745761591443
1512321991544,Brightness_2,22.0
1512321993265,Sound_P,75.93060245540138
1512321993268,PodiumIR,112
1512321998275,Temperature_1,23.55
1512321998278,Humidity_1,18.095425880990618
1512321998284,Temperature_2,23.43
1512321998286,Humidity_2,18.218745761591443
1512321998288,Brightness_2,22.0
1512322003271,Sound_P,75.93060245540138
1512322003282,PodiumIR,116
1512322004690,Temperature_1,23.55
1512322004693,Humidity_1,18.095425880990618
1512322004699,Temperature_2,23.43
1512322004701,Humidity_2,18.218745761591443
1512322004703,Brightness_2,22.0
1512322011430,Temperature_1,23.55
1512322011432,Humidity_1,18.095425880990618
1512322011438,Temperature_2,23.43
1512322011440,Humidity_2,18.218745761591443
1512322011442,Brightness_2,22.0
1512322013287,Sound_P,76.25684571588656
1512322013290,PodiumIR,102
1512322018218,Temperature_1,23.55
1512322018221,Humidity_1,18.095425880990618
1512322018228,Temperature_2,23.43
1512322018231,Humidity_2,18.218745761591443
1512322018234,Brightness_2,22.0
1512322023293,Sound_P,76.25684571588656
1512322023296,PodiumIR,129
1512322024620,Temperature_1,23.55
1512322024623,Humidity_1,18.095425880990618
1512322024630,Temperature_2,23.43
1512322024633,Humidity_2,18.218745761591443
1512322024636,Brightness_2,22.0
1512322031325,Temperature_1,23.55
1512322031328,Humidity_1,18.095425880990618
1512322031343,Temperature_2,23.43
1512322031346,Humidity_2,18.218745761591443
1512322031348,Brightness_2,22.0
1512322033299,Sound_P,75.59789851419828
1512322033303,PodiumIR,137
1512322037777,Temperature_1,23.55
1512322037781,Humidity_1,18.095425880990618
1512322037787,Temperature_2,23.43
1512322037790,Humidity_2,18.218745761591443
1512322037793,Brightness_2,22.0
1512322043305,Sound_P,75.59789851419828
1512322043308,PodiumIR,93
1512322044228,Temperature_1,23.55
1512322044232,Humidity_1,18.095425880990618
1512322044238,Temperature_2,23.43
1512322044241,Humidity_2,18.218745761591443
1512322044244,Brightness_2,22.0
1512322050631,Temperature_1,23.55
1512322050634,Humidity_1,18.095425880990618
1512322050640,Temperature_2,23.43
1512322050643,Humidity_2,18.218745761591443
1512322050647,Brightness_2,22.0
1512322053311,Sound_P,75.93060245540138
1512322053315,PodiumIR,114
1512322057335,Temperature_1,23.55
1512322057339,Humidity_1,18.095425880990618
1512322057346,Temperature_2,23.43
1512322057349,Humidity_2,18.218745761591443
1512322057352,Brightness_2,22.0
1512322063325,Sound_P,75.93060245540138
1512322063329,PodiumIR,95
1512322064100,Temperature_1,23.55
1512322064103,Humidity_1,18.095425880990618
1512322064109,Temperature_2,23.43
1512322064112,Humidity_2,18.218745761591443
1512322064115,Brightness_2,22.0
1512322070519,Temperature_1,23.67
1512322070522,Humidity_1,18.095425880990618
1512322070528,Temperature_2,23.43
1512322070531,Humidity_2,18.218745761591443
1512322070534,Brightness_2,22.0
1512322073332,Sound_P,75.25847282855663
1512322073335,PodiumIR,109
1512322076970,Temperature_1,23.67
1512322076973,Humidity_1,18.095425880990618
1512322076980,Temperature_2,23.43
1512322076982,Humidity_2,18.218745761591443
1512322076986,Brightness_2,22.0
1512322083338,Sound_P,75.59789851419828
1512322083341,PodiumIR,99
1512322083375,Temperature_1,23.67
1512322083378,Humidity_1,18.095425880990618
1512322083384,Temperature_2,23.43
1512322083387,Humidity_2,18.218745761591443
1512322083390,Brightness_2,22.0
1512322090104,Temperature_1,23.67
1512322090107,Humidity_1,18.095425880990618
1512322090113,Temperature_2,23.43
1512322090116,Humidity_2,18.218745761591443
1512322090120,Brightness_2,22.0
1512322093344,Sound_P,76.25684571588656
1512322093357,PodiumIR,116
1512322096508,Temperature_1,23.67
1512322096512,Humidity_1,18.095425880990618
1512322096518,Temperature_2,23.43
1512322096521,Humidity_2,18.218745761591443
1512322096525,Brightness_2,22.0
1512322103216,Temperature_1,23.67
1512322103220,Humidity_1,18.095425880990618
1512322103226,Temperature_2,23.43
1512322103229,Humidity_2,18.218745761591443
1512322103232,Brightness_2,22.0
1512322103361,Sound_P,75.93060245540138
1512322103365,PodiumIR,103
1512322109623,Temperature_1,23.67
1512322109626,Humidity_1,18.095425880990618
1512322109633,Temperature_2,23.43
1512322109636,Humidity_2,18.218745761591443
1512322109639,Brightness_2,22.0
1512322113368,Sound_P,75.25847282855663
1512322113371,PodiumIR,93
1512322116323,Temperature_1,23.67
1512322116326,Humidity_1,18.095425880990618
1512322116333,Temperature_2,23.43
1512322116335,Humidity_2,18.218745761591443
1512322116338,Brightness_2,21.0
1512322122768,Temperature_1,23.67
1512322122771,Humidity_1,18.095425880990618
1512322122777,Temperature_2,23.43
1512322122780,Humidity_2,18.218745761591443
1512322122784,Brightness_2,21.0
1512322123374,Sound_P,74.91204818426347
1512322123377,PodiumIR,106
1512322129427,Temperature_1,23.67
1512322129430,Humidity_1,18.095425880990618
1512322129437,Temperature_2,23.43
1512322129440,Humidity_2,18.218745761591443
1512322129443,Brightness_2,21.0
1512322133380,Sound_P,76.25684571588656
1512322133383,PodiumIR,140
1512322136185,Temperature_1,23.55
1512322136188,Humidity_1,18.095425880990618
1512322136194,Temperature_2,23.43
1512322136197,Humidity_2,18.218745761591443
1512322136202,Brightness_2,21.0
1512322142615,Temperature_1,23.55
1512322142622,Humidity_1,18.095425880990618
1512322142628,Temperature_2,23.43
1512322142630,Humidity_2,18.218745761591443
1512322142638,Brightness_2,21.0
1512322143385,Sound_P,76.89092096632638
1512322143389,PodiumIR,122
1512322149293,Temperature_1,23.55
1512322149300,Humidity_1,18.095425880990618
1512322149304,Temperature_2,23.43
1512322149312,Humidity_2,18.218745761591443
1512322149315,Brightness_2,21.0
1512322153392,Sound_P,76.57687443958919
1512322153395,PodiumIR,98
1512322155953,Temperature_1,23.55
1512322155960,Humidity_1,18.095425880990618
1512322155965,Temperature_2,23.43
1512322155972,Humidity_2,18.218745761591443
1512322155974,Brightness_2,21.0
1512322162400,Temperature_1,23.55
1512322162407,Humidity_1,18.095425880990618
1512322162412,Temperature_2,23.43
1512322162414,Humidity_2,18.218745761591443
1512322162416,Brightness_2,21.0
1512322163398,Sound_P,76.25684571588656
1512322163401,PodiumIR,98
1512322168826,Temperature_1,23.55
1512322168832,Humidity_1,18.095425880990618
1512322168838,Temperature_2,23.43
1512322168846,Humidity_2,18.218745761591443
1512322168849,Brightness_2,21.0
1512322173404,Sound_P,75.59789851419828
1512322173407,PodiumIR,88
1512322175508,Temperature_1,23.55
1512322175514,Humidity_1,18.095425880990618
1512322175520,Temperature_2,23.43
1512322175522,Humidity_2,18.218745761591443
1512322175529,Brightness_2,21.0
1512322181960,Temperature_1,23.55
1512322181965,Humidity_1,18.095425880990618
1512322181970,Temperature_2,23.43
1512322181974,Humidity_2,18.218745761591443
1512322181981,Brightness_2,21.0
1512322183410,Sound_P,75.25847282855663
1512322183413,PodiumIR,97
1512322188414,Temperature_1,23.55
1512322188421,Humidity_1,18.095425880990618
1512322188426,Temperature_2,23.43
1512322188428,Humidity_2,18.218745761591443
1512322188431,Brightness_2,21.0
1512322193415,Sound_P,74.91204818426347
1512322193424,PodiumIR,97
1512322194932,Temperature_1,23.55
1512322194938,Humidity_1,18.095425880990618
1512322194943,Temperature_2,23.43
1512322194951,Humidity_2,18.218745761591443
1512322194954,Brightness_2,21.0
1512322201624,Temperature_1,23.67
1512322201631,Humidity_1,17.972106000389793
1512322201635,Temperature_2,23.43
1512322201638,Humidity_2,18.218745761591443
1512322201640,Brightness_2,21.0
1512322203435,Sound_P,75.25847282855663
1512322203439,PodiumIR,94
1512322208079,Temperature_1,23.67
1512322208085,Humidity_1,17.972106000389793
1512322208090,Temperature_2,23.43
1512322208092,Humidity_2,18.218745761591443
1512322208094,Brightness_2,21.0
1512322213441,Sound_P,75.93060245540138
1512322213445,PodiumIR,88
1512322214475,Temperature_1,23.67
1512322214481,Humidity_1,17.972106000389793
1512322214487,Temperature_2,23.43
1512322214495,Humidity_2,18.218745761591443
1512322214498,Brightness_2,21.0
1512322221179,Temperature_1,23.67
1512322221185,Humidity_1,17.972106000389793
1512322221190,Temperature_2,23.43
1512322221193,Humidity_2,18.218745761591443
1512322221195,Brightness_2,21.0
1512322223447,Sound_P,75.93060245540138
1512322223451,PodiumIR,97
1512322227635,Temperature_1,23.67
1512322227641,Humidity_1,17.972106000389793
1512322227646,Temperature_2,23.43
1512322227649,Humidity_2,18.218745761591443
1512322227651,Brightness_2,21.0
1512322233453,Sound_P,75.59789851419828
1512322233457,PodiumIR,85
1512322234083,Temperature_1,23.67
1512322234089,Humidity_1,17.972106000389793
1512322234094,Temperature_2,23.43
1512322234097,Humidity_2,18.218745761591443
1512322234104,Brightness_2,21.0
1512322240504,Temperature_1,23.67
1512322240511,Humidity_1,17.972106000389793
1512322240516,Temperature_2,23.43
1512322240525,Humidity_2,18.218745761591443
1512322240536,Brightness_2,21.0
1512322243460,Sound_P,75.93060245540138
1512322243463,PodiumIR,93
1512322247191,Temperature_1,23.67
1512322247198,Humidity_1,17.972106000389793
1512322247203,Temperature_2,23.43
1512322247205,Humidity_2,18.218745761591443
1512322247207,Brightness_2,21.0
1512322253466,Sound_P,75.93060245540138
1512322253469,PodiumIR,111
1512322253956,Temperature_1,23.67
1512322253962,Humidity_1,17.972106000389793
1512322253967,Temperature_2,23.43
1512322253969,Humidity_2,18.218745761591443
1512322253976,Brightness_2,21.0
1512322260459,Temperature_1,23.67
1512322260465,Humidity_1,17.972106000389793
1512322260480,Temperature_2,23.43
1512322260483,Humidity_2,18.218745761591443
1512322260491,Brightness_2,21.0
1512322263472,Sound_P,75.93060245540138
1512322263475,PodiumIR,106
1512322267158,Temperature_1,23.67
1512322267164,Humidity_1,17.972106000389793
1512322267169,Temperature_2,23.43
1512322267178,Humidity_2,18.218745761591443
1512322267181,Brightness_2,21.0
1512322273478,Sound_P,75.93060245540138
1512322273481,PodiumIR,125
1512322273585,Temperature_1,23.67
1512322273592,Humidity_1,17.972106000389793
1512322273602,Temperature_2,23.43
1512322273605,Humidity_2,18.218745761591443
1512322273608,Brightness_2,21.0
1512322280367,Temperature_1,23.67
1512322280370,Humidity_1,17.972106000389793
1512322280377,Temperature_2,23.43
1512322280379,Humidity_2,18.218745761591443
1512322280382,Brightness_2,21.0
1512322283484,Sound_P,75.93060245540138
1512322283487,PodiumIR,105
1512322286805,Temperature_1,23.67
1512322286808,Humidity_1,17.972106000389793
1512322286815,Temperature_2,23.43
1512322286818,Humidity_2,18.218745761591443
1512322286820,Brightness_2,21.0
1512322293474,Temperature_1,23.67
1512322293478,Humidity_1,17.972106000389793
1512322293484,Temperature_2,23.43
1512322293486,Humidity_2,18.218745761591443
1512322293489,Brightness_2,21.0
1512322293499,Sound_P,76.57687443958919
1512322293503,PodiumIR,97
1512322300028,Temperature_1,23.67
1512322300031,Humidity_1,17.972106000389793
1512322300037,Temperature_2,23.43
1512322300039,Humidity_2,18.218745761591443
1512322300042,Brightness_2,21.0
1512322303505,Sound_P,76.57687443958919
1512322303508,PodiumIR,103
1512322306459,Temperature_1,23.67
1512322306462,Humidity_1,17.972106000389793
1512322306468,Temperature_2,23.43
1512322306471,Humidity_2,18.218745761591443
1512322306474,Brightness_2,21.0
1512322313154,Temperature_1,23.67
1512322313157,Humidity_1,17.972106000389793
1512322313163,Temperature_2,23.43
1512322313165,Humidity_2,18.218745761591443
1512322313168,Brightness_2,21.0
1512322313511,Sound_P,76.57687443958919
1512322313514,PodiumIR,106
1512322319565,Temperature_1,23.67
1512322319568,Humidity_1,17.972106000389793
1512322319574,Temperature_2,23.43
1512322319577,Humidity_2,18.218745761591443
1512322319587,Brightness_2,21.0
1512322323525,Sound_P,75.93060245540138
1512322323528,PodiumIR,112
1512322326260,Temperature_1,23.55
1512322326263,Humidity_1,18.095425880990618
1512322326269,Temperature_2,23.43
1512322326271,Humidity_2,18.218745761591443
1512322326274,Brightness_2,21.0
1512322332683,Temperature_1,23.55
1512322332687,Humidity_1,18.095425880990618
1512322332694,Temperature_2,23.43
1512322332697,Humidity_2,18.218745761591443
1512322332699,Brightness_2,21.0
1512322333532,Sound_P,74.91204818426347
1512322333535,PodiumIR,95
1512322339153,Temperature_1,23.55
1512322339156,Humidity_1,18.095425880990618
1512322339162,Temperature_2,23.43
1512322339165,Humidity_2,18.218745761591443
1512322339167,Brightness_2,21.0
1512322343537,Sound_P,75.59789851419828
1512322343541,PodiumIR,100
1512322345597,Temperature_1,23.55
1512322345600,Humidity_1,18.095425880990618
1512322345606,Temperature_2,23.43
1512322345609,Humidity_2,18.218745761591443
1512322345612,Brightness_2,21.0
1512322352252,Temperature_1,23.55
1512322352255,Humidity_1,18.095425880990618
1512322352261,Temperature_2,23.43
1512322352264,Humidity_2,18.218745761591443
1512322352267,Brightness_2,21.0
1512322353543,Sound_P,76.25684571588656
1512322353547,PodiumIR,99
1512322358663,Temperature_1,23.55
1512322358667,Humidity_1,18.095425880990618
1512322358673,Temperature_2,23.43
1512322358675,Humidity_2,18.218745761591443
1512322358678,Brightness_2,21.0
1512322363550,Sound_P,76.25684571588656
1512322363553,PodiumIR,105
1512322365359,Temperature_1,23.55
1512322365362,Humidity_1,18.095425880990618
1512322365369,Temperature_2,23.43
1512322365371,Humidity_2,18.218745761591443
1512322365374,Brightness_2,21.0
1512322371812,Temperature_1,23.55
1512322371815,Humidity_1,18.095425880990618
1512322371821,Temperature_2,23.43
1512322371824,Humidity_2,18.218745761591443
1512322371826,Brightness_2,22.0
1512322373556,Sound_P,76.57687443958919
1512322373565,PodiumIR,103
1512322378463,Temperature_1,23.55
1512322378466,Humidity_1,18.095425880990618
1512322378474,Temperature_2,23.43
1512322378476,Humidity_2,18.218745761591443
1512322378479,Brightness_2,22.0
1512322383570,Sound_P,76.25684571588656
1512322383573,PodiumIR,100
1512322385021,Temperature_1,23.55
1512322385024,Humidity_1,18.095425880990618
1512322385030,Temperature_2,23.43
1512322385032,Humidity_2,18.218745761591443
1512322385036,Brightness_2,22.0
1512322391574,Temperature_1,23.55
1512322391578,Humidity_1,18.095425880990618
1512322391584,Temperature_2,23.43
1512322391586,Humidity_2,18.218745761591443
1512322391589,Brightness_2,22.0
1512322393575,Sound_P,75.25847282855663
1512322393579,PodiumIR,104
1512322398231,Temperature_1,23.55
1512322398234,Humidity_1,18.095425880990618
1512322398240,Temperature_2,23.43
1512322398243,Humidity_2,18.218745761591443
1512322398246,Brightness_2,22.0
1512322403582,Sound_P,75.93060245540138
1512322403585,PodiumIR,135
1512322404643,Temperature_1,23.55
1512322404646,Humidity_1,18.095425880990618
1512322404652,Temperature_2,23.43
1512322404654,Humidity_2,18.218745761591443
1512322404657,Brightness_2,22.0
1512322411338,Temperature_1,23.55
1512322411341,Humidity_1,18.095425880990618
1512322411347,Temperature_2,23.43
1512322411350,Humidity_2,18.218745761591443
1512322411353,Brightness_2,22.0
1512322413588,Sound_P,76.25684571588656
1512322413591,PodiumIR,118
1512322418106,Temperature_1,23.55
1512322418109,Humidity_1,18.095425880990618
1512322418115,Temperature_2,23.43
1512322418118,Humidity_2,18.218745761591443
1512322418120,Brightness_2,22.0
1512322423594,Sound_P,75.25847282855663
1512322423597,PodiumIR,116
1512322424504,Temperature_1,23.55
1512322424507,Humidity_1,18.095425880990618
1512322424513,Temperature_2,23.43
1512322424515,Humidity_2,18.218745761591443
1512322424519,Brightness_2,22.0
1512322431204,Temperature_1,23.55
1512322431207,Humidity_1,18.095425880990618
1512322431213,Temperature_2,23.43
1512322431215,Humidity_2,18.218745761591443
1512322431218,Brightness_2,22.0
1512322433600,Sound_P,75.93060245540138
1512322433603,PodiumIR,102
1512322438114,Temperature_1,23.55
1512322438118,Humidity_1,18.095425880990618
1512322438124,Temperature_2,23.43
1512322438126,Humidity_2,18.218745761591443
1512322438129,Brightness_2,22.0
1512322443614,Sound_P,75.93060245540138
1512322443623,PodiumIR,108
1512322444512,Temperature_1,23.55
1512322444515,Humidity_1,18.095425880990618
1512322444521,Temperature_2,23.43
1512322444524,Humidity_2,18.218745761591443
1512322444527,Brightness_2,22.0
1512322451173,Temperature_1,23.55
1512322451176,Humidity_1,18.095425880990618
1512322451182,Temperature_2,23.43
1512322451184,Humidity_2,18.218745761591443
1512322451187,Brightness_2,22.0
1512322453627,Sound_P,75.59789851419828
1512322453630,PodiumIR,75
1512322457623,Temperature_1,23.55
1512322457627,Humidity_1,18.095425880990618
1512322457633,Temperature_2,23.43
1512322457636,Humidity_2,18.218745761591443
1512322457639,Brightness_2,22.0
1512322463633,Sound_P,74.91204818426347
1512322463637,PodiumIR,99
1512322464289,Temperature_1,23.55
1512322464292,Humidity_1,18.095425880990618
1512322464298,Temperature_2,23.43
1512322464301,Humidity_2,18.218745761591443
1512322464303,Brightness_2,22.0
1512322470692,Temperature_1,23.55
1512322470696,Humidity_1,18.095425880990618
1512322470712,Temperature_2,23.43
1512322470717,Humidity_2,18.218745761591443
1512322470719,Brightness_2,22.0
1512322473639,Sound_P,75.59789851419828
1512322473642,PodiumIR,82
1512322477388,Temperature_1,23.55
1512322477391,Humidity_1,18.095425880990618
1512322477396,Temperature_2,23.43
1512322477398,Humidity_2,18.218745761591443
1512322477401,Brightness_2,22.0
1512322483645,Sound_P,75.59789851419828
1512322483649,PodiumIR,78
1512322484149,Temperature_1,23.55
1512322484152,Humidity_1,18.095425880990618
1512322484158,Temperature_2,23.43
1512322484160,Humidity_2,18.218745761591443
1512322484162,Brightness_2,22.0
1512322490562,Temperature_1,23.55
1512322490565,Humidity_1,18.095425880990618
1512322490571,Temperature_2,23.43
1512322490573,Humidity_2,18.218745761591443
1512322490577,Brightness_2,22.0
1512322493652,Sound_P,77.19920484509075
1512322493655,PodiumIR,105
1512322497253,Temperature_1,23.55
1512322497256,Humidity_1,18.095425880990618
1512322497261,Temperature_2,23.43
1512322497264,Humidity_2,18.218745761591443
1512322497266,Brightness_2,21.0
1512322503658,Sound_P,75.59789851419828
1512322503661,PodiumIR,104
1512322503683,Temperature_1,23.55
1512322503686,Humidity_1,18.095425880990618
1512322503692,Temperature_2,23.43
1512322503694,Humidity_2,18.218745761591443
1512322503697,Brightness_2,21.0
1512322510362,Temperature_1,23.55
1512322510364,Humidity_1,18.095425880990618
1512322510370,Temperature_2,23.43
1512322510372,Humidity_2,18.218745761591443
1512322510375,Brightness_2,21.0
1512322513663,Sound_P,76.25684571588656
1512322513667,PodiumIR,103
1512322516763,Temperature_1,23.55
1512322516766,Humidity_1,18.095425880990618
1512322516772,Temperature_2,23.43
1512322516774,Humidity_2,18.218745761591443
1512322516776,Brightness_2,21.0
1512322523468,Temperature_1,23.55
1512322523471,Humidity_1,18.095425880990618
1512322523477,Temperature_2,23.43
1512322523479,Humidity_2,18.218745761591443
1512322523482,Brightness_2,21.0
1512322523669,Sound_P,75.25847282855663
1512322523673,PodiumIR,108
1512322530227,Temperature_1,23.55
1512322530230,Humidity_1,18.095425880990618
1512322530246,Temperature_2,23.43
1512322530249,Humidity_2,18.218745761591443
1512322530254,Brightness_2,21.0
1512322533675,Sound_P,75.25847282855663
1512322533679,PodiumIR,127
1512322536652,Temperature_1,23.55
1512322536655,Humidity_1,18.095425880990618
1512322536659,Temperature_2,23.43
1512322536661,Humidity_2,18.218745761591443
1512322536663,Brightness_2,21.0
1512322543129,Temperature_1,23.55
1512322543132,Humidity_1,18.095425880990618
1512322543139,Temperature_2,23.43
1512322543144,Humidity_2,18.218745761591443
1512322543147,Brightness_2,21.0
1512322543681,Sound_P,75.93060245540138
1512322543685,PodiumIR,96
1512322549589,Temperature_1,23.55
1512322549593,Humidity_1,18.095425880990618
1512322549600,Temperature_2,23.43
1512322549603,Humidity_2,18.218745761591443
1512322549608,Brightness_2,21.0
1512322553687,Sound_P,76.25684571588656
1512322553690,PodiumIR,106
1512322556246,Temperature_1,23.55
1512322556249,Humidity_1,18.095425880990618
1512322556256,Temperature_2,23.43
1512322556259,Humidity_2,18.218745761591443
1512322556264,Brightness_2,21.0
1512322562791,Temperature_1,23.55
1512322562794,Humidity_1,18.095425880990618
1512322562801,Temperature_2,23.43
1512322562806,Humidity_2,18.218745761591443
1512322562809,Brightness_2,22.0
1512322563693,Sound_P,75.25847282855663
1512322563696,PodiumIR,101
1512322569260,Temperature_1,23.55
1512322569263,Humidity_1,18.095425880990618
1512322569270,Temperature_2,23.43
1512322569273,Humidity_2,18.218745761591443
1512322569278,Brightness_2,22.0
1512322573699,Sound_P,76.25684571588656
1512322573702,PodiumIR,107
1512322575797,Temperature_1,23.55
1512322575800,Humidity_1,18.095425880990618
1512322575807,Temperature_2,23.43
1512322575811,Humidity_2,18.218745761591443
1512322575815,Brightness_2,22.0
1512322582248,Temperature_1,23.55
1512322582252,Humidity_1,18.095425880990618
1512322582259,Temperature_2,23.43
1512322582264,Humidity_2,18.218745761591443
1512322582267,Brightness_2,22.0
1512322583710,Sound_P,75.25847282855663
1512322583713,PodiumIR,102
1512322588663,Temperature_1,23.55
1512322588666,Humidity_1,18.095425880990618
1512322588673,Temperature_2,23.43
1512322588678,Humidity_2,18.218745761591443
1512322588682,Brightness_2,22.0
1512322593715,Sound_P,75.93060245540138
1512322593728,PodiumIR,113
1512322595354,Temperature_1,23.55
1512322595357,Humidity_1,18.095425880990618
1512322595364,Temperature_2,23.43
1512322595369,Humidity_2,18.218745761591443
1512322595372,Brightness_2,22.0
1512322601813,Temperature_1,23.55
1512322601816,Humidity_1,18.095425880990618
1512322601823,Temperature_2,23.43
1512322601828,Humidity_2,18.218745761591443
1512322601831,Brightness_2,22.0
1512322603740,Sound_P,75.59789851419828
1512322603743,PodiumIR,106
1512322608461,Temperature_1,23.55
1512322608465,Humidity_1,18.095425880990618
1512322608478,Temperature_2,23.43
1512322608481,Humidity_2,18.218745761591443
1512322608483,Brightness_2,22.0
1512322613746,Sound_P,75.59789851419828
1512322613749,PodiumIR,122
1512322614892,Temperature_1,23.55
1512322614896,Humidity_1,18.095425880990618
1512322614903,Temperature_2,23.43
1512322614906,Humidity_2,18.218745761591443
1512322614911,Brightness_2,22.0
1512322621365,Temperature_1,23.55
