timestamp,sensor_name,value
1512904565288,Sound_P,66.44593723960276
1512904565291,PodiumIR,125
1512904567405,Temperature_1,22.73
1512904567408,Humidity_1,16.492267433179883
1512904567411,Brightness_1,14.0
1512904567414,Temperature_2,22.61
1512904567416,Humidity_2,14.395829462965853
1512904567418,Brightness_2,104.0
1512904574063,Temperature_1,22.73
1512904574066,Humidity_1,16.492267433179883
1512904574070,Brightness_1,14.0
1512904574072,Temperature_2,22.61
1512904574074,Humidity_2,14.395829462965853
1512904574076,Brightness_2,104.0
1512904575294,Sound_P,64.61127993529891
1512904575297,PodiumIR,112
1512904580512,Temperature_1,22.73
1512904580515,Humidity_1,16.492267433179883
1512904580519,Brightness_1,14.0
1512904580521,Temperature_2,22.61
1512904580523,Humidity_2,14.395829462965853
1512904580525,Brightness_2,104.0
1512904584057,Motion_5,True
1512904585300,Sound_P,60.20329792798059
1512904585303,PodiumIR,108
1512904586964,Temperature_1,22.73
1512904586967,Humidity_1,16.492267433179883
1512904586970,Brightness_1,14.0
1512904586973,Temperature_2,22.61
1512904586975,Humidity_2,14.395829462965853
1512904586978,Brightness_2,104.0
1512904593620,Temperature_1,22.73
1512904593623,Humidity_1,16.492267433179883
1512904593626,Brightness_1,14.0
1512904593628,Temperature_2,22.61
1512904593631,Humidity_2,14.395829462965853
1512904593634,Brightness_2,104.0
1512904595305,Sound_P,57.472817393488484
1512904595309,PodiumIR,111
1512904600011,Motion_5,False
1512904600072,Temperature_1,22.73
1512904600074,Humidity_1,16.492267433179883
1512904600077,Brightness_1,14.0
1512904600079,Temperature_2,22.61
1512904600081,Humidity_2,14.395829462965853
1512904600083,Brightness_2,104.0
1512904605312,Sound_P,61.80460425887306
1512904605315,PodiumIR,108
1512904606480,Temperature_1,22.73
1512904606482,Humidity_1,16.492267433179883
1512904606485,Brightness_1,14.0
1512904606488,Temperature_2,22.61
1512904606490,Humidity_2,14.395829462965853
1512904606492,Brightness_2,104.0
1512904612919,Temperature_1,22.73
1512904612923,Humidity_1,16.492267433179883
1512904612926,Brightness_1,14.0
1512904612928,Temperature_2,22.61
1512904612931,Humidity_2,14.395829462965853
1512904612933,Brightness_2,104.0
1512904615323,Sound_P,67.01551720930587
1512904615326,PodiumIR,106
1512904619632,Temperature_1,22.73
1512904619635,Humidity_1,16.492267433179883
1512904619638,Brightness_1,14.0
1512904619641,Temperature_2,22.61
1512904619643,Humidity_2,14.395829462965853
1512904619645,Brightness_2,103.0
1512904625329,Sound_P,58.433135904413454
1512904625332,PodiumIR,109
1512904626101,Temperature_1,22.73
1512904626104,Humidity_1,16.492267433179883
1512904626107,Brightness_1,14.0
1512904626109,Temperature_2,22.61
1512904626111,Humidity_2,14.395829462965853
1512904626114,Brightness_2,103.0
1512904632552,Temperature_1,22.73
1512904632555,Humidity_1,16.492267433179883
1512904632558,Brightness_1,14.0
1512904632560,Temperature_2,22.61
1512904632562,Humidity_2,14.395829462965853
1512904632565,Brightness_2,103.0
1512904635335,Sound_P,67.01551720930587
1512904635338,PodiumIR,131
1512904639612,Temperature_1,22.73
1512904639615,Humidity_1,16.492267433179883
1512904639618,Brightness_1,14.0
1512904639620,Temperature_2,22.61
1512904639622,Humidity_2,14.395829462965853
1512904639625,Brightness_2,103.0
1512904645341,Sound_P,67.01551720930587
1512904645344,PodiumIR,128
1512904646265,Temperature_1,22.73
1512904646268,Humidity_1,16.492267433179883
1512904646271,Brightness_1,14.0
1512904646273,Temperature_2,22.61
1512904646275,Humidity_2,14.395829462965853
1512904646277,Brightness_2,103.0
1512904652702,Temperature_1,22.73
1512904652705,Humidity_1,16.492267433179883
1512904652708,Brightness_1,14.0
1512904652711,Temperature_2,22.61
1512904652713,Humidity_2,14.395829462965853
1512904652716,Brightness_2,103.0
1512904655346,Sound_P,67.56641902255494
1512904655350,PodiumIR,100
1512904659393,Temperature_1,22.73
1512904659396,Humidity_1,16.492267433179883
1512904659406,Brightness_1,14.0
1512904659408,Temperature_2,22.61
1512904659410,Humidity_2,14.395829462965853
1512904659412,Brightness_2,103.0
1512904665352,Sound_P,65.24535518573873
1512904665355,PodiumIR,107
1512904666141,Temperature_1,22.73
1512904666144,Humidity_1,16.492267433179883
1512904666147,Brightness_1,14.0
1512904666149,Temperature_2,22.61
1512904666152,Humidity_2,14.395829462965853
1512904666155,Brightness_2,103.0
1512904672558,Temperature_1,22.73
1512904672561,Humidity_1,16.492267433179883
1512904672564,Brightness_1,14.0
1512904672567,Temperature_2,22.61
1512904672569,Humidity_2,14.395829462965853
1512904672572,Brightness_2,103.0
1512904675366,Sound_P,67.01551720930587
1512904675370,PodiumIR,110
1512904679638,Temperature_1,22.73
1512904679640,Humidity_1,16.492267433179883
1512904679642,Brightness_1,14.0
1512904679643,Temperature_2,22.61
1512904679645,Humidity_2,14.395829462965853
1512904679649,Brightness_2,106.0
1512904685373,Sound_P,63.26648240367583
1512904685376,PodiumIR,104
1512904686088,Temperature_1,22.73
1512904686094,Humidity_1,16.492267433179883
1512904686097,Brightness_1,14.0
1512904686099,Temperature_2,22.61
1512904686102,Humidity_2,14.395829462965853
1512904686104,Brightness_2,106.0
1512904686610,Motion_5,False
1512904693012,Temperature_1,22.73
1512904693018,Humidity_1,16.492267433179883
1512904693021,Brightness_1,14.0
1512904693023,Temperature_2,22.61
1512904693025,Humidity_2,14.395829462965853
1512904693039,Brightness_2,106.0
1512904695380,Sound_P,67.01551720930587
1512904695383,PodiumIR,107
1512904699746,Temperature_1,22.73
1512904699752,Humidity_1,16.492267433179883
1512904699755,Brightness_1,14.0
1512904699757,Temperature_2,22.61
1512904699764,Humidity_2,14.395829462965853
1512904699766,Brightness_2,106.0
1512904705388,Sound_P,67.56641902255494
1512904705391,PodiumIR,126
1512904706155,Temperature_1,22.73
1512904706161,Humidity_1,16.492267433179883
1512904706164,Brightness_1,14.0
1512904706166,Temperature_2,22.61
1512904706168,Humidity_2,14.395829462965853
1512904706174,Brightness_2,106.0
1512904712597,Temperature_1,22.73
1512904712603,Humidity_1,16.492267433179883
1512904712606,Brightness_1,14.0
1512904712608,Temperature_2,22.61
1512904712611,Humidity_2,14.395829462965853
1512904712613,Brightness_2,106.0
1512904715394,Sound_P,67.01551720930587
1512904715398,PodiumIR,104
1512904719092,Temperature_1,22.73
1512904719098,Humidity_1,16.492267433179883
1512904719101,Brightness_1,14.0
1512904719104,Temperature_2,22.61
1512904719106,Humidity_2,14.395829462965853
1512904719108,Brightness_2,106.0
1512904725404,Sound_P,67.56641902255494
1512904725409,PodiumIR,141
1512904725923,Temperature_1,22.73
1512904725929,Humidity_1,16.492267433179883
1512904725932,Brightness_1,14.0
1512904725934,Temperature_2,22.61
1512904725936,Humidity_2,14.395829462965853
1512904725939,Brightness_2,106.0
1512904732394,Temperature_1,22.73
1512904732397,Humidity_1,16.492267433179883
1512904732401,Brightness_1,14.0
1512904732403,Temperature_2,22.61
1512904732406,Humidity_2,14.395829462965853
1512904732410,Brightness_2,106.0
1512904735416,Sound_P,65.24535518573873
1512904735419,PodiumIR,99
1512904738809,Temperature_1,22.73
1512904738812,Humidity_1,16.492267433179883
1512904738815,Brightness_1,14.0
1512904738818,Temperature_2,22.61
1512904738820,Humidity_2,14.395829462965853
1512904738822,Brightness_2,106.0
1512904745286,Motion_5,False
1512904745422,Sound_P,68.61682354019833
1512904745428,PodiumIR,110
1512904746002,Temperature_1,22.73
1512904746005,Humidity_1,16.492267433179883
1512904746008,Brightness_1,14.0
1512904746011,Temperature_2,22.61
1512904746013,Humidity_2,14.395829462965853
1512904746015,Brightness_2,103.0
1512904752559,Temperature_1,22.73
1512904752562,Humidity_1,16.492267433179883
1512904752565,Brightness_1,14.0
1512904752568,Temperature_2,22.61
1512904752571,Humidity_2,14.395829462965853
1512904752574,Brightness_2,103.0
1512904755434,Sound_P,68.0998289029382
1512904755440,PodiumIR,98
1512904759427,Temperature_1,22.73
1512904759431,Humidity_1,16.492267433179883
1512904759434,Brightness_1,14.0
1512904759436,Temperature_2,22.61
1512904759439,Humidity_2,14.395829462965853
1512904759442,Brightness_2,103.0
1512904761024,Motion_5,False
1512904761024,Motion_4,True
1512904765446,Sound_P,65.8563679754536
1512904765449,PodiumIR,111
1512904765962,Temperature_1,22.73
1512904765965,Humidity_1,16.492267433179883
1512904765968,Brightness_1,14.0
1512904765971,Temperature_2,22.61
1512904765973,Humidity_2,14.395829462965853
1512904765975,Brightness_2,103.0
1512904772416,Temperature_1,22.73
1512904772419,Humidity_1,16.492267433179883
1512904772422,Brightness_1,14.0
1512904772425,Temperature_2,22.61
1512904772427,Humidity_2,14.395829462965853
1512904772429,Brightness_2,103.0
1512904775452,Sound_P,66.44593723960276
1512904775456,PodiumIR,119
1512904778864,Temperature_1,22.73
1512904778867,Humidity_1,16.492267433179883
1512904778884,Brightness_1,14.0
1512904778887,Temperature_2,22.61
1512904778890,Humidity_2,14.395829462965853
1512904778896,Brightness_2,103.0
1512904780640,Motion_4,False
1512904780640,Motion_5,True
1512904785458,Sound_P,67.01551720930587
1512904785469,PodiumIR,88
1512904785948,Temperature_1,22.73
1512904785954,Humidity_1,16.492267433179883
1512904785957,Brightness_1,14.0
1512904785960,Temperature_2,22.61
1512904785965,Humidity_2,14.395829462965853
1512904785969,Brightness_2,103.0
1512904792546,Temperature_1,22.73
1512904792552,Humidity_1,16.492267433179883
1512904792555,Brightness_1,14.0
1512904792558,Temperature_2,22.61
1512904792561,Humidity_2,14.395829462965853
1512904792566,Brightness_2,103.0
1512904795472,Sound_P,68.0998289029382
1512904795475,PodiumIR,101
1512904799259,Temperature_1,22.73
1512904799261,Humidity_1,16.492267433179883
1512904799262,Brightness_1,14.0
1512904799264,Temperature_2,22.61
1512904799267,Humidity_2,14.395829462965853
1512904799270,Brightness_2,103.0
1512904805478,Sound_P,67.56641902255494
1512904805482,PodiumIR,110
1512904806001,Temperature_1,22.73
1512904806004,Humidity_1,16.492267433179883
1512904806007,Brightness_1,14.0
1512904806010,Temperature_2,22.61
1512904806012,Humidity_2,14.395829462965853
1512904806014,Brightness_2,106.0
1512904812469,Temperature_1,22.84
1512904812472,Humidity_1,16.492267433179883
1512904812475,Brightness_1,14.0
1512904812478,Temperature_2,22.61
1512904812480,Humidity_2,14.395829462965853
1512904812482,Brightness_2,106.0
1512904815484,Sound_P,65.8563679754536
1512904815492,PodiumIR,124
1512904818877,Temperature_1,22.84
1512904818880,Humidity_1,16.492267433179883
1512904818884,Brightness_1,14.0
1512904818886,Temperature_2,22.61
1512904818888,Humidity_2,14.395829462965853
1512904818890,Brightness_2,106.0
1512904825355,Temperature_1,22.84
1512904825358,Humidity_1,16.492267433179883
1512904825361,Brightness_1,14.0
1512904825364,Temperature_2,22.61
1512904825366,Humidity_2,14.395829462965853
1512904825369,Brightness_2,106.0
1512904825497,Sound_P,67.01551720930587
1512904825500,PodiumIR,104
1512904831810,Temperature_1,22.84
1512904831813,Humidity_1,16.492267433179883
1512904831817,Brightness_1,14.0
1512904831819,Temperature_2,22.61
1512904831821,Humidity_2,14.395829462965853
1512904831824,Brightness_2,106.0
1512904835503,Sound_P,65.24535518573873
1512904835506,PodiumIR,108
1512904838462,Temperature_1,22.84
1512904838465,Humidity_1,16.492267433179883
1512904838466,Brightness_1,14.0
1512904838470,Temperature_2,22.61
1512904838473,Humidity_2,14.395829462965853
1512904838477,Brightness_2,106.0
1512904838649,Motion_5,False
1512904844869,Temperature_1,22.84
1512904844872,Humidity_1,16.492267433179883
1512904844876,Brightness_1,14.0
1512904844879,Temperature_2,22.61
1512904844883,Humidity_2,14.395829462965853
1512904844887,Brightness_2,106.0
1512904845509,Sound_P,64.61127993529891
1512904845512,PodiumIR,104
1512904851585,Temperature_1,22.84
1512904851588,Humidity_1,16.492267433179883
1512904851592,Brightness_1,14.0
1512904851595,Temperature_2,22.61
1512904851597,Humidity_2,14.395829462965853
1512904851600,Brightness_2,106.0
1512904855515,Sound_P,68.61682354019833
1512904855518,PodiumIR,135
1512904858502,Temperature_1,22.84
1512904858506,Humidity_1,16.492267433179883
1512904858510,Brightness_1,14.0
1512904858513,Temperature_2,22.61
1512904858515,Humidity_2,14.395829462965853
1512904858519,Brightness_2,106.0
1512904865229,Temperature_1,22.84
1512904865231,Humidity_1,16.492267433179883
1512904865232,Brightness_1,14.0
1512904865237,Temperature_2,22.61
1512904865240,Humidity_2,14.395829462965853
1512904865243,Brightness_2,106.0
1512904865521,Sound_P,65.8563679754536
1512904865524,PodiumIR,107
1512904871978,Temperature_1,22.84
1512904871982,Humidity_1,16.492267433179883
1512904871986,Brightness_1,14.0
1512904871989,Temperature_2,22.61
1512904871991,Humidity_2,14.395829462965853
1512904871994,Brightness_2,104.0
1512904875526,Sound_P,66.44593723960276
1512904875529,PodiumIR,109
1512904878545,Temperature_1,22.84
1512904878548,Humidity_1,16.36894755257906
1512904878551,Brightness_1,14.0
1512904878554,Temperature_2,22.61
1512904878556,Humidity_2,14.395829462965853
1512904878564,Brightness_2,104.0
1512904885260,Temperature_1,22.84
1512904885264,Humidity_1,16.36894755257906
1512904885267,Brightness_1,14.0
1512904885270,Temperature_2,22.61
1512904885272,Humidity_2,14.395829462965853
1512904885274,Brightness_2,104.0
1512904885532,Sound_P,65.24535518573873
1512904885535,PodiumIR,103
1512904891726,Temperature_1,22.84
1512904891729,Humidity_1,16.36894755257906
1512904891732,Brightness_1,14.0
1512904891735,Temperature_2,22.61
1512904891737,Humidity_2,14.395829462965853
1512904891740,Brightness_2,104.0
1512904895538,Sound_P,67.01551720930587
1512904895542,PodiumIR,105
1512904898494,Temperature_1,22.84
1512904898497,Humidity_1,16.36894755257906
1512904898500,Brightness_1,14.0
1512904898503,Temperature_2,22.61
1512904898505,Humidity_2,14.395829462965853
1512904898507,Brightness_2,104.0
1512904904909,Temperature_1,22.84
1512904904912,Humidity_1,16.36894755257906
1512904904915,Brightness_1,14.0
1512904904918,Temperature_2,22.61
1512904904920,Humidity_2,14.395829462965853
1512904904923,Brightness_2,104.0
1512904905545,Sound_P,66.44593723960276
1512904905548,PodiumIR,108
1512904911798,Temperature_1,22.84
1512904911801,Humidity_1,16.36894755257906
1512904911804,Brightness_1,14.0
1512904911807,Temperature_2,22.61
1512904911809,Humidity_2,14.395829462965853
1512904911813,Brightness_2,104.0
1512904915551,Sound_P,67.56641902255494
1512904915554,PodiumIR,102
1512904918570,Temperature_1,22.84
1512904918572,Humidity_1,16.36894755257906
1512904918574,Brightness_1,14.0
1512904918575,Temperature_2,22.61
1512904918579,Humidity_2,14.395829462965853
1512904918582,Brightness_2,104.0
1512904925556,Sound_P,65.24535518573873
1512904925559,PodiumIR,99
1512904934208,Temperature_1,22.84
1512904934212,Humidity_1,16.36894755257906
1512904934215,Brightness_1,14.0
1512904934218,Temperature_2,22.61
1512904934222,Humidity_2,14.395829462965853
1512904934226,Brightness_2,104.0
1512904935562,Sound_P,57.472817393488484
1512904935565,PodiumIR,114
1512904940629,Temperature_1,22.84
1512904940631,Humidity_1,16.492267433179883
1512904940633,Brightness_1,14.0
1512904940634,Temperature_2,22.61
1512904940638,Humidity_2,14.395829462965853
1512904940640,Brightness_2,104.0
1512904945569,Sound_P,65.24535518573873
1512904945572,PodiumIR,104
1512904947315,Temperature_1,22.84
1512904947318,Humidity_1,16.492267433179883
1512904947322,Brightness_1,14.0
1512904947324,Temperature_2,22.61
1512904947326,Humidity_2,14.395829462965853
1512904947331,Brightness_2,104.0
1512904953767,Temperature_1,22.84
1512904953769,Humidity_1,16.492267433179883
1512904953773,Brightness_1,14.0
1512904953775,Temperature_2,22.61
1512904953777,Humidity_2,14.395829462965853
1512904953782,Brightness_2,104.0
1512904955578,Sound_P,60.20329792798059
1512904955582,PodiumIR,112
1512904960218,Temperature_1,22.84
1512904960221,Humidity_1,16.492267433179883
1512904960225,Brightness_1,14.0
1512904960227,Temperature_2,22.61
1512904960230,Humidity_2,14.395829462965853
1512904960233,Brightness_2,104.0
1512904965589,Sound_P,59.341519288975356
1512904965592,PodiumIR,103
1512904966620,Temperature_1,22.84
1512904966623,Humidity_1,16.492267433179883
1512904966626,Brightness_1,14.0
1512904966629,Temperature_2,22.61
1512904966631,Humidity_2,14.395829462965853
1512904966633,Brightness_2,104.0
1512904973327,Temperature_1,22.84
1512904973330,Humidity_1,16.492267433179883
1512904973333,Brightness_1,14.0
1512904973335,Temperature_2,22.61
1512904973338,Humidity_2,14.395829462965853
1512904973340,Brightness_2,104.0
1512904975595,Sound_P,60.20329792798059
1512904975598,PodiumIR,105
1512904979777,Temperature_1,22.84
1512904979780,Humidity_1,16.492267433179883
1512904979784,Brightness_1,14.0
1512904979787,Temperature_2,22.61
1512904979792,Humidity_2,14.395829462965853
1512904979795,Brightness_2,104.0
1512904985601,Sound_P,64.61127993529891
1512904985604,PodiumIR,106
1512904986228,Temperature_1,22.84
1512904986231,Humidity_1,16.492267433179883
1512904986235,Brightness_1,14.0
1512904986238,Temperature_2,22.61
1512904986243,Humidity_2,14.395829462965853
1512904986246,Brightness_2,104.0
1512904992676,Temperature_1,22.84
1512904992679,Humidity_1,16.492267433179883
1512904992683,Brightness_1,14.0
1512904992694,Temperature_2,22.61
1512904992698,Humidity_2,14.395829462965853
1512904992701,Brightness_2,104.0
1512904995607,Sound_P,57.472817393488484
1512904995610,PodiumIR,106
1512904999131,Temperature_1,22.84
1512904999134,Humidity_1,16.492267433179883
1512904999138,Brightness_1,14.0
1512904999141,Temperature_2,22.61
1512904999145,Humidity_2,14.395829462965853
1512904999149,Brightness_2,108.0
1512905005598,Temperature_1,22.73
1512905005600,Humidity_1,16.492267433179883
1512905005602,Brightness_1,15.0
1512905005603,Temperature_2,22.61
1512905005604,Humidity_2,14.395829462965853
1512905005607,Brightness_2,108.0
1512905005613,Sound_P,60.20329792798059
1512905005616,PodiumIR,89
1512905012033,Temperature_1,22.73
1512905012036,Humidity_1,16.492267433179883
1512905012039,Brightness_1,15.0
1512905012041,Temperature_2,22.61
1512905012043,Humidity_2,14.395829462965853
1512905012049,Brightness_2,108.0
1512905015622,Sound_P,63.26648240367583
1512905015625,PodiumIR,118
1512905018544,Temperature_1,22.73
1512905018549,Humidity_1,16.492267433179883
1512905018555,Brightness_1,15.0
1512905018558,Temperature_2,22.61
1512905018563,Humidity_2,14.395829462965853
1512905018566,Brightness_2,108.0
1512905025245,Temperature_1,22.73
1512905025248,Humidity_1,16.492267433179883
1512905025252,Brightness_1,15.0
1512905025254,Temperature_2,22.61
1512905025259,Humidity_2,14.395829462965853
1512905025262,Brightness_2,108.0
1512905025631,Sound_P,59.341519288975356
1512905025634,PodiumIR,107
1512905031694,Temperature_1,22.73
1512905031698,Humidity_1,16.492267433179883
1512905031701,Brightness_1,15.0
1512905031704,Temperature_2,22.61
1512905031709,Humidity_2,14.395829462965853
1512905031712,Brightness_2,108.0
1512905035640,Sound_P,59.341519288975356
1512905035643,PodiumIR,117
1512905038095,Temperature_1,22.73
1512905038098,Humidity_1,16.492267433179883
1512905038100,Brightness_1,15.0
1512905038102,Temperature_2,22.61
1512905038104,Humidity_2,14.395829462965853
1512905038106,Brightness_2,108.0
1512905045649,Sound_P,57.472817393488484
1512905045653,PodiumIR,82
1512905048460,Temperature_1,22.73
1512905048463,Humidity_1,16.492267433179883
1512905048467,Brightness_1,15.0
1512905048470,Temperature_2,22.61
1512905048473,Humidity_2,14.395829462965853
1512905048476,Brightness_2,108.0
1512905054886,Temperature_1,22.73
1512905054890,Humidity_1,16.492267433179883
1512905054893,Brightness_1,15.0
1512905054896,Temperature_2,22.61
1512905054901,Humidity_2,14.395829462965853
1512905054904,Brightness_2,108.0
1512905055660,Sound_P,61.023021476191225
1512905055663,PodiumIR,143
1512905061636,Temperature_1,22.73
1512905061640,Humidity_1,16.492267433179883
1512905061643,Brightness_1,15.0
1512905061646,Temperature_2,22.61
1512905061651,Humidity_2,14.395829462965853
1512905061654,Brightness_2,111.0
1512905065665,Sound_P,61.80460425887306
1512905065669,PodiumIR,107
1512905068262,Temperature_1,22.73
1512905068265,Humidity_1,16.492267433179883
1512905068269,Brightness_1,14.0
1512905068272,Temperature_2,22.61
1512905068277,Humidity_2,14.395829462965853
1512905068280,Brightness_2,111.0
1512905074675,Temperature_1,22.73
1512905074678,Humidity_1,16.492267433179883
1512905074680,Brightness_1,14.0
1512905074682,Temperature_2,22.61
1512905074684,Humidity_2,14.395829462965853
1512905074686,Brightness_2,111.0
1512905075675,Sound_P,56.45426312235056
1512905075678,PodiumIR,107
1512905081359,Temperature_1,22.73
1512905081362,Humidity_1,16.492267433179883
1512905081366,Brightness_1,14.0
1512905081369,Temperature_2,22.61
1512905081373,Humidity_2,14.395829462965853
1512905081377,Brightness_2,111.0
1512905083959,Motion_5,False
1512905083959,Seat_9,True
1512905085681,Sound_P,61.023021476191225
1512905085685,PodiumIR,107
1512905087811,Temperature_1,22.73
1512905087814,Humidity_1,16.492267433179883
1512905087818,Brightness_1,14.0
1512905087821,Temperature_2,22.61
1512905087826,Humidity_2,14.395829462965853
1512905087829,Brightness_2,111.0
1512905094262,Temperature_1,22.73
1512905094265,Humidity_1,16.492267433179883
1512905094269,Brightness_1,14.0
1512905094271,Temperature_2,22.61
1512905094275,Humidity_2,14.395829462965853
1512905094279,Brightness_2,111.0
1512905095688,Sound_P,64.61127993529891
1512905095691,PodiumIR,76
1512905100685,Temperature_1,22.73
1512905100688,Humidity_1,16.492267433179883
1512905100690,Brightness_1,14.0
1512905100692,Temperature_2,22.61
1512905100694,Humidity_2,14.395829462965853
1512905100696,Brightness_2,111.0
1512905105694,Sound_P,58.433135904413454
1512905105703,PodiumIR,146
1512905107369,Temperature_1,22.73
1512905107372,Humidity_1,16.492267433179883
1512905107376,Brightness_1,14.0
1512905107379,Temperature_2,22.61
1512905107384,Humidity_2,14.395829462965853
1512905107388,Brightness_2,111.0
1512905113923,Temperature_1,22.73
1512905113927,Humidity_1,16.492267433179883
1512905113930,Brightness_1,14.0
1512905113933,Temperature_2,22.61
1512905113937,Humidity_2,14.395829462965853
1512905113941,Brightness_2,111.0
1512905115707,Sound_P,61.80460425887306
1512905115711,PodiumIR,145
1512905120551,Temperature_1,22.73
1512905120556,Humidity_1,16.492267433179883
1512905120560,Brightness_1,14.0
1512905120563,Temperature_2,22.61
1512905120568,Humidity_2,14.395829462965853
1512905120571,Brightness_2,103.0
1512905124150,Motion_5,True
1512905125717,Sound_P,67.56641902255494
1512905125720,PodiumIR,101
1512905127338,Temperature_1,22.73
1512905127341,Humidity_1,16.492267433179883
1512905127345,Brightness_1,14.0
1512905127348,Temperature_2,22.61
1512905127353,Humidity_2,14.395829462965853
1512905127356,Brightness_2,103.0
1512905133789,Temperature_1,22.73
1512905133792,Humidity_1,16.492267433179883
1512905133796,Brightness_1,14.0
1512905133799,Temperature_2,22.61
1512905133804,Humidity_2,14.395829462965853
1512905133807,Brightness_2,103.0
1512905135730,Sound_P,67.01551720930587
1512905135734,PodiumIR,107
1512905137067,Motion_5,True
1512905140363,Temperature_1,22.73
1512905140367,Humidity_1,16.492267433179883
1512905140371,Brightness_1,14.0
1512905140373,Temperature_2,22.61
1512905140377,Humidity_2,14.395829462965853
1512905140381,Brightness_2,103.0
1512905145743,Sound_P,67.56641902255494
1512905145750,PodiumIR,97
1512905146795,Temperature_1,22.73
1512905146798,Humidity_1,16.492267433179883
1512905146802,Brightness_1,14.0
1512905146805,Temperature_2,22.61
1512905146808,Humidity_2,14.395829462965853
1512905146811,Brightness_2,103.0
1512905153001,Motion_5,False
1512905153450,Temperature_1,22.73
1512905153453,Humidity_1,16.492267433179883
1512905153457,Brightness_1,14.0
1512905153460,Temperature_2,22.61
1512905153465,Humidity_2,14.395829462965853
1512905153468,Brightness_2,103.0
1512905155753,Sound_P,62.551438321825636
1512905155757,PodiumIR,112
1512905159912,Temperature_1,22.73
1512905159915,Humidity_1,16.492267433179883
1512905159919,Brightness_1,14.0
1512905159922,Temperature_2,22.61
1512905159924,Humidity_2,14.395829462965853
1512905159927,Brightness_2,103.0
1512905164612,Motion_4,True
1512905165759,Sound_P,65.8563679754536
1512905165763,PodiumIR,125
1512905166539,Temperature_1,22.73
1512905166542,Humidity_1,16.492267433179883
1512905166546,Brightness_1,14.0
1512905166556,Temperature_2,22.61
1512905166559,Humidity_2,14.395829462965853
1512905166562,Brightness_2,103.0
1512905173193,Temperature_1,22.73
1512905173197,Humidity_1,16.492267433179883
1512905173201,Brightness_1,14.0
1512905173204,Temperature_2,22.61
1512905173206,Humidity_2,14.395829462965853
1512905173209,Brightness_2,103.0
1512905175766,Sound_P,67.56641902255494
1512905175769,PodiumIR,111
1512905178044,Motion_5,False
1512905178044,Motion_4,False
1512905184172,Temperature_1,22.73
1512905184176,Humidity_1,16.492267433179883
1512905184179,Brightness_1,14.0
1512905184182,Temperature_2,22.61
1512905184185,Humidity_2,14.395829462965853
1512905184188,Brightness_2,103.0
1512905185772,Sound_P,68.0998289029382
1512905185776,PodiumIR,110
1512905188290,Motion_4,True
1512905190585,Temperature_1,22.73
1512905190588,Humidity_1,16.492267433179883
1512905190592,Brightness_1,14.0
1512905190595,Temperature_2,22.61
1512905190599,Humidity_2,14.272509582365032
1512905190602,Brightness_2,104.0
1512905195779,Sound_P,68.0998289029382
1512905195785,PodiumIR,106
1512905196997,Temperature_1,22.73
1512905197000,Humidity_1,16.492267433179883
1512905197004,Brightness_1,14.0
1512905197007,Temperature_2,22.61
1512905197009,Humidity_2,14.272509582365032
1512905197014,Brightness_2,104.0
1512905203934,Temperature_1,22.73
1512905203937,Humidity_1,16.492267433179883
1512905203941,Brightness_1,14.0
1512905203945,Temperature_2,22.61
1512905203947,Humidity_2,14.272509582365032
1512905203951,Brightness_2,104.0
1512905204243,Motion_5,False
1512905204243,Motion_4,False
1512905205788,Sound_P,69.11838317407611
1512905205792,PodiumIR,107
1512905210815,Temperature_1,22.73
1512905210818,Humidity_1,16.492267433179883
1512905210822,Brightness_1,14.0
1512905210825,Temperature_2,22.61
1512905210828,Humidity_2,14.272509582365032
1512905210833,Brightness_2,104.0
1512905215796,Sound_P,65.8563679754536
1512905215799,PodiumIR,112
1512905217270,Temperature_1,22.73
1512905217273,Humidity_1,16.492267433179883
1512905217275,Brightness_1,14.0
1512905217278,Temperature_2,22.61
1512905217282,Humidity_2,14.272509582365032
1512905217284,Brightness_2,104.0
1512905224690,Temperature_1,22.73
1512905224694,Humidity_1,16.492267433179883
1512905224697,Brightness_1,14.0
1512905224700,Temperature_2,22.61
1512905224703,Humidity_2,14.272509582365032
1512905224708,Brightness_2,104.0
1512905225806,Sound_P,67.01551720930587
1512905225809,PodiumIR,113
1512905231429,Temperature_1,22.73
1512905231432,Humidity_1,16.492267433179883
1512905231435,Brightness_1,14.0
1512905231438,Temperature_2,22.61
1512905231441,Humidity_2,14.272509582365032
1512905231444,Brightness_2,104.0
1512905235817,Sound_P,68.0998289029382
1512905235820,PodiumIR,105
1512905238041,Temperature_1,22.73
1512905238044,Humidity_1,16.492267433179883
1512905238048,Brightness_1,14.0
1512905238050,Temperature_2,22.61
1512905238053,Humidity_2,14.272509582365032
1512905238056,Brightness_2,104.0
1512905245083,Temperature_1,22.73
1512905245085,Humidity_1,16.492267433179883
1512905245088,Brightness_1,14.0
1512905245091,Temperature_2,22.61
1512905245094,Humidity_2,14.272509582365032
1512905245097,Brightness_2,104.0
1512905245825,Sound_P,67.01551720930587
1512905245828,PodiumIR,145
1512905251669,Temperature_1,22.73
1512905251672,Humidity_1,16.492267433179883
1512905251675,Brightness_1,14.0
1512905251678,Temperature_2,22.61
1512905251681,Humidity_2,14.395829462965853
1512905251685,Brightness_2,111.0
1512905255835,Sound_P,68.61682354019833
1512905255839,PodiumIR,113
1512905258411,Temperature_1,22.73
