timestamp,sensor_name,value
1508214823572,PodiumIR,100
1508214826638,Sound_R,57.51833205045981
1508214827403,Sound_C,56.74974058918345
1508214833574,Sound_P,57.472817393488484
1508214833576,PodiumIR,67
1508214836638,Sound_R,57.925938232365006
1508214837403,Sound_C,57.49187650798206
1508214843578,Sound_P,54.210802194865956
1508214843580,PodiumIR,89
1508214846638,Sound_R,58.6021053329493
1508214847403,Sound_C,58.615369363502616
1508214853582,Sound_P,54.210802194865956
1508214853585,PodiumIR,109
1508214856638,Sound_R,59.04914987808008
1508214857403,Sound_C,58.462849975767995
1508214863586,Sound_P,56.45426312235056
1508214863589,PodiumIR,79
1508214866638,Sound_R,60.64637557541551
1508214867403,Sound_C,58.36502805360417
1508214873591,Sound_P,64.61127993529891
1508214873593,PodiumIR,134
1508214876638,Sound_R,63.21609719795174
1508214877403,Sound_C,59.19782742942755
1508214883595,Sound_P,58.433135904413454
1508214883605,PodiumIR,97
1508214886638,Sound_R,63.49357736832561
1508214887403,Sound_C,60.743426330379464
1508214893614,Sound_P,59.341519288975356
1508214893616,PodiumIR,89
1508214896638,Sound_R,62.73967977301144
1508214897403,Sound_C,60.93235246374031
1508214903618,Sound_P,59.341519288975356
1508214903635,PodiumIR,100
1508214906638,Sound_R,61.47950824391079
1508214907403,Sound_C,61.31117481949644
1508214913637,Sound_P,61.023021476191225
1508214913640,PodiumIR,99
1508214916638,Sound_R,59.86872452496351
1508214917403,Sound_C,61.22437873635173
1508214923641,Sound_P,58.433135904413454
1508214923644,PodiumIR,105
1508214926638,Sound_R,60.97039964742615
1508214927403,Sound_C,60.21952494208224
1508214933645,Sound_P,59.341519288975356
1508214933647,PodiumIR,82
1508214936638,Sound_R,61.015372856963126
1508214937403,Sound_C,60.52149538171199
1508214943649,Sound_P,59.341519288975356
1508214943661,PodiumIR,90
1508214946638,Sound_R,59.30633571472137
1508214947403,Sound_C,60.92622540980355
1508214953670,Sound_P,54.210802194865956
1508214953672,PodiumIR,116
1508214956638,Sound_R,58.44360674519705
1508214957403,Sound_C,60.56251964673958
1508214963674,Sound_P,58.433135904413454
1508214963676,PodiumIR,83
1508214966638,Sound_R,58.11872282314209
1508214967403,Sound_C,59.60322495428511
1508214973678,Sound_P,59.341519288975356
1508214973681,PodiumIR,66
1508214976638,Sound_R,60.01344424940087
1508214977403,Sound_C,58.71544488064033
1508214983690,Sound_P,56.45426312235056
1508214983697,PodiumIR,73
1508214986640,Sound_R,61.644924454479536
1508214987403,Sound_C,59.49300098085008
1508214993699,Sound_P,55.369951428718224
1508214993702,PodiumIR,87
1508214996638,Sound_R,62.5247120444398
1508214997403,Sound_C,60.01171363788087
1508215003703,Sound_P,58.433135904413454
1508215003706,PodiumIR,117
1508215006638,Sound_R,62.9660252123764
1508215007403,Sound_C,59.97661301717483
1508215013708,Sound_P,56.45426312235056
1508215013710,PodiumIR,104
1508215016638,Sound_R,62.19862305802903
1508215017403,Sound_C,61.63690143157914
1508215023712,Sound_P,69.11838317407611
1508215023714,PodiumIR,103
1508215026638,Sound_R,67.10338878532839
1508215027403,Sound_C,67.08743405779376
1508215033716,Sound_P,70.5390318503356
1508215033725,PodiumIR,100
1508215036638,Sound_R,73.31960226052095
1508215037403,Sound_C,71.00937111834422
1508215043727,Sound_P,57.472817393488484
1508215043730,PodiumIR,87
1508215046638,Sound_R,70.80704218034202
1508215047403,Sound_C,67.18645859337434
1508215053732,Sound_P,55.369951428718224
1508215053734,PodiumIR,89
1508215056638,Sound_R,64.77844825216711
1508215057403,Sound_C,62.05972054505816
1508215063736,Sound_P,57.472817393488484
1508215063739,PodiumIR,123
1508215066638,Sound_R,61.845540367931925
1508215067403,Sound_C,59.79987044897433
1508215073741,Sound_P,56.45426312235056
1508215073746,PodiumIR,117
1508215076638,Sound_R,61.02101118837707
1508215077403,Sound_C,57.782290800335794
1508215083748,Sound_P,55.369951428718224
1508215083751,PodiumIR,105
1508215086638,Sound_R,59.390914515860736
1508215087403,Sound_C,56.84037939486027
1508215093752,Sound_P,61.023021476191225
1508215093763,PodiumIR,70
1508215096638,Sound_R,59.80033824405367
1508215097403,Sound_C,58.90539232756756
1508215103765,Sound_P,64.61127993529891
1508215103767,PodiumIR,106
1508215106638,Sound_R,63.042983203388474
1508215107403,Sound_C,60.42243728458258
1508215113769,Sound_P,61.023021476191225
1508215113771,PodiumIR,112
1508215116638,Sound_R,65.35841035561403
1508215117403,Sound_C,60.18371324662323
1508215123773,Sound_P,58.433135904413454
1508215123775,PodiumIR,95
1508215126638,Sound_R,66.04785829125372
1508215127403,Sound_C,60.39665096297157
1508215133777,Sound_P,58.433135904413454
1508215133780,PodiumIR,101
1508215136638,Sound_R,65.10375196648626
1508215137403,Sound_C,60.03494453912893
1508215143781,Sound_P,55.369951428718224
1508215143784,PodiumIR,106
1508215146638,Sound_R,64.55500229894419
1508215147403,Sound_C,60.23834651981713
1508215153785,Sound_P,58.433135904413454
1508215153788,PodiumIR,102
1508215156638,Sound_R,64.68967936731143
1508215157403,Sound_C,60.87336512541514
1508215163790,Sound_P,60.20329792798059
1508215163793,PodiumIR,88
1508215166638,Sound_R,66.44216585195913
1508215167403,Sound_C,60.19091952632457
1508215173795,Sound_P,52.96571415471127
1508215173797,PodiumIR,96
1508215176638,Sound_R,66.11385549391196
1508215177403,Sound_C,59.408246781984325
1508215183801,Sound_P,54.210802194865956
1508215183804,PodiumIR,101
1508215186638,Sound_R,61.98244726326783
1508215187403,Sound_C,58.228096752178516
1508215193805,Sound_P,59.341519288975356
1508215193807,PodiumIR,96
1508215196638,Sound_R,58.47260016578116
1508215197403,Sound_C,55.82990337497023
1508215203809,Sound_P,61.80460425887306
1508215203812,PodiumIR,114
1508215206638,Sound_R,60.095872736561795
1508215207403,Sound_C,57.199143671771104
1508215213814,Sound_P,59.341519288975356
1508215213816,PodiumIR,101
1508215216638,Sound_R,65.58746976058517
1508215217403,Sound_C,61.0223563539521
1508215223818,Sound_P,55.369951428718224
1508215223821,PodiumIR,78
1508215226638,Sound_R,68.21466255556852
1508215227403,Sound_C,61.86245720740737
1508215233827,Sound_P,60.20329792798059
1508215233829,PodiumIR,100
1508215236638,Sound_R,63.508219182342295
1508215237403,Sound_C,58.7464571799326
1508215243835,Sound_P,55.369951428718224
1508215243838,PodiumIR,114
1508215246638,Sound_R,60.16081497203444
1508215247403,Sound_C,57.42176283694315
1508215253843,Sound_P,56.45426312235056
1508215253847,PodiumIR,94
1508215256638,Sound_R,61.91607170011765
1508215257403,Sound_C,59.89508260255315
1508215263852,Sound_P,62.551438321825636
1508215263854,PodiumIR,95
1508215266638,Sound_R,64.1965033792041
1508215267403,Sound_C,62.07069584277472
1508215273856,Sound_P,56.45426312235056
1508215273858,PodiumIR,93
1508215276638,Sound_R,65.17685392977015
1508215277403,Sound_C,62.747307140788564
1508215283862,Sound_P,60.20329792798059
1508215283864,PodiumIR,98
1508215286638,Sound_R,68.20919754867606
1508215287403,Sound_C,62.12356108258822
1508215293868,Sound_P,57.472817393488484
1508215293871,PodiumIR,97
1508215296638,Sound_R,67.74973309217974
1508215297403,Sound_C,60.7916212839082
1508215303873,Sound_P,55.369951428718224
1508215303880,PodiumIR,84
1508215306638,Sound_R,63.35497330422569
1508215307403,Sound_C,59.319416395361685
1508215313885,Sound_P,56.45426312235056
1508215313887,PodiumIR,98
1508215316638,Sound_R,62.829531022440136
1508215317403,Sound_C,60.79587446807642
1508215323889,Sound_P,59.341519288975356
1508215323897,PodiumIR,80
1508215326638,Sound_R,66.62926096463175
1508215327403,Sound_C,65.27529675411337
1508215333899,Sound_P,58.433135904413454
1508215333902,PodiumIR,99
1508215336638,Sound_R,70.32455177423094
1508215337403,Sound_C,66.41000648030128
1508215343903,Sound_P,54.210802194865956
1508215343905,PodiumIR,100
1508215346638,Sound_R,64.05430238486845
1508215347403,Sound_C,60.559794755469476
1508215353907,Sound_P,56.45426312235056
1508215353909,PodiumIR,104
1508215356638,Sound_R,61.176036072154744
1508215357403,Sound_C,59.53367932141369
1508215363911,Sound_P,61.023021476191225
1508215363920,PodiumIR,74
1508215366638,Sound_R,62.668698877146404
1508215367403,Sound_C,61.11331680251927
1508215373924,Sound_P,58.433135904413454
1508215373938,PodiumIR,94
1508215376638,Sound_R,60.61597274531926
1508215377403,Sound_C,57.86887210551905
1508215383941,Sound_P,59.341519288975356
1508215383950,PodiumIR,98
1508215386638,Sound_R,61.87147888110479
1508215387403,Sound_C,56.125392207381005
1508215393953,Sound_P,61.023021476191225
1508215393956,PodiumIR,101
1508215396638,Sound_R,62.95669114145152
1508215397403,Sound_C,59.38014185092744
1508215403961,Sound_P,58.433135904413454
1508215403975,PodiumIR,96
1508215406638,Sound_R,62.0215768640561
1508215407403,Sound_C,60.242548970613946
1508215413980,Sound_P,66.44593723960276
1508215413982,PodiumIR,90
1508215416638,Sound_R,61.55388237421575
1508215417403,Sound_C,58.607030591612215
1508215423984,Sound_P,59.341519288975356
1508215423989,PodiumIR,92
1508215426638,Sound_R,59.599837116313324
1508215427403,Sound_C,56.541997744237506
1508215433991,Sound_P,64.61127993529891
1508215433993,PodiumIR,103
1508215436638,Sound_R,62.34649310710486
1508215437403,Sound_C,55.91273001924409
1508215443995,Sound_P,61.023021476191225
1508215443997,PodiumIR,89
1508215446638,Sound_R,64.85673496473744
1508215447403,Sound_C,60.1727593251332
1508215453998,Sound_P,55.369951428718224
1508215454000,PodiumIR,98
1508215456638,Sound_R,63.70618809219619
1508215457403,Sound_C,61.50846982940149
1508215464002,Sound_P,60.20329792798059
1508215464005,PodiumIR,72
1508215466638,Sound_R,62.480989558340546
1508215467403,Sound_C,59.119472118550895
1508215474012,Sound_P,57.472817393488484
1508215474014,PodiumIR,101
1508215476638,Sound_R,61.02502851263679
1508215477403,Sound_C,57.1926690990226
1508215484027,Sound_P,60.20329792798059
1508215484029,PodiumIR,72
1508215486638,Sound_R,65.79851428945723
1508215487403,Sound_C,61.35047653351321
1508215494031,Sound_P,55.369951428718224
1508215494034,PodiumIR,47
1508215496638,Sound_R,67.55794384957233
1508215497403,Sound_C,63.1918242243867
1508215504036,Sound_P,61.023021476191225
1508215504039,PodiumIR,66
1508215506638,Sound_R,65.69478108238448
1508215507403,Sound_C,61.155377270682216
1508215514040,Sound_P,60.20329792798059
1508215514043,PodiumIR,99
1508215516638,Sound_R,65.92317510850889
1508215517403,Sound_C,61.25621184869646
1508215524045,Sound_P,62.551438321825636
1508215524047,PodiumIR,89
1508215526638,Sound_R,64.19807604217242
1508215527403,Sound_C,62.11630157193326
1508215534049,Sound_P,56.45426312235056
1508215534051,PodiumIR,73
1508215536638,Sound_R,61.645395247788834
1508215537403,Sound_C,60.16748427396549
1508215544054,Sound_P,61.023021476191225
1508215544056,PodiumIR,61
1508215546638,Sound_R,60.273153037052055
1508215547403,Sound_C,58.25913504782462
1508215554058,Sound_P,55.369951428718224
1508215554060,PodiumIR,104
1508215556638,Sound_R,60.54048520954937
1508215557403,Sound_C,58.405484370865395
1508215564062,Sound_P,56.45426312235056
1508215564064,PodiumIR,113
1508215566638,Sound_R,59.89639179055781
1508215567403,Sound_C,57.78465360897655
1508215574066,Sound_P,67.56641902255494
1508215574068,PodiumIR,105
1508215576638,Sound_R,61.75108504721348
1508215577403,Sound_C,60.0182773382792
1508215584073,Sound_P,55.369951428718224
1508215584075,PodiumIR,106
1508215586638,Sound_R,63.01066501720757
1508215587403,Sound_C,60.70289448028638
1508215594078,Sound_P,56.45426312235056
1508215594081,PodiumIR,93
1508215596638,Sound_R,62.88315672990502
1508215597403,Sound_C,59.1709264929031
1508215604084,Sound_P,57.472817393488484
1508215604087,PodiumIR,118
1508215606638,Sound_R,61.43341669416733
1508215607403,Sound_C,57.39280267106792
1508215614089,Sound_P,58.433135904413454
1508215614091,PodiumIR,101
1508215616638,Sound_R,63.21648571259934
1508215617403,Sound_C,58.52756655482898
1508215624093,Sound_P,59.341519288975356
1508215624095,PodiumIR,106
1508215626638,Sound_R,64.6389724486687
1508215627403,Sound_C,60.522808156826386
1508215634097,Sound_P,65.24535518573873
1508215634099,PodiumIR,100
1508215636638,Sound_R,69.79446959733899
1508215637403,Sound_C,66.02961596071579
1508215644101,Sound_P,61.023021476191225
1508215644103,PodiumIR,82
1508215646638,Sound_R,70.38470380817616
1508215647403,Sound_C,66.55546976976676
1508215654105,Sound_P,68.61682354019833
1508215654109,PodiumIR,62
1508215656638,Sound_R,63.10197815834664
1508215657403,Sound_C,60.5925926167736
1508215664113,Sound_P,55.369951428718224
1508215664116,PodiumIR,122
1508215666638,Sound_R,65.78144402472763
1508215667403,Sound_C,62.42344186800623
1508215674121,Sound_P,64.61127993529891
1508215674123,PodiumIR,108
1508215676638,Sound_R,68.72095054712675
1508215677403,Sound_C,65.14893558752017
1508215684127,Sound_P,67.01551720930587
1508215684130,PodiumIR,97
1508215686638,Sound_R,67.88180220818904
1508215687403,Sound_C,65.49628581238767
1508215694135,Sound_P,55.369951428718224
1508215694137,PodiumIR,112
1508215696638,Sound_R,69.48903919993131
1508215697403,Sound_C,66.16514017815764
1508215704138,Sound_P,57.472817393488484
1508215704140,PodiumIR,107
1508215706638,Sound_R,68.52836458090643
1508215707403,Sound_C,65.67091652481635
1508215714142,Sound_P,61.80460425887306
1508215714144,PodiumIR,98
1508215716638,Sound_R,66.25713466569512
1508215717403,Sound_C,65.2959035241706
1508215724146,Sound_P,57.472817393488484
1508215724149,PodiumIR,102
1508215726638,Sound_R,64.71475510237555
1508215727403,Sound_C,62.915376397228805
1508215734150,Sound_P,57.472817393488484
1508215734152,PodiumIR,69
1508215736638,Sound_R,62.68495142188383
1508215737403,Sound_C,59.77148346112896
1508215744154,Sound_P,57.472817393488484
1508215744166,PodiumIR,131
1508215746638,Sound_R,63.0715631392963
1508215747403,Sound_C,59.52487725992739
1508215754168,Sound_P,58.433135904413454
1508215754170,PodiumIR,99
1508215756638,Sound_R,61.48626333675898
1508215757403,Sound_C,58.70036381940181
1508215764172,Sound_P,56.45426312235056
1508215764174,PodiumIR,95
1508215766638,Sound_R,63.05416302885751
1508215767403,Sound_C,57.80309854715233
1508215774176,Sound_P,59.341519288975356
1508215774178,PodiumIR,99
1508215776638,Sound_R,65.2692002097218
1508215777403,Sound_C,59.57564013051651
1508215784182,Sound_P,63.95233273361063
1508215784184,PodiumIR,103
1508215786638,Sound_R,64.24929109135454
1508215787403,Sound_C,61.66474270507921
1508215794188,Sound_P,58.433135904413454
1508215794191,PodiumIR,101
1508215796638,Sound_R,66.7886185297849
1508215797403,Sound_C,61.851594424813605
1508215804195,Sound_P,61.80460425887306
1508215804199,PodiumIR,101
1508215806638,Sound_R,65.97448003467237
1508215807403,Sound_C,59.533008583503424
1508215814203,Sound_P,57.472817393488484
1508215814207,PodiumIR,73
1508215816638,Sound_R,64.75110227486546
1508215817403,Sound_C,59.79776313562263
1508215824211,Sound_P,61.80460425887306
1508215824213,PodiumIR,127
1508215826638,Sound_R,66.36622096906906
1508215827403,Sound_C,61.99934194303167
1508215834218,Sound_P,55.369951428718224
1508215834221,PodiumIR,99
1508215836638,Sound_R,65.26224822380327
1508215837403,Sound_C,61.28748605722555
1508215844226,Sound_P,58.433135904413454
1508215844228,PodiumIR,130
1508215846638,Sound_R,63.50278953735216
1508215847403,Sound_C,59.92100131058417
1508215854231,Sound_P,58.433135904413454
1508215854234,PodiumIR,96
1508215856638,Sound_R,62.07486497420382
1508215857403,Sound_C,60.45747498835596
1508215864237,Sound_P,57.472817393488484
1508215864240,PodiumIR,85
1508215866638,Sound_R,63.223314077109194
1508215867403,Sound_C,61.05754456779681
1508215874243,Sound_P,58.433135904413454
1508215874246,PodiumIR,96
1508215876638,Sound_R,65.4826328206248
1508215877403,Sound_C,60.08832948432697
1508215884249,Sound_P,57.472817393488484
1508215884252,PodiumIR,98
1508215886638,Sound_R,65.22478055778883
1508215887403,Sound_C,60.3805827214051
1508215894256,Sound_P,58.433135904413454
1508215894258,PodiumIR,75
1508215896638,Sound_R,63.490026065453826
1508215897403,Sound_C,60.29296440335792
1508215904262,Sound_P,55.369951428718224
1508215904266,PodiumIR,68
1508215906638,Sound_R,60.339534948523436
1508215907403,Sound_C,56.96490927686298
1508215914270,Sound_P,54.210802194865956
1508215914274,PodiumIR,98
1508215916638,Sound_R,57.69572778454894
1508215917403,Sound_C,54.48024815378833
1508215924278,Sound_P,58.433135904413454
1508215924281,PodiumIR,80
1508215926638,Sound_R,60.33396788357709
1508215927403,Sound_C,56.76666297332478
1508215934285,Sound_P,56.45426312235056
1508215934287,PodiumIR,110
1508215936638,Sound_R,61.27909089112955
1508215937403,Sound_C,57.81844471355398
1508215944289,Sound_P,60.20329792798059
1508215944292,PodiumIR,107
1508215946638,Sound_R,58.84796852400543
1508215947403,Sound_C,57.13213869965185
1508215954293,Sound_P,56.45426312235056
1508215954295,PodiumIR,104
1508215956638,Sound_R,60.154233509715596
1508215957403,Sound_C,60.318824406523134
1508215964298,Sound_P,65.24535518573873
1508215964301,PodiumIR,79
1508215966638,Sound_R,65.4275537241327
1508215967403,Sound_C,64.94760011237058
1508215974303,Sound_P,63.26648240367583
1508215974305,PodiumIR,97
1508215976638,Sound_R,67.86634267848795
1508215977403,Sound_C,66.4749703038792
1508215984307,Sound_P,67.56641902255494
1508215984309,PodiumIR,100
1508215986638,Sound_R,67.3533296231945
1508215987403,Sound_C,67.81945844510606
1508215994311,Sound_P,68.0998289029382
1508215994313,PodiumIR,93
1508215996638,Sound_R,69.58097819590488
1508215997403,Sound_C,70.40264230054424
1508216004315,Sound_P,57.472817393488484
1508216004317,PodiumIR,93
1508216006638,Sound_R,70.0980814371941
1508216007403,Sound_C,69.53037804270595
1508216014320,Sound_P,59.341519288975356
1508216014324,PodiumIR,80
1508216016638,Sound_R,67.17553764457456
1508216017403,Sound_C,64.91232243532443
1508216023085,Projector,On
1508216024328,Sound_P,60.20329792798059
1508216024331,PodiumIR,107
1508216026638,Sound_R,64.65248850645334
1508216027403,Sound_C,61.767111159747664
1508216034332,Sound_P,59.341519288975356
1508216034335,PodiumIR,120
1508216036638,Sound_R,64.42642853089596
1508216037403,Sound_C,62.3147805166948
1508216044336,Sound_P,59.341519288975356
1508216044339,PodiumIR,104
1508216046638,Sound_R,63.998285334219844
1508216047403,Sound_C,61.57519534501483
1508216054340,Sound_P,58.433135904413454
1508216054342,PodiumIR,120
1508216056638,Sound_R,62.76369244609075
1508216057403,Sound_C,61.25218362933115
1508216064344,Sound_P,61.80460425887306
1508216064346,PodiumIR,103
1508216066638,Sound_R,61.398271871352506
1508216067403,Sound_C,61.733044270825275
1508216074348,Sound_P,60.20329792798059
1508216074351,PodiumIR,81
1508216076638,Sound_R,60.59381884368639
1508216077403,Sound_C,60.98691379415487
1508216084352,Sound_P,57.472817393488484
1508216084355,PodiumIR,95
1508216086638,Sound_R,61.321697225321884
1508216087403,Sound_C,59.89322608939985
1508216094356,Sound_P,74.55832985633069
1508216094360,PodiumIR,95
1508216096638,Sound_R,62.65204859783966
1508216097403,Sound_C,61.55485473345163
1508216104362,Sound_P,57.472817393488484
1508216104365,PodiumIR,82
1508216106638,Sound_R,64.79432446964715
1508216107403,Sound_C,63.49295167948035
1508216114369,Sound_P,58.433135904413454
1508216114372,PodiumIR,126
1508216116638,Sound_R,64.53147805071507
1508216117403,Sound_C,63.82058581044817
1508216124376,Sound_P,61.80460425887306
1508216124379,PodiumIR,83
1508216126638,Sound_R,63.90360789043115
1508216127403,Sound_C,63.45563698176988
1508216134383,Sound_P,60.20329792798059
1508216134387,PodiumIR,101
1508216136638,Sound_R,63.44069508328855
1508216137403,Sound_C,60.70432082417803
1508216144391,Sound_P,56.45426312235056
1508216144394,PodiumIR,90
1508216146638,Sound_R,62.0840022083844
1508216147403,Sound_C,60.2153035996997
1508216154398,Sound_P,57.472817393488484
1508216154401,PodiumIR,96
1508216156638,Sound_R,61.77831094304346
1508216157403,Sound_C,59.96179071971705
1508216164407,Sound_P,54.210802194865956
1508216164410,PodiumIR,93
1508216170956,Door,activate
