timestamp,sensor_name,value
1512299691708,Brightness_2,21.0
1512299694725,Sound_P,69.60540278108363
1512299694729,PodiumIR,99
1512299698357,Temperature_1,24.13
1512299698360,Humidity_1,16.6155873137807
1512299698366,Temperature_2,23.9
1512299698369,Humidity_2,16.985546955583185
1512299698372,Brightness_2,22.0
1512299704732,Sound_P,70.987085069563
1512299704735,PodiumIR,102
1512299704761,Temperature_1,24.13
1512299704765,Humidity_1,16.6155873137807
1512299704771,Temperature_2,23.9
1512299704773,Humidity_2,16.985546955583185
1512299704776,Brightness_2,22.0
1512299711482,Temperature_1,24.13
1512299711485,Humidity_1,16.738907194381532
1512299711491,Temperature_2,23.9
1512299711493,Humidity_2,16.985546955583185
1512299711496,Brightness_2,22.0
1512299714740,Sound_P,70.0787016850011
1512299714743,PodiumIR,84
1512299718121,Temperature_1,24.13
1512299718124,Humidity_1,16.738907194381532
1512299718130,Temperature_2,23.9
1512299718132,Humidity_2,16.985546955583185
1512299718135,Brightness_2,22.0
1512299724524,Temperature_1,24.13
1512299724527,Humidity_1,16.738907194381532
1512299724533,Temperature_2,23.9
1512299724535,Humidity_2,16.985546955583185
1512299724538,Brightness_2,22.0
1512299724745,Sound_P,69.60540278108363
1512299724749,PodiumIR,88
1512299731222,Temperature_1,24.13
1512299731226,Humidity_1,16.738907194381532
1512299731232,Temperature_2,23.9
1512299731234,Humidity_2,16.985546955583185
1512299731237,Brightness_2,22.0
1512299734751,Sound_P,70.0787016850011
1512299734754,PodiumIR,106
1512299737879,Temperature_1,24.13
1512299737882,Humidity_1,16.738907194381532
1512299737888,Temperature_2,23.9
1512299737890,Humidity_2,16.985546955583185
1512299737893,Brightness_2,22.0
1512299744342,Temperature_1,24.13
1512299744345,Humidity_1,16.738907194381532
1512299744351,Temperature_2,23.9
1512299744353,Humidity_2,16.985546955583185
1512299744355,Brightness_2,22.0
1512299744757,Sound_P,69.60540278108363
1512299744760,PodiumIR,116
1512299750774,Temperature_1,24.13
1512299750777,Humidity_1,16.738907194381532
1512299750783,Temperature_2,23.9
1512299750785,Humidity_2,16.985546955583185
1512299750789,Brightness_2,22.0
1512299754763,Sound_P,71.42349921662418
1512299754766,PodiumIR,90
1512299757206,Temperature_1,24.13
1512299757209,Humidity_1,16.738907194381532
1512299757215,Temperature_2,23.9
1512299757217,Humidity_2,16.985546955583185
1512299757220,Brightness_2,22.0
1512299763890,Temperature_1,24.13
1512299763893,Humidity_1,16.738907194381532
1512299763899,Temperature_2,23.9
1512299763901,Humidity_2,16.985546955583185
1512299763904,Brightness_2,21.0
1512299764769,Sound_P,69.60540278108363
1512299764772,PodiumIR,99
1512299770340,Temperature_1,24.13
1512299770343,Humidity_1,16.738907194381532
1512299770349,Temperature_2,23.9
1512299770352,Humidity_2,16.985546955583185
1512299770355,Brightness_2,21.0
1512299774775,Sound_P,70.987085069563
1512299774778,PodiumIR,144
1512299776744,Temperature_1,24.02
1512299776747,Humidity_1,16.738907194381532
1512299776753,Temperature_2,23.9
1512299776755,Humidity_2,16.985546955583185
1512299776759,Brightness_2,21.0
1512299783464,Temperature_1,24.02
1512299783467,Humidity_1,16.738907194381532
1512299783473,Temperature_2,23.9
1512299783476,Humidity_2,16.985546955583185
1512299783478,Brightness_2,21.0
1512299784781,Sound_P,70.987085069563
1512299784784,PodiumIR,83
1512299790212,Temperature_1,24.02
1512299790215,Humidity_1,16.738907194381532
1512299790221,Temperature_2,23.9
1512299790223,Humidity_2,16.985546955583185
1512299790227,Brightness_2,21.0
1512299794787,Sound_P,70.987085069563
1512299794790,PodiumIR,97
1512299796634,Temperature_1,24.02
1512299796637,Humidity_1,16.738907194381532
1512299796643,Temperature_2,23.9
1512299796646,Humidity_2,16.985546955583185
1512299796649,Brightness_2,21.0
1512299803318,Temperature_1,24.02
1512299803321,Humidity_1,16.738907194381532
1512299803327,Temperature_2,23.9
1512299803330,Humidity_2,16.985546955583185
1512299803333,Brightness_2,21.0
1512299804792,Sound_P,70.5390318503356
1512299804796,PodiumIR,105
1512299809974,Temperature_1,24.02
1512299809977,Humidity_1,16.738907194381532
1512299809983,Temperature_2,23.9
1512299809985,Humidity_2,16.985546955583185
1512299809989,Brightness_2,21.0
1512299814799,Sound_P,71.84886370856825
1512299814802,PodiumIR,89
1512299816425,Temperature_1,24.02
1512299816428,Humidity_1,16.738907194381532
1512299816434,Temperature_2,23.9
1512299816436,Humidity_2,16.985546955583185
1512299816440,Brightness_2,21.0
1512299823282,Temperature_1,24.02
1512299823285,Humidity_1,16.738907194381532
1512299823291,Temperature_2,23.9
1512299823293,Humidity_2,16.985546955583185
1512299823296,Brightness_2,21.0
1512299824804,Sound_P,69.60540278108363
1512299824808,PodiumIR,98
1512299829733,Temperature_1,24.02
1512299829736,Humidity_1,16.738907194381532
1512299829742,Temperature_2,23.9
1512299829745,Humidity_2,16.985546955583185
1512299829748,Brightness_2,21.0
1512299834810,Sound_P,72.26372429269907
1512299834814,PodiumIR,99
1512299836389,Temperature_1,24.02
1512299836392,Humidity_1,16.738907194381532
1512299836398,Temperature_2,23.9
1512299836400,Humidity_2,16.985546955583185
1512299836403,Brightness_2,21.0
1512299842907,Temperature_1,24.02
1512299842910,Humidity_1,16.738907194381532
1512299842916,Temperature_2,23.9
1512299842918,Humidity_2,16.985546955583185
1512299842922,Brightness_2,21.0
1512299844819,Sound_P,72.26372429269907
1512299844823,PodiumIR,134
1512299849315,Temperature_1,24.02
1512299849318,Humidity_1,16.738907194381532
1512299849328,Temperature_2,23.9
1512299849332,Humidity_2,16.985546955583185
1512299849334,Brightness_2,21.0
1512299854825,Sound_P,71.42349921662418
1512299854834,PodiumIR,102
1512299855776,Temperature_1,24.02
1512299855779,Humidity_1,16.738907194381532
1512299855785,Temperature_2,23.9
1512299855787,Humidity_2,16.985546955583185
1512299855791,Brightness_2,21.0
1512299862458,Temperature_1,24.02
1512299862462,Humidity_1,16.738907194381532
1512299862482,Temperature_2,23.9
1512299862484,Humidity_2,16.985546955583185
1512299862487,Brightness_2,21.0
1512299864837,Sound_P,70.5390318503356
1512299864841,PodiumIR,104
1512299869162,Temperature_1,24.02
1512299869165,Humidity_1,16.738907194381532
1512299869171,Temperature_2,23.9
1512299869173,Humidity_2,16.985546955583185
1512299869176,Brightness_2,21.0
1512299874843,Sound_P,70.0787016850011
1512299874847,PodiumIR,110
1512299875717,Temperature_1,24.02
1512299875720,Humidity_1,16.738907194381532
1512299875726,Temperature_2,23.9
1512299875728,Humidity_2,16.985546955583185
1512299875732,Brightness_2,21.0
1512299882193,Temperature_1,24.02
1512299882197,Humidity_1,16.738907194381532
1512299882202,Temperature_2,23.9
1512299882205,Humidity_2,16.985546955583185
1512299882207,Brightness_2,21.0
1512299884849,Sound_P,69.60540278108363
1512299884853,PodiumIR,85
1512299888763,Temperature_1,24.02
1512299888765,Humidity_1,16.738907194381532
1512299888771,Temperature_2,23.9
1512299888774,Humidity_2,16.985546955583185
1512299888777,Brightness_2,22.0
1512299894855,Sound_P,70.0787016850011
1512299894859,PodiumIR,102
1512299895479,Temperature_1,24.02
1512299895482,Humidity_1,16.738907194381532
1512299895488,Temperature_2,23.9
1512299895490,Humidity_2,16.985546955583185
1512299895494,Brightness_2,22.0
1512299901957,Temperature_1,24.02
1512299901960,Humidity_1,16.738907194381532
1512299901966,Temperature_2,23.9
1512299901969,Humidity_2,16.985546955583185
1512299901972,Brightness_2,22.0
1512299904861,Sound_P,70.5390318503356
1512299904864,PodiumIR,104
1512299908459,Temperature_1,24.02
1512299908462,Humidity_1,16.738907194381532
1512299908469,Temperature_2,23.9
1512299908471,Humidity_2,16.985546955583185
1512299908474,Brightness_2,22.0
1512299914866,Sound_P,69.60540278108363
1512299914870,PodiumIR,105
1512299914888,Temperature_1,24.02
1512299914892,Humidity_1,16.738907194381532
1512299914898,Temperature_2,23.9
1512299914901,Humidity_2,16.985546955583185
1512299914904,Brightness_2,22.0
1512299921594,Temperature_1,24.02
1512299921597,Humidity_1,16.738907194381532
1512299921602,Temperature_2,23.9
1512299921604,Humidity_2,16.985546955583185
1512299921607,Brightness_2,22.0
1512299924872,Sound_P,71.42349921662418
1512299924875,PodiumIR,94
1512299928038,Temperature_1,24.02
1512299928041,Humidity_1,16.738907194381532
1512299928047,Temperature_2,23.9
1512299928049,Humidity_2,16.985546955583185
1512299928051,Brightness_2,22.0
1512299934433,Temperature_1,24.02
1512299934436,Humidity_1,16.738907194381532
1512299934446,Temperature_2,23.9
1512299934450,Humidity_2,16.985546955583185
1512299934453,Brightness_2,22.0
1512299934878,Sound_P,69.60540278108363
1512299934882,PodiumIR,109
1512299941153,Temperature_1,24.02
1512299941156,Humidity_1,16.738907194381532
1512299941162,Temperature_2,23.9
1512299941165,Humidity_2,16.985546955583185
1512299941169,Brightness_2,22.0
1512299944884,Sound_P,70.5390318503356
1512299944887,PodiumIR,101
1512299947597,Temperature_1,24.02
1512299947601,Humidity_1,16.738907194381532
1512299947607,Temperature_2,23.9
1512299947610,Humidity_2,16.985546955583185
1512299947614,Brightness_2,22.0
1512299954049,Temperature_1,24.02
1512299954052,Humidity_1,16.738907194381532
1512299954058,Temperature_2,23.9
1512299954061,Humidity_2,16.985546955583185
1512299954065,Brightness_2,22.0
1512299954890,Sound_P,70.5390318503356
1512299954893,PodiumIR,85
1512299960459,Temperature_1,24.02
1512299960462,Humidity_1,16.738907194381532
1512299960468,Temperature_2,23.9
1512299960471,Humidity_2,16.985546955583185
1512299960474,Brightness_2,22.0
1512299964896,Sound_P,70.0787016850011
1512299964899,PodiumIR,90
1512299967156,Temperature_1,24.02
1512299967159,Humidity_1,16.738907194381532
1512299967164,Temperature_2,23.9
1512299967167,Humidity_2,16.985546955583185
1512299967170,Brightness_2,22.0
1512299973619,Temperature_1,24.02
1512299973623,Humidity_1,16.738907194381532
1512299973629,Temperature_2,23.9
1512299973632,Humidity_2,16.985546955583185
1512299973635,Brightness_2,22.0
1512299974902,Sound_P,70.987085069563
1512299974905,PodiumIR,105
1512299980032,Temperature_1,24.02
1512299980034,Humidity_1,16.738907194381532
1512299980039,Temperature_2,23.9
1512299980041,Humidity_2,16.985546955583185
1512299980044,Brightness_2,22.0
1512299984908,Sound_P,70.5390318503356
1512299984911,PodiumIR,85
1512299986472,Temperature_1,24.02
1512299986475,Humidity_1,16.738907194381532
1512299986480,Temperature_2,23.9
1512299986483,Humidity_2,16.985546955583185
1512299986486,Brightness_2,22.0
1512299993171,Temperature_1,24.02
1512299993174,Humidity_1,16.738907194381532
1512299993180,Temperature_2,23.9
1512299993182,Humidity_2,16.985546955583185
1512299993186,Brightness_2,22.0
1512299994914,Sound_P,70.987085069563
1512299994917,PodiumIR,101
1512299999617,Temperature_1,24.02
1512299999621,Humidity_1,16.738907194381532
1512299999627,Temperature_2,23.9
1512299999629,Humidity_2,16.985546955583185
1512299999633,Brightness_2,22.0
1512300004923,Sound_P,69.60540278108363
1512300004926,PodiumIR,107
1512300006273,Temperature_1,24.02
1512300006276,Humidity_1,16.738907194381532
1512300006282,Temperature_2,23.9
1512300006285,Humidity_2,16.985546955583185
1512300006289,Brightness_2,22.0
1512300012721,Temperature_1,24.02
1512300012724,Humidity_1,16.738907194381532
1512300012730,Temperature_2,23.9
1512300012732,Humidity_2,16.985546955583185
1512300012735,Brightness_2,21.0
1512300014929,Sound_P,70.987085069563
1512300014932,PodiumIR,108
1512300019381,Temperature_1,24.02
1512300019384,Humidity_1,16.738907194381532
1512300019390,Temperature_2,23.9
1512300019393,Humidity_2,16.985546955583185
1512300019396,Brightness_2,21.0
1512300024941,Sound_P,71.42349921662418
1512300024950,PodiumIR,100
1512300025794,Temperature_1,24.02
1512300025798,Humidity_1,16.738907194381532
1512300025804,Temperature_2,23.9
1512300025806,Humidity_2,16.985546955583185
1512300025809,Brightness_2,21.0
1512300032461,Temperature_1,24.02
1512300032464,Humidity_1,16.86222707498236
1512300032470,Temperature_2,23.9
1512300032473,Humidity_2,16.985546955583185
1512300032476,Brightness_2,21.0
1512300034958,Sound_P,70.987085069563
1512300034961,PodiumIR,102
1512300039145,Temperature_1,24.02
1512300039148,Humidity_1,16.86222707498236
1512300039154,Temperature_2,23.9
1512300039157,Humidity_2,16.985546955583185
1512300039160,Brightness_2,21.0
1512300044964,Sound_P,70.5390318503356
1512300044967,PodiumIR,135
1512300045805,Temperature_1,24.02
1512300045808,Humidity_1,16.86222707498236
1512300045814,Temperature_2,23.9
1512300045816,Humidity_2,16.985546955583185
1512300045820,Brightness_2,21.0
1512300052461,Temperature_1,24.02
1512300052464,Humidity_1,16.86222707498236
1512300052470,Temperature_2,23.9
1512300052473,Humidity_2,16.985546955583185
1512300052476,Brightness_2,21.0
1512300054970,Sound_P,70.0787016850011
1512300054973,PodiumIR,83
1512300058920,Temperature_1,24.02
1512300058923,Humidity_1,16.86222707498236
1512300058929,Temperature_2,23.9
1512300058931,Humidity_2,16.985546955583185
1512300058933,Brightness_2,21.0
1512300064976,Sound_P,70.5390318503356
1512300064979,PodiumIR,103
1512300065462,Temperature_1,24.02
1512300065465,Humidity_1,16.86222707498236
1512300065471,Temperature_2,23.9
1512300065473,Humidity_2,16.985546955583185
1512300065477,Brightness_2,21.0
1512300071861,Temperature_1,24.02
1512300071864,Humidity_1,16.86222707498236
1512300071870,Temperature_2,23.9
1512300071873,Humidity_2,16.985546955583185
1512300071875,Brightness_2,21.0
1512300074981,Sound_P,71.42349921662418
1512300074985,PodiumIR,106
1512300078463,Temperature_1,24.02
1512300078467,Humidity_1,16.86222707498236
1512300078473,Temperature_2,23.9
1512300078476,Humidity_2,16.985546955583185
1512300078479,Brightness_2,21.0
1512300084987,Sound_P,70.5390318503356
1512300084991,PodiumIR,123
1512300085011,Temperature_1,24.02
1512300085014,Humidity_1,16.86222707498236
1512300085020,Temperature_2,23.9
1512300085023,Humidity_2,16.985546955583185
1512300085026,Brightness_2,21.0
1512300091682,Temperature_1,24.13
1512300091685,Humidity_1,16.738907194381532
1512300091690,Temperature_2,23.9
1512300091693,Humidity_2,16.985546955583185
1512300091696,Brightness_2,21.0
1512300094993,Sound_P,70.5390318503356
1512300094997,PodiumIR,67
1512300098128,Temperature_1,24.13
1512300098131,Humidity_1,16.738907194381532
1512300098137,Temperature_2,23.9
1512300098140,Humidity_2,16.985546955583185
1512300098143,Brightness_2,21.0
1512300104541,Temperature_1,24.13
1512300104544,Humidity_1,16.738907194381532
1512300104550,Temperature_2,23.9
1512300104553,Humidity_2,16.985546955583185
1512300104556,Brightness_2,21.0
1512300104999,Sound_P,71.84886370856825
1512300105003,PodiumIR,101
1512300111239,Temperature_1,24.13
1512300111243,Humidity_1,16.738907194381532
1512300111249,Temperature_2,23.9
1512300111251,Humidity_2,16.985546955583185
1512300111254,Brightness_2,21.0
1512300115005,Sound_P,70.5390318503356
1512300115009,PodiumIR,97
1512300117641,Temperature_1,24.13
1512300117644,Humidity_1,16.738907194381532
1512300117650,Temperature_2,23.9
1512300117653,Humidity_2,16.985546955583185
1512300117656,Brightness_2,21.0
1512300124345,Temperature_1,24.13
1512300124348,Humidity_1,16.738907194381532
1512300124353,Temperature_2,23.9
1512300124356,Humidity_2,16.985546955583185
1512300124359,Brightness_2,21.0
1512300125011,Sound_P,71.42349921662418
1512300125014,PodiumIR,108
1512300130761,Temperature_1,24.13
1512300130764,Humidity_1,16.738907194381532
1512300130769,Temperature_2,23.9
1512300130771,Humidity_2,16.985546955583185
1512300130774,Brightness_2,21.0
1512300135025,Sound_P,70.5390318503356
1512300135028,PodiumIR,98
1512300137464,Temperature_1,24.13
1512300137467,Humidity_1,16.738907194381532
1512300137472,Temperature_2,23.9
1512300137475,Humidity_2,16.985546955583185
1512300137477,Brightness_2,21.0
1512300144209,Temperature_1,24.13
1512300144211,Humidity_1,16.738907194381532
1512300144217,Temperature_2,23.9
1512300144219,Humidity_2,16.985546955583185
1512300144222,Brightness_2,21.0
1512300145031,Sound_P,70.0787016850011
1512300145034,PodiumIR,104
1512300150611,Temperature_1,24.13
1512300150614,Humidity_1,16.738907194381532
1512300150620,Temperature_2,23.9
1512300150622,Humidity_2,16.985546955583185
1512300150624,Brightness_2,21.0
1512300155037,Sound_P,70.5390318503356
1512300155040,PodiumIR,98
1512300157316,Temperature_1,24.13
1512300157319,Humidity_1,16.738907194381532
1512300157325,Temperature_2,23.9
1512300157327,Humidity_2,16.985546955583185
1512300157330,Brightness_2,21.0
1512300164079,Temperature_1,24.13
1512300164082,Humidity_1,16.738907194381532
1512300164088,Temperature_2,23.9
1512300164090,Humidity_2,16.985546955583185
1512300164092,Brightness_2,21.0
1512300165043,Sound_P,71.84886370856825
1512300165046,PodiumIR,115
1512300170481,Temperature_1,24.13
1512300170483,Humidity_1,16.738907194381532
1512300170490,Temperature_2,23.9
1512300170492,Humidity_2,16.985546955583185
1512300170495,Brightness_2,21.0
1512300175049,Sound_P,71.84886370856825
1512300175052,PodiumIR,103
1512300176880,Temperature_1,24.13
1512300176882,Humidity_1,16.738907194381532
1512300176888,Temperature_2,23.9
1512300176890,Humidity_2,16.985546955583185
1512300176893,Brightness_2,21.0
1512300183330,Temperature_1,24.13
1512300183332,Humidity_1,16.738907194381532
1512300183338,Temperature_2,23.9
1512300183340,Humidity_2,16.985546955583185
1512300183342,Brightness_2,21.0
1512300185058,Sound_P,70.5390318503356
1512300185062,PodiumIR,104
1512300189994,Temperature_1,24.13
1512300189997,Humidity_1,16.738907194381532
1512300190002,Temperature_2,23.9
1512300190004,Humidity_2,16.985546955583185
1512300190008,Brightness_2,21.0
1512300195064,Sound_P,70.987085069563
1512300195075,PodiumIR,125
1512300196436,Temperature_1,24.13
1512300196439,Humidity_1,16.738907194381532
1512300196444,Temperature_2,23.9
1512300196447,Humidity_2,16.985546955583185
1512300196451,Brightness_2,21.0
1512300203091,Temperature_1,24.13
1512300203093,Humidity_1,16.738907194381532
1512300203098,Temperature_2,23.9
1512300203101,Humidity_2,16.985546955583185
1512300203105,Brightness_2,21.0
1512300205085,Sound_P,70.987085069563
1512300205089,PodiumIR,101
1512300209848,Temperature_1,24.13
1512300209851,Humidity_1,16.738907194381532
1512300209857,Temperature_2,23.9
1512300209859,Humidity_2,16.985546955583185
1512300209861,Brightness_2,23.0
1512300215097,Sound_P,70.987085069563
1512300215101,PodiumIR,91
1512300216304,Temperature_1,24.13
1512300216307,Humidity_1,16.738907194381532
1512300216312,Temperature_2,23.9
1512300216314,Humidity_2,16.985546955583185
1512300216317,Brightness_2,23.0
1512300222761,Temperature_1,24.13
1512300222764,Humidity_1,16.738907194381532
1512300222770,Temperature_2,23.9
1512300222772,Humidity_2,16.985546955583185
1512300222774,Brightness_2,23.0
1512300225110,Sound_P,70.0787016850011
1512300225113,PodiumIR,112
1512300229202,Temperature_1,24.13
1512300229205,Humidity_1,16.738907194381532
1512300229211,Temperature_2,23.9
1512300229213,Humidity_2,16.985546955583185
1512300229216,Brightness_2,23.0
1512300235121,Sound_P,71.84886370856825
1512300235124,PodiumIR,96
1512300235653,Temperature_1,24.13
1512300235656,Humidity_1,16.738907194381532
1512300235662,Temperature_2,23.9
1512300235664,Humidity_2,16.985546955583185
1512300235667,Brightness_2,23.0
1512300242117,Temperature_1,24.13
1512300242120,Humidity_1,16.738907194381532
1512300242126,Temperature_2,23.9
1512300242128,Humidity_2,16.985546955583185
1512300242130,Brightness_2,23.0
1512300245134,Sound_P,70.0787016850011
1512300245137,PodiumIR,105
1512300248510,Temperature_1,24.13
1512300248513,Humidity_1,16.738907194381532
1512300248518,Temperature_2,23.9
1512300248521,Humidity_2,16.985546955583185
1512300248523,Brightness_2,23.0
1512300255142,Sound_P,70.5390318503356
1512300255146,PodiumIR,101
1512300255164,Temperature_1,24.13
1512300255167,Humidity_1,16.738907194381532
1512300255173,Temperature_2,23.9
1512300255175,Humidity_2,16.985546955583185
1512300255179,Brightness_2,23.0
1512300261868,Temperature_1,24.13
1512300261871,Humidity_1,16.738907194381532
1512300261877,Temperature_2,23.9
1512300261879,Humidity_2,16.985546955583185
1512300261882,Brightness_2,23.0
1512300265153,Sound_P,71.42349921662418
1512300265156,PodiumIR,102
1512300268710,Temperature_1,24.13
1512300268713,Humidity_1,16.738907194381532
1512300268719,Temperature_2,23.9
1512300268721,Humidity_2,16.985546955583185
1512300268723,Brightness_2,21.0
1512300275159,Sound_P,71.42349921662418
1512300275162,PodiumIR,101
1512300275184,Temperature_1,24.13
1512300275187,Humidity_1,16.738907194381532
1512300275192,Temperature_2,23.9
1512300275195,Humidity_2,16.985546955583185
1512300275198,Brightness_2,21.0
1512300281644,Temperature_1,24.13
1512300281647,Humidity_1,16.738907194381532
1512300281652,Temperature_2,23.9
1512300281655,Humidity_2,16.985546955583185
1512300281657,Brightness_2,21.0
1512300285164,Sound_P,71.42349921662418
1512300285168,PodiumIR,134
1512300288458,Temperature_1,24.13
1512300288461,Humidity_1,16.738907194381532
1512300288466,Temperature_2,23.9
1512300288469,Humidity_2,16.985546955583185
1512300288471,Brightness_2,21.0
1512300295149,Temperature_1,24.13
1512300295152,Humidity_1,16.738907194381532
1512300295158,Temperature_2,23.9
1512300295160,Humidity_2,16.985546955583185
1512300295163,Brightness_2,21.0
1512300295175,Sound_P,71.42349921662418
1512300295179,PodiumIR,102
1512300301611,Temperature_1,24.13
1512300301614,Humidity_1,16.738907194381532
1512300301620,Temperature_2,23.9
1512300301622,Humidity_2,16.985546955583185
1512300301624,Brightness_2,21.0
1512300305185,Sound_P,71.42349921662418
1512300305188,PodiumIR,102
1512300308465,Temperature_1,24.13
1512300308468,Humidity_1,16.738907194381532
1512300308475,Temperature_2,23.9
1512300308477,Humidity_2,16.985546955583185
1512300308480,Brightness_2,21.0
1512300314912,Temperature_1,24.13
1512300314915,Humidity_1,16.738907194381532
1512300314921,Temperature_2,23.9
1512300314923,Humidity_2,16.985546955583185
1512300314925,Brightness_2,21.0
1512300315193,Sound_P,70.0787016850011
1512300315197,PodiumIR,86
1512300321583,Temperature_1,24.13
1512300321586,Humidity_1,16.738907194381532
1512300321591,Temperature_2,23.9
1512300321594,Humidity_2,16.985546955583185
1512300321597,Brightness_2,21.0
1512300325201,Sound_P,71.42349921662418
1512300325204,PodiumIR,100
1512300328122,Temperature_1,24.13
1512300328125,Humidity_1,16.738907194381532
1512300328131,Temperature_2,23.9
1512300328133,Humidity_2,16.985546955583185
1512300328135,Brightness_2,21.0
1512300334531,Temperature_1,24.13
1512300334534,Humidity_1,16.738907194381532
1512300334540,Temperature_2,23.9
1512300334542,Humidity_2,16.985546955583185
1512300334546,Brightness_2,23.0
1512300335209,Sound_P,71.42349921662418
1512300335212,PodiumIR,98
1512300341236,Temperature_1,24.13
1512300341239,Humidity_1,16.738907194381532
1512300341244,Temperature_2,23.9
1512300341247,Humidity_2,16.985546955583185
1512300341250,Brightness_2,23.0
1512300345220,Sound_P,70.987085069563
1512300345223,PodiumIR,93
1512300347684,Temperature_1,24.02
1512300347687,Humidity_1,16.86222707498236
1512300347693,Temperature_2,23.9
1512300347695,Humidity_2,16.985546955583185
1512300347697,Brightness_2,23.0
1512300354133,Temperature_1,24.02
1512300354135,Humidity_1,16.86222707498236
1512300354140,Temperature_2,23.9
1512300354142,Humidity_2,16.985546955583185
1512300354143,Brightness_2,23.0
1512300355233,Sound_P,72.66858725677886
1512300355237,PodiumIR,106
1512300360826,Temperature_1,24.02
1512300360829,Humidity_1,16.86222707498236
1512300360834,Temperature_2,23.9
1512300360837,Humidity_2,16.985546955583185
1512300360839,Brightness_2,23.0
1512300365246,Sound_P,70.5390318503356
1512300365250,PodiumIR,99
1512300367590,Temperature_1,24.02
1512300367593,Humidity_1,16.86222707498236
1512300367600,Temperature_2,23.9
1512300367602,Humidity_2,16.985546955583185
1512300367604,Brightness_2,23.0
1512300374305,Temperature_1,24.02
1512300374308,Humidity_1,16.86222707498236
1512300374314,Temperature_2,23.9
1512300374316,Humidity_2,16.985546955583185
1512300374320,Brightness_2,23.0
1512300375259,Sound_P,71.42349921662418
1512300375263,PodiumIR,109
1512300380727,Temperature_1,24.02
1512300380730,Humidity_1,16.86222707498236
1512300380736,Temperature_2,23.9
1512300380738,Humidity_2,16.985546955583185
1512300380742,Brightness_2,23.0
1512300385274,Sound_P,71.84886370856825
1512300385278,PodiumIR,103
1512300387128,Temperature_1,24.02
1512300387131,Humidity_1,16.86222707498236
1512300387137,Temperature_2,23.9
1512300387139,Humidity_2,16.985546955583185
1512300387142,Brightness_2,23.0
1512300393875,Temperature_1,24.02
1512300393878,Humidity_1,16.86222707498236
1512300393883,Temperature_2,23.9
1512300393886,Humidity_2,16.985546955583185
1512300393889,Brightness_2,23.0
1512300395287,Sound_P,70.987085069563
1512300395291,PodiumIR,114
1512300400318,Temperature_1,24.02
1512300400321,Humidity_1,16.86222707498236
1512300400326,Temperature_2,23.9
1512300400328,Humidity_2,17.10886683618401
1512300400330,Brightness_2,21.0
1512300405299,Sound_P,70.987085069563
1512300405303,PodiumIR,100
1512300406723,Temperature_1,24.02
1512300406726,Humidity_1,16.86222707498236
1512300406732,Temperature_2,23.9
1512300406734,Humidity_2,17.10886683618401
1512300406736,Brightness_2,21.0
1512300413423,Temperature_1,24.02
1512300413426,Humidity_1,16.86222707498236
1512300413431,Temperature_2,23.9
1512300413433,Humidity_2,17.10886683618401
1512300413436,Brightness_2,21.0
1512300415307,Sound_P,72.66858725677886
1512300415311,PodiumIR,96
1512300420079,Temperature_1,24.02
1512300420081,Humidity_1,16.86222707498236
1512300420087,Temperature_2,23.9
1512300420089,Humidity_2,17.10886683618401
1512300420092,Brightness_2,21.0
1512300425313,Sound_P,72.66858725677886
1512300425317,PodiumIR,104
1512300426488,Temperature_1,24.02
1512300426491,Humidity_1,16.86222707498236
1512300426496,Temperature_2,23.9
1512300426499,Humidity_2,17.10886683618401
1512300426501,Brightness_2,21.0
1512300433186,Temperature_1,24.02
1512300433189,Humidity_1,16.86222707498236
1512300433195,Temperature_2,23.9
1512300433197,Humidity_2,17.10886683618401
1512300433200,Brightness_2,21.0
1512300435326,Sound_P,70.987085069563
1512300435330,PodiumIR,86
1512300439968,Temperature_1,24.02
1512300439970,Humidity_1,16.86222707498236
1512300439976,Temperature_2,23.9
1512300439979,Humidity_2,17.10886683618401
1512300439981,Brightness_2,21.0
1512300445337,Sound_P,71.42349921662418
1512300445340,PodiumIR,100
1512300446460,Temperature_1,24.02
1512300446463,Humidity_1,16.86222707498236
1512300446468,Temperature_2,23.9
1512300446471,Humidity_2,17.10886683618401
1512300446475,Brightness_2,21.0
1512300453155,Temperature_1,24.02
1512300453158,Humidity_1,16.86222707498236
1512300453163,Temperature_2,23.9
1512300453165,Humidity_2,17.10886683618401
1512300453168,Brightness_2,21.0
1512300455342,Sound_P,71.42349921662418
1512300455346,PodiumIR,93
1512300459815,Temperature_1,24.02
1512300459818,Humidity_1,16.86222707498236
1512300459823,Temperature_2,23.9
1512300459826,Humidity_2,16.985546955583185
1512300459829,Brightness_2,22.0
1512300465353,Sound_P,71.42349921662418
1512300465357,PodiumIR,104
1512300466266,Temperature_1,24.02
1512300466269,Humidity_1,16.86222707498236
1512300466275,Temperature_2,23.9
1512300466278,Humidity_2,16.985546955583185
1512300466280,Brightness_2,22.0
1512300472698,Temperature_1,24.02
1512300472701,Humidity_1,16.86222707498236
1512300472707,Temperature_2,23.9
1512300472710,Humidity_2,16.985546955583185
1512300472713,Brightness_2,22.0
1512300475362,Sound_P,71.84886370856825
1512300475366,PodiumIR,105
1512300479374,Temperature_1,24.02
1512300479377,Humidity_1,16.86222707498236
1512300479383,Temperature_2,23.9
1512300479385,Humidity_2,16.985546955583185
1512300479388,Brightness_2,22.0
1512300485369,Sound_P,71.42349921662418
1512300485372,PodiumIR,98
1512300485827,Temperature_1,24.02
