timestamp,sensor_name,value
1512721683887,Humidity_2,10.572913164340275
1512721683890,Brightness_2,110.0
1512721690289,Sound_P,67.56641902255494
1512721690293,PodiumIR,100
1512721690309,Temperature_1,24.72
1512721690313,Humidity_1,12.176071612151
1512721690317,Brightness_1,14.0
1512721690320,Temperature_2,24.49
1512721690322,Humidity_2,10.572913164340275
1512721690325,Brightness_2,110.0
1512721696757,Temperature_1,24.72
1512721696760,Humidity_1,12.176071612151
1512721696764,Brightness_1,14.0
1512721696766,Temperature_2,24.49
1512721696769,Humidity_2,10.572913164340275
1512721696771,Brightness_2,110.0
1512721700298,Sound_P,72.66858725677886
1512721700302,PodiumIR,91
1512721703392,Temperature_1,24.72
1512721703395,Humidity_1,12.176071612151
1512721703399,Brightness_1,14.0
1512721703401,Temperature_2,24.49
1512721703404,Humidity_2,10.572913164340275
1512721703407,Brightness_2,109.0
1512721709842,Temperature_1,24.84
1512721709846,Humidity_1,12.176071612151
1512721709849,Brightness_1,15.0
1512721709852,Temperature_2,24.49
1512721709854,Humidity_2,10.572913164340275
1512721709858,Brightness_2,109.0
1512721710305,Sound_P,66.44593723960276
1512721710309,PodiumIR,99
1512721716405,Temperature_1,24.84
1512721716408,Humidity_1,12.176071612151
1512721716412,Brightness_1,15.0
1512721716414,Temperature_2,24.49
1512721716417,Humidity_2,10.572913164340275
1512721716419,Brightness_2,109.0
1512721720314,Sound_P,65.24535518573873
1512721720317,PodiumIR,97
1512721722817,Temperature_1,24.84
1512721722820,Humidity_1,12.176071612151
1512721722824,Brightness_1,15.0
1512721722826,Temperature_2,24.49
1512721722829,Humidity_2,10.572913164340275
1512721722831,Brightness_2,109.0
1512721729504,Temperature_1,24.84
1512721729507,Humidity_1,12.176071612151
1512721729511,Brightness_1,15.0
1512721729513,Temperature_2,24.49
1512721729516,Humidity_2,10.572913164340275
1512721729519,Brightness_2,109.0
1512721730322,Sound_P,71.42349921662418
1512721730325,PodiumIR,102
1512721736160,Temperature_1,24.84
1512721736163,Humidity_1,12.176071612151
1512721736166,Brightness_1,15.0
1512721736169,Temperature_2,24.49
1512721736171,Humidity_2,10.572913164340275
1512721736175,Brightness_2,109.0
1512721740330,Sound_P,67.01551720930587
1512721740333,PodiumIR,83
1512721742567,Temperature_1,24.84
1512721742570,Humidity_1,12.176071612151
1512721742574,Brightness_1,15.0
1512721742576,Temperature_2,24.49
1512721742579,Humidity_2,10.572913164340275
1512721742583,Brightness_2,109.0
1512721748972,Temperature_1,24.84
1512721748976,Humidity_1,12.176071612151
1512721748980,Brightness_1,15.0
1512721748982,Temperature_2,24.49
1512721748984,Humidity_2,10.572913164340275
1512721748988,Brightness_2,109.0
1512721750337,Sound_P,70.0787016850011
1512721750340,PodiumIR,103
1512721755418,Temperature_1,24.84
1512721755422,Humidity_1,12.176071612151
1512721755425,Brightness_1,15.0
1512721755428,Temperature_2,24.49
1512721755430,Humidity_2,10.572913164340275
1512721755434,Brightness_2,109.0
1512721760349,Sound_P,68.0998289029382
1512721760352,PodiumIR,94
1512721761868,Temperature_1,24.84
1512721761872,Humidity_1,12.176071612151
1512721761875,Brightness_1,15.0
1512721761878,Temperature_2,24.49
1512721761881,Humidity_2,10.572913164340275
1512721761885,Brightness_2,109.0
1512721768314,Temperature_1,24.84
1512721768317,Humidity_1,12.176071612151
1512721768321,Brightness_1,15.0
1512721768323,Temperature_2,24.49
1512721768326,Humidity_2,10.449593283739445
1512721768329,Brightness_2,104.0
1512721770361,Sound_P,70.5390318503356
1512721770365,PodiumIR,127
1512721774717,Temperature_1,24.72
1512721774720,Humidity_1,12.176071612151
1512721774724,Brightness_1,14.0
1512721774726,Temperature_2,24.49
1512721774729,Humidity_2,10.449593283739445
1512721774732,Brightness_2,104.0
1512721780367,Sound_P,66.44593723960276
1512721780370,PodiumIR,133
1512721781128,Temperature_1,24.72
1512721781131,Humidity_1,12.176071612151
1512721781134,Brightness_1,14.0
1512721781137,Temperature_2,24.49
1512721781140,Humidity_2,10.449593283739445
1512721781143,Brightness_2,104.0
1512721787873,Temperature_1,24.72
1512721787876,Humidity_1,12.176071612151
1512721787880,Brightness_1,14.0
1512721787883,Temperature_2,24.49
1512721787885,Humidity_2,10.449593283739445
1512721787888,Brightness_2,104.0
1512721790373,Sound_P,66.44593723960276
1512721790376,PodiumIR,98
1512721794513,Temperature_1,24.72
1512721794517,Humidity_1,12.176071612151
1512721794523,Brightness_1,14.0
1512721794527,Temperature_2,24.49
1512721794531,Humidity_2,10.449593283739445
1512721794533,Brightness_2,104.0
1512721800379,Sound_P,67.01551720930587
1512721800382,PodiumIR,127
1512721800936,Temperature_1,24.72
1512721800940,Humidity_1,12.176071612151
1512721800943,Brightness_1,14.0
1512721800946,Temperature_2,24.49
1512721800949,Humidity_2,10.449593283739445
1512721800952,Brightness_2,104.0
1512721807637,Temperature_1,24.72
1512721807643,Humidity_1,12.176071612151
1512721807646,Brightness_1,14.0
1512721807649,Temperature_2,24.49
1512721807652,Humidity_2,10.449593283739445
1512721807655,Brightness_2,104.0
1512721810385,Sound_P,73.06392314376754
1512721810389,PodiumIR,114
1512721814087,Temperature_1,24.72
1512721814091,Humidity_1,12.176071612151
1512721814094,Brightness_1,14.0
1512721814097,Temperature_2,24.49
1512721814099,Humidity_2,10.449593283739445
1512721814103,Brightness_2,104.0
1512721820391,Sound_P,69.11838317407611
1512721820394,PodiumIR,111
1512721820506,Temperature_1,24.72
1512721820510,Humidity_1,12.176071612151
1512721820513,Brightness_1,14.0
1512721820516,Temperature_2,24.49
1512721820519,Humidity_2,10.449593283739445
1512721820522,Brightness_2,104.0
1512721827297,Temperature_1,24.72
1512721827300,Humidity_1,12.176071612151
1512721827304,Brightness_1,14.0
1512721827307,Temperature_2,24.49
1512721827309,Humidity_2,10.449593283739445
1512721827313,Brightness_2,104.0
1512721830397,Sound_P,67.56641902255494
1512721830401,PodiumIR,121
1512721833851,Temperature_1,24.72
1512721833855,Humidity_1,12.176071612151
1512721833858,Brightness_1,14.0
1512721833861,Temperature_2,24.49
1512721833864,Humidity_2,10.572913164340275
1512721833868,Brightness_2,104.0
1512721840315,Temperature_1,24.72
1512721840318,Humidity_1,12.176071612151
1512721840322,Brightness_1,14.0
1512721840324,Temperature_2,24.49
1512721840327,Humidity_2,10.572913164340275
1512721840331,Brightness_2,104.0
1512721840403,Sound_P,69.60540278108363
1512721840407,PodiumIR,124
1512721846766,Temperature_1,24.72
1512721846769,Humidity_1,12.176071612151
1512721846773,Brightness_1,14.0
1512721846775,Temperature_2,24.49
1512721846778,Humidity_2,10.572913164340275
1512721846781,Brightness_2,104.0
1512721850419,Sound_P,71.42349921662418
1512721850422,PodiumIR,101
1512721853414,Temperature_1,24.72
1512721853417,Humidity_1,12.176071612151
1512721853421,Brightness_1,14.0
1512721853424,Temperature_2,24.49
1512721853427,Humidity_2,10.572913164340275
1512721853429,Brightness_2,104.0
1512721859861,Temperature_1,24.72
1512721859864,Humidity_1,12.176071612151
1512721859868,Brightness_1,14.0
1512721859871,Temperature_2,24.49
1512721859873,Humidity_2,10.572913164340275
1512721859876,Brightness_2,104.0
1512721860425,Sound_P,68.61682354019833
1512721860429,PodiumIR,68
1512721866365,Temperature_1,24.72
1512721866368,Humidity_1,12.176071612151
1512721866372,Brightness_1,14.0
1512721866375,Temperature_2,24.49
1512721866378,Humidity_2,10.572913164340275
1512721866382,Brightness_2,104.0
1512721870431,Sound_P,68.61682354019833
1512721870444,PodiumIR,100
1512721872839,Temperature_1,24.72
1512721872843,Humidity_1,12.176071612151
1512721872847,Brightness_1,14.0
1512721872849,Temperature_2,24.49
1512721872852,Humidity_2,10.572913164340275
1512721872854,Brightness_2,104.0
1512721879522,Temperature_1,24.72
1512721879525,Humidity_1,12.176071612151
1512721879529,Brightness_1,14.0
1512721879532,Temperature_2,24.49
1512721879534,Humidity_2,10.572913164340275
1512721879538,Brightness_2,104.0
1512721880447,Sound_P,67.01551720930587
1512721880450,PodiumIR,102
1512721885973,Temperature_1,24.72
1512721885976,Humidity_1,12.176071612151
1512721885979,Brightness_1,14.0
1512721885981,Temperature_2,24.49
1512721885984,Humidity_2,10.572913164340275
1512721885986,Brightness_2,104.0
1512721890453,Sound_P,66.44593723960276
1512721890456,PodiumIR,112
1512721892513,Temperature_1,24.72
1512721892517,Humidity_1,12.176071612151
1512721892523,Brightness_1,14.0
1512721892526,Temperature_2,24.49
1512721892528,Humidity_2,10.572913164340275
1512721892530,Brightness_2,111.0
1512721899393,Temperature_1,24.84
1512721899396,Humidity_1,12.176071612151
1512721899399,Brightness_1,14.0
1512721899402,Temperature_2,24.49
1512721899404,Humidity_2,10.572913164340275
1512721899407,Brightness_2,111.0
1512721900459,Sound_P,65.8563679754536
1512721900462,PodiumIR,99
1512721905805,Temperature_1,24.84
1512721905809,Humidity_1,12.176071612151
1512721905812,Brightness_1,14.0
1512721905814,Temperature_2,24.49
1512721905816,Humidity_2,10.572913164340275
1512721905819,Brightness_2,111.0
1512721910465,Sound_P,65.8563679754536
1512721910468,PodiumIR,102
1512721912495,Temperature_1,24.84
1512721912499,Humidity_1,12.176071612151
1512721912502,Brightness_1,14.0
1512721912504,Temperature_2,24.49
1512721912506,Humidity_2,10.572913164340275
1512721912509,Brightness_2,111.0
1512721919259,Temperature_1,24.84
1512721919262,Humidity_1,12.176071612151
1512721919265,Brightness_1,14.0
1512721919267,Temperature_2,24.49
1512721919269,Humidity_2,10.572913164340275
1512721919272,Brightness_2,111.0
1512721920471,Sound_P,69.60540278108363
1512721920474,PodiumIR,101
1512721925915,Temperature_1,24.84
1512721925918,Humidity_1,12.176071612151
1512721925921,Brightness_1,14.0
1512721925924,Temperature_2,24.49
1512721925926,Humidity_2,10.572913164340275
1512721925929,Brightness_2,111.0
1512721930477,Sound_P,70.987085069563
1512721930480,PodiumIR,100
1512721932357,Temperature_1,24.84
1512721932360,Humidity_1,12.176071612151
1512721932363,Brightness_1,14.0
1512721932366,Temperature_2,24.49
1512721932368,Humidity_2,10.572913164340275
1512721932372,Brightness_2,111.0
1512721938765,Temperature_1,24.84
1512721938768,Humidity_1,12.176071612151
1512721938771,Brightness_1,14.0
1512721938774,Temperature_2,24.49
1512721938776,Humidity_2,10.572913164340275
1512721938778,Brightness_2,111.0
1512721940483,Sound_P,67.01551720930587
1512721940487,PodiumIR,99
1512721945472,Temperature_1,24.84
1512721945475,Humidity_1,12.176071612151
1512721945478,Brightness_1,14.0
1512721945480,Temperature_2,24.49
1512721945482,Humidity_2,10.572913164340275
1512721945484,Brightness_2,111.0
1512721950489,Sound_P,69.60540278108363
1512721950501,PodiumIR,101
1512721951920,Temperature_1,24.84
1512721951923,Humidity_1,12.176071612151
1512721951926,Brightness_1,14.0
1512721951929,Temperature_2,24.49
1512721951931,Humidity_2,10.572913164340275
1512721951934,Brightness_2,111.0
1512721958371,Temperature_1,24.84
1512721958374,Humidity_1,12.176071612151
1512721958378,Brightness_1,14.0
1512721958380,Temperature_2,24.49
1512721958382,Humidity_2,10.449593283739445
1512721958384,Brightness_2,109.0
1512721960505,Sound_P,70.0787016850011
1512721960509,PodiumIR,88
1512721964777,Temperature_1,24.72
1512721964780,Humidity_1,12.176071612151
1512721964783,Brightness_1,14.0
1512721964785,Temperature_2,24.49
1512721964787,Humidity_2,10.449593283739445
1512721964790,Brightness_2,109.0
1512721970520,Sound_P,65.8563679754536
1512721970524,PodiumIR,140
1512721971486,Temperature_1,24.72
1512721971489,Humidity_1,12.176071612151
1512721971492,Brightness_1,14.0
1512721971494,Temperature_2,24.49
1512721971496,Humidity_2,10.449593283739445
1512721971499,Brightness_2,109.0
1512721977930,Temperature_1,24.72
1512721977933,Humidity_1,12.176071612151
1512721977936,Brightness_1,14.0
1512721977939,Temperature_2,24.49
1512721977941,Humidity_2,10.449593283739445
1512721977943,Brightness_2,109.0
1512721980526,Sound_P,67.01551720930587
1512721980530,PodiumIR,95
1512721984510,Temperature_1,24.72
1512721984513,Humidity_1,12.176071612151
1512721984516,Brightness_1,14.0
1512721984518,Temperature_2,24.49
1512721984520,Humidity_2,10.449593283739445
1512721984523,Brightness_2,109.0
1512721990532,Sound_P,67.56641902255494
1512721990537,PodiumIR,104
1512721991040,Temperature_1,24.72
1512721991043,Humidity_1,12.176071612151
1512721991046,Brightness_1,14.0
1512721991049,Temperature_2,24.49
1512721991051,Humidity_2,10.449593283739445
1512721991053,Brightness_2,109.0
1512721997455,Temperature_1,24.72
1512721997458,Humidity_1,12.176071612151
1512721997461,Brightness_1,14.0
1512721997463,Temperature_2,24.49
1512721997465,Humidity_2,10.449593283739445
1512721997468,Brightness_2,109.0
1512722000540,Sound_P,68.61682354019833
1512722000543,PodiumIR,97
1512722003865,Temperature_1,24.72
1512722003868,Humidity_1,12.176071612151
1512722003871,Brightness_1,14.0
1512722003873,Temperature_2,24.49
1512722003876,Humidity_2,10.449593283739445
1512722003878,Brightness_2,109.0
1512722010394,Temperature_1,24.72
1512722010397,Humidity_1,12.176071612151
1512722010400,Brightness_1,14.0
1512722010402,Temperature_2,24.49
1512722010404,Humidity_2,10.449593283739445
1512722010407,Brightness_2,109.0
1512722010546,Sound_P,72.66858725677886
1512722010549,PodiumIR,103
1512722016835,Temperature_1,24.72
1512722016838,Humidity_1,12.176071612151
1512722016841,Brightness_1,14.0
1512722016843,Temperature_2,24.49
1512722016845,Humidity_2,10.449593283739445
1512722016848,Brightness_2,109.0
1512722020562,Sound_P,66.44593723960276
1512722020565,PodiumIR,127
1512722023499,Temperature_1,24.84
1512722023502,Humidity_1,12.176071612151
1512722023505,Brightness_1,14.0
1512722023508,Temperature_2,24.49
1512722023510,Humidity_2,10.572913164340275
1512722023512,Brightness_2,104.0
1512722030273,Temperature_1,24.84
1512722030276,Humidity_1,12.176071612151
1512722030279,Brightness_1,14.0
1512722030282,Temperature_2,24.49
1512722030284,Humidity_2,10.572913164340275
1512722030287,Brightness_2,104.0
1512722030581,Sound_P,65.24535518573873
1512722030584,PodiumIR,110
1512722036686,Temperature_1,24.84
1512722036689,Humidity_1,12.176071612151
1512722036692,Brightness_1,14.0
1512722036694,Temperature_2,24.49
1512722036697,Humidity_2,10.572913164340275
1512722036700,Brightness_2,104.0
1512722040591,Sound_P,68.0998289029382
1512722040594,PodiumIR,105
1512722043106,Temperature_1,24.84
1512722043109,Humidity_1,12.176071612151
1512722043112,Brightness_1,14.0
1512722043114,Temperature_2,24.49
1512722043117,Humidity_2,10.572913164340275
1512722043121,Brightness_2,104.0
1512722049834,Temperature_1,24.84
1512722049836,Humidity_1,12.176071612151
1512722049839,Brightness_1,14.0
1512722049842,Temperature_2,24.49
1512722049844,Humidity_2,10.572913164340275
1512722049846,Brightness_2,104.0
1512722050597,Sound_P,66.44593723960276
1512722050600,PodiumIR,104
1512722056508,Temperature_1,24.84
1512722056511,Humidity_1,12.176071612151
1512722056515,Brightness_1,14.0
1512722056517,Temperature_2,24.49
1512722056520,Humidity_2,10.572913164340275
1512722056522,Brightness_2,104.0
1512722060603,Sound_P,65.24535518573873
1512722060606,PodiumIR,104
1512722062935,Temperature_1,24.84
1512722062938,Humidity_1,12.176071612151
1512722062941,Brightness_1,14.0
1512722062943,Temperature_2,24.49
1512722062946,Humidity_2,10.572913164340275
1512722062949,Brightness_2,104.0
1512722069386,Temperature_1,24.84
1512722069389,Humidity_1,12.176071612151
1512722069392,Brightness_1,14.0
1512722069395,Temperature_2,24.49
1512722069397,Humidity_2,10.572913164340275
1512722069400,Brightness_2,104.0
1512722070613,Sound_P,73.06392314376754
1512722070616,PodiumIR,98
1512722076032,Temperature_1,24.84
1512722076035,Humidity_1,12.176071612151
1512722076038,Brightness_1,14.0
1512722076040,Temperature_2,24.49
1512722076042,Humidity_2,10.572913164340275
1512722076044,Brightness_2,104.0
1512722080622,Sound_P,70.987085069563
1512722080625,PodiumIR,94
1512722082445,Temperature_1,24.84
1512722082449,Humidity_1,12.176071612151
1512722082452,Brightness_1,14.0
1512722082455,Temperature_2,24.49
1512722082458,Humidity_2,10.449593283739445
1512722082461,Brightness_2,109.0
1512722088844,Temperature_1,24.84
1512722088848,Humidity_1,12.176071612151
1512722088851,Brightness_1,14.0
1512722088854,Temperature_2,24.49
1512722088857,Humidity_2,10.449593283739445
1512722088860,Brightness_2,109.0
1512722090630,Sound_P,72.26372429269907
1512722090634,PodiumIR,86
1512722095385,Temperature_1,24.84
1512722095388,Humidity_1,12.176071612151
1512722095392,Brightness_1,14.0
1512722095395,Temperature_2,24.49
1512722095398,Humidity_2,10.449593283739445
1512722095402,Brightness_2,109.0
1512722100636,Sound_P,70.5390318503356
1512722100643,PodiumIR,127
1512722102045,Temperature_1,24.84
1512722102048,Humidity_1,12.176071612151
1512722102051,Brightness_1,14.0
1512722102054,Temperature_2,24.49
1512722102056,Humidity_2,10.449593283739445
1512722102063,Brightness_2,109.0
1512722108494,Temperature_1,24.84
1512722108497,Humidity_1,12.176071612151
1512722108500,Brightness_1,14.0
1512722108502,Temperature_2,24.49
1512722108504,Humidity_2,10.449593283739445
1512722108507,Brightness_2,109.0
1512722110648,Sound_P,72.26372429269907
1512722110652,PodiumIR,96
1512722115148,Temperature_1,24.84
1512722115151,Humidity_1,12.176071612151
1512722115154,Brightness_1,14.0
1512722115157,Temperature_2,24.49
1512722115159,Humidity_2,10.449593283739445
1512722115161,Brightness_2,109.0
1512722120657,Sound_P,73.45017003946069
1512722120661,PodiumIR,92
1512722121640,Door,activate
1512722121941,Temperature_1,24.84
1512722121944,Humidity_1,12.176071612151
1512722121947,Brightness_1,14.0
1512722121949,Temperature_2,24.49
1512722121951,Humidity_2,10.449593283739445
1512722121953,Brightness_2,109.0
1512722128510,Temperature_1,24.84
1512722128513,Humidity_1,12.176071612151
1512722128516,Brightness_1,14.0
1512722128519,Temperature_2,24.49
1512722128522,Humidity_2,10.449593283739445
1512722128524,Brightness_2,109.0
1512722130666,Sound_P,70.5390318503356
1512722130669,PodiumIR,99
1512722135219,Temperature_1,24.84
1512722135222,Humidity_1,12.176071612151
1512722135225,Brightness_1,14.0
1512722135226,Temperature_2,24.49
1512722135228,Humidity_2,10.449593283739445
1512722135231,Brightness_2,109.0
1512722140673,Sound_P,68.0998289029382
1512722140677,PodiumIR,97
1512722141624,Temperature_1,24.84
1512722141627,Humidity_1,12.176071612151
1512722141630,Brightness_1,14.0
1512722141632,Temperature_2,24.49
1512722141634,Humidity_2,10.449593283739445
1512722141637,Brightness_2,109.0
1512722148344,Temperature_1,24.84
1512722148347,Humidity_1,12.176071612151
1512722148350,Brightness_1,14.0
1512722148352,Temperature_2,24.49
1512722148354,Humidity_2,10.449593283739445
1512722148357,Brightness_2,104.0
1512722150681,Sound_P,76.25684571588656
1512722150684,PodiumIR,94
1512722154747,Temperature_1,24.84
1512722154750,Humidity_1,12.176071612151
1512722154753,Brightness_1,14.0
1512722154755,Temperature_2,24.49
1512722154758,Humidity_2,10.449593283739445
1512722154761,Brightness_2,104.0
1512722160688,Sound_P,70.987085069563
1512722160691,PodiumIR,105
1512722161434,Temperature_1,24.84
1512722161437,Humidity_1,12.176071612151
1512722161440,Brightness_1,14.0
1512722161442,Temperature_2,24.49
1512722161445,Humidity_2,10.449593283739445
1512722161447,Brightness_2,104.0
1512722164168,Door,activate
1512722168094,Temperature_1,24.84
1512722168097,Humidity_1,12.176071612151
1512722168100,Brightness_1,14.0
1512722168103,Temperature_2,24.49
1512722168105,Humidity_2,10.449593283739445
1512722168108,Brightness_2,104.0
1512722170696,Sound_P,67.01551720930587
1512722170699,PodiumIR,72
1512722174517,Temperature_1,24.84
1512722174520,Humidity_1,12.176071612151
1512722174523,Brightness_1,14.0
1512722174525,Temperature_2,24.49
1512722174527,Humidity_2,10.449593283739445
1512722174530,Brightness_2,104.0
1512722180704,Sound_P,75.25847282855663
1512722180707,PodiumIR,101
1512722181229,Temperature_1,24.84
1512722181232,Humidity_1,12.176071612151
1512722181247,Brightness_1,14.0
1512722181250,Temperature_2,24.49
1512722181252,Humidity_2,10.449593283739445
1512722181254,Brightness_2,104.0
1512722187964,Temperature_1,24.84
1512722187970,Humidity_1,12.176071612151
1512722187973,Brightness_1,14.0
1512722187975,Temperature_2,24.49
1512722187977,Humidity_2,10.449593283739445
1512722187983,Brightness_2,104.0
1512722190711,Sound_P,71.84886370856825
1512722190715,PodiumIR,100
1512722194397,Temperature_1,24.84
1512722194403,Humidity_1,12.176071612151
1512722194405,Brightness_1,14.0
1512722194408,Temperature_2,24.49
1512722194414,Humidity_2,10.449593283739445
1512722194417,Brightness_2,104.0
1512722200719,Sound_P,75.25847282855663
1512722200722,PodiumIR,105
1512722200826,Temperature_1,24.84
1512722200833,Humidity_1,12.176071612151
1512722200836,Brightness_1,14.0
1512722200838,Temperature_2,24.49
1512722200840,Humidity_2,10.449593283739445
1512722200846,Brightness_2,104.0
1512722207623,Temperature_1,24.84
1512722207629,Humidity_1,12.176071612151
1512722207632,Brightness_1,14.0
1512722207634,Temperature_2,24.49
1512722207637,Humidity_2,10.449593283739445
1512722207641,Brightness_2,104.0
1512722210727,Sound_P,71.84886370856825
1512722210730,PodiumIR,96
1512722214069,Temperature_1,24.72
1512722214079,Humidity_1,12.176071612151
1512722214082,Brightness_1,14.0
1512722214084,Temperature_2,24.49
1512722214087,Humidity_2,10.449593283739445
1512722214089,Brightness_2,111.0
1512722220509,Temperature_1,24.72
1512722220512,Humidity_1,12.176071612151
1512722220515,Brightness_1,14.0
1512722220518,Temperature_2,24.49
1512722220520,Humidity_2,10.449593283739445
1512722220524,Brightness_2,111.0
1512722220734,Sound_P,69.60540278108363
1512722220738,PodiumIR,102
1512722227176,Temperature_1,24.72
1512722227179,Humidity_1,12.176071612151
1512722227182,Brightness_1,14.0
1512722227185,Temperature_2,24.49
1512722227187,Humidity_2,10.449593283739445
1512722227190,Brightness_2,111.0
1512722230742,Sound_P,72.26372429269907
1512722230746,PodiumIR,98
1512722233934,Temperature_1,24.72
1512722233938,Humidity_1,12.176071612151
1512722233941,Brightness_1,14.0
1512722233943,Temperature_2,24.49
1512722233946,Humidity_2,10.449593283739445
1512722233949,Brightness_2,111.0
1512722240510,Temperature_1,24.72
1512722240512,Humidity_1,12.176071612151
1512722240516,Brightness_1,14.0
1512722240519,Temperature_2,24.49
1512722240521,Humidity_2,10.449593283739445
1512722240524,Brightness_2,111.0
1512722240752,Sound_P,74.55832985633069
1512722240755,PodiumIR,98
1512722246941,Temperature_1,24.72
1512722246944,Humidity_1,12.176071612151
1512722246947,Brightness_1,14.0
1512722246949,Temperature_2,24.49
1512722246951,Humidity_2,10.449593283739445
1512722246954,Brightness_2,111.0
1512722250761,Sound_P,69.60540278108363
1512722250764,PodiumIR,97
1512722253595,Temperature_1,24.72
1512722253599,Humidity_1,12.176071612151
1512722253602,Brightness_1,14.0
1512722253604,Temperature_2,24.49
1512722253607,Humidity_2,10.449593283739445
1512722253610,Brightness_2,111.0
1512722260252,Temperature_1,24.72
1512722260254,Humidity_1,12.176071612151
1512722260258,Brightness_1,14.0
1512722260261,Temperature_2,24.49
1512722260263,Humidity_2,10.449593283739445
1512722260265,Brightness_2,111.0
1512722260774,Sound_P,71.42349921662418
1512722260777,PodiumIR,121
1512722266669,Temperature_1,24.72
1512722266672,Humidity_1,12.176071612151
1512722266675,Brightness_1,14.0
1512722266678,Temperature_2,24.49
1512722266680,Humidity_2,10.449593283739445
1512722266682,Brightness_2,111.0
1512722270782,Sound_P,71.84886370856825
1512722270785,PodiumIR,99
1512722273100,Temperature_1,24.72
1512722273102,Humidity_1,12.176071612151
1512722273106,Brightness_1,14.0
1512722273108,Temperature_2,24.49
1512722273110,Humidity_2,10.449593283739445
1512722273113,Brightness_2,104.0
1512722279815,Temperature_1,24.84
1512722279818,Humidity_1,12.052751731550176
1512722279821,Brightness_1,14.0
1512722279823,Temperature_2,24.49
1512722279825,Humidity_2,10.449593283739445
1512722279828,Brightness_2,104.0
1512722280792,Sound_P,70.0787016850011
1512722280795,PodiumIR,122
1512722286264,Temperature_1,24.84
1512722286267,Humidity_1,12.052751731550176
1512722286270,Brightness_1,14.0
1512722286273,Temperature_2,24.49
1512722286275,Humidity_2,10.449593283739445
1512722286277,Brightness_2,104.0
1512722290798,Sound_P,70.5390318503356
1512722290803,PodiumIR,111
1512722292679,Temperature_1,24.84
1512722292682,Humidity_1,12.052751731550176
1512722292685,Brightness_1,14.0
1512722292687,Temperature_2,24.49
1512722292690,Humidity_2,10.449593283739445
1512722292693,Brightness_2,104.0
1512722299370,Temperature_1,24.84
1512722299373,Humidity_1,12.052751731550176
1512722299376,Brightness_1,14.0
1512722299378,Temperature_2,24.49
1512722299380,Humidity_2,10.449593283739445
1512722299383,Brightness_2,104.0
1512722300808,Sound_P,70.0787016850011
1512722300813,PodiumIR,100
1512722306129,Temperature_1,24.84
1512722306132,Humidity_1,12.052751731550176
1512722306135,Brightness_1,14.0
1512722306137,Temperature_2,24.49
1512722306140,Humidity_2,10.449593283739445
1512722306143,Brightness_2,104.0
1512722310819,Sound_P,74.55832985633069
1512722310822,PodiumIR,120
1512722312538,Temperature_1,24.84
1512722312541,Humidity_1,12.052751731550176
1512722312544,Brightness_1,14.0
1512722312545,Temperature_2,24.49
1512722312547,Humidity_2,10.449593283739445
1512722312550,Brightness_2,104.0
1512722319341,Temperature_1,24.84
1512722319344,Humidity_1,12.052751731550176
1512722319348,Brightness_1,14.0
1512722319350,Temperature_2,24.49
1512722319352,Humidity_2,10.449593283739445
1512722319355,Brightness_2,104.0
1512722320824,Sound_P,70.0787016850011
1512722320829,PodiumIR,81
1512722325789,Temperature_1,24.84
1512722325792,Humidity_1,12.052751731550176
1512722325795,Brightness_1,14.0
1512722325797,Temperature_2,24.49
1512722325800,Humidity_2,10.449593283739445
1512722325802,Brightness_2,104.0
1512722330832,Sound_P,72.26372429269907
1512722330847,PodiumIR,102
1512722332241,Temperature_1,24.84
1512722332243,Humidity_1,12.052751731550176
1512722332247,Brightness_1,14.0
1512722332249,Temperature_2,24.49
1512722332251,Humidity_2,10.449593283739445
1512722332254,Brightness_2,104.0
1512722338659,Temperature_1,24.84
1512722338662,Humidity_1,12.052751731550176
1512722338665,Brightness_1,14.0
1512722338668,Temperature_2,24.49
1512722338670,Humidity_2,10.449593283739445
1512722338672,Brightness_2,110.0
1512722340851,Sound_P,72.26372429269907
1512722340854,PodiumIR,109
1512722345347,Temperature_1,24.84
1512722345351,Humidity_1,12.052751731550176
1512722345354,Brightness_1,14.0
1512722345356,Temperature_2,24.49
1512722345359,Humidity_2,10.449593283739445
1512722345362,Brightness_2,110.0
1512722350857,Sound_P,72.26372429269907
1512722350864,PodiumIR,105
1512722352106,Temperature_1,24.84
1512722352109,Humidity_1,12.052751731550176
1512722352112,Brightness_1,14.0
1512722352114,Temperature_2,24.49
1512722352117,Humidity_2,10.449593283739445
1512722352120,Brightness_2,110.0
1512722358520,Temperature_1,24.84
1512722358523,Humidity_1,12.052751731550176
1512722358527,Brightness_1,14.0
1512722358529,Temperature_2,24.49
1512722358531,Humidity_2,10.449593283739445
1512722358535,Brightness_2,110.0
1512722360868,Sound_P,70.0787016850011
1512722360871,PodiumIR,99
1512722365217,Temperature_1,24.84
1512722365220,Humidity_1,12.052751731550176
1512722365223,Brightness_1,14.0
1512722365226,Temperature_2,24.49
1512722365229,Humidity_2,10.449593283739445
1512722365232,Brightness_2,110.0
1512722370874,Sound_P,70.987085069563
1512722370878,PodiumIR,109
1512722371869,Temperature_1,24.84
1512722371873,Humidity_1,12.052751731550176
1512722371876,Brightness_1,14.0
1512722371878,Temperature_2,24.49
1512722371880,Humidity_2,10.449593283739445
1512722371883,Brightness_2,110.0
1512722378508,Temperature_1,24.84
1512722378511,Humidity_1,12.052751731550176
