timestamp,sensor_name,value
1512804192707,Humidity_1,12.792671015155126
1512804192711,Brightness_1,16.0
1512804192714,Temperature_2,23.2
1512804192717,Humidity_2,11.18951256734439
1512804192721,Brightness_2,110.0
1512804199524,Temperature_1,23.08
1512804199527,Humidity_1,12.792671015155126
1512804199532,Brightness_1,16.0
1512804199534,Temperature_2,23.2
1512804199537,Humidity_2,11.18951256734439
1512804199541,Brightness_2,110.0
1512804200562,Sound_P,70.5390318503356
1512804200565,PodiumIR,99
1512804206235,Temperature_1,23.08
1512804206238,Humidity_1,12.792671015155126
1512804206242,Brightness_1,16.0
1512804206245,Temperature_2,23.2
1512804206247,Humidity_2,11.18951256734439
1512804206250,Brightness_2,110.0
1512804210569,Sound_P,69.11838317407611
1512804210573,PodiumIR,99
1512804212664,Temperature_1,23.08
1512804212667,Humidity_1,12.792671015155126
1512804212671,Brightness_1,16.0
1512804212673,Temperature_2,23.2
1512804212676,Humidity_2,11.18951256734439
1512804212679,Brightness_2,110.0
1512804219336,Temperature_1,23.08
1512804219339,Humidity_1,12.792671015155126
1512804219343,Brightness_1,16.0
1512804219345,Temperature_2,23.2
1512804219348,Humidity_2,11.18951256734439
1512804219350,Brightness_2,110.0
1512804220581,Sound_P,70.5390318503356
1512804220584,PodiumIR,77
1512804225734,Temperature_1,23.08
1512804225737,Humidity_1,12.792671015155126
1512804225742,Brightness_1,16.0
1512804225744,Temperature_2,23.2
1512804225747,Humidity_2,11.18951256734439
1512804225751,Brightness_2,110.0
1512804230587,Sound_P,68.0998289029382
1512804230590,PodiumIR,105
1512804232448,Temperature_1,23.08
1512804232451,Humidity_1,12.792671015155126
1512804232455,Brightness_1,16.0
1512804232458,Temperature_2,23.2
1512804232460,Humidity_2,11.18951256734439
1512804232462,Brightness_2,110.0
1512804238845,Temperature_1,23.08
1512804238849,Humidity_1,12.792671015155126
1512804238852,Brightness_1,16.0
1512804238855,Temperature_2,23.2
1512804238857,Humidity_2,11.18951256734439
1512804238861,Brightness_2,110.0
1512804240593,Sound_P,68.61682354019833
1512804240596,PodiumIR,102
1512804245550,Temperature_1,23.08
1512804245553,Humidity_1,12.792671015155126
1512804245556,Brightness_1,16.0
1512804245559,Temperature_2,23.2
1512804245561,Humidity_2,11.18951256734439
1512804245565,Brightness_2,110.0
1512804250599,Sound_P,73.82773649063114
1512804250611,PodiumIR,106
1512804252008,Temperature_1,23.08
1512804252011,Humidity_1,12.792671015155126
1512804252015,Brightness_1,16.0
1512804252018,Temperature_2,23.2
1512804252020,Humidity_2,11.18951256734439
1512804252023,Brightness_2,110.0
1512804258464,Temperature_1,23.08
1512804258468,Humidity_1,12.792671015155126
1512804258472,Brightness_1,16.0
1512804258474,Temperature_2,23.2
1512804258477,Humidity_2,11.18951256734439
1512804258481,Brightness_2,111.0
1512804260615,Sound_P,70.987085069563
1512804260618,PodiumIR,104
1512804264864,Temperature_1,23.08
1512804264867,Humidity_1,12.792671015155126
1512804264871,Brightness_1,16.0
1512804264874,Temperature_2,23.2
1512804264877,Humidity_2,11.18951256734439
1512804264881,Brightness_2,111.0
1512804270625,Sound_P,67.56641902255494
1512804270629,PodiumIR,108
1512804271667,Temperature_1,23.08
1512804271670,Humidity_1,12.792671015155126
1512804271674,Brightness_1,16.0
1512804271677,Temperature_2,23.2
1512804271680,Humidity_2,11.18951256734439
1512804271683,Brightness_2,111.0
1512804278096,Temperature_1,23.08
1512804278099,Humidity_1,12.792671015155126
1512804278103,Brightness_1,16.0
1512804278106,Temperature_2,23.2
1512804278109,Humidity_2,11.18951256734439
1512804278113,Brightness_2,111.0
1512804280632,Sound_P,71.42349921662418
1512804280635,PodiumIR,82
1512804284529,Temperature_1,23.08
1512804284532,Humidity_1,12.792671015155126
1512804284536,Brightness_1,16.0
1512804284541,Temperature_2,23.2
1512804284544,Humidity_2,11.18951256734439
1512804284548,Brightness_2,111.0
1512804290638,Sound_P,71.84886370856825
1512804290641,PodiumIR,108
1512804291222,Temperature_1,23.08
1512804291225,Humidity_1,12.792671015155126
1512804291229,Brightness_1,16.0
1512804291232,Temperature_2,23.2
1512804291235,Humidity_2,11.18951256734439
1512804291239,Brightness_2,111.0
1512804297673,Temperature_1,23.31
1512804297676,Humidity_1,12.792671015155126
1512804297680,Brightness_1,16.0
1512804297683,Temperature_2,23.2
1512804297685,Humidity_2,11.18951256734439
1512804297688,Brightness_2,111.0
1512804300643,Sound_P,71.84886370856825
1512804300647,PodiumIR,107
1512804304329,Temperature_1,23.31
1512804304332,Humidity_1,12.792671015155126
1512804304336,Brightness_1,16.0
1512804304339,Temperature_2,23.2
1512804304342,Humidity_2,11.18951256734439
1512804304345,Brightness_2,111.0
1512804310650,Sound_P,68.0998289029382
1512804310653,PodiumIR,112
1512804310736,Temperature_1,23.31
1512804310739,Humidity_1,12.792671015155126
1512804310743,Brightness_1,16.0
1512804310746,Temperature_2,23.2
1512804310749,Humidity_2,11.18951256734439
1512804310753,Brightness_2,111.0
1512804317443,Temperature_1,23.31
1512804317447,Humidity_1,12.792671015155126
1512804317451,Brightness_1,16.0
1512804317453,Temperature_2,23.2
1512804317456,Humidity_2,11.18951256734439
1512804317459,Brightness_2,111.0
1512804320655,Sound_P,69.11838317407611
1512804320659,PodiumIR,109
1512804323926,Temperature_1,23.31
1512804323930,Humidity_1,12.792671015155126
1512804323934,Brightness_1,16.0
1512804323936,Temperature_2,23.2
1512804323939,Humidity_2,11.18951256734439
1512804323943,Brightness_2,111.0
1512804330529,Temperature_1,23.31
1512804330532,Humidity_1,12.792671015155126
1512804330537,Brightness_1,16.0
1512804330540,Temperature_2,23.2
1512804330543,Humidity_2,11.18951256734439
1512804330547,Brightness_2,111.0
1512804330661,Sound_P,68.0998289029382
1512804330665,PodiumIR,105
1512804337200,Temperature_1,23.31
1512804337203,Humidity_1,12.792671015155126
1512804337207,Brightness_1,16.0
1512804337210,Temperature_2,23.2
1512804337212,Humidity_2,11.18951256734439
1512804337215,Brightness_2,111.0
1512804340668,Sound_P,68.0998289029382
1512804340671,PodiumIR,130
1512804343815,Temperature_1,23.31
1512804343827,Humidity_1,12.792671015155126
1512804343832,Brightness_1,16.0
1512804343834,Temperature_2,23.2
1512804343837,Humidity_2,11.18951256734439
1512804343841,Brightness_2,111.0
1512804350515,Temperature_1,23.31
1512804350518,Humidity_1,12.792671015155126
1512804350523,Brightness_1,16.0
1512804350525,Temperature_2,23.2
1512804350529,Humidity_2,11.18951256734439
1512804350531,Brightness_2,111.0
1512804350674,Sound_P,68.0998289029382
1512804350677,PodiumIR,102
1512804356969,Temperature_1,23.08
1512804356972,Humidity_1,12.792671015155126
1512804356976,Brightness_1,15.0
1512804356979,Temperature_2,23.2
1512804356981,Humidity_2,11.18951256734439
1512804356986,Brightness_2,111.0
1512804360680,Sound_P,72.26372429269907
1512804360683,PodiumIR,76
1512804363421,Temperature_1,23.08
1512804363425,Humidity_1,12.792671015155126
1512804363429,Brightness_1,15.0
1512804363432,Temperature_2,23.2
1512804363435,Humidity_2,11.18951256734439
1512804363439,Brightness_2,111.0
1512804370287,Temperature_1,23.08
1512804370291,Humidity_1,12.792671015155126
1512804370295,Brightness_1,15.0
1512804370298,Temperature_2,23.2
1512804370300,Humidity_2,11.18951256734439
1512804370303,Brightness_2,111.0
1512804370686,Sound_P,73.45017003946069
1512804370689,PodiumIR,147
1512804376766,Temperature_1,23.08
1512804376769,Humidity_1,12.792671015155126
1512804376773,Brightness_1,15.0
1512804376776,Temperature_2,23.2
1512804376779,Humidity_2,11.18951256734439
1512804376781,Brightness_2,111.0
1512804380692,Sound_P,68.61682354019833
1512804380695,PodiumIR,104
1512804383185,Temperature_1,23.08
1512804383189,Humidity_1,12.792671015155126
1512804383193,Brightness_1,15.0
1512804383195,Temperature_2,23.2
1512804383198,Humidity_2,11.18951256734439
1512804383202,Brightness_2,111.0
1512804389631,Temperature_1,23.08
1512804389634,Humidity_1,12.792671015155126
1512804389639,Brightness_1,15.0
1512804389641,Temperature_2,23.2
1512804389644,Humidity_2,11.18951256734439
1512804389648,Brightness_2,109.0
1512804390698,Sound_P,69.11838317407611
1512804390701,PodiumIR,104
1512804396088,Temperature_1,23.08
1512804396091,Humidity_1,12.792671015155126
1512804396095,Brightness_1,15.0
1512804396098,Temperature_2,23.2
1512804396101,Humidity_2,11.18951256734439
1512804396105,Brightness_2,109.0
1512804400704,Sound_P,68.0998289029382
1512804400707,PodiumIR,78
1512804402529,Temperature_1,23.08
1512804402532,Humidity_1,12.792671015155126
1512804402536,Brightness_1,15.0
1512804402539,Temperature_2,23.2
1512804402542,Humidity_2,11.18951256734439
1512804402545,Brightness_2,109.0
1512804409007,Temperature_1,23.08
1512804409010,Humidity_1,12.792671015155126
1512804409014,Brightness_1,15.0
1512804409017,Temperature_2,23.2
1512804409020,Humidity_2,11.18951256734439
1512804409022,Brightness_2,109.0
1512804410710,Sound_P,67.01551720930587
1512804410713,PodiumIR,100
1512804415544,Temperature_1,23.08
1512804415547,Humidity_1,12.792671015155126
1512804415551,Brightness_1,15.0
1512804415553,Temperature_2,23.2
1512804415556,Humidity_2,11.18951256734439
1512804415560,Brightness_2,109.0
1512804420716,Sound_P,70.987085069563
1512804420719,PodiumIR,105
1512804421988,Temperature_1,23.08
1512804421991,Humidity_1,12.792671015155126
1512804421996,Brightness_1,16.0
1512804421998,Temperature_2,23.2
1512804422001,Humidity_2,11.18951256734439
1512804422005,Brightness_2,109.0
1512804428530,Temperature_1,23.08
1512804428533,Humidity_1,12.792671015155126
1512804428537,Brightness_1,16.0
1512804428540,Temperature_2,23.2
1512804428543,Humidity_2,11.18951256734439
1512804428547,Brightness_2,109.0
1512804430722,Sound_P,69.60540278108363
1512804430725,PodiumIR,84
1512804435199,Temperature_1,23.08
1512804435203,Humidity_1,12.792671015155126
1512804435207,Brightness_1,16.0
1512804435209,Temperature_2,23.2
1512804435212,Humidity_2,11.18951256734439
1512804435216,Brightness_2,109.0
1512804440728,Sound_P,69.11838317407611
1512804440731,PodiumIR,101
1512804441613,Temperature_1,23.08
1512804441617,Humidity_1,12.792671015155126
1512804441621,Brightness_1,16.0
1512804441623,Temperature_2,23.2
1512804441626,Humidity_2,11.18951256734439
1512804441629,Brightness_2,109.0
1512804448307,Temperature_1,23.08
1512804448310,Humidity_1,12.792671015155126
1512804448314,Brightness_1,16.0
1512804448317,Temperature_2,23.2
1512804448319,Humidity_2,11.18951256734439
1512804448324,Brightness_2,108.0
1512804450734,Sound_P,68.0998289029382
1512804450737,PodiumIR,76
1512804454720,Temperature_1,23.08
1512804454724,Humidity_1,12.792671015155126
1512804454728,Brightness_1,16.0
1512804454730,Temperature_2,23.2
1512804454733,Humidity_2,11.18951256734439
1512804454736,Brightness_2,108.0
1512804460740,Sound_P,68.0998289029382
1512804460743,PodiumIR,97
1512804461422,Temperature_1,23.08
1512804461425,Humidity_1,12.792671015155126
1512804461430,Brightness_1,16.0
1512804461432,Temperature_2,23.2
1512804461435,Humidity_2,11.18951256734439
1512804461439,Brightness_2,108.0
1512804467864,Temperature_1,23.08
1512804467868,Humidity_1,12.792671015155126
1512804467872,Brightness_1,16.0
1512804467874,Temperature_2,23.2
1512804467877,Humidity_2,11.18951256734439
1512804467881,Brightness_2,108.0
1512804470746,Sound_P,68.0998289029382
1512804470757,PodiumIR,97
1512804474272,Temperature_1,23.08
1512804474275,Humidity_1,12.792671015155126
1512804474280,Brightness_1,16.0
1512804474282,Temperature_2,23.2
1512804474285,Humidity_2,11.18951256734439
1512804474289,Brightness_2,108.0
1512804480693,Temperature_1,23.08
1512804480696,Humidity_1,12.792671015155126
1512804480700,Brightness_1,16.0
1512804480703,Temperature_2,23.2
1512804480706,Humidity_2,11.18951256734439
1512804480710,Brightness_2,108.0
1512804480763,Sound_P,73.45017003946069
1512804480766,PodiumIR,111
1512804487116,Temperature_1,23.2
1512804487120,Humidity_1,12.792671015155126
1512804487124,Brightness_1,16.0
1512804487126,Temperature_2,23.2
1512804487130,Humidity_2,11.18951256734439
1512804487134,Brightness_2,108.0
1512804490769,Sound_P,67.56641902255494
1512804490772,PodiumIR,76
1512804493772,Temperature_1,23.2
1512804493774,Humidity_1,12.792671015155126
1512804493776,Brightness_1,16.0
1512804493780,Temperature_2,23.2
1512804493782,Humidity_2,11.18951256734439
1512804493784,Brightness_2,108.0
1512804500223,Temperature_1,23.2
1512804500226,Humidity_1,12.792671015155126
1512804500230,Brightness_1,16.0
1512804500232,Temperature_2,23.2
1512804500234,Humidity_2,11.18951256734439
1512804500238,Brightness_2,108.0
1512804500775,Sound_P,68.61682354019833
1512804500779,PodiumIR,109
1512804506643,Temperature_1,23.2
1512804506646,Humidity_1,12.792671015155126
1512804506649,Brightness_1,16.0
1512804506651,Temperature_2,23.2
1512804506654,Humidity_2,11.18951256734439
1512804506658,Brightness_2,108.0
1512804510781,Sound_P,67.56641902255494
1512804510792,PodiumIR,99
1512804513331,Temperature_1,23.2
1512804513334,Humidity_1,12.792671015155126
1512804513337,Brightness_1,16.0
1512804513339,Temperature_2,23.2
1512804513342,Humidity_2,11.312832447945215
1512804513345,Brightness_2,108.0
1512804519786,Temperature_1,23.2
1512804519789,Humidity_1,12.792671015155126
1512804519793,Brightness_1,16.0
1512804519795,Temperature_2,23.2
1512804519797,Humidity_2,11.312832447945215
1512804519799,Brightness_2,108.0
1512804520794,Sound_P,69.11838317407611
1512804520797,PodiumIR,106
1512804526233,Temperature_1,23.2
1512804526236,Humidity_1,12.792671015155126
1512804526240,Brightness_1,16.0
1512804526242,Temperature_2,23.2
1512804526244,Humidity_2,11.312832447945215
1512804526248,Brightness_2,108.0
1512804530803,Sound_P,71.42349921662418
1512804530809,PodiumIR,135
1512804532643,Temperature_1,23.2
1512804532645,Humidity_1,12.792671015155126
1512804532649,Brightness_1,16.0
1512804532651,Temperature_2,23.2
1512804532654,Humidity_2,11.312832447945215
1512804532657,Brightness_2,108.0
1512804539136,Temperature_1,23.2
1512804539139,Humidity_1,12.792671015155126
1512804539142,Brightness_1,16.0
1512804539145,Temperature_2,23.2
1512804539147,Humidity_2,11.312832447945215
1512804539151,Brightness_2,108.0
1512804540814,Sound_P,72.26372429269907
1512804540817,PodiumIR,103
1512804545799,Temperature_1,23.2
1512804545802,Humidity_1,12.792671015155126
1512804545805,Brightness_1,16.0
1512804545807,Temperature_2,23.2
1512804545810,Humidity_2,11.312832447945215
1512804545814,Brightness_2,108.0
1512804550822,Sound_P,68.0998289029382
1512804550831,PodiumIR,96
1512804552250,Temperature_1,23.2
1512804552253,Humidity_1,12.792671015155126
1512804552257,Brightness_1,15.0
1512804552259,Temperature_2,23.2
1512804552261,Humidity_2,11.312832447945215
1512804552265,Brightness_2,108.0
1512804558793,Temperature_1,23.2
1512804558796,Humidity_1,12.792671015155126
1512804558800,Brightness_1,15.0
1512804558802,Temperature_2,23.2
1512804558804,Humidity_2,11.312832447945215
1512804558808,Brightness_2,108.0
1512804560836,Sound_P,72.26372429269907
1512804560840,PodiumIR,84
1512804565555,Temperature_1,23.2
1512804565558,Humidity_1,12.792671015155126
1512804565562,Brightness_1,15.0
1512804565564,Temperature_2,23.2
1512804565566,Humidity_2,11.312832447945215
1512804565568,Brightness_2,108.0
1512804570844,Sound_P,67.56641902255494
1512804570855,PodiumIR,101
1512804572218,Temperature_1,23.2
1512804572221,Humidity_1,12.792671015155126
1512804572225,Brightness_1,15.0
1512804572227,Temperature_2,23.2
1512804572229,Humidity_2,11.312832447945215
1512804572233,Brightness_2,108.0
1512804578653,Temperature_1,23.2
1512804578656,Humidity_1,12.792671015155126
1512804578660,Brightness_1,15.0
1512804578663,Temperature_2,23.2
1512804578667,Humidity_2,11.18951256734439
1512804578669,Brightness_2,107.0
1512804580860,Sound_P,68.61682354019833
1512804580864,PodiumIR,84
1512804585044,Temperature_1,23.2
1512804585047,Humidity_1,12.792671015155126
1512804585051,Brightness_1,15.0
1512804585053,Temperature_2,23.2
1512804585055,Humidity_2,11.18951256734439
1512804585059,Brightness_2,107.0
1512804590868,Sound_P,68.61682354019833
1512804590871,PodiumIR,99
1512804591771,Temperature_1,23.2
1512804591774,Humidity_1,12.792671015155126
1512804591778,Brightness_1,15.0
1512804591780,Temperature_2,23.2
1512804591782,Humidity_2,11.18951256734439
1512804591786,Brightness_2,107.0
1512804598221,Temperature_1,23.2
1512804598224,Humidity_1,12.792671015155126
1512804598228,Brightness_1,15.0
1512804598230,Temperature_2,23.2
1512804598232,Humidity_2,11.18951256734439
1512804598235,Brightness_2,107.0
1512804600876,Sound_P,70.0787016850011
1512804600880,PodiumIR,109
1512804604633,Temperature_1,23.2
1512804604636,Humidity_1,12.792671015155126
1512804604640,Brightness_1,15.0
1512804604642,Temperature_2,23.2
1512804604644,Humidity_2,11.18951256734439
1512804604648,Brightness_2,107.0
1512804610885,Sound_P,71.42349921662418
1512804610888,PodiumIR,115
1512804611329,Temperature_1,23.2
1512804611332,Humidity_1,12.792671015155126
1512804611335,Brightness_1,15.0
1512804611338,Temperature_2,23.2
1512804611340,Humidity_2,11.18951256734439
1512804611344,Brightness_2,107.0
1512804617781,Temperature_1,23.2
1512804617783,Humidity_1,12.792671015155126
1512804617787,Brightness_1,15.0
1512804617789,Temperature_2,23.2
1512804617791,Humidity_2,11.18951256734439
1512804617795,Brightness_2,107.0
1512804620893,Sound_P,67.56641902255494
1512804620897,PodiumIR,101
1512804624531,Temperature_1,23.2
1512804624534,Humidity_1,12.792671015155126
1512804624539,Brightness_1,15.0
1512804624543,Temperature_2,23.2
1512804624547,Humidity_2,11.18951256734439
1512804624550,Brightness_2,107.0
1512804630902,Sound_P,68.61682354019833
1512804630905,PodiumIR,96
1512804630943,Temperature_1,23.2
1512804630946,Humidity_1,12.792671015155126
1512804630950,Brightness_1,15.0
1512804630952,Temperature_2,23.2
1512804630954,Humidity_2,11.18951256734439
1512804630966,Brightness_2,107.0
1512804637363,Temperature_1,23.2
1512804637366,Humidity_1,12.792671015155126
1512804637369,Brightness_1,15.0
1512804637372,Temperature_2,23.2
1512804637374,Humidity_2,11.312832447945215
1512804637376,Brightness_2,107.0
1512804640910,Sound_P,68.61682354019833
1512804640914,PodiumIR,105
1512804643898,Temperature_1,23.2
1512804643901,Humidity_1,12.792671015155126
1512804643904,Brightness_1,15.0
1512804643906,Temperature_2,23.2
1512804643909,Humidity_2,11.312832447945215
1512804643911,Brightness_2,107.0
1512804650352,Temperature_1,23.2
1512804650354,Humidity_1,12.792671015155126
1512804650358,Brightness_1,15.0
1512804650360,Temperature_2,23.2
1512804650362,Humidity_2,11.312832447945215
1512804650364,Brightness_2,107.0
1512804650919,Sound_P,69.11838317407611
1512804650922,PodiumIR,125
1512804656763,Temperature_1,23.2
1512804656766,Humidity_1,12.792671015155126
1512804656770,Brightness_1,15.0
1512804656772,Temperature_2,23.2
1512804656774,Humidity_2,11.312832447945215
1512804656778,Brightness_2,107.0
1512804660928,Sound_P,68.61682354019833
1512804660931,PodiumIR,103
1512804663452,Temperature_1,23.2
1512804663455,Humidity_1,12.792671015155126
1512804663459,Brightness_1,15.0
1512804663461,Temperature_2,23.2
1512804663463,Humidity_2,11.312832447945215
1512804663465,Brightness_2,107.0
1512804669908,Temperature_1,23.2
1512804669911,Humidity_1,12.792671015155126
1512804669914,Brightness_1,15.0
1512804669917,Temperature_2,23.2
1512804669919,Humidity_2,11.312832447945215
1512804669923,Brightness_2,107.0
1512804670936,Sound_P,70.0787016850011
1512804670939,PodiumIR,132
1512804676530,Temperature_1,23.2
1512804676532,Humidity_1,12.792671015155126
1512804676536,Brightness_1,15.0
1512804676540,Temperature_2,23.2
1512804676545,Humidity_2,11.312832447945215
1512804676548,Brightness_2,107.0
1512804680945,Sound_P,67.56641902255494
1512804680957,PodiumIR,108
1512804683215,Temperature_1,23.2
1512804683218,Humidity_1,12.792671015155126
1512804683222,Brightness_1,15.0
1512804683224,Temperature_2,23.2
1512804683226,Humidity_2,11.312832447945215
1512804683228,Brightness_2,107.0
1512804689871,Temperature_1,23.2
1512804689874,Humidity_1,12.792671015155126
1512804689878,Brightness_1,15.0
1512804689880,Temperature_2,23.2
1512804689882,Humidity_2,11.312832447945215
1512804689885,Brightness_2,107.0
1512804690963,Sound_P,70.987085069563
1512804690967,PodiumIR,124
1512804696323,Temperature_1,23.2
1512804696326,Humidity_1,12.792671015155126
1512804696330,Brightness_1,15.0
1512804696332,Temperature_2,23.2
1512804696334,Humidity_2,11.312832447945215
1512804696336,Brightness_2,107.0
1512804700970,Sound_P,69.60540278108363
1512804700984,PodiumIR,102
1512804702723,Temperature_1,23.2
1512804702726,Humidity_1,12.792671015155126
1512804702729,Brightness_1,15.0
1512804702732,Temperature_2,23.2
1512804702734,Humidity_2,11.18951256734439
1512804702738,Brightness_2,107.0
1512804709436,Temperature_1,23.2
1512804709439,Humidity_1,12.792671015155126
1512804709443,Brightness_1,15.0
1512804709445,Temperature_2,23.2
1512804709447,Humidity_2,11.18951256734439
1512804709451,Brightness_2,107.0
1512804710992,Sound_P,68.61682354019833
1512804710996,PodiumIR,107
1512804715887,Temperature_1,23.2
1512804715890,Humidity_1,12.792671015155126
1512804715894,Brightness_1,15.0
1512804715896,Temperature_2,23.2
1512804715898,Humidity_2,11.18951256734439
1512804715901,Brightness_2,107.0
1512804720998,Sound_P,69.60540278108363
1512804721008,PodiumIR,126
1512804722562,Temperature_1,23.2
1512804722565,Humidity_1,12.792671015155126
1512804722569,Brightness_1,15.0
1512804722571,Temperature_2,23.2
1512804722573,Humidity_2,11.18951256734439
1512804722575,Brightness_2,107.0
1512804729091,Temperature_1,23.2
1512804729094,Humidity_1,12.792671015155126
1512804729098,Brightness_1,15.0
1512804729100,Temperature_2,23.2
1512804729102,Humidity_2,11.18951256734439
1512804729104,Brightness_2,107.0
1512804731013,Sound_P,72.26372429269907
1512804731019,PodiumIR,97
1512804735502,Temperature_1,23.2
1512804735505,Humidity_1,12.792671015155126
1512804735509,Brightness_1,15.0
1512804735511,Temperature_2,23.2
1512804735514,Humidity_2,11.18951256734439
1512804735518,Brightness_2,107.0
1512804741024,Sound_P,71.84886370856825
1512804741036,PodiumIR,99
1512804742198,Temperature_1,23.2
1512804742201,Humidity_1,12.792671015155126
1512804742205,Brightness_1,14.0
1512804742207,Temperature_2,23.2
1512804742210,Humidity_2,11.18951256734439
1512804742212,Brightness_2,107.0
1512804748743,Temperature_1,23.2
1512804748746,Humidity_1,12.792671015155126
1512804748750,Brightness_1,14.0
1512804748752,Temperature_2,23.2
1512804748754,Humidity_2,11.18951256734439
1512804748757,Brightness_2,107.0
1512804751043,Sound_P,69.60540278108363
1512804751047,PodiumIR,133
1512804755415,Temperature_1,23.2
1512804755418,Humidity_1,12.792671015155126
1512804755422,Brightness_1,14.0
1512804755424,Temperature_2,23.2
1512804755426,Humidity_2,11.18951256734439
1512804755429,Brightness_2,107.0
1512804761050,Sound_P,69.11838317407611
1512804761058,PodiumIR,107
1512804761859,Temperature_1,23.2
1512804761862,Humidity_1,12.792671015155126
1512804761866,Brightness_1,14.0
1512804761868,Temperature_2,23.2
1512804761870,Humidity_2,11.18951256734439
1512804761872,Brightness_2,107.0
1512804768311,Temperature_1,23.2
1512804768314,Humidity_1,12.792671015155126
1512804768318,Brightness_1,14.0
1512804768320,Temperature_2,23.2
1512804768322,Humidity_2,11.18951256734439
1512804768324,Brightness_2,107.0
1512804771061,Sound_P,72.26372429269907
1512804771064,PodiumIR,98
1512804774713,Temperature_1,23.2
1512804774717,Humidity_1,12.792671015155126
1512804774720,Brightness_1,14.0
1512804774722,Temperature_2,23.2
1512804774725,Humidity_2,11.18951256734439
1512804774729,Brightness_2,107.0
1512804781067,Sound_P,68.0998289029382
1512804781070,PodiumIR,104
1512804781124,Temperature_1,23.2
1512804781127,Humidity_1,12.792671015155126
1512804781131,Brightness_1,14.0
1512804781133,Temperature_2,23.2
1512804781135,Humidity_2,11.18951256734439
1512804781138,Brightness_2,107.0
1512804787552,Temperature_1,23.2
1512804787554,Humidity_1,12.792671015155126
1512804787558,Brightness_1,14.0
1512804787561,Temperature_2,23.2
1512804787563,Humidity_2,11.18951256734439
1512804787565,Brightness_2,107.0
1512804791073,Sound_P,69.11838317407611
1512804791076,PodiumIR,101
1512804794227,Temperature_1,23.2
1512804794230,Humidity_1,12.792671015155126
1512804794234,Brightness_1,14.0
1512804794236,Temperature_2,23.2
1512804794238,Humidity_2,11.18951256734439
1512804794241,Brightness_2,107.0
1512804800751,Temperature_1,23.2
1512804800754,Humidity_1,12.792671015155126
1512804800758,Brightness_1,14.0
1512804800761,Temperature_2,23.2
1512804800763,Humidity_2,11.18951256734439
1512804800767,Brightness_2,107.0
1512804801079,Sound_P,68.61682354019833
1512804801082,PodiumIR,101
1512804807429,Temperature_1,23.2
1512804807431,Humidity_1,12.792671015155126
1512804807435,Brightness_1,14.0
1512804807437,Temperature_2,23.2
1512804807440,Humidity_2,11.18951256734439
1512804807442,Brightness_2,107.0
1512804811085,Sound_P,69.60540278108363
1512804811088,PodiumIR,104
1512804813993,Temperature_1,23.2
1512804813996,Humidity_1,12.792671015155126
1512804814000,Brightness_1,14.0
1512804814002,Temperature_2,23.2
1512804814004,Humidity_2,11.18951256734439
1512804814008,Brightness_2,107.0
1512804820529,Temperature_1,23.2
1512804820532,Humidity_1,12.792671015155126
1512804820536,Brightness_1,14.0
1512804820538,Temperature_2,23.2
1512804820541,Humidity_2,11.18951256734439
1512804820544,Brightness_2,107.0
1512804821093,Sound_P,73.45017003946069
1512804821096,PodiumIR,95
1512804827299,Temperature_1,23.2
1512804827302,Humidity_1,12.792671015155126
1512804827306,Brightness_1,14.0
1512804827308,Temperature_2,23.2
1512804827310,Humidity_2,11.18951256734439
1512804827312,Brightness_2,107.0
1512804831103,Sound_P,68.61682354019833
1512804831107,PodiumIR,95
1512804833732,Temperature_1,23.2
1512804833735,Humidity_1,12.792671015155126
1512804833738,Brightness_1,14.0
1512804833741,Temperature_2,23.2
1512804833745,Humidity_2,11.18951256734439
1512804833747,Brightness_2,107.0
1512804840401,Temperature_1,23.2
1512804840404,Humidity_1,12.792671015155126
1512804840408,Brightness_1,14.0
1512804840410,Temperature_2,23.2
1512804840412,Humidity_2,11.18951256734439
1512804840415,Brightness_2,107.0
1512804841113,Sound_P,70.987085069563
1512804841119,PodiumIR,102
1512804846804,Temperature_1,23.2
1512804846807,Humidity_1,12.792671015155126
1512804846811,Brightness_1,14.0
1512804846813,Temperature_2,23.2
1512804846815,Humidity_2,11.18951256734439
1512804846819,Brightness_2,107.0
1512804851124,Sound_P,73.06392314376754
1512804851128,PodiumIR,93
1512804853509,Temperature_1,23.2
1512804853512,Humidity_1,12.792671015155126
1512804853515,Brightness_1,14.0
1512804853518,Temperature_2,23.2
1512804853520,Humidity_2,11.18951256734439
1512804853522,Brightness_2,107.0
1512804860268,Temperature_1,23.2
1512804860271,Humidity_1,12.792671015155126
1512804860275,Brightness_1,14.0
1512804860277,Temperature_2,23.2
1512804860279,Humidity_2,11.18951256734439
1512804860282,Brightness_2,107.0
1512804861131,Sound_P,73.82773649063114
1512804861134,PodiumIR,98
1512804866671,Temperature_1,23.2
1512804866674,Humidity_1,12.91599089575595
1512804866678,Brightness_1,14.0
1512804866681,Temperature_2,23.2
1512804866683,Humidity_2,11.18951256734439
1512804866686,Brightness_2,107.0
1512804871137,Sound_P,71.42349921662418
1512804871140,PodiumIR,102
1512804873376,Temperature_1,23.2
1512804873379,Humidity_1,12.91599089575595
1512804873383,Brightness_1,14.0
1512804873385,Temperature_2,23.2
1512804873388,Humidity_2,11.18951256734439
1512804873392,Brightness_2,107.0
1512804879826,Temperature_1,23.2
1512804879829,Humidity_1,12.91599089575595
1512804879833,Brightness_1,14.0
1512804879835,Temperature_2,23.2
