timestamp,sensor_name,value
1505650754900.0,Sound_P,118.05952558485274
1505650754904.0,PodiumIR,107
1505650755054.0,Humidity_1,56.07794910604482
1505650755061.0,Temperature_1,25.78
1505650755063.0,Temperature_2,23.55
1505650755070.0,Humidity_2,58.91430635986382
1505650756638.0,Sound_R,63.27622483963362
1505650757403.0,Sound_C,60.218433222350804
1505650758781.0,Motion_7,False
1505650758781.0,Motion_8,True
1505650758781.0,Motion_1,False
1505650760997.0,Motion_1,True
1505650761722.0,Temperature_1,25.78
1505650761723.0,Humidity_1,56.07794910604482
1505650761729.0,Humidity_2,58.91430635986382
1505650761733.0,Temperature_2,23.55
1505650761990.0,Sound_L,60.91176541035345
1505650764907.0,Sound_P,118.03266546722126
1505650764911.0,PodiumIR,101
1505650766638.0,Sound_R,63.77666605543224
1505650767403.0,Sound_C,61.34979734828457
1505650768382.0,Humidity_1,56.07794910604482
1505650768388.0,Temperature_1,25.78
1505650768391.0,Humidity_2,58.91430635986382
1505650768395.0,Temperature_2,23.55
1505650771990.0,Sound_L,60.210659464141024
1505650774914.0,Sound_P,118.05952558485274
1505650774921.0,PodiumIR,93
1505650775045.0,Temperature_1,25.78
1505650775054.0,Humidity_1,56.07794910604482
1505650775054.0,Temperature_2,23.55
1505650775057.0,Humidity_2,58.91430635986382
1505650776638.0,Sound_R,61.616985574927384
1505650777403.0,Sound_C,60.04951984621494
1505650781710.0,Humidity_1,56.07794910604482
1505650781712.0,Temperature_1,25.78
1505650781723.0,Temperature_2,23.55
1505650781724.0,Humidity_2,58.91430635986382
1505650781990.0,Sound_L,60.49237219781503
1505650784928.0,Sound_P,117.97881606214798
1505650784932.0,PodiumIR,112
1505650786638.0,Sound_R,61.916387843730796
1505650787403.0,Sound_C,59.89698240556907
1505650788379.0,Temperature_1,25.78
1505650788379.0,Humidity_1,56.07794910604482
1505650788384.0,Humidity_2,58.91430635986382
1505650788386.0,Temperature_2,23.55
1505650791434.0,Motion_8,False
1505650791439.0,Motion_1,False
1505650791439.0,Motion_8,True
1505650791444.0,Motion_1,True
1505650791990.0,Sound_L,59.55549571453784
1505650794935.0,Sound_P,118.1398492438241
1505650794939.0,PodiumIR,99
1505650795036.0,Temperature_1,25.78
1505650795038.0,Humidity_1,56.07794910604482
1505650795045.0,Temperature_2,23.55
1505650795053.0,Humidity_2,58.91430635986382
1505650796638.0,Sound_R,63.03835520500124
1505650797403.0,Sound_C,60.08486160520886
1505650801705.0,Humidity_1,56.07794910604482
1505650801707.0,Temperature_1,25.78
1505650801717.0,Humidity_2,58.91430635986382
1505650801718.0,Temperature_2,23.55
1505650801990.0,Sound_L,59.70004439930099
1505650804942.0,Sound_P,117.97881606214798
1505650804946.0,PodiumIR,101
1505650806638.0,Sound_R,63.234352932738396
1505650807403.0,Sound_C,61.27393994517363
1505650807602.0,Motion_1,False
1505650807607.0,Motion_8,False
1505650807607.0,Motion_1,True
1505650808367.0,Temperature_1,25.78
1505650808370.0,Humidity_1,56.07794910604482
1505650808382.0,Temperature_2,23.55
1505650808384.0,Humidity_2,58.91430635986382
1505650809783.0,Motion_8,True
1505650811990.0,Sound_L,60.66591046572187
1505650814952.0,Sound_P,118.50969751191623
1505650814956.0,PodiumIR,92
1505650815034.0,Temperature_1,25.78
1505650815037.0,Temperature_2,23.55
1505650815039.0,Humidity_1,56.07794910604482
1505650815042.0,Humidity_2,58.91430635986382
1505650816638.0,Sound_R,64.52565742201229
1505650817403.0,Sound_C,62.72772730264913
1505650821692.0,Temperature_1,25.78
1505650821700.0,Temperature_2,23.55
1505650821701.0,Humidity_1,56.07794910604482
1505650821712.0,Humidity_2,58.91430635986382
1505650821990.0,Sound_L,60.489503996082604
1505650822695.0,Motion_1,False
1505650822695.0,Motion_8,True
1505650823844.0,Door,activate
1505650824960.0,Sound_P,118.1398492438241
1505650824964.0,PodiumIR,102
1505650826638.0,Sound_R,63.242175249118596
1505650826918.0,Motion_1,True
1505650827403.0,Sound_C,62.84319034264799
1505650828360.0,Temperature_1,25.78
1505650828363.0,Humidity_1,56.07794910604482
1505650828369.0,Temperature_2,23.55
1505650828371.0,Humidity_2,58.91430635986382
1505650831990.0,Sound_L,60.12281065583023
1505650834972.0,Sound_P,118.16653868549709
1505650834975.0,PodiumIR,97
1505650835021.0,Temperature_1,25.78
1505650835024.0,Humidity_1,56.07794910604482
1505650835028.0,Temperature_2,23.55
1505650835032.0,Humidity_2,58.91430635986382
1505650836638.0,Sound_R,60.336285608316985
1505650837403.0,Sound_C,59.82893872737602
1505650838649.0,Motion_8,False
1505650841366.0,Door,activate
1505650841685.0,Temperature_1,25.78
1505650841692.0,Humidity_1,56.07794910604482
1505650841698.0,Temperature_2,23.55
1505650841701.0,Humidity_2,58.91430635986382
1505650841990.0,Sound_L,59.1913980811106
1505650842891.0,Motion_1,False
1505650844983.0,Sound_P,118.08634282917369
1505650844986.0,PodiumIR,89
1505650846638.0,Sound_R,61.01835380985142
1505650847403.0,Sound_C,57.69623580480561
1505650848352.0,Temperature_1,25.78
1505650848357.0,Humidity_1,56.07794910604482
1505650848362.0,Temperature_2,23.55
1505650848365.0,Humidity_2,58.91430635986382
1505650851990.0,Sound_L,58.75839016581887
1505650854993.0,Sound_P,118.05952558485274
1505650854997.0,PodiumIR,97
1505650855013.0,Temperature_1,25.78
1505650855018.0,Humidity_1,56.07794910604482
1505650855022.0,Temperature_2,23.55
1505650855026.0,Humidity_2,58.91430635986382
1505650855283.0,Motion_1,False
1505650855283.0,Motion_3,False
1505650855283.0,Motion_8,False
1505650856638.0,Sound_R,61.590307185237954
1505650857403.0,Sound_C,57.78284062234758
1505650861681.0,Humidity_1,56.07794910604482
1505650861683.0,Temperature_1,25.78
1505650861685.0,Temperature_2,23.55
1505650861688.0,Humidity_2,58.91430635986382
1505650861990.0,Sound_L,58.34712882647355
1505650865001.0,Sound_P,118.05952558485274
1505650865004.0,PodiumIR,106
1505650865518.0,Motion_1,True
1505650866638.0,Sound_R,59.878977246609274
1505650867403.0,Sound_C,58.01744648566486
1505650868344.0,Temperature_1,25.78
1505650868347.0,Temperature_2,23.55
1505650868348.0,Humidity_1,56.07794910604482
1505650868350.0,Humidity_2,58.91430635986382
1505650871782.0,Door,activate
1505650871990.0,Sound_L,58.00849294398597
1505650875005.0,Temperature_1,25.78
1505650875008.0,Sound_P,118.08634282917369
1505650875011.0,Temperature_2,23.55
1505650875012.0,PodiumIR,98
1505650875015.0,Humidity_2,58.91430635986382
1505650875015.0,Humidity_1,56.07794910604482
1505650876638.0,Sound_R,60.415353179273666
1505650877403.0,Sound_C,59.29534017232533
1505650881672.0,Temperature_1,25.78
1505650881674.0,Temperature_2,23.55
1505650881679.0,Humidity_1,56.07794910604482
1505650881683.0,Humidity_2,58.91430635986382
1505650881990.0,Sound_L,59.046989028470506
1505650885019.0,Sound_P,117.97881606214798
1505650885023.0,PodiumIR,93
1505650886638.0,Sound_R,62.76783082424561
1505650887403.0,Sound_C,59.778255912432066
1505650888333.0,Temperature_1,25.78
1505650888335.0,Temperature_2,23.55
1505650888338.0,Humidity_1,56.07794910604482
1505650888349.0,Humidity_2,58.91430635986382
1505650889311.0,Motion_8,True
1505650889311.0,Motion_1,False
1505650889311.0,Seat_9,False
1505650891990.0,Sound_L,60.15900374631334
1505650894994.0,Temperature_2,23.55
1505650895005.0,Temperature_1,25.78
1505650895007.0,Humidity_1,56.07794910604482
1505650895011.0,Humidity_2,58.91430635986382
1505650895029.0,Sound_P,118.03266546722126
1505650895033.0,PodiumIR,77
1505650896638.0,Sound_R,63.77337835518747
1505650897403.0,Sound_C,61.181396119844656
1505650901661.0,Temperature_2,23.55
1505650901666.0,Humidity_1,56.07794910604482
1505650901666.0,Temperature_1,25.78
1505650901674.0,Humidity_2,58.91430635986382
1505650901990.0,Sound_L,61.9489869135291
1505650905040.0,Sound_P,118.50969751191623
1505650905043.0,PodiumIR,127
1505650905634.0,Motion_1,False
1505650905634.0,Motion_8,False
1505650906638.0,Sound_R,63.809960893048505
1505650907403.0,Sound_C,62.13545842338164
1505650908326.0,Temperature_2,23.55
1505650908328.0,Humidity_1,56.07794910604482
1505650908333.0,Temperature_1,25.78
1505650908338.0,Humidity_2,58.91430635986382
1505650911990.0,Sound_L,62.61525925700744
1505650913969.0,Motion_8,True
1505650914992.0,Humidity_1,56.07794910604482
1505650914993.0,Temperature_1,25.78
1505650914993.0,Temperature_2,23.55
1505650914998.0,Humidity_2,58.91430635986382
1505650915051.0,Sound_P,118.03266546722126
1505650915055.0,PodiumIR,96
1505650916638.0,Sound_R,64.06317699355382
1505650917403.0,Sound_C,62.201429876528756
1505650921143.0,Motion_1,False
1505650921143.0,Motion_7,True
1505650921654.0,Humidity_1,56.07794910604482
1505650921654.0,Temperature_2,23.55
1505650921658.0,Temperature_1,25.78
1505650921665.0,Humidity_2,58.91430635986382
1505650921990.0,Sound_L,63.39447462311014
1505650925061.0,Sound_P,118.1931857965549
1505650925064.0,PodiumIR,96
1505650926638.0,Sound_R,66.76166354076564
1505650926871.0,Motion_8,True
1505650927403.0,Sound_C,62.92377270874784
1505650928318.0,Temperature_2,23.55
1505650928319.0,Temperature_1,25.78
1505650928322.0,Humidity_1,56.07794910604482
1505650928326.0,Humidity_2,58.91430635986382
1505650931990.0,Sound_L,62.753493551885406
1505650934980.0,Temperature_2,23.55
1505650934987.0,Temperature_1,25.78
1505650934992.0,Humidity_1,56.07794910604482
1505650935000.0,Humidity_2,58.91430635986382
1505650935072.0,Sound_P,118.03266546722126
1505650935077.0,PodiumIR,90
1505650936638.0,Sound_R,67.54051892812282
1505650937403.0,Sound_C,62.64113190161145
1505650941635.0,Temperature_2,23.55
1505650941643.0,Temperature_1,25.78
1505650941649.0,Humidity_1,56.07794910604482
1505650941658.0,Humidity_2,58.91430635986382
1505650941990.0,Sound_L,61.74056782887055
1505650944505.0,Motion_7,False
1505650944505.0,Motion_8,False
1505650944505.0,Motion_1,False
1505650944510.0,Motion_1,True
1505650945083.0,Sound_P,118.53580629727924
1505650945088.0,PodiumIR,106
1505650946638.0,Sound_R,63.66692885512773
1505650947403.0,Sound_C,61.65750467813587
1505650948305.0,Temperature_2,23.55
1505650948308.0,Temperature_1,25.78
1505650948310.0,Humidity_1,56.07794910604482
1505650948319.0,Humidity_2,58.91430635986382
1505650951944.0,Motion_8,True
1505650951990.0,Sound_L,61.27009553995593
1505650954962.0,Temperature_2,23.55
1505650954981.0,Temperature_1,25.78
1505650954983.0,Humidity_2,58.91430635986382
1505650954983.0,Humidity_1,56.07794910604482
1505650955095.0,Sound_P,118.00576233897475
1505650955100.0,PodiumIR,99
1505650956638.0,Sound_R,64.70532115281803
1505650957403.0,Sound_C,61.4269111308142
1505650957412.0,Motion_1,True
1505650961640.0,Temperature_1,25.78
1505650961643.0,Humidity_1,56.07794910604482
1505650961648.0,Temperature_2,23.55
1505650961651.0,Humidity_2,58.91430635986382
1505650961990.0,Sound_L,61.70998048785956
1505650965108.0,Sound_P,118.08634282917369
1505650965112.0,PodiumIR,76
1505650966638.0,Sound_R,66.52651549296685
1505650967403.0,Sound_C,61.23260863926566
1505650967888.0,Motion_8,False
1505650968303.0,Temperature_1,25.78
1505650968304.0,Humidity_1,56.07794910604482
1505650968309.0,Temperature_2,23.55
1505650968312.0,Humidity_2,58.91430635986382
1505650971990.0,Sound_L,63.43531121782098
1505650973361.0,Motion_1,False
1505650974964.0,Temperature_1,25.78
1505650974969.0,Humidity_1,56.07794910604482
1505650974971.0,Temperature_2,23.55
1505650974981.0,Humidity_2,58.91430635986382
1505650975120.0,Sound_P,118.48354809029503
1505650975123.0,PodiumIR,98
1505650976638.0,Sound_R,66.6179705282956
1505650977403.0,Sound_C,63.7072114515859
1505650981635.0,Temperature_1,25.78
1505650981639.0,Humidity_1,56.07794910604482
1505650981641.0,Humidity_2,58.91430635986382
1505650981644.0,Temperature_2,23.55
1505650981990.0,Sound_L,64.07471453252636
1505650985128.0,Sound_P,118.03266546722126
1505650985131.0,PodiumIR,92
1505650986638.0,Sound_R,67.85683250179056
1505650987403.0,Sound_C,65.85260004025871
1505650988293.0,Temperature_1,25.78
1505650988294.0,Humidity_1,56.07794910604482
1505650988301.0,Temperature_2,23.55
1505650988308.0,Humidity_2,58.91430635986382
1505650991055.0,Motion_8,False
1505650991055.0,Motion_1,False
1505650991990.0,Sound_L,63.53669553098418
1505650993421.0,Motion_7,True
1505650993421.0,Motion_8,True
1505650994957.0,Temperature_1,25.78
1505650994963.0,Humidity_1,56.07794910604482
1505650994963.0,Temperature_2,23.55
1505650994976.0,Humidity_2,58.91430635986382
1505650995134.0,Sound_P,118.05952558485274
1505650995138.0,PodiumIR,80
1505650996638.0,Sound_R,67.06565465976956
1505650997403.0,Sound_C,64.81544166099705
1505651001621.0,Temperature_1,25.78
1505651001632.0,Humidity_1,56.07794910604482
1505651001636.0,Temperature_2,23.55
1505651001638.0,Humidity_2,58.91430635986382
1505651001990.0,Sound_L,62.21500659822922
1505651003972.0,Motion_1,True
1505651005141.0,Sound_P,118.05952558485274
1505651005145.0,PodiumIR,93
1505651006265.0,Door,activate
1505651006638.0,Sound_R,63.6746030206725
1505651006644.0,Door,activate
1505651007294.0,Motion_8,True
1505651007294.0,Motion_7,False
1505651007403.0,Sound_C,62.46525460385386
1505651008288.0,Temperature_1,25.78
1505651008291.0,Humidity_1,56.07794910604482
1505651008300.0,Humidity_2,58.91430635986382
1505651008301.0,Temperature_2,23.55
1505651011990.0,Sound_L,60.71647284214784
1505651014952.0,Temperature_1,25.78
1505651014957.0,Humidity_1,56.07794910604482
1505651014958.0,Humidity_2,58.91430635986382
1505651014962.0,Temperature_2,23.55
1505651015149.0,Sound_P,118.11311733683219
1505651015153.0,PodiumIR,99
1505651016638.0,Sound_R,61.387748381986675
1505651017403.0,Sound_C,60.798872627809516
1505651021096.0,Motion_8,False
1505651021096.0,Motion_1,False
1505651021617.0,Temperature_1,25.78
1505651021619.0,Humidity_1,56.07794910604482
1505651021627.0,Humidity_2,58.91430635986382
1505651021628.0,Temperature_2,23.55
1505651021990.0,Sound_L,59.96719581829228
1505651023237.0,Motion_8,True
1505651025160.0,Sound_P,118.00576233897475
1505651025164.0,PodiumIR,104
1505651026638.0,Sound_R,63.50818869736255
1505651027403.0,Sound_C,62.906665698072324
1505651028280.0,Humidity_1,56.07794910604482
1505651028285.0,Temperature_1,25.78
1505651028290.0,Temperature_2,23.55
1505651028293.0,Humidity_2,58.91430635986382
1505651031990.0,Sound_L,61.10745745607991
1505651034008.0,Motion_1,True
1505651034943.0,Humidity_1,56.07794910604482
1505651034944.0,Temperature_1,25.78
1505651034947.0,Temperature_2,23.55
1505651034955.0,Humidity_2,58.91430635986382
1505651035171.0,Sound_P,118.08634282917369
1505651035174.0,PodiumIR,80
1505651036139.0,Motion_8,True
1505651036638.0,Sound_R,64.0934559992827
1505651037403.0,Sound_C,65.19485770950962
1505651041607.0,Temperature_1,25.78
1505651041616.0,Humidity_1,56.07794910604482
1505651041620.0,Temperature_2,23.55
1505651041620.0,Humidity_2,58.91430635986382
1505651041990.0,Sound_L,63.15182349111737
1505651045190.0,Sound_P,118.53580629727924
1505651045193.0,PodiumIR,88
1505651046638.0,Sound_R,65.08402477479167
1505651047403.0,Sound_C,64.30836195788446
1505651048269.0,Temperature_1,25.78
1505651048277.0,Humidity_1,56.07794910604482
1505651048284.0,Temperature_2,23.55
1505651048288.0,Humidity_2,58.91430635986382
1505651051990.0,Sound_L,62.96724550166375
1505651054934.0,Humidity_1,56.07794910604482
1505651054939.0,Temperature_1,25.78
1505651054942.0,Humidity_2,58.91430635986382
1505651054946.0,Temperature_2,23.55
1505651055196.0,Sound_P,118.08634282917369
1505651055200.0,PodiumIR,103
1505651056638.0,Sound_R,63.95070962463375
1505651057180.0,Motion_1,False
1505651057185.0,Motion_8,False
1505651057185.0,Motion_1,True
1505651057403.0,Sound_C,61.27100829560843
1505651060752.0,Motion_8,True
1505651061600.0,Humidity_1,56.07794910604482
1505651061600.0,Temperature_1,25.78
1505651061609.0,Temperature_2,23.55
1505651061614.0,Humidity_2,58.91430635986382
1505651061990.0,Sound_L,61.86207601410631
1505651065203.0,Sound_P,118.03266546722126
1505651065207.0,PodiumIR,132
1505651066638.0,Sound_R,62.38504534869421
1505651067403.0,Sound_C,60.94739932431637
1505651068266.0,Temperature_1,25.78
1505651068269.0,Humidity_1,56.07794910604482
1505651068271.0,Temperature_2,23.55
1505651068274.0,Humidity_2,58.91430635986382
1505651071990.0,Sound_L,60.239906891314135
1505651074929.0,Temperature_1,25.78
1505651074930.0,Humidity_1,56.07794910604482
1505651074931.0,Temperature_2,23.55
1505651074943.0,Humidity_2,58.91430635986382
1505651075210.0,Sound_P,118.03266546722126
1505651075214.0,PodiumIR,120
1505651076638.0,Sound_R,65.44563926085236
1505651077403.0,Sound_C,63.32330160172396
1505651081593.0,Temperature_1,25.78
1505651081594.0,Humidity_1,56.07794910604482
1505651081602.0,Temperature_2,23.55
1505651081605.0,Humidity_2,58.91430635986382
1505651081990.0,Sound_L,61.795684412154394
1505651085217.0,Sound_P,118.1931857965549
1505651085221.0,PodiumIR,92
1505651086638.0,Sound_R,67.3225996299285
1505651087403.0,Sound_C,64.59701274111656
1505651088255.0,Humidity_1,56.07794910604482
1505651088260.0,Temperature_2,23.55
1505651088261.0,Temperature_1,25.78
1505651088271.0,Humidity_2,58.91430635986382
1505651091990.0,Sound_L,63.346788180178905
1505651094920.0,Temperature_1,25.78
1505651094923.0,Humidity_1,56.07794910604482
1505651094929.0,Temperature_2,23.55
1505651094931.0,Humidity_2,58.91430635986382
1505651095224.0,Sound_P,118.16653868549709
1505651095227.0,PodiumIR,90
1505651096638.0,Sound_R,65.30969046712312
1505651097403.0,Sound_C,61.31541239279482
1505651101582.0,Temperature_1,25.78
1505651101591.0,Humidity_1,56.07794910604482
1505651101594.0,Temperature_2,23.55
1505651101598.0,Humidity_2,58.91430635986382
1505651101990.0,Sound_L,63.51432721741545
1505651105231.0,Sound_P,117.97881606214798
1505651105234.0,PodiumIR,98
1505651106452.0,Motion_8,False
1505651106452.0,Motion_1,False
1505651106638.0,Sound_R,63.92732446984068
1505651107403.0,Sound_C,59.91135438755821
1505651108042.0,Motion_1,True
1505651108243.0,Temperature_1,25.78
1505651108249.0,Humidity_1,56.07794910604482
1505651108253.0,Temperature_2,23.55
1505651108262.0,Humidity_2,58.91430635986382
1505651109723.0,Motion_7,True
1505651111990.0,Sound_L,62.50116136931201
1505651114908.0,Temperature_1,25.78
1505651114912.0,Humidity_1,56.07794910604482
1505651114916.0,Humidity_2,58.91430635986382
1505651114917.0,Temperature_2,23.55
1505651115237.0,Sound_P,118.11311733683219
1505651115241.0,PodiumIR,108
1505651116638.0,Sound_R,63.356766656897015
1505651117403.0,Sound_C,60.52688221697349
1505651120964.0,Motion_8,False
1505651120964.0,Motion_1,True
1505651121571.0,Temperature_1,25.78
1505651121581.0,Humidity_1,56.07794910604482
1505651121582.0,Humidity_2,58.91430635986382
1505651121585.0,Temperature_2,23.55
1505651121990.0,Sound_L,61.28781684901172
1505651125249.0,Sound_P,118.50969751191623
1505651125253.0,PodiumIR,102
1505651126638.0,Sound_R,61.40181014756331
1505651127403.0,Sound_C,57.443987292674116
1505651128238.0,Humidity_1,56.07794910604482
1505651128241.0,Humidity_2,58.91430635986382
1505651128243.0,Temperature_2,23.55
1505651128243.0,Temperature_1,25.78
1505651131435.0,Motion_8,True
1505651131435.0,Motion_7,False
1505651131990.0,Sound_L,59.54504731551506
1505651132966.0,Motion_7,True
1505651132966.0,Motion_1,True
1505651134903.0,Temperature_2,23.55
1505651134904.0,Temperature_1,25.78
1505651134905.0,Humidity_1,56.07794910604482
1505651134913.0,Humidity_2,58.91430635986382
1505651135256.0,Sound_P,118.03266546722126
1505651135260.0,PodiumIR,91
1505651136638.0,Sound_R,60.847988564936095
1505651137403.0,Sound_C,57.178569246250646
1505651141564.0,Temperature_1,25.78
1505651141566.0,Humidity_1,56.07794910604482
1505651141573.0,Humidity_2,58.91430635986382
1505651141574.0,Temperature_2,23.55
1505651141990.0,Sound_L,59.516198349616985
1505651145267.0,Sound_P,118.1398492438241
1505651145271.0,PodiumIR,107
1505651146638.0,Sound_R,62.58439371748576
1505651147403.0,Sound_C,60.89328496133883
1505651148230.0,Temperature_2,23.55
1505651148231.0,Temperature_1,25.78
1505651148231.0,Humidity_2,58.91430635986382
1505651148238.0,Humidity_1,56.07794910604482
1505651149820.0,Motion_8,False
1505651149820.0,Motion_7,False
1505651149820.0,Motion_1,False
1505651151990.0,Sound_L,60.11031220849409
1505651152311.0,Motion_8,True
1505651154892.0,Temperature_1,25.78
1505651154898.0,Humidity_2,58.91430635986382
1505651154898.0,Temperature_2,23.55
1505651154904.0,Humidity_1,56.07794910604482
1505651155277.0,Sound_P,118.16653868549709
1505651155281.0,PodiumIR,100
1505651156638.0,Sound_R,62.2146880314348
1505651157403.0,Sound_C,59.7168831587073
1505651161557.0,Temperature_2,23.55
1505651161557.0,Temperature_1,25.78
1505651161562.0,Humidity_2,58.91430635986382
1505651161563.0,Humidity_1,56.07794910604482
1505651161990.0,Sound_L,61.39229526960747
1505651165288.0,Sound_P,118.03266546722126
1505651165292.0,PodiumIR,122
1505651166638.0,Sound_R,62.81175813531667
1505651167403.0,Sound_C,58.77303495310493
1505651168224.0,Temperature_1,25.78
1505651168224.0,Temperature_2,23.55
1505651168227.0,Humidity_2,58.91430635986382
1505651168228.0,Humidity_1,56.07794910604482
1505651171990.0,Sound_L,60.75770612389158
1505651174882.0,Temperature_2,23.55
1505651174884.0,Humidity_2,58.91430635986382
1505651174885.0,Temperature_1,25.78
1505651174895.0,Humidity_1,56.07794910604482
1505651175295.0,Sound_P,118.08634282917369
1505651175299.0,PodiumIR,100
1505651176638.0,Sound_R,63.655005695040735
1505651177403.0,Sound_C,60.9596912528803
1505651181551.0,Temperature_2,23.55
1505651181553.0,Humidity_2,58.91430635986382
1505651181555.0,Temperature_1,25.78
1505651181560.0,Humidity_1,56.07794910604482
1505651181990.0,Sound_L,60.75237219142639
1505651185302.0,Sound_P,118.1398492438241
1505651185306.0,PodiumIR,83
1505651186638.0,Sound_R,62.43732789078155
1505651187403.0,Sound_C,58.49559386816003
1505651188212.0,Temperature_1,25.78
1505651188213.0,Humidity_2,58.91430635986382
1505651188216.0,Temperature_2,23.55
1505651188220.0,Humidity_1,56.07794910604482
1505651191990.0,Sound_L,61.27649756221108
1505651194870.0,Temperature_2,23.55
1505651194877.0,Temperature_1,25.78
1505651194878.0,Humidity_2,58.91430635986382
1505651194878.0,Humidity_1,56.07794910604482
1505651195310.0,Sound_P,118.05952558485274
1505651195314.0,PodiumIR,113
1505651196638.0,Sound_R,64.22410396338482
1505651197403.0,Sound_C,58.854640194804404
1505651201534.0,Humidity_2,58.91430635986382
1505651201535.0,Temperature_2,23.55
1505651201544.0,Humidity_1,56.07794910604482
1505651201547.0,Temperature_1,25.78
1505651201990.0,Sound_L,62.017937456406514
1505651205317.0,Sound_P,118.08634282917369
1505651205321.0,PodiumIR,88
1505651206638.0,Sound_R,64.01906255698674
1505651207403.0,Sound_C,60.91753233401439
1505651208199.0,Temperature_2,23.55
1505651208205.0,Humidity_2,58.91430635986382
1505651208210.0,Temperature_1,25.78
1505651208214.0,Humidity_1,56.07794910604482
1505651211990.0,Sound_L,61.64411167097839
1505651214866.0,Humidity_2,58.91430635986382
1505651214868.0,Temperature_2,23.55
1505651214873.0,Temperature_1,25.78
1505651214880.0,Humidity_1,56.07794910604482
1505651215330.0,Sound_P,117.95182649811095
1505651215333.0,PodiumIR,82
1505651216638.0,Sound_R,64.52479380724876
1505651217403.0,Sound_C,61.03940225457288
1505651221525.0,Temperature_2,23.55
1505651221527.0,Humidity_2,58.91430635986382
1505651221537.0,Temperature_1,25.78
1505651221538.0,Humidity_1,56.07794910604482
1505651221990.0,Sound_L,61.21876852266608
1505651225337.0,Sound_P,118.11311733683219
1505651225340.0,PodiumIR,99
1505651226638.0,Sound_R,63.41364674125697
1505651227403.0,Sound_C,59.492575326931025
1505651228200.0,Temperature_1,25.78
1505651228203.0,Humidity_1,56.07794910604482
1505651228208.0,Temperature_2,23.55
1505651228210.0,Humidity_2,58.91430635986382
1505651231990.0,Sound_L,60.13440423402068
1505651234862.0,Humidity_1,56.07794910604482
1505651234865.0,Temperature_1,25.78
1505651234876.0,Temperature_2,23.55
1505651234878.0,Humidity_2,58.91430635986382
1505651235344.0,Sound_P,118.03266546722126
1505651235347.0,PodiumIR,90
1505651236638.0,Sound_R,61.18532105314645
1505651236837.0,Door,activate
1505651237403.0,Sound_C,57.754825239800134
1505651241529.0,Temperature_1,25.78
1505651241536.0,Humidity_1,56.07794910604482
1505651241539.0,Temperature_2,23.55
1505651241543.0,Humidity_2,58.91430635986382
1505651241990.0,Sound_L,59.41671402780945
1505651245350.0,Sound_P,118.05952558485274
1505651245354.0,PodiumIR,101
1505651246638.0,Sound_R,61.32536663929559
1505651247403.0,Sound_C,57.1376460468926
1505651248194.0,Humidity_1,56.07794910604482
1505651248195.0,Temperature_1,25.78
1505651248199.0,Temperature_2,23.55
1505651248202.0,Humidity_2,58.91430635986382
1505651251990.0,Sound_L,57.99178214071176
1505651254859.0,Temperature_2,23.55
1505651254859.0,Humidity_1,56.07794910604482
1505651254861.0,Temperature_1,25.78
1505651254867.0,Humidity_2,58.91430635986382
1505651255357.0,Sound_P,118.00576233897475
1505651255361.0,PodiumIR,94
1505651256638.0,Sound_R,61.254612096918095
1505651257403.0,Sound_C,56.91489341050457
1505651261520.0,Humidity_1,56.07794910604482
1505651261525.0,Temperature_1,25.78
1505651261526.0,Temperature_2,23.55
1505651261535.0,Humidity_2,58.91430635986382
1505651261990.0,Sound_L,57.44079052931046
1505651265366.0,Sound_P,118.11311733683219
1505651265370.0,PodiumIR,94
1505651266638.0,Sound_R,60.40303896151923
1505651267403.0,Sound_C,57.96451766419997
1505651268189.0,Temperature_1,25.78
1505651268191.0,Humidity_1,56.07794910604482
1505651268191.0,Humidity_2,58.91430635986382
1505651268193.0,Temperature_2,23.55
1505651271990.0,Sound_L,56.47761958117438
1505651274849.0,Humidity_1,56.07794910604482
1505651274851.0,Temperature_2,23.55
1505651274853.0,Temperature_1,25.78
1505651274858.0,Humidity_2,58.91430635986382
1505651275373.0,Sound_P,118.03266546722126
1505651275377.0,PodiumIR,101
1505651276638.0,Sound_R,60.27363246038221
1505651277403.0,Sound_C,58.28231105175064
1505651281510.0,Temperature_1,25.78
1505651281511.0,Humidity_1,56.07794910604482
1505651281520.0,Temperature_2,23.55
1505651281526.0,Humidity_2,58.91430635986382
1505651281990.0,Sound_L,56.20036089046191
1505651285380.0,Sound_P,118.58790246305148
1505651285383.0,PodiumIR,97
1505651286638.0,Sound_R,60.16614489698312
1505651287403.0,Sound_C,58.00598296820623
1505651288178.0,Humidity_1,56.07794910604482
1505651288178.0,Temperature_1,25.78
1505651288187.0,Temperature_2,23.55
1505651288188.0,Humidity_2,58.91430635986382
1505651289514.0,Motion_8,False
1505651289514.0,Motion_1,False
1505651291990.0,Sound_L,55.793477830439656
1505651294842.0,Temperature_1,25.78
1505651294843.0,Humidity_1,56.07794910604482
1505651294848.0,Humidity_2,58.91430635986382
1505651294848.0,Temperature_2,23.55
1505651295388.0,Sound_P,118.08634282917369
1505651295392.0,PodiumIR,76
1505651296638.0,Sound_R,59.82026596921491
1505651297403.0,Sound_C,57.91105334997622
1505651298969.0,Seat_6,False
1505651298974.0,Seat_6,True
1505651301501.0,Temperature_1,25.78
1505651301509.0,Humidity_1,56.07794910604482
1505651301516.0,Humidity_2,58.91430635986382
1505651301516.0,Temperature_2,23.55
1505651301990.0,Sound_L,56.26326375774153
