timestamp,sensor_name,value
1509598386638,Sound_R,61.09476839977459
1509598387403,Sound_C,63.19899178350496
1509598392290,Sound_P,51.62091662308819
1509598392293,PodiumIR,77
1509598396638,Sound_R,62.1881504614142
1509598397403,Sound_C,60.175671986105556
1509598402294,Sound_P,51.62091662308819
1509598402296,PodiumIR,90
1509598406638,Sound_R,65.589082733675
1509598407403,Sound_C,62.962247611936164
1509598412298,Sound_P,58.433135904413454
1509598412301,PodiumIR,85
1509598416638,Sound_R,65.03783761249913
1509598417403,Sound_C,62.892208454757444
1509598422302,Sound_P,52.96571415471127
1509598422304,PodiumIR,78
1509598426638,Sound_R,63.52439734109435
1509598427403,Sound_C,61.24929107969763
1509598432306,Sound_P,60.20329792798059
1509598432310,PodiumIR,91
1509598436638,Sound_R,65.44519991734295
1509598437403,Sound_C,62.23591157599919
1509598442312,Sound_P,52.96571415471127
1509598442314,PodiumIR,89
1509598446638,Sound_R,64.97527615569318
1509598447403,Sound_C,60.84820606728315
1509598452316,Sound_P,57.472817393488484
1509598452319,PodiumIR,108
1509598456174,Motion_1,True
1509598456174,Motion_2,True
1509598456638,Sound_R,63.57212697776948
1509598457403,Sound_C,62.873370781498046
1509598462320,Sound_P,58.433135904413454
1509598462323,PodiumIR,101
1509598462412,Motion_8,True
1509598466638,Sound_R,64.11689633324015
1509598467403,Sound_C,64.71034011227158
1509598472324,Sound_P,54.210802194865956
1509598472326,PodiumIR,92
1509598476638,Sound_R,64.34569670419152
1509598477403,Sound_C,63.266482737805354
1509598482328,Sound_P,58.433135904413454
1509598482331,PodiumIR,90
1509598486638,Sound_R,66.95323693874913
1509598487403,Sound_C,66.27469518671708
1509598492333,Sound_P,65.24535518573873
1509598492335,PodiumIR,84
1509598496638,Sound_R,67.77094799488155
1509598497403,Sound_C,67.58455043322971
1509598502337,Sound_P,56.45426312235056
1509598502341,PodiumIR,82
1509598506638,Sound_R,69.1373130828565
1509598507403,Sound_C,66.99752984990846
1509598512343,Sound_P,51.62091662308819
1509598512345,PodiumIR,73
1509598516638,Sound_R,68.42446306406556
1509598517403,Sound_C,63.92161512016353
1509598522347,Sound_P,65.24535518573873
1509598522349,PodiumIR,84
1509598526638,Sound_R,63.97422984925118
1509598527403,Sound_C,60.788287096080865
1509598532351,Sound_P,58.433135904413454
1509598532354,PodiumIR,81
1509598536638,Sound_R,63.252618089777364
1509598537403,Sound_C,61.524819635207706
1509598542355,Sound_P,48.55773214739296
1509598542358,PodiumIR,67
1509598546638,Sound_R,64.49539072369792
1509598547403,Sound_C,61.257222196417196
1509598552367,Sound_P,52.96571415471127
1509598552370,PodiumIR,65
1509598556638,Sound_R,62.08797399628259
1509598557403,Sound_C,60.21525544785366
1509598562371,Sound_P,52.96571415471127
1509598562374,PodiumIR,94
1509598566638,Sound_R,58.03759740876302
1509598567403,Sound_C,58.188333360080854
1509598572376,Sound_P,56.45426312235056
1509598572378,PodiumIR,82
1509598576638,Sound_R,59.987552734838154
1509598577403,Sound_C,57.66133694355036
1509598582380,Sound_P,48.55773214739296
1509598582382,PodiumIR,81
1509598586638,Sound_R,64.2618847151428
1509598587403,Sound_C,60.31681704951572
1509598592384,Sound_P,46.78757012382582
1509598592387,PodiumIR,81
1509598596638,Sound_R,63.237529157771945
1509598597403,Sound_C,63.108548230665406
1509598602388,Sound_P,54.210802194865956
1509598602390,PodiumIR,106
1509598606638,Sound_R,58.69573500582109
1509598607403,Sound_C,60.41902596379307
1509598612392,Sound_P,57.472817393488484
1509598612394,PodiumIR,72
1509598616638,Sound_R,60.98401877670367
1509598617403,Sound_C,59.403995718388124
1509598622396,Sound_P,56.45426312235056
1509598622399,PodiumIR,59
1509598626638,Sound_R,66.40090658460873
1509598627403,Sound_C,62.69910029028125
1509598632401,Sound_P,50.159038478285424
1509598632403,PodiumIR,91
1509598636638,Sound_R,64.13444384110183
1509598637403,Sound_C,63.2689448567538
1509598642405,Sound_P,55.369951428718224
1509598642407,PodiumIR,79
1509598646638,Sound_R,62.74260742345734
1509598647403,Sound_C,62.499784833809315
1509598652409,Sound_P,54.210802194865956
1509598652412,PodiumIR,81
1509598656638,Sound_R,66.21725175925114
1509598657403,Sound_C,63.435503147054476
1509598662413,Sound_P,52.96571415471127
1509598662415,PodiumIR,85
1509598666638,Sound_R,65.5152581592509
1509598667403,Sound_C,63.50803184840697
1509598672417,Sound_P,52.96571415471127
1509598672420,PodiumIR,80
1509598676638,Sound_R,62.34097210489559
1509598677403,Sound_C,63.97217546208137
1509598682421,Sound_P,63.95233273361063
1509598682424,PodiumIR,85
1509598686638,Sound_R,66.62675874579446
1509598687403,Sound_C,66.12320122749543
1509598692425,Sound_P,52.96571415471127
1509598692427,PodiumIR,87
1509598696638,Sound_R,67.51804944054558
1509598697403,Sound_C,65.9354107005931
1509598702429,Sound_P,51.62091662308819
1509598702432,PodiumIR,92
1509598706638,Sound_R,64.35365878482291
1509598707403,Sound_C,62.68195639727037
1509598712433,Sound_P,54.210802194865956
1509598712436,PodiumIR,82
1509598716638,Sound_R,65.23831521524102
1509598717403,Sound_C,62.35666755841618
1509598722442,Sound_P,48.55773214739296
1509598722445,PodiumIR,88
1509598726638,Sound_R,66.4497752810729
1509598727403,Sound_C,63.628584893886455
1509598732446,Sound_P,65.24535518573873
1509598732453,PodiumIR,117
1509598736638,Sound_R,66.45328348616952
1509598737403,Sound_C,63.80930878650443
1509598742455,Sound_P,65.24535518573873
1509598742457,PodiumIR,82
1509598746638,Sound_R,68.27396012326354
1509598747403,Sound_C,64.63942516769896
1509598752469,Sound_P,55.369951428718224
1509598752471,PodiumIR,87
1509598756638,Sound_R,66.26705734819706
1509598757403,Sound_C,62.777163845103566
1509598762473,Sound_P,63.95233273361063
1509598762475,PodiumIR,82
1509598763448,Motion_1,False
1509598763448,Motion_2,False
1509598763448,Motion_8,False
1509598766638,Sound_R,65.01929939248713
1509598767403,Sound_C,62.96327332161707
1509598772477,Sound_P,52.96571415471127
1509598772480,PodiumIR,86
1509598776638,Sound_R,65.22584165484551
1509598777403,Sound_C,65.37026566012521
1509598782481,Sound_P,57.472817393488484
1509598782484,PodiumIR,83
1509598786638,Sound_R,64.5136094398735
1509598787403,Sound_C,65.73541192108037
1509598792490,Sound_P,54.210802194865956
1509598792493,PodiumIR,77
1509598796638,Sound_R,66.84469605799124
1509598797403,Sound_C,64.49178244339902
1509598802494,Sound_P,60.20329792798059
1509598802496,PodiumIR,91
1509598806638,Sound_R,66.67766186526308
1509598807403,Sound_C,62.962151999073455
1509598812498,Sound_P,51.62091662308819
1509598812511,PodiumIR,83
1509598816638,Sound_R,65.1163552580415
1509598817403,Sound_C,63.05723340904581
1509598821669,Motion_2,True
1509598822513,Sound_P,52.96571415471127
1509598822516,PodiumIR,79
1509598826638,Sound_R,66.8751882761589
1509598827403,Sound_C,64.87283009750217
1509598832522,Sound_P,46.78757012382582
1509598832524,PodiumIR,71
1509598836638,Sound_R,65.81687610396908
1509598837403,Sound_C,63.70924618280466
1509598842526,Sound_P,52.96571415471127
1509598842528,PodiumIR,76
1509598846638,Sound_R,60.88098415843212
1509598847403,Sound_C,59.25073577079505
1509598852530,Sound_P,50.159038478285424
1509598852533,PodiumIR,103
1509598855417,Motion_2,False
1509598856638,Sound_R,63.61422750206444
1509598857403,Sound_C,59.897371257979195
1509598862534,Sound_P,51.62091662308819
1509598862537,PodiumIR,85
1509598866638,Sound_R,67.88858222282416
1509598867403,Sound_C,64.43360007537042
1509598872538,Sound_P,52.96571415471127
1509598872540,PodiumIR,94
1509598876168,Motion_2,False
1509598876168,Motion_1,True
1509598876638,Sound_R,65.94760371409876
1509598877403,Sound_C,64.99647237889695
1509598882542,Sound_P,55.369951428718224
1509598882544,PodiumIR,83
1509598886638,Sound_R,65.93969403944793
1509598887403,Sound_C,64.50399189742225
1509598892546,Sound_P,50.159038478285424
1509598892548,PodiumIR,84
1509598896638,Sound_R,68.56651441214888
1509598897403,Sound_C,63.60456046283763
1509598902550,Sound_P,59.341519288975356
1509598902553,PodiumIR,80
1509598906638,Sound_R,67.85910261133331
1509598907403,Sound_C,62.639433508608136
1509598911167,Motion_2,False
1509598911167,Motion_1,False
1509598912554,Sound_P,55.369951428718224
1509598912557,PodiumIR,83
1509598916638,Sound_R,66.64252931590583
1509598917403,Sound_C,64.16372885419595
1509598922558,Sound_P,52.96571415471127
1509598922560,PodiumIR,81
1509598926638,Sound_R,64.60086141432971
1509598927403,Sound_C,63.7423655109533
1509598932562,Sound_P,59.341519288975356
1509598932564,PodiumIR,85
1509598936638,Sound_R,65.85347315453622
1509598937403,Sound_C,62.56997075135471
1509598942571,Sound_P,57.472817393488484
1509598942574,PodiumIR,70
1509598946638,Sound_R,66.47645896631575
1509598947403,Sound_C,62.195533009059396
1509598952576,Sound_P,54.210802194865956
1509598952578,PodiumIR,100
1509598956638,Sound_R,64.43878415304965
1509598957403,Sound_C,61.40967282679861
1509598962580,Sound_P,58.433135904413454
1509598962582,PodiumIR,121
1509598966638,Sound_R,65.02749572626281
1509598967403,Sound_C,63.67073275977854
1509598972587,Sound_P,65.24535518573873
1509598972590,PodiumIR,125
1509598976638,Sound_R,65.66689428809345
1509598977403,Sound_C,66.80762427136744
1509598982591,Sound_P,54.210802194865956
1509598982593,PodiumIR,98
1509598986638,Sound_R,68.15044507990213
1509598987403,Sound_C,68.21689826322574
1509598992595,Sound_P,48.55773214739296
1509598992598,PodiumIR,84
1509598996638,Sound_R,67.00030530560326
1509598997403,Sound_C,66.87211026879766
1509599002600,Sound_P,64.61127993529891
1509599002611,PodiumIR,79
1509599006638,Sound_R,63.33740496267442
1509599007403,Sound_C,63.200491112734085
1509599012613,Sound_P,50.159038478285424
1509599012616,PodiumIR,78
1509599016638,Sound_R,65.88690013741102
1509599017403,Sound_C,63.55373136674661
1509599022617,Sound_P,56.45426312235056
1509599022628,PodiumIR,86
1509599026638,Sound_R,67.4039488420372
1509599027403,Sound_C,64.23553626953543
1509599032635,Sound_P,60.20329792798059
1509599032637,PodiumIR,84
1509599036638,Sound_R,66.65521903476888
1509599037403,Sound_C,62.75320615507442
1509599042644,Sound_P,54.210802194865956
1509599042646,PodiumIR,84
1509599046638,Sound_R,67.8333716739174
1509599047403,Sound_C,65.23428458597552
1509599052648,Sound_P,70.5390318503356
1509599052650,PodiumIR,98
1509599056638,Sound_R,66.36493894629828
1509599057403,Sound_C,65.95777129776006
1509599062652,Sound_P,48.55773214739296
1509599062654,PodiumIR,90
1509599066638,Sound_R,62.809004996126355
1509599067403,Sound_C,62.80843702105563
1509599072656,Sound_P,54.210802194865956
1509599072659,PodiumIR,72
1509599076638,Sound_R,62.972936801629
1509599077403,Sound_C,62.33586584400359
1509599082660,Sound_P,50.159038478285424
1509599082662,PodiumIR,110
1509599086638,Sound_R,65.61272411566277
1509599087403,Sound_C,64.16965634986214
1509599092664,Sound_P,50.159038478285424
1509599092667,PodiumIR,105
1509599096638,Sound_R,66.94824292127446
1509599097403,Sound_C,65.8613237078772
1509599102669,Sound_P,51.62091662308819
1509599102671,PodiumIR,83
1509599106638,Sound_R,68.33048384053278
1509599107403,Sound_C,66.70312526854106
1509599112673,Sound_P,58.433135904413454
1509599112683,PodiumIR,82
1509599116638,Sound_R,69.67259804883234
1509599117403,Sound_C,67.40565366392248
1509599122685,Sound_P,61.80460425887306
1509599122688,PodiumIR,100
1509599126638,Sound_R,69.97189111468852
1509599127403,Sound_C,67.47987808077372
1509599132689,Sound_P,56.45426312235056
1509599132699,PodiumIR,81
1509599136638,Sound_R,70.26090667520235
1509599137403,Sound_C,67.11912351640416
1509599142700,Sound_P,59.341519288975356
1509599142702,PodiumIR,114
1509599146638,Sound_R,71.89036131414154
1509599147403,Sound_C,69.57981403530431
1509599152704,Sound_P,55.369951428718224
1509599152713,PodiumIR,72
1509599156638,Sound_R,72.9338688837977
1509599157403,Sound_C,72.86543565193809
1509599162714,Sound_P,69.60540278108363
1509599162717,PodiumIR,66
1509599166638,Sound_R,76.6336156901698
1509599167403,Sound_C,76.85501162688283
1509599172719,Sound_P,68.0998289029382
1509599172721,PodiumIR,83
1509599176638,Sound_R,81.92885527737911
1509599177403,Sound_C,80.54511066026151
1509599178984,Motion_2,False
1509599182723,Sound_P,62.551438321825636
1509599182726,PodiumIR,81
1509599186638,Sound_R,80.19309824001274
1509599187403,Sound_C,78.03624020477633
1509599192727,Sound_P,65.24535518573873
1509599192730,PodiumIR,98
1509599196638,Sound_R,74.54957530442783
1509599197403,Sound_C,69.54747645299608
1509599202731,Sound_P,51.62091662308819
1509599202743,PodiumIR,71
1509599206638,Sound_R,70.4335872508701
1509599207403,Sound_C,65.54974259056296
1509599212745,Sound_P,59.341519288975356
1509599212747,PodiumIR,74
1509599216638,Sound_R,69.68402668659046
1509599217403,Sound_C,66.29928767774395
1509599222749,Sound_P,60.20329792798059
1509599222751,PodiumIR,93
1509599226638,Sound_R,69.5190518428858
1509599227403,Sound_C,67.33660212114332
1509599232753,Sound_P,63.26648240367583
1509599232755,PodiumIR,80
1509599236638,Sound_R,69.57235028339322
1509599237403,Sound_C,68.46960545359651
1509599242757,Sound_P,50.159038478285424
1509599242760,PodiumIR,88
1509599246638,Sound_R,68.58201719315642
1509599247403,Sound_C,65.39558664103002
1509599252762,Sound_P,51.62091662308819
1509599252764,PodiumIR,87
1509599256638,Sound_R,66.51841329338936
1509599257403,Sound_C,64.39309522550724
1509599262766,Sound_P,56.45426312235056
1509599262768,PodiumIR,77
1509599266638,Sound_R,65.03682747835641
1509599267403,Sound_C,64.98648247901605
1509599272774,Sound_P,50.159038478285424
1509599272776,PodiumIR,72
1509599276638,Sound_R,67.08578795633747
1509599277403,Sound_C,63.625355137317825
1509599282778,Sound_P,66.44593723960276
1509599282789,PodiumIR,82
1509599286638,Sound_R,66.59342025224578
1509599287403,Sound_C,62.44676281307277
1509599292796,Sound_P,54.210802194865956
1509599292798,PodiumIR,76
1509599296638,Sound_R,64.11923906374032
1509599297403,Sound_C,62.002267699108586
1509599302800,Sound_P,52.96571415471127
1509599302802,PodiumIR,85
1509599306638,Sound_R,65.00521593603804
1509599307403,Sound_C,63.57338919272471
1509599312805,Sound_P,56.45426312235056
1509599312807,PodiumIR,117
1509599316638,Sound_R,65.37114446973423
1509599317403,Sound_C,63.30177568375371
1509599322814,Sound_P,48.55773214739296
1509599322816,PodiumIR,91
1509599326638,Sound_R,65.62688027612705
1509599327403,Sound_C,62.114234543104025
1509599332818,Sound_P,63.95233273361063
1509599332821,PodiumIR,106
1509599336638,Sound_R,68.92312731673624
1509599337403,Sound_C,66.24640240133334
1509599342822,Sound_P,54.210802194865956
1509599342824,PodiumIR,79
1509599346638,Sound_R,68.01272791688108
1509599347403,Sound_C,66.03030863677402
1509599352826,Sound_P,50.159038478285424
1509599352829,PodiumIR,114
1509599356638,Sound_R,63.12041871687112
1509599357403,Sound_C,61.725609861688184
1509599362831,Sound_P,63.95233273361063
1509599362833,PodiumIR,83
1509599366638,Sound_R,63.286333216037775
1509599367403,Sound_C,62.89220698220518
1509599372835,Sound_P,48.55773214739296
1509599372837,PodiumIR,79
1509599376638,Sound_R,66.51050238063216
1509599377403,Sound_C,65.18326191872055
1509599382839,Sound_P,55.369951428718224
1509599382842,PodiumIR,120
1509599386638,Sound_R,69.63993545327918
1509599387403,Sound_C,66.58324228176942
1509599392843,Sound_P,54.210802194865956
1509599392845,PodiumIR,89
1509599396638,Sound_R,68.80006266281909
1509599397403,Sound_C,66.23905437246741
1509599402847,Sound_P,63.26648240367583
1509599402850,PodiumIR,65
1509599406638,Sound_R,67.50533654933609
1509599407403,Sound_C,65.29411230302466
1509599412852,Sound_P,52.96571415471127
1509599412854,PodiumIR,82
1509599416638,Sound_R,67.90063170403823
1509599417403,Sound_C,66.77425519710336
1509599422856,Sound_P,46.78757012382582
1509599422858,PodiumIR,81
1509599426638,Sound_R,65.6991628577121
1509599427403,Sound_C,65.13898149376479
1509599432860,Sound_P,52.96571415471127
1509599432863,PodiumIR,77
1509599436638,Sound_R,64.69011710009435
1509599437403,Sound_C,61.55008390532777
1509599442865,Sound_P,61.80460425887306
1509599442867,PodiumIR,90
1509599446638,Sound_R,66.61099084816055
1509599447403,Sound_C,61.92372801450366
1509599452869,Sound_P,60.20329792798059
1509599452871,PodiumIR,80
1509599456638,Sound_R,66.58046218660974
1509599457403,Sound_C,63.71989676436431
1509599462873,Sound_P,51.62091662308819
1509599462876,PodiumIR,110
1509599466638,Sound_R,66.11391123553886
1509599467403,Sound_C,64.08712330628981
1509599472877,Sound_P,56.45426312235056
1509599472879,PodiumIR,89
1509599476638,Sound_R,64.58808770388005
1509599477403,Sound_C,61.8717182931757
1509599480025,Motion_2,False
1509599482881,Sound_P,57.472817393488484
1509599482883,PodiumIR,81
1509599486638,Sound_R,67.13088149489994
1509599487403,Sound_C,62.567905817996554
1509599492885,Sound_P,70.0787016850011
1509599493013,PodiumIR,83
1509599496638,Sound_R,75.21277791026604
1509599497403,Sound_C,70.71335615091138
1509599503015,Sound_P,70.5390318503356
1509599503018,PodiumIR,87
1509599506638,Sound_R,83.0407746991901
1509599507403,Sound_C,80.7345797730021
1509599513020,Sound_P,66.44593723960276
1509599513024,PodiumIR,66
1509599516638,Sound_R,85.25407874622142
1509599517403,Sound_C,83.61089969917782
1509599523026,Sound_P,72.66858725677886
1509599523029,PodiumIR,87
1509599526638,Sound_R,83.46130449609133
1509599527403,Sound_C,81.37379017087629
1509599529326,Seat_2,False
1509599529326,Seat_3,False
1509599529326,Motion_2,True
1509599529326,Motion_1,True
1509599530867,Motion_2,True
1509599533030,Sound_P,69.60540278108363
1509599533032,PodiumIR,87
1509599536638,Sound_R,79.1144979721474
1509599537403,Sound_C,76.49537157886927
1509599543034,Sound_P,55.369951428718224
1509599543036,PodiumIR,86
1509599546638,Sound_R,75.21883114360084
1509599547403,Sound_C,71.86014586338807
1509599553038,Sound_P,55.369951428718224
1509599553041,PodiumIR,107
1509599556638,Sound_R,75.52765409841253
1509599557403,Sound_C,70.41593889606453
1509599563042,Sound_P,48.55773214739296
1509599563045,PodiumIR,58
1509599566638,Sound_R,72.26652849853757
1509599567403,Sound_C,66.5423559848171
1509599573046,Sound_P,61.80460425887306
1509599573049,PodiumIR,102
1509599576638,Sound_R,69.72817435370041
1509599577403,Sound_C,63.25273358022073
1509599583051,Sound_P,50.159038478285424
1509599583053,PodiumIR,79
1509599586638,Sound_R,69.74531682019607
1509599587403,Sound_C,63.046439076013876
1509599593055,Sound_P,52.96571415471127
1509599593057,PodiumIR,92
1509599596638,Sound_R,67.38791630235879
1509599597403,Sound_C,63.25679404677171
1509599603066,Sound_P,55.369951428718224
1509599603071,PodiumIR,76
1509599606638,Sound_R,65.63884957010295
1509599607403,Sound_C,62.946233699899075
1509599613073,Sound_P,59.341519288975356
1509599613078,PodiumIR,97
1509599616638,Sound_R,64.81678638310235
1509599617403,Sound_C,63.56835417897454
1509599623080,Sound_P,56.45426312235056
1509599623084,PodiumIR,83
1509599626638,Sound_R,66.16293498085317
1509599627403,Sound_C,63.26094042073233
1509599630205,Motion_1,False
1509599630205,Motion_2,False
1509599630205,Seat_1,False
1509599630205,Motion_8,True
1509599633086,Sound_P,59.341519288975356
1509599633088,PodiumIR,96
1509599636638,Sound_R,66.82286202319347
1509599637403,Sound_C,63.70664063265525
