timestamp,sensor_name,value
1511977383965,Humidity_2,14.889108985369157
1511977383969,Brightness_2,77.0
1511977387144,Sound_P,84.5129837602938
1511977387148,PodiumIR,83
1511977390400,Temperature_1,24.49
1511977390403,Humidity_1,15.135748746570798
1511977390407,Brightness_1,70.0
1511977390416,Temperature_2,24.02
1511977390419,Humidity_2,14.889108985369157
1511977390421,Brightness_2,77.0
1511977396860,Temperature_1,24.49
1511977396863,Humidity_1,15.135748746570798
1511977396867,Brightness_1,70.0
1511977396869,Temperature_2,24.02
1511977396871,Humidity_2,14.889108985369157
1511977396873,Brightness_2,77.0
1511977397150,Sound_P,83.90929007328671
1511977397154,PodiumIR,110
1511977403272,Temperature_1,24.49
1511977403275,Humidity_1,15.135748746570798
1511977403278,Brightness_1,70.0
1511977403280,Temperature_2,24.02
1511977403283,Humidity_2,14.889108985369157
1511977403285,Brightness_2,77.0
1511977407156,Sound_P,83.70314024765165
1511977407167,PodiumIR,105
1511977409962,Temperature_1,24.49
1511977409965,Humidity_1,15.135748746570798
1511977409969,Brightness_1,70.0
1511977409971,Temperature_2,24.02
1511977409975,Humidity_2,14.889108985369157
1511977409979,Brightness_2,77.0
1511977416406,Temperature_1,24.49
1511977416413,Humidity_1,15.135748746570798
1511977416417,Brightness_1,72.0
1511977416419,Temperature_2,24.02
1511977416422,Humidity_2,14.889108985369157
1511977416424,Brightness_2,77.0
1511977417169,Sound_P,83.28309336929843
1511977417173,PodiumIR,115
1511977422864,Temperature_1,24.49
1511977422867,Humidity_1,15.135748746570798
1511977422871,Brightness_1,72.0
1511977422873,Temperature_2,24.02
1511977422875,Humidity_2,14.889108985369157
1511977422880,Brightness_2,77.0
1511977427175,Sound_P,84.3141530373665
1511977427179,PodiumIR,109
1511977429271,Temperature_1,24.49
1511977429274,Humidity_1,15.135748746570798
1511977429278,Brightness_1,72.0
1511977429280,Temperature_2,24.02
1511977429282,Humidity_2,14.889108985369157
1511977429284,Brightness_2,77.0
1511977435972,Temperature_1,24.49
1511977435975,Humidity_1,15.135748746570798
1511977435979,Brightness_1,72.0
1511977435981,Temperature_2,24.02
1511977435983,Humidity_2,14.889108985369157
1511977435988,Brightness_2,77.0
1511977437181,Sound_P,84.5129837602938
1511977437185,PodiumIR,106
1511977442417,Temperature_1,24.49
1511977442420,Humidity_1,15.135748746570798
1511977442423,Brightness_1,72.0
1511977442426,Temperature_2,24.02
1511977442428,Humidity_2,14.889108985369157
1511977442432,Brightness_2,77.0
1511977447188,Sound_P,84.3141530373665
1511977447191,PodiumIR,89
1511977448842,Temperature_1,24.49
1511977448845,Humidity_1,15.135748746570798
1511977448849,Brightness_1,72.0
1511977448851,Temperature_2,24.02
1511977448853,Humidity_2,14.889108985369157
1511977448857,Brightness_2,77.0
1511977455272,Temperature_1,24.49
1511977455275,Humidity_1,15.135748746570798
1511977455279,Brightness_1,72.0
1511977455282,Temperature_2,24.02
1511977455284,Humidity_2,14.889108985369157
1511977455289,Brightness_2,81.0
1511977457194,Sound_P,84.5129837602938
1511977457203,PodiumIR,98
1511977461982,Temperature_1,24.49
1511977461985,Humidity_1,15.135748746570798
1511977461988,Brightness_1,72.0
1511977461991,Temperature_2,24.02
1511977461994,Humidity_2,14.889108985369157
1511977461998,Brightness_2,81.0
1511977467208,Sound_P,83.90929007328671
1511977467214,PodiumIR,100
1511977468398,Temperature_1,24.49
1511977468401,Humidity_1,15.135748746570798
1511977468405,Brightness_1,72.0
1511977468407,Temperature_2,24.02
1511977468413,Humidity_2,14.889108985369157
1511977468418,Brightness_2,81.0
1511977475098,Temperature_1,24.49
1511977475101,Humidity_1,15.135748746570798
1511977475104,Brightness_1,72.0
1511977475107,Temperature_2,24.02
1511977475110,Humidity_2,14.889108985369157
1511977475114,Brightness_2,81.0
1511977477226,Sound_P,84.3141530373665
1511977477229,PodiumIR,103
1511977481532,Temperature_1,24.49
1511977481535,Humidity_1,15.135748746570798
1511977481539,Brightness_1,72.0
1511977481541,Temperature_2,24.02
1511977481545,Humidity_2,14.889108985369157
1511977481549,Brightness_2,81.0
1511977487232,Sound_P,83.90929007328671
1511977487241,PodiumIR,106
1511977488197,Temperature_1,24.49
1511977488200,Humidity_1,15.135748746570798
1511977488203,Brightness_1,72.0
1511977488206,Temperature_2,24.02
1511977488210,Humidity_2,14.889108985369157
1511977488214,Brightness_2,81.0
1511977494631,Temperature_1,24.49
1511977494634,Humidity_1,15.135748746570798
1511977494638,Brightness_1,72.0
1511977494640,Temperature_2,24.02
1511977494644,Humidity_2,14.889108985369157
1511977494649,Brightness_2,81.0
1511977497253,Sound_P,84.11294105159064
1511977497256,PodiumIR,137
1511977501305,Temperature_1,24.49
1511977501308,Humidity_1,15.135748746570798
1511977501311,Brightness_1,72.0
1511977501314,Temperature_2,24.02
1511977501316,Humidity_2,14.889108985369157
1511977501321,Brightness_2,81.0
1511977507259,Sound_P,84.5129837602938
1511977507262,PodiumIR,108
1511977507721,Temperature_1,24.49
1511977507724,Humidity_1,15.135748746570798
1511977507727,Brightness_1,72.0
1511977507730,Temperature_2,24.02
1511977507732,Humidity_2,14.889108985369157
1511977507734,Brightness_2,81.0
1511977514413,Temperature_1,24.49
1511977514417,Humidity_1,15.135748746570798
1511977514421,Brightness_1,72.0
1511977514423,Temperature_2,24.02
1511977514426,Humidity_2,14.889108985369157
1511977514428,Brightness_2,81.0
1511977517265,Sound_P,84.11294105159064
1511977517268,PodiumIR,141
1511977521272,Temperature_1,24.49
1511977521276,Humidity_1,15.135748746570798
1511977521279,Brightness_1,72.0
1511977521282,Temperature_2,24.02
1511977521285,Humidity_2,14.889108985369157
1511977521289,Brightness_2,76.0
1511977527271,Sound_P,83.70314024765165
1511977527274,PodiumIR,106
1511977527929,Temperature_1,24.49
1511977527932,Humidity_1,15.135748746570798
1511977527936,Brightness_1,72.0
1511977527938,Temperature_2,24.02
1511977527941,Humidity_2,14.889108985369157
1511977527943,Brightness_2,76.0
1511977534320,Temperature_1,24.49
1511977534324,Humidity_1,15.135748746570798
1511977534327,Brightness_1,72.0
1511977534330,Temperature_2,24.02
1511977534334,Humidity_2,14.889108985369157
1511977534338,Brightness_2,76.0
1511977537277,Sound_P,84.3141530373665
1511977537280,PodiumIR,128
1511977540781,Temperature_1,24.49
1511977540784,Humidity_1,15.135748746570798
1511977540788,Brightness_1,72.0
1511977540790,Temperature_2,24.02
1511977540792,Humidity_2,14.889108985369157
1511977540797,Brightness_2,76.0
1511977547283,Sound_P,83.70314024765165
1511977547286,PodiumIR,115
1511977547307,Temperature_1,24.49
1511977547310,Humidity_1,15.135748746570798
1511977547314,Brightness_1,70.0
1511977547318,Temperature_2,24.02
1511977547324,Humidity_2,14.889108985369157
1511977547327,Brightness_2,76.0
1511977553741,Temperature_1,24.49
1511977553744,Humidity_1,15.135748746570798
1511977553748,Brightness_1,70.0
1511977553750,Temperature_2,24.02
1511977553752,Humidity_2,14.889108985369157
1511977553758,Brightness_2,76.0
1511977557289,Sound_P,82.85227489256374
1511977557292,PodiumIR,115
1511977560140,Temperature_1,24.49
1511977560144,Humidity_1,15.135748746570798
1511977560147,Brightness_1,70.0
1511977560150,Temperature_2,24.02
1511977560152,Humidity_2,14.889108985369157
1511977560157,Brightness_2,76.0
1511977566560,Temperature_1,24.49
1511977566563,Humidity_1,15.135748746570798
1511977566567,Brightness_1,70.0
1511977566570,Temperature_2,24.02
1511977566573,Humidity_2,14.889108985369157
1511977566578,Brightness_2,76.0
1511977567295,Sound_P,83.49442948915588
1511977567299,PodiumIR,107
1511977572985,Temperature_1,24.49
1511977572988,Humidity_1,15.135748746570798
1511977572992,Brightness_1,70.0
1511977572994,Temperature_2,24.02
1511977572996,Humidity_2,14.889108985369157
1511977573002,Brightness_2,76.0
1511977577301,Sound_P,83.49442948915588
1511977577305,PodiumIR,96
1511977579642,Temperature_1,24.49
1511977579645,Humidity_1,15.135748746570798
1511977579648,Brightness_1,70.0
1511977579651,Temperature_2,24.02
1511977579653,Humidity_2,14.889108985369157
1511977579659,Brightness_2,76.0
1511977586468,Temperature_1,24.49
1511977586471,Humidity_1,15.135748746570798
1511977586475,Brightness_1,70.0
1511977586477,Temperature_2,24.02
1511977586479,Humidity_2,14.889108985369157
1511977586481,Brightness_2,77.0
1511977587307,Sound_P,84.3141530373665
1511977587311,PodiumIR,104
1511977593163,Temperature_1,24.49
1511977593166,Humidity_1,15.135748746570798
1511977593169,Brightness_1,70.0
1511977593172,Temperature_2,24.02
1511977593174,Humidity_2,14.889108985369157
1511977593177,Brightness_2,77.0
1511977597313,Sound_P,84.11294105159064
1511977597323,PodiumIR,78
1511977599622,Temperature_1,24.49
1511977599625,Humidity_1,15.135748746570798
1511977599629,Brightness_1,70.0
1511977599631,Temperature_2,24.02
1511977599633,Humidity_2,14.889108985369157
1511977599638,Brightness_2,77.0
1511977606067,Temperature_1,24.49
1511977606071,Humidity_1,15.135748746570798
1511977606074,Brightness_1,69.0
1511977606077,Temperature_2,24.02
1511977606079,Humidity_2,14.889108985369157
1511977606082,Brightness_2,77.0
1511977607327,Sound_P,84.90372230151566
1511977607331,PodiumIR,104
1511977612488,Temperature_1,24.49
1511977612491,Humidity_1,15.135748746570798
1511977612494,Brightness_1,69.0
1511977612497,Temperature_2,24.02
1511977612501,Humidity_2,14.889108985369157
1511977612505,Brightness_2,77.0
1511977617333,Sound_P,85.47330227121877
1511977617337,PodiumIR,109
1511977619209,Temperature_1,24.49
1511977619212,Humidity_1,15.135748746570798
1511977619215,Brightness_1,69.0
1511977619218,Temperature_2,24.02
1511977619220,Humidity_2,14.889108985369157
1511977619225,Brightness_2,77.0
1511977625927,Temperature_1,24.49
1511977625930,Humidity_1,15.135748746570798
1511977625934,Brightness_1,69.0
1511977625937,Temperature_2,24.02
1511977625941,Humidity_2,14.889108985369157
1511977625945,Brightness_2,77.0
1511977627339,Sound_P,84.11294105159064
1511977627343,PodiumIR,118
1511977632379,Temperature_1,24.49
1511977632382,Humidity_1,15.135748746570798
1511977632385,Brightness_1,69.0
1511977632389,Temperature_2,24.02
1511977632393,Humidity_2,14.889108985369157
1511977632397,Brightness_2,77.0
1511977637345,Sound_P,84.3141530373665
1511977637349,PodiumIR,105
1511977638819,Temperature_1,24.49
1511977638822,Humidity_1,15.135748746570798
1511977638825,Brightness_1,69.0
1511977638828,Temperature_2,24.02
1511977638830,Humidity_2,14.889108985369157
1511977638835,Brightness_2,77.0
1511977645281,Temperature_1,24.49
1511977645284,Humidity_1,15.135748746570798
1511977645287,Brightness_1,69.0
1511977645290,Temperature_2,24.02
1511977645292,Humidity_2,14.889108985369157
1511977645297,Brightness_2,77.0
1511977647351,Sound_P,84.11294105159064
1511977647355,PodiumIR,109
1511977651732,Temperature_1,24.49
1511977651735,Humidity_1,15.135748746570798
1511977651739,Brightness_1,69.0
1511977651741,Temperature_2,24.02
1511977651743,Humidity_2,14.889108985369157
1511977651748,Brightness_2,82.0
1511977657358,Sound_P,84.5129837602938
1511977657361,PodiumIR,109
1511977658389,Temperature_1,24.49
1511977658392,Humidity_1,15.135748746570798
1511977658396,Brightness_1,69.0
1511977658399,Temperature_2,24.02
1511977658404,Humidity_2,14.889108985369157
1511977658408,Brightness_2,82.0
1511977664844,Temperature_1,24.49
1511977664847,Humidity_1,15.135748746570798
1511977664851,Brightness_1,69.0
1511977664853,Temperature_2,24.02
1511977664855,Humidity_2,14.889108985369157
1511977664858,Brightness_2,82.0
1511977667364,Sound_P,84.90372230151566
1511977667367,PodiumIR,120
1511977671393,Temperature_1,24.49
1511977671396,Humidity_1,15.135748746570798
1511977671400,Brightness_1,70.0
1511977671402,Temperature_2,24.02
1511977671404,Humidity_2,14.889108985369157
1511977671408,Brightness_2,82.0
1511977677370,Sound_P,84.90372230151566
1511977677373,PodiumIR,103
1511977677798,Temperature_1,24.49
1511977677801,Humidity_1,15.135748746570798
1511977677804,Brightness_1,70.0
1511977677807,Temperature_2,24.02
1511977677809,Humidity_2,14.889108985369157
1511977677811,Brightness_2,82.0
1511977684400,Temperature_1,24.49
1511977684403,Humidity_1,15.135748746570798
1511977684407,Brightness_1,70.0
1511977684413,Temperature_2,24.02
1511977684415,Humidity_2,14.889108985369157
1511977684419,Brightness_2,82.0
1511977687376,Sound_P,85.47330227121877
1511977687379,PodiumIR,114
1511977690849,Temperature_1,24.49
1511977690852,Humidity_1,15.135748746570798
1511977690856,Brightness_1,70.0
1511977690858,Temperature_2,24.02
1511977690862,Humidity_2,14.889108985369157
1511977690866,Brightness_2,82.0
1511977697301,Temperature_1,24.49
1511977697304,Humidity_1,15.135748746570798
1511977697307,Brightness_1,70.0
1511977697309,Temperature_2,24.02
1511977697313,Humidity_2,14.889108985369157
1511977697317,Brightness_2,82.0
1511977697382,Sound_P,84.3141530373665
1511977697385,PodiumIR,108
1511977703854,Temperature_1,24.49
1511977703858,Humidity_1,15.135748746570798
1511977703861,Brightness_1,70.0
1511977703863,Temperature_2,24.02
1511977703866,Humidity_2,14.889108985369157
1511977703868,Brightness_2,82.0
1511977707388,Sound_P,85.47330227121877
1511977707391,PodiumIR,80
1511977710309,Temperature_1,24.49
1511977710311,Humidity_1,15.135748746570798
1511977710315,Brightness_1,70.0
1511977710317,Temperature_2,24.02
1511977710319,Humidity_2,14.889108985369157
1511977710322,Brightness_2,77.0
1511977716727,Temperature_1,24.49
1511977716730,Humidity_1,15.135748746570798
1511977716733,Brightness_1,70.0
1511977716735,Temperature_2,24.02
1511977716738,Humidity_2,14.889108985369157
1511977716740,Brightness_2,77.0
1511977717394,Sound_P,84.90372230151566
1511977717403,PodiumIR,104
1511977723413,Temperature_1,24.49
1511977723416,Humidity_1,15.135748746570798
1511977723420,Brightness_1,70.0
1511977723422,Temperature_2,24.02
1511977723424,Humidity_2,14.889108985369157
1511977723427,Brightness_2,77.0
1511977727408,Sound_P,86.02420408446785
1511977727411,PodiumIR,106
1511977730209,Temperature_1,24.49
1511977730212,Humidity_1,15.135748746570798
1511977730215,Brightness_1,70.0
1511977730218,Temperature_2,24.02
1511977730220,Humidity_2,14.889108985369157
1511977730224,Brightness_2,77.0
1511977736612,Temperature_1,24.37
1511977736615,Humidity_1,15.135748746570798
1511977736618,Brightness_1,70.0
1511977736621,Temperature_2,24.02
1511977736623,Humidity_2,14.889108985369157
1511977736628,Brightness_2,77.0
1511977737414,Sound_P,85.47330227121877
1511977737418,PodiumIR,108
1511977743279,Temperature_1,24.37
1511977743282,Humidity_1,15.135748746570798
1511977743285,Brightness_1,70.0
1511977743288,Temperature_2,24.02
1511977743290,Humidity_2,14.889108985369157
1511977743295,Brightness_2,77.0
1511977747420,Sound_P,85.09573582004835
1511977747423,PodiumIR,98
1511977749730,Temperature_1,24.37
1511977749733,Humidity_1,15.135748746570798
1511977749737,Brightness_1,70.0
1511977749739,Temperature_2,24.02
1511977749741,Humidity_2,14.889108985369157
1511977749746,Brightness_2,77.0
1511977756182,Temperature_1,24.37
1511977756185,Humidity_1,15.135748746570798
1511977756189,Brightness_1,70.0
1511977756191,Temperature_2,24.02
1511977756193,Humidity_2,14.889108985369157
1511977756198,Brightness_2,77.0
1511977757426,Sound_P,84.11294105159064
1511977757429,PodiumIR,146
1511977762591,Temperature_1,24.37
1511977762594,Humidity_1,15.135748746570798
1511977762598,Brightness_1,70.0
1511977762600,Temperature_2,24.02
1511977762604,Humidity_2,14.889108985369157
1511977762608,Brightness_2,77.0
1511977767432,Sound_P,85.28557964786967
1511977767435,PodiumIR,95
1511977769031,Temperature_1,24.37
1511977769034,Humidity_1,15.135748746570798
1511977769038,Brightness_1,70.0
1511977769040,Temperature_2,24.02
1511977769042,Humidity_2,14.889108985369157
1511977769047,Brightness_2,77.0
1511977775767,Temperature_1,24.37
1511977775770,Humidity_1,15.135748746570798
1511977775774,Brightness_1,70.0
1511977775776,Temperature_2,24.02
1511977775779,Humidity_2,14.889108985369157
1511977775781,Brightness_2,76.0
1511977777438,Sound_P,84.70948892435517
1511977777441,PodiumIR,128
1511977782405,Temperature_1,24.37
1511977782411,Humidity_1,15.135748746570798
1511977782416,Brightness_1,70.0
1511977782418,Temperature_2,24.02
1511977782421,Humidity_2,14.889108985369157
1511977782423,Brightness_2,76.0
1511977787444,Sound_P,85.09573582004835
1511977787461,PodiumIR,103
1511977789156,Temperature_1,24.37
1511977789159,Humidity_1,15.135748746570798
1511977789162,Brightness_1,70.0
1511977789165,Temperature_2,24.02
1511977789168,Humidity_2,14.889108985369157
1511977789173,Brightness_2,76.0
1511977795811,Temperature_1,24.37
1511977795814,Humidity_1,15.135748746570798
1511977795818,Brightness_1,70.0
1511977795820,Temperature_2,24.02
1511977795824,Humidity_2,14.889108985369157
1511977795828,Brightness_2,76.0
1511977797465,Sound_P,85.09573582004835
1511977797469,PodiumIR,116
1511977802402,Temperature_1,24.49
1511977802405,Humidity_1,15.135748746570798
1511977802411,Brightness_1,69.0
1511977802418,Temperature_2,24.02
1511977802421,Humidity_2,14.889108985369157
1511977802424,Brightness_2,76.0
1511977807471,Sound_P,84.3141530373665
1511977807485,PodiumIR,105
1511977808812,Temperature_1,24.49
1511977808815,Humidity_1,15.135748746570798
1511977808819,Brightness_1,69.0
1511977808821,Temperature_2,24.02
1511977808823,Humidity_2,14.889108985369157
1511977808828,Brightness_2,76.0
1511977815575,Temperature_1,24.49
1511977815579,Humidity_1,15.135748746570798
1511977815582,Brightness_1,69.0
1511977815584,Temperature_2,24.02
1511977815587,Humidity_2,14.889108985369157
1511977815589,Brightness_2,76.0
1511977817495,Sound_P,84.11294105159064
1511977817499,PodiumIR,109
1511977822028,Temperature_1,24.49
1511977822031,Humidity_1,15.135748746570798
1511977822034,Brightness_1,69.0
1511977822037,Temperature_2,24.02
1511977822039,Humidity_2,14.889108985369157
1511977822041,Brightness_2,76.0
1511977827501,Sound_P,84.90372230151566
1511977827504,PodiumIR,103
1511977828441,Temperature_1,24.49
1511977828444,Humidity_1,15.135748746570798
1511977828448,Brightness_1,69.0
1511977828450,Temperature_2,24.02
1511977828454,Humidity_2,14.889108985369157
1511977828458,Brightness_2,76.0
1511977835137,Temperature_1,24.49
1511977835140,Humidity_1,15.135748746570798
1511977835143,Brightness_1,69.0
1511977835145,Temperature_2,24.02
1511977835150,Humidity_2,14.889108985369157
1511977835154,Brightness_2,76.0
1511977837507,Sound_P,84.70948892435517
1511977837511,PodiumIR,86
1511977841790,Temperature_1,24.49
1511977841793,Humidity_1,15.135748746570798
1511977841796,Brightness_1,69.0
1511977841799,Temperature_2,24.02
1511977841801,Humidity_2,14.889108985369157
1511977841803,Brightness_2,76.0
1511977847513,Sound_P,84.90372230151566
1511977847517,PodiumIR,110
1511977848241,Temperature_1,24.49
1511977848244,Humidity_1,15.135748746570798
1511977848248,Brightness_1,69.0
1511977848250,Temperature_2,24.02
1511977848253,Humidity_2,14.889108985369157
1511977848255,Brightness_2,76.0
1511977854661,Temperature_1,24.49
1511977854664,Humidity_1,15.135748746570798
1511977854667,Brightness_1,69.0
1511977854670,Temperature_2,24.02
1511977854673,Humidity_2,14.889108985369157
1511977854677,Brightness_2,76.0
1511977857519,Sound_P,84.5129837602938
1511977857522,PodiumIR,83
1511977861348,Temperature_1,24.49
1511977861351,Humidity_1,15.012428865969973
1511977861355,Brightness_1,74.0
1511977861357,Temperature_2,24.02
1511977861360,Humidity_2,14.889108985369157
1511977861362,Brightness_2,76.0
1511977867525,Sound_P,84.3141530373665
1511977867529,PodiumIR,102
1511977868004,Temperature_1,24.49
1511977868008,Humidity_1,15.012428865969973
1511977868011,Brightness_1,74.0
1511977868014,Temperature_2,24.02
1511977868016,Humidity_2,14.889108985369157
1511977868019,Brightness_2,76.0
1511977874403,Temperature_1,24.49
1511977874406,Humidity_1,15.012428865969973
1511977874410,Brightness_1,74.0
1511977874412,Temperature_2,24.02
1511977874414,Humidity_2,14.889108985369157
1511977874419,Brightness_2,76.0
1511977877531,Sound_P,84.3141530373665
1511977877534,PodiumIR,110
1511977881113,Temperature_1,24.49
1511977881116,Humidity_1,15.012428865969973
1511977881120,Brightness_1,74.0
1511977881122,Temperature_2,24.02
1511977881125,Humidity_2,14.889108985369157
1511977881127,Brightness_2,76.0
1511977887537,Sound_P,84.5129837602938
1511977887541,PodiumIR,100
1511977887563,Temperature_1,24.49
1511977887566,Humidity_1,15.012428865969973
1511977887571,Brightness_1,74.0
1511977887573,Temperature_2,24.02
1511977887575,Humidity_2,14.889108985369157
1511977887579,Brightness_2,76.0
1511977894030,Temperature_1,24.49
1511977894033,Humidity_1,15.012428865969973
1511977894037,Brightness_1,74.0
1511977894039,Temperature_2,24.02
1511977894041,Humidity_2,14.889108985369157
1511977894043,Brightness_2,76.0
1511977897543,Sound_P,84.3141530373665
1511977897553,PodiumIR,94
1511977900521,Temperature_1,24.49
1511977900524,Humidity_1,15.012428865969973
1511977900528,Brightness_1,74.0
1511977900530,Temperature_2,24.02
1511977900532,Humidity_2,14.889108985369157
1511977900537,Brightness_2,82.0
1511977907225,Temperature_1,24.49
1511977907228,Humidity_1,15.012428865969973
1511977907232,Brightness_1,74.0
1511977907234,Temperature_2,24.02
1511977907236,Humidity_2,14.889108985369157
1511977907240,Brightness_2,82.0
1511977907558,Sound_P,84.70948892435517
1511977907561,PodiumIR,104
1511977913676,Temperature_1,24.49
1511977913679,Humidity_1,15.012428865969973
1511977913682,Brightness_1,74.0
1511977913684,Temperature_2,24.02
1511977913687,Humidity_2,14.889108985369157
1511977913689,Brightness_2,82.0
1511977917564,Sound_P,84.3141530373665
1511977917568,PodiumIR,109
1511977920332,Temperature_1,24.49
1511977920335,Humidity_1,15.012428865969973
1511977920338,Brightness_1,74.0
1511977920340,Temperature_2,24.02
1511977920342,Humidity_2,14.889108985369157
1511977920346,Brightness_2,82.0
1511977926765,Temperature_1,24.49
1511977926769,Humidity_1,15.135748746570798
1511977926772,Brightness_1,70.0
1511977926774,Temperature_2,24.02
1511977926778,Humidity_2,14.889108985369157
1511977926782,Brightness_2,82.0
1511977927570,Sound_P,84.70948892435517
1511977927573,PodiumIR,101
1511977933440,Temperature_1,24.49
1511977933443,Humidity_1,15.135748746570798
1511977933446,Brightness_1,70.0
1511977933449,Temperature_2,24.02
1511977933451,Humidity_2,14.889108985369157
1511977933453,Brightness_2,82.0
1511977937576,Sound_P,84.5129837602938
1511977937579,PodiumIR,92
1511977939898,Temperature_1,24.49
1511977939901,Humidity_1,15.135748746570798
1511977939904,Brightness_1,70.0
1511977939907,Temperature_2,24.02
1511977939909,Humidity_2,14.889108985369157
1511977939911,Brightness_2,82.0
1511977946342,Temperature_1,24.49
1511977946344,Humidity_1,15.135748746570798
1511977946348,Brightness_1,70.0
1511977946350,Temperature_2,24.02
1511977946352,Humidity_2,14.889108985369157
1511977946355,Brightness_2,82.0
1511977947582,Sound_P,85.09573582004835
1511977947585,PodiumIR,105
1511977952758,Temperature_1,24.49
1511977952761,Humidity_1,15.135748746570798
1511977952764,Brightness_1,70.0
1511977952767,Temperature_2,24.02
1511977952769,Humidity_2,14.889108985369157
1511977952771,Brightness_2,82.0
1511977957589,Sound_P,85.65895056898958
1511977957593,PodiumIR,79
1511977959450,Temperature_1,24.49
1511977959453,Humidity_1,15.135748746570798
1511977959457,Brightness_1,70.0
1511977959459,Temperature_2,24.02
1511977959462,Humidity_2,14.889108985369157
1511977959464,Brightness_2,82.0
1511977966315,Temperature_1,24.49
1511977966318,Humidity_1,15.135748746570798
1511977966321,Brightness_1,70.0
1511977966324,Temperature_2,24.02
1511977966326,Humidity_2,14.765789104768333
1511977966329,Brightness_2,80.0
1511977967595,Sound_P,84.11294105159064
1511977967599,PodiumIR,106
1511977972735,Temperature_1,24.49
1511977972738,Humidity_1,15.135748746570798
1511977972742,Brightness_1,70.0
1511977972744,Temperature_2,24.02
1511977972746,Humidity_2,14.765789104768333
1511977972752,Brightness_2,80.0
1511977977601,Sound_P,83.70314024765165
1511977977604,PodiumIR,103
1511977979417,Temperature_1,24.49
1511977979420,Humidity_1,15.135748746570798
1511977979424,Brightness_1,70.0
1511977979426,Temperature_2,24.02
1511977979429,Humidity_2,14.765789104768333
1511977979431,Brightness_2,80.0
1511977985870,Temperature_1,24.49
1511977985873,Humidity_1,15.135748746570798
1511977985876,Brightness_1,70.0
1511977985879,Temperature_2,24.02
1511977985881,Humidity_2,14.765789104768333
1511977985883,Brightness_2,80.0
1511977987607,Sound_P,83.28309336929843
1511977987610,PodiumIR,116
1511977992320,Temperature_1,24.49
1511977992323,Humidity_1,15.012428865969973
1511977992327,Brightness_1,72.0
1511977992329,Temperature_2,24.02
1511977992331,Humidity_2,14.765789104768333
1511977992333,Brightness_2,80.0
1511977997613,Sound_P,83.28309336929843
1511977997619,PodiumIR,98
1511977998745,Temperature_1,24.49
1511977998748,Humidity_1,15.012428865969973
1511977998751,Brightness_1,72.0
1511977998754,Temperature_2,24.02
1511977998756,Humidity_2,14.765789104768333
1511977998759,Brightness_2,80.0
1511978005223,Temperature_1,24.49
1511978005226,Humidity_1,15.012428865969973
1511978005229,Brightness_1,72.0
1511978005231,Temperature_2,24.02
1511978005233,Humidity_2,14.765789104768333
1511978005238,Brightness_2,80.0
1511978007622,Sound_P,83.28309336929843
1511978007625,PodiumIR,125
1511978011902,Temperature_1,24.49
1511978011905,Humidity_1,15.012428865969973
1511978011909,Brightness_1,72.0
1511978011911,Temperature_2,24.02
1511978011913,Humidity_2,14.765789104768333
1511978011915,Brightness_2,80.0
1511978017628,Sound_P,83.28309336929843
1511978017631,PodiumIR,104
1511978018401,Temperature_1,24.49
1511978018404,Humidity_1,15.012428865969973
1511978018410,Brightness_1,72.0
1511978018418,Temperature_2,24.02
1511978018421,Humidity_2,14.765789104768333
1511978018423,Brightness_2,80.0
1511978025089,Temperature_1,24.49
1511978025092,Humidity_1,15.012428865969973
1511978025095,Brightness_1,72.0
1511978025098,Temperature_2,24.02
1511978025100,Humidity_2,14.765789104768333
1511978025102,Brightness_2,80.0
1511978027633,Sound_P,83.49442948915588
1511978027637,PodiumIR,115
1511978031546,Temperature_1,24.49
1511978031549,Humidity_1,15.012428865969973
1511978031553,Brightness_1,72.0
1511978031555,Temperature_2,24.02
1511978031558,Humidity_2,14.889108985369157
1511978031563,Brightness_2,81.0
1511978037640,Sound_P,84.11294105159064
1511978037643,PodiumIR,97
1511978038094,Temperature_1,24.49
1511978038097,Humidity_1,15.012428865969973
1511978038101,Brightness_1,72.0
1511978038103,Temperature_2,24.02
1511978038105,Humidity_2,14.889108985369157
1511978038107,Brightness_2,81.0
1511978044503,Temperature_1,24.49
1511978044506,Humidity_1,15.012428865969973
1511978044509,Brightness_1,72.0
1511978044512,Temperature_2,24.02
1511978044515,Humidity_2,14.889108985369157
1511978044519,Brightness_2,81.0
1511978047645,Sound_P,83.28309336929843
1511978047649,PodiumIR,77
1511978051205,Temperature_1,24.49
1511978051208,Humidity_1,15.012428865969973
1511978051211,Brightness_1,74.0
1511978051213,Temperature_2,24.02
1511978051216,Humidity_2,14.889108985369157
1511978051221,Brightness_2,81.0
1511978057652,Temperature_1,24.49
1511978057655,Sound_P,85.09573582004835
1511978057655,Humidity_1,15.012428865969973
1511978057660,PodiumIR,105
1511978057672,Brightness_1,74.0
1511978057675,Temperature_2,24.02
1511978057685,Humidity_2,14.889108985369157
1511978057691,Brightness_2,81.0
1511978064206,Temperature_1,24.49
1511978064209,Humidity_1,15.012428865969973
1511978064212,Brightness_1,74.0
1511978064215,Temperature_2,24.02
1511978064219,Humidity_2,14.889108985369157
1511978064223,Brightness_2,81.0
1511978067662,Sound_P,84.3141530373665
1511978067665,PodiumIR,100
1511978070667,Temperature_1,24.49
1511978070670,Humidity_1,15.012428865969973
1511978070673,Brightness_1,74.0
1511978070676,Temperature_2,24.02
1511978070679,Humidity_2,14.889108985369157
