timestamp,sensor_name,value
1511874579504,Humidity_1,20.931783134809596
1511874579506,Brightness_1,70.0
1511874579509,Temperature_2,24.84
1511874579511,Humidity_2,21.178422896011256
1511874579518,Brightness_2,82.0
1511874580782,Sound_P,65.8563679754536
1511874580785,PodiumIR,94
1511874586197,Temperature_1,25.43
1511874586200,Humidity_1,20.931783134809596
1511874586203,Brightness_1,70.0
1511874586205,Temperature_2,24.84
1511874586208,Humidity_2,21.178422896011256
1511874586210,Brightness_2,82.0
1511874590787,Sound_P,62.551438321825636
1511874590790,PodiumIR,89
1511874592607,Temperature_1,25.43
1511874592610,Humidity_1,20.931783134809596
1511874592613,Brightness_1,70.0
1511874592616,Temperature_2,24.84
1511874592618,Humidity_2,21.178422896011256
1511874592621,Brightness_2,80.0
1511874599311,Temperature_1,25.43
1511874599314,Humidity_1,20.931783134809596
1511874599317,Brightness_1,70.0
1511874599320,Temperature_2,24.84
1511874599322,Humidity_2,21.178422896011256
1511874599325,Brightness_2,80.0
1511874600793,Sound_P,65.8563679754536
1511874600796,PodiumIR,86
1511874605726,Temperature_1,25.43
1511874605729,Humidity_1,20.931783134809596
1511874605733,Brightness_1,69.0
1511874605735,Temperature_2,24.84
1511874605738,Humidity_2,21.178422896011256
1511874605740,Brightness_2,80.0
1511874610799,Sound_P,63.95233273361063
1511874610811,PodiumIR,92
1511874612402,Temperature_1,25.43
1511874612405,Humidity_1,20.931783134809596
1511874612411,Brightness_1,69.0
1511874612414,Temperature_2,24.84
1511874612417,Humidity_2,21.178422896011256
1511874612419,Brightness_2,80.0
1511874619069,Temperature_1,25.43
1511874619071,Humidity_1,20.931783134809596
1511874619075,Brightness_1,69.0
1511874619077,Temperature_2,24.84
1511874619079,Humidity_2,21.178422896011256
1511874619082,Brightness_2,80.0
1511874620814,Sound_P,64.61127993529891
1511874620817,PodiumIR,100
1511874625724,Temperature_1,25.43
1511874625727,Humidity_1,20.931783134809596
1511874625731,Brightness_1,69.0
1511874625733,Temperature_2,24.84
1511874625735,Humidity_2,21.178422896011256
1511874625738,Brightness_2,80.0
1511874630822,Sound_P,63.95233273361063
1511874630832,PodiumIR,86
1511874632146,Temperature_1,25.43
1511874632149,Humidity_1,20.931783134809596
1511874632153,Brightness_1,69.0
1511874632155,Temperature_2,24.84
1511874632157,Humidity_2,21.178422896011256
1511874632160,Brightness_2,80.0
1511874638546,Temperature_1,25.43
1511874638549,Humidity_1,20.931783134809596
1511874638552,Brightness_1,69.0
1511874638554,Temperature_2,24.84
1511874638556,Humidity_2,21.178422896011256
1511874638560,Brightness_2,80.0
1511874640837,Sound_P,65.8563679754536
1511874640841,PodiumIR,61
1511874644976,Temperature_1,25.43
1511874644979,Humidity_1,20.931783134809596
1511874644982,Brightness_1,69.0
1511874644985,Temperature_2,24.84
1511874644987,Humidity_2,21.178422896011256
1511874644990,Brightness_2,80.0
1511874650845,Sound_P,63.95233273361063
1511874650855,PodiumIR,68
1511874651632,Temperature_1,25.43
1511874651634,Humidity_1,20.931783134809596
1511874651638,Brightness_1,69.0
1511874651640,Temperature_2,24.84
1511874651642,Humidity_2,21.178422896011256
1511874651645,Brightness_2,77.0
1511874658041,Temperature_1,25.43
1511874658044,Humidity_1,20.931783134809596
1511874658048,Brightness_1,69.0
1511874658050,Temperature_2,24.84
1511874658052,Humidity_2,21.178422896011256
1511874658054,Brightness_2,77.0
1511874660860,Sound_P,63.95233273361063
1511874660864,PodiumIR,97
1511874661295,Light_1,Off
1511874664466,Temperature_1,25.43
1511874664469,Humidity_1,20.931783134809596
1511874664472,Brightness_1,69.0
1511874664475,Temperature_2,24.84
1511874664477,Humidity_2,21.178422896011256
1511874664480,Brightness_2,77.0
1511874670869,Sound_P,62.551438321825636
1511874670872,PodiumIR,87
1511874670893,Temperature_1,25.43
1511874670895,Humidity_1,21.05510301541042
1511874670899,Brightness_1,72.0
1511874670902,Temperature_2,24.84
1511874670905,Humidity_2,21.178422896011256
1511874670907,Brightness_2,77.0
1511874672729,Light_1,On
1511874677334,Temperature_1,25.43
1511874677337,Humidity_1,21.05510301541042
1511874677341,Brightness_1,72.0
1511874677343,Temperature_2,24.84
1511874677345,Humidity_2,21.178422896011256
1511874677348,Brightness_2,77.0
1511874680875,Sound_P,63.95233273361063
1511874680878,PodiumIR,92
1511874683795,Temperature_1,25.43
1511874683798,Humidity_1,21.05510301541042
1511874683801,Brightness_1,72.0
1511874683803,Temperature_2,24.84
1511874683805,Humidity_2,21.178422896011256
1511874683809,Brightness_2,77.0
1511874690241,Temperature_1,25.43
1511874690244,Humidity_1,21.05510301541042
1511874690248,Brightness_1,72.0
1511874690251,Temperature_2,24.84
1511874690253,Humidity_2,21.178422896011256
1511874690257,Brightness_2,77.0
1511874690881,Sound_P,63.95233273361063
1511874690884,PodiumIR,115
1511874696736,Temperature_1,25.43
1511874696739,Humidity_1,21.05510301541042
1511874696742,Brightness_1,72.0
1511874696745,Temperature_2,24.84
1511874696747,Humidity_2,21.178422896011256
1511874696750,Brightness_2,77.0
1511874700887,Sound_P,65.24535518573873
1511874700890,PodiumIR,109
1511874703155,Temperature_1,25.43
1511874703158,Humidity_1,21.05510301541042
1511874703161,Brightness_1,72.0
1511874703164,Temperature_2,24.84
1511874703166,Humidity_2,21.178422896011256
1511874703168,Brightness_2,77.0
1511874709604,Temperature_1,25.43
1511874709607,Humidity_1,21.05510301541042
1511874709610,Brightness_1,72.0
1511874709613,Temperature_2,24.84
1511874709615,Humidity_2,21.178422896011256
1511874709617,Brightness_2,77.0
1511874710892,Sound_P,65.8563679754536
1511874710895,PodiumIR,97
1511874716042,Temperature_1,25.43
1511874716045,Humidity_1,21.05510301541042
1511874716049,Brightness_1,72.0
1511874716051,Temperature_2,24.84
1511874716053,Humidity_2,21.178422896011256
1511874716056,Brightness_2,77.0
1511874720898,Sound_P,63.26648240367583
1511874720901,PodiumIR,94
1511874722465,Temperature_1,25.43
1511874722468,Humidity_1,21.05510301541042
1511874722472,Brightness_1,72.0
1511874722474,Temperature_2,24.84
1511874722476,Humidity_2,21.178422896011256
1511874722479,Brightness_2,77.0
1511874729159,Temperature_1,25.43
1511874729162,Humidity_1,21.05510301541042
1511874729165,Brightness_1,72.0
1511874729168,Temperature_2,24.84
1511874729170,Humidity_2,21.178422896011256
1511874729173,Brightness_2,77.0
1511874730904,Sound_P,65.24535518573873
1511874730907,PodiumIR,141
1511874735575,Temperature_1,25.43
1511874735578,Humidity_1,21.05510301541042
1511874735581,Brightness_1,75.0
1511874735584,Temperature_2,24.84
1511874735586,Humidity_2,21.178422896011256
1511874735589,Brightness_2,77.0
1511874740910,Sound_P,67.01551720930587
1511874740918,PodiumIR,94
1511874742257,Temperature_1,25.43
1511874742260,Humidity_1,21.05510301541042
1511874742263,Brightness_1,75.0
1511874742267,Temperature_2,24.84
1511874742269,Humidity_2,21.178422896011256
1511874742271,Brightness_2,77.0
1511874748684,Temperature_1,25.43
1511874748687,Humidity_1,21.05510301541042
1511874748690,Brightness_1,75.0
1511874748693,Temperature_2,24.84
1511874748695,Humidity_2,21.178422896011256
1511874748697,Brightness_2,77.0
1511874750920,Sound_P,63.95233273361063
1511874750924,PodiumIR,91
1511874755364,Temperature_1,25.43
1511874755368,Humidity_1,21.05510301541042
1511874755371,Brightness_1,75.0
1511874755373,Temperature_2,24.84
1511874755375,Humidity_2,21.178422896011256
1511874755379,Brightness_2,77.0
1511874760926,Sound_P,63.95233273361063
1511874760940,PodiumIR,83
1511874761873,Light_3,Off
1511874762315,Temperature_1,25.43
1511874762318,Humidity_1,21.05510301541042
1511874762321,Brightness_1,75.0
1511874762324,Temperature_2,24.84
1511874762326,Humidity_2,21.178422896011256
1511874762329,Brightness_2,77.0
1511874765415,Light_1,Off
1511874768724,Temperature_1,25.43
1511874768727,Humidity_1,21.05510301541042
1511874768730,Brightness_1,75.0
1511874768733,Temperature_2,24.84
1511874768735,Humidity_2,21.178422896011256
1511874768737,Brightness_2,77.0
1511874770943,Sound_P,64.61127993529891
1511874770946,PodiumIR,88
1511874779317,Light_1,On
1511874780949,Sound_P,65.24535518573873
1511874780952,PodiumIR,138
1511874790129,Temperature_1,25.43
1511874790132,Humidity_1,21.05510301541042
1511874790135,Brightness_1,75.0
1511874790138,Temperature_2,24.84
1511874790140,Humidity_2,21.178422896011256
1511874790142,Brightness_2,79.0
1511874790955,Sound_P,65.24535518573873
1511874790958,PodiumIR,84
1511874792696,Light_2,On
1511874796684,Temperature_1,25.43
1511874796687,Humidity_1,21.05510301541042
1511874796691,Brightness_1,69.0
1511874796693,Temperature_2,24.84
1511874796695,Humidity_2,21.178422896011256
1511874796698,Brightness_2,79.0
1511874799068,Light_3,On
1511874800960,Sound_P,64.61127993529891
1511874800964,PodiumIR,94
1511874810966,Sound_P,67.01551720930587
1511874810970,PodiumIR,90
1511874813240,Temperature_1,25.43
1511874813243,Humidity_1,21.05510301541042
1511874813247,Brightness_1,69.0
1511874813249,Temperature_2,24.84
1511874813251,Humidity_2,21.178422896011256
1511874813253,Brightness_2,79.0
1511874819878,Temperature_1,25.43
1511874819881,Humidity_1,21.05510301541042
1511874819884,Brightness_1,69.0
1511874819887,Temperature_2,24.84
1511874819889,Humidity_2,21.178422896011256
1511874819892,Brightness_2,79.0
1511874820972,Sound_P,64.61127993529891
1511874820975,PodiumIR,90
1511874826325,Temperature_1,25.43
1511874826328,Humidity_1,21.05510301541042
1511874826331,Brightness_1,69.0
1511874826334,Temperature_2,24.84
1511874826336,Humidity_2,21.178422896011256
1511874826339,Brightness_2,79.0
1511874830979,Sound_P,64.61127993529891
1511874830988,PodiumIR,61
1511874832734,Temperature_1,25.43
1511874832737,Humidity_1,21.05510301541042
1511874832740,Brightness_1,69.0
1511874832743,Temperature_2,24.84
1511874832745,Humidity_2,21.178422896011256
1511874832747,Brightness_2,79.0
1511874839446,Temperature_1,25.43
1511874839449,Humidity_1,21.05510301541042
1511874839452,Brightness_1,69.0
1511874839454,Temperature_2,24.84
1511874839457,Humidity_2,21.178422896011256
1511874839459,Brightness_2,79.0
1511874840991,Sound_P,66.44593723960276
1511874840994,PodiumIR,94
1511874845888,Temperature_1,25.43
1511874845891,Humidity_1,21.05510301541042
1511874845894,Brightness_1,69.0
1511874845897,Temperature_2,24.84
1511874845899,Humidity_2,21.178422896011256
1511874845901,Brightness_2,79.0
1511874850997,Sound_P,62.551438321825636
1511874851004,PodiumIR,90
1511874852408,Temperature_1,25.43
1511874852411,Humidity_1,21.05510301541042
1511874852415,Brightness_1,69.0
1511874852418,Temperature_2,24.84
1511874852420,Humidity_2,21.178422896011256
1511874852422,Brightness_2,79.0
1511874859109,Temperature_1,25.43
1511874859112,Humidity_1,21.05510301541042
1511874859115,Brightness_1,74.0
1511874859118,Temperature_2,24.84
1511874859120,Humidity_2,21.178422896011256
1511874859122,Brightness_2,79.0
1511874861007,Sound_P,65.8563679754536
1511874861011,PodiumIR,48
1511874865517,Temperature_1,25.43
1511874865520,Humidity_1,21.05510301541042
1511874865523,Brightness_1,74.0
1511874865526,Temperature_2,24.84
1511874865528,Humidity_2,21.178422896011256
1511874865530,Brightness_2,79.0
1511874871019,Sound_P,63.95233273361063
1511874871033,PodiumIR,115
1511874872223,Temperature_1,25.43
1511874872225,Humidity_1,21.05510301541042
1511874872229,Brightness_1,74.0
1511874872231,Temperature_2,24.84
1511874872233,Humidity_2,21.178422896011256
1511874872235,Brightness_2,79.0
1511874878623,Temperature_1,25.43
1511874878626,Humidity_1,21.05510301541042
1511874878630,Brightness_1,74.0
1511874878632,Temperature_2,24.84
1511874878634,Humidity_2,21.178422896011256
1511874878636,Brightness_2,79.0
1511874881040,Sound_P,65.24535518573873
1511874881043,PodiumIR,89
1511874885312,Temperature_1,25.43
1511874885315,Humidity_1,21.05510301541042
1511874885319,Brightness_1,74.0
1511874885321,Temperature_2,24.84
1511874885323,Humidity_2,21.178422896011256
1511874885326,Brightness_2,79.0
1511874891045,Sound_P,65.24535518573873
1511874891056,PodiumIR,72
1511874891763,Temperature_1,25.43
1511874891766,Humidity_1,21.05510301541042
1511874891770,Brightness_1,74.0
1511874891772,Temperature_2,24.84
1511874891774,Humidity_2,21.178422896011256
1511874891777,Brightness_2,79.0
1511874898215,Temperature_1,25.43
1511874898218,Humidity_1,21.05510301541042
1511874898221,Brightness_1,74.0
1511874898224,Temperature_2,24.84
1511874898226,Humidity_2,21.178422896011256
1511874898229,Brightness_2,79.0
1511874901064,Sound_P,63.26648240367583
1511874901069,PodiumIR,122
1511874904623,Temperature_1,25.43
1511874904626,Humidity_1,21.05510301541042
1511874904629,Brightness_1,74.0
1511874904631,Temperature_2,24.84
1511874904634,Humidity_2,21.178422896011256
1511874904636,Brightness_2,79.0
1511874911074,Sound_P,64.61127993529891
1511874911078,PodiumIR,87
1511874911114,Temperature_1,25.43
1511874911117,Humidity_1,21.05510301541042
1511874911120,Brightness_1,74.0
1511874911122,Temperature_2,24.84
1511874911124,Humidity_2,21.178422896011256
1511874911128,Brightness_2,79.0
1511874917569,Temperature_1,25.43
1511874917572,Humidity_1,21.05510301541042
1511874917575,Brightness_1,74.0
1511874917577,Temperature_2,24.84
1511874917580,Humidity_2,21.178422896011256
1511874917582,Brightness_2,79.0
1511874921080,Sound_P,65.24535518573873
1511874921083,PodiumIR,93
1511874924020,Temperature_1,25.43
1511874924023,Humidity_1,21.05510301541042
1511874924026,Brightness_1,70.0
1511874924029,Temperature_2,24.84
1511874924031,Humidity_2,21.178422896011256
1511874924034,Brightness_2,79.0
1511874930433,Temperature_1,25.43
1511874930437,Humidity_1,21.05510301541042
1511874930440,Brightness_1,70.0
1511874930442,Temperature_2,24.84
1511874930444,Humidity_2,21.178422896011256
1511874930447,Brightness_2,79.0
1511874931086,Sound_P,63.26648240367583
1511874931089,PodiumIR,78
1511874937128,Temperature_1,25.43
1511874937131,Humidity_1,21.05510301541042
1511874937134,Brightness_1,70.0
1511874937137,Temperature_2,24.84
1511874937139,Humidity_2,21.178422896011256
1511874937141,Brightness_2,79.0
1511874941092,Sound_P,63.95233273361063
1511874941095,PodiumIR,73
1511874943543,Temperature_1,25.43
1511874943546,Humidity_1,21.05510301541042
1511874943549,Brightness_1,70.0
1511874943552,Temperature_2,24.84
1511874943554,Humidity_2,21.178422896011256
1511874943557,Brightness_2,79.0
1511874950236,Temperature_1,25.43
1511874950239,Humidity_1,21.05510301541042
1511874950242,Brightness_1,70.0
1511874950244,Temperature_2,24.84
1511874950247,Humidity_2,21.178422896011256
1511874950249,Brightness_2,79.0
1511874951098,Sound_P,67.01551720930587
1511874951101,PodiumIR,105
1511874956650,Temperature_1,25.43
1511874956653,Humidity_1,21.05510301541042
1511874956657,Brightness_1,70.0
1511874956659,Temperature_2,24.84
1511874956661,Humidity_2,21.178422896011256
1511874956664,Brightness_2,79.0
1511874961103,Sound_P,63.26648240367583
1511874961107,PodiumIR,91
1511874963070,Temperature_1,25.43
1511874963073,Humidity_1,21.05510301541042
1511874963076,Brightness_1,70.0
1511874963079,Temperature_2,24.84
1511874963081,Humidity_2,21.178422896011256
1511874963083,Brightness_2,79.0
1511874969692,Temperature_1,25.43
1511874969695,Humidity_1,21.05510301541042
1511874969698,Brightness_1,70.0
1511874969701,Temperature_2,24.84
1511874969703,Humidity_2,21.178422896011256
1511874969705,Brightness_2,83.0
1511874971109,Sound_P,65.24535518573873
1511874971112,PodiumIR,89
1511874976144,Temperature_1,25.43
1511874976147,Humidity_1,21.05510301541042
1511874976150,Brightness_1,70.0
1511874976153,Temperature_2,24.84
1511874976155,Humidity_2,21.178422896011256
1511874976157,Brightness_2,83.0
1511874981115,Sound_P,62.551438321825636
1511874981118,PodiumIR,93
1511874982572,Temperature_1,25.43
1511874982575,Humidity_1,21.05510301541042
1511874982579,Brightness_1,70.0
1511874982581,Temperature_2,24.84
1511874982584,Humidity_2,21.178422896011256
1511874982587,Brightness_2,83.0
1511874989250,Temperature_1,25.43
1511874989253,Humidity_1,21.05510301541042
1511874989256,Brightness_1,75.0
1511874989259,Temperature_2,24.84
1511874989261,Humidity_2,21.178422896011256
1511874989264,Brightness_2,83.0
1511874991121,Sound_P,62.551438321825636
1511874991131,PodiumIR,81
1511874995701,Temperature_1,25.43
1511874995704,Humidity_1,21.05510301541042
1511874995707,Brightness_1,75.0
1511874995710,Temperature_2,24.84
1511874995712,Humidity_2,21.178422896011256
1511874995715,Brightness_2,83.0
1511875001133,Sound_P,63.26648240367583
1511875001140,PodiumIR,122
1511875002153,Temperature_1,25.43
1511875002156,Humidity_1,21.05510301541042
1511875002159,Brightness_1,75.0
1511875002161,Temperature_2,24.84
1511875002164,Humidity_2,21.178422896011256
1511875002166,Brightness_2,83.0
1511875008572,Temperature_1,25.43
1511875008575,Humidity_1,21.05510301541042
1511875008578,Brightness_1,75.0
1511875008581,Temperature_2,24.84
1511875008583,Humidity_2,21.178422896011256
1511875008585,Brightness_2,83.0
1511875011143,Sound_P,62.551438321825636
1511875011146,PodiumIR,129
1511875015260,Temperature_1,25.43
1511875015263,Humidity_1,21.05510301541042
1511875015267,Brightness_1,75.0
1511875015269,Temperature_2,24.84
1511875015271,Humidity_2,21.178422896011256
1511875015274,Brightness_2,83.0
1511875021149,Sound_P,63.95233273361063
1511875021160,PodiumIR,96
1511875021820,Temperature_1,25.43
1511875021823,Humidity_1,21.05510301541042
1511875021827,Brightness_1,75.0
1511875021829,Temperature_2,24.84
1511875021831,Humidity_2,21.178422896011256
1511875021833,Brightness_2,83.0
1511875028402,Temperature_1,25.43
1511875028405,Humidity_1,21.05510301541042
1511875028408,Brightness_1,75.0
1511875028411,Temperature_2,24.84
1511875028414,Humidity_2,21.178422896011256
1511875028416,Brightness_2,83.0
1511875031163,Sound_P,62.551438321825636
1511875031166,PodiumIR,106
1511875034819,Temperature_1,25.43
1511875034822,Humidity_1,21.05510301541042
1511875034825,Brightness_1,75.0
1511875034827,Temperature_2,24.84
1511875034829,Humidity_2,21.178422896011256
1511875034832,Brightness_2,80.0
1511875041169,Sound_P,63.26648240367583
1511875041172,PodiumIR,67
1511875041232,Temperature_1,25.43
1511875041235,Humidity_1,21.05510301541042
1511875041238,Brightness_1,75.0
1511875041240,Temperature_2,24.84
1511875041251,Humidity_2,21.178422896011256
1511875041254,Brightness_2,80.0
1511875047926,Temperature_1,25.43
1511875047929,Humidity_1,21.05510301541042
1511875047933,Brightness_1,73.0
1511875047935,Temperature_2,24.84
1511875047937,Humidity_2,21.178422896011256
1511875047940,Brightness_2,80.0
1511875051175,Sound_P,65.8563679754536
1511875051178,PodiumIR,83
1511875053994,Door,activate
