timestamp,sensor_name,value
1509446377403,Sound_C,54.434734047740676
1509446384531,Sound_P,44.808697341762915
1509446384534,PodiumIR,79
1509446386638,Sound_R,56.796324289783094
1509446387403,Sound_C,54.91758926490618
1509446394536,Sound_P,51.62091662308819
1509446394538,PodiumIR,62
1509446396638,Sound_R,57.0994858210751
1509446397403,Sound_C,55.19051787461183
1509446404540,Sound_P,48.55773214739296
1509446404543,PodiumIR,84
1509446406638,Sound_R,57.91006003351553
1509446407403,Sound_C,54.69080184401133
1509446414546,Sound_P,54.210802194865956
1509446414554,PodiumIR,84
1509446416638,Sound_R,59.49190955421167
1509446417403,Sound_C,54.46881489955438
1509446424556,Sound_P,52.96571415471127
1509446424559,PodiumIR,113
1509446426638,Sound_R,58.75002041184715
1509446427403,Sound_C,54.92076498336024
1509446434566,Sound_P,42.56523641427832
1509446434568,PodiumIR,82
1509446436638,Sound_R,57.1029453802243
1509446437403,Sound_C,54.79115189373466
1509446444571,Sound_P,44.808697341762915
1509446444574,PodiumIR,79
1509446446638,Sound_R,56.98365074634066
1509446447403,Sound_C,54.099639683192514
1509446454575,Sound_P,50.159038478285424
1509446454578,PodiumIR,109
1509446456638,Sound_R,58.14180852111323
1509446457403,Sound_C,54.2423300826016
1509446464251,Motion_1,False
1509446464579,Sound_P,56.45426312235056
1509446464582,PodiumIR,78
1509446466638,Sound_R,59.35401676501841
1509446467403,Sound_C,55.76341460743563
1509446467603,Motion_8,True
1509446474583,Sound_P,46.78757012382582
1509446474586,PodiumIR,72
1509446476638,Sound_R,58.32374676168334
1509446477403,Sound_C,56.83281389145197
1509446484588,Sound_P,51.62091662308819
1509446484590,PodiumIR,89
1509446486638,Sound_R,58.04020740214707
1509446487403,Sound_C,57.48727629427645
1509446492906,Motion_1,False
1509446492906,Motion_8,False
1509446493962,Motion_8,True
1509446494592,Sound_P,50.159038478285424
1509446494594,PodiumIR,84
1509446496638,Sound_R,57.572776505060546
1509446497403,Sound_C,56.00895136093485
1509446504596,Sound_P,46.78757012382582
1509446504599,PodiumIR,78
1509446506638,Sound_R,56.729617022376054
1509446507403,Sound_C,53.992280966565325
1509446508855,Motion_1,False
1509446508855,Motion_8,False
1509446514601,Sound_P,46.78757012382582
1509446514603,PodiumIR,91
1509446516638,Sound_R,57.98391963892527
1509446517403,Sound_C,54.13794641020877
1509446524610,Sound_P,50.159038478285424
1509446524617,PodiumIR,63
1509446526638,Sound_R,58.19973339690358
1509446527403,Sound_C,54.60746485771255
1509446534623,Sound_P,50.159038478285424
1509446534626,PodiumIR,79
1509446536638,Sound_R,58.00048083444011
1509446537403,Sound_C,54.55452624399904
1509446544627,Sound_P,48.55773214739296
1509446544630,PodiumIR,70
1509446546638,Sound_R,57.345412131703675
1509446547403,Sound_C,54.0381640616694
1509446554631,Sound_P,51.62091662308819
1509446554633,PodiumIR,81
1509446556638,Sound_R,55.740367985412455
1509446557403,Sound_C,53.831153206667295
1509446564635,Sound_P,50.159038478285424
1509446564638,PodiumIR,82
1509446566638,Sound_R,55.52003290640113
1509446567403,Sound_C,53.941050668931695
1509446574640,Sound_P,50.159038478285424
1509446574643,PodiumIR,72
1509446576060,Motion_1,False
1509446576638,Sound_R,55.424612759233526
1509446577403,Sound_C,53.62780267696704
1509446584649,Sound_P,50.159038478285424
1509446584651,PodiumIR,112
1509446586638,Sound_R,56.85935596778151
1509446587403,Sound_C,53.82308481326877
1509446594653,Sound_P,48.55773214739296
1509446594655,PodiumIR,74
1509446596638,Sound_R,59.15649295039011
1509446597403,Sound_C,54.62237043008734
1509446600053,Motion_1,False
1509446604657,Sound_P,50.159038478285424
1509446604660,PodiumIR,61
1509446606638,Sound_R,59.225619232366135
1509446607403,Sound_C,55.344469978784126
1509446614661,Sound_P,50.159038478285424
1509446614663,PodiumIR,105
1509446616638,Sound_R,59.907747376658506
1509446617403,Sound_C,56.98206735896164
1509446618373,Light_2,On
1509446624665,Sound_P,46.78757012382582
1509446624667,PodiumIR,78
1509446626638,Sound_R,60.63141207624261
1509446627403,Sound_C,58.04709883735728
1509446634674,Sound_P,48.55773214739296
1509446634677,PodiumIR,79
1509446636638,Sound_R,57.43939720033367
1509446637403,Sound_C,56.294859744513836
1509446644679,Sound_P,50.159038478285424
1509446644681,PodiumIR,78
1509446646638,Sound_R,56.204203727742545
1509446647403,Sound_C,54.56268967080458
1509446654683,Sound_P,54.210802194865956
1509446654685,PodiumIR,85
1509446656638,Sound_R,57.276388556971284
1509446657403,Sound_C,54.9459069194121
1509446664687,Sound_P,50.159038478285424
1509446664690,PodiumIR,82
1509446666638,Sound_R,56.33627192943419
1509446667403,Sound_C,56.24312184463219
1509446674691,Sound_P,46.78757012382582
1509446674694,PodiumIR,94
1509446676638,Sound_R,55.241432725315434
1509446677403,Sound_C,56.381288502835645
1509446684695,Sound_P,48.55773214739296
1509446684697,PodiumIR,73
1509446686638,Sound_R,55.19167240273733
1509446687403,Sound_C,54.88807653960356
1509446694699,Sound_P,50.159038478285424
1509446694702,PodiumIR,72
1509446696638,Sound_R,56.31535230137309
1509446697403,Sound_C,54.24092734849225
1509446704704,Sound_P,50.159038478285424
1509446704706,PodiumIR,79
1509446706638,Sound_R,57.91380057564991
1509446707403,Sound_C,55.29544619074886
1509446714708,Sound_P,50.159038478285424
1509446714710,PodiumIR,77
1509446716638,Sound_R,58.19016416449671
1509446717403,Sound_C,55.48727860574028
1509446724712,Sound_P,42.56523641427832
1509446724715,PodiumIR,71
1509446726638,Sound_R,57.79020417632099
1509446727403,Sound_C,54.24448250316786
1509446734716,Sound_P,50.159038478285424
1509446734727,PodiumIR,82
1509446736638,Sound_R,57.46932727246833
1509446737403,Sound_C,54.221521582908224
1509446744729,Sound_P,42.56523641427832
1509446744731,PodiumIR,74
1509446746638,Sound_R,56.865479776934144
1509446747403,Sound_C,55.75591912590346
1509446754733,Sound_P,48.55773214739296
1509446754736,PodiumIR,75
1509446756638,Sound_R,56.03724193956783
1509446757403,Sound_C,56.05747734767909
1509446764737,Sound_P,52.96571415471127
1509446764740,PodiumIR,80
1509446766638,Sound_R,56.60121039580869
1509446767403,Sound_C,55.0491061487054
1509446774741,Sound_P,52.96571415471127
1509446774744,PodiumIR,86
1509446774901,Motion_1,False
1509446776638,Sound_R,56.123368029942775
1509446777403,Sound_C,54.55821831431947
1509446784747,Sound_P,52.96571415471127
1509446784750,PodiumIR,62
1509446786638,Sound_R,55.23656873911713
1509446787403,Sound_C,53.632156554316886
1509446794751,Sound_P,54.210802194865956
1509446794754,PodiumIR,75
1509446796638,Sound_R,57.01161286195934
1509446797403,Sound_C,53.09646069668034
1509446804756,Sound_P,42.56523641427832
1509446804761,PodiumIR,73
1509446805898,Motion_1,False
1509446806638,Sound_R,56.90835218815668
1509446807403,Sound_C,53.73501021622161
1509446814768,Sound_P,52.96571415471127
1509446814771,PodiumIR,89
1509446816638,Sound_R,56.49960630101004
1509446817403,Sound_C,54.51219427279283
1509446824773,Sound_P,51.62091662308819
1509446824775,PodiumIR,77
1509446826638,Sound_R,56.25961623081904
1509446827403,Sound_C,53.808086007735376
1509446834778,Sound_P,42.56523641427832
1509446834780,PodiumIR,109
1509446835339,Motion_1,False
1509446836638,Sound_R,56.759448074953404
1509446837403,Sound_C,52.71491978188766
1509446844784,Sound_P,50.159038478285424
1509446844797,PodiumIR,74
1509446846638,Sound_R,56.13288474845127
1509446847403,Sound_C,52.78903395909568
1509446854799,Sound_P,51.62091662308819
1509446854801,PodiumIR,71
1509446856638,Sound_R,54.94358914240246
1509446857403,Sound_C,53.22134070316546
1509446858776,Motion_1,False
1509446864805,Sound_P,44.808697341762915
1509446864816,PodiumIR,80
1509446866638,Sound_R,56.02235711029416
1509446867403,Sound_C,53.421801887495405
1509446874821,Sound_P,48.55773214739296
1509446874823,PodiumIR,78
1509446876638,Sound_R,56.5019316974697
1509446877403,Sound_C,53.58205860809298
1509446884825,Sound_P,42.56523641427832
1509446884828,PodiumIR,66
1509446886638,Sound_R,55.43605901664217
1509446887403,Sound_C,53.600803079718325
1509446894832,Sound_P,50.159038478285424
1509446894835,PodiumIR,80
1509446896638,Sound_R,54.177514879377505
1509446897403,Sound_C,53.44274348698957
1509446904842,Sound_P,50.159038478285424
1509446904845,PodiumIR,77
1509446906638,Sound_R,55.307023277435555
1509446907403,Sound_C,53.582304818498926
1509446914847,Sound_P,51.62091662308819
1509446914849,PodiumIR,78
1509446916638,Sound_R,56.3221058419908
1509446917403,Sound_C,54.021310085019365
1509446924857,Sound_P,48.55773214739296
1509446924860,PodiumIR,69
1509446926638,Sound_R,56.570037523245766
1509446927403,Sound_C,54.48403166747247
1509446934862,Sound_P,51.62091662308819
1509446934869,PodiumIR,89
1509446936638,Sound_R,56.1396403340807
1509446937403,Sound_C,54.36311888095961
1509446940715,Motion_1,False
1509446944877,Sound_P,46.78757012382582
1509446944879,PodiumIR,86
1509446946638,Sound_R,55.50984495088712
1509446947403,Sound_C,54.487075788742544
1509446954881,Sound_P,44.808697341762915
1509446954884,PodiumIR,91
1509446956638,Sound_R,56.53482743055984
1509446956668,Motion_1,False
1509446957403,Sound_C,55.11784270094492
1509446959465,Motion_8,True
1509446964886,Sound_P,42.56523641427832
1509446964895,PodiumIR,92
1509446966638,Sound_R,56.71548362713654
1509446967403,Sound_C,54.69646264837336
1509446974902,Sound_P,44.808697341762915
1509446974908,PodiumIR,73
1509446976638,Sound_R,55.66815544758987
1509446977403,Sound_C,54.28604833537384
1509446984912,Sound_P,48.55773214739296
1509446984922,PodiumIR,80
1509446986638,Sound_R,55.67803906192174
1509446987403,Sound_C,54.35595659499739
1509446994926,Sound_P,46.78757012382582
1509446994928,PodiumIR,79
1509446996638,Sound_R,56.15624046796918
1509446997403,Sound_C,53.89644169790902
1509447004944,Sound_P,42.56523641427832
1509447004951,PodiumIR,42
1509447006638,Sound_R,55.47199823499594
1509447007403,Sound_C,53.66436035577271
1509447014953,Sound_P,51.62091662308819
1509447014956,PodiumIR,79
1509447016638,Sound_R,54.96144481977882
1509447017403,Sound_C,53.44610626618074
1509447024957,Sound_P,50.159038478285424
1509447024960,PodiumIR,81
1509447026638,Sound_R,55.516585658757684
1509447027403,Sound_C,53.58921105437084
1509447034962,Sound_P,42.56523641427832
1509447034964,PodiumIR,72
1509447036638,Sound_R,56.1669444382003
1509447037403,Sound_C,53.725299863215604
1509447044966,Sound_P,48.55773214739296
1509447044968,PodiumIR,84
1509447046638,Sound_R,56.57110749426132
1509447047403,Sound_C,53.85327906465978
1509447054970,Sound_P,44.808697341762915
1509447054972,PodiumIR,81
1509447056638,Sound_R,56.73866243199175
1509447057403,Sound_C,54.849787063411526
1509447064974,Sound_P,50.159038478285424
1509447064978,PodiumIR,76
1509447066638,Sound_R,57.96263182013691
1509447067403,Sound_C,57.01732962172262
1509447074980,Sound_P,48.55773214739296
1509447074982,PodiumIR,88
1509447076638,Sound_R,59.112401196955545
1509447077403,Sound_C,56.75858267152362
1509447084984,Sound_P,44.808697341762915
1509447084995,PodiumIR,79
1509447086638,Sound_R,58.18877900776446
1509447087403,Sound_C,53.945549021495005
1509447094997,Sound_P,44.808697341762915
1509447095000,PodiumIR,83
1509447096638,Sound_R,56.88437072958478
1509447097403,Sound_C,53.53982272602159
1509447105002,Sound_P,51.62091662308819
1509447105004,PodiumIR,73
1509447106638,Sound_R,56.03608183253339
1509447107403,Sound_C,53.917609901823774
1509447115006,Sound_P,52.96571415471127
1509447115019,PodiumIR,96
1509447116638,Sound_R,56.68793954410527
1509447117403,Sound_C,54.591415433815065
1509447125022,Sound_P,51.62091662308819
1509447125025,PodiumIR,77
1509447126638,Sound_R,56.73919697912296
1509447127403,Sound_C,55.90490073970835
1509447135028,Sound_P,52.96571415471127
1509447135031,PodiumIR,81
1509447136638,Sound_R,56.470477089706144
1509447137403,Sound_C,56.31638629761682
1509447145033,Sound_P,50.159038478285424
1509447145035,PodiumIR,79
1509447146638,Sound_R,56.8784656455102
1509447147403,Sound_C,55.157543859372005
1509447155037,Sound_P,50.159038478285424
1509447155039,PodiumIR,75
1509447156638,Sound_R,56.60418606616804
1509447157403,Sound_C,53.89107306658163
1509447165041,Sound_P,50.159038478285424
1509447165044,PodiumIR,86
1509447166638,Sound_R,56.74998184163851
1509447167403,Sound_C,53.697994165435695
1509447175046,Sound_P,54.210802194865956
1509447175048,PodiumIR,78
1509447176638,Sound_R,57.08176949644255
1509447177403,Sound_C,54.45600374641916
1509447185050,Sound_P,48.55773214739296
1509447185052,PodiumIR,83
1509447186638,Sound_R,57.56868323121989
1509447187403,Sound_C,54.37040132484403
1509447195054,Sound_P,48.55773214739296
1509447195061,PodiumIR,81
1509447196638,Sound_R,57.11624614319487
1509447197403,Sound_C,53.748570910466675
1509447205065,Sound_P,50.159038478285424
1509447205067,PodiumIR,72
1509447206638,Sound_R,56.03234862021793
1509447207403,Sound_C,53.482367781433744
1509447215069,Sound_P,46.78757012382582
1509447215077,PodiumIR,75
1509447216638,Sound_R,56.1269347899027
1509447217403,Sound_C,53.15580817267514
1509447225078,Sound_P,56.45426312235056
1509447225080,PodiumIR,72
1509447226638,Sound_R,57.34547387038227
1509447227403,Sound_C,53.80553433052924
1509447235082,Sound_P,50.159038478285424
1509447235085,PodiumIR,72
1509447236638,Sound_R,58.70642920892001
1509447237403,Sound_C,54.35409196962809
1509447245096,Sound_P,50.159038478285424
1509447245098,PodiumIR,79
1509447246638,Sound_R,58.6190392125815
1509447247403,Sound_C,55.61901948830033
1509447255100,Sound_P,54.210802194865956
1509447255103,PodiumIR,81
1509447256638,Sound_R,58.496992989005776
1509447257403,Sound_C,56.031275805424876
1509447260500,Motion_1,False
1509447260500,Motion_8,False
1509447265104,Sound_P,48.55773214739296
1509447265106,PodiumIR,64
1509447266638,Sound_R,58.28720901111191
1509447267403,Sound_C,54.659530830600225
1509447275108,Sound_P,48.55773214739296
1509447275110,PodiumIR,80
1509447276638,Sound_R,57.804079357988705
1509447277403,Sound_C,54.43244537210978
1509447285112,Sound_P,50.159038478285424
1509447285114,PodiumIR,82
1509447286638,Sound_R,58.435614443280606
1509447287403,Sound_C,56.030694980558316
1509447295116,Sound_P,48.55773214739296
1509447295118,PodiumIR,93
1509447296638,Sound_R,58.50854627022917
1509447297403,Sound_C,56.71750625973147
1509447305120,Sound_P,52.96571415471127
1509447305123,PodiumIR,84
1509447306638,Sound_R,57.723483433010415
1509447307403,Sound_C,55.34157811314236
1509447315124,Sound_P,46.78757012382582
1509447315127,PodiumIR,66
1509447316638,Sound_R,58.20223478690991
1509447317403,Sound_C,55.986307984161364
1509447325129,Sound_P,54.210802194865956
1509447325132,PodiumIR,83
1509447326638,Sound_R,58.97899261142158
1509447327403,Sound_C,56.67499752711226
1509447335133,Sound_P,52.96571415471127
1509447335136,PodiumIR,78
1509447336638,Sound_R,58.15455737451413
1509447337403,Sound_C,55.7790560156005
1509447345137,Sound_P,42.56523641427832
1509447345147,PodiumIR,60
1509447346638,Sound_R,56.99651476169976
1509447347403,Sound_C,55.66987538121493
1509447355151,Sound_P,44.808697341762915
1509447355153,PodiumIR,95
1509447356638,Sound_R,55.904697576343004
1509447357403,Sound_C,55.21234012158245
1509447365155,Sound_P,50.159038478285424
1509447365164,PodiumIR,81
1509447366638,Sound_R,54.92163173378793
1509447367403,Sound_C,53.61714088254837
1509447375167,Sound_P,50.159038478285424
1509447375169,PodiumIR,71
1509447376638,Sound_R,55.704604890897855
1509447377403,Sound_C,53.20089342760618
1509447385171,Sound_P,51.62091662308819
1509447385174,PodiumIR,103
1509447386638,Sound_R,56.92621131994593
1509447387403,Sound_C,53.59065290386038
1509447395175,Sound_P,50.159038478285424
1509447395178,PodiumIR,79
1509447396638,Sound_R,57.40912285013908
1509447397403,Sound_C,52.94489555241515
1509447405180,Sound_P,52.96571415471127
1509447405182,PodiumIR,81
1509447406638,Sound_R,56.955191204537925
1509447407403,Sound_C,53.87695094986984
1509447415183,Sound_P,52.96571415471127
1509447415195,PodiumIR,71
1509447416638,Sound_R,56.370012833066845
1509447417403,Sound_C,54.07468274210891
1509447425197,Sound_P,48.55773214739296
1509447425199,PodiumIR,82
1509447426638,Sound_R,57.4276567181555
1509447427403,Sound_C,54.177398569192725
1509447435201,Sound_P,46.78757012382582
1509447435203,PodiumIR,103
1509447436638,Sound_R,58.28694040385326
1509447437403,Sound_C,54.796349492166996
1509447445205,Sound_P,50.159038478285424
1509447445209,PodiumIR,77
1509447446638,Sound_R,58.02548805902061
1509447447403,Sound_C,54.258171768810676
1509447455214,Sound_P,42.56523641427832
1509447455217,PodiumIR,88
1509447456638,Sound_R,56.60623456718758
1509447457403,Sound_C,54.23519459926078
1509447465219,Sound_P,51.62091662308819
1509447465221,PodiumIR,69
1509447466640,Sound_R,55.072966557857335
1509447467403,Sound_C,54.25094886495663
1509447475223,Sound_P,55.369951428718224
1509447475226,PodiumIR,85
1509447476638,Sound_R,55.12720865815826
1509447477403,Sound_C,54.40916532316597
1509447485228,Sound_P,50.159038478285424
1509447485231,PodiumIR,76
1509447486638,Sound_R,56.073234552666726
1509447487403,Sound_C,55.19044380357716
1509447495233,Sound_P,51.62091662308819
1509447495235,PodiumIR,83
1509447496638,Sound_R,56.66282673099075
1509447497403,Sound_C,55.19556336834217
1509447505237,Sound_P,50.159038478285424
1509447505240,PodiumIR,67
1509447506638,Sound_R,56.27170320305813
1509447507403,Sound_C,54.32754522336263
1509447515242,Sound_P,48.55773214739296
1509447515244,PodiumIR,84
1509447516638,Sound_R,56.08655653491579
1509447517403,Sound_C,54.05744134141434
1509447525246,Sound_P,50.159038478285424
1509447525248,PodiumIR,91
1509447526638,Sound_R,56.97662043023353
1509447527403,Sound_C,53.839095955146426
1509447535250,Sound_P,44.808697341762915
1509447535253,PodiumIR,64
1509447536638,Sound_R,57.71100702700806
1509447537403,Sound_C,53.896447247732986
1509447545254,Sound_P,50.159038478285424
1509447545256,PodiumIR,72
1509447546638,Sound_R,57.45441029950546
1509447547403,Sound_C,54.318904737308465
1509447555258,Sound_P,46.78757012382582
1509447555270,PodiumIR,69
1509447556638,Sound_R,56.532009281103036
1509447557403,Sound_C,54.602579961118415
1509447561531,Motion_1,False
1509447561531,Motion_5,False
1509447565273,Sound_P,50.159038478285424
1509447565275,PodiumIR,79
1509447566638,Sound_R,56.01401725861917
1509447567403,Sound_C,55.059016500248134
1509447575277,Sound_P,44.808697341762915
1509447575279,PodiumIR,81
1509447576638,Sound_R,56.29104229622876
1509447577403,Sound_C,55.69740094379569
1509447585281,Sound_P,46.78757012382582
1509447585283,PodiumIR,74
1509447586638,Sound_R,56.28535484914588
1509447587403,Sound_C,55.098065247556484
1509447595285,Sound_P,48.55773214739296
1509447595287,PodiumIR,83
1509447596638,Sound_R,56.616335169803925
1509447597403,Sound_C,54.05561653694954
1509447605289,Sound_P,42.56523641427832
1509447605292,PodiumIR,84
1509447606638,Sound_R,56.90558412945535
1509447607403,Sound_C,54.25957815298029
1509447615294,Sound_P,50.159038478285424
1509447615296,PodiumIR,75
1509447616638,Sound_R,58.45700756006217
1509447617403,Sound_C,55.330123166738424
1509447625298,Sound_P,50.159038478285424
1509447625310,PodiumIR,60
1509447626638,Sound_R,59.46414458262797
1509447627403,Sound_C,56.70725788603687
1509447635312,Sound_P,48.55773214739296
1509447635314,PodiumIR,101
1509447636638,Sound_R,57.528346621078335
1509447637403,Sound_C,57.17302253889233
1509447645316,Sound_P,48.55773214739296
1509447645318,PodiumIR,96
1509447646638,Sound_R,55.81152721049839
1509447647403,Sound_C,55.86781482454975
1509447655320,Sound_P,42.56523641427832
1509447655323,PodiumIR,103
1509447656638,Sound_R,56.53453948204511
1509447657403,Sound_C,54.79250212969282
1509447665325,Sound_P,54.210802194865956
1509447665327,PodiumIR,76
1509447666638,Sound_R,57.99435647659514
1509447667403,Sound_C,55.63401024150105
1509447675329,Sound_P,50.159038478285424
1509447675331,PodiumIR,94
1509447676638,Sound_R,58.120798113187085
1509447677403,Sound_C,55.507845122100356
1509447685333,Sound_P,50.159038478285424
1509447685336,PodiumIR,105
1509447686638,Sound_R,57.478938460716876
1509447687403,Sound_C,54.906379877186204
1509447695337,Sound_P,51.62091662308819
1509447695340,PodiumIR,98
1509447696638,Sound_R,56.79194558717649
1509447697403,Sound_C,55.11907578216074
1509447701935,Seat_5,False
1509447701935,Seat_7,False
1509447705341,Sound_P,51.62091662308819
1509447705343,PodiumIR,91
1509447706638,Sound_R,57.785960302418864
1509447707403,Sound_C,56.216119027424476
1509447715345,Sound_P,55.369951428718224
1509447715358,PodiumIR,94
1509447716638,Sound_R,58.463836061251385
1509447717403,Sound_C,56.81077127991367
1509447725367,Sound_P,46.78757012382582
1509447725370,PodiumIR,99
1509447726638,Sound_R,58.25180072198692
1509447727403,Sound_C,56.18197737026562
1509447735371,Sound_P,50.159038478285424
1509447735374,PodiumIR,83
1509447736638,Sound_R,56.97062369164604
1509447737403,Sound_C,55.31599012250465
1509447745376,Sound_P,52.96571415471127
1509447745378,PodiumIR,77
1509447746638,Sound_R,56.10719433063782
1509447747403,Sound_C,53.8970173588113
1509447755380,Sound_P,52.96571415471127
1509447755382,PodiumIR,80
1509447756638,Sound_R,57.23900520103626
1509447757403,Sound_C,53.736752705898994
1509447765384,Sound_P,50.159038478285424
1509447765387,PodiumIR,83
1509447766638,Sound_R,57.59941903486978
1509447767403,Sound_C,54.47240921426851
1509447775388,Sound_P,51.62091662308819
1509447775390,PodiumIR,68
1509447776638,Sound_R,56.90111008846338
1509447777403,Sound_C,54.74536014855263
1509447785392,Sound_P,51.62091662308819
1509447785394,PodiumIR,101
1509447786638,Sound_R,57.19730422499151
1509447787403,Sound_C,55.635402736801346
1509447795396,Sound_P,52.96571415471127
1509447795399,PodiumIR,80
1509447796638,Sound_R,58.0492111497646
1509447797403,Sound_C,55.870257801440154
1509447805400,Sound_P,42.56523641427832
1509447805403,PodiumIR,84
1509447806638,Sound_R,58.102052155284895
1509447807403,Sound_C,54.62983871564915
1509447815404,Sound_P,44.808697341762915
1509447815406,PodiumIR,80
1509447816638,Sound_R,57.367076745280826
1509447817403,Sound_C,53.79005846764084
1509447825408,Sound_P,46.78757012382582
1509447825411,PodiumIR,69
1509447826638,Sound_R,56.9161648526287
1509447827403,Sound_C,54.54820200738134
1509447835412,Sound_P,48.55773214739296
1509447835414,PodiumIR,100
1509447836638,Sound_R,57.49876065656713
1509447837403,Sound_C,55.25424275287414
1509447845423,Sound_P,46.78757012382582
1509447845425,PodiumIR,77
1509447846638,Sound_R,57.5436958860164
1509447847403,Sound_C,54.470504301120705
1509447855427,Sound_P,46.78757012382582
1509447855430,PodiumIR,65
1509447856638,Sound_R,57.710043785114806
1509447857403,Sound_C,54.14841747660588
1509447865431,Sound_P,50.159038478285424
1509447865433,PodiumIR,79
1509447866638,Sound_R,58.2344469855563
1509447867403,Sound_C,55.254354135038966
1509447875435,Sound_P,46.78757012382582
1509447875437,PodiumIR,64
1509447876638,Sound_R,58.83532097572476
1509447877403,Sound_C,56.14181249938522
1509447885440,Sound_P,44.808697341762915
1509447885442,PodiumIR,65
1509447886638,Sound_R,57.519341109510115
1509447887403,Sound_C,55.12483762935668
1509447895446,Sound_P,52.96571415471127
1509447895448,PodiumIR,80
1509447896638,Sound_R,56.15090369270848
1509447897403,Sound_C,54.93347141970333
1509447905455,Sound_P,42.56523641427832
1509447905459,PodiumIR,88
1509447906638,Sound_R,56.8155910125488
1509447907403,Sound_C,54.74039561210389
1509447915468,Sound_P,54.210802194865956
1509447915471,PodiumIR,90
1509447916638,Sound_R,57.35824727481642
1509447917403,Sound_C,53.757347215421845
1509447925473,Sound_P,55.369951428718224
1509447925476,PodiumIR,75
1509447926638,Sound_R,59.85013117619431
1509447927403,Sound_C,54.716871867465024
1509447935485,Sound_P,46.78757012382582
1509447935488,PodiumIR,95
1509447936638,Sound_R,59.28684406092318
1509447937403,Sound_C,54.44845053547067
1509447945490,Sound_P,51.62091662308819
1509447945492,PodiumIR,74
1509447946638,Sound_R,56.28801250920654
1509447947403,Sound_C,52.98030324853314
1509447955494,Sound_P,50.159038478285424
1509447955497,PodiumIR,77
1509447956638,Sound_R,56.19204123405109
1509447957403,Sound_C,53.10691212615819
1509447965502,Sound_P,46.78757012382582
1509447965506,PodiumIR,85
1509447966638,Sound_R,56.825071775668526
1509447967403,Sound_C,54.13333521117638
1509447975508,Sound_P,50.159038478285424
1509447975511,PodiumIR,79
1509447976638,Sound_R,57.2729405594396
1509447977403,Sound_C,54.72402688300418
1509447985512,Sound_P,44.808697341762915
1509447985514,PodiumIR,76
1509447986638,Sound_R,57.403954779616264
1509447987012,Motion_4,False
1509447987012,Motion_3,False
1509447987012,Motion_6,False
1509447987012,Motion_1,True
1509447987403,Sound_C,54.556261058005894
1509447995516,Sound_P,46.78757012382582
1509447995519,PodiumIR,87
1509447996638,Sound_R,57.27497296216445
1509447997403,Sound_C,54.86900993104175
1509448005520,Sound_P,46.78757012382582
1509448005523,PodiumIR,72
1509448006638,Sound_R,57.42319715345901
1509448007403,Sound_C,54.90710285858348
1509448015524,Sound_P,48.55773214739296
1509448015526,PodiumIR,79
1509448016638,Sound_R,57.8209145871481
1509448017403,Sound_C,54.72641942156838
1509448025528,Sound_P,44.808697341762915
1509448025531,PodiumIR,77
1509448026638,Sound_R,57.9978569098299
1509448027403,Sound_C,54.99400499701195
1509448035532,Sound_P,52.96571415471127
